compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H1N2O7,296.24,13.89,45.319,Nucleotide
Serotonin,C7H28N4O5,361.88,2.21,585.802,Nucleotide
Dopamine,C6H18N5O5,989.66,9.21,347.397,Organic Compound
Ethanol,C17H15N0O2,340.65,2.14,894.149,Hormone
Aspirin,C1H9N1O2,108.18,13.98,984.661,Lipid
Urea,C9H8N0O3,544.14,12.69,967.889,Hormone
Serotonin,C8H37N2O1,810.38,1.25,489.473,Alkaloid
Serotonin,C17H17N2O8,126.7,3.32,138.575,Amide
Caffeine,C6H37N5O4,346.66,10.1,887.786,Alkaloid
Glucose,C8H15N2O5,505.35,12.44,425.2,Lipid
Serotonin,C1H21N5O4,169.58,2.28,497.023,Carbohydrate
Adrenaline,C9H23N4O7,284.81,11.93,216.025,Hormone
Adrenaline,C11H4N0O6,419.34,N/A,285.104,Alkaloid
Ethanol,C6H23N3O6,453.65,8.15,99.909,Alkaloid
Caffeine,C2H39N5O10,464.02,3.36,600.603,Alcohol
Glucose,C13H9N2O2,657.75,6.56,548.537,Carbohydrate
Aspirin,C18H35N0O3,349.91,9.59,299.641,Alcohol
Aspirin,C15H22N1O1,148.5,8.75,584.353,Amide
Dopamine,C4H11N5O0,525.77,2.02,442.527,Alcohol
Dopamine,C10H40N2O1,119.73,6.31,345.458,Hormone
Adenosine triphosphate,C9H35N0O10,462.9,N/A,570.834,Nucleotide
Cholesterol,C12H24N0O6,520.26,1.38,766.098,Organic Compound
Caffeine,C10H26N0O8,720.18,11.42,667.042,Lipid
Dopamine,C7H36N0O8,440.97,4.24,804.878,Neurotransmitter
Cholesterol,C6H12N1O3,906.77,13.22,139.087,Alkaloid
Caffeine,C7H7N5O10,266.8,10.7,411.961,Organic Compound
Glucose,C10H13N4O8,85.57,9.33,979.349,Nucleotide
Dopamine,C4H27N0O10,238.91,N/A,175.725,Nucleotide
Ethanol,C10H10N2O1,234.99,10.75,519.751,Hormone
Urea,C14H12N1O7,71.77,1.22,519.086,Alcohol
Dopamine,C7H25N4O2,655.14,10.99,182.964,Hormone
Serotonin,C8H2N4O9,59.29,5.38,821.11,Alcohol
Urea,C5H33N0O3,679.63,12.29,984.254,Hormone
Urea,C6H3N4O8,446.28,N/A,648.099,Amide
Glucose,C8H27N2O2,468.8,9.68,907.868,Alkaloid
Adrenaline,C2H8N5O0,452.1,4.69,164.023,Hormone
Adenosine triphosphate,C4H23N3O3,500.25,13.09,733.901,Hormone
Urea,C18H24N2O4,392.35,3.69,512.889,Organic Compound
Glucose,C1H6N1O7,359.82,4.47,578.253,Carbohydrate
Caffeine,C13H34N4O4,952.46,N/A,48.272,Carbohydrate
Ethanol,C11H31N4O3,609.8,5.08,947.936,Organic Compound
Adrenaline,C15H15N5O1,956.77,8.72,492.653,Carbohydrate
Urea,C11H17N5O2,364.47,3.03,303.982,Neurotransmitter
Cholesterol,C14H16N2O9,689.9,N/A,299.882,Alcohol
Adenosine triphosphate,C19H30N1O5,416.53,8.02,934.774,Neurotransmitter
Urea,C13H16N3O2,650.26,N/A,314.978,Alcohol
Adrenaline,C17H37N5O9,275.48,7.6,401.185,Neurotransmitter
Dopamine,C11H20N1O9,51.42,10.67,33.243,Hormone
Dopamine,C13H6N1O8,204.12,11.78,713.69,Organic Compound
Adenosine triphosphate,C19H32N2O5,975.62,9.98,845.455,Lipid
Adenosine triphosphate,C15H38N4O5,393.83,6.5,21.041,Organic Compound
Glucose,C15H12N2O6,698.84,11.69,982.5,Amide
Cholesterol,C1H11N0O8,613.97,12.34,108.444,Neurotransmitter
Adrenaline,C2H3N3O5,832.83,N/A,788.63,Carbohydrate
Aspirin,C10H24N0O5,367.35,4.32,658.527,Organic Compound
Adrenaline,C19H21N5O7,754.82,7.2,388.913,Organic Compound
Dopamine,C9H1N5O7,541.31,10.81,381.62,Neurotransmitter
Adrenaline,C7H29N2O0,546.6,9.84,255.132,Amide
Cholesterol,C18H2N5O1,833.12,12.66,608.372,Amide
Glucose,C4H1N4O4,737.89,N/A,574.96,Hormone
Glucose,C19H32N5O6,313.56,8.02,249.22,Neurotransmitter
Aspirin,C5H14N4O9,597.51,8.89,29.283,Nucleotide
Ethanol,C11H20N2O6,450.31,5.33,419.367,Lipid
Caffeine,C13H30N3O2,354.94,N/A,93.467,Alkaloid
Adrenaline,C3H10N5O9,808.6,8.47,149.936,Organic Compound
Ethanol,C17H17N2O5,962.65,11.86,951.478,Organic Compound
Ethanol,C19H2N3O7,139.0,4.24,48.793,Lipid
Adrenaline,C2H1N2O8,693.07,8.82,780.636,Neurotransmitter
Adenosine triphosphate,C4H26N3O5,969.32,6.19,321.801,Organic Compound
Urea,C20H38N2O6,54.21,9.23,95.666,Hormone
Adenosine triphosphate,C8H39N2O9,58.9,8.28,478.124,Amide
Urea,C11H38N5O5,300.4,7.2,353.367,Organic Compound
Adenosine triphosphate,C5H11N4O3,925.96,11.04,474.598,Nucleotide
Urea,C8H5N1O4,325.26,N/A,941.575,Neurotransmitter
Adenosine triphosphate,C13H18N2O9,768.74,N/A,780.686,Carbohydrate
Aspirin,C4H6N0O8,828.32,12.92,263.103,Hormone
Caffeine,C12H3N0O7,114.47,13.64,598.901,Alcohol
Ethanol,C10H25N1O7,788.25,N/A,11.111,Neurotransmitter
Ethanol,C20H40N4O5,679.91,10.79,925.822,Carbohydrate
Cholesterol,C3H26N2O8,887.29,9.7,336.167,Neurotransmitter
Glucose,C14H5N0O1,980.77,4.36,544.083,Alcohol
Dopamine,C18H33N3O0,654.04,12.11,39.16,Alkaloid
Adrenaline,C2H11N3O1,740.39,2.37,215.908,Nucleotide
Adenosine triphosphate,C10H28N2O0,75.06,8.96,109.342,Nucleotide
Glucose,C14H12N3O0,415.19,N/A,212.71,Neurotransmitter
Aspirin,C16H12N2O0,847.07,6.97,146.905,Alkaloid
Adenosine triphosphate,C9H8N5O2,721.04,3.27,44.356,Carbohydrate
Urea,C18H21N3O7,307.07,N/A,417.799,Alcohol
Caffeine,C12H15N5O10,882.39,6.99,581.538,Carbohydrate
Cholesterol,C16H30N3O10,683.46,1.6,788.829,Nucleotide
Urea,C14H21N3O8,391.44,2.65,227.177,Amide
Dopamine,C9H9N3O4,398.69,4.21,140.303,Organic Compound
Urea,C18H17N1O4,435.21,9.38,879.557,Alkaloid
Ethanol,C13H17N0O2,794.63,6.16,901.145,Alkaloid
Aspirin,C11H38N0O4,241.75,5.25,543.588,Lipid
Adrenaline,C3H35N0O4,343.92,13.54,877.001,Alcohol
Adrenaline,C2H14N2O5,159.06,6.94,42.282,Amide
Ethanol,C7H25N0O0,213.16,7.49,845.972,Alkaloid
Cholesterol,C14H38N0O7,609.16,2.48,161.981,Organic Compound
Cholesterol,C2H32N5O10,628.45,13.13,527.547,Lipid
Caffeine,C15H3N0O9,225.91,11.52,984.242,Organic Compound
Adrenaline,C14H24N2O0,752.62,2.95,689.251,Alkaloid
Urea,C5H27N5O2,937.8,N/A,287.35,Alkaloid
Adrenaline,C13H33N1O3,911.11,3.73,182.552,Hormone
Serotonin,C7H6N0O9,402.9,10.29,707.555,Nucleotide
Serotonin,C2H39N3O10,256.07,10.84,106.952,Nucleotide
Urea,C14H33N5O6,799.43,N/A,39.738,Lipid
Adrenaline,C8H11N1O9,230.36,7.31,186.471,Nucleotide
Cholesterol,C11H37N2O5,212.18,8.65,715.927,Alkaloid
Glucose,C6H36N4O6,733.83,13.78,334.211,Nucleotide
Serotonin,C5H1N5O10,490.05,10.64,813.541,Alcohol
Adenosine triphosphate,C10H16N1O6,695.48,8.64,729.323,Neurotransmitter
Adrenaline,C5H29N2O10,283.87,10.45,868.363,Carbohydrate
Ethanol,C2H8N4O10,60.66,11.91,735.166,Nucleotide
Aspirin,C9H2N1O3,203.55,N/A,822.374,Alcohol
Urea,C12H13N0O7,402.19,7.07,863.911,Nucleotide
Serotonin,C4H10N5O2,421.21,6.78,579.869,Alcohol
Dopamine,C6H35N0O9,487.49,1.94,165.399,Lipid
Dopamine,C9H1N1O4,824.07,7.05,785.592,Carbohydrate
Dopamine,C5H21N3O0,950.45,10.04,494.247,Alcohol
Adenosine triphosphate,C15H33N4O0,860.05,N/A,53.751,Alcohol
Ethanol,C15H32N4O10,682.8,3.09,736.246,Neurotransmitter
Adrenaline,C9H8N5O1,296.96,7.53,564.023,Alcohol
Glucose,C14H35N3O8,615.97,9.09,648.818,Amide
Dopamine,C11H14N1O9,323.81,3.33,914.898,Lipid
Cholesterol,C9H21N3O3,378.08,11.02,528.723,Amide
Aspirin,C7H38N3O6,863.78,13.97,960.506,Organic Compound
Serotonin,C4H21N1O3,638.97,5.72,514.279,Alcohol
Aspirin,C5H3N4O10,695.17,4.69,726.563,Nucleotide
Adrenaline,C5H30N1O6,596.67,N/A,445.422,Nucleotide
Urea,C3H26N0O9,119.34,9.5,751.964,Carbohydrate
Serotonin,C20H25N2O1,204.56,12.38,844.138,Alkaloid
Adrenaline,C1H19N3O10,545.09,11.35,697.821,Lipid
Glucose,C4H20N2O5,534.05,N/A,418.083,Organic Compound
Dopamine,C14H37N4O8,811.18,N/A,777.723,Nucleotide
Urea,C11H15N0O1,137.83,11.03,274.807,Alkaloid
Adrenaline,C12H21N3O1,669.51,9.15,30.324,Alkaloid
Glucose,C6H21N3O3,135.05,13.47,560.179,Alkaloid
Serotonin,C11H4N2O9,307.85,N/A,572.818,Nucleotide
Aspirin,C14H3N5O2,963.62,9.02,145.722,Lipid
Adenosine triphosphate,C5H36N4O1,663.17,N/A,348.879,Hormone
Caffeine,C12H39N1O8,585.16,8.4,609.18,Hormone
Adenosine triphosphate,C15H12N1O7,568.01,11.52,601.308,Lipid
Caffeine,C10H22N3O4,478.26,4.43,250.394,Lipid
Dopamine,C5H30N4O4,714.63,8.05,387.086,Carbohydrate
Dopamine,C7H4N2O8,191.97,11.15,336.138,Carbohydrate
Cholesterol,C11H19N3O8,136.75,7.84,32.902,Lipid
Dopamine,C10H5N1O9,713.63,1.58,361.846,Neurotransmitter
Dopamine,C12H25N5O6,458.43,11.72,56.623,Nucleotide
Glucose,C8H38N5O2,477.31,6.1,901.949,Hormone
Caffeine,C4H31N2O2,744.22,11.8,423.517,Organic Compound
Urea,C18H19N2O9,956.07,5.71,334.725,Nucleotide
Serotonin,C5H36N0O4,506.05,N/A,351.202,Carbohydrate
Adrenaline,C1H15N1O8,58.65,N/A,598.605,Alkaloid
Ethanol,C19H24N2O0,387.11,N/A,673.406,Organic Compound
Glucose,C5H13N4O3,412.34,8.69,906.651,Hormone
Ethanol,C8H29N5O1,805.48,9.25,713.878,Lipid
Ethanol,C12H8N3O9,287.43,N/A,833.721,Hormone
Ethanol,C2H2N1O0,477.15,10.2,121.857,Hormone
Cholesterol,C9H7N1O5,573.74,8.35,307.012,Hormone
Urea,C15H21N0O8,962.27,N/A,925.947,Alcohol
Ethanol,C3H1N0O4,526.25,13.53,255.65,Hormone
Caffeine,C6H12N4O4,215.66,7.33,249.992,Alcohol
Dopamine,C2H6N0O3,884.64,2.0,118.309,Nucleotide
Serotonin,C7H27N0O6,821.86,1.42,833.008,Alcohol
Cholesterol,C3H9N4O0,607.11,6.47,901.095,Alkaloid
Serotonin,C8H38N0O3,315.71,10.12,194.264,Organic Compound
Glucose,C11H18N3O8,144.04,8.7,580.76,Alkaloid
Dopamine,C8H30N1O10,564.72,3.9,242.087,Hormone
Adenosine triphosphate,C16H11N5O7,401.48,N/A,327.182,Nucleotide
Dopamine,C13H34N0O5,625.42,N/A,743.939,Alcohol
Ethanol,C20H39N4O0,479.25,N/A,311.261,Neurotransmitter
Dopamine,C20H11N5O9,187.3,2.13,75.206,Amide
Cholesterol,C1H20N5O5,965.07,9.49,988.912,Amide
Dopamine,C1H12N1O4,974.87,10.41,856.627,Amide
Caffeine,C10H15N5O10,381.88,7.38,966.308,Alkaloid
Adrenaline,C3H28N1O6,419.35,N/A,794.327,Carbohydrate
Ethanol,C18H37N5O3,833.19,12.19,262.235,Hormone
Glucose,C20H14N4O9,397.38,N/A,9.422,Neurotransmitter
Ethanol,C10H30N2O7,776.15,N/A,647.315,Nucleotide
Cholesterol,C1H19N2O0,339.3,N/A,332.918,Amide
Ethanol,C15H27N4O1,612.92,N/A,543.939,Nucleotide
Caffeine,C13H19N3O2,373.55,11.55,459.542,Neurotransmitter
Ethanol,C10H20N4O3,949.33,11.36,758.056,Carbohydrate
Glucose,C10H21N4O6,575.87,7.95,310.98,Organic Compound
Ethanol,C12H24N3O5,105.44,11.84,268.549,Organic Compound
Dopamine,C8H9N0O6,562.75,N/A,757.105,Neurotransmitter
Adenosine triphosphate,C13H22N4O5,366.34,8.17,587.647,Organic Compound
Adenosine triphosphate,C9H11N4O9,274.91,13.52,626.255,Lipid
Glucose,C8H29N1O8,102.77,7.09,56.015,Carbohydrate
Aspirin,C4H33N0O9,674.78,N/A,343.253,Amide
Glucose,C17H32N2O4,67.81,7.43,705.308,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,456.13,3.22,388.168,Nucleotide
Aspirin,C2H1N0O4,82.92,11.91,96.953,Lipid
Serotonin,C20H18N0O9,620.29,11.15,537.552,Alkaloid
Adrenaline,C9H27N1O0,417.74,2.67,133.636,Organic Compound
Dopamine,C15H31N3O1,374.51,6.54,71.284,Lipid
Dopamine,C2H7N2O10,298.1,13.65,544.41,Nucleotide
Cholesterol,C9H20N4O6,240.2,N/A,968.958,Alcohol
Glucose,C6H2N1O9,991.46,7.29,698.302,Lipid
Dopamine,C15H14N4O0,817.11,13.74,788.84,Alcohol
Adenosine triphosphate,C3H30N4O6,353.87,3.78,70.798,Alcohol
Adrenaline,C3H20N0O3,892.25,9.21,801.437,Organic Compound
Caffeine,C20H7N1O6,339.16,5.57,514.583,Nucleotide
Cholesterol,C16H21N1O6,408.06,N/A,199.16,Neurotransmitter
Serotonin,C12H18N4O2,507.71,7.02,182.034,Nucleotide
Urea,C12H14N4O2,323.11,7.62,209.899,Hormone
Adenosine triphosphate,C5H22N2O7,430.06,N/A,481.643,Organic Compound
Urea,C13H14N4O0,194.25,11.86,65.074,Amide
Adrenaline,C11H6N3O6,150.18,9.74,930.572,Nucleotide
Urea,C13H26N2O3,409.56,N/A,421.029,Alkaloid
Ethanol,C9H26N1O6,756.47,3.59,877.439,Hormone
Ethanol,C11H36N3O1,714.31,N/A,621.462,Organic Compound
Adrenaline,C18H17N2O7,526.55,4.7,742.513,Alcohol
Adrenaline,C16H26N4O4,489.06,13.97,107.69,Alkaloid
Glucose,C10H4N0O7,737.72,10.95,329.976,Lipid
Adrenaline,C16H15N0O3,863.73,4.25,875.857,Nucleotide
Aspirin,C16H21N5O0,205.22,7.67,286.73,Neurotransmitter
Dopamine,C1H40N3O5,341.62,N/A,509.18,Amide
Urea,C6H18N4O8,947.04,11.3,380.281,Lipid
Glucose,C18H18N4O1,562.49,1.46,386.412,Organic Compound
Adenosine triphosphate,C10H5N3O10,669.38,N/A,979.208,Organic Compound
Adenosine triphosphate,C15H16N5O7,848.11,12.88,420.374,Carbohydrate
Aspirin,C4H24N3O9,221.25,1.79,757.536,Lipid
Adrenaline,C16H9N2O8,52.99,12.87,493.998,Nucleotide
Urea,C1H22N1O10,187.56,10.96,272.598,Lipid
Dopamine,C17H16N4O0,147.54,N/A,148.07,Alcohol
Adrenaline,C7H3N5O0,316.24,5.94,280.601,Neurotransmitter
Urea,C18H22N4O7,717.94,5.08,657.269,Alkaloid
Aspirin,C17H2N4O0,560.36,10.57,61.238,Lipid
Urea,C3H18N0O6,298.37,5.01,421.78,Organic Compound
Ethanol,C16H35N2O5,320.65,N/A,991.591,Nucleotide
Ethanol,C15H19N5O5,217.38,8.5,632.529,Neurotransmitter
Ethanol,C14H25N4O5,159.73,13.56,255.222,Alcohol
Adrenaline,C3H7N0O4,478.12,3.7,970.432,Neurotransmitter
Aspirin,C15H6N5O1,453.6,N/A,78.552,Amide
Cholesterol,C20H30N0O9,57.2,7.89,341.398,Organic Compound
Urea,C10H30N1O0,529.13,10.54,539.757,Neurotransmitter
Caffeine,C18H22N3O6,573.94,N/A,620.519,Alcohol
Ethanol,C4H10N1O6,90.82,9.98,527.724,Lipid
Ethanol,C10H20N4O4,383.09,10.52,216.562,Organic Compound
Glucose,C15H18N5O5,190.21,2.93,36.228,Alkaloid
Dopamine,C17H36N2O1,61.77,8.52,221.779,Nucleotide
Urea,C19H30N5O5,300.01,6.32,900.995,Carbohydrate
Glucose,C5H38N2O6,93.63,9.09,855.182,Carbohydrate
Dopamine,C11H26N5O5,308.7,N/A,490.139,Amide
Cholesterol,C8H27N2O5,768.43,11.61,991.221,Alcohol
Caffeine,C17H19N0O10,582.18,10.99,734.994,Hormone
Glucose,C7H32N2O5,598.23,11.68,233.055,Hormone
Ethanol,C15H19N0O8,312.82,5.84,680.199,Alkaloid
Urea,C16H35N1O8,636.47,8.76,902.669,Lipid
Glucose,C9H30N1O9,592.85,N/A,62.815,Alcohol
Ethanol,C16H17N2O9,599.35,13.93,580.017,Hormone
Adrenaline,C14H36N1O8,629.61,10.15,592.89,Alcohol
Adenosine triphosphate,C7H20N5O0,248.52,13.66,447.277,Carbohydrate
Urea,C16H25N5O4,267.79,8.66,946.06,Neurotransmitter
Caffeine,C15H3N5O5,302.62,13.75,842.469,Lipid
Ethanol,C19H17N1O9,880.6,N/A,771.796,Amide
Dopamine,C14H23N3O6,252.45,12.25,892.806,Alcohol
Dopamine,C19H30N3O10,889.54,2.3,280.058,Hormone
Dopamine,C18H26N4O5,290.06,N/A,472.748,Organic Compound
Aspirin,C12H13N3O5,912.92,12.51,949.884,Neurotransmitter
Adrenaline,C11H31N5O6,83.48,10.78,790.748,Carbohydrate
Caffeine,C20H14N2O3,319.68,12.25,741.157,Hormone
Urea,C3H33N0O7,140.13,2.06,564.695,Hormone
Dopamine,C2H32N1O1,966.39,3.26,73.159,Organic Compound
Urea,C17H38N4O5,166.47,N/A,600.311,Lipid
Aspirin,C6H28N4O0,219.81,6.79,643.954,Alcohol
Cholesterol,C17H20N5O10,339.77,5.25,673.968,Neurotransmitter
Glucose,C8H28N5O1,258.46,10.71,864.661,Nucleotide
Aspirin,C5H20N4O9,773.31,N/A,611.968,Alcohol
Dopamine,C13H37N4O7,506.12,5.03,412.676,Nucleotide
Urea,C14H38N3O9,236.79,3.65,414.169,Nucleotide
Ethanol,C5H25N4O3,456.78,1.99,734.556,Neurotransmitter
Glucose,C15H18N5O8,262.63,12.21,40.233,Amide
Urea,C11H39N0O0,327.2,1.13,616.559,Alcohol
Caffeine,C5H29N4O7,325.14,10.48,69.65,Hormone
Serotonin,C17H36N1O2,340.6,7.31,522.629,Nucleotide
Caffeine,C16H35N3O7,308.15,4.35,867.894,Hormone
Caffeine,C2H14N0O4,403.3,N/A,919.434,Organic Compound
Glucose,C5H35N2O5,498.87,9.03,863.611,Hormone
Urea,C15H10N4O0,588.94,12.1,732.848,Amide
Ethanol,C13H10N3O9,419.75,N/A,889.813,Nucleotide
Aspirin,C14H12N2O4,745.17,7.73,76.34,Neurotransmitter
Adenosine triphosphate,C11H12N5O9,360.32,5.58,645.607,Nucleotide
Caffeine,C8H25N0O3,191.3,N/A,61.16,Neurotransmitter
Urea,C1H14N0O8,766.72,10.15,990.205,Hormone
Aspirin,C7H6N3O0,973.83,3.57,450.828,Carbohydrate
Glucose,C5H3N5O3,923.05,N/A,367.304,Hormone
Cholesterol,C7H38N0O1,784.07,6.07,978.983,Alcohol
Caffeine,C20H30N4O9,63.51,4.71,868.531,Neurotransmitter
Ethanol,C5H37N3O1,468.24,5.37,942.189,Lipid
Ethanol,C7H34N0O2,791.56,8.57,400.518,Nucleotide
Cholesterol,C4H18N1O4,875.91,3.97,710.468,Hormone
Glucose,C13H13N0O9,998.0,7.44,780.064,Alkaloid
Serotonin,C13H32N2O9,881.82,N/A,772.305,Nucleotide
Adrenaline,C6H8N2O1,698.12,N/A,923.481,Carbohydrate
Serotonin,C2H3N3O5,302.76,2.35,927.093,Alkaloid
Aspirin,C10H2N5O4,202.0,13.07,400.158,Alkaloid
Adrenaline,C7H2N1O1,897.82,2.17,727.289,Alcohol
Serotonin,C12H32N1O3,257.55,1.73,590.134,Nucleotide
Glucose,C10H16N4O8,349.95,7.08,855.97,Alcohol
Serotonin,C1H29N5O4,627.39,8.87,776.922,Alcohol
Ethanol,C6H24N3O7,213.8,N/A,154.357,Neurotransmitter
Glucose,C17H3N2O5,495.9,13.87,994.704,Nucleotide
Aspirin,C19H11N2O2,200.34,13.52,101.782,Hormone
Dopamine,C15H2N4O8,329.72,3.07,454.6,Alcohol
Serotonin,C8H35N3O8,143.26,2.86,163.33,Neurotransmitter
Urea,C16H17N5O3,340.17,10.38,720.59,Amide
Caffeine,C13H37N1O3,196.69,10.53,691.51,Alcohol
Glucose,C9H39N1O8,529.75,11.35,302.564,Alcohol
Glucose,C16H15N4O9,945.02,4.3,347.536,Nucleotide
Dopamine,C1H32N5O2,608.66,7.48,624.766,Nucleotide
Cholesterol,C17H30N3O2,634.24,6.69,627.136,Nucleotide
Adenosine triphosphate,C20H21N4O2,145.51,3.34,519.306,Nucleotide
Urea,C5H6N4O6,799.59,9.03,768.207,Alkaloid
Adrenaline,C5H34N2O10,718.06,7.52,538.638,Nucleotide
Caffeine,C18H32N1O2,53.06,5.57,452.24,Nucleotide
Glucose,C3H26N5O1,519.31,N/A,328.014,Hormone
Urea,C3H19N1O9,328.46,N/A,339.867,Amide
Adenosine triphosphate,C11H3N2O4,783.53,3.61,6.683,Carbohydrate
Caffeine,C4H4N0O3,284.87,9.24,765.793,Organic Compound
Aspirin,C18H34N4O10,877.36,4.09,646.131,Nucleotide
Caffeine,C20H32N5O2,641.62,N/A,625.503,Alkaloid
Caffeine,C8H31N5O8,238.98,12.04,886.709,Organic Compound
Serotonin,C12H14N5O5,938.89,7.04,309.322,Hormone
Serotonin,C18H9N4O6,262.61,2.02,765.211,Alcohol
Ethanol,C4H23N2O2,585.61,4.79,833.434,Amide
Dopamine,C13H22N0O5,105.13,N/A,788.934,Lipid
Adenosine triphosphate,C13H10N0O4,196.59,10.53,551.28,Organic Compound
Serotonin,C3H17N2O8,968.11,6.19,221.42,Hormone
Urea,C2H36N1O1,290.76,5.45,820.059,Organic Compound
Serotonin,C3H40N3O7,647.65,5.1,96.25,Alkaloid
Glucose,C12H4N0O5,826.03,9.28,32.88,Alcohol
Adrenaline,C3H17N0O3,126.31,6.76,256.035,Amide
Ethanol,C17H11N0O10,410.38,N/A,805.508,Nucleotide
Aspirin,C20H36N0O9,192.19,5.55,224.416,Organic Compound
Aspirin,C13H16N2O9,268.16,N/A,724.126,Nucleotide
Urea,C3H10N3O1,286.05,12.56,647.647,Organic Compound
Aspirin,C4H36N5O9,659.18,2.1,90.369,Alkaloid
Aspirin,C7H26N1O0,542.01,12.93,654.523,Amide
Dopamine,C14H31N1O9,385.47,7.17,869.171,Lipid
Ethanol,C20H2N0O6,736.71,N/A,119.939,Alcohol
Glucose,C11H5N3O2,492.26,10.92,677.861,Organic Compound
Caffeine,C2H18N4O2,932.14,5.08,449.216,Alcohol
Serotonin,C9H22N4O6,130.64,9.81,263.44,Organic Compound
Glucose,C9H34N3O7,350.49,11.91,822.152,Hormone
Adrenaline,C13H14N1O6,205.2,5.67,363.741,Lipid
Serotonin,C15H1N0O5,756.43,6.85,971.063,Amide
Aspirin,C16H11N2O5,664.02,N/A,806.919,Lipid
Adrenaline,C18H22N1O2,84.52,5.26,78.692,Alkaloid
Urea,C19H20N1O6,229.25,8.7,204.691,Hormone
Adrenaline,C2H7N1O1,672.43,10.41,435.701,Nucleotide
Adenosine triphosphate,C20H29N1O0,792.98,N/A,902.681,Neurotransmitter
Aspirin,C20H9N4O0,893.4,N/A,929.921,Alkaloid
Adenosine triphosphate,C7H5N0O2,328.26,9.69,737.157,Alkaloid
Adrenaline,C19H37N1O2,752.89,11.51,492.056,Hormone
Adenosine triphosphate,C6H2N5O2,930.23,N/A,402.252,Alcohol
Aspirin,C12H8N1O6,507.1,11.96,839.205,Amide
Dopamine,C20H32N1O5,844.9,3.9,635.114,Neurotransmitter
Serotonin,C13H21N5O2,749.25,1.28,183.236,Carbohydrate
Adenosine triphosphate,C5H18N3O6,182.94,12.67,90.311,Amide
Urea,C9H38N5O8,797.84,3.98,82.848,Alkaloid
Urea,C5H21N3O4,116.74,N/A,378.127,Lipid
Adenosine triphosphate,C5H3N3O4,404.65,3.35,190.698,Hormone
Aspirin,C14H19N2O5,950.86,11.61,886.84,Lipid
Glucose,C9H9N1O5,667.7,7.23,958.722,Lipid
Ethanol,C9H37N2O2,964.04,10.8,625.088,Hormone
Serotonin,C8H37N4O3,732.28,8.43,702.366,Nucleotide
Ethanol,C18H3N1O7,955.99,N/A,616.538,Alkaloid
Dopamine,C11H33N5O3,240.72,8.37,906.095,Neurotransmitter
Cholesterol,C11H16N5O7,426.85,9.02,415.586,Lipid
Adrenaline,C9H17N4O7,86.96,N/A,678.873,Hormone
Aspirin,C15H18N5O4,97.07,8.56,847.862,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,440.32,1.4,159.478,Alcohol
Aspirin,C20H39N5O5,507.42,N/A,552.785,Alkaloid
Adrenaline,C14H10N5O2,216.15,N/A,403.637,Hormone
Dopamine,C2H30N0O2,119.84,N/A,427.052,Nucleotide
Aspirin,C16H6N0O5,529.07,2.1,551.793,Organic Compound
Aspirin,C4H11N1O5,963.38,7.95,517.124,Alkaloid
Caffeine,C3H26N3O7,835.66,5.93,479.491,Amide
Serotonin,C13H30N4O3,438.38,N/A,860.6,Lipid
Dopamine,C15H14N1O1,564.34,6.65,292.304,Hormone
Caffeine,C2H28N5O8,620.45,2.97,740.447,Organic Compound
Caffeine,C6H21N3O1,924.56,2.42,226.173,Amide
Aspirin,C2H25N2O2,158.36,13.57,588.012,Hormone
Ethanol,C15H17N2O7,629.3,1.61,703.992,Nucleotide
Glucose,C9H7N1O9,646.12,N/A,710.859,Lipid
Caffeine,C13H14N5O1,529.93,N/A,300.171,Carbohydrate
Caffeine,C5H36N5O3,440.76,9.79,424.172,Nucleotide
Adrenaline,C8H27N0O0,373.94,N/A,171.056,Lipid
Dopamine,C4H5N4O0,234.16,N/A,830.669,Amide
Caffeine,C4H38N0O3,448.76,9.41,848.287,Nucleotide
Urea,C1H36N5O2,360.73,7.72,521.721,Hormone
Glucose,C9H27N4O3,223.56,10.0,594.613,Neurotransmitter
Serotonin,C19H28N4O0,307.11,10.58,329.504,Nucleotide
Aspirin,C9H5N1O9,114.17,8.85,247.7,Neurotransmitter
Dopamine,C17H1N4O7,831.16,N/A,968.839,Organic Compound
Urea,C5H7N0O3,545.45,N/A,455.184,Alkaloid
Ethanol,C15H30N0O8,691.41,11.52,838.309,Hormone
Dopamine,C12H35N1O0,811.41,N/A,324.023,Hormone
Cholesterol,C10H7N0O6,179.12,N/A,221.941,Amide
Dopamine,C3H5N2O3,744.49,2.16,227.484,Carbohydrate
Aspirin,C19H7N2O4,224.86,4.71,396.749,Hormone
Caffeine,C20H11N5O4,573.01,12.44,58.43,Organic Compound
Urea,C6H33N4O1,303.34,2.55,181.889,Alcohol
Aspirin,C2H35N3O10,611.62,10.28,468.684,Carbohydrate
Ethanol,C4H2N3O2,266.26,12.9,905.134,Hormone
Aspirin,C3H14N0O7,472.26,5.91,798.425,Nucleotide
Dopamine,C20H29N3O3,160.87,9.87,755.319,Organic Compound
Urea,C6H21N5O10,275.51,N/A,125.048,Alcohol
Dopamine,C4H25N5O9,955.39,12.36,921.957,Organic Compound
Adenosine triphosphate,C12H17N1O10,886.49,9.45,115.411,Hormone
Adrenaline,C18H4N2O1,843.94,8.91,888.832,Alkaloid
Glucose,C6H31N0O8,911.08,8.69,369.869,Lipid
