compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N4O3,922.77,2.81,82.85,Amide
Caffeine,C4H18N0O8,674.82,N/A,91.963,Carbohydrate
Adrenaline,C10H39N2O3,569.41,11.96,5.114,Organic Compound
Adrenaline,C2H30N1O6,935.77,7.6,185.642,Nucleotide
Adrenaline,C17H6N1O6,670.69,7.84,259.607,Alcohol
Glucose,C19H27N4O7,976.92,12.07,374.28,Neurotransmitter
Serotonin,C11H9N4O10,942.27,11.05,129.906,Carbohydrate
Cholesterol,C13H40N2O2,409.88,N/A,13.424,Lipid
Serotonin,C11H21N5O2,981.27,10.9,528.692,Nucleotide
Urea,C4H12N1O4,206.55,6.74,868.268,Alkaloid
Cholesterol,C8H20N1O4,928.18,10.74,846.198,Lipid
Serotonin,C15H24N0O8,216.65,2.59,710.537,Organic Compound
Urea,C5H37N2O10,602.56,N/A,551.391,Neurotransmitter
Aspirin,C14H37N4O2,589.61,3.0,452.281,Lipid
Serotonin,C2H20N0O8,785.91,7.26,810.418,Alkaloid
Glucose,C17H22N4O8,80.18,1.76,548.676,Amide
Ethanol,C8H31N3O1,869.42,3.63,121.274,Alcohol
Glucose,C20H30N3O2,928.57,4.87,132.878,Alcohol
Aspirin,C1H21N4O5,990.83,N/A,529.114,Amide
Ethanol,C19H31N5O0,187.66,9.0,210.734,Nucleotide
Urea,C14H28N0O7,305.36,2.23,104.101,Hormone
Adenosine triphosphate,C12H9N3O4,273.17,2.35,784.474,Alkaloid
Aspirin,C13H25N3O10,508.84,12.47,887.123,Neurotransmitter
Glucose,C5H24N4O5,747.58,13.58,237.754,Amide
Ethanol,C16H13N5O6,777.95,9.54,344.755,Neurotransmitter
Cholesterol,C7H16N3O5,361.46,N/A,286.18,Amide
Glucose,C19H16N4O3,110.93,N/A,762.688,Hormone
Ethanol,C7H19N2O8,681.2,12.96,253.27,Amide
Serotonin,C16H6N1O1,305.47,N/A,123.13,Lipid
Glucose,C8H11N4O0,154.51,7.28,501.568,Amide
Caffeine,C14H28N3O9,839.82,13.28,540.674,Neurotransmitter
Aspirin,C14H7N1O7,523.01,3.82,89.122,Neurotransmitter
Serotonin,C12H24N1O0,692.92,4.83,280.742,Nucleotide
Serotonin,C13H35N3O7,230.39,N/A,606.954,Alkaloid
Ethanol,C19H28N0O2,143.38,9.79,815.326,Nucleotide
Aspirin,C19H38N3O2,634.99,8.18,965.641,Alcohol
Dopamine,C3H32N4O5,847.17,10.42,767.47,Neurotransmitter
Dopamine,C9H10N4O8,146.87,1.45,11.237,Alcohol
Adrenaline,C5H39N5O4,210.85,8.96,871.901,Lipid
Adenosine triphosphate,C1H25N4O3,993.45,12.84,683.446,Amide
Adrenaline,C16H18N5O5,597.21,7.42,489.293,Hormone
Adrenaline,C3H1N3O5,512.87,1.88,95.221,Organic Compound
Glucose,C9H16N3O9,447.34,N/A,818.06,Alcohol
Ethanol,C8H34N1O3,178.86,10.76,268.118,Nucleotide
Glucose,C8H40N4O9,969.76,6.74,12.441,Nucleotide
Urea,C9H36N3O10,390.15,13.44,282.856,Organic Compound
Adrenaline,C16H38N2O9,245.52,N/A,71.058,Carbohydrate
Adrenaline,C10H34N0O3,794.63,13.37,556.126,Organic Compound
Cholesterol,C14H35N4O2,113.79,9.64,593.0,Alkaloid
Caffeine,C15H13N2O3,735.1,6.43,992.483,Amide
Aspirin,C1H7N2O2,869.48,N/A,629.622,Alcohol
Adenosine triphosphate,C3H23N4O9,933.13,N/A,738.847,Organic Compound
Cholesterol,C2H30N2O4,790.3,3.56,147.13,Hormone
Adrenaline,C10H33N2O2,214.77,N/A,659.369,Carbohydrate
Urea,C9H25N0O5,721.69,9.23,92.994,Alcohol
Adrenaline,C20H27N2O4,155.08,11.18,913.861,Alcohol
Urea,C8H6N3O7,464.57,7.79,111.987,Lipid
Aspirin,C14H1N2O5,557.04,3.18,650.509,Organic Compound
Glucose,C20H27N4O4,136.24,12.3,42.758,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,522.61,2.01,562.769,Carbohydrate
Ethanol,C7H4N1O8,57.27,3.17,468.155,Alcohol
Adrenaline,C10H11N0O0,642.87,1.38,129.382,Neurotransmitter
Adrenaline,C9H2N5O0,871.44,1.44,981.578,Carbohydrate
Caffeine,C16H27N1O0,333.21,6.16,488.347,Nucleotide
Adenosine triphosphate,C9H38N2O9,703.02,N/A,749.867,Carbohydrate
Dopamine,C11H7N5O10,169.72,4.88,775.269,Organic Compound
Glucose,C3H34N5O9,895.87,12.48,761.02,Lipid
Aspirin,C11H33N1O4,630.96,N/A,512.19,Hormone
Glucose,C7H38N2O1,819.81,6.19,736.543,Nucleotide
Caffeine,C7H14N0O0,399.76,3.91,286.827,Neurotransmitter
Dopamine,C16H34N4O0,222.52,13.43,716.796,Alcohol
Serotonin,C7H20N4O1,460.75,12.71,158.963,Amide
Ethanol,C15H6N1O4,672.02,3.28,414.816,Alkaloid
Dopamine,C15H19N0O1,376.75,N/A,980.329,Alkaloid
Ethanol,C15H23N1O10,574.54,9.59,541.768,Alkaloid
Ethanol,C19H38N2O7,822.8,7.43,904.889,Lipid
Serotonin,C17H18N5O10,868.55,9.58,943.194,Neurotransmitter
Glucose,C17H15N1O1,450.39,N/A,519.182,Amide
Ethanol,C2H37N2O0,111.98,8.68,360.171,Amide
Aspirin,C2H25N2O6,779.42,4.45,160.725,Alcohol
Cholesterol,C10H1N3O10,561.44,N/A,891.419,Carbohydrate
Serotonin,C4H40N5O8,491.54,13.05,886.041,Neurotransmitter
Dopamine,C17H14N5O2,201.79,5.23,148.865,Neurotransmitter
Caffeine,C10H26N1O3,586.09,12.94,399.969,Neurotransmitter
Adrenaline,C4H5N2O2,854.28,3.26,41.947,Nucleotide
Urea,C14H4N1O1,102.68,N/A,941.606,Amide
Serotonin,C17H30N2O10,521.68,5.16,693.834,Nucleotide
Caffeine,C5H33N5O1,790.73,9.63,392.043,Nucleotide
Dopamine,C11H7N5O4,979.08,12.21,281.018,Organic Compound
Adrenaline,C18H2N0O5,557.95,1.29,289.638,Alkaloid
Adenosine triphosphate,C17H38N3O4,801.8,N/A,540.222,Lipid
Caffeine,C14H15N5O1,492.13,9.9,231.051,Carbohydrate
Urea,C16H8N3O6,767.74,13.89,469.597,Organic Compound
Ethanol,C16H35N1O9,144.42,3.5,189.792,Alcohol
Dopamine,C6H26N4O5,350.67,12.64,400.681,Lipid
Dopamine,C17H28N3O8,812.35,11.71,567.02,Neurotransmitter
Caffeine,C15H4N0O10,648.88,12.66,272.568,Lipid
Aspirin,C14H29N4O0,263.31,6.8,963.964,Organic Compound
Aspirin,C15H35N1O1,590.36,10.9,222.885,Lipid
Cholesterol,C16H16N3O9,107.6,11.79,394.14,Organic Compound
Adenosine triphosphate,C10H16N1O9,657.82,8.47,594.139,Carbohydrate
Aspirin,C1H23N4O1,569.24,2.33,491.321,Lipid
Aspirin,C18H39N5O8,963.45,3.81,609.807,Neurotransmitter
Aspirin,C11H12N5O9,772.53,7.5,408.683,Alkaloid
Adenosine triphosphate,C10H4N1O4,462.51,N/A,137.13,Lipid
Aspirin,C16H22N2O2,781.27,N/A,251.671,Lipid
Glucose,C4H20N1O9,176.51,13.62,484.997,Neurotransmitter
Ethanol,C4H31N1O7,321.77,3.62,476.395,Amide
Adenosine triphosphate,C13H11N0O9,404.53,11.65,189.958,Hormone
Dopamine,C8H36N4O7,569.97,N/A,382.547,Amide
Adenosine triphosphate,C7H24N0O9,151.44,8.03,524.519,Alkaloid
Glucose,C10H10N1O1,386.22,3.42,909.231,Amide
Adenosine triphosphate,C8H27N5O7,152.35,3.14,471.189,Hormone
Caffeine,C5H33N1O9,229.13,2.88,251.513,Nucleotide
Serotonin,C3H1N2O2,497.73,2.16,701.579,Nucleotide
Cholesterol,C17H25N4O5,88.29,N/A,531.811,Neurotransmitter
Ethanol,C15H28N3O3,968.19,5.44,328.201,Amide
Aspirin,C17H37N3O6,851.61,10.33,486.436,Amide
Aspirin,C14H32N1O2,658.82,3.89,382.545,Alcohol
Ethanol,C20H11N0O7,591.97,2.89,523.577,Alcohol
Glucose,C4H28N1O3,719.99,N/A,414.597,Amide
Cholesterol,C8H18N1O8,707.01,8.02,303.633,Lipid
Dopamine,C14H28N4O2,869.47,13.64,345.324,Carbohydrate
Serotonin,C13H30N1O10,599.3,7.43,811.1,Organic Compound
Serotonin,C11H4N2O3,769.97,13.36,670.452,Organic Compound
Glucose,C16H30N2O2,930.24,N/A,200.249,Alcohol
Urea,C8H1N3O5,989.1,7.36,592.859,Alcohol
Glucose,C9H38N4O7,687.28,7.88,875.698,Carbohydrate
Dopamine,C13H2N4O7,205.61,10.65,374.836,Nucleotide
Glucose,C20H14N4O4,376.49,5.4,695.486,Alcohol
Aspirin,C6H16N0O3,698.88,3.7,107.792,Nucleotide
Serotonin,C7H39N4O10,51.02,12.45,892.465,Hormone
Cholesterol,C19H17N4O1,649.34,N/A,202.876,Amide
Adrenaline,C9H7N4O3,861.3,7.93,164.229,Lipid
Adrenaline,C3H20N0O6,310.52,1.37,291.071,Amide
Aspirin,C1H4N5O3,463.02,N/A,204.187,Alkaloid
Glucose,C16H37N4O9,618.53,2.74,870.95,Alcohol
Adenosine triphosphate,C20H36N0O2,967.66,5.7,401.994,Nucleotide
Serotonin,C4H14N5O8,87.43,11.73,968.286,Carbohydrate
Cholesterol,C16H31N5O6,933.49,N/A,417.035,Amide
Aspirin,C5H36N5O7,756.76,2.47,953.386,Amide
Ethanol,C13H32N4O0,197.91,3.93,450.346,Hormone
Adrenaline,C16H19N0O9,576.93,10.92,118.672,Neurotransmitter
Glucose,C19H31N3O1,974.29,2.91,594.206,Organic Compound
Urea,C6H1N2O10,988.26,1.32,452.884,Hormone
Glucose,C14H4N0O3,495.17,11.15,285.205,Amide
Glucose,C18H32N0O7,163.08,4.92,561.437,Amide
Caffeine,C1H16N2O7,201.72,N/A,701.04,Organic Compound
Serotonin,C10H34N1O6,240.97,5.42,859.141,Neurotransmitter
Urea,C18H7N4O2,822.17,9.71,384.54,Alcohol
Serotonin,C20H32N4O10,206.62,7.96,69.391,Nucleotide
Adrenaline,C20H5N0O10,464.72,7.92,115.427,Organic Compound
Dopamine,C10H34N5O5,528.51,9.15,563.301,Neurotransmitter
Adenosine triphosphate,C20H2N3O9,490.74,8.95,25.061,Neurotransmitter
Glucose,C14H29N0O7,178.36,6.17,778.705,Nucleotide
Glucose,C14H23N3O10,677.19,9.35,173.419,Alcohol
Glucose,C18H25N1O1,266.89,10.51,810.821,Alcohol
Urea,C4H15N2O6,723.72,8.17,940.56,Organic Compound
Adenosine triphosphate,C1H28N0O4,530.11,4.88,465.335,Organic Compound
Glucose,C10H13N1O5,295.17,10.28,357.247,Carbohydrate
Dopamine,C8H27N0O0,306.24,6.7,105.489,Nucleotide
Serotonin,C18H35N4O0,921.12,3.24,996.098,Organic Compound
Adrenaline,C10H24N5O10,862.72,11.68,842.553,Neurotransmitter
Glucose,C6H22N2O7,118.61,8.16,686.382,Amide
Serotonin,C20H19N5O0,151.87,13.85,624.51,Amide
Urea,C14H7N1O4,115.34,6.75,525.673,Hormone
Urea,C8H29N1O5,305.63,N/A,217.662,Carbohydrate
Caffeine,C9H22N4O2,771.22,6.24,205.313,Carbohydrate
Cholesterol,C1H40N2O2,648.16,5.18,478.469,Hormone
Glucose,C12H17N2O8,78.72,6.36,990.996,Organic Compound
Cholesterol,C16H20N1O9,550.05,10.12,277.784,Organic Compound
Serotonin,C7H23N0O7,490.99,1.79,108.531,Amide
Dopamine,C1H14N4O4,519.05,8.16,717.63,Alkaloid
Urea,C8H26N0O7,535.99,12.34,496.922,Amide
Caffeine,C6H14N3O4,221.96,4.05,264.166,Amide
Dopamine,C12H33N4O2,890.56,12.77,359.178,Alkaloid
Aspirin,C8H36N1O8,166.51,13.01,670.925,Organic Compound
Aspirin,C1H25N2O3,733.58,2.35,316.917,Alkaloid
Urea,C5H36N3O8,747.5,3.2,344.24,Nucleotide
Dopamine,C14H19N5O10,74.51,6.95,827.777,Alcohol
Adenosine triphosphate,C12H20N1O2,354.25,12.17,216.872,Nucleotide
Dopamine,C1H11N5O9,728.53,N/A,158.374,Alkaloid
Dopamine,C19H39N4O1,961.96,N/A,175.807,Neurotransmitter
Urea,C13H36N3O5,820.19,4.98,582.048,Organic Compound
Serotonin,C18H9N2O1,885.13,1.24,613.493,Neurotransmitter
Cholesterol,C9H10N5O3,889.81,12.83,304.972,Carbohydrate
Adrenaline,C4H28N3O10,857.34,3.26,799.459,Alcohol
Cholesterol,C9H3N1O3,297.43,11.61,755.826,Neurotransmitter
Serotonin,C9H6N1O2,118.16,9.32,731.061,Alkaloid
Adenosine triphosphate,C6H8N2O6,148.06,10.45,442.812,Lipid
Adenosine triphosphate,C9H16N5O10,872.77,9.41,856.034,Organic Compound
Adenosine triphosphate,C17H1N4O4,687.28,12.68,782.861,Hormone
Aspirin,C5H2N4O7,974.29,5.98,954.596,Organic Compound
Adenosine triphosphate,C18H38N5O0,916.49,N/A,364.717,Hormone
Serotonin,C12H16N0O7,861.53,13.88,294.279,Alkaloid
Cholesterol,C6H3N0O7,353.13,11.58,883.426,Amide
Caffeine,C12H21N2O7,669.12,13.13,565.668,Alcohol
Cholesterol,C18H37N2O7,729.6,N/A,152.352,Amide
Serotonin,C6H29N1O3,187.66,10.05,906.682,Lipid
Caffeine,C19H5N4O4,580.89,N/A,374.429,Alcohol
Urea,C5H40N2O0,909.57,6.66,516.566,Lipid
Aspirin,C15H2N2O2,386.48,5.15,357.756,Nucleotide
Urea,C20H13N4O9,491.61,8.09,648.634,Hormone
Serotonin,C17H6N3O6,158.29,12.55,799.38,Carbohydrate
Aspirin,C9H15N1O7,231.16,6.61,163.917,Amide
Urea,C1H15N4O9,564.35,7.73,653.75,Nucleotide
Adenosine triphosphate,C1H2N1O4,129.74,13.82,854.004,Neurotransmitter
Ethanol,C7H1N4O3,86.08,9.23,997.816,Lipid
Urea,C7H40N0O4,184.6,2.61,270.466,Alkaloid
Adrenaline,C11H36N2O7,229.42,11.15,920.033,Organic Compound
Caffeine,C2H38N5O9,602.82,10.37,354.65,Carbohydrate
Adrenaline,C10H37N2O9,754.12,9.69,924.865,Alkaloid
Ethanol,C1H21N0O9,902.56,7.05,147.569,Hormone
Serotonin,C9H4N4O5,314.01,9.26,109.06,Organic Compound
Serotonin,C19H31N3O5,754.33,2.37,590.346,Alcohol
Aspirin,C5H2N3O1,940.08,10.97,67.035,Hormone
Aspirin,C5H1N3O2,513.42,7.79,543.13,Amide
Adrenaline,C10H11N1O1,936.02,9.06,735.965,Alkaloid
Caffeine,C3H4N5O4,368.96,8.13,831.328,Alkaloid
Adrenaline,C15H30N4O6,569.95,10.42,416.898,Amide
Glucose,C9H14N3O10,718.0,5.51,529.7,Lipid
Cholesterol,C5H38N2O0,184.22,N/A,130.163,Neurotransmitter
Serotonin,C1H24N4O9,631.0,7.29,399.011,Amide
Cholesterol,C8H37N2O2,196.86,9.73,555.06,Alcohol
Glucose,C16H14N0O8,261.86,11.46,320.789,Neurotransmitter
Urea,C16H36N3O6,822.53,7.68,344.538,Neurotransmitter
Ethanol,C14H5N2O9,604.2,N/A,646.842,Organic Compound
Serotonin,C8H33N3O0,540.16,9.76,909.385,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,882.19,8.11,315.019,Amide
Aspirin,C6H39N3O4,866.41,6.46,725.885,Organic Compound
Glucose,C13H30N4O8,756.1,N/A,412.867,Alkaloid
Serotonin,C10H14N4O3,620.18,3.21,540.375,Nucleotide
Caffeine,C17H23N4O7,542.68,6.76,915.585,Carbohydrate
Adrenaline,C14H32N5O6,275.93,8.49,0.845,Hormone
Cholesterol,C7H17N4O6,292.79,1.02,959.686,Neurotransmitter
Glucose,C20H29N5O8,825.75,11.98,60.014,Hormone
Dopamine,C19H13N0O7,313.33,3.05,277.596,Hormone
Urea,C4H38N4O10,468.66,N/A,815.336,Alkaloid
Glucose,C15H34N0O9,557.16,1.15,819.209,Nucleotide
Dopamine,C5H39N4O8,188.86,12.17,919.134,Alcohol
Caffeine,C9H7N2O3,793.38,12.96,640.69,Amide
Glucose,C6H16N1O7,445.65,4.94,651.063,Lipid
Caffeine,C12H33N4O8,747.96,11.0,608.374,Alkaloid
Adrenaline,C10H27N2O5,577.16,6.02,121.946,Carbohydrate
Cholesterol,C11H26N5O0,251.75,10.72,157.761,Hormone
Ethanol,C16H20N0O3,543.46,3.58,135.878,Hormone
Dopamine,C3H28N5O0,163.05,N/A,945.05,Amide
Ethanol,C1H34N1O7,222.9,8.36,760.264,Neurotransmitter
Adrenaline,C20H18N2O2,205.26,6.14,735.642,Neurotransmitter
Adrenaline,C15H9N4O6,52.4,2.3,19.874,Carbohydrate
Cholesterol,C20H14N4O7,51.01,9.8,292.59,Neurotransmitter
Caffeine,C14H3N3O3,667.17,7.01,486.267,Amide
Aspirin,C20H24N4O10,665.22,3.46,170.127,Alkaloid
Aspirin,C20H17N0O7,284.57,6.92,424.52,Hormone
Serotonin,C19H22N3O3,815.37,N/A,735.935,Neurotransmitter
Aspirin,C3H33N1O7,445.09,10.2,719.18,Alkaloid
Cholesterol,C9H33N3O4,488.73,N/A,304.865,Alkaloid
Ethanol,C2H10N2O5,905.46,10.94,456.881,Amide
Aspirin,C19H37N5O5,353.48,N/A,963.068,Neurotransmitter
Dopamine,C2H2N5O7,666.02,2.35,573.793,Organic Compound
Serotonin,C20H4N0O3,577.38,7.94,374.471,Nucleotide
Adrenaline,C13H14N2O9,758.73,N/A,422.764,Amide
Caffeine,C13H19N3O1,274.29,5.47,402.676,Alkaloid
Dopamine,C2H5N5O1,935.65,13.47,379.465,Organic Compound
Aspirin,C19H38N5O6,459.58,2.81,855.868,Alcohol
Cholesterol,C5H28N4O7,354.88,3.92,77.678,Hormone
Glucose,C20H19N2O10,417.91,N/A,162.495,Neurotransmitter
Cholesterol,C2H26N4O10,670.33,N/A,284.364,Alcohol
Adrenaline,C7H15N2O2,875.64,N/A,51.286,Organic Compound
Cholesterol,C13H29N2O9,118.67,12.15,742.593,Amide
Aspirin,C9H38N4O1,900.94,3.21,645.135,Organic Compound
Urea,C3H10N0O1,995.32,13.96,896.231,Organic Compound
Caffeine,C9H36N3O1,825.18,11.91,90.476,Carbohydrate
Adrenaline,C9H29N5O2,985.46,4.87,980.176,Carbohydrate
Adenosine triphosphate,C17H32N5O2,224.91,1.85,585.322,Organic Compound
Adenosine triphosphate,C8H30N5O9,972.26,11.34,65.895,Carbohydrate
Caffeine,C5H40N1O9,296.77,N/A,671.671,Alkaloid
Adenosine triphosphate,C20H5N4O9,936.89,6.02,395.836,Amide
Ethanol,C16H37N5O8,840.0,8.02,357.455,Organic Compound
Ethanol,C18H39N3O10,316.27,4.83,500.716,Hormone
Adenosine triphosphate,C3H23N1O5,681.6,2.35,832.896,Amide
Dopamine,C5H28N4O8,830.19,2.54,695.691,Organic Compound
Dopamine,C2H15N0O0,884.59,N/A,483.992,Alkaloid
Ethanol,C20H15N1O0,890.18,N/A,612.828,Lipid
Urea,C5H32N0O4,495.81,6.73,597.519,Nucleotide
Caffeine,C7H17N4O4,862.55,11.3,901.565,Carbohydrate
Adrenaline,C14H35N1O7,828.44,11.98,820.188,Nucleotide
Aspirin,C19H8N3O2,688.32,4.18,856.612,Alkaloid
Serotonin,C3H35N2O2,325.61,N/A,999.336,Neurotransmitter
Caffeine,C1H11N5O3,326.5,2.35,533.669,Nucleotide
Adrenaline,C12H25N0O10,151.56,12.69,816.201,Amide
Glucose,C11H11N3O2,560.76,1.39,908.327,Carbohydrate
Urea,C6H6N1O1,765.33,3.09,725.94,Carbohydrate
Ethanol,C9H15N0O7,802.76,N/A,52.995,Organic Compound
Adrenaline,C18H37N3O1,58.17,11.97,708.094,Alcohol
Ethanol,C11H10N3O5,717.58,5.0,549.581,Amide
Ethanol,C5H12N0O5,94.49,12.61,727.084,Amide
Ethanol,C3H4N2O9,219.03,3.86,385.64,Neurotransmitter
Aspirin,C11H5N3O8,670.55,N/A,431.169,Alkaloid
Urea,C19H40N1O10,100.04,5.59,757.375,Amide
Aspirin,C6H38N5O9,539.82,N/A,824.103,Neurotransmitter
Urea,C12H5N5O9,998.04,N/A,622.888,Amide
Dopamine,C1H6N4O5,366.89,3.01,762.493,Lipid
Ethanol,C13H38N1O1,90.3,9.03,341.162,Neurotransmitter
Adrenaline,C17H22N4O10,652.38,8.19,485.472,Organic Compound
Ethanol,C18H22N2O1,560.02,4.72,158.48,Alkaloid
Adenosine triphosphate,C9H11N1O1,329.0,N/A,804.605,Neurotransmitter
Dopamine,C10H32N2O8,430.46,12.28,138.415,Neurotransmitter
Ethanol,C5H23N5O8,200.91,3.11,578.484,Amide
Glucose,C16H35N0O8,969.79,10.95,698.664,Alkaloid
Serotonin,C16H7N3O6,412.44,2.16,374.316,Organic Compound
Adrenaline,C15H23N1O7,534.99,1.04,537.974,Nucleotide
Ethanol,C14H33N5O10,748.19,6.16,154.018,Lipid
Serotonin,C19H19N1O3,232.91,6.9,485.294,Amide
Dopamine,C7H9N1O4,343.38,2.48,207.568,Alcohol
Dopamine,C9H14N5O10,195.51,2.65,237.932,Hormone
Caffeine,C6H24N1O2,920.19,4.95,567.567,Alkaloid
Ethanol,C18H28N0O6,219.15,5.01,923.774,Nucleotide
Cholesterol,C15H32N2O8,325.81,5.66,348.941,Hormone
Serotonin,C1H21N0O1,525.76,12.29,208.82,Organic Compound
Urea,C9H9N4O5,631.85,7.63,154.152,Alkaloid
Ethanol,C18H20N2O4,504.09,N/A,543.149,Alkaloid
Aspirin,C15H11N1O2,555.59,7.48,182.243,Lipid
Aspirin,C8H3N3O8,822.45,N/A,45.813,Nucleotide
Urea,C6H17N5O8,569.62,N/A,763.064,Carbohydrate
Glucose,C11H3N0O4,94.45,5.65,102.716,Organic Compound
Dopamine,C19H28N1O4,328.08,8.66,673.339,Hormone
Dopamine,C16H20N2O7,498.77,N/A,523.752,Amide
Urea,C2H32N2O5,825.49,7.36,519.533,Alcohol
Serotonin,C6H11N4O2,234.41,1.2,469.771,Lipid
Ethanol,C19H23N0O0,989.71,3.7,934.895,Carbohydrate
Serotonin,C8H6N1O0,322.66,2.96,288.803,Organic Compound
Adenosine triphosphate,C14H21N5O10,263.47,7.42,9.422,Neurotransmitter
Ethanol,C1H37N4O4,97.42,N/A,614.266,Amide
Ethanol,C10H14N0O9,663.67,4.35,510.52,Alcohol
Adrenaline,C20H10N4O6,741.16,N/A,44.155,Hormone
Glucose,C9H6N2O3,877.21,5.11,417.836,Alcohol
Cholesterol,C4H11N5O5,969.88,5.46,197.124,Nucleotide
Adenosine triphosphate,C2H19N5O8,504.15,10.0,176.348,Alkaloid
Serotonin,C7H22N2O6,872.23,13.47,695.773,Hormone
Dopamine,C14H15N2O5,834.6,9.28,413.557,Alcohol
Cholesterol,C17H20N3O2,797.62,N/A,61.409,Nucleotide
Serotonin,C19H37N3O6,472.16,3.86,300.571,Nucleotide
Dopamine,C2H40N3O2,98.66,13.7,784.79,Lipid
Ethanol,C13H7N0O5,188.08,4.46,791.343,Carbohydrate
Serotonin,C16H12N3O5,645.77,N/A,474.992,Lipid
Dopamine,C3H17N2O10,499.57,3.12,619.577,Amide
Glucose,C7H8N0O2,68.7,9.59,54.247,Carbohydrate
Urea,C10H37N3O3,951.78,8.97,305.768,Alcohol
Adenosine triphosphate,C5H33N5O8,859.98,N/A,994.607,Alkaloid
Aspirin,C9H21N3O4,62.62,N/A,724.488,Neurotransmitter
Aspirin,C16H25N1O0,314.29,N/A,38.533,Nucleotide
Dopamine,C3H33N5O3,600.59,4.58,16.075,Nucleotide
Dopamine,C11H28N0O6,174.38,5.94,485.62,Alcohol
Cholesterol,C3H26N3O8,637.81,N/A,280.694,Neurotransmitter
Urea,C12H20N2O5,915.7,12.89,192.352,Alkaloid
Serotonin,C3H12N1O2,794.53,4.11,491.665,Lipid
Adrenaline,C17H30N3O5,404.24,2.91,902.021,Hormone
Glucose,C8H38N2O4,172.16,N/A,720.511,Alkaloid
Caffeine,C16H20N0O10,717.63,8.64,12.673,Organic Compound
Aspirin,C10H35N0O0,795.3,N/A,807.937,Organic Compound
Glucose,C5H29N3O2,808.6,N/A,222.87,Nucleotide
Ethanol,C3H4N0O7,118.91,6.35,926.736,Carbohydrate
Serotonin,C16H34N1O9,376.14,5.68,761.894,Carbohydrate
Aspirin,C18H37N3O8,770.19,3.54,901.479,Amide
Caffeine,C14H3N4O0,638.29,12.85,289.485,Nucleotide
Ethanol,C18H10N0O10,73.47,2.67,225.06,Neurotransmitter
Aspirin,C11H34N3O7,963.72,1.42,217.113,Lipid
Urea,C13H13N3O6,258.49,N/A,880.27,Amide
Adrenaline,C6H24N1O10,646.82,11.34,220.976,Lipid
Cholesterol,C10H30N3O3,793.82,9.16,33.689,Hormone
Cholesterol,C9H15N5O1,984.19,2.51,307.693,Amide
Adrenaline,C9H30N1O0,678.05,13.46,574.959,Alkaloid
Glucose,C4H30N4O3,857.17,12.87,775.084,Lipid
Cholesterol,C8H12N2O9,446.78,8.14,481.988,Carbohydrate
Aspirin,C5H7N1O8,993.26,10.54,834.522,Nucleotide
Cholesterol,C4H10N3O9,729.61,7.65,775.48,Lipid
Adenosine triphosphate,C16H9N1O7,238.31,2.72,166.726,Neurotransmitter
Cholesterol,C5H36N0O8,130.74,2.12,671.404,Nucleotide
Adenosine triphosphate,C5H6N0O4,623.08,N/A,67.616,Carbohydrate
Urea,C17H36N5O0,104.48,5.79,297.629,Alkaloid
Aspirin,C2H5N3O10,139.3,10.35,603.724,Alcohol
Adrenaline,C8H18N1O0,789.69,7.63,934.519,Carbohydrate
Serotonin,C20H8N5O0,748.14,2.81,485.947,Hormone
Ethanol,C10H15N3O8,275.17,1.53,610.489,Hormone
Aspirin,C18H29N4O10,157.69,N/A,969.827,Lipid
Dopamine,C15H12N3O0,64.5,1.54,181.153,Alkaloid
Caffeine,C12H7N1O7,367.12,1.51,443.252,Carbohydrate
Ethanol,C15H8N5O4,702.95,1.16,71.082,Neurotransmitter
Cholesterol,C3H32N2O7,352.04,9.9,471.787,Nucleotide
Urea,C6H31N0O7,646.62,8.92,691.158,Carbohydrate
Serotonin,C2H32N2O2,975.55,5.47,90.99,Lipid
Glucose,C2H2N4O7,138.2,2.44,815.121,Carbohydrate
Caffeine,C20H8N1O10,162.72,4.46,319.593,Alkaloid
Serotonin,C18H37N2O5,241.0,4.25,151.421,Amide
Cholesterol,C3H21N4O6,518.72,5.54,205.337,Carbohydrate
Ethanol,C5H30N2O4,843.15,N/A,871.138,Lipid
Ethanol,C4H14N0O9,587.3,3.59,75.01,Organic Compound
Urea,C4H16N0O7,543.12,2.02,160.343,Carbohydrate
Ethanol,C4H36N2O7,373.96,9.07,848.81,Nucleotide
Adrenaline,C8H33N0O5,125.73,3.05,18.17,Alkaloid
Adrenaline,C9H15N2O0,193.08,N/A,395.65,Alcohol
Adrenaline,C19H36N1O6,767.43,11.32,269.568,Alkaloid
Caffeine,C12H39N3O10,132.48,6.14,908.427,Alcohol
Urea,C2H7N1O4,155.66,4.17,218.879,Alkaloid
Dopamine,C12H5N4O6,249.28,4.53,576.776,Organic Compound
Caffeine,C7H38N4O9,78.64,2.45,224.895,Lipid
Serotonin,C20H7N1O4,718.21,9.51,592.599,Lipid
Caffeine,C1H10N4O8,939.14,1.39,7.69,Nucleotide
Ethanol,C15H15N4O8,662.62,6.59,692.641,Alkaloid
Adenosine triphosphate,C20H35N0O8,883.15,8.21,844.796,Alkaloid
Cholesterol,C17H1N0O1,667.18,N/A,815.965,Nucleotide
Serotonin,C9H39N2O6,302.03,N/A,365.848,Organic Compound
Adenosine triphosphate,C9H24N4O4,372.75,10.33,295.862,Hormone
