compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H10N4O9,166.83,13.11,876.42,Alkaloid
Caffeine,C4H15N4O7,90.01,10.5,475.942,Neurotransmitter
Urea,C3H39N2O7,687.55,12.38,918.82,Carbohydrate
Urea,C17H1N1O0,880.38,7.03,850.881,Nucleotide
Dopamine,C3H31N1O10,239.47,3.63,869.23,Organic Compound
Serotonin,C13H15N2O6,725.67,12.86,214.683,Alkaloid
Cholesterol,C13H32N0O2,811.63,11.89,865.62,Amide
Cholesterol,C13H36N3O3,660.55,1.44,677.388,Neurotransmitter
Ethanol,C14H5N3O5,872.26,3.46,991.377,Lipid
Glucose,C1H4N5O6,771.6,N/A,209.952,Amide
Dopamine,C5H4N1O4,803.64,6.82,977.362,Amide
Aspirin,C20H6N4O4,913.88,13.04,346.343,Lipid
Caffeine,C19H40N0O3,642.92,10.19,732.767,Neurotransmitter
Urea,C11H12N3O3,168.42,3.44,658.47,Nucleotide
Adenosine triphosphate,C12H7N1O1,555.13,7.01,843.177,Lipid
Adrenaline,C4H18N0O10,108.54,1.89,758.213,Alkaloid
Dopamine,C20H31N2O1,478.17,6.91,389.432,Hormone
Aspirin,C10H4N0O5,863.22,4.31,87.037,Hormone
Urea,C16H18N1O9,213.08,11.78,443.646,Neurotransmitter
Glucose,C11H3N5O7,165.88,9.76,226.799,Neurotransmitter
Serotonin,C3H6N2O8,391.6,N/A,506.51,Alcohol
Cholesterol,C12H36N4O10,502.8,13.75,740.545,Lipid
Caffeine,C16H36N5O7,97.46,5.29,15.845,Nucleotide
Adenosine triphosphate,C14H7N5O9,572.61,3.98,173.425,Amide
Ethanol,C12H40N4O7,452.97,3.67,116.476,Carbohydrate
Cholesterol,C19H19N5O7,672.56,2.46,789.018,Amide
Ethanol,C16H9N5O9,943.94,N/A,121.314,Neurotransmitter
Caffeine,C15H13N3O4,622.94,7.12,889.176,Hormone
Adrenaline,C1H9N3O8,142.66,N/A,360.114,Nucleotide
Ethanol,C6H32N1O6,238.92,7.34,735.505,Nucleotide
Glucose,C4H7N1O4,652.91,N/A,853.014,Hormone
Adenosine triphosphate,C3H29N2O8,154.62,4.87,148.006,Carbohydrate
Caffeine,C17H15N0O7,896.27,4.98,557.93,Amide
Urea,C6H8N5O5,739.45,9.26,651.462,Neurotransmitter
Serotonin,C15H3N5O3,443.69,12.79,893.313,Lipid
Cholesterol,C1H17N0O2,686.78,3.6,86.865,Amide
Aspirin,C10H40N4O10,621.81,3.26,796.241,Organic Compound
Caffeine,C7H9N1O6,745.13,6.27,986.377,Amide
Ethanol,C14H31N1O2,731.13,2.57,790.307,Alcohol
Urea,C12H15N0O0,552.3,N/A,392.646,Neurotransmitter
Serotonin,C7H6N3O9,773.18,1.9,833.255,Hormone
Urea,C19H19N0O2,559.38,10.03,615.9,Carbohydrate
Ethanol,C2H31N0O2,842.5,5.3,246.304,Nucleotide
Aspirin,C4H37N2O7,408.74,10.25,796.431,Neurotransmitter
Adenosine triphosphate,C6H32N4O5,739.96,12.36,910.823,Carbohydrate
Urea,C9H3N3O4,115.59,1.23,404.074,Amide
Cholesterol,C20H31N1O1,749.83,7.13,836.636,Organic Compound
Cholesterol,C18H3N2O7,785.36,N/A,992.115,Organic Compound
Glucose,C8H29N1O9,539.46,2.87,535.133,Organic Compound
Adrenaline,C5H40N4O0,411.33,6.74,60.047,Hormone
Adrenaline,C6H21N1O10,922.97,8.21,253.116,Alcohol
Serotonin,C7H27N5O5,356.44,3.11,971.915,Hormone
Ethanol,C16H35N0O8,502.1,4.01,46.386,Amide
Aspirin,C10H6N1O7,224.28,3.58,239.02,Carbohydrate
Aspirin,C19H16N0O9,377.95,7.21,889.813,Neurotransmitter
Serotonin,C19H13N1O1,279.17,3.86,333.432,Neurotransmitter
Cholesterol,C10H29N3O4,350.03,N/A,667.402,Amide
Serotonin,C12H27N5O4,440.98,2.61,212.254,Lipid
Ethanol,C1H34N2O1,307.3,2.53,719.172,Carbohydrate
Serotonin,C6H40N3O0,462.47,7.24,805.382,Lipid
Glucose,C7H28N1O8,302.12,5.03,654.929,Lipid
Adrenaline,C13H31N3O0,349.17,N/A,591.989,Hormone
Ethanol,C1H27N5O3,525.5,7.57,76.91,Lipid
Urea,C18H40N0O4,143.42,9.86,474.67,Neurotransmitter
Adrenaline,C1H36N2O0,991.82,3.86,565.96,Alcohol
Cholesterol,C16H6N0O6,544.04,2.92,993.993,Hormone
Urea,C2H35N3O8,544.68,13.55,521.699,Organic Compound
Dopamine,C13H18N1O10,183.18,9.01,939.912,Amide
Adenosine triphosphate,C20H8N0O7,383.68,N/A,480.247,Carbohydrate
Ethanol,C20H9N2O1,930.61,4.27,610.65,Neurotransmitter
Adenosine triphosphate,C12H16N0O3,224.92,7.74,577.212,Neurotransmitter
Cholesterol,C3H32N5O10,106.53,1.79,652.352,Alkaloid
Adenosine triphosphate,C7H7N2O0,431.61,5.17,114.017,Hormone
Aspirin,C2H15N0O9,494.74,2.37,233.885,Lipid
Ethanol,C7H32N2O4,472.62,1.31,513.663,Alcohol
Glucose,C17H39N5O8,320.57,9.48,476.431,Nucleotide
Ethanol,C17H33N2O3,640.34,5.25,188.977,Neurotransmitter
Ethanol,C18H17N5O5,482.96,1.72,380.593,Alcohol
Urea,C19H36N0O0,432.84,7.27,415.958,Alkaloid
Adenosine triphosphate,C12H37N1O8,632.79,13.86,297.016,Hormone
Caffeine,C6H36N4O2,487.3,11.71,297.306,Neurotransmitter
Adrenaline,C15H14N4O2,904.89,N/A,476.63,Amide
Adrenaline,C18H38N3O6,326.14,4.64,628.607,Carbohydrate
Caffeine,C19H28N1O2,492.16,8.37,531.643,Carbohydrate
Glucose,C16H22N2O7,798.98,9.47,729.561,Hormone
Urea,C14H12N5O10,242.38,1.32,127.052,Neurotransmitter
Ethanol,C16H8N4O2,926.32,N/A,71.827,Organic Compound
Caffeine,C7H16N1O0,760.57,10.45,795.023,Nucleotide
Serotonin,C14H20N3O9,630.43,5.36,863.302,Alcohol
Caffeine,C2H30N1O7,728.44,4.34,691.753,Organic Compound
Adenosine triphosphate,C14H6N4O2,777.58,10.01,479.735,Alkaloid
Serotonin,C1H24N3O10,558.89,6.16,122.987,Nucleotide
Adenosine triphosphate,C18H13N2O2,859.46,3.96,800.259,Neurotransmitter
Urea,C14H16N4O3,235.02,8.5,200.805,Neurotransmitter
Caffeine,C20H3N4O7,849.04,6.26,124.951,Amide
Ethanol,C13H32N0O1,880.9,4.76,934.793,Lipid
Glucose,C19H31N0O2,529.31,N/A,307.834,Carbohydrate
Adrenaline,C4H6N4O9,460.49,3.9,137.837,Neurotransmitter
Urea,C13H26N1O0,625.6,6.26,176.948,Alcohol
Serotonin,C2H13N3O2,204.68,9.91,794.26,Alkaloid
Adenosine triphosphate,C4H21N3O10,77.65,7.93,472.804,Neurotransmitter
Ethanol,C14H3N0O8,603.36,N/A,905.562,Alcohol
Ethanol,C8H28N5O2,700.26,12.06,600.887,Amide
Cholesterol,C15H27N2O10,252.11,5.35,931.061,Amide
Urea,C13H15N2O3,222.4,8.47,434.28,Carbohydrate
Dopamine,C8H22N2O5,561.87,13.59,886.053,Carbohydrate
Caffeine,C2H32N3O8,399.82,7.32,717.031,Alkaloid
Dopamine,C15H35N4O2,605.78,1.75,282.626,Alkaloid
Ethanol,C17H34N0O7,616.75,8.66,983.369,Organic Compound
Aspirin,C1H22N4O6,167.29,7.51,248.19,Neurotransmitter
Adrenaline,C15H8N5O5,564.55,13.63,475.066,Nucleotide
Adrenaline,C18H9N3O3,338.47,13.12,56.997,Carbohydrate
Caffeine,C2H5N2O1,740.9,12.44,211.384,Carbohydrate
Adrenaline,C15H9N5O2,122.6,N/A,296.046,Neurotransmitter
Glucose,C13H16N1O3,324.24,4.04,859.259,Alcohol
Dopamine,C6H21N3O9,301.79,4.89,801.232,Nucleotide
Aspirin,C17H29N0O2,615.81,N/A,661.672,Alcohol
Urea,C20H32N4O0,438.86,3.31,777.894,Neurotransmitter
Adrenaline,C15H5N4O10,921.42,2.56,732.013,Nucleotide
Aspirin,C5H28N1O10,812.1,5.57,789.74,Lipid
Aspirin,C14H36N0O1,923.04,N/A,670.616,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,55.64,9.47,986.107,Alcohol
Ethanol,C18H20N1O10,110.71,5.0,215.012,Hormone
Ethanol,C13H7N1O0,875.99,3.52,488.554,Organic Compound
Caffeine,C10H38N1O0,527.54,4.43,307.083,Alkaloid
Adenosine triphosphate,C4H7N5O2,918.89,N/A,297.43,Alkaloid
Glucose,C11H38N2O6,290.45,11.55,273.176,Alcohol
Glucose,C4H27N1O5,187.41,1.35,211.725,Alkaloid
Ethanol,C20H28N2O7,942.11,N/A,384.913,Organic Compound
Adrenaline,C17H34N1O1,815.14,N/A,433.065,Neurotransmitter
Ethanol,C1H1N5O0,232.03,6.11,805.852,Neurotransmitter
Urea,C11H30N3O2,573.28,11.49,619.998,Neurotransmitter
Aspirin,C10H31N4O5,116.9,5.64,430.446,Alcohol
Urea,C8H18N0O7,852.68,N/A,100.14,Hormone
Glucose,C14H21N3O5,316.91,4.19,668.79,Alcohol
Cholesterol,C18H12N4O10,724.77,8.93,243.764,Organic Compound
Ethanol,C18H1N5O5,800.66,7.02,817.648,Hormone
Adenosine triphosphate,C10H9N5O0,427.22,3.19,42.045,Amide
Dopamine,C12H32N5O10,95.62,N/A,461.71,Hormone
Serotonin,C9H22N1O0,327.41,6.32,860.966,Nucleotide
Dopamine,C6H40N4O3,593.2,2.08,616.772,Alkaloid
Cholesterol,C6H28N0O7,428.88,10.15,325.814,Organic Compound
Caffeine,C19H18N1O10,744.72,6.08,15.898,Alkaloid
Dopamine,C11H31N5O6,960.67,11.3,945.587,Alkaloid
Adenosine triphosphate,C15H8N4O10,528.01,3.39,942.281,Hormone
Glucose,C2H27N1O1,993.47,11.51,393.608,Amide
Adenosine triphosphate,C4H18N4O6,958.86,9.28,243.887,Lipid
Adrenaline,C2H15N0O1,259.84,7.36,245.07,Hormone
Ethanol,C4H25N5O0,243.53,N/A,106.281,Lipid
Dopamine,C1H25N1O10,610.55,N/A,852.527,Hormone
Serotonin,C16H16N0O2,583.69,11.49,992.245,Alkaloid
Ethanol,C8H12N5O5,976.06,8.54,893.691,Hormone
Cholesterol,C11H36N4O8,636.08,12.17,229.61,Lipid
Caffeine,C3H37N1O0,165.06,11.87,307.276,Alkaloid
Cholesterol,C17H9N4O2,732.67,11.61,358.666,Alcohol
Caffeine,C13H34N3O10,318.88,N/A,632.45,Lipid
Caffeine,C16H19N2O3,210.35,3.09,140.763,Alcohol
Glucose,C9H11N3O5,420.89,11.07,414.762,Amide
Caffeine,C1H30N2O8,511.81,N/A,26.481,Hormone
Glucose,C8H27N4O6,177.3,6.8,713.868,Lipid
Adrenaline,C6H25N5O6,301.3,2.61,436.296,Neurotransmitter
Serotonin,C14H36N2O8,741.79,13.04,992.453,Nucleotide
Urea,C14H36N5O10,427.75,5.14,401.84,Neurotransmitter
Adenosine triphosphate,C1H11N1O0,635.63,12.69,170.314,Amide
Adenosine triphosphate,C15H26N3O0,620.74,N/A,535.653,Alkaloid
Urea,C15H10N0O4,87.18,7.89,378.704,Lipid
Cholesterol,C11H4N5O5,633.72,6.53,764.98,Organic Compound
Cholesterol,C4H29N2O3,487.75,4.92,296.478,Alcohol
Dopamine,C15H36N3O6,902.15,N/A,259.408,Nucleotide
Caffeine,C2H11N0O3,172.22,5.56,902.293,Lipid
Urea,C2H38N3O9,933.28,1.68,716.025,Alkaloid
Ethanol,C2H12N1O10,128.79,N/A,928.273,Alcohol
Glucose,C7H7N5O8,403.97,3.39,472.904,Lipid
Urea,C17H3N2O0,454.56,2.0,869.097,Lipid
Aspirin,C19H33N3O3,565.56,12.16,585.587,Nucleotide
Glucose,C5H32N4O6,461.9,4.78,82.975,Lipid
Dopamine,C6H23N2O4,759.11,3.26,532.119,Nucleotide
Glucose,C14H11N1O8,765.18,N/A,1.169,Amide
Adrenaline,C17H1N5O2,941.23,5.35,417.601,Carbohydrate
Ethanol,C9H24N3O7,85.75,9.09,897.11,Amide
Serotonin,C4H13N2O8,746.48,2.5,972.784,Amide
Caffeine,C6H18N0O9,834.09,9.96,475.87,Neurotransmitter
Serotonin,C1H31N3O0,191.53,3.82,432.841,Organic Compound
Dopamine,C4H4N0O5,333.03,7.29,362.345,Alkaloid
Aspirin,C17H7N1O2,357.56,6.47,533.157,Alkaloid
Ethanol,C12H39N2O8,530.62,4.58,445.296,Carbohydrate
Adrenaline,C14H36N3O5,965.7,11.36,980.822,Nucleotide
Glucose,C10H37N3O3,195.88,N/A,350.846,Carbohydrate
Adenosine triphosphate,C1H7N5O0,171.8,2.91,514.868,Lipid
Urea,C10H23N0O7,408.25,8.24,989.164,Carbohydrate
Glucose,C7H31N0O6,861.9,11.0,551.933,Organic Compound
Aspirin,C19H8N0O5,480.09,13.57,412.975,Organic Compound
Adrenaline,C16H24N5O6,314.23,12.14,515.512,Organic Compound
Ethanol,C9H25N0O1,916.12,3.87,957.786,Alkaloid
Aspirin,C3H5N3O0,593.33,1.74,130.992,Hormone
Serotonin,C7H14N3O6,268.5,12.3,274.289,Amide
Urea,C7H32N4O1,941.29,10.12,945.663,Alcohol
Adrenaline,C20H33N3O9,587.3,N/A,69.23,Lipid
Adrenaline,C13H5N4O5,861.87,6.23,670.352,Hormone
Glucose,C11H26N1O10,297.55,4.66,178.063,Nucleotide
Cholesterol,C17H29N0O4,300.94,N/A,135.219,Lipid
Urea,C10H10N5O4,888.17,6.96,679.18,Lipid
Aspirin,C1H6N2O10,308.38,4.12,994.282,Nucleotide
Aspirin,C11H39N1O5,843.19,2.62,300.592,Alkaloid
Caffeine,C15H35N3O7,673.05,9.37,571.589,Nucleotide
Dopamine,C4H28N0O4,942.61,N/A,968.916,Hormone
Cholesterol,C8H33N1O4,830.72,5.07,177.0,Hormone
Ethanol,C15H38N4O8,498.63,4.35,373.55,Nucleotide
Urea,C6H6N0O3,626.0,10.95,730.903,Lipid
Caffeine,C12H23N1O5,833.44,3.21,692.024,Hormone
Cholesterol,C2H15N2O0,64.35,7.31,501.705,Organic Compound
Adrenaline,C14H21N5O6,382.24,7.31,431.354,Carbohydrate
Caffeine,C17H21N3O1,331.96,11.39,333.287,Amide
Dopamine,C6H33N3O5,728.44,9.44,331.271,Alkaloid
Aspirin,C20H2N5O9,827.5,9.45,170.105,Carbohydrate
Caffeine,C18H26N4O8,276.67,2.18,14.935,Hormone
Glucose,C2H12N3O7,55.9,4.58,941.561,Carbohydrate
Adrenaline,C12H16N0O2,655.89,N/A,59.849,Alcohol
Adrenaline,C14H25N0O1,707.9,12.4,890.923,Neurotransmitter
Dopamine,C19H21N5O1,529.22,5.51,72.875,Alkaloid
Ethanol,C5H21N4O2,567.59,5.68,897.312,Hormone
Cholesterol,C7H13N5O7,958.95,10.65,409.462,Lipid
Glucose,C1H9N5O7,161.49,5.15,338.485,Neurotransmitter
Caffeine,C15H35N1O4,527.27,N/A,674.566,Alkaloid
Serotonin,C3H13N5O5,92.61,13.5,215.829,Nucleotide
Aspirin,C7H20N2O10,791.68,N/A,306.086,Lipid
Urea,C3H35N4O6,184.83,6.82,66.377,Alcohol
Adenosine triphosphate,C4H6N4O4,88.19,7.37,137.196,Carbohydrate
Ethanol,C12H24N0O4,317.75,N/A,317.163,Nucleotide
Dopamine,C16H31N2O2,50.09,13.35,390.241,Neurotransmitter
Adenosine triphosphate,C17H21N4O6,112.09,5.99,44.261,Amide
Caffeine,C10H37N2O8,514.17,12.2,902.745,Neurotransmitter
Cholesterol,C20H29N1O10,74.1,11.09,778.004,Organic Compound
Aspirin,C5H12N2O8,80.67,10.03,346.88,Carbohydrate
Ethanol,C10H19N1O0,435.83,7.82,416.552,Lipid
Urea,C9H21N5O1,911.99,3.2,415.259,Hormone
Glucose,C7H40N1O3,531.99,10.77,912.035,Organic Compound
Aspirin,C13H40N1O4,665.52,1.07,936.157,Neurotransmitter
Adrenaline,C4H29N2O8,142.75,12.83,15.552,Neurotransmitter
Caffeine,C10H35N4O10,939.26,11.94,877.855,Hormone
Serotonin,C8H26N0O4,186.46,4.91,65.487,Amide
Serotonin,C6H25N1O2,828.85,3.05,505.995,Alkaloid
Ethanol,C16H24N1O2,796.84,10.56,277.86,Nucleotide
Cholesterol,C9H34N3O8,328.78,10.19,569.187,Nucleotide
Aspirin,C3H34N4O2,684.47,7.0,648.306,Lipid
Ethanol,C14H23N5O10,615.2,1.05,933.671,Alkaloid
Ethanol,C9H35N0O2,192.95,4.51,745.931,Carbohydrate
Adrenaline,C14H2N4O4,578.98,12.02,223.818,Lipid
Cholesterol,C11H34N4O2,662.31,5.7,907.513,Neurotransmitter
Adenosine triphosphate,C5H24N1O10,471.0,11.0,160.781,Neurotransmitter
Caffeine,C2H5N5O3,465.21,11.13,790.242,Nucleotide
Caffeine,C19H14N0O3,72.34,7.09,283.588,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,987.49,1.22,256.029,Carbohydrate
Adrenaline,C13H8N1O2,127.75,5.71,213.697,Lipid
Adenosine triphosphate,C15H32N2O1,72.49,N/A,375.462,Neurotransmitter
Adrenaline,C18H1N2O5,114.64,1.42,195.869,Nucleotide
Serotonin,C13H1N1O7,982.5,9.14,958.251,Alkaloid
Glucose,C8H18N0O1,241.42,11.04,618.835,Nucleotide
Glucose,C12H11N0O2,453.16,13.13,625.453,Lipid
Aspirin,C19H26N2O7,771.89,2.88,146.299,Alkaloid
Adenosine triphosphate,C17H39N3O4,486.4,2.26,803.576,Neurotransmitter
Cholesterol,C11H16N5O10,315.61,2.07,432.88,Organic Compound
Dopamine,C19H20N0O10,449.06,13.41,55.095,Carbohydrate
Ethanol,C5H25N1O2,289.88,12.37,788.175,Lipid
Urea,C13H17N0O5,521.48,6.96,544.611,Neurotransmitter
Dopamine,C3H8N5O3,93.71,N/A,941.829,Nucleotide
Adrenaline,C3H24N2O7,590.91,5.89,753.65,Organic Compound
Ethanol,C11H2N5O10,348.23,12.72,758.308,Carbohydrate
Adenosine triphosphate,C3H9N4O7,428.48,10.52,947.387,Lipid
Cholesterol,C9H19N4O2,380.47,3.52,503.919,Neurotransmitter
Adenosine triphosphate,C7H15N1O2,634.64,N/A,164.006,Hormone
Serotonin,C2H30N2O5,735.22,N/A,976.653,Lipid
Caffeine,C10H35N0O9,328.01,N/A,636.375,Hormone
Glucose,C9H11N0O4,442.06,8.39,368.197,Hormone
Adrenaline,C19H3N0O6,119.55,11.62,323.683,Carbohydrate
Glucose,C7H18N3O1,340.9,N/A,570.599,Carbohydrate
Dopamine,C4H28N4O2,806.68,10.92,967.844,Nucleotide
Adenosine triphosphate,C2H8N5O10,987.7,6.59,785.715,Carbohydrate
Dopamine,C6H23N1O9,914.04,N/A,533.406,Alkaloid
Dopamine,C4H39N1O9,216.31,N/A,727.768,Carbohydrate
Aspirin,C4H40N2O5,195.24,6.6,331.46,Nucleotide
Caffeine,C11H5N4O0,705.82,N/A,673.418,Lipid
Cholesterol,C3H3N4O10,174.91,2.93,826.394,Carbohydrate
Serotonin,C14H7N4O4,90.35,2.78,395.976,Amide
Dopamine,C15H27N5O7,697.03,8.92,890.529,Carbohydrate
Glucose,C11H31N3O2,478.04,3.72,425.076,Organic Compound
Adrenaline,C12H4N5O8,749.6,13.69,842.983,Amide
Serotonin,C13H24N0O9,549.51,N/A,35.379,Hormone
Caffeine,C12H23N5O0,154.09,12.98,652.991,Organic Compound
Cholesterol,C3H2N2O8,599.46,7.79,56.246,Alkaloid
Serotonin,C16H3N3O1,949.28,7.45,351.759,Carbohydrate
Cholesterol,C17H30N3O9,794.1,8.23,714.016,Alcohol
Caffeine,C5H16N2O7,136.79,2.72,166.075,Amide
Serotonin,C16H6N2O6,190.77,13.58,204.727,Nucleotide
Ethanol,C19H29N2O9,793.7,9.9,852.916,Lipid
Aspirin,C3H13N1O0,501.52,5.03,976.328,Carbohydrate
Cholesterol,C11H7N0O2,654.69,8.7,437.212,Hormone
Adrenaline,C7H21N3O9,554.1,5.36,275.738,Organic Compound
Ethanol,C5H26N2O10,655.8,N/A,637.803,Nucleotide
Dopamine,C13H13N0O2,885.21,9.18,832.984,Neurotransmitter
Serotonin,C17H28N4O8,800.39,1.3,794.629,Alkaloid
Urea,C12H30N4O4,111.58,12.0,586.362,Alkaloid
Cholesterol,C13H8N1O10,696.87,5.47,179.764,Alcohol
Urea,C1H32N2O4,358.93,11.49,283.306,Lipid
Dopamine,C12H19N1O1,940.62,4.09,593.954,Amide
Cholesterol,C11H16N5O7,566.99,N/A,362.943,Carbohydrate
Adenosine triphosphate,C10H39N3O0,208.75,2.55,132.514,Lipid
Urea,C1H25N1O4,860.81,8.93,445.705,Alkaloid
Serotonin,C15H25N0O9,875.87,4.96,439.714,Alcohol
Caffeine,C4H26N0O6,937.71,7.92,911.282,Carbohydrate
Glucose,C19H25N5O7,915.34,12.54,655.996,Neurotransmitter
Serotonin,C19H14N4O6,315.75,N/A,926.178,Alcohol
Dopamine,C4H39N3O5,871.88,9.19,341.388,Hormone
Adrenaline,C1H15N0O3,468.75,N/A,781.134,Lipid
Aspirin,C19H2N3O9,283.57,13.99,584.581,Alcohol
Aspirin,C2H11N4O4,963.56,N/A,215.451,Nucleotide
Adrenaline,C12H6N3O1,774.15,N/A,851.498,Lipid
Glucose,C14H27N3O3,999.16,8.43,679.565,Organic Compound
Urea,C15H9N0O0,851.25,N/A,98.042,Amide
Cholesterol,C14H15N4O7,950.67,2.01,983.069,Amide
Adenosine triphosphate,C14H9N0O6,635.08,12.87,962.587,Lipid
Adenosine triphosphate,C15H29N2O7,632.32,11.93,891.567,Hormone
Cholesterol,C14H7N1O2,394.96,2.54,201.407,Alcohol
Dopamine,C5H14N2O2,220.68,N/A,722.948,Organic Compound
Cholesterol,C4H40N4O2,124.58,2.83,275.481,Amide
Urea,C8H12N5O6,955.97,6.23,597.165,Organic Compound
Dopamine,C9H8N2O1,877.17,11.95,166.523,Neurotransmitter
Cholesterol,C9H13N1O6,333.97,9.13,117.272,Nucleotide
Caffeine,C7H40N3O5,490.77,4.17,119.906,Carbohydrate
Dopamine,C15H11N5O6,488.68,2.18,232.076,Hormone
Adrenaline,C6H11N3O9,468.49,N/A,502.809,Carbohydrate
Glucose,C4H12N3O0,279.02,6.46,120.227,Organic Compound
Aspirin,C2H26N0O2,634.33,1.48,763.205,Carbohydrate
Cholesterol,C5H28N5O5,221.04,5.58,473.13,Alcohol
Dopamine,C11H19N4O5,948.76,6.57,375.006,Neurotransmitter
Glucose,C16H33N3O1,674.83,12.09,363.354,Alkaloid
Adenosine triphosphate,C15H31N0O5,599.35,7.44,104.667,Alkaloid
Adenosine triphosphate,C12H26N4O7,201.1,1.15,795.384,Neurotransmitter
Caffeine,C1H33N5O4,311.31,N/A,117.718,Alkaloid
Ethanol,C8H10N3O7,733.79,4.5,701.127,Hormone
Urea,C2H21N0O2,841.25,11.45,334.233,Nucleotide
Adrenaline,C12H14N0O6,253.82,5.79,797.18,Nucleotide
Glucose,C15H19N2O9,516.11,1.68,758.814,Alcohol
Caffeine,C11H25N4O5,68.17,4.75,927.94,Alkaloid
Urea,C14H35N5O10,508.97,12.63,336.467,Alkaloid
Adenosine triphosphate,C17H26N4O8,706.93,5.79,996.483,Lipid
Aspirin,C5H24N2O6,443.95,11.56,130.243,Lipid
Glucose,C11H32N4O3,210.81,3.79,984.908,Amide
Urea,C16H8N3O0,321.72,N/A,178.352,Alkaloid
Glucose,C2H32N5O5,789.49,N/A,540.464,Alcohol
Urea,C17H13N0O6,586.82,11.13,916.571,Nucleotide
Caffeine,C20H15N0O8,208.46,N/A,534.135,Alkaloid
Urea,C3H8N5O6,465.93,13.88,804.666,Alkaloid
Caffeine,C20H16N0O2,943.91,5.05,604.595,Nucleotide
Dopamine,C15H30N4O8,463.97,1.67,724.02,Amide
Adrenaline,C11H6N3O5,139.24,3.14,644.02,Organic Compound
Cholesterol,C11H8N0O3,902.99,12.21,367.568,Alkaloid
Glucose,C14H17N4O3,387.92,N/A,694.768,Hormone
Dopamine,C5H1N1O0,907.41,3.71,179.65,Neurotransmitter
Ethanol,C8H11N2O0,175.26,5.8,669.05,Amide
Ethanol,C16H24N2O1,613.86,10.22,136.349,Organic Compound
Urea,C8H19N5O2,348.78,6.09,501.067,Alkaloid
Ethanol,C6H32N3O10,63.49,13.23,893.945,Organic Compound
Aspirin,C10H33N3O3,690.23,6.95,830.025,Carbohydrate
Adenosine triphosphate,C17H27N4O3,675.85,13.98,872.708,Lipid
Serotonin,C6H11N1O1,843.86,6.28,465.197,Amide
Ethanol,C13H29N3O0,191.36,N/A,850.728,Hormone
Dopamine,C10H5N4O9,980.64,5.91,764.462,Neurotransmitter
Caffeine,C12H9N5O2,960.69,12.9,637.112,Amide
Aspirin,C7H15N4O3,955.61,N/A,828.56,Neurotransmitter
Adenosine triphosphate,C14H33N3O0,595.34,N/A,243.637,Nucleotide
Glucose,C17H7N5O0,114.86,4.81,373.666,Alkaloid
Adrenaline,C5H1N3O8,604.36,N/A,676.481,Carbohydrate
Adrenaline,C19H25N2O9,940.49,2.32,229.975,Alkaloid
Serotonin,C1H26N0O9,165.81,1.48,168.056,Amide
Urea,C17H39N5O6,983.66,N/A,726.784,Carbohydrate
Urea,C19H6N4O8,483.39,4.23,779.539,Alkaloid
Urea,C11H36N0O8,101.32,N/A,183.445,Alcohol
Aspirin,C12H39N0O7,183.86,6.97,478.555,Organic Compound
Glucose,C9H11N4O6,390.67,4.25,592.148,Organic Compound
Adrenaline,C5H14N2O2,224.48,7.02,974.035,Organic Compound
Serotonin,C8H15N1O10,847.11,7.7,951.672,Alcohol
Dopamine,C18H7N5O4,137.03,N/A,465.723,Alcohol
Adenosine triphosphate,C3H34N4O0,641.38,N/A,545.178,Hormone
Caffeine,C4H5N0O4,858.67,N/A,788.915,Alcohol
Glucose,C1H26N2O5,993.81,N/A,909.584,Lipid
Ethanol,C13H18N4O8,374.39,11.74,153.572,Alkaloid
Glucose,C7H20N4O5,557.72,6.93,5.725,Nucleotide
Urea,C17H29N0O4,997.01,N/A,657.097,Alcohol
Adenosine triphosphate,C7H13N5O3,527.8,2.01,151.193,Lipid
Aspirin,C1H7N3O3,277.3,N/A,167.993,Alkaloid
Ethanol,C4H28N5O4,315.77,3.72,412.055,Organic Compound
Cholesterol,C17H35N0O2,478.81,11.11,72.989,Alcohol
Dopamine,C6H29N2O8,374.48,N/A,0.949,Lipid
Cholesterol,C16H17N1O8,110.17,8.68,726.041,Carbohydrate
Cholesterol,C11H38N0O2,400.32,9.9,54.006,Alcohol
Caffeine,C19H17N3O4,937.33,11.36,563.539,Organic Compound
Ethanol,C12H8N2O0,814.42,4.86,488.248,Neurotransmitter
Ethanol,C7H23N3O9,821.11,N/A,969.958,Alkaloid
Serotonin,C20H26N2O10,836.49,12.04,17.564,Amide
Urea,C5H16N5O1,530.34,N/A,500.285,Nucleotide
Glucose,C20H25N2O1,435.25,9.54,94.126,Hormone
Dopamine,C17H14N1O2,194.78,11.96,966.213,Lipid
Ethanol,C17H27N4O2,861.22,8.84,196.712,Amide
Cholesterol,C2H10N3O3,945.95,7.16,974.253,Organic Compound
Adrenaline,C3H6N2O10,548.37,13.43,342.429,Amide
Adrenaline,C4H21N2O3,883.74,10.73,528.175,Carbohydrate
Adenosine triphosphate,C4H39N1O5,584.03,8.12,886.21,Nucleotide
Urea,C3H38N0O0,993.19,1.3,568.875,Nucleotide
Adrenaline,C16H9N0O5,666.49,4.82,734.774,Carbohydrate
Ethanol,C14H15N2O0,941.82,10.01,272.693,Hormone
Aspirin,C14H28N5O0,809.6,2.61,885.452,Amide
