compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H9N0O5,148.49,1.98,542.283,Amide
Adrenaline,C8H16N0O7,327.16,13.41,83.282,Organic Compound
Ethanol,C14H20N0O0,436.75,11.8,813.738,Lipid
Serotonin,C11H22N0O4,776.75,N/A,14.707,Organic Compound
Adrenaline,C2H29N5O3,730.35,10.28,937.636,Lipid
Dopamine,C4H17N3O4,276.84,N/A,381.963,Neurotransmitter
Aspirin,C4H9N1O7,150.69,10.56,191.158,Carbohydrate
Adenosine triphosphate,C6H5N5O0,244.07,9.04,838.341,Amide
Cholesterol,C15H30N4O2,717.1,12.59,37.474,Amide
Serotonin,C2H35N0O8,450.95,3.75,778.321,Neurotransmitter
Glucose,C11H21N4O10,309.52,N/A,379.452,Nucleotide
Serotonin,C8H5N5O4,566.6,4.58,399.561,Neurotransmitter
Caffeine,C4H27N3O5,771.07,2.51,595.366,Nucleotide
Urea,C8H33N1O5,850.79,2.43,739.836,Alkaloid
Glucose,C9H2N5O6,462.51,3.22,980.254,Hormone
Ethanol,C6H14N2O9,401.77,1.75,465.385,Nucleotide
Adenosine triphosphate,C3H22N2O9,631.83,1.13,417.458,Hormone
Cholesterol,C3H2N2O10,486.74,7.7,903.503,Alcohol
Adenosine triphosphate,C11H37N4O8,239.97,12.71,900.176,Neurotransmitter
Urea,C13H25N2O4,951.55,8.63,181.597,Alkaloid
Adrenaline,C5H21N0O1,203.57,12.08,171.944,Amide
Aspirin,C8H14N3O7,907.65,10.17,796.766,Hormone
Adrenaline,C5H37N1O3,927.95,10.38,185.501,Lipid
Glucose,C9H17N5O3,454.72,N/A,691.63,Hormone
Urea,C5H18N5O6,279.21,4.76,153.009,Nucleotide
Ethanol,C7H27N2O8,307.51,13.9,197.32,Alkaloid
Aspirin,C13H16N5O9,579.25,13.33,855.456,Organic Compound
Urea,C12H20N4O2,667.2,N/A,507.112,Alcohol
Ethanol,C19H9N2O4,564.02,N/A,571.744,Alkaloid
Caffeine,C13H10N0O10,307.19,N/A,395.853,Organic Compound
Serotonin,C15H24N3O10,761.49,8.4,681.965,Lipid
Adenosine triphosphate,C17H12N1O7,650.65,N/A,797.536,Carbohydrate
Urea,C18H27N4O9,473.24,12.53,912.451,Neurotransmitter
Urea,C9H11N1O3,642.81,N/A,218.456,Carbohydrate
Urea,C6H14N4O6,375.01,10.35,151.839,Alcohol
Aspirin,C18H14N3O7,124.77,11.67,786.574,Lipid
Aspirin,C12H13N4O1,900.11,13.57,975.643,Neurotransmitter
Caffeine,C6H8N4O5,668.39,13.96,109.069,Carbohydrate
Cholesterol,C11H26N2O4,286.73,N/A,852.166,Alkaloid
Serotonin,C14H12N4O4,820.0,11.8,772.729,Alcohol
Urea,C5H30N5O10,788.11,3.79,634.696,Lipid
Glucose,C15H15N5O10,58.58,N/A,657.442,Alcohol
Cholesterol,C4H12N1O5,247.89,6.37,573.45,Nucleotide
Ethanol,C1H23N0O0,237.51,N/A,882.812,Amide
Serotonin,C13H15N3O3,990.87,2.39,499.142,Organic Compound
Adenosine triphosphate,C6H18N0O4,343.02,9.51,226.268,Hormone
Ethanol,C20H35N5O4,967.2,12.66,772.525,Nucleotide
Adenosine triphosphate,C16H29N2O0,429.58,N/A,494.282,Organic Compound
Ethanol,C15H35N0O6,105.65,N/A,741.956,Alkaloid
Ethanol,C18H8N0O6,841.13,1.66,702.233,Amide
Serotonin,C8H15N4O0,568.15,8.17,29.025,Nucleotide
Adrenaline,C11H14N2O4,968.33,2.94,111.892,Organic Compound
Urea,C19H10N1O10,786.12,N/A,940.963,Hormone
Caffeine,C4H5N1O6,224.57,5.32,997.947,Alcohol
Caffeine,C9H12N1O1,616.48,8.35,662.277,Hormone
Caffeine,C2H7N0O9,867.16,3.92,115.18,Alkaloid
Aspirin,C10H22N1O4,835.04,1.91,469.524,Alkaloid
Ethanol,C11H26N3O2,172.49,9.54,791.493,Neurotransmitter
Urea,C14H37N4O0,183.4,12.58,690.213,Alkaloid
Cholesterol,C2H40N5O8,617.21,5.83,783.518,Hormone
Glucose,C13H7N0O7,239.23,N/A,919.42,Amide
Serotonin,C13H17N5O7,217.38,N/A,261.302,Alcohol
Cholesterol,C13H27N5O6,607.03,11.79,109.723,Hormone
Serotonin,C13H1N2O10,900.6,3.86,719.937,Neurotransmitter
Urea,C6H16N4O1,925.6,2.49,557.203,Lipid
Adrenaline,C8H1N4O1,497.76,12.69,144.839,Amide
Adrenaline,C4H38N1O10,872.59,3.57,763.41,Amide
Glucose,C10H31N4O5,934.92,12.67,142.391,Organic Compound
Urea,C8H2N1O0,728.18,4.71,293.334,Lipid
Caffeine,C20H8N5O2,456.16,3.48,283.557,Alkaloid
Ethanol,C1H2N1O7,94.19,7.89,52.688,Hormone
Serotonin,C20H36N4O7,484.03,N/A,664.027,Amide
Glucose,C19H22N2O10,147.63,3.5,34.021,Amide
Glucose,C3H16N3O6,443.11,6.39,217.742,Hormone
Ethanol,C2H28N4O8,89.73,N/A,609.567,Nucleotide
Aspirin,C16H34N5O1,206.26,N/A,818.288,Neurotransmitter
Serotonin,C17H9N5O9,455.94,7.43,732.275,Lipid
Cholesterol,C5H10N2O9,651.47,8.08,75.785,Neurotransmitter
Dopamine,C4H12N2O9,241.18,N/A,876.208,Alcohol
Adrenaline,C3H40N4O1,263.21,10.44,61.755,Organic Compound
Dopamine,C10H1N3O5,845.49,13.55,600.149,Amide
Ethanol,C16H4N4O7,564.74,3.98,945.796,Alcohol
Serotonin,C10H15N4O1,125.9,N/A,667.418,Carbohydrate
Serotonin,C8H25N5O4,54.33,N/A,797.502,Lipid
Dopamine,C1H4N3O1,820.13,5.61,129.124,Carbohydrate
Cholesterol,C6H32N4O2,760.75,7.86,971.717,Alcohol
Adrenaline,C16H19N4O5,733.4,11.18,944.168,Hormone
Serotonin,C9H40N1O3,368.22,3.67,174.881,Amide
Cholesterol,C1H13N4O2,461.65,9.61,210.237,Organic Compound
Caffeine,C19H8N3O6,105.55,10.01,204.175,Lipid
Urea,C3H31N5O4,568.97,9.37,805.356,Lipid
Dopamine,C13H36N2O2,592.97,6.38,657.446,Hormone
Adenosine triphosphate,C2H4N2O4,585.46,N/A,346.294,Lipid
Caffeine,C10H9N3O4,528.0,9.3,877.663,Organic Compound
Serotonin,C11H10N1O3,585.94,3.52,198.699,Hormone
Glucose,C6H17N3O3,337.81,5.99,547.982,Alcohol
Glucose,C9H19N1O4,800.52,6.49,215.913,Amide
Serotonin,C8H40N0O1,897.96,8.3,431.681,Hormone
Ethanol,C18H10N3O5,246.01,8.9,843.558,Amide
Caffeine,C19H20N4O0,466.48,8.78,953.002,Neurotransmitter
Urea,C18H5N4O1,978.73,11.63,535.929,Neurotransmitter
Aspirin,C5H6N5O6,294.46,11.96,668.984,Organic Compound
Urea,C11H22N0O0,403.45,12.72,339.336,Organic Compound
Adenosine triphosphate,C16H35N4O5,715.8,N/A,811.326,Neurotransmitter
Dopamine,C16H31N2O0,404.28,5.15,667.99,Carbohydrate
Urea,C11H21N4O2,916.0,3.92,916.998,Hormone
Glucose,C7H15N5O9,320.54,4.24,98.351,Lipid
Caffeine,C4H8N5O1,879.08,13.01,601.073,Amide
Dopamine,C9H4N3O8,478.69,7.72,83.601,Alcohol
Cholesterol,C18H37N0O8,525.0,8.55,513.827,Neurotransmitter
Urea,C2H28N1O8,990.64,6.5,20.416,Lipid
Aspirin,C20H8N5O3,246.68,5.65,804.864,Lipid
Caffeine,C15H35N5O8,254.56,N/A,801.267,Lipid
Adrenaline,C9H19N3O6,943.02,8.08,790.571,Alkaloid
Adrenaline,C8H2N1O5,855.66,4.8,940.402,Carbohydrate
Urea,C20H15N4O5,550.33,N/A,481.723,Amide
Cholesterol,C14H4N2O7,814.41,N/A,975.495,Amide
Adenosine triphosphate,C8H11N5O0,987.65,N/A,291.152,Alcohol
Urea,C17H29N3O3,458.41,5.68,456.751,Hormone
Glucose,C5H22N3O6,280.65,12.0,789.556,Alkaloid
Cholesterol,C3H12N0O8,973.26,N/A,140.326,Organic Compound
Aspirin,C6H20N3O5,917.11,N/A,917.561,Alkaloid
Adrenaline,C18H5N1O2,925.1,N/A,947.427,Alkaloid
Adenosine triphosphate,C7H26N5O7,534.68,N/A,177.516,Carbohydrate
Serotonin,C4H25N2O3,949.71,10.43,671.76,Organic Compound
Adrenaline,C1H17N0O5,867.37,1.76,392.942,Nucleotide
Ethanol,C13H12N4O0,545.99,4.41,530.87,Hormone
Caffeine,C16H31N3O10,173.71,4.78,787.513,Alcohol
Aspirin,C17H40N2O0,268.98,10.44,267.351,Organic Compound
Ethanol,C13H24N0O8,96.63,2.32,346.412,Hormone
Caffeine,C2H25N3O10,63.79,1.65,562.404,Lipid
Ethanol,C4H6N4O4,209.26,N/A,548.525,Organic Compound
Adenosine triphosphate,C3H20N0O3,769.81,11.82,584.928,Hormone
Ethanol,C20H18N5O7,335.17,N/A,883.025,Amide
Adrenaline,C3H9N3O9,152.55,13.38,615.474,Alcohol
Glucose,C3H33N3O7,157.82,2.56,564.71,Carbohydrate
Caffeine,C12H3N2O7,943.48,8.62,225.172,Nucleotide
Glucose,C18H13N2O6,459.63,7.38,255.623,Alcohol
Serotonin,C19H30N4O5,533.87,6.01,531.671,Carbohydrate
Dopamine,C7H39N3O0,129.27,9.04,661.522,Neurotransmitter
Cholesterol,C18H5N3O1,828.73,11.97,439.178,Alcohol
Ethanol,C5H9N4O0,332.87,3.38,265.994,Neurotransmitter
Cholesterol,C14H22N1O4,410.05,N/A,286.008,Organic Compound
Serotonin,C7H19N4O7,146.94,N/A,158.14,Alcohol
Dopamine,C20H9N0O3,627.13,8.2,635.122,Amide
Glucose,C16H4N5O0,899.83,8.68,618.655,Neurotransmitter
Cholesterol,C18H1N3O5,200.5,4.22,685.821,Lipid
Dopamine,C3H12N3O1,419.06,N/A,386.757,Neurotransmitter
Adrenaline,C15H40N1O3,661.38,5.26,537.6,Nucleotide
Dopamine,C20H1N2O3,528.14,3.71,160.121,Nucleotide
Caffeine,C8H1N5O4,503.55,7.61,361.51,Nucleotide
Dopamine,C4H12N4O4,952.96,8.07,520.072,Hormone
Urea,C19H18N5O0,299.02,4.89,49.735,Nucleotide
Caffeine,C14H18N4O4,317.09,11.26,518.615,Carbohydrate
Cholesterol,C11H31N2O5,748.9,11.27,700.854,Hormone
Caffeine,C15H21N3O1,508.41,11.08,850.985,Nucleotide
Urea,C12H19N5O0,960.75,4.72,356.691,Amide
Serotonin,C3H37N4O2,709.2,10.3,644.386,Hormone
Adenosine triphosphate,C4H27N2O3,901.39,N/A,338.342,Alcohol
Glucose,C6H26N0O5,677.13,N/A,183.274,Hormone
Urea,C10H4N5O0,231.98,9.88,454.787,Alcohol
Urea,C11H27N0O9,190.39,4.0,751.103,Amide
Caffeine,C17H17N1O4,666.5,N/A,37.992,Amide
Dopamine,C6H8N2O9,495.05,N/A,991.832,Alcohol
Aspirin,C1H14N2O9,941.27,2.56,91.253,Organic Compound
Adenosine triphosphate,C14H27N5O9,481.7,11.7,58.558,Carbohydrate
Cholesterol,C1H10N0O0,879.13,3.37,447.18,Nucleotide
Aspirin,C16H3N1O4,368.76,N/A,179.067,Carbohydrate
Glucose,C8H13N2O7,153.72,N/A,361.281,Lipid
Adrenaline,C2H14N1O6,242.67,N/A,837.949,Hormone
Ethanol,C12H2N4O9,779.01,2.51,381.774,Hormone
Cholesterol,C3H28N2O2,734.75,N/A,415.77,Amide
Cholesterol,C18H39N0O3,259.02,N/A,791.042,Hormone
Dopamine,C7H3N2O0,125.29,3.52,944.296,Amide
Urea,C19H8N0O0,751.58,10.61,642.056,Nucleotide
Aspirin,C17H26N0O6,227.14,2.59,760.063,Nucleotide
Ethanol,C13H16N0O8,991.08,5.63,708.316,Amide
Adenosine triphosphate,C16H12N4O1,704.74,3.53,569.576,Nucleotide
Urea,C11H39N1O3,104.35,N/A,626.549,Carbohydrate
Adenosine triphosphate,C16H32N4O7,829.79,8.33,24.074,Alcohol
Cholesterol,C20H35N2O6,863.51,6.17,983.319,Alcohol
Caffeine,C18H17N2O6,863.75,11.58,527.477,Nucleotide
Ethanol,C17H9N1O0,529.74,4.94,985.267,Alkaloid
Dopamine,C6H12N1O4,386.94,11.12,786.269,Alcohol
Glucose,C2H26N0O3,864.34,1.71,56.231,Lipid
Aspirin,C6H37N0O7,970.13,N/A,165.349,Amide
Caffeine,C1H2N3O0,282.94,1.23,616.575,Nucleotide
Adenosine triphosphate,C13H27N4O7,161.69,11.64,10.765,Organic Compound
Serotonin,C4H32N2O6,57.46,5.05,807.977,Neurotransmitter
Adrenaline,C14H25N2O4,642.51,6.81,262.003,Amide
Caffeine,C15H6N4O9,528.65,3.04,796.025,Alcohol
Ethanol,C12H7N5O9,94.06,N/A,164.801,Alcohol
Dopamine,C8H9N3O4,417.98,4.88,332.852,Hormone
Glucose,C19H19N5O4,805.26,2.14,71.804,Nucleotide
Caffeine,C6H15N0O7,130.08,N/A,64.018,Alkaloid
Aspirin,C14H14N0O0,448.29,6.09,298.708,Alcohol
Caffeine,C13H13N1O10,428.24,11.54,208.041,Alkaloid
