compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H18N0O1,682.58,3.61,988.669,Hormone
Adrenaline,C10H40N5O0,292.89,N/A,488.467,Hormone
Adrenaline,C1H17N4O10,77.08,2.56,397.952,Hormone
Caffeine,C5H24N5O4,561.83,N/A,622.406,Neurotransmitter
Serotonin,C8H2N5O2,799.33,8.76,489.911,Alcohol
Cholesterol,C1H12N0O1,946.59,6.03,219.034,Carbohydrate
Urea,C4H30N2O10,696.19,N/A,421.237,Neurotransmitter
Aspirin,C19H12N5O5,608.35,N/A,41.295,Alkaloid
Urea,C16H16N0O5,539.53,13.21,572.179,Lipid
Adenosine triphosphate,C15H14N2O9,982.53,5.02,202.72,Hormone
Serotonin,C5H35N3O0,160.09,N/A,13.1,Amide
Ethanol,C8H23N1O5,364.71,11.2,175.355,Amide
Glucose,C9H13N2O8,565.21,7.32,843.103,Organic Compound
Urea,C11H8N1O10,157.63,9.64,962.944,Alkaloid
Adenosine triphosphate,C9H14N1O0,616.55,7.48,497.442,Carbohydrate
Dopamine,C7H9N2O5,805.88,10.53,352.539,Organic Compound
Caffeine,C16H39N5O0,952.16,6.87,11.31,Lipid
Adrenaline,C5H14N3O8,884.67,3.98,620.091,Neurotransmitter
Serotonin,C9H38N3O1,905.89,2.32,842.923,Alkaloid
Adenosine triphosphate,C4H3N0O5,366.72,6.7,139.524,Nucleotide
Caffeine,C6H39N4O10,478.43,7.58,810.966,Nucleotide
Glucose,C11H11N3O6,442.15,N/A,849.348,Alkaloid
Glucose,C7H16N4O4,442.76,1.95,718.784,Lipid
Adrenaline,C20H24N4O6,295.48,4.57,496.599,Hormone
Ethanol,C2H11N3O0,910.16,13.04,39.573,Neurotransmitter
Serotonin,C4H16N0O8,152.21,N/A,884.983,Hormone
Adrenaline,C6H24N5O9,537.74,10.78,678.375,Lipid
Serotonin,C9H4N1O4,350.37,9.29,772.647,Organic Compound
Cholesterol,C1H39N0O1,251.05,6.81,825.328,Nucleotide
Ethanol,C19H26N3O6,90.66,N/A,527.978,Lipid
Caffeine,C1H2N4O6,809.21,N/A,687.969,Lipid
Urea,C17H25N3O0,188.67,5.53,916.311,Organic Compound
Adrenaline,C18H4N2O8,405.22,N/A,194.691,Organic Compound
Serotonin,C15H16N4O9,485.68,2.58,991.065,Alcohol
Adrenaline,C15H4N1O0,501.14,5.77,94.638,Carbohydrate
Ethanol,C4H24N4O8,692.73,N/A,496.7,Lipid
Urea,C2H15N1O5,68.15,7.43,404.747,Alkaloid
Caffeine,C16H31N4O10,934.03,N/A,895.04,Organic Compound
Glucose,C11H16N4O0,996.2,13.14,357.088,Nucleotide
Glucose,C12H14N4O4,502.11,3.26,573.978,Neurotransmitter
Adenosine triphosphate,C1H29N0O1,377.39,11.23,871.304,Alcohol
Aspirin,C8H29N0O1,670.99,11.69,465.676,Organic Compound
Adrenaline,C3H30N1O2,520.97,6.59,314.635,Amide
Caffeine,C19H11N2O8,377.42,10.75,356.894,Amide
Glucose,C2H31N1O0,927.91,7.56,182.156,Alcohol
Caffeine,C5H31N5O4,51.32,8.35,729.876,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,369.07,4.69,615.108,Hormone
Adenosine triphosphate,C14H17N4O10,178.76,3.26,211.106,Alcohol
Ethanol,C7H35N5O7,555.81,13.68,649.319,Organic Compound
Aspirin,C4H37N2O0,844.7,6.31,373.811,Alkaloid
Glucose,C9H30N4O4,395.54,10.41,646.593,Hormone
Caffeine,C14H22N2O5,145.32,7.69,30.565,Organic Compound
Cholesterol,C3H10N2O2,132.92,13.56,991.304,Neurotransmitter
Aspirin,C10H36N0O5,67.8,8.35,287.157,Neurotransmitter
Aspirin,C15H5N3O6,187.21,N/A,675.492,Hormone
Aspirin,C4H7N5O0,817.81,N/A,4.876,Alkaloid
Urea,C17H20N4O0,819.06,N/A,331.424,Amide
Glucose,C19H24N3O3,389.42,10.53,518.232,Hormone
Serotonin,C16H36N0O9,583.04,8.43,453.637,Neurotransmitter
Adenosine triphosphate,C10H32N3O0,98.22,10.11,779.286,Lipid
Adrenaline,C7H34N2O4,295.41,5.69,25.538,Nucleotide
Serotonin,C7H11N2O1,937.26,N/A,897.956,Organic Compound
Aspirin,C14H21N0O6,177.03,5.56,282.165,Lipid
Glucose,C20H24N2O2,349.25,3.12,825.122,Neurotransmitter
Glucose,C11H20N0O0,697.72,10.15,658.86,Organic Compound
Serotonin,C16H22N4O2,646.57,13.15,69.013,Amide
Caffeine,C9H25N4O0,900.85,7.66,245.392,Organic Compound
Adrenaline,C16H10N3O2,921.55,7.28,992.452,Alkaloid
Caffeine,C10H37N5O8,754.21,2.26,782.04,Neurotransmitter
Aspirin,C1H33N4O10,262.42,N/A,502.859,Hormone
Cholesterol,C4H4N2O7,316.17,3.78,951.581,Alcohol
Urea,C7H30N4O6,118.89,13.87,957.231,Alcohol
Adenosine triphosphate,C11H18N2O5,357.37,10.82,514.489,Organic Compound
