compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N1O10,578.76,12.96,18.996,Alcohol
Cholesterol,C12H31N1O10,549.44,1.79,681.289,Organic Compound
Urea,C7H20N5O7,226.15,3.7,799.429,Amide
Adrenaline,C19H8N2O1,808.12,13.55,188.048,Amide
Dopamine,C11H14N0O0,78.16,9.86,12.841,Nucleotide
Serotonin,C5H6N2O5,521.89,13.55,429.664,Nucleotide
Aspirin,C6H12N5O7,649.32,13.6,111.723,Alkaloid
Glucose,C6H32N4O2,180.32,N/A,545.758,Neurotransmitter
Dopamine,C4H14N5O9,924.12,4.57,997.564,Nucleotide
Serotonin,C2H33N4O5,665.89,12.71,271.593,Amide
Cholesterol,C19H22N1O3,87.68,2.5,664.126,Alkaloid
Ethanol,C10H11N5O5,337.71,8.17,44.487,Carbohydrate
Adenosine triphosphate,C4H27N0O1,359.38,11.69,164.735,Lipid
Adenosine triphosphate,C12H16N3O10,277.17,6.18,200.041,Nucleotide
Glucose,C19H14N5O8,949.78,3.37,825.324,Nucleotide
Caffeine,C19H36N4O6,152.47,9.41,831.586,Neurotransmitter
Cholesterol,C6H12N3O7,722.32,5.6,318.33,Nucleotide
Glucose,C19H40N1O0,351.42,2.58,429.712,Neurotransmitter
Caffeine,C12H31N5O8,912.05,2.71,152.136,Nucleotide
Urea,C14H32N3O8,166.39,10.3,845.167,Organic Compound
Cholesterol,C5H9N4O3,209.57,11.86,826.986,Organic Compound
Ethanol,C20H15N4O8,715.01,6.16,357.86,Lipid
Serotonin,C2H39N4O6,654.82,7.58,112.635,Alkaloid
Dopamine,C16H19N3O0,988.76,2.27,267.904,Alkaloid
Ethanol,C10H15N4O7,183.28,6.0,165.937,Alkaloid
Adrenaline,C8H11N0O5,136.29,1.68,767.08,Carbohydrate
Caffeine,C13H11N2O5,127.95,8.82,663.107,Neurotransmitter
Caffeine,C9H10N0O0,527.6,N/A,743.724,Lipid
Caffeine,C15H37N3O10,696.51,9.71,288.234,Alkaloid
Dopamine,C3H3N2O0,485.17,2.29,477.571,Organic Compound
Aspirin,C9H27N0O0,610.67,11.06,471.257,Carbohydrate
Adenosine triphosphate,C11H33N3O1,263.6,12.91,58.054,Nucleotide
Serotonin,C12H23N2O7,286.6,N/A,434.14,Hormone
Cholesterol,C6H10N1O5,585.66,13.19,184.111,Hormone
Caffeine,C10H16N1O10,117.7,1.04,855.623,Lipid
Urea,C11H16N5O3,405.56,N/A,913.607,Organic Compound
Cholesterol,C9H20N5O0,906.34,3.74,542.491,Alkaloid
Caffeine,C19H31N0O7,920.61,10.56,974.009,Neurotransmitter
Aspirin,C10H30N3O5,970.56,2.33,60.54,Carbohydrate
Caffeine,C4H24N4O2,340.58,N/A,857.101,Hormone
Adrenaline,C2H10N3O7,589.9,7.69,207.287,Amide
Urea,C2H30N5O3,826.29,13.97,893.445,Organic Compound
Adrenaline,C8H34N1O2,489.14,13.05,303.721,Lipid
Cholesterol,C4H14N4O4,336.79,4.38,665.95,Amide
Glucose,C16H23N0O6,575.11,4.89,778.766,Carbohydrate
Aspirin,C20H2N3O7,953.89,4.5,517.536,Alcohol
Adrenaline,C11H22N1O6,84.81,8.64,152.028,Alcohol
Glucose,C4H6N0O7,323.06,13.33,912.846,Carbohydrate
Cholesterol,C20H19N5O3,156.22,N/A,522.372,Lipid
Serotonin,C18H30N0O5,185.44,3.15,667.231,Neurotransmitter
Cholesterol,C2H32N2O10,720.83,7.92,139.807,Organic Compound
Urea,C18H40N0O6,535.05,5.14,605.183,Hormone
Dopamine,C5H15N2O7,284.63,13.83,43.044,Alcohol
Adrenaline,C16H35N0O10,972.73,7.14,201.483,Organic Compound
Adenosine triphosphate,C5H27N5O10,790.62,4.55,248.826,Organic Compound
Aspirin,C2H16N4O6,648.01,2.35,823.468,Amide
Ethanol,C18H20N1O1,211.62,4.86,550.449,Neurotransmitter
Glucose,C6H4N4O6,912.66,6.74,586.76,Hormone
Urea,C10H34N4O10,788.98,2.64,767.585,Hormone
Urea,C20H39N5O8,614.51,2.61,908.029,Alcohol
Adenosine triphosphate,C3H26N5O1,500.94,9.38,443.053,Alkaloid
Glucose,C15H33N4O7,237.49,4.99,18.441,Organic Compound
Serotonin,C18H26N5O3,198.71,N/A,162.948,Neurotransmitter
Dopamine,C3H27N0O3,355.97,5.2,202.816,Lipid
Serotonin,C14H20N0O4,984.73,2.6,497.778,Nucleotide
Adrenaline,C19H20N5O9,190.93,4.36,594.97,Neurotransmitter
Glucose,C5H29N1O1,268.64,1.56,853.091,Organic Compound
Urea,C14H20N3O8,821.69,8.27,206.058,Alkaloid
Adrenaline,C4H19N5O8,202.46,10.62,811.499,Amide
Adenosine triphosphate,C4H33N2O1,428.97,N/A,9.57,Neurotransmitter
Aspirin,C1H34N4O1,867.77,11.05,106.627,Lipid
Caffeine,C2H32N0O9,157.84,2.33,71.086,Hormone
Urea,C10H31N4O6,262.97,1.53,316.569,Alcohol
Ethanol,C12H36N5O5,353.28,8.98,488.739,Alcohol
Ethanol,C12H11N3O6,234.03,11.6,533.48,Carbohydrate
Aspirin,C7H8N0O4,901.8,3.75,963.212,Alkaloid
Glucose,C20H10N3O0,801.58,3.57,960.137,Alcohol
Caffeine,C5H34N2O1,205.24,7.08,836.131,Organic Compound
Adrenaline,C19H24N0O6,631.16,9.21,752.842,Alkaloid
Ethanol,C8H32N1O4,887.9,N/A,768.087,Hormone
Aspirin,C6H9N0O3,198.13,N/A,260.849,Nucleotide
Glucose,C1H4N1O4,626.55,12.2,413.011,Nucleotide
Ethanol,C1H3N3O1,639.87,6.95,67.749,Amide
Glucose,C5H1N1O7,380.41,10.52,997.738,Alkaloid
Cholesterol,C19H10N4O6,303.83,1.94,123.893,Carbohydrate
Adrenaline,C6H39N4O6,151.19,N/A,348.344,Carbohydrate
Ethanol,C20H12N5O3,858.97,1.12,939.144,Nucleotide
Caffeine,C20H32N3O3,247.39,13.88,942.921,Hormone
Caffeine,C14H29N3O1,751.37,1.55,11.061,Hormone
Adenosine triphosphate,C4H38N1O1,960.9,4.26,263.19,Organic Compound
Aspirin,C12H34N2O6,623.86,6.44,589.561,Carbohydrate
Serotonin,C9H11N2O2,410.59,N/A,706.294,Hormone
Serotonin,C19H31N1O3,884.81,3.63,298.158,Lipid
Glucose,C14H21N0O2,62.43,N/A,747.896,Amide
Aspirin,C14H34N0O4,753.3,3.71,289.946,Alkaloid
Ethanol,C14H7N5O0,398.88,13.65,543.592,Organic Compound
Adenosine triphosphate,C20H19N0O5,192.6,N/A,821.027,Alkaloid
Ethanol,C13H20N2O7,489.94,8.68,8.64,Carbohydrate
Dopamine,C4H7N1O10,55.08,3.74,825.475,Nucleotide
Cholesterol,C7H6N1O3,340.68,5.15,107.313,Lipid
Ethanol,C15H26N0O0,186.22,8.28,446.99,Amide
Glucose,C16H2N2O2,470.64,6.56,294.678,Organic Compound
Ethanol,C2H22N1O5,831.99,10.14,169.649,Organic Compound
Adenosine triphosphate,C19H31N2O9,929.42,8.74,987.048,Alkaloid
Urea,C17H39N2O7,212.17,10.34,789.368,Carbohydrate
Adenosine triphosphate,C16H28N1O0,697.47,6.75,948.816,Carbohydrate
Serotonin,C4H32N1O4,975.65,8.7,243.439,Alcohol
Glucose,C1H31N0O9,717.23,6.32,138.483,Amide
Cholesterol,C17H19N3O9,266.64,1.63,579.392,Organic Compound
Adenosine triphosphate,C16H21N1O7,71.95,1.18,721.887,Alkaloid
Caffeine,C7H21N4O3,525.64,N/A,206.888,Hormone
Adrenaline,C19H31N4O3,187.92,N/A,320.92,Alkaloid
Urea,C3H1N1O1,252.98,6.85,502.154,Alkaloid
Dopamine,C13H20N4O8,197.67,11.24,135.734,Hormone
Serotonin,C20H25N5O1,908.01,1.68,392.528,Neurotransmitter
Dopamine,C8H12N1O5,928.18,10.03,116.825,Nucleotide
Caffeine,C9H19N5O2,304.55,N/A,277.783,Nucleotide
Adrenaline,C18H5N3O6,786.46,3.33,51.492,Alkaloid
Adenosine triphosphate,C1H24N5O8,554.89,5.38,682.745,Alcohol
Adenosine triphosphate,C1H9N2O3,888.54,2.68,361.548,Organic Compound
Urea,C15H28N4O10,900.68,5.65,286.534,Alcohol
Caffeine,C6H38N3O8,723.99,N/A,592.918,Lipid
Urea,C9H29N4O2,417.71,2.74,961.257,Alcohol
Urea,C14H4N5O1,633.78,N/A,301.056,Alcohol
Serotonin,C18H8N4O8,572.21,5.19,400.736,Organic Compound
Caffeine,C1H38N4O1,551.02,13.09,198.886,Neurotransmitter
Cholesterol,C1H15N3O8,839.29,2.41,652.281,Neurotransmitter
Ethanol,C13H26N3O7,147.34,13.22,983.701,Alcohol
Adrenaline,C14H1N4O4,407.1,8.63,110.105,Amide
Glucose,C15H7N3O0,469.14,2.19,655.645,Amide
Cholesterol,C9H27N3O8,344.56,4.83,773.762,Neurotransmitter
Aspirin,C17H11N3O10,750.01,10.53,62.42,Carbohydrate
Urea,C20H19N3O7,118.06,4.81,674.863,Nucleotide
Cholesterol,C20H34N3O3,721.27,4.5,601.233,Neurotransmitter
Aspirin,C5H7N4O6,344.71,N/A,47.27,Nucleotide
Ethanol,C4H8N1O1,443.42,8.75,166.848,Hormone
Urea,C6H10N2O5,684.23,12.25,640.663,Alcohol
Adenosine triphosphate,C17H1N1O3,564.42,9.24,234.392,Lipid
Aspirin,C8H33N4O2,866.33,N/A,376.892,Hormone
Ethanol,C5H21N1O5,90.34,11.86,882.993,Nucleotide
Aspirin,C14H28N3O10,510.19,6.26,321.275,Nucleotide
Glucose,C8H29N3O2,264.7,7.55,174.095,Carbohydrate
Adenosine triphosphate,C1H21N3O3,646.35,N/A,827.484,Lipid
Serotonin,C6H3N1O6,692.44,2.02,265.769,Alcohol
Glucose,C6H14N1O2,692.58,N/A,987.017,Organic Compound
Serotonin,C19H39N4O2,762.89,13.05,239.214,Alkaloid
Adenosine triphosphate,C5H2N5O7,642.35,12.0,172.782,Nucleotide
Glucose,C5H3N1O10,820.15,1.91,749.533,Neurotransmitter
Cholesterol,C11H37N4O3,375.19,7.6,462.475,Organic Compound
Ethanol,C4H22N2O5,883.47,7.7,663.454,Neurotransmitter
Adenosine triphosphate,C19H16N4O0,760.4,6.95,92.457,Alkaloid
Ethanol,C19H4N0O6,418.3,11.15,504.377,Alcohol
Caffeine,C1H40N2O8,426.57,12.97,785.728,Carbohydrate
Urea,C7H30N4O8,788.32,6.94,740.254,Lipid
Serotonin,C9H22N0O7,584.54,2.9,788.915,Lipid
Ethanol,C4H14N1O1,901.58,13.45,701.246,Amide
Caffeine,C16H5N0O2,427.3,3.67,677.364,Alkaloid
Aspirin,C17H25N0O6,904.84,N/A,285.952,Nucleotide
Dopamine,C7H18N3O4,218.04,5.68,68.429,Alcohol
Aspirin,C15H3N1O2,259.54,6.52,891.298,Hormone
Cholesterol,C11H12N2O5,196.08,9.17,62.343,Lipid
Ethanol,C18H39N1O3,308.02,8.54,566.72,Alcohol
Adrenaline,C12H23N2O2,687.23,11.89,402.721,Organic Compound
Aspirin,C11H33N0O2,138.84,N/A,397.94,Neurotransmitter
Aspirin,C17H25N0O8,866.21,1.82,409.515,Amide
Serotonin,C11H35N5O7,755.92,N/A,903.588,Lipid
Aspirin,C17H2N4O7,288.17,9.05,394.355,Alcohol
Aspirin,C1H38N5O2,398.36,11.02,220.224,Organic Compound
Aspirin,C11H14N2O8,189.97,3.72,475.493,Alkaloid
Glucose,C1H25N4O1,667.72,2.03,847.735,Alcohol
Dopamine,C2H28N3O8,637.8,11.8,590.985,Alkaloid
Aspirin,C1H37N0O6,88.84,7.85,273.318,Alkaloid
Serotonin,C16H7N3O5,933.98,12.11,945.834,Carbohydrate
Adenosine triphosphate,C7H18N0O1,294.95,12.36,535.813,Lipid
Adenosine triphosphate,C15H29N5O5,443.71,8.43,58.126,Nucleotide
Adenosine triphosphate,C9H32N0O7,532.32,N/A,733.497,Organic Compound
Adrenaline,C9H37N2O1,135.22,4.39,789.535,Neurotransmitter
Dopamine,C8H15N1O0,915.39,2.18,213.157,Organic Compound
Ethanol,C3H10N1O8,695.01,3.88,745.571,Alcohol
Caffeine,C1H17N0O6,202.61,N/A,495.595,Nucleotide
Glucose,C15H10N2O6,257.17,N/A,809.571,Hormone
Serotonin,C11H36N2O0,506.44,2.34,848.988,Lipid
Ethanol,C3H23N5O1,96.32,12.3,630.943,Alcohol
Adrenaline,C11H16N1O1,887.98,8.39,563.178,Nucleotide
Ethanol,C12H33N4O4,532.63,4.09,629.941,Alcohol
Dopamine,C8H3N5O7,312.25,10.08,269.053,Lipid
Caffeine,C13H15N3O9,985.79,4.4,265.686,Alkaloid
Aspirin,C13H2N5O1,770.88,6.27,990.647,Lipid
Caffeine,C10H12N1O3,142.08,2.45,349.674,Organic Compound
Ethanol,C12H28N4O2,579.25,N/A,889.559,Organic Compound
Ethanol,C10H17N0O4,449.01,12.67,215.563,Lipid
Ethanol,C15H10N2O6,501.62,3.25,234.674,Lipid
Urea,C5H6N0O6,779.14,8.98,160.625,Amide
Caffeine,C2H40N2O2,553.69,N/A,310.979,Nucleotide
Caffeine,C15H5N3O10,780.1,12.36,107.948,Alcohol
Caffeine,C9H36N3O6,938.75,3.14,313.144,Nucleotide
Ethanol,C16H36N5O0,867.43,N/A,844.15,Alcohol
Ethanol,C10H37N0O8,731.73,13.55,874.665,Carbohydrate
Glucose,C10H7N5O9,653.1,6.38,530.378,Alkaloid
Urea,C16H21N5O6,511.15,6.35,421.257,Amide
Adrenaline,C4H21N4O8,257.0,13.23,234.752,Amide
Urea,C17H11N2O5,548.4,4.5,573.986,Carbohydrate
Ethanol,C14H40N1O4,721.4,N/A,37.33,Organic Compound
Glucose,C15H33N4O10,991.0,2.81,865.105,Amide
Urea,C15H22N4O7,532.71,9.93,759.722,Hormone
Glucose,C2H15N0O4,415.33,5.12,482.671,Lipid
Serotonin,C20H28N1O9,659.25,13.01,630.453,Alcohol
Caffeine,C2H27N1O3,106.32,N/A,879.503,Carbohydrate
Cholesterol,C19H10N2O1,683.01,11.54,542.323,Alkaloid
Aspirin,C12H2N5O8,423.26,5.05,100.34,Amide
Urea,C15H7N3O6,61.91,N/A,453.692,Neurotransmitter
Urea,C11H1N5O10,724.69,2.69,692.258,Alkaloid
Caffeine,C8H14N0O4,967.74,4.82,928.973,Alcohol
Caffeine,C14H6N3O0,364.71,7.34,755.837,Amide
Serotonin,C18H2N4O5,884.44,9.04,963.935,Amide
Cholesterol,C6H16N4O9,542.23,5.95,361.314,Hormone
Adrenaline,C12H24N0O5,768.77,2.52,587.303,Amide
Glucose,C9H32N3O5,840.5,4.2,724.487,Amide
Aspirin,C10H29N3O2,638.75,13.92,835.702,Nucleotide
Aspirin,C17H4N0O6,913.46,4.47,622.654,Amide
Adrenaline,C16H10N0O2,218.78,N/A,329.707,Hormone
Adenosine triphosphate,C3H34N1O8,830.43,N/A,764.79,Nucleotide
Caffeine,C9H8N4O5,834.11,7.51,191.107,Hormone
Dopamine,C12H9N4O4,831.34,13.59,488.22,Hormone
Adenosine triphosphate,C17H23N1O7,658.74,9.1,504.019,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,656.78,13.09,814.951,Alcohol
Aspirin,C12H15N3O8,814.09,13.08,61.782,Alcohol
Ethanol,C10H10N2O7,874.69,9.53,97.677,Alkaloid
Caffeine,C2H23N0O5,134.15,2.17,768.157,Organic Compound
Ethanol,C19H16N1O5,579.82,10.07,111.867,Hormone
Dopamine,C6H34N1O3,206.97,N/A,75.822,Neurotransmitter
Caffeine,C20H37N1O7,734.33,12.01,62.402,Alkaloid
Ethanol,C19H29N1O8,402.78,10.32,563.494,Hormone
Adrenaline,C13H33N1O5,659.74,N/A,382.837,Alcohol
Urea,C16H31N3O2,810.87,8.11,693.29,Carbohydrate
Adrenaline,C12H20N2O0,291.14,N/A,730.294,Hormone
Caffeine,C8H16N1O3,385.62,N/A,546.573,Neurotransmitter
Urea,C18H23N2O2,550.93,1.77,418.87,Hormone
Glucose,C13H2N4O3,502.28,9.58,383.603,Lipid
Dopamine,C17H10N5O1,180.02,N/A,224.504,Neurotransmitter
Cholesterol,C6H14N5O5,99.64,2.03,3.131,Alcohol
Aspirin,C6H22N5O4,715.98,2.03,690.773,Organic Compound
Glucose,C14H38N4O8,344.71,11.33,26.42,Lipid
Glucose,C10H26N3O1,597.63,N/A,275.872,Alcohol
Ethanol,C8H36N5O7,946.74,3.46,48.695,Hormone
Ethanol,C16H15N4O9,185.35,10.72,822.581,Organic Compound
Caffeine,C3H11N1O3,221.71,1.69,332.806,Lipid
Cholesterol,C20H14N0O6,184.11,4.62,585.131,Organic Compound
Adrenaline,C5H1N3O2,299.54,10.17,943.863,Alkaloid
Cholesterol,C8H15N4O9,565.71,10.93,971.458,Amide
Dopamine,C17H5N5O0,900.09,5.75,702.553,Hormone
Dopamine,C8H20N0O5,591.0,8.52,791.561,Neurotransmitter
Cholesterol,C12H36N4O1,231.38,4.89,294.522,Neurotransmitter
Adenosine triphosphate,C1H35N5O0,355.66,7.93,5.178,Lipid
Serotonin,C19H3N4O10,961.86,12.38,489.06,Neurotransmitter
Ethanol,C16H35N3O5,282.01,2.72,524.225,Lipid
Aspirin,C10H22N2O9,576.37,2.17,249.553,Alkaloid
Ethanol,C9H31N4O2,665.56,2.84,13.331,Organic Compound
Dopamine,C10H2N0O9,759.0,1.07,110.93,Alkaloid
Aspirin,C2H10N4O9,387.39,N/A,135.99,Neurotransmitter
Aspirin,C1H2N3O1,562.81,N/A,940.378,Amide
Caffeine,C15H25N2O10,906.79,N/A,11.785,Lipid
Dopamine,C1H40N5O10,626.31,10.55,796.718,Amide
Cholesterol,C19H34N4O5,939.15,2.4,486.488,Lipid
Caffeine,C13H21N5O3,833.07,1.56,192.211,Carbohydrate
Cholesterol,C6H30N0O0,704.63,1.55,611.575,Organic Compound
Adrenaline,C15H23N4O8,626.56,12.4,56.388,Amide
Cholesterol,C17H22N5O8,898.19,9.84,997.012,Hormone
Urea,C5H28N3O2,781.88,N/A,77.146,Neurotransmitter
Dopamine,C19H17N4O4,482.84,10.97,699.258,Amide
Serotonin,C7H40N1O0,892.58,9.25,875.664,Alcohol
Dopamine,C11H21N0O7,917.04,1.9,510.949,Amide
Serotonin,C15H34N1O1,749.4,10.09,282.328,Nucleotide
Caffeine,C14H5N2O2,975.1,11.22,486.289,Lipid
Cholesterol,C7H21N4O6,906.44,13.78,987.35,Carbohydrate
Urea,C18H9N0O3,60.36,5.9,628.374,Alcohol
Glucose,C13H33N3O9,768.26,11.16,505.763,Hormone
Aspirin,C9H29N5O3,231.55,10.89,566.497,Lipid
Glucose,C10H20N0O8,206.67,4.93,396.183,Neurotransmitter
Urea,C14H21N4O6,481.49,8.58,908.507,Alcohol
Aspirin,C1H22N5O2,561.76,7.85,895.117,Amide
Adrenaline,C20H4N0O1,923.77,6.75,395.895,Lipid
Aspirin,C13H35N1O4,775.22,1.21,328.874,Alkaloid
Aspirin,C8H33N5O5,844.57,N/A,453.566,Alkaloid
Cholesterol,C4H22N2O3,309.18,11.95,544.166,Amide
Dopamine,C10H40N0O1,857.08,6.77,420.77,Amide
Dopamine,C9H33N5O5,841.01,6.33,818.435,Alcohol
Ethanol,C14H14N1O1,742.58,6.29,5.368,Organic Compound
Adenosine triphosphate,C11H28N4O8,72.17,N/A,822.717,Hormone
Glucose,C5H32N5O4,632.07,9.96,931.545,Carbohydrate
Urea,C5H26N0O4,374.31,5.79,143.152,Organic Compound
Dopamine,C11H40N4O3,582.05,7.56,496.217,Hormone
Caffeine,C15H12N3O3,816.45,1.61,707.867,Nucleotide
Serotonin,C14H34N5O9,949.24,8.13,643.33,Nucleotide
Caffeine,C18H11N0O4,624.93,N/A,374.266,Organic Compound
Caffeine,C15H39N2O4,907.91,5.29,408.31,Alcohol
Glucose,C10H38N3O6,246.46,N/A,765.692,Alcohol
Adrenaline,C15H27N5O0,666.71,N/A,876.168,Amide
Ethanol,C4H30N3O0,249.49,N/A,66.769,Nucleotide
Cholesterol,C12H32N5O7,157.92,N/A,378.097,Neurotransmitter
Caffeine,C1H13N4O7,420.49,3.22,222.332,Alcohol
Aspirin,C2H37N5O5,398.99,N/A,762.876,Neurotransmitter
Urea,C3H39N4O0,140.57,10.86,384.148,Amide
Glucose,C8H21N0O5,318.23,3.45,814.174,Hormone
Adenosine triphosphate,C5H8N1O3,521.9,10.78,867.998,Amide
Urea,C12H25N2O0,487.14,4.78,982.571,Alkaloid
Ethanol,C13H19N1O0,595.72,N/A,72.608,Organic Compound
Caffeine,C12H12N2O2,824.19,13.29,519.697,Neurotransmitter
Cholesterol,C6H27N2O2,836.12,N/A,774.398,Amide
Caffeine,C3H38N0O6,765.09,6.7,168.371,Alcohol
Adrenaline,C4H24N3O0,315.63,6.72,762.4,Amide
Dopamine,C8H2N0O6,437.72,9.45,516.536,Neurotransmitter
Adrenaline,C14H9N2O0,706.59,4.46,855.163,Nucleotide
Caffeine,C12H29N1O1,218.33,N/A,414.302,Hormone
Adenosine triphosphate,C5H17N0O7,82.66,6.23,262.233,Alcohol
Adrenaline,C19H6N0O5,943.59,12.38,975.768,Carbohydrate
Aspirin,C6H26N4O3,59.83,N/A,572.132,Hormone
Ethanol,C18H27N4O2,856.04,10.71,877.442,Carbohydrate
Urea,C4H9N5O3,893.6,2.5,383.127,Organic Compound
Dopamine,C17H2N3O1,199.01,N/A,91.619,Lipid
Urea,C6H33N0O10,914.21,1.3,131.827,Neurotransmitter
Caffeine,C14H31N3O0,546.53,3.55,846.026,Neurotransmitter
Serotonin,C1H12N2O5,63.3,2.05,860.383,Alcohol
Urea,C8H25N0O5,457.13,11.51,377.57,Lipid
Dopamine,C1H29N1O2,330.65,4.8,369.394,Nucleotide
Urea,C14H14N5O1,572.87,5.82,818.135,Lipid
Glucose,C19H20N1O2,256.6,1.51,655.762,Alkaloid
Adenosine triphosphate,C4H30N0O6,175.79,12.76,140.88,Nucleotide
Serotonin,C16H1N2O4,193.1,1.49,180.142,Neurotransmitter
Urea,C6H24N1O6,770.1,13.96,237.24,Organic Compound
Caffeine,C9H4N2O1,921.92,2.22,526.509,Alcohol
Adenosine triphosphate,C18H39N5O1,675.85,1.69,96.91,Neurotransmitter
Dopamine,C1H23N5O0,785.6,6.36,836.304,Alkaloid
Dopamine,C16H28N3O10,891.02,N/A,656.611,Organic Compound
Glucose,C14H37N5O7,255.2,3.95,319.413,Lipid
Serotonin,C19H3N2O8,404.47,N/A,443.603,Neurotransmitter
Glucose,C7H32N5O6,773.32,8.85,94.231,Alcohol
Aspirin,C10H39N2O9,74.38,7.74,268.816,Amide
Dopamine,C11H35N4O8,115.7,7.11,248.246,Hormone
Adenosine triphosphate,C3H38N4O10,981.15,5.89,434.978,Alkaloid
Urea,C19H31N4O3,405.43,10.48,188.426,Hormone
Dopamine,C10H21N2O0,332.45,N/A,795.37,Amide
Caffeine,C2H12N4O0,970.01,10.21,733.07,Lipid
Dopamine,C3H32N1O2,487.69,N/A,762.348,Neurotransmitter
Adrenaline,C12H40N5O7,474.16,12.93,346.722,Amide
Glucose,C5H11N5O0,811.96,N/A,542.246,Nucleotide
Urea,C15H21N2O3,593.63,3.26,931.009,Neurotransmitter
Dopamine,C17H7N5O7,919.42,11.13,46.335,Amide
Dopamine,C4H4N5O4,492.71,3.45,909.295,Nucleotide
Dopamine,C9H39N3O8,628.81,3.39,899.341,Hormone
Adenosine triphosphate,C6H30N1O0,348.19,13.73,990.035,Alcohol
Adrenaline,C1H7N5O0,338.27,9.37,905.249,Amide
Adenosine triphosphate,C9H9N4O5,127.74,10.6,706.202,Organic Compound
Adrenaline,C6H23N2O7,259.12,7.63,515.396,Alkaloid
Adrenaline,C13H19N4O0,468.05,6.84,579.39,Amide
Cholesterol,C6H17N2O1,190.65,11.58,296.759,Amide
Caffeine,C18H26N3O0,308.12,11.03,903.979,Amide
Ethanol,C14H7N0O10,690.7,5.21,594.051,Alcohol
Dopamine,C11H21N2O10,807.72,6.58,519.75,Organic Compound
Ethanol,C15H19N4O2,808.67,N/A,927.558,Organic Compound
Urea,C3H2N0O1,881.71,7.65,683.873,Alkaloid
Dopamine,C20H11N1O3,895.8,1.3,341.719,Organic Compound
Urea,C1H30N0O10,79.33,N/A,463.117,Lipid
Urea,C10H27N1O3,700.72,N/A,725.214,Neurotransmitter
Dopamine,C2H19N1O6,537.89,2.53,412.395,Lipid
Cholesterol,C7H21N4O7,559.1,9.17,633.998,Alkaloid
Serotonin,C8H35N3O7,626.55,N/A,354.881,Organic Compound
Glucose,C11H19N3O1,171.22,N/A,868.726,Hormone
Ethanol,C17H26N2O1,648.55,4.15,661.422,Amide
Caffeine,C5H8N2O9,690.99,N/A,323.925,Lipid
Dopamine,C13H13N5O10,883.9,11.9,706.64,Alcohol
Urea,C4H38N2O3,404.49,9.99,161.069,Carbohydrate
Aspirin,C8H8N0O2,331.06,8.57,193.748,Nucleotide
Caffeine,C8H15N2O0,838.53,7.39,511.077,Lipid
Cholesterol,C19H5N4O3,689.03,9.97,733.623,Organic Compound
Dopamine,C8H3N3O4,342.64,11.05,287.937,Alcohol
Adenosine triphosphate,C8H11N3O6,956.45,10.59,539.475,Lipid
Glucose,C2H7N5O9,931.7,3.44,990.342,Carbohydrate
Dopamine,C19H22N0O7,663.91,6.17,320.185,Alkaloid
Aspirin,C15H21N4O6,204.85,10.22,520.4,Hormone
Adrenaline,C6H15N2O8,725.27,8.99,635.555,Alkaloid
Dopamine,C9H23N4O5,154.66,11.35,285.947,Hormone
Caffeine,C11H8N3O0,854.55,8.66,305.403,Organic Compound
Cholesterol,C1H11N1O6,291.76,N/A,819.738,Nucleotide
Adrenaline,C19H30N5O5,340.69,1.47,602.147,Lipid
Ethanol,C20H16N3O5,64.91,N/A,497.445,Hormone
Ethanol,C18H14N3O7,570.92,4.8,599.454,Alcohol
Adrenaline,C7H3N1O3,831.01,3.8,734.168,Organic Compound
Adenosine triphosphate,C17H18N5O1,897.38,1.83,500.879,Neurotransmitter
Adenosine triphosphate,C4H21N5O6,533.25,5.42,925.339,Alkaloid
Aspirin,C16H39N1O7,546.13,N/A,750.169,Organic Compound
Urea,C8H20N4O5,597.25,2.77,861.091,Organic Compound
Ethanol,C9H23N5O1,566.1,9.69,247.972,Alkaloid
Dopamine,C12H27N3O6,635.62,6.71,753.408,Alkaloid
Dopamine,C8H34N3O1,403.68,10.21,137.52,Carbohydrate
Serotonin,C5H14N5O8,611.53,N/A,380.194,Carbohydrate
Adenosine triphosphate,C14H29N5O6,214.71,6.11,851.84,Alcohol
Ethanol,C6H31N1O10,76.03,9.58,695.73,Lipid
Dopamine,C6H40N4O7,217.98,7.4,492.094,Lipid
Glucose,C3H9N4O3,580.4,8.71,689.359,Neurotransmitter
Cholesterol,C16H28N0O1,753.46,1.88,868.619,Alcohol
Adrenaline,C4H27N2O4,942.27,3.27,758.855,Organic Compound
Serotonin,C14H40N0O10,504.02,N/A,44.763,Alcohol
Dopamine,C8H19N3O4,134.89,8.3,796.874,Neurotransmitter
Dopamine,C3H37N0O7,195.18,12.95,805.65,Organic Compound
Adenosine triphosphate,C3H6N3O2,539.97,N/A,707.529,Hormone
Cholesterol,C8H29N2O0,962.11,8.61,754.291,Lipid
Glucose,C3H25N5O5,230.41,1.49,955.072,Carbohydrate
Urea,C5H29N3O1,88.65,3.59,434.94,Lipid
Caffeine,C11H5N0O6,727.68,N/A,137.55,Hormone
Adenosine triphosphate,C1H2N3O1,230.74,4.16,703.334,Neurotransmitter
Caffeine,C2H40N1O7,238.21,10.77,443.322,Neurotransmitter
Serotonin,C19H6N5O7,398.42,8.4,518.117,Organic Compound
Glucose,C4H21N4O10,241.94,N/A,680.586,Organic Compound
