compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N4O10,507.56,N/A,887.774,Lipid
Glucose,C20H28N4O5,277.64,1.41,307.342,Carbohydrate
Aspirin,C1H17N0O10,440.05,12.3,158.11,Alcohol
Dopamine,C8H26N4O1,586.26,10.71,663.162,Amide
Aspirin,C17H25N0O9,333.79,2.56,60.67,Organic Compound
Ethanol,C20H23N2O1,926.16,N/A,906.637,Alkaloid
Adenosine triphosphate,C20H31N2O5,351.3,7.41,762.002,Lipid
Dopamine,C9H35N0O6,916.96,N/A,125.871,Alkaloid
Cholesterol,C18H16N1O0,281.79,N/A,46.108,Nucleotide
Caffeine,C18H25N3O10,185.62,12.5,137.882,Hormone
Adenosine triphosphate,C9H8N0O6,418.62,5.37,922.326,Alcohol
Urea,C8H28N5O5,730.03,N/A,50.064,Carbohydrate
Urea,C18H9N2O9,912.55,11.26,137.315,Amide
Dopamine,C1H27N1O6,636.71,12.32,43.72,Alkaloid
Glucose,C16H29N4O0,538.83,N/A,685.982,Lipid
Caffeine,C19H3N3O6,475.79,12.35,876.472,Organic Compound
Adenosine triphosphate,C14H40N5O1,697.48,1.31,251.158,Carbohydrate
Urea,C20H3N0O7,582.91,13.75,227.956,Carbohydrate
Dopamine,C9H23N4O2,620.19,N/A,885.155,Alcohol
Adenosine triphosphate,C7H37N1O9,389.11,3.69,839.638,Alcohol
Adrenaline,C15H7N3O7,536.37,7.45,968.565,Alcohol
Ethanol,C14H32N2O0,195.27,1.34,221.456,Neurotransmitter
Serotonin,C17H18N2O10,150.41,8.87,628.688,Hormone
Serotonin,C17H19N2O5,467.72,3.84,949.118,Carbohydrate
Glucose,C7H24N5O6,83.14,7.94,103.708,Alcohol
Aspirin,C14H15N5O9,658.55,8.69,327.071,Alcohol
Cholesterol,C19H37N2O9,998.93,1.13,662.442,Hormone
Dopamine,C19H27N3O3,990.44,N/A,395.215,Amide
Caffeine,C9H37N5O6,148.19,12.53,977.636,Neurotransmitter
Caffeine,C3H14N1O5,396.82,13.07,635.858,Alkaloid
Ethanol,C4H5N3O8,550.32,10.04,155.505,Carbohydrate
Urea,C1H10N2O10,271.92,13.23,342.191,Amide
Adenosine triphosphate,C11H22N1O3,821.91,N/A,628.859,Organic Compound
Adrenaline,C2H27N4O1,536.04,3.81,51.921,Hormone
Urea,C13H7N2O9,838.93,7.52,652.543,Carbohydrate
Aspirin,C4H19N0O0,672.14,9.56,32.557,Neurotransmitter
Adrenaline,C16H25N5O10,829.62,7.65,979.953,Lipid
Caffeine,C13H26N1O4,627.1,2.08,198.863,Alcohol
Cholesterol,C18H36N3O10,222.54,13.95,132.582,Alcohol
Adenosine triphosphate,C8H27N0O8,619.84,N/A,68.964,Alkaloid
Urea,C17H23N5O4,238.82,4.51,439.842,Amide
Serotonin,C14H35N4O10,220.18,13.15,467.542,Nucleotide
Urea,C6H31N2O9,549.61,10.58,12.161,Lipid
Adrenaline,C15H16N3O7,402.74,1.52,667.043,Nucleotide
Adrenaline,C8H35N5O9,908.29,13.17,210.975,Nucleotide
Glucose,C2H38N0O2,726.87,6.26,945.403,Amide
Dopamine,C4H33N1O5,226.76,9.18,280.302,Alkaloid
Glucose,C11H15N5O1,891.98,N/A,346.627,Alkaloid
Cholesterol,C7H28N4O9,985.8,5.79,502.757,Alkaloid
Adrenaline,C7H3N1O3,759.56,N/A,444.613,Neurotransmitter
Serotonin,C3H9N4O10,844.34,8.16,465.445,Organic Compound
Aspirin,C9H28N5O1,536.55,11.07,218.319,Hormone
Aspirin,C19H5N1O1,240.06,4.42,899.969,Carbohydrate
Urea,C15H24N3O8,358.59,8.83,27.47,Carbohydrate
Aspirin,C19H19N0O6,691.73,11.86,16.568,Amide
Adenosine triphosphate,C2H39N5O6,703.36,11.06,541.835,Carbohydrate
Serotonin,C20H31N0O5,683.38,5.47,898.621,Hormone
Aspirin,C12H14N3O4,173.64,8.71,882.16,Alcohol
Cholesterol,C20H10N0O10,728.93,N/A,164.048,Organic Compound
Glucose,C9H32N1O8,973.81,N/A,286.151,Amide
Dopamine,C12H18N0O0,757.29,3.65,495.365,Nucleotide
Ethanol,C6H23N4O4,761.32,4.64,473.531,Amide
Serotonin,C19H21N5O1,624.28,10.12,952.16,Lipid
Aspirin,C19H3N0O8,374.19,9.88,2.05,Lipid
Cholesterol,C9H37N2O2,333.84,N/A,39.433,Organic Compound
Caffeine,C6H12N5O2,307.26,N/A,544.675,Alcohol
Cholesterol,C8H32N3O4,61.5,7.65,335.012,Alkaloid
Serotonin,C1H17N3O6,116.68,7.59,205.198,Carbohydrate
Glucose,C19H29N2O4,907.3,6.08,401.245,Alkaloid
Aspirin,C18H14N4O3,407.94,11.44,356.545,Neurotransmitter
Aspirin,C14H31N3O8,131.7,12.27,802.099,Organic Compound
Adenosine triphosphate,C9H39N1O3,253.55,1.76,933.807,Alkaloid
Urea,C13H11N3O9,841.1,N/A,512.609,Lipid
Caffeine,C16H34N2O6,263.49,3.14,1.857,Nucleotide
Glucose,C14H16N2O0,302.42,11.4,519.718,Alcohol
Adenosine triphosphate,C17H30N2O10,62.9,N/A,586.794,Organic Compound
Caffeine,C14H21N5O5,292.97,3.54,309.161,Neurotransmitter
Dopamine,C20H19N3O7,666.95,9.9,37.812,Carbohydrate
Serotonin,C2H6N1O2,136.38,7.92,834.585,Lipid
Dopamine,C15H35N2O4,679.52,5.29,398.405,Neurotransmitter
Serotonin,C13H5N5O9,738.28,5.62,416.039,Hormone
Urea,C6H2N4O6,728.05,1.44,773.134,Alcohol
Urea,C9H26N0O0,56.44,2.28,117.298,Carbohydrate
Caffeine,C3H2N0O5,402.37,N/A,515.945,Amide
Urea,C2H29N1O2,154.34,3.5,197.741,Alcohol
Adrenaline,C3H34N2O1,608.79,8.18,854.821,Alcohol
Urea,C14H12N0O10,816.3,11.77,894.357,Neurotransmitter
Aspirin,C17H21N2O1,639.2,N/A,639.017,Carbohydrate
Cholesterol,C13H2N1O6,768.64,11.01,966.75,Organic Compound
Serotonin,C18H22N1O10,307.4,8.35,619.725,Amide
Dopamine,C17H11N4O8,209.36,5.16,861.878,Nucleotide
Adrenaline,C9H26N0O1,480.63,8.2,70.286,Neurotransmitter
Cholesterol,C10H32N4O6,574.32,6.88,893.323,Nucleotide
Aspirin,C7H5N5O6,791.23,12.12,122.153,Organic Compound
Serotonin,C15H17N4O8,260.33,4.87,915.903,Neurotransmitter
Ethanol,C3H12N5O8,230.13,N/A,684.651,Organic Compound
Glucose,C20H23N2O7,558.36,6.12,912.315,Nucleotide
Urea,C5H33N1O7,385.05,5.0,343.533,Lipid
Cholesterol,C12H38N1O4,550.9,11.66,459.461,Neurotransmitter
Ethanol,C9H2N2O9,867.06,N/A,76.537,Lipid
Ethanol,C18H12N5O5,678.41,10.12,14.257,Hormone
Aspirin,C14H6N4O3,908.02,8.72,60.324,Nucleotide
Dopamine,C3H26N2O5,111.76,12.2,334.025,Alcohol
Serotonin,C4H39N1O3,185.79,13.49,835.931,Nucleotide
Ethanol,C5H34N0O2,958.81,2.01,292.9,Lipid
Glucose,C4H11N5O7,541.73,N/A,143.087,Nucleotide
Serotonin,C14H30N0O1,67.45,12.27,753.877,Amide
Aspirin,C3H21N4O10,472.56,N/A,468.413,Lipid
Serotonin,C13H33N5O3,437.22,3.79,304.771,Amide
Glucose,C4H8N0O8,782.94,10.73,53.308,Alkaloid
Dopamine,C7H18N5O7,698.54,8.37,9.172,Organic Compound
Glucose,C3H39N5O10,864.4,9.6,384.15,Amide
Glucose,C20H26N0O6,470.57,13.94,927.812,Hormone
Aspirin,C6H5N0O1,626.97,9.14,330.102,Neurotransmitter
Caffeine,C5H27N4O8,923.62,1.97,342.643,Alcohol
Glucose,C16H36N2O8,971.14,N/A,316.582,Neurotransmitter
Ethanol,C3H11N5O8,763.15,8.39,470.464,Alkaloid
Urea,C16H23N0O7,230.03,13.23,680.477,Carbohydrate
Caffeine,C3H40N2O3,840.33,9.11,785.858,Alcohol
Urea,C18H38N5O5,936.64,N/A,530.607,Alcohol
Urea,C20H29N1O5,621.44,12.07,95.6,Alcohol
Dopamine,C4H8N1O1,461.83,N/A,622.51,Neurotransmitter
Glucose,C3H22N0O2,165.34,8.12,580.739,Carbohydrate
Urea,C16H26N5O9,939.9,13.98,222.749,Alkaloid
Ethanol,C5H13N0O8,172.91,7.08,749.329,Amide
Ethanol,C20H7N2O9,829.51,N/A,148.651,Neurotransmitter
Ethanol,C20H26N5O3,423.38,9.62,724.785,Amide
Adenosine triphosphate,C5H39N3O3,841.63,1.01,634.238,Alkaloid
Caffeine,C3H33N4O5,610.29,2.96,585.926,Hormone
Adrenaline,C20H31N5O2,467.73,12.79,152.17,Nucleotide
Urea,C4H24N0O5,226.33,N/A,106.858,Organic Compound
Aspirin,C19H3N3O8,481.63,2.2,931.749,Alkaloid
Serotonin,C13H1N3O3,311.28,1.46,54.926,Organic Compound
Ethanol,C16H12N4O0,817.19,10.05,665.754,Hormone
Glucose,C18H34N0O4,541.21,10.9,227.56,Lipid
Adenosine triphosphate,C19H37N5O5,983.54,5.74,327.434,Neurotransmitter
Serotonin,C19H37N1O3,115.64,4.87,608.98,Lipid
Dopamine,C20H14N2O0,944.46,5.61,113.09,Hormone
Serotonin,C7H22N2O6,513.3,11.33,349.09,Alcohol
Aspirin,C12H9N4O8,660.38,9.28,383.474,Neurotransmitter
Caffeine,C16H26N2O0,605.69,10.67,81.477,Alcohol
Caffeine,C15H37N1O9,83.52,6.07,357.241,Alcohol
Cholesterol,C8H30N3O10,120.16,N/A,180.01,Hormone
Adrenaline,C11H29N1O10,410.12,N/A,4.223,Lipid
Aspirin,C6H39N5O4,165.16,4.48,678.68,Nucleotide
Caffeine,C20H7N4O2,156.06,2.89,300.864,Neurotransmitter
Ethanol,C6H7N0O0,66.82,11.56,312.635,Amide
Adrenaline,C17H22N0O8,257.35,2.27,477.311,Hormone
Adrenaline,C16H40N4O3,380.01,13.89,257.751,Carbohydrate
Cholesterol,C13H14N3O2,562.62,7.37,243.515,Lipid
Adrenaline,C17H38N1O7,394.25,10.2,565.68,Hormone
Adenosine triphosphate,C3H26N0O8,293.46,11.28,293.204,Nucleotide
Glucose,C7H23N2O9,294.01,N/A,857.271,Amide
Aspirin,C14H39N3O6,378.95,7.49,734.761,Nucleotide
Urea,C11H23N4O9,51.23,N/A,29.596,Amide
Glucose,C10H35N1O2,919.29,1.77,311.86,Carbohydrate
Aspirin,C19H12N3O10,74.74,13.47,318.954,Hormone
Adenosine triphosphate,C14H14N4O1,144.54,9.0,374.739,Alkaloid
Urea,C11H15N1O7,51.41,4.62,158.912,Carbohydrate
Glucose,C20H2N1O0,334.07,N/A,472.406,Neurotransmitter
Urea,C6H29N3O8,422.37,8.51,112.495,Lipid
Cholesterol,C13H1N0O0,117.07,12.98,842.267,Lipid
Urea,C7H14N5O4,275.44,N/A,634.985,Carbohydrate
Glucose,C19H38N2O10,877.76,2.7,353.198,Lipid
Cholesterol,C19H15N1O7,887.84,4.44,761.756,Alcohol
Ethanol,C13H24N1O4,404.22,9.17,50.006,Amide
Glucose,C6H38N5O2,155.38,2.71,639.301,Carbohydrate
Aspirin,C13H31N4O7,207.19,N/A,354.396,Organic Compound
Urea,C10H1N2O2,69.0,10.67,389.1,Neurotransmitter
Adrenaline,C11H35N4O10,414.39,1.94,223.895,Alkaloid
Glucose,C5H28N2O6,971.51,6.18,453.753,Amide
Urea,C6H35N3O5,157.32,12.77,505.311,Alcohol
Caffeine,C19H35N3O1,894.64,1.73,285.612,Hormone
Urea,C10H21N0O2,557.75,4.11,889.429,Alcohol
Glucose,C8H5N0O10,717.61,10.39,369.94,Hormone
Adrenaline,C9H39N0O0,199.5,N/A,965.378,Neurotransmitter
Adrenaline,C5H25N2O10,380.61,10.39,857.074,Amide
Adenosine triphosphate,C4H35N0O0,174.29,8.08,83.824,Alkaloid
Glucose,C19H13N3O0,820.28,4.34,520.025,Organic Compound
Serotonin,C19H15N2O9,224.39,11.91,109.402,Alkaloid
Cholesterol,C18H25N3O2,776.89,7.3,910.598,Amide
Glucose,C5H33N1O7,113.89,13.8,25.724,Alcohol
Aspirin,C15H8N0O7,280.09,11.71,645.485,Alcohol
Dopamine,C20H19N0O4,651.92,3.52,971.797,Neurotransmitter
Glucose,C18H4N1O3,54.2,7.05,472.475,Carbohydrate
Adenosine triphosphate,C4H20N2O2,869.52,11.42,815.303,Organic Compound
Serotonin,C14H7N0O4,898.81,4.96,631.994,Amide
Dopamine,C13H27N4O5,702.65,13.43,614.18,Lipid
Glucose,C14H34N0O9,200.29,N/A,315.869,Organic Compound
Aspirin,C11H7N2O6,555.93,10.59,288.266,Alcohol
Cholesterol,C10H40N0O6,360.77,9.15,279.427,Nucleotide
Aspirin,C9H8N2O7,688.46,13.11,518.892,Alkaloid
Glucose,C13H19N4O5,283.63,4.09,996.942,Nucleotide
Adrenaline,C8H11N5O7,717.13,9.03,585.67,Amide
Adrenaline,C6H33N0O8,605.58,2.59,1.903,Nucleotide
Aspirin,C17H33N2O10,226.03,9.4,944.707,Lipid
Dopamine,C15H16N3O2,190.29,11.89,810.51,Alcohol
Caffeine,C9H18N1O8,696.66,N/A,878.638,Organic Compound
Adrenaline,C15H29N0O0,146.28,N/A,629.656,Lipid
Adrenaline,C18H20N0O1,655.17,3.41,536.071,Lipid
Adenosine triphosphate,C5H12N1O1,732.68,1.14,377.832,Lipid
Caffeine,C20H29N1O3,635.13,N/A,318.345,Alkaloid
Ethanol,C13H13N5O0,774.18,4.94,419.48,Organic Compound
Ethanol,C20H17N0O2,748.14,1.62,600.578,Amide
Urea,C8H5N3O4,862.42,5.07,39.947,Alcohol
Adrenaline,C1H16N5O4,393.83,2.54,986.003,Alcohol
Adenosine triphosphate,C11H3N5O3,613.67,1.5,93.072,Lipid
Serotonin,C19H29N2O10,292.68,N/A,551.589,Alkaloid
Glucose,C8H22N5O3,933.61,1.9,253.272,Hormone
Ethanol,C12H9N0O5,181.22,13.98,325.216,Carbohydrate
Cholesterol,C12H28N1O9,435.51,6.83,671.66,Alkaloid
Glucose,C10H39N2O0,931.72,3.86,411.896,Alcohol
Caffeine,C14H20N2O0,289.2,5.79,957.666,Carbohydrate
Aspirin,C1H32N0O5,527.76,1.67,925.572,Hormone
Aspirin,C16H28N1O2,887.92,12.3,391.764,Neurotransmitter
Cholesterol,C17H28N0O6,460.8,2.62,665.178,Lipid
Adrenaline,C7H15N1O7,366.62,4.61,556.991,Amide
Aspirin,C19H29N4O8,992.0,8.44,988.377,Amide
Dopamine,C17H31N3O9,594.43,13.75,692.101,Carbohydrate
Caffeine,C9H1N1O3,933.02,3.33,664.594,Hormone
Aspirin,C10H4N2O0,467.53,10.85,321.506,Lipid
Caffeine,C1H10N3O3,274.55,11.15,899.062,Amide
Adrenaline,C5H25N2O9,637.23,13.15,306.736,Hormone
Glucose,C5H32N0O5,135.23,7.06,933.838,Lipid
Glucose,C4H26N3O10,301.14,12.01,852.27,Organic Compound
Aspirin,C14H28N5O0,369.41,1.41,478.178,Hormone
Aspirin,C15H18N4O4,806.93,10.59,766.032,Carbohydrate
Adrenaline,C10H18N4O0,413.52,N/A,315.012,Nucleotide
Ethanol,C10H30N2O9,818.26,3.65,274.215,Alcohol
Urea,C4H27N2O9,727.7,8.44,172.736,Hormone
Cholesterol,C13H21N4O6,972.54,5.37,438.273,Neurotransmitter
Urea,C2H13N4O10,86.02,7.02,439.217,Hormone
Ethanol,C13H39N0O5,275.95,4.46,87.979,Alcohol
Caffeine,C9H35N4O5,385.34,N/A,873.593,Hormone
Cholesterol,C10H12N2O3,432.7,4.0,460.43,Amide
Adenosine triphosphate,C1H4N0O8,989.97,9.82,806.434,Alcohol
Dopamine,C5H13N3O2,450.82,7.86,526.648,Lipid
Adrenaline,C6H32N3O10,820.06,7.61,147.45,Hormone
Caffeine,C1H35N2O4,613.99,3.23,504.207,Lipid
Dopamine,C2H29N1O0,836.17,3.11,875.638,Alkaloid
Dopamine,C17H5N2O9,646.49,13.5,780.808,Amide
Serotonin,C1H1N0O9,832.37,3.37,802.15,Neurotransmitter
Serotonin,C15H18N5O7,490.85,10.76,318.216,Neurotransmitter
Cholesterol,C13H28N2O4,146.71,9.44,244.774,Nucleotide
Aspirin,C15H19N1O10,632.32,5.06,905.491,Alkaloid
Aspirin,C20H31N5O3,714.73,5.44,855.39,Hormone
Adrenaline,C12H37N4O8,534.27,N/A,988.96,Lipid
Ethanol,C7H19N5O7,247.18,13.35,139.454,Neurotransmitter
Cholesterol,C4H31N5O1,522.31,9.11,380.653,Amide
Adenosine triphosphate,C1H1N5O10,643.31,11.68,652.484,Nucleotide
Glucose,C17H3N2O7,444.17,11.01,722.723,Nucleotide
Serotonin,C16H10N4O1,99.31,N/A,68.86,Organic Compound
Cholesterol,C15H26N0O0,807.46,13.67,741.608,Lipid
Adrenaline,C17H27N3O5,222.6,9.69,867.787,Alcohol
Cholesterol,C4H35N1O2,439.45,9.24,847.045,Alkaloid
Glucose,C17H14N4O8,545.12,N/A,391.475,Lipid
Adenosine triphosphate,C18H37N2O6,708.87,5.45,200.277,Nucleotide
Adrenaline,C1H21N0O7,217.08,10.54,776.23,Organic Compound
Urea,C6H9N2O2,942.26,N/A,147.786,Neurotransmitter
Caffeine,C15H11N2O7,125.5,9.94,131.451,Lipid
Urea,C2H18N3O6,485.57,7.88,239.922,Nucleotide
Adenosine triphosphate,C19H28N3O9,326.14,N/A,744.288,Carbohydrate
Aspirin,C1H39N5O9,706.66,12.96,754.587,Neurotransmitter
Dopamine,C11H14N0O10,597.47,10.96,439.066,Amide
Adenosine triphosphate,C7H33N1O0,267.29,7.46,248.651,Lipid
Urea,C12H14N4O7,425.29,9.38,178.633,Carbohydrate
Glucose,C16H13N1O6,787.58,3.45,208.315,Alkaloid
Adrenaline,C10H1N1O6,971.19,12.23,78.987,Alkaloid
Cholesterol,C16H21N4O3,66.82,1.79,613.234,Alcohol
Glucose,C2H29N5O10,417.86,8.34,858.847,Carbohydrate
Caffeine,C9H31N2O7,236.6,N/A,445.914,Hormone
Adrenaline,C13H3N4O7,442.97,11.86,500.819,Amide
Serotonin,C20H5N1O3,729.13,N/A,985.823,Amide
Cholesterol,C9H33N2O5,115.67,13.93,543.826,Alkaloid
Ethanol,C14H19N0O10,151.14,5.83,22.456,Organic Compound
Adenosine triphosphate,C6H19N5O1,73.46,13.5,484.242,Amide
Urea,C12H28N5O7,230.15,1.39,313.467,Neurotransmitter
Serotonin,C5H28N3O2,621.07,N/A,592.864,Amide
Caffeine,C20H31N1O6,965.27,11.67,123.162,Nucleotide
Adrenaline,C10H11N1O1,998.44,7.76,642.831,Carbohydrate
Adenosine triphosphate,C20H19N3O0,914.28,10.82,417.718,Hormone
Glucose,C14H39N3O9,304.41,N/A,328.686,Organic Compound
Adenosine triphosphate,C20H40N4O6,677.45,9.87,701.826,Carbohydrate
Adrenaline,C14H5N0O3,632.3,13.47,166.19,Organic Compound
Caffeine,C17H26N1O5,399.53,4.99,869.542,Neurotransmitter
Cholesterol,C5H37N1O6,836.95,1.92,48.285,Alkaloid
Serotonin,C19H27N3O2,244.4,N/A,948.563,Organic Compound
Glucose,C2H25N0O2,613.85,12.39,643.739,Alcohol
Cholesterol,C18H5N2O8,903.04,6.43,553.691,Carbohydrate
Urea,C11H10N3O10,342.09,1.41,872.999,Neurotransmitter
Caffeine,C16H18N1O10,137.86,N/A,652.371,Amide
Adenosine triphosphate,C18H11N1O3,669.05,11.11,921.168,Neurotransmitter
Adrenaline,C20H4N4O10,655.96,2.72,796.456,Hormone
Adenosine triphosphate,C1H21N4O4,898.32,9.31,633.928,Nucleotide
Serotonin,C17H39N0O9,820.91,N/A,315.836,Carbohydrate
Ethanol,C17H40N2O3,319.24,5.23,330.168,Lipid
Dopamine,C17H11N1O9,678.73,8.76,490.719,Alkaloid
Glucose,C18H34N0O8,729.47,13.68,456.074,Neurotransmitter
Dopamine,C13H1N4O1,683.11,1.44,610.712,Neurotransmitter
Dopamine,C10H22N0O8,387.47,N/A,719.725,Neurotransmitter
Caffeine,C18H24N2O10,798.5,13.98,412.926,Amide
Adrenaline,C6H30N2O10,424.75,N/A,752.183,Carbohydrate
Dopamine,C16H39N0O3,807.48,N/A,72.386,Alkaloid
Aspirin,C5H22N5O7,687.61,9.21,942.586,Amide
Aspirin,C2H10N2O10,428.19,1.82,438.162,Amide
Adrenaline,C6H27N0O10,576.01,3.46,374.018,Nucleotide
Glucose,C10H8N5O6,318.83,7.95,730.271,Alcohol
Cholesterol,C3H35N3O0,313.88,N/A,259.282,Organic Compound
Adrenaline,C10H12N1O10,110.91,N/A,865.874,Nucleotide
Caffeine,C9H31N2O0,79.36,12.47,757.115,Amide
Cholesterol,C5H3N4O7,806.3,7.46,404.014,Hormone
Cholesterol,C8H29N4O6,757.98,7.95,805.759,Lipid
Cholesterol,C12H18N2O10,759.27,4.98,161.869,Neurotransmitter
Ethanol,C16H38N5O5,965.86,3.14,204.968,Nucleotide
Cholesterol,C7H4N2O8,570.07,7.0,741.645,Hormone
Cholesterol,C7H25N1O4,647.98,8.25,511.103,Organic Compound
Dopamine,C13H15N0O8,377.82,13.04,709.515,Amide
Dopamine,C3H19N3O9,908.64,10.86,645.648,Nucleotide
Ethanol,C8H26N2O10,583.31,8.47,417.826,Nucleotide
Urea,C15H31N0O7,821.69,4.62,344.793,Amide
Caffeine,C18H26N1O4,750.53,7.37,288.468,Amide
Adrenaline,C11H4N3O0,949.54,6.48,861.076,Neurotransmitter
Caffeine,C13H6N3O2,402.33,N/A,594.673,Organic Compound
Cholesterol,C9H38N3O4,449.09,2.18,579.301,Neurotransmitter
Adenosine triphosphate,C6H13N4O6,131.14,N/A,594.725,Organic Compound
Dopamine,C16H19N1O5,484.66,11.59,455.637,Lipid
Adrenaline,C7H18N0O2,176.9,6.39,546.441,Hormone
Aspirin,C2H26N5O7,679.43,11.42,49.54,Hormone
Glucose,C9H7N1O2,627.26,3.06,65.759,Carbohydrate
Dopamine,C16H19N1O0,913.5,4.17,952.217,Nucleotide
Aspirin,C14H26N4O0,660.48,5.28,23.513,Carbohydrate
Dopamine,C2H16N5O4,534.26,13.01,456.764,Hormone
Serotonin,C11H7N3O7,612.01,5.83,944.288,Alcohol
Aspirin,C5H6N0O7,203.19,13.06,602.532,Neurotransmitter
Cholesterol,C17H25N1O0,508.12,4.81,639.028,Organic Compound
Adrenaline,C12H32N0O5,397.38,2.18,738.342,Lipid
Adrenaline,C5H36N0O10,484.57,2.86,960.438,Neurotransmitter
Serotonin,C7H33N2O9,454.22,12.43,292.039,Carbohydrate
Caffeine,C8H5N5O1,214.39,2.08,282.038,Lipid
Caffeine,C14H34N5O8,991.82,5.91,9.132,Neurotransmitter
Adrenaline,C20H5N3O4,661.37,N/A,624.113,Amide
Urea,C6H40N5O2,667.21,8.63,953.949,Hormone
Aspirin,C16H38N0O2,222.07,3.13,49.54,Lipid
Glucose,C6H12N0O6,560.07,8.79,250.622,Hormone
Adenosine triphosphate,C12H17N5O9,172.36,3.13,545.602,Amide
Adrenaline,C5H20N5O3,159.81,7.89,792.776,Neurotransmitter
Glucose,C2H40N2O6,324.1,12.33,458.397,Nucleotide
Glucose,C13H36N1O10,139.76,6.31,989.226,Carbohydrate
Adrenaline,C2H11N1O7,850.43,13.38,628.142,Alcohol
Glucose,C19H38N3O1,111.48,11.4,204.134,Alkaloid
Caffeine,C9H13N0O8,873.7,10.21,414.886,Hormone
Dopamine,C2H14N1O2,442.23,5.66,270.08,Lipid
Serotonin,C19H27N3O5,281.11,9.14,218.895,Carbohydrate
Urea,C12H26N1O2,642.17,N/A,214.303,Neurotransmitter
Aspirin,C14H25N0O3,537.25,8.56,931.3,Neurotransmitter
Adrenaline,C9H31N4O4,526.76,12.01,322.937,Nucleotide
Urea,C7H22N2O8,455.46,2.11,710.151,Organic Compound
Serotonin,C15H2N2O8,148.31,3.28,411.141,Amide
Urea,C19H7N2O5,574.0,8.25,465.952,Lipid
Adenosine triphosphate,C9H16N4O6,617.72,N/A,792.491,Amide
Adrenaline,C13H8N5O8,528.78,9.58,441.714,Organic Compound
Serotonin,C20H25N1O8,890.64,2.35,567.643,Lipid
Adenosine triphosphate,C12H35N5O6,458.46,N/A,330.233,Carbohydrate
Urea,C10H22N3O10,73.57,6.13,379.209,Carbohydrate
Cholesterol,C20H12N0O0,911.33,9.65,819.009,Alcohol
Aspirin,C20H31N1O2,410.86,11.71,811.021,Nucleotide
Urea,C13H20N1O5,208.16,13.66,205.459,Nucleotide
Caffeine,C8H12N3O6,178.14,6.53,730.053,Hormone
Dopamine,C12H38N3O5,514.09,9.09,411.159,Organic Compound
Serotonin,C10H21N2O2,256.86,5.65,558.004,Carbohydrate
Caffeine,C3H9N1O5,763.15,N/A,816.064,Hormone
Dopamine,C20H15N5O0,111.14,13.0,186.338,Hormone
Caffeine,C11H18N5O5,907.02,6.31,174.252,Alcohol
Cholesterol,C11H25N5O7,847.53,8.19,579.378,Nucleotide
Glucose,C11H24N5O1,274.9,8.46,192.529,Lipid
Serotonin,C5H10N5O2,148.64,12.52,852.733,Neurotransmitter
Ethanol,C15H37N5O0,234.81,8.31,752.468,Organic Compound
Glucose,C14H21N3O10,517.56,1.36,896.727,Lipid
Ethanol,C19H9N4O0,486.52,8.34,557.762,Amide
Aspirin,C15H2N0O5,149.57,10.38,881.284,Alcohol
Urea,C5H32N0O10,973.42,N/A,794.352,Alcohol
Adrenaline,C7H24N5O2,909.85,6.33,684.247,Lipid
Adrenaline,C8H39N0O2,473.49,1.84,983.914,Lipid
Aspirin,C2H16N3O8,147.24,10.38,483.404,Lipid
Cholesterol,C18H6N0O3,920.96,10.49,70.824,Neurotransmitter
Dopamine,C13H32N1O2,86.26,5.56,780.781,Lipid
Serotonin,C13H7N3O4,878.92,N/A,659.364,Amide
Cholesterol,C7H26N2O2,137.78,7.98,885.49,Alkaloid
Caffeine,C12H14N1O10,119.19,7.81,821.287,Carbohydrate
Aspirin,C11H9N5O1,235.97,7.04,791.73,Carbohydrate
Ethanol,C10H26N3O1,640.93,12.43,234.846,Organic Compound
Serotonin,C5H3N2O2,496.48,3.25,472.441,Lipid
Cholesterol,C12H33N3O7,326.91,N/A,534.557,Alcohol
Glucose,C10H30N3O7,317.33,2.26,441.464,Alkaloid
Adenosine triphosphate,C7H18N3O3,519.23,2.22,898.211,Neurotransmitter
Urea,C5H33N0O6,93.01,9.32,389.904,Alcohol
Dopamine,C6H39N0O10,487.36,N/A,502.434,Alcohol
Serotonin,C18H2N5O0,678.68,N/A,112.126,Alcohol
Ethanol,C13H18N0O2,812.58,N/A,101.433,Organic Compound
Urea,C1H14N4O4,777.31,6.51,390.347,Nucleotide
Cholesterol,C15H18N1O7,433.63,6.75,105.468,Neurotransmitter
Aspirin,C13H31N5O6,832.75,4.62,336.472,Lipid
Caffeine,C18H23N3O3,795.8,5.61,148.826,Alkaloid
Ethanol,C6H8N3O3,105.45,N/A,164.923,Hormone
Adrenaline,C5H18N2O2,70.84,11.78,766.76,Alkaloid
Serotonin,C14H11N3O6,951.31,7.87,518.236,Nucleotide
Aspirin,C11H35N1O10,347.66,6.5,911.775,Nucleotide
Glucose,C6H40N2O6,518.07,N/A,784.506,Nucleotide
Adenosine triphosphate,C7H40N1O9,401.67,6.19,509.029,Hormone
Dopamine,C7H6N5O10,196.22,N/A,470.979,Amide
Adrenaline,C7H4N3O7,448.9,3.28,539.577,Amide
Dopamine,C7H11N2O6,727.03,5.89,29.246,Carbohydrate
Cholesterol,C2H7N2O2,853.42,N/A,263.907,Amide
Caffeine,C10H36N0O6,563.75,9.89,839.974,Alcohol
Adenosine triphosphate,C8H13N4O5,557.39,2.46,722.097,Alkaloid
