compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N0O9,520.4,8.04,223.948,Neurotransmitter
Adrenaline,C18H4N1O9,110.09,11.17,353.714,Lipid
Ethanol,C13H22N0O10,562.86,7.09,74.313,Hormone
Glucose,C8H2N3O9,160.73,10.49,856.267,Alkaloid
Glucose,C12H14N4O1,955.5,13.3,862.185,Organic Compound
Caffeine,C2H6N4O2,709.56,10.04,248.68,Carbohydrate
Adenosine triphosphate,C11H5N0O9,410.25,6.13,183.869,Alcohol
Ethanol,C20H31N5O0,223.04,11.53,463.092,Carbohydrate
Cholesterol,C19H25N1O5,543.44,1.46,987.74,Nucleotide
Serotonin,C13H30N1O5,232.56,5.26,129.524,Amide
Serotonin,C1H23N4O6,211.14,1.25,334.251,Carbohydrate
Glucose,C10H26N0O7,319.5,13.92,328.902,Carbohydrate
Cholesterol,C10H25N2O5,362.21,1.01,149.951,Carbohydrate
Glucose,C11H1N3O4,369.85,12.38,276.481,Alcohol
Cholesterol,C8H14N4O2,157.32,5.6,650.547,Alkaloid
Urea,C18H21N1O0,410.32,N/A,854.127,Alkaloid
Dopamine,C2H20N3O3,889.56,13.97,173.566,Amide
Caffeine,C13H28N5O7,309.9,11.07,800.285,Lipid
Urea,C1H19N4O3,377.63,1.63,169.402,Hormone
Urea,C16H34N5O5,517.33,6.14,344.537,Neurotransmitter
Aspirin,C17H11N5O4,52.0,12.32,998.652,Nucleotide
Cholesterol,C6H22N4O10,208.7,10.34,343.835,Organic Compound
Glucose,C4H4N2O1,501.93,8.84,921.305,Hormone
Urea,C1H7N0O1,722.37,5.46,332.662,Alkaloid
Glucose,C8H12N4O0,337.41,10.29,401.691,Alcohol
Serotonin,C15H20N0O8,907.07,9.44,639.187,Lipid
Urea,C6H24N3O7,821.99,4.71,967.527,Lipid
Urea,C6H29N4O2,791.46,13.68,962.231,Nucleotide
Glucose,C10H8N3O2,450.7,13.18,426.468,Alkaloid
Urea,C12H4N3O10,669.16,9.24,945.466,Organic Compound
Glucose,C3H12N4O8,944.12,12.69,377.321,Organic Compound
Adenosine triphosphate,C16H11N2O10,786.19,13.74,559.994,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,634.18,N/A,501.434,Organic Compound
Adrenaline,C14H31N1O0,768.3,4.87,980.364,Neurotransmitter
Glucose,C5H40N5O9,159.31,4.99,861.433,Amide
Aspirin,C13H40N4O1,223.22,12.82,508.206,Amide
Caffeine,C11H15N0O3,864.05,N/A,400.903,Nucleotide
Serotonin,C17H30N1O9,561.74,N/A,959.94,Organic Compound
Ethanol,C9H25N4O0,416.93,7.89,883.44,Alcohol
Serotonin,C16H39N4O4,560.06,10.93,22.222,Nucleotide
Serotonin,C15H25N2O4,661.04,1.03,88.94,Neurotransmitter
Cholesterol,C18H1N3O4,379.34,12.78,988.373,Neurotransmitter
Adrenaline,C11H4N3O9,805.48,10.15,407.722,Hormone
Serotonin,C6H27N1O1,422.48,3.51,160.697,Organic Compound
Cholesterol,C16H28N2O6,381.1,8.22,288.815,Alkaloid
Cholesterol,C8H22N3O2,862.54,1.13,644.539,Amide
Adrenaline,C19H23N1O3,808.07,9.57,760.013,Amide
Urea,C5H14N5O10,364.82,N/A,777.344,Alkaloid
Caffeine,C17H25N1O7,262.8,9.29,94.618,Neurotransmitter
Aspirin,C19H20N2O9,121.81,N/A,191.654,Lipid
Cholesterol,C15H6N4O1,100.28,11.16,587.269,Nucleotide
Cholesterol,C1H2N3O3,589.07,3.23,743.489,Lipid
Ethanol,C3H28N0O9,460.26,4.82,920.178,Amide
Glucose,C6H19N1O1,842.29,5.59,284.117,Hormone
Ethanol,C9H32N2O0,441.18,8.33,494.077,Carbohydrate
Aspirin,C11H37N1O2,865.02,8.1,860.349,Carbohydrate
Serotonin,C19H17N1O1,991.51,4.19,440.912,Nucleotide
Dopamine,C9H1N0O6,443.14,10.96,443.861,Amide
Cholesterol,C17H7N2O6,535.58,13.3,120.827,Hormone
Aspirin,C1H35N1O0,772.9,7.21,845.302,Lipid
Aspirin,C19H11N0O8,55.07,9.88,670.536,Alkaloid
Adrenaline,C12H33N1O1,214.27,7.74,509.922,Carbohydrate
Adrenaline,C14H32N5O8,118.87,3.86,201.569,Carbohydrate
Glucose,C13H39N4O6,164.5,8.74,574.029,Carbohydrate
Urea,C4H39N5O0,304.44,5.41,149.177,Hormone
Cholesterol,C13H36N0O5,742.82,N/A,451.199,Organic Compound
Cholesterol,C9H25N0O9,557.05,1.31,913.657,Alkaloid
Dopamine,C15H33N1O3,215.95,12.32,555.845,Amide
Adrenaline,C18H36N1O1,707.42,9.47,743.494,Hormone
Aspirin,C14H11N2O2,118.09,2.3,869.604,Lipid
Dopamine,C10H7N3O10,81.39,10.65,210.811,Alcohol
Adrenaline,C13H16N3O6,951.68,4.7,648.968,Alkaloid
Serotonin,C6H11N0O3,235.34,13.71,153.188,Amide
Urea,C7H11N0O1,376.17,N/A,839.601,Alkaloid
Caffeine,C4H30N1O10,639.14,3.38,60.229,Neurotransmitter
Urea,C6H15N3O10,453.09,7.28,876.215,Nucleotide
Dopamine,C12H8N0O9,513.65,11.68,391.948,Amide
Dopamine,C3H30N4O1,498.71,9.69,696.409,Lipid
Dopamine,C1H18N2O7,692.81,13.51,567.525,Alcohol
Cholesterol,C20H12N4O7,181.86,8.87,483.445,Lipid
Aspirin,C16H15N4O4,308.05,N/A,856.774,Alcohol
Caffeine,C11H29N4O6,933.92,10.5,853.31,Lipid
Ethanol,C14H10N3O2,197.13,2.68,524.792,Organic Compound
Cholesterol,C16H7N1O1,759.25,5.88,224.252,Nucleotide
Adrenaline,C8H34N2O4,546.31,N/A,381.586,Neurotransmitter
Ethanol,C15H40N5O10,883.09,4.61,412.253,Alkaloid
Serotonin,C20H27N1O9,552.4,12.79,862.58,Carbohydrate
Glucose,C13H28N2O6,132.98,N/A,401.674,Lipid
Serotonin,C15H32N5O0,145.81,N/A,51.722,Alcohol
Dopamine,C5H2N0O5,582.96,11.41,671.137,Carbohydrate
Ethanol,C20H35N5O10,470.57,3.95,116.868,Carbohydrate
Aspirin,C14H39N4O5,829.74,N/A,626.667,Neurotransmitter
Dopamine,C19H31N1O5,601.76,N/A,147.245,Hormone
Cholesterol,C6H17N1O3,357.49,6.46,182.796,Alcohol
Serotonin,C18H32N3O6,421.4,N/A,118.334,Amide
Caffeine,C9H38N5O0,406.89,3.24,644.444,Neurotransmitter
Serotonin,C6H23N0O2,725.74,N/A,258.33,Nucleotide
Glucose,C20H35N5O7,917.65,N/A,869.498,Nucleotide
Caffeine,C5H27N4O2,114.41,9.1,469.719,Hormone
Dopamine,C2H24N2O3,173.75,N/A,220.366,Lipid
Ethanol,C1H10N0O1,696.08,9.73,808.06,Neurotransmitter
Urea,C10H25N1O8,971.52,10.6,398.456,Carbohydrate
Serotonin,C20H39N5O4,828.78,9.12,340.437,Alcohol
Dopamine,C12H39N3O5,739.24,7.43,348.12,Hormone
Dopamine,C11H38N1O1,449.33,N/A,827.09,Nucleotide
Serotonin,C12H1N3O0,362.45,5.31,545.59,Nucleotide
Adenosine triphosphate,C3H25N1O9,438.83,9.2,587.651,Carbohydrate
Cholesterol,C18H2N0O1,321.97,4.56,981.118,Alkaloid
Cholesterol,C13H37N0O6,298.29,12.29,117.098,Organic Compound
Serotonin,C13H24N3O7,821.16,1.13,407.749,Lipid
Adenosine triphosphate,C6H30N0O7,945.95,N/A,470.436,Amide
Caffeine,C15H6N3O3,975.83,N/A,527.226,Alkaloid
Caffeine,C15H36N2O4,982.12,8.68,250.623,Lipid
Cholesterol,C11H20N1O0,741.95,10.88,317.953,Lipid
Cholesterol,C9H10N0O6,381.39,8.25,915.503,Organic Compound
Aspirin,C9H33N3O9,325.05,8.78,789.484,Alkaloid
Adrenaline,C12H37N2O10,893.76,1.51,371.662,Nucleotide
Adrenaline,C3H37N2O3,949.27,7.44,561.709,Amide
Adenosine triphosphate,C3H1N4O4,936.07,3.76,317.652,Neurotransmitter
Adrenaline,C15H21N4O7,991.2,N/A,911.481,Lipid
Adrenaline,C11H35N1O9,968.4,7.53,860.222,Hormone
Adenosine triphosphate,C8H33N4O7,516.66,1.51,156.673,Organic Compound
Caffeine,C12H15N0O6,882.96,10.25,340.147,Hormone
Urea,C20H14N2O10,93.78,13.45,707.852,Neurotransmitter
Adrenaline,C1H6N0O9,806.09,4.15,851.617,Hormone
Ethanol,C16H19N0O2,398.17,2.14,816.491,Nucleotide
Adrenaline,C19H27N1O3,239.23,1.25,470.985,Hormone
Ethanol,C2H37N4O10,992.75,12.05,765.367,Lipid
Adrenaline,C12H18N0O3,583.75,9.59,555.038,Carbohydrate
Caffeine,C8H30N2O5,831.85,N/A,906.843,Alkaloid
Ethanol,C19H27N0O1,217.53,7.34,955.251,Amide
Caffeine,C20H19N0O5,598.52,12.18,84.447,Alcohol
Dopamine,C14H38N0O6,809.43,12.26,703.685,Organic Compound
Glucose,C14H8N2O8,190.65,N/A,995.789,Lipid
Adenosine triphosphate,C20H26N2O2,257.83,8.83,220.565,Carbohydrate
Ethanol,C11H39N4O5,133.08,N/A,579.831,Alcohol
Dopamine,C17H18N0O10,928.97,9.45,241.219,Hormone
Dopamine,C19H15N4O1,261.63,N/A,729.896,Amide
Adenosine triphosphate,C16H14N1O0,90.39,13.29,669.735,Amide
Aspirin,C20H23N4O2,70.34,7.16,128.978,Alkaloid
Cholesterol,C18H28N2O4,420.88,3.91,724.776,Lipid
Dopamine,C12H25N5O10,727.43,2.03,880.357,Lipid
Serotonin,C16H21N3O10,125.98,N/A,604.175,Lipid
Aspirin,C4H4N3O5,702.77,5.52,570.577,Alkaloid
Serotonin,C6H34N0O5,403.82,N/A,50.989,Organic Compound
Adenosine triphosphate,C6H20N2O5,681.59,7.71,451.926,Alkaloid
Cholesterol,C3H33N2O7,755.18,12.83,739.675,Lipid
Aspirin,C20H16N5O0,164.61,12.56,404.299,Neurotransmitter
Dopamine,C5H9N3O2,616.21,N/A,521.795,Organic Compound
Adrenaline,C13H31N5O10,752.07,11.85,998.069,Amide
Caffeine,C20H14N1O4,974.05,9.01,712.009,Neurotransmitter
Glucose,C2H24N0O8,505.1,N/A,290.03,Alkaloid
Ethanol,C13H20N2O1,912.11,3.81,514.354,Carbohydrate
Serotonin,C16H16N5O5,259.74,5.48,651.576,Nucleotide
Ethanol,C1H4N2O1,529.86,9.7,295.172,Alcohol
Adenosine triphosphate,C8H31N1O3,953.7,6.53,547.692,Lipid
Aspirin,C9H31N2O8,505.19,12.06,244.877,Alkaloid
Urea,C3H18N0O5,543.97,N/A,800.565,Carbohydrate
Serotonin,C13H28N1O10,893.84,7.49,261.92,Lipid
Ethanol,C8H8N4O5,516.25,7.95,267.979,Nucleotide
Aspirin,C1H14N4O0,235.64,11.34,842.612,Neurotransmitter
Caffeine,C12H15N0O10,556.73,10.81,708.947,Amide
Urea,C9H5N1O10,577.74,1.17,823.499,Carbohydrate
Serotonin,C9H5N3O4,980.17,12.11,45.126,Organic Compound
Dopamine,C18H1N1O3,351.6,5.51,799.229,Alkaloid
Adrenaline,C5H27N1O9,526.78,1.22,72.713,Hormone
Caffeine,C12H3N2O7,564.96,9.72,523.677,Hormone
Adenosine triphosphate,C17H22N4O7,952.06,8.62,93.152,Hormone
Aspirin,C8H32N0O2,59.82,N/A,117.342,Lipid
Cholesterol,C9H29N3O4,276.28,13.93,223.836,Lipid
Ethanol,C1H26N4O4,671.93,2.43,336.127,Alkaloid
Serotonin,C16H32N3O0,625.19,N/A,948.519,Neurotransmitter
Aspirin,C12H37N3O0,874.93,5.91,811.728,Neurotransmitter
Caffeine,C19H30N0O5,344.63,2.19,518.441,Carbohydrate
Ethanol,C3H28N3O2,286.29,13.96,297.175,Lipid
Urea,C14H2N4O2,684.74,6.71,108.252,Alcohol
Serotonin,C1H18N0O8,239.92,4.73,438.887,Alkaloid
Ethanol,C10H1N0O9,929.32,9.79,750.919,Alcohol
Adenosine triphosphate,C6H1N1O9,320.36,3.81,179.573,Alcohol
Glucose,C20H28N4O0,161.75,12.72,405.629,Nucleotide
Cholesterol,C13H11N4O9,956.66,4.01,752.685,Nucleotide
Cholesterol,C4H21N3O9,956.02,3.27,307.203,Lipid
Serotonin,C7H22N4O1,90.4,5.9,708.852,Alcohol
Glucose,C2H13N5O8,777.5,N/A,82.675,Carbohydrate
Ethanol,C2H39N4O10,282.91,9.41,271.323,Lipid
Adenosine triphosphate,C20H6N1O9,799.24,13.58,805.893,Neurotransmitter
Serotonin,C19H28N1O6,882.58,13.76,312.978,Amide
Adrenaline,C4H20N5O6,573.54,8.77,206.799,Organic Compound
Adrenaline,C2H7N2O10,645.12,10.64,627.147,Nucleotide
Glucose,C9H38N1O4,770.97,4.12,584.093,Lipid
Urea,C12H40N2O2,525.49,N/A,744.636,Amide
Ethanol,C2H1N1O2,712.16,N/A,558.95,Lipid
Glucose,C11H23N2O10,80.04,N/A,477.793,Lipid
Aspirin,C5H15N0O1,840.63,4.22,934.613,Nucleotide
Dopamine,C3H27N0O0,176.84,4.0,326.119,Neurotransmitter
Aspirin,C8H14N2O10,455.21,1.24,469.293,Hormone
Adenosine triphosphate,C12H26N4O10,804.44,10.9,220.85,Carbohydrate
Adrenaline,C7H34N5O1,903.47,5.72,850.887,Alkaloid
Adenosine triphosphate,C2H20N2O3,855.74,4.81,16.422,Neurotransmitter
Glucose,C6H23N1O3,608.74,9.86,652.314,Organic Compound
Serotonin,C8H19N2O9,822.6,N/A,799.693,Nucleotide
Glucose,C2H24N2O3,436.5,1.23,57.627,Lipid
Aspirin,C3H33N0O8,380.09,6.74,201.251,Nucleotide
Urea,C20H16N5O8,103.07,4.09,136.486,Amide
Aspirin,C17H15N3O8,856.68,N/A,25.64,Carbohydrate
Serotonin,C19H16N5O7,232.85,7.15,67.847,Organic Compound
Adrenaline,C18H8N1O3,189.43,4.37,503.859,Neurotransmitter
Glucose,C6H18N4O2,206.13,6.27,36.767,Hormone
Aspirin,C16H35N1O6,502.83,N/A,644.254,Organic Compound
Glucose,C1H3N4O6,435.52,1.69,407.271,Organic Compound
Adenosine triphosphate,C9H4N2O5,377.67,N/A,717.722,Organic Compound
Adenosine triphosphate,C1H36N5O4,50.58,8.95,257.885,Alkaloid
Urea,C3H32N1O10,469.29,5.14,452.306,Alcohol
Cholesterol,C17H7N5O2,988.82,13.65,897.548,Neurotransmitter
Glucose,C9H23N0O3,493.93,5.12,788.88,Nucleotide
Adrenaline,C15H4N1O2,949.31,N/A,238.987,Alkaloid
Glucose,C16H11N2O10,200.65,4.92,578.642,Alkaloid
Caffeine,C4H13N5O9,171.28,2.11,105.693,Organic Compound
Urea,C15H23N3O6,974.65,N/A,674.624,Carbohydrate
Cholesterol,C7H10N3O6,754.64,3.36,275.187,Neurotransmitter
Dopamine,C9H8N2O8,217.41,8.65,493.282,Alcohol
Adrenaline,C16H27N2O9,52.6,N/A,539.865,Carbohydrate
Adenosine triphosphate,C18H32N5O5,933.03,13.3,326.594,Carbohydrate
Glucose,C18H24N5O6,781.62,7.39,914.188,Neurotransmitter
Adrenaline,C9H20N3O7,296.21,N/A,643.167,Alcohol
Adrenaline,C5H22N3O7,795.81,6.6,591.808,Alkaloid
Urea,C1H17N4O7,762.07,3.62,617.138,Alcohol
Aspirin,C10H3N0O6,312.06,1.08,885.265,Hormone
Adenosine triphosphate,C18H36N0O7,688.69,9.13,997.096,Lipid
Aspirin,C2H39N2O3,413.93,12.93,931.583,Alkaloid
Caffeine,C14H13N0O0,819.51,10.32,126.445,Organic Compound
Aspirin,C5H27N4O1,172.94,N/A,918.454,Lipid
Cholesterol,C1H14N1O8,820.82,11.99,378.489,Nucleotide
Adrenaline,C15H22N2O3,224.36,5.02,346.545,Organic Compound
Aspirin,C19H38N5O6,864.31,3.62,496.433,Neurotransmitter
Dopamine,C2H34N3O8,809.24,3.37,963.425,Carbohydrate
Glucose,C17H10N0O5,54.93,N/A,110.931,Organic Compound
Urea,C17H38N5O8,743.17,3.67,896.947,Alcohol
Urea,C19H10N2O4,621.88,N/A,420.467,Alkaloid
Cholesterol,C17H20N3O6,423.2,2.27,470.191,Carbohydrate
Cholesterol,C9H1N0O0,736.41,6.09,711.374,Alkaloid
Cholesterol,C14H4N1O3,615.98,2.64,747.822,Lipid
Urea,C10H9N1O6,741.49,12.72,181.691,Nucleotide
Ethanol,C12H12N2O10,959.43,10.66,407.778,Nucleotide
Caffeine,C12H11N4O7,503.49,6.38,524.435,Amide
Cholesterol,C4H40N5O6,754.75,5.69,391.212,Lipid
Cholesterol,C10H29N5O1,658.36,12.54,620.063,Neurotransmitter
Caffeine,C20H8N4O6,723.4,7.4,144.295,Neurotransmitter
Adenosine triphosphate,C9H19N0O10,682.28,1.0,282.617,Carbohydrate
Cholesterol,C14H28N0O10,986.77,8.57,117.711,Alkaloid
Urea,C19H27N1O8,620.57,12.47,220.663,Alkaloid
Dopamine,C10H27N3O2,943.27,2.14,407.496,Lipid
Cholesterol,C1H36N2O7,856.09,7.01,112.039,Carbohydrate
Adenosine triphosphate,C16H40N1O2,413.67,10.8,430.874,Hormone
Caffeine,C4H20N3O1,715.63,9.0,465.476,Alkaloid
Adenosine triphosphate,C15H33N1O3,770.33,N/A,722.478,Neurotransmitter
Aspirin,C18H26N4O10,566.64,9.58,372.976,Hormone
Aspirin,C17H25N1O0,676.68,7.6,530.331,Carbohydrate
Adenosine triphosphate,C11H34N3O3,321.03,8.89,836.202,Alkaloid
Adrenaline,C6H9N5O5,844.0,2.98,424.04,Alcohol
Urea,C16H17N3O10,841.2,8.96,762.314,Organic Compound
Adenosine triphosphate,C1H25N3O4,840.06,13.59,380.948,Lipid
Caffeine,C20H24N0O10,696.45,12.94,803.27,Organic Compound
Glucose,C2H26N4O1,731.14,N/A,465.06,Lipid
Adenosine triphosphate,C6H35N1O6,363.36,1.66,63.066,Organic Compound
Ethanol,C12H23N3O3,822.83,5.49,262.886,Carbohydrate
Dopamine,C5H31N2O3,426.81,12.51,656.642,Carbohydrate
Aspirin,C3H2N3O0,878.37,12.78,198.893,Nucleotide
Caffeine,C14H11N1O2,520.75,6.98,806.422,Carbohydrate
Adrenaline,C9H24N4O4,545.95,1.77,260.719,Alkaloid
Glucose,C14H35N5O4,919.85,N/A,377.48,Alkaloid
Serotonin,C13H1N2O10,195.96,N/A,804.196,Carbohydrate
Serotonin,C8H4N2O9,911.91,1.22,288.471,Amide
Urea,C18H20N3O10,769.73,N/A,106.063,Carbohydrate
Caffeine,C7H28N3O7,67.61,N/A,601.062,Nucleotide
Serotonin,C20H37N5O10,955.43,3.41,999.343,Organic Compound
Urea,C17H33N5O4,285.6,N/A,806.468,Neurotransmitter
Glucose,C17H24N4O4,174.57,11.23,386.391,Hormone
Adrenaline,C8H32N3O7,537.58,7.29,727.498,Alkaloid
Adrenaline,C12H33N3O4,532.94,5.63,557.301,Alkaloid
Glucose,C4H17N4O9,154.82,2.01,435.462,Amide
Dopamine,C3H31N5O3,323.98,6.77,350.57,Lipid
Adrenaline,C3H22N1O5,838.12,N/A,831.892,Carbohydrate
Ethanol,C18H23N1O1,207.79,9.63,588.739,Hormone
Dopamine,C2H12N5O8,340.94,N/A,822.948,Carbohydrate
Ethanol,C8H7N3O1,725.21,7.87,701.564,Alkaloid
Adenosine triphosphate,C6H37N3O6,724.57,2.71,1.746,Alkaloid
Aspirin,C16H28N2O1,494.45,8.01,719.88,Neurotransmitter
Cholesterol,C4H30N1O7,652.11,N/A,378.617,Carbohydrate
Dopamine,C13H24N2O6,121.11,N/A,336.987,Alcohol
Serotonin,C5H11N4O1,435.25,N/A,397.331,Alkaloid
Adenosine triphosphate,C2H29N4O9,479.68,12.25,416.844,Organic Compound
Glucose,C18H3N2O3,450.21,3.66,651.474,Hormone
Aspirin,C15H20N0O1,956.7,11.17,618.502,Alkaloid
Ethanol,C4H36N0O2,416.13,8.38,531.852,Neurotransmitter
Dopamine,C12H25N5O4,989.24,5.54,763.562,Organic Compound
Caffeine,C2H22N4O8,924.69,3.57,714.025,Hormone
Adenosine triphosphate,C12H37N3O6,344.65,13.8,249.105,Neurotransmitter
Ethanol,C5H14N3O3,750.56,11.85,827.187,Nucleotide
Cholesterol,C20H14N2O0,928.26,N/A,259.727,Organic Compound
Adrenaline,C1H5N2O5,433.81,13.29,966.401,Hormone
Serotonin,C17H33N4O0,104.0,13.79,893.929,Hormone
Cholesterol,C11H1N4O5,197.98,9.32,43.644,Alcohol
Serotonin,C14H29N4O9,363.72,7.27,536.911,Amide
Urea,C12H34N1O8,675.69,N/A,966.511,Hormone
Serotonin,C19H29N4O6,619.17,2.46,856.126,Alcohol
Aspirin,C14H36N1O5,665.09,10.07,977.546,Nucleotide
Glucose,C19H29N2O8,653.16,5.24,746.964,Amide
Adenosine triphosphate,C12H30N4O5,401.31,1.56,973.598,Alkaloid
Urea,C20H30N4O3,898.05,N/A,435.309,Carbohydrate
Adenosine triphosphate,C17H2N3O0,533.46,11.75,772.778,Neurotransmitter
Urea,C9H32N1O9,138.38,N/A,430.402,Organic Compound
Dopamine,C9H4N2O7,238.28,4.23,506.097,Carbohydrate
Caffeine,C13H22N5O9,194.27,4.94,699.695,Amide
Glucose,C11H6N2O5,467.85,8.53,368.205,Lipid
Adrenaline,C1H12N1O2,842.15,N/A,718.524,Alcohol
Serotonin,C5H31N5O9,674.35,6.28,960.039,Hormone
Aspirin,C10H35N5O7,727.92,N/A,141.918,Carbohydrate
Adenosine triphosphate,C14H4N3O6,926.43,8.65,958.526,Alkaloid
Cholesterol,C10H32N5O9,635.65,9.79,962.17,Amide
Cholesterol,C2H14N4O4,175.14,9.16,900.353,Organic Compound
Cholesterol,C14H9N4O5,468.11,5.11,259.387,Organic Compound
Caffeine,C1H9N2O6,512.6,13.19,91.99,Organic Compound
Caffeine,C18H30N2O6,338.14,N/A,107.112,Hormone
Aspirin,C12H39N0O1,781.13,10.18,53.007,Alkaloid
Caffeine,C13H14N2O8,605.69,8.98,241.851,Hormone
Urea,C14H21N5O7,376.03,11.27,758.048,Hormone
Adenosine triphosphate,C13H4N5O9,669.17,N/A,982.361,Amide
Glucose,C10H37N4O2,789.59,3.08,134.971,Amide
Cholesterol,C2H23N2O7,457.17,11.64,462.077,Carbohydrate
Glucose,C3H27N2O2,762.73,10.98,897.886,Neurotransmitter
Ethanol,C12H16N3O5,612.21,11.67,960.117,Alcohol
Dopamine,C4H7N0O7,684.27,5.63,33.105,Carbohydrate
Caffeine,C17H22N3O8,508.23,N/A,300.377,Nucleotide
Aspirin,C9H3N2O3,290.2,7.93,721.379,Hormone
Glucose,C4H29N1O6,435.46,5.71,202.538,Nucleotide
Adenosine triphosphate,C1H11N2O9,131.08,11.78,899.21,Carbohydrate
Cholesterol,C17H13N4O9,789.18,4.61,136.485,Organic Compound
Urea,C20H2N5O2,790.84,N/A,354.102,Lipid
Serotonin,C5H24N3O2,658.0,7.24,496.571,Carbohydrate
Serotonin,C15H33N1O6,667.13,5.17,519.681,Alcohol
Glucose,C17H26N0O3,267.3,8.01,676.112,Alcohol
Cholesterol,C4H34N5O7,305.02,N/A,424.668,Lipid
Caffeine,C20H3N3O10,148.27,7.29,74.96,Carbohydrate
Glucose,C7H32N3O5,268.42,5.79,41.731,Lipid
Ethanol,C2H40N2O2,283.36,3.31,401.021,Lipid
Glucose,C17H24N3O5,581.72,N/A,265.817,Hormone
Cholesterol,C7H11N0O3,252.42,13.39,223.064,Neurotransmitter
Dopamine,C7H5N5O10,427.4,3.06,503.113,Amide
Aspirin,C13H6N1O8,90.58,1.02,204.878,Carbohydrate
Glucose,C19H30N1O4,522.69,11.99,521.227,Hormone
Ethanol,C20H6N1O3,527.58,9.66,671.292,Alkaloid
Ethanol,C14H2N2O2,751.8,N/A,938.159,Hormone
Cholesterol,C17H22N0O3,443.5,N/A,922.097,Organic Compound
Caffeine,C18H23N5O6,308.12,4.47,382.338,Alcohol
Serotonin,C3H15N3O5,267.36,8.42,50.269,Nucleotide
Serotonin,C20H34N4O4,195.13,2.46,234.61,Nucleotide
Caffeine,C17H23N4O10,511.71,10.53,652.535,Organic Compound
Adenosine triphosphate,C2H39N5O8,493.42,2.34,895.649,Amide
Urea,C17H1N5O5,870.86,N/A,447.4,Amide
Dopamine,C3H6N3O3,828.63,N/A,85.353,Nucleotide
Adenosine triphosphate,C10H14N2O9,716.1,2.96,441.147,Alcohol
Caffeine,C16H8N2O10,175.84,2.74,980.141,Nucleotide
Adenosine triphosphate,C20H10N2O3,901.24,8.34,741.853,Organic Compound
Glucose,C7H8N0O0,245.73,N/A,303.821,Organic Compound
Aspirin,C7H30N1O7,638.9,N/A,318.285,Neurotransmitter
Aspirin,C5H34N5O4,819.72,3.47,542.946,Lipid
Adrenaline,C2H21N1O3,243.31,4.69,604.11,Organic Compound
Serotonin,C15H32N1O6,449.76,13.51,677.974,Carbohydrate
Adenosine triphosphate,C17H20N2O7,130.9,1.66,777.113,Nucleotide
Adenosine triphosphate,C1H6N1O3,117.84,13.95,510.009,Organic Compound
Cholesterol,C18H35N4O3,686.55,1.92,670.381,Amide
Adrenaline,C16H27N5O8,318.56,N/A,571.717,Nucleotide
Adrenaline,C16H28N3O1,803.39,4.44,252.215,Hormone
Ethanol,C11H20N2O9,278.2,9.97,905.473,Lipid
Aspirin,C15H11N3O4,146.22,8.68,511.693,Lipid
Dopamine,C18H10N3O7,785.79,5.2,369.154,Lipid
Urea,C20H40N4O9,917.19,1.62,109.283,Carbohydrate
Ethanol,C12H17N1O2,103.82,8.07,29.895,Alcohol
Ethanol,C16H20N2O7,958.77,13.39,501.038,Carbohydrate
Urea,C12H10N2O5,702.19,6.29,419.48,Carbohydrate
Adrenaline,C6H15N2O0,929.15,N/A,212.073,Amide
Cholesterol,C7H2N1O0,507.51,N/A,888.867,Lipid
Aspirin,C17H34N5O5,646.92,10.3,137.973,Amide
Ethanol,C14H10N2O2,374.71,12.56,560.117,Amide
Caffeine,C5H20N0O0,147.93,11.0,938.418,Organic Compound
Dopamine,C16H10N2O4,81.52,10.48,234.56,Nucleotide
Adenosine triphosphate,C15H26N2O0,162.8,10.32,187.111,Alcohol
Serotonin,C4H33N0O3,815.4,7.16,850.681,Alkaloid
Dopamine,C15H5N5O5,863.08,6.52,1.062,Hormone
Serotonin,C19H25N4O5,988.1,13.79,541.12,Alkaloid
Cholesterol,C7H14N1O2,618.6,9.33,436.147,Carbohydrate
Dopamine,C6H28N1O4,468.6,9.65,624.852,Lipid
Glucose,C8H9N0O4,275.54,5.83,471.338,Amide
Caffeine,C12H25N4O10,326.03,7.52,601.243,Alcohol
Cholesterol,C9H35N4O1,928.73,3.09,904.849,Alkaloid
Aspirin,C7H13N0O1,579.6,7.35,487.554,Hormone
Caffeine,C20H26N2O6,751.54,2.38,984.582,Lipid
Urea,C17H18N5O6,145.4,5.12,685.47,Nucleotide
Adrenaline,C14H10N3O3,459.74,11.13,130.67,Nucleotide
Cholesterol,C9H6N0O7,630.65,9.79,896.262,Carbohydrate
Adenosine triphosphate,C1H26N5O5,552.15,6.31,601.067,Hormone
Dopamine,C3H15N0O7,590.32,2.67,342.687,Amide
Caffeine,C20H21N0O8,676.24,7.53,132.707,Amide
Aspirin,C16H24N2O8,816.93,1.19,581.659,Alcohol
Dopamine,C12H20N3O7,673.22,N/A,389.823,Organic Compound
Dopamine,C9H35N1O10,302.01,9.83,543.363,Amide
Cholesterol,C4H14N0O8,872.87,3.99,980.217,Lipid
Adrenaline,C17H2N2O4,98.59,8.59,283.194,Alcohol
Dopamine,C14H17N4O1,349.88,N/A,286.299,Neurotransmitter
Dopamine,C13H10N2O9,935.72,4.24,860.375,Carbohydrate
Aspirin,C17H6N3O9,757.18,N/A,484.764,Alkaloid
