compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N1O3,412.92,4.08,156.036,Alkaloid
Caffeine,C8H23N4O7,857.43,12.76,257.342,Alkaloid
Adrenaline,C4H18N2O4,867.78,N/A,105.391,Hormone
Adenosine triphosphate,C11H22N1O0,417.29,4.24,470.243,Neurotransmitter
Urea,C16H17N5O10,669.87,9.73,776.582,Organic Compound
Adrenaline,C1H12N0O1,779.01,N/A,313.176,Carbohydrate
Aspirin,C15H2N3O10,418.48,7.94,108.794,Hormone
Serotonin,C1H6N5O6,571.96,8.79,263.68,Alcohol
Adrenaline,C4H29N5O2,903.12,8.39,601.602,Nucleotide
Cholesterol,C15H39N1O3,485.77,N/A,638.24,Amide
Aspirin,C5H32N0O10,733.23,4.38,140.68,Lipid
Glucose,C5H14N1O4,969.56,8.24,460.983,Neurotransmitter
Adenosine triphosphate,C2H25N0O3,261.53,2.17,31.78,Hormone
Adenosine triphosphate,C20H8N5O3,180.4,5.57,401.548,Alkaloid
Cholesterol,C9H39N1O0,986.25,N/A,737.841,Hormone
Adrenaline,C12H38N1O4,216.86,12.62,188.591,Nucleotide
Glucose,C14H16N1O4,981.86,N/A,226.125,Alcohol
Caffeine,C13H25N0O8,109.2,N/A,480.191,Nucleotide
Aspirin,C2H12N3O9,766.33,3.1,655.631,Organic Compound
Glucose,C6H27N5O3,966.36,12.92,85.297,Amide
Serotonin,C1H39N2O3,459.91,N/A,723.014,Neurotransmitter
Urea,C6H32N0O2,694.85,N/A,137.31,Alcohol
Dopamine,C1H36N4O2,437.69,13.98,351.251,Nucleotide
Dopamine,C12H1N2O4,145.97,6.66,890.006,Nucleotide
Aspirin,C13H2N4O10,590.59,N/A,672.716,Amide
Glucose,C2H33N1O9,99.42,8.89,320.344,Amide
Caffeine,C12H6N3O5,912.33,8.74,335.295,Organic Compound
Caffeine,C20H40N1O5,596.08,N/A,920.529,Amide
Glucose,C3H14N3O10,154.67,N/A,826.41,Alkaloid
Dopamine,C3H33N1O5,655.78,2.33,432.882,Organic Compound
Adrenaline,C10H27N0O2,770.73,13.22,21.934,Carbohydrate
Adenosine triphosphate,C1H19N3O6,897.81,9.59,711.71,Lipid
Adenosine triphosphate,C11H2N0O4,144.47,5.58,526.074,Alcohol
Ethanol,C13H6N3O2,556.49,7.41,961.625,Organic Compound
Serotonin,C13H19N4O5,874.13,N/A,915.463,Lipid
Serotonin,C10H18N4O8,708.99,9.37,58.207,Amide
Dopamine,C5H40N4O4,883.94,1.16,980.714,Carbohydrate
Serotonin,C6H36N2O3,805.86,N/A,942.791,Lipid
Adenosine triphosphate,C19H18N4O5,288.07,5.01,888.164,Amide
Dopamine,C4H12N1O10,714.77,4.08,968.259,Lipid
Ethanol,C12H3N1O2,595.09,13.55,725.123,Nucleotide
Ethanol,C5H2N5O7,876.29,N/A,390.944,Alkaloid
Adrenaline,C3H29N3O10,348.5,8.14,202.239,Nucleotide
Adrenaline,C5H22N0O2,567.49,4.22,159.527,Lipid
Glucose,C11H8N0O8,741.75,N/A,933.676,Amide
Ethanol,C10H34N2O9,293.26,4.29,615.205,Alkaloid
Serotonin,C16H15N4O9,58.46,8.5,54.299,Amide
Aspirin,C1H5N5O2,969.93,5.23,480.079,Amide
Ethanol,C12H29N1O2,155.49,5.57,506.984,Lipid
Aspirin,C5H40N1O10,483.75,N/A,919.339,Carbohydrate
Glucose,C4H8N4O10,588.33,10.44,873.972,Alcohol
Caffeine,C17H6N3O9,827.61,12.3,489.346,Amide
Adenosine triphosphate,C12H31N0O5,679.45,7.16,1.581,Alkaloid
Cholesterol,C14H14N2O4,232.63,9.5,809.505,Amide
Aspirin,C4H6N4O4,363.64,13.27,559.725,Lipid
Ethanol,C20H26N0O0,562.09,5.6,639.982,Neurotransmitter
Adrenaline,C10H8N0O5,693.19,12.49,937.358,Amide
Glucose,C6H25N0O3,950.55,8.8,17.493,Nucleotide
Glucose,C17H25N5O1,171.08,10.49,879.583,Organic Compound
Serotonin,C10H12N1O0,833.99,12.72,957.444,Organic Compound
Serotonin,C13H11N0O6,945.33,7.18,51.126,Hormone
Cholesterol,C14H15N3O7,164.05,10.4,389.032,Nucleotide
Cholesterol,C3H2N5O7,886.01,11.71,61.065,Hormone
Adrenaline,C10H34N3O8,231.63,11.13,209.059,Amide
Cholesterol,C13H14N2O0,187.58,N/A,190.161,Nucleotide
Dopamine,C3H13N1O2,906.1,10.03,355.876,Lipid
Adenosine triphosphate,C16H34N5O5,552.48,7.06,53.533,Nucleotide
Adenosine triphosphate,C8H22N0O2,242.56,4.05,194.502,Carbohydrate
Adenosine triphosphate,C19H8N4O8,51.85,13.52,243.72,Carbohydrate
Dopamine,C6H40N2O3,919.88,9.4,193.365,Nucleotide
Adenosine triphosphate,C1H28N0O3,81.68,8.67,654.892,Amide
Aspirin,C2H38N5O3,934.09,2.75,360.657,Neurotransmitter
Urea,C12H6N2O5,824.47,2.33,375.837,Carbohydrate
Adrenaline,C8H22N5O10,643.63,10.01,746.137,Organic Compound
Aspirin,C5H17N2O8,903.41,8.72,137.406,Carbohydrate
Urea,C5H7N2O4,398.79,8.29,376.32,Nucleotide
Ethanol,C9H29N1O7,464.31,7.87,126.072,Carbohydrate
Dopamine,C8H13N0O7,524.39,2.48,206.088,Carbohydrate
Cholesterol,C10H38N2O1,224.46,1.01,721.672,Alcohol
Serotonin,C15H19N5O2,991.13,1.21,971.679,Alkaloid
Cholesterol,C20H5N2O8,336.16,5.91,527.836,Hormone
Urea,C10H6N0O1,926.11,N/A,557.005,Organic Compound
Serotonin,C14H8N5O4,640.64,12.99,384.662,Amide
Urea,C5H29N4O6,153.74,11.5,266.38,Organic Compound
Glucose,C2H31N5O0,929.68,1.54,431.608,Alcohol
Adenosine triphosphate,C14H32N0O5,936.16,2.5,443.971,Alkaloid
Urea,C17H24N0O5,415.51,11.52,911.754,Organic Compound
Caffeine,C12H30N3O2,163.6,6.07,548.201,Amide
Serotonin,C18H1N1O7,908.53,5.94,366.007,Carbohydrate
Ethanol,C14H20N0O4,352.35,12.51,882.616,Organic Compound
Caffeine,C3H4N3O7,287.83,11.21,203.853,Organic Compound
Adrenaline,C20H23N5O2,579.05,2.34,320.867,Lipid
Serotonin,C11H11N5O5,286.12,N/A,933.05,Organic Compound
Caffeine,C12H19N3O3,277.41,N/A,999.271,Hormone
Adrenaline,C14H10N1O9,601.68,2.78,550.436,Organic Compound
Glucose,C2H10N0O1,578.07,9.96,275.763,Alkaloid
Glucose,C4H31N3O3,408.05,12.49,380.426,Amide
Ethanol,C18H22N0O4,658.19,9.77,84.317,Lipid
Caffeine,C12H27N5O10,182.72,N/A,582.062,Alkaloid
Serotonin,C3H12N0O4,499.53,10.51,166.777,Neurotransmitter
Urea,C6H10N1O9,571.88,N/A,809.194,Neurotransmitter
Serotonin,C5H15N3O1,446.84,8.0,8.011,Nucleotide
Serotonin,C3H27N4O4,945.61,2.75,692.208,Alcohol
Aspirin,C9H15N2O4,422.03,N/A,828.903,Neurotransmitter
Caffeine,C8H19N5O8,69.46,6.76,634.32,Carbohydrate
Ethanol,C20H11N2O4,800.73,1.82,336.616,Hormone
Urea,C12H12N0O1,776.27,8.09,156.436,Alkaloid
Aspirin,C8H19N1O1,478.19,7.93,250.373,Amide
Adrenaline,C8H5N2O9,984.96,1.69,326.019,Organic Compound
Urea,C2H5N2O2,131.1,8.42,357.885,Hormone
Glucose,C7H30N1O6,128.42,N/A,238.671,Hormone
Ethanol,C14H9N1O5,552.44,4.51,945.457,Organic Compound
Ethanol,C7H25N1O8,288.62,2.31,480.43,Lipid
Serotonin,C19H21N3O6,846.08,N/A,324.709,Lipid
Ethanol,C7H26N0O2,446.1,8.44,127.863,Carbohydrate
Dopamine,C12H14N5O4,65.79,N/A,245.678,Organic Compound
Dopamine,C2H16N4O4,369.96,12.43,753.461,Carbohydrate
Urea,C4H1N2O10,675.72,9.98,844.15,Amide
Cholesterol,C12H37N3O7,201.32,8.3,897.749,Nucleotide
Dopamine,C12H20N4O2,538.89,12.35,735.643,Nucleotide
Adenosine triphosphate,C1H19N2O9,232.13,11.98,239.198,Carbohydrate
Cholesterol,C1H21N5O4,57.18,2.96,395.715,Nucleotide
Dopamine,C10H33N3O6,623.78,1.26,177.209,Alcohol
Caffeine,C20H33N0O7,238.28,13.71,563.944,Neurotransmitter
Aspirin,C11H34N0O7,924.39,9.36,127.556,Neurotransmitter
Cholesterol,C3H34N2O2,252.6,9.64,884.105,Hormone
Adenosine triphosphate,C15H2N1O4,144.64,8.54,109.726,Alkaloid
Aspirin,C15H27N2O8,715.83,12.17,725.19,Neurotransmitter
Adrenaline,C15H20N0O2,416.62,2.77,756.159,Nucleotide
Urea,C15H30N3O8,190.74,N/A,278.842,Carbohydrate
Serotonin,C10H9N0O4,100.94,8.58,51.608,Nucleotide
Caffeine,C9H12N1O2,189.83,6.75,667.931,Amide
Aspirin,C11H23N1O10,328.13,2.27,81.818,Lipid
Urea,C13H24N4O3,329.18,7.42,421.159,Neurotransmitter
Caffeine,C14H2N5O2,260.77,13.33,278.832,Neurotransmitter
Adrenaline,C1H31N1O5,345.92,12.81,140.168,Amide
Aspirin,C12H19N3O9,587.73,13.91,681.631,Alkaloid
Aspirin,C12H32N3O6,710.33,5.79,585.281,Nucleotide
Urea,C16H32N0O8,53.39,4.42,607.491,Hormone
Ethanol,C6H37N3O1,483.73,6.35,16.541,Alkaloid
Urea,C3H16N5O5,952.53,2.8,11.627,Carbohydrate
Urea,C3H37N2O7,913.56,13.92,744.229,Carbohydrate
Serotonin,C14H31N2O9,708.11,N/A,785.38,Neurotransmitter
Urea,C3H40N0O7,805.05,9.27,603.086,Lipid
Adrenaline,C7H16N4O7,543.58,N/A,299.731,Hormone
Glucose,C14H25N4O6,398.01,5.36,462.877,Alcohol
Aspirin,C4H36N5O8,475.78,3.44,434.262,Alkaloid
Aspirin,C7H33N4O4,444.73,N/A,317.335,Hormone
Caffeine,C8H26N0O0,365.67,N/A,657.179,Hormone
Serotonin,C19H21N0O7,672.37,N/A,19.859,Amide
Urea,C16H10N2O8,966.96,N/A,388.886,Alcohol
Serotonin,C18H34N4O2,854.94,10.13,265.828,Carbohydrate
Serotonin,C7H39N4O10,620.32,10.2,752.383,Organic Compound
Adrenaline,C6H25N5O6,430.14,11.23,251.21,Amide
Aspirin,C12H26N5O10,804.42,4.86,643.701,Neurotransmitter
Glucose,C17H19N4O4,904.46,N/A,294.25,Lipid
Ethanol,C18H29N4O0,267.26,5.36,946.316,Nucleotide
Aspirin,C4H2N3O9,941.34,7.54,741.875,Neurotransmitter
Caffeine,C13H11N0O10,72.58,6.53,34.123,Nucleotide
Urea,C4H10N0O0,676.04,5.49,928.144,Alcohol
Adrenaline,C15H13N3O6,663.06,2.57,738.474,Alkaloid
Glucose,C9H17N3O8,607.07,9.54,895.167,Nucleotide
Serotonin,C15H35N4O2,706.9,11.71,674.804,Nucleotide
Ethanol,C15H24N1O0,551.53,6.45,437.948,Organic Compound
Serotonin,C5H33N0O7,512.05,1.53,744.32,Carbohydrate
Caffeine,C9H29N5O4,459.1,5.09,235.736,Alkaloid
Urea,C5H8N4O10,456.49,4.76,781.445,Lipid
Adrenaline,C7H35N2O1,558.72,3.2,21.112,Amide
Glucose,C6H16N1O1,715.23,10.3,585.685,Neurotransmitter
Ethanol,C13H31N3O9,810.51,6.76,303.415,Nucleotide
Adrenaline,C13H11N2O4,475.11,N/A,287.646,Nucleotide
Caffeine,C5H1N1O7,516.49,N/A,191.113,Alcohol
Caffeine,C18H1N1O1,181.15,N/A,830.218,Alkaloid
Caffeine,C9H12N3O2,127.51,5.22,941.633,Alkaloid
Glucose,C5H30N2O2,139.47,6.09,548.821,Alcohol
Cholesterol,C19H18N1O3,482.96,6.98,978.829,Amide
Dopamine,C20H16N5O6,499.75,1.25,295.153,Nucleotide
Ethanol,C14H9N0O9,880.46,3.16,961.91,Nucleotide
Dopamine,C8H38N2O0,415.99,13.36,939.93,Neurotransmitter
Adrenaline,C2H40N5O0,128.85,12.03,851.681,Alkaloid
Dopamine,C15H14N1O8,995.47,9.56,960.474,Lipid
Adrenaline,C3H9N1O1,195.42,13.69,882.261,Hormone
Cholesterol,C10H5N2O10,342.33,10.78,418.981,Alkaloid
Caffeine,C9H25N2O8,672.65,13.34,575.425,Neurotransmitter
Caffeine,C7H39N4O2,513.75,10.07,442.127,Lipid
Glucose,C10H36N3O4,342.13,N/A,723.517,Organic Compound
Urea,C1H20N0O0,862.14,13.52,550.47,Lipid
Serotonin,C9H6N1O3,204.18,11.05,664.851,Carbohydrate
Adrenaline,C19H20N0O3,654.31,8.42,814.27,Lipid
Adrenaline,C18H2N0O10,263.29,11.54,208.452,Nucleotide
Serotonin,C16H1N0O9,957.39,13.74,553.833,Carbohydrate
Aspirin,C20H17N3O5,574.85,5.77,300.704,Neurotransmitter
Adrenaline,C10H23N0O3,132.66,7.35,46.065,Hormone
Dopamine,C18H6N2O4,184.98,2.73,907.873,Amide
Glucose,C1H38N3O4,558.95,10.36,667.337,Amide
Glucose,C16H8N5O5,765.35,N/A,734.794,Hormone
Glucose,C19H23N0O6,496.96,7.75,405.924,Alkaloid
Serotonin,C20H37N5O1,397.05,2.67,672.083,Organic Compound
Caffeine,C9H11N1O9,220.41,1.84,287.449,Alkaloid
Ethanol,C3H12N3O1,376.91,N/A,86.863,Alkaloid
Cholesterol,C1H6N4O1,990.37,1.93,266.853,Organic Compound
Dopamine,C13H11N4O7,216.73,13.91,62.728,Alcohol
Dopamine,C15H4N3O7,469.79,1.53,905.194,Neurotransmitter
Serotonin,C19H7N0O10,491.4,7.66,853.124,Lipid
Ethanol,C10H21N2O0,881.03,12.62,525.023,Amide
Urea,C9H29N4O6,622.17,3.38,232.482,Alkaloid
Ethanol,C2H12N4O1,220.76,6.65,976.935,Nucleotide
Adenosine triphosphate,C17H19N0O3,495.34,11.14,209.399,Alkaloid
Ethanol,C3H35N5O7,678.71,5.35,421.339,Nucleotide
Cholesterol,C16H23N5O9,940.53,6.4,112.92,Alcohol
Adenosine triphosphate,C15H34N4O2,710.54,N/A,11.974,Lipid
Caffeine,C18H6N1O6,533.49,4.07,160.041,Organic Compound
Ethanol,C20H14N5O9,456.16,10.29,713.271,Nucleotide
Caffeine,C12H11N0O0,435.01,11.75,597.448,Lipid
Adenosine triphosphate,C14H15N2O5,633.04,9.85,903.763,Nucleotide
Glucose,C13H38N1O3,204.63,8.68,159.61,Hormone
Caffeine,C19H9N0O10,432.99,3.75,761.25,Nucleotide
Glucose,C8H9N1O6,739.53,N/A,714.342,Hormone
Aspirin,C17H20N1O9,769.99,1.04,760.038,Carbohydrate
Adrenaline,C6H12N5O10,294.28,5.83,0.351,Carbohydrate
Adenosine triphosphate,C6H29N1O9,479.5,8.79,814.003,Alcohol
Cholesterol,C5H31N5O10,55.88,N/A,232.847,Alkaloid
Cholesterol,C17H10N3O2,843.75,3.04,334.539,Lipid
Aspirin,C4H26N0O4,460.14,7.85,421.725,Carbohydrate
Urea,C12H22N1O9,885.46,9.98,18.659,Neurotransmitter
Cholesterol,C9H6N3O8,77.6,1.21,162.238,Hormone
Ethanol,C17H9N2O4,257.76,7.5,880.455,Neurotransmitter
Adrenaline,C17H20N1O9,427.42,N/A,319.366,Alkaloid
Cholesterol,C11H26N5O4,221.51,5.12,785.215,Alkaloid
Caffeine,C19H31N0O6,884.96,N/A,241.732,Nucleotide
Caffeine,C18H29N2O0,541.22,6.1,673.76,Lipid
Cholesterol,C20H26N5O7,246.19,1.08,774.965,Neurotransmitter
Caffeine,C15H35N4O7,375.12,7.62,675.608,Lipid
Glucose,C2H1N3O8,746.83,6.11,101.28,Organic Compound
Ethanol,C12H36N4O8,831.55,8.61,846.361,Hormone
Aspirin,C4H23N4O10,210.9,7.51,193.184,Carbohydrate
Cholesterol,C15H3N2O10,611.81,3.62,658.929,Alkaloid
Ethanol,C12H21N4O2,118.64,8.43,772.567,Alkaloid
Serotonin,C18H5N1O6,85.21,N/A,251.15,Amide
Adrenaline,C16H30N3O9,583.89,N/A,180.086,Amide
Adenosine triphosphate,C12H39N2O8,95.93,12.39,562.085,Alcohol
Serotonin,C7H40N3O9,173.74,5.53,979.609,Lipid
Caffeine,C2H35N5O7,726.63,4.0,263.058,Neurotransmitter
Caffeine,C6H13N0O5,884.21,3.33,912.987,Lipid
Glucose,C1H34N0O8,895.56,13.26,939.184,Amide
Glucose,C4H23N3O1,819.68,11.8,763.214,Carbohydrate
Cholesterol,C8H27N0O9,305.66,12.68,543.117,Alkaloid
Glucose,C11H13N2O7,151.17,6.15,986.505,Lipid
Aspirin,C17H35N1O8,540.16,2.18,127.398,Alkaloid
Adrenaline,C19H18N0O4,704.43,9.4,927.344,Alkaloid
Glucose,C20H3N1O1,142.32,9.41,236.74,Organic Compound
Dopamine,C15H14N4O5,775.94,N/A,308.862,Hormone
Serotonin,C3H5N1O3,537.02,1.83,433.117,Carbohydrate
Cholesterol,C1H21N5O5,859.53,N/A,985.016,Lipid
Cholesterol,C8H11N3O1,825.9,12.65,266.563,Amide
Adenosine triphosphate,C7H10N3O4,757.23,9.28,758.585,Nucleotide
Caffeine,C7H7N1O4,551.34,7.33,882.199,Amide
Urea,C15H17N3O6,844.08,11.28,855.465,Nucleotide
Urea,C20H24N1O7,136.68,N/A,58.569,Amide
Ethanol,C16H4N2O10,761.29,3.44,391.655,Nucleotide
Caffeine,C18H26N4O5,144.57,N/A,796.6,Alkaloid
Adenosine triphosphate,C14H32N2O2,204.25,2.98,766.609,Carbohydrate
Aspirin,C12H9N0O3,412.26,1.86,544.1,Neurotransmitter
Ethanol,C9H13N5O9,255.28,9.49,815.177,Alcohol
Dopamine,C10H10N1O1,739.31,N/A,542.098,Neurotransmitter
Glucose,C7H12N5O0,408.35,5.57,471.375,Hormone
Caffeine,C5H31N0O2,778.89,5.48,929.044,Amide
Dopamine,C17H13N4O10,136.49,7.99,598.18,Hormone
Adenosine triphosphate,C3H33N4O7,120.74,13.06,606.325,Neurotransmitter
Serotonin,C7H19N4O6,336.15,10.08,732.566,Alcohol
Adrenaline,C5H21N4O10,317.25,7.91,77.016,Carbohydrate
Adenosine triphosphate,C8H23N1O9,246.94,N/A,646.459,Nucleotide
Adenosine triphosphate,C17H33N0O1,882.55,13.13,922.556,Organic Compound
Cholesterol,C18H5N1O7,310.36,4.07,6.11,Nucleotide
Cholesterol,C9H13N2O8,910.0,2.41,890.555,Nucleotide
Urea,C20H29N4O6,72.44,3.6,710.795,Carbohydrate
Dopamine,C17H15N0O4,887.18,2.66,728.156,Carbohydrate
Cholesterol,C1H12N2O4,522.92,N/A,290.898,Neurotransmitter
Cholesterol,C20H32N3O0,240.47,2.96,588.008,Lipid
Cholesterol,C4H6N3O2,206.41,13.1,430.554,Carbohydrate
Caffeine,C1H35N4O8,485.5,N/A,225.469,Lipid
Serotonin,C7H17N0O4,257.3,7.87,858.468,Hormone
Caffeine,C6H5N5O10,632.33,13.66,724.597,Hormone
Aspirin,C5H12N4O7,280.13,1.33,870.423,Carbohydrate
Dopamine,C8H6N5O0,909.38,8.14,77.852,Amide
Adenosine triphosphate,C15H30N1O9,890.72,N/A,490.601,Nucleotide
Urea,C3H35N2O2,572.75,4.52,326.842,Alkaloid
Dopamine,C14H20N4O7,230.76,11.89,87.335,Alcohol
Aspirin,C16H22N5O1,166.4,7.34,742.376,Nucleotide
Caffeine,C20H12N0O3,737.54,11.71,736.5,Amide
Urea,C17H29N5O5,341.24,3.14,928.5,Neurotransmitter
Caffeine,C2H11N1O10,428.18,13.6,386.621,Hormone
Urea,C12H9N1O3,944.52,N/A,466.492,Carbohydrate
Dopamine,C3H8N0O9,286.23,11.82,65.508,Organic Compound
Glucose,C15H32N3O0,311.45,10.1,842.604,Alkaloid
Adrenaline,C6H30N0O6,256.69,N/A,60.238,Alcohol
Adenosine triphosphate,C8H40N4O6,67.73,3.27,773.772,Hormone
Serotonin,C2H5N1O5,111.12,13.5,594.74,Alkaloid
Ethanol,C6H12N3O2,849.16,12.5,490.952,Organic Compound
Ethanol,C3H15N2O1,594.65,2.43,282.228,Hormone
Ethanol,C15H19N0O3,380.2,N/A,745.82,Neurotransmitter
Aspirin,C18H8N0O3,579.22,9.87,513.755,Alkaloid
Adenosine triphosphate,C20H39N2O7,345.6,1.16,646.043,Lipid
Ethanol,C1H31N0O8,502.74,N/A,668.691,Nucleotide
Serotonin,C2H8N5O4,238.49,12.09,162.669,Organic Compound
Caffeine,C13H40N2O1,924.08,2.96,486.024,Lipid
Urea,C10H39N2O3,161.12,6.5,7.883,Nucleotide
Adrenaline,C12H39N5O6,377.76,6.1,146.914,Carbohydrate
Ethanol,C15H9N4O2,452.03,4.34,270.722,Amide
Cholesterol,C13H25N1O0,791.49,N/A,559.973,Alcohol
Dopamine,C6H16N2O5,385.51,11.37,940.745,Amide
Cholesterol,C11H11N5O1,936.62,8.88,12.488,Alkaloid
Adenosine triphosphate,C5H28N0O2,238.37,5.01,907.135,Organic Compound
Adenosine triphosphate,C10H33N5O8,377.46,10.96,922.336,Organic Compound
Ethanol,C6H24N1O4,763.13,10.33,570.244,Amide
Urea,C20H31N5O2,326.59,N/A,219.218,Neurotransmitter
Glucose,C5H8N3O5,272.52,3.44,709.757,Alcohol
Adrenaline,C8H25N2O9,343.18,9.66,620.431,Carbohydrate
Dopamine,C13H18N4O4,798.32,N/A,504.197,Carbohydrate
Aspirin,C7H19N3O0,939.82,N/A,734.938,Alcohol
Dopamine,C11H12N0O6,144.29,6.95,960.09,Hormone
Caffeine,C20H40N5O7,520.13,5.04,351.374,Carbohydrate
Caffeine,C6H30N5O6,467.07,7.89,651.26,Hormone
Caffeine,C17H28N4O3,500.95,7.72,298.66,Alcohol
Adrenaline,C20H20N5O3,697.47,7.4,545.373,Organic Compound
Caffeine,C19H7N1O5,546.55,4.99,368.177,Nucleotide
Caffeine,C12H20N2O7,995.38,8.5,508.281,Lipid
Serotonin,C16H3N2O2,170.83,9.93,203.978,Carbohydrate
Cholesterol,C6H31N3O1,806.61,4.62,628.406,Amide
Urea,C1H31N4O1,992.97,13.17,457.173,Organic Compound
Caffeine,C16H23N4O0,116.47,12.6,685.542,Amide
Urea,C11H25N2O4,904.04,1.96,968.083,Alcohol
Aspirin,C15H7N4O7,797.67,8.31,804.437,Lipid
Aspirin,C9H35N1O5,740.08,3.41,551.005,Lipid
Glucose,C1H36N3O9,125.76,1.88,500.314,Organic Compound
Glucose,C15H31N2O9,833.48,8.54,374.007,Alkaloid
Urea,C8H10N4O5,855.72,10.83,215.578,Alkaloid
Adenosine triphosphate,C13H40N5O8,816.83,8.74,247.745,Alcohol
Glucose,C1H36N0O0,644.32,6.4,248.913,Carbohydrate
Adrenaline,C20H33N5O8,75.88,8.35,554.551,Alkaloid
Cholesterol,C6H13N5O5,674.95,11.59,923.915,Organic Compound
Serotonin,C8H34N0O3,752.82,5.59,788.028,Organic Compound
Cholesterol,C12H1N3O6,596.69,1.62,859.989,Neurotransmitter
Serotonin,C12H25N1O3,301.78,11.01,559.391,Neurotransmitter
Adenosine triphosphate,C13H17N4O8,238.56,10.34,338.869,Alcohol
Aspirin,C8H6N3O5,426.72,10.18,729.328,Organic Compound
Adrenaline,C11H8N1O10,681.89,5.57,478.692,Nucleotide
Urea,C15H9N4O1,896.12,N/A,135.982,Organic Compound
Cholesterol,C1H6N0O10,76.2,5.59,954.314,Amide
Caffeine,C3H28N3O9,719.42,N/A,670.472,Alkaloid
Cholesterol,C11H19N3O1,489.36,9.83,60.481,Alcohol
Glucose,C8H26N4O10,805.93,1.23,464.141,Alcohol
Glucose,C8H20N5O0,134.84,3.48,853.017,Alkaloid
Serotonin,C14H12N2O1,942.92,9.76,455.742,Organic Compound
Adenosine triphosphate,C17H40N0O0,997.86,9.89,980.613,Amide
Urea,C12H36N3O5,287.33,12.21,592.445,Carbohydrate
Glucose,C14H18N0O1,550.33,1.83,447.533,Lipid
Glucose,C18H36N2O7,62.67,13.0,872.331,Lipid
Urea,C16H27N5O1,948.96,3.86,558.006,Carbohydrate
Aspirin,C1H23N3O2,274.61,2.47,758.798,Alkaloid
Serotonin,C8H19N4O6,567.88,11.29,135.139,Carbohydrate
Ethanol,C18H19N4O0,876.42,4.98,806.235,Organic Compound
Adenosine triphosphate,C20H21N5O3,246.92,11.78,196.669,Lipid
Caffeine,C12H2N2O7,557.23,12.01,718.824,Carbohydrate
Caffeine,C6H35N4O7,714.38,1.54,983.995,Nucleotide
Serotonin,C15H7N4O9,617.79,6.37,784.876,Organic Compound
Caffeine,C14H12N1O3,76.36,8.75,362.059,Organic Compound
Ethanol,C7H37N5O4,843.66,6.23,286.96,Lipid
Urea,C15H39N4O1,596.74,4.49,495.259,Alkaloid
Adrenaline,C13H4N0O4,783.2,12.58,609.392,Lipid
Caffeine,C18H37N0O6,555.71,8.73,916.167,Alcohol
Adrenaline,C20H40N2O10,152.24,10.17,392.542,Amide
Caffeine,C4H29N1O10,225.01,13.11,743.285,Carbohydrate
Cholesterol,C5H36N1O7,665.77,2.16,230.813,Alkaloid
Urea,C19H24N5O0,99.02,N/A,17.778,Amide
Urea,C3H14N5O2,705.58,10.7,43.041,Hormone
Glucose,C8H20N5O8,185.19,N/A,910.174,Amide
Caffeine,C17H33N3O2,682.3,7.51,107.459,Alkaloid
Aspirin,C4H19N3O3,853.77,13.59,544.955,Amide
Caffeine,C6H25N4O8,677.64,7.04,795.994,Lipid
Adenosine triphosphate,C18H6N3O1,854.84,3.42,557.054,Amide
Cholesterol,C14H34N3O9,606.09,2.02,790.208,Carbohydrate
Adrenaline,C18H2N0O1,103.27,N/A,579.046,Alcohol
Ethanol,C12H18N1O10,615.06,2.76,563.436,Alcohol
Glucose,C7H38N3O6,873.26,11.95,295.43,Amide
Serotonin,C4H3N4O9,445.03,12.56,258.963,Hormone
Aspirin,C19H30N4O6,469.72,6.91,155.435,Amide
Caffeine,C3H40N0O10,803.64,6.8,356.141,Lipid
Caffeine,C2H9N0O4,325.73,13.09,349.017,Lipid
Adrenaline,C11H7N3O4,791.58,1.48,756.066,Hormone
Serotonin,C6H10N5O2,801.51,8.53,395.719,Lipid
Adrenaline,C7H12N4O4,893.1,5.84,430.032,Carbohydrate
Glucose,C5H26N5O1,635.2,1.16,748.938,Carbohydrate
Serotonin,C20H19N0O5,981.15,5.67,476.643,Alkaloid
Aspirin,C9H2N0O8,782.8,2.9,126.591,Amide
Serotonin,C16H6N2O9,188.62,13.29,180.942,Nucleotide
Adenosine triphosphate,C10H13N2O8,809.24,5.65,227.583,Alkaloid
Dopamine,C20H2N5O8,833.41,N/A,711.544,Nucleotide
Urea,C16H14N0O3,216.63,N/A,173.166,Nucleotide
Caffeine,C3H20N4O0,738.92,10.92,79.899,Carbohydrate
Caffeine,C7H11N4O6,565.49,3.27,397.318,Carbohydrate
Caffeine,C11H22N2O5,876.16,9.68,654.916,Alcohol
Ethanol,C17H34N1O3,308.35,N/A,35.44,Carbohydrate
Ethanol,C16H22N3O4,778.54,13.35,208.374,Hormone
Dopamine,C16H7N2O1,793.31,2.08,557.294,Amide
Adenosine triphosphate,C19H10N3O8,362.11,1.31,371.02,Alkaloid
Adrenaline,C2H35N5O7,482.69,11.95,976.489,Hormone
Dopamine,C15H16N5O7,354.64,2.98,911.865,Alcohol
Ethanol,C18H24N1O4,71.18,11.87,503.638,Alkaloid
Cholesterol,C19H11N2O3,742.17,1.41,488.217,Lipid
Adenosine triphosphate,C3H25N0O5,500.97,10.6,765.763,Organic Compound
Serotonin,C2H27N2O0,865.63,N/A,815.953,Amide
Caffeine,C5H9N0O9,634.66,11.28,768.526,Hormone
Dopamine,C17H33N4O3,430.56,3.07,306.569,Alkaloid
