compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N5O8,482.57,N/A,601.464,Alcohol
Ethanol,C4H16N2O3,364.39,13.88,669.842,Lipid
Dopamine,C3H29N4O9,905.96,9.87,764.582,Alcohol
Adenosine triphosphate,C20H31N1O2,810.81,1.09,819.883,Carbohydrate
Glucose,C19H32N1O8,202.11,10.17,610.604,Amide
Adrenaline,C5H12N5O4,768.38,2.36,604.946,Alkaloid
Urea,C6H25N0O4,438.08,N/A,748.057,Neurotransmitter
Serotonin,C3H30N0O7,630.87,N/A,560.465,Neurotransmitter
Serotonin,C17H29N5O8,191.31,6.04,818.2,Neurotransmitter
Caffeine,C14H36N5O0,95.84,7.19,971.136,Alcohol
Ethanol,C3H1N3O2,199.85,N/A,331.077,Organic Compound
Dopamine,C4H1N2O0,759.99,3.11,959.151,Nucleotide
Adenosine triphosphate,C14H17N0O2,68.27,5.85,835.28,Nucleotide
Urea,C4H30N4O8,783.01,10.81,129.717,Neurotransmitter
Urea,C10H38N1O10,421.65,1.27,684.855,Hormone
Adrenaline,C5H23N1O8,757.72,11.6,100.287,Lipid
Ethanol,C15H40N5O8,865.18,3.39,693.11,Alcohol
Adrenaline,C8H29N1O1,446.26,4.48,676.76,Alkaloid
Glucose,C1H31N1O10,707.85,4.36,396.68,Hormone
Aspirin,C1H26N0O5,770.53,12.45,10.351,Carbohydrate
Cholesterol,C15H27N2O5,270.94,9.6,759.515,Nucleotide
Adenosine triphosphate,C12H12N0O2,771.35,6.03,358.792,Lipid
Serotonin,C13H2N1O2,152.31,4.52,183.553,Hormone
Cholesterol,C2H20N2O7,854.31,6.75,615.021,Nucleotide
Cholesterol,C16H27N1O1,623.35,2.95,493.202,Hormone
Ethanol,C20H40N3O2,513.43,5.05,353.91,Nucleotide
Caffeine,C13H26N3O4,335.22,2.6,446.658,Nucleotide
Ethanol,C15H14N1O4,949.43,10.55,960.572,Carbohydrate
Serotonin,C8H40N4O3,132.26,10.36,754.495,Lipid
Adrenaline,C15H12N1O3,854.35,13.22,412.782,Organic Compound
Adrenaline,C5H30N1O6,987.56,7.59,122.032,Alcohol
Glucose,C8H5N4O4,499.63,N/A,98.08,Nucleotide
Dopamine,C6H34N1O0,889.78,10.14,323.942,Alkaloid
Dopamine,C6H17N5O9,751.44,N/A,751.198,Neurotransmitter
Adrenaline,C8H15N1O0,643.47,N/A,104.968,Nucleotide
Aspirin,C8H29N1O3,656.2,4.76,82.311,Alcohol
Caffeine,C15H12N4O7,546.17,9.56,384.409,Hormone
Dopamine,C1H23N5O6,801.72,11.66,350.896,Alcohol
Aspirin,C11H22N0O3,919.86,5.73,942.429,Lipid
Caffeine,C3H20N5O4,334.88,7.24,688.095,Neurotransmitter
Adrenaline,C18H30N4O10,375.2,4.35,176.567,Hormone
Ethanol,C6H39N2O3,74.29,5.38,808.617,Alkaloid
Aspirin,C16H18N1O3,305.09,4.7,805.681,Alkaloid
Cholesterol,C19H39N2O3,592.37,N/A,556.258,Hormone
Dopamine,C9H11N5O4,803.35,4.54,919.55,Lipid
Serotonin,C1H13N0O0,440.41,4.46,772.569,Hormone
Cholesterol,C19H38N4O2,584.89,N/A,935.729,Alcohol
Urea,C4H9N1O1,913.59,11.96,865.705,Neurotransmitter
Caffeine,C17H15N2O2,528.05,13.23,699.106,Nucleotide
Adenosine triphosphate,C9H35N0O4,206.16,3.72,38.957,Lipid
Adenosine triphosphate,C13H15N3O9,888.15,3.99,950.369,Carbohydrate
Serotonin,C9H40N4O6,915.3,8.11,782.301,Amide
Aspirin,C17H24N2O6,888.72,N/A,984.389,Carbohydrate
Glucose,C7H31N4O0,239.74,6.99,612.407,Nucleotide
Ethanol,C6H26N3O4,550.92,8.72,558.952,Carbohydrate
Ethanol,C15H12N1O1,873.51,9.09,700.503,Lipid
Caffeine,C19H37N1O5,745.14,2.72,311.88,Nucleotide
Aspirin,C14H34N1O5,812.5,N/A,815.083,Amide
Adrenaline,C8H37N2O5,101.34,N/A,3.378,Nucleotide
Aspirin,C9H36N0O3,585.87,2.58,780.63,Lipid
Dopamine,C9H33N3O9,627.15,12.02,539.876,Organic Compound
Caffeine,C6H20N0O6,759.58,5.81,789.571,Alkaloid
Ethanol,C10H19N2O9,260.62,N/A,6.757,Organic Compound
Dopamine,C17H9N1O1,88.53,4.85,557.71,Organic Compound
Adrenaline,C20H11N2O2,714.61,N/A,885.996,Amide
Ethanol,C5H14N5O2,995.47,7.32,250.796,Carbohydrate
Dopamine,C4H37N0O1,333.06,8.11,659.58,Alkaloid
Urea,C11H11N2O1,98.07,3.06,573.465,Neurotransmitter
Glucose,C9H4N2O3,64.87,N/A,194.954,Alcohol
Dopamine,C16H7N4O6,783.37,12.37,809.541,Alkaloid
Caffeine,C7H32N1O6,463.9,13.63,604.568,Alcohol
Ethanol,C20H29N5O4,756.46,3.26,445.932,Neurotransmitter
Adenosine triphosphate,C15H13N2O10,803.59,12.51,765.445,Carbohydrate
Urea,C9H5N5O6,804.61,7.12,396.463,Carbohydrate
Caffeine,C10H10N4O7,798.05,2.25,214.292,Hormone
Cholesterol,C1H11N5O0,790.76,N/A,69.11,Alkaloid
Ethanol,C17H40N5O4,180.9,12.81,396.73,Alcohol
Serotonin,C9H26N0O7,54.06,1.84,291.569,Alcohol
Serotonin,C13H6N0O10,470.22,8.96,429.904,Organic Compound
Cholesterol,C14H29N1O8,402.14,12.49,814.219,Nucleotide
Urea,C5H24N3O5,462.49,8.67,226.662,Organic Compound
Ethanol,C6H3N0O5,174.68,1.48,144.217,Neurotransmitter
Dopamine,C7H7N1O5,577.08,9.38,927.187,Organic Compound
Ethanol,C20H28N3O6,132.72,8.64,285.153,Nucleotide
Adrenaline,C4H11N3O8,289.64,4.79,813.508,Organic Compound
Urea,C13H5N3O3,825.93,N/A,352.149,Hormone
Adrenaline,C17H4N4O2,572.34,11.17,792.656,Alcohol
Serotonin,C14H12N4O1,857.53,1.45,503.846,Alcohol
Aspirin,C6H34N1O1,399.28,2.8,304.8,Nucleotide
Adrenaline,C10H37N2O6,999.7,7.22,388.505,Lipid
Caffeine,C6H3N4O8,226.99,N/A,444.948,Carbohydrate
Serotonin,C18H14N4O9,309.06,2.81,242.765,Organic Compound
Ethanol,C2H17N3O0,952.64,N/A,416.175,Nucleotide
Serotonin,C14H30N3O1,328.29,13.63,367.858,Carbohydrate
Adrenaline,C15H37N5O3,816.84,6.03,806.843,Neurotransmitter
Ethanol,C17H22N5O2,612.03,N/A,872.251,Nucleotide
Dopamine,C11H7N1O0,836.56,6.22,381.693,Alcohol
Adenosine triphosphate,C11H18N3O9,472.63,4.93,671.053,Organic Compound
Adenosine triphosphate,C15H1N4O0,894.01,9.46,601.203,Nucleotide
Caffeine,C1H13N2O1,669.98,12.88,870.364,Alkaloid
Aspirin,C9H19N0O10,739.84,1.05,450.435,Alcohol
Adenosine triphosphate,C4H10N4O0,240.92,7.78,463.99,Lipid
Adenosine triphosphate,C6H31N3O10,388.46,6.22,571.795,Nucleotide
Dopamine,C1H28N0O5,418.51,4.68,183.609,Nucleotide
Urea,C2H33N3O1,549.9,1.58,975.92,Carbohydrate
Glucose,C6H33N1O10,421.66,10.31,55.014,Alkaloid
Adrenaline,C19H10N5O6,950.12,N/A,813.262,Alkaloid
Adrenaline,C10H27N0O8,334.19,7.93,43.573,Alkaloid
Aspirin,C19H14N1O4,388.1,N/A,412.286,Alkaloid
Ethanol,C18H10N4O3,355.62,11.58,512.742,Amide
Urea,C6H22N4O7,551.03,N/A,909.105,Carbohydrate
Caffeine,C10H6N1O3,557.0,12.77,741.264,Hormone
Serotonin,C9H34N4O7,610.99,11.06,747.104,Lipid
Ethanol,C19H3N4O4,533.5,13.07,804.082,Lipid
Ethanol,C13H29N4O3,897.65,6.08,179.513,Alcohol
Serotonin,C16H9N0O5,161.21,6.15,890.816,Neurotransmitter
Glucose,C12H18N3O8,563.89,9.73,708.214,Alcohol
Serotonin,C15H32N2O5,887.41,N/A,288.442,Lipid
Aspirin,C20H35N3O1,782.86,3.85,415.311,Organic Compound
Glucose,C7H38N3O0,283.91,12.95,529.028,Organic Compound
Adrenaline,C17H1N3O2,969.77,6.49,370.833,Nucleotide
Adrenaline,C17H21N4O0,134.9,7.89,163.664,Organic Compound
Serotonin,C10H30N3O3,286.91,3.25,982.277,Alcohol
Ethanol,C16H20N2O5,564.91,13.29,178.628,Nucleotide
Dopamine,C3H27N3O4,476.33,3.44,526.037,Carbohydrate
Glucose,C9H3N3O9,605.01,12.55,514.755,Lipid
Glucose,C5H27N0O8,93.07,N/A,707.269,Hormone
Caffeine,C18H20N2O6,761.67,N/A,643.34,Alkaloid
Serotonin,C8H13N0O3,448.52,N/A,291.822,Alcohol
Aspirin,C19H30N3O8,310.05,9.71,888.073,Organic Compound
Urea,C5H21N4O3,840.88,11.36,450.011,Alcohol
Adrenaline,C4H13N1O4,298.48,4.17,730.05,Organic Compound
Adrenaline,C11H26N0O0,85.58,6.73,275.668,Neurotransmitter
Glucose,C18H7N1O8,771.12,1.6,196.451,Hormone
Dopamine,C10H29N5O9,873.69,N/A,690.293,Hormone
Cholesterol,C16H10N1O10,308.75,13.62,452.3,Alkaloid
Dopamine,C13H2N0O3,360.0,N/A,477.465,Nucleotide
Adenosine triphosphate,C8H25N2O3,657.79,6.79,272.096,Carbohydrate
Caffeine,C6H2N1O10,999.73,N/A,974.691,Amide
Serotonin,C17H1N3O3,509.43,2.54,699.721,Organic Compound
Urea,C5H33N1O7,691.42,13.18,933.048,Nucleotide
Glucose,C13H11N3O10,322.74,1.36,993.127,Carbohydrate
Dopamine,C10H13N2O7,904.24,7.6,360.068,Lipid
Urea,C9H23N0O7,677.46,4.05,615.117,Organic Compound
Serotonin,C4H21N4O5,226.88,2.4,522.694,Lipid
Adrenaline,C1H11N0O8,898.26,7.88,779.991,Carbohydrate
Aspirin,C20H19N1O2,196.72,3.71,203.087,Nucleotide
Aspirin,C16H7N4O1,138.51,1.58,723.497,Neurotransmitter
Cholesterol,C7H8N4O1,786.02,4.69,551.387,Organic Compound
Adrenaline,C13H13N4O8,258.25,8.32,898.87,Lipid
Aspirin,C8H35N1O1,491.53,5.03,551.882,Alkaloid
Dopamine,C16H22N4O5,187.79,12.8,315.002,Lipid
Serotonin,C9H19N4O2,620.64,1.54,28.851,Alcohol
Glucose,C13H12N4O7,264.6,4.43,961.009,Organic Compound
Dopamine,C10H40N2O9,120.27,7.28,669.975,Alkaloid
Cholesterol,C1H21N4O0,310.58,11.74,359.275,Alcohol
Adenosine triphosphate,C6H10N1O7,808.68,9.01,272.955,Carbohydrate
Ethanol,C14H20N5O1,842.84,13.45,325.228,Neurotransmitter
Cholesterol,C19H31N2O2,630.73,N/A,885.53,Alcohol
Dopamine,C5H15N0O1,255.9,4.93,98.131,Organic Compound
Aspirin,C8H7N0O7,621.26,6.1,78.304,Lipid
Cholesterol,C19H2N4O9,749.99,N/A,725.131,Amide
Caffeine,C19H10N2O1,519.01,7.53,627.699,Carbohydrate
Serotonin,C17H30N2O6,504.7,9.71,920.798,Organic Compound
Glucose,C17H39N1O3,622.83,N/A,399.284,Lipid
Urea,C13H16N2O3,713.88,4.43,479.971,Alcohol
Glucose,C15H35N3O8,667.23,N/A,771.572,Hormone
Adrenaline,C20H17N2O5,731.31,13.81,926.608,Alkaloid
Dopamine,C4H5N0O3,825.89,3.31,996.714,Alkaloid
Caffeine,C16H6N2O6,795.81,8.45,625.787,Alkaloid
Urea,C3H35N1O9,823.23,4.78,113.316,Nucleotide
Serotonin,C12H35N3O8,886.89,8.67,626.69,Neurotransmitter
Ethanol,C14H40N5O9,194.78,9.66,717.506,Nucleotide
Adenosine triphosphate,C13H3N1O9,957.99,7.07,399.175,Amide
Caffeine,C1H27N3O8,725.0,10.76,22.964,Alcohol
Urea,C2H6N4O10,687.05,11.51,419.409,Neurotransmitter
Urea,C6H22N3O1,89.25,10.74,580.623,Hormone
Urea,C1H21N3O7,496.6,13.2,510.835,Nucleotide
Ethanol,C2H39N0O0,768.65,10.75,45.383,Carbohydrate
Urea,C8H4N5O10,657.96,11.1,917.62,Hormone
Urea,C7H29N3O9,146.78,4.26,451.484,Carbohydrate
Glucose,C16H23N3O10,951.66,10.88,550.59,Neurotransmitter
Urea,C9H15N5O9,925.24,N/A,345.411,Nucleotide
Adrenaline,C7H17N4O5,360.51,N/A,285.24,Hormone
Dopamine,C10H30N2O8,171.08,5.92,9.567,Hormone
Glucose,C15H32N2O1,637.27,5.36,332.558,Alkaloid
Ethanol,C18H10N3O6,546.28,11.47,37.948,Nucleotide
Ethanol,C13H6N0O1,945.11,6.59,730.698,Nucleotide
Glucose,C16H5N0O3,564.83,N/A,494.783,Alkaloid
Ethanol,C13H18N2O0,536.36,6.34,512.653,Carbohydrate
Glucose,C1H14N3O10,89.64,4.91,783.987,Amide
Urea,C17H24N0O0,544.09,N/A,607.762,Neurotransmitter
Serotonin,C4H3N1O8,517.88,5.42,781.011,Lipid
Cholesterol,C6H22N2O8,556.15,N/A,91.048,Lipid
Adenosine triphosphate,C8H9N4O3,970.64,13.37,76.556,Alcohol
Cholesterol,C9H7N3O10,703.79,2.31,147.552,Alkaloid
Caffeine,C19H23N0O2,278.26,7.31,994.705,Neurotransmitter
Cholesterol,C18H7N5O5,791.99,5.67,884.304,Alkaloid
Adrenaline,C16H5N4O7,112.42,13.83,442.281,Neurotransmitter
Urea,C4H13N0O2,597.06,9.19,258.685,Amide
Ethanol,C2H34N4O10,94.74,7.81,807.804,Hormone
Adrenaline,C15H10N1O4,995.83,N/A,155.735,Alcohol
Dopamine,C16H31N3O7,334.58,6.71,421.815,Amide
Aspirin,C20H21N1O0,611.4,10.28,28.011,Amide
Aspirin,C12H7N0O3,333.54,9.76,199.421,Neurotransmitter
Ethanol,C14H6N5O10,499.17,8.88,798.592,Alkaloid
Serotonin,C9H23N0O10,592.59,8.94,303.357,Carbohydrate
Urea,C18H38N2O10,407.23,N/A,62.468,Organic Compound
Urea,C12H25N5O7,233.98,N/A,145.983,Organic Compound
Ethanol,C18H25N5O5,619.23,8.8,716.511,Neurotransmitter
Caffeine,C14H19N1O5,154.88,N/A,545.794,Alkaloid
Cholesterol,C7H3N1O2,520.29,8.73,351.673,Alcohol
Glucose,C16H29N2O6,255.22,1.35,401.599,Alkaloid
Adrenaline,C15H22N1O3,50.66,1.27,217.008,Hormone
Aspirin,C7H10N2O1,651.26,N/A,101.793,Organic Compound
Adrenaline,C16H21N3O10,72.27,N/A,300.071,Nucleotide
Aspirin,C9H40N3O2,502.0,9.6,5.952,Neurotransmitter
Caffeine,C5H20N2O5,715.77,5.18,876.65,Lipid
Ethanol,C9H8N3O4,352.94,7.2,821.136,Alcohol
Cholesterol,C6H24N4O3,321.79,12.8,691.053,Lipid
Glucose,C1H27N0O2,994.34,N/A,789.332,Carbohydrate
Adrenaline,C18H22N2O7,164.15,9.22,595.754,Lipid
Adenosine triphosphate,C20H13N2O3,560.26,N/A,417.083,Nucleotide
Serotonin,C3H16N1O5,512.44,N/A,821.019,Amide
Serotonin,C2H37N2O3,989.99,7.34,279.342,Alcohol
Dopamine,C11H16N3O5,803.72,N/A,405.7,Carbohydrate
Dopamine,C14H36N3O2,572.43,N/A,321.916,Hormone
Ethanol,C20H29N2O7,849.47,N/A,382.35,Hormone
Adrenaline,C8H2N2O9,754.02,13.43,584.696,Neurotransmitter
Serotonin,C19H11N5O3,581.76,9.83,476.014,Amide
Urea,C20H5N3O5,847.88,7.26,330.989,Hormone
Caffeine,C13H17N1O1,897.93,1.32,136.52,Lipid
Dopamine,C12H23N3O8,887.39,10.21,417.925,Lipid
Caffeine,C6H25N5O10,780.58,9.85,374.177,Neurotransmitter
Ethanol,C6H24N0O1,63.48,4.01,709.79,Hormone
Urea,C3H23N5O6,660.53,3.54,731.119,Organic Compound
Ethanol,C17H22N1O0,680.7,N/A,119.98,Hormone
Dopamine,C7H34N1O8,808.22,5.91,611.457,Neurotransmitter
Adrenaline,C14H27N1O8,65.73,2.12,524.065,Alkaloid
Adenosine triphosphate,C15H35N2O4,100.03,6.34,276.877,Nucleotide
Aspirin,C3H25N0O2,961.22,11.09,476.394,Neurotransmitter
Glucose,C10H16N4O8,378.91,8.43,366.295,Alcohol
Ethanol,C5H12N3O9,175.79,N/A,176.028,Neurotransmitter
Caffeine,C6H16N3O8,517.56,12.18,94.069,Carbohydrate
Cholesterol,C9H11N1O1,253.53,5.33,355.121,Lipid
Serotonin,C7H21N4O1,639.61,3.17,552.962,Neurotransmitter
Cholesterol,C12H29N4O8,155.88,1.74,891.141,Alcohol
Ethanol,C4H14N4O9,981.16,13.99,347.778,Nucleotide
Dopamine,C2H10N0O3,786.52,4.5,822.529,Hormone
Dopamine,C3H34N5O0,350.68,7.48,91.266,Amide
Aspirin,C8H1N4O10,914.37,4.86,513.68,Alkaloid
Dopamine,C20H2N2O1,200.23,1.12,116.969,Carbohydrate
Serotonin,C3H12N3O2,937.84,12.07,649.799,Alcohol
Caffeine,C6H38N1O10,628.03,N/A,392.353,Alcohol
Glucose,C18H20N4O7,987.09,N/A,721.704,Neurotransmitter
Adenosine triphosphate,C20H29N4O2,952.19,1.57,673.65,Alcohol
Serotonin,C5H4N0O1,872.34,10.15,481.58,Nucleotide
Aspirin,C6H3N5O0,957.31,13.55,319.023,Amide
Urea,C4H40N1O0,154.53,10.12,508.463,Lipid
Serotonin,C18H15N5O9,554.65,5.85,506.829,Lipid
Urea,C8H11N2O7,176.06,3.37,345.868,Amide
Cholesterol,C11H18N1O10,907.11,N/A,955.534,Amide
Adenosine triphosphate,C16H12N1O8,898.69,1.36,526.125,Hormone
Cholesterol,C11H20N5O2,545.53,N/A,306.798,Amide
Ethanol,C12H8N5O3,461.58,11.26,943.725,Carbohydrate
Adrenaline,C7H15N4O7,785.63,N/A,691.885,Alkaloid
Aspirin,C20H30N3O3,531.35,9.9,875.813,Carbohydrate
Ethanol,C14H26N5O5,743.32,N/A,581.417,Amide
Glucose,C12H5N5O2,992.16,N/A,72.127,Carbohydrate
Cholesterol,C15H30N2O6,873.98,N/A,22.955,Alcohol
Aspirin,C9H32N3O10,951.22,5.14,592.644,Amide
Caffeine,C4H5N2O5,949.6,10.96,263.091,Alkaloid
Caffeine,C14H23N3O3,917.94,5.58,67.949,Carbohydrate
Serotonin,C2H15N4O0,762.1,5.65,420.853,Carbohydrate
Aspirin,C19H14N0O9,779.38,2.04,584.253,Alkaloid
Urea,C7H6N3O0,491.25,3.67,973.287,Lipid
Caffeine,C2H15N5O10,802.02,2.68,377.7,Alkaloid
Dopamine,C1H10N5O10,325.4,6.65,476.436,Carbohydrate
Adenosine triphosphate,C2H24N5O5,588.78,2.62,107.806,Amide
Aspirin,C6H30N1O10,346.59,4.85,554.217,Alkaloid
Cholesterol,C13H34N4O2,614.24,N/A,793.876,Organic Compound
Caffeine,C2H34N1O4,659.38,4.33,914.429,Organic Compound
Serotonin,C14H2N3O8,173.67,5.45,795.954,Alcohol
Dopamine,C9H40N5O1,419.46,7.7,575.422,Carbohydrate
Glucose,C6H36N4O5,283.67,9.45,44.55,Alcohol
Adrenaline,C8H15N3O10,766.67,7.13,209.081,Alcohol
Ethanol,C16H9N1O7,860.91,11.88,183.387,Neurotransmitter
Aspirin,C5H30N4O1,317.86,N/A,64.048,Carbohydrate
Serotonin,C4H5N1O0,508.48,N/A,364.442,Nucleotide
Urea,C15H32N3O0,726.95,11.38,225.668,Nucleotide
Urea,C5H23N2O10,999.2,5.69,362.427,Hormone
Urea,C12H37N2O5,654.75,8.92,717.527,Amide
Adrenaline,C9H25N5O7,469.44,N/A,360.411,Alcohol
Dopamine,C1H40N4O6,133.28,10.96,762.099,Lipid
Caffeine,C4H21N0O3,226.1,3.69,186.554,Alcohol
Serotonin,C5H35N3O3,733.09,6.91,266.313,Lipid
Aspirin,C17H40N5O0,428.3,1.63,272.586,Alcohol
Dopamine,C8H6N1O9,803.66,3.1,464.842,Lipid
Ethanol,C20H39N2O9,753.63,1.48,22.106,Organic Compound
Cholesterol,C7H10N1O3,920.63,N/A,417.246,Alkaloid
Aspirin,C13H10N1O10,273.38,N/A,668.688,Organic Compound
Glucose,C5H33N1O9,388.99,9.85,390.042,Organic Compound
Adrenaline,C16H9N5O6,959.51,N/A,901.852,Hormone
Aspirin,C8H32N2O6,108.25,3.23,598.232,Alcohol
Urea,C9H25N1O5,700.45,11.42,819.943,Organic Compound
Urea,C9H14N3O9,530.53,2.19,475.908,Organic Compound
Adrenaline,C9H7N5O2,947.22,2.33,895.251,Alkaloid
Dopamine,C5H12N1O5,124.97,N/A,493.855,Alcohol
Caffeine,C17H9N0O0,803.32,13.18,43.597,Alkaloid
Ethanol,C11H11N1O5,147.84,N/A,85.752,Neurotransmitter
Adenosine triphosphate,C11H19N1O10,128.79,11.69,927.839,Amide
Adenosine triphosphate,C14H10N2O7,813.04,5.48,621.698,Organic Compound
Serotonin,C4H35N3O8,294.59,1.76,913.791,Organic Compound
Serotonin,C1H11N3O0,201.55,5.18,8.476,Amide
Dopamine,C1H39N0O5,251.08,7.23,246.901,Alkaloid
Urea,C20H4N4O0,365.5,N/A,596.99,Organic Compound
Adrenaline,C9H15N1O5,987.6,10.67,990.002,Amide
Aspirin,C14H38N2O0,66.83,9.42,244.026,Alcohol
Aspirin,C9H3N2O8,669.56,N/A,870.892,Carbohydrate
Urea,C3H34N4O2,183.14,5.87,627.215,Alkaloid
Caffeine,C18H35N1O5,638.92,8.68,245.76,Hormone
Aspirin,C11H15N3O2,466.49,N/A,637.461,Hormone
Cholesterol,C16H7N5O6,291.58,N/A,603.416,Alkaloid
Urea,C6H27N3O5,450.09,12.11,32.144,Neurotransmitter
Urea,C20H13N3O1,641.58,2.68,841.722,Carbohydrate
Aspirin,C20H33N5O9,239.0,N/A,299.635,Neurotransmitter
Aspirin,C13H21N5O1,368.15,N/A,250.293,Hormone
Urea,C4H6N0O5,336.53,2.73,842.706,Nucleotide
Adrenaline,C20H29N1O2,129.4,2.91,477.045,Alcohol
Aspirin,C16H9N4O2,865.76,9.74,307.916,Hormone
Urea,C12H26N5O8,545.28,6.15,320.718,Lipid
Adenosine triphosphate,C19H6N5O2,441.11,12.91,363.64,Neurotransmitter
Adenosine triphosphate,C16H37N0O4,65.15,4.65,346.168,Lipid
Serotonin,C18H3N2O10,877.42,N/A,946.643,Organic Compound
Serotonin,C18H37N1O7,991.38,12.77,708.185,Nucleotide
Glucose,C20H28N3O9,684.96,2.17,608.727,Alcohol
Dopamine,C17H16N4O8,599.65,6.51,584.877,Alkaloid
Adrenaline,C2H32N4O5,974.98,4.68,300.146,Alcohol
Adenosine triphosphate,C18H29N2O10,159.46,11.17,139.811,Organic Compound
Serotonin,C16H35N1O10,428.91,1.28,556.959,Nucleotide
Serotonin,C6H37N0O2,513.85,13.74,547.788,Lipid
Serotonin,C16H17N2O5,898.5,4.41,857.742,Neurotransmitter
Glucose,C3H2N1O3,619.23,9.27,421.131,Alcohol
Dopamine,C8H6N4O10,329.08,N/A,287.661,Alkaloid
Adrenaline,C16H21N5O8,56.93,7.42,643.175,Neurotransmitter
Cholesterol,C10H15N2O0,185.83,10.58,902.003,Hormone
Cholesterol,C15H5N4O9,136.18,3.65,949.758,Lipid
Dopamine,C11H38N0O7,726.56,7.02,603.642,Hormone
Adrenaline,C7H15N0O3,654.68,5.14,248.121,Nucleotide
Serotonin,C5H10N1O0,677.74,12.16,596.445,Hormone
Adrenaline,C11H32N2O10,458.21,3.57,310.438,Organic Compound
Cholesterol,C9H1N1O4,940.55,11.02,779.994,Carbohydrate
Cholesterol,C9H21N1O0,307.75,12.06,188.746,Nucleotide
Glucose,C19H1N2O3,433.8,3.7,325.765,Nucleotide
Aspirin,C6H21N4O6,419.08,3.64,10.38,Nucleotide
Adrenaline,C5H14N3O2,404.59,8.16,980.088,Amide
Adrenaline,C5H19N4O0,179.65,12.01,428.167,Carbohydrate
Serotonin,C11H11N5O10,542.57,1.28,492.981,Nucleotide
Aspirin,C17H18N1O9,278.63,13.55,290.677,Organic Compound
Serotonin,C16H36N4O8,697.94,3.91,756.488,Amide
Serotonin,C11H7N0O7,624.18,6.47,187.895,Nucleotide
Cholesterol,C19H16N0O3,882.89,5.51,930.365,Lipid
Cholesterol,C14H35N1O9,590.32,7.97,392.627,Neurotransmitter
Ethanol,C14H21N2O5,927.29,N/A,338.015,Lipid
Caffeine,C15H24N1O2,270.18,4.28,854.737,Neurotransmitter
Adrenaline,C2H40N3O5,655.31,3.94,263.686,Nucleotide
Dopamine,C17H24N3O5,138.14,6.23,213.184,Nucleotide
Adenosine triphosphate,C19H2N5O10,82.34,9.01,990.591,Alcohol
Caffeine,C7H3N5O8,549.63,13.16,193.008,Neurotransmitter
Ethanol,C5H3N2O0,555.7,11.19,749.615,Organic Compound
Aspirin,C10H17N2O1,768.52,9.06,438.932,Alcohol
Aspirin,C16H8N1O3,97.68,10.74,148.051,Neurotransmitter
Adrenaline,C13H14N3O5,750.44,5.23,929.707,Hormone
Adrenaline,C5H10N0O0,444.3,11.27,873.137,Alkaloid
Urea,C13H40N4O1,279.35,3.23,118.418,Organic Compound
Caffeine,C9H8N3O10,202.12,N/A,521.296,Alcohol
Caffeine,C16H38N3O4,653.28,13.81,707.827,Alcohol
Glucose,C1H9N0O3,970.07,12.01,834.349,Alcohol
Ethanol,C13H31N1O6,934.28,10.93,958.966,Amide
Adenosine triphosphate,C18H39N5O8,231.18,10.37,92.985,Lipid
Adrenaline,C7H32N5O4,68.97,N/A,977.87,Carbohydrate
Cholesterol,C12H12N2O3,159.5,8.85,250.665,Organic Compound
Ethanol,C4H12N1O8,655.79,6.8,415.808,Carbohydrate
Ethanol,C16H1N0O0,840.12,9.32,874.931,Alkaloid
Dopamine,C11H20N5O3,913.14,N/A,696.781,Neurotransmitter
Adrenaline,C14H30N0O10,228.17,7.23,899.796,Carbohydrate
Adrenaline,C6H3N1O6,58.26,13.25,267.874,Organic Compound
Serotonin,C14H1N2O0,887.15,5.03,580.36,Alcohol
Adenosine triphosphate,C11H20N1O9,905.18,7.33,548.312,Nucleotide
Adenosine triphosphate,C10H3N1O3,229.74,10.77,579.024,Carbohydrate
Caffeine,C3H34N5O2,633.04,10.55,702.753,Organic Compound
Cholesterol,C13H15N0O7,297.01,13.53,973.97,Alkaloid
Ethanol,C4H2N0O10,170.79,7.56,352.442,Amide
Urea,C7H38N1O8,380.26,N/A,405.368,Lipid
Adenosine triphosphate,C4H28N0O4,387.78,7.31,325.277,Alcohol
Ethanol,C11H31N4O2,991.84,9.03,284.29,Neurotransmitter
Cholesterol,C3H11N0O7,465.02,3.85,517.723,Alcohol
Adrenaline,C19H11N5O10,578.67,10.02,44.818,Alcohol
Ethanol,C7H21N2O5,306.54,5.63,599.499,Amide
Caffeine,C2H16N3O0,811.37,5.96,534.51,Nucleotide
Urea,C1H4N5O7,624.87,1.73,475.729,Hormone
Serotonin,C6H5N1O3,431.31,N/A,119.006,Lipid
Cholesterol,C17H1N5O10,672.53,3.01,645.523,Carbohydrate
Ethanol,C7H2N3O4,509.26,9.15,21.56,Hormone
Ethanol,C14H20N1O9,197.26,N/A,532.681,Alkaloid
Aspirin,C7H27N5O6,255.79,N/A,389.99,Carbohydrate
Glucose,C1H8N3O5,445.28,N/A,990.99,Carbohydrate
Cholesterol,C7H26N0O7,811.89,4.58,677.325,Amide
Cholesterol,C8H31N4O8,989.57,N/A,341.383,Neurotransmitter
Aspirin,C9H10N3O3,326.3,2.79,736.946,Carbohydrate
Adrenaline,C9H30N0O3,565.96,1.2,354.054,Nucleotide
Adrenaline,C20H31N1O7,825.22,3.77,985.441,Alcohol
Caffeine,C2H14N3O6,914.52,N/A,490.248,Hormone
