compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H7N3O6,396.73,13.41,65.733,Neurotransmitter
Aspirin,C2H4N1O8,863.5,9.55,138.891,Amide
Aspirin,C18H34N2O9,507.94,N/A,794.975,Carbohydrate
Urea,C12H20N5O0,726.17,N/A,958.363,Lipid
Caffeine,C17H30N0O4,961.45,6.47,19.51,Alcohol
Aspirin,C11H18N2O1,656.16,3.13,916.968,Nucleotide
Cholesterol,C13H30N3O6,93.71,3.15,357.743,Neurotransmitter
Adrenaline,C13H17N4O7,942.37,2.77,620.121,Nucleotide
Ethanol,C10H19N4O9,586.43,13.32,339.508,Carbohydrate
Adenosine triphosphate,C3H20N1O1,692.17,6.64,425.3,Amide
Adenosine triphosphate,C13H28N1O9,361.51,N/A,359.662,Hormone
Dopamine,C13H13N5O8,678.96,9.48,107.335,Organic Compound
Cholesterol,C17H34N4O5,862.86,9.33,944.393,Alkaloid
Aspirin,C11H9N4O10,118.61,11.47,977.385,Alcohol
Glucose,C18H4N1O0,93.46,7.75,249.91,Neurotransmitter
Urea,C20H27N5O7,305.39,3.48,311.678,Alkaloid
Ethanol,C10H37N5O7,524.63,4.42,306.13,Amide
Cholesterol,C14H31N0O7,387.8,7.05,692.092,Alcohol
Caffeine,C7H3N0O8,636.89,10.29,685.468,Carbohydrate
Adenosine triphosphate,C4H38N1O2,818.89,N/A,588.594,Alcohol
Caffeine,C9H39N2O1,856.76,5.36,551.805,Organic Compound
Serotonin,C15H23N5O3,357.08,6.4,886.898,Nucleotide
Adrenaline,C18H11N3O3,474.7,2.12,181.458,Neurotransmitter
Adenosine triphosphate,C10H13N0O0,910.56,2.04,131.295,Amide
Ethanol,C19H27N5O9,595.09,N/A,833.695,Nucleotide
Aspirin,C16H39N1O5,444.1,1.11,173.112,Amide
Glucose,C13H29N2O1,608.49,13.49,275.304,Nucleotide
Adrenaline,C18H35N1O9,856.74,8.12,715.176,Organic Compound
Aspirin,C17H5N5O6,196.75,6.12,114.978,Hormone
Urea,C7H12N5O7,103.45,13.02,5.183,Alkaloid
Dopamine,C3H9N1O1,113.95,13.49,899.226,Nucleotide
Adenosine triphosphate,C8H26N3O2,527.65,6.59,144.41,Hormone
Adenosine triphosphate,C13H20N2O8,318.42,5.86,715.638,Neurotransmitter
Glucose,C4H31N1O2,772.0,2.78,797.078,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,119.9,8.2,235.937,Alcohol
Cholesterol,C9H21N0O5,798.4,1.29,573.344,Amide
Cholesterol,C14H27N5O6,660.79,3.8,564.205,Nucleotide
Glucose,C19H1N3O7,645.68,9.22,871.633,Alcohol
Glucose,C16H19N1O4,673.46,12.81,730.516,Amide
Caffeine,C14H38N0O8,612.9,8.79,691.361,Amide
Adenosine triphosphate,C12H1N1O6,89.25,13.72,50.535,Lipid
Adrenaline,C12H6N3O9,535.36,2.43,443.109,Lipid
Ethanol,C3H31N2O8,917.91,5.44,739.597,Organic Compound
Caffeine,C3H17N3O0,612.33,8.2,847.195,Hormone
Adenosine triphosphate,C20H20N2O9,810.59,2.57,586.853,Lipid
Urea,C4H31N0O2,895.19,4.79,690.231,Alcohol
Ethanol,C20H34N3O5,672.62,9.33,433.297,Alkaloid
Aspirin,C8H39N5O10,145.17,3.52,77.547,Organic Compound
Serotonin,C4H32N0O1,729.85,7.91,518.232,Carbohydrate
Glucose,C4H25N3O4,418.71,7.82,176.994,Neurotransmitter
Adenosine triphosphate,C20H3N3O10,330.38,3.05,636.116,Alkaloid
Caffeine,C1H7N2O2,232.5,5.36,787.172,Hormone
Glucose,C7H39N5O4,560.48,2.97,601.934,Alcohol
Serotonin,C17H12N5O8,706.79,6.26,722.291,Alcohol
Adrenaline,C15H33N2O10,109.33,1.76,352.029,Carbohydrate
Caffeine,C7H12N3O4,521.81,3.17,600.937,Hormone
Serotonin,C20H32N4O5,404.71,N/A,510.162,Lipid
Adrenaline,C7H16N2O6,214.41,1.63,544.58,Nucleotide
Caffeine,C6H38N5O6,602.18,N/A,300.441,Lipid
Urea,C20H7N2O10,439.41,9.27,452.771,Amide
Ethanol,C15H24N0O3,63.28,1.95,367.804,Nucleotide
Glucose,C13H40N2O2,530.68,8.73,608.487,Amide
Cholesterol,C11H1N2O0,708.12,2.57,99.833,Hormone
Caffeine,C9H11N5O0,595.63,1.57,175.377,Lipid
Adrenaline,C3H6N5O6,256.64,9.7,783.012,Neurotransmitter
Serotonin,C8H17N1O0,118.86,11.02,517.392,Carbohydrate
Ethanol,C1H9N0O1,875.42,9.03,763.122,Amide
Glucose,C19H28N4O10,905.78,N/A,304.564,Carbohydrate
Serotonin,C20H20N2O10,156.67,11.02,126.075,Alcohol
Dopamine,C5H1N3O1,900.52,N/A,668.378,Hormone
Ethanol,C5H11N5O10,843.82,6.81,641.905,Neurotransmitter
Aspirin,C7H21N1O6,838.8,N/A,979.238,Carbohydrate
Dopamine,C4H24N5O4,506.2,3.42,119.433,Lipid
Aspirin,C18H23N0O1,549.85,9.82,477.202,Neurotransmitter
Cholesterol,C16H18N3O5,862.98,6.46,884.396,Alkaloid
Glucose,C6H2N4O1,833.95,11.31,819.978,Alcohol
Cholesterol,C14H10N1O7,482.4,9.69,761.13,Carbohydrate
Adrenaline,C3H17N2O8,182.1,N/A,969.224,Alkaloid
Urea,C12H39N0O1,673.2,13.52,323.421,Alcohol
Aspirin,C18H16N3O7,324.33,4.52,853.31,Hormone
Urea,C14H40N2O2,590.48,11.96,954.163,Lipid
Adenosine triphosphate,C15H37N1O7,821.21,11.72,460.71,Lipid
Caffeine,C6H24N4O5,158.52,12.13,62.7,Amide
Adenosine triphosphate,C1H6N5O9,198.97,8.88,40.935,Alkaloid
Adenosine triphosphate,C18H39N1O1,410.71,1.42,906.61,Carbohydrate
Aspirin,C6H22N1O6,437.32,9.99,765.496,Alkaloid
Urea,C12H12N5O10,488.07,7.59,890.74,Alkaloid
Cholesterol,C7H18N5O7,394.31,N/A,206.777,Alcohol
Dopamine,C16H31N4O6,180.04,8.15,0.895,Alkaloid
Glucose,C4H20N3O9,781.64,N/A,722.1,Lipid
Adenosine triphosphate,C18H29N5O3,235.6,N/A,821.488,Lipid
Aspirin,C7H9N0O10,405.48,3.22,480.373,Neurotransmitter
Ethanol,C17H24N0O1,151.14,3.92,745.659,Carbohydrate
Serotonin,C1H30N5O7,640.58,5.83,928.785,Alcohol
Aspirin,C14H32N4O2,355.58,4.57,191.668,Organic Compound
Ethanol,C17H14N4O8,806.44,3.89,423.714,Hormone
Dopamine,C5H34N4O10,637.76,N/A,69.797,Organic Compound
Glucose,C15H9N3O2,112.05,6.36,834.237,Alkaloid
Serotonin,C9H21N0O3,831.98,7.95,271.887,Alcohol
Cholesterol,C14H19N0O5,644.45,6.48,112.598,Nucleotide
Urea,C2H17N0O8,481.13,11.2,434.656,Alcohol
Adrenaline,C18H12N0O8,922.74,3.18,693.811,Alcohol
Serotonin,C20H6N3O6,143.1,N/A,843.214,Hormone
Glucose,C17H37N2O3,773.22,2.77,532.491,Lipid
Adrenaline,C16H13N5O6,241.46,N/A,790.165,Carbohydrate
Dopamine,C9H21N1O3,664.58,4.13,166.386,Carbohydrate
Ethanol,C11H2N4O6,72.8,N/A,236.958,Neurotransmitter
Serotonin,C6H13N3O2,495.91,3.05,460.152,Lipid
Glucose,C19H23N2O0,801.18,9.69,275.878,Nucleotide
Ethanol,C18H5N4O10,983.17,9.65,374.07,Hormone
Adrenaline,C6H4N4O5,627.49,3.24,218.76,Nucleotide
Serotonin,C20H25N1O7,886.64,12.34,290.57,Neurotransmitter
Adenosine triphosphate,C17H1N0O4,422.56,N/A,171.364,Alkaloid
Aspirin,C4H4N0O9,95.16,N/A,104.747,Nucleotide
Ethanol,C6H10N3O3,570.84,1.46,870.805,Hormone
Aspirin,C18H33N2O9,148.8,10.12,91.923,Nucleotide
Adenosine triphosphate,C9H32N0O4,769.5,3.28,868.79,Alkaloid
Serotonin,C6H7N1O1,82.86,12.0,319.527,Organic Compound
Dopamine,C10H29N1O5,172.65,N/A,896.953,Alkaloid
Dopamine,C13H2N2O7,241.21,11.82,830.019,Hormone
Caffeine,C8H6N2O1,309.57,11.03,252.813,Nucleotide
Urea,C5H5N1O0,261.93,N/A,33.233,Nucleotide
Cholesterol,C5H3N3O8,521.23,11.45,549.797,Organic Compound
Dopamine,C3H6N5O6,973.04,12.76,313.511,Lipid
Cholesterol,C14H18N4O3,987.23,N/A,288.916,Neurotransmitter
Cholesterol,C18H25N1O0,129.39,N/A,234.954,Hormone
Dopamine,C10H36N1O7,770.14,4.33,950.168,Neurotransmitter
Serotonin,C3H30N3O8,842.13,12.1,9.732,Neurotransmitter
Adenosine triphosphate,C6H2N4O1,707.61,8.12,281.614,Hormone
Adenosine triphosphate,C5H38N2O0,872.81,8.04,962.246,Organic Compound
Adrenaline,C17H21N5O3,870.13,N/A,114.701,Lipid
Serotonin,C14H5N2O2,943.44,2.63,358.573,Nucleotide
Cholesterol,C20H36N5O10,100.98,5.13,678.521,Organic Compound
Adrenaline,C8H28N4O9,336.15,4.49,805.238,Nucleotide
Ethanol,C4H38N0O6,964.94,8.15,872.566,Amide
Adrenaline,C1H23N3O4,821.61,3.53,876.849,Alkaloid
Urea,C16H25N1O9,488.25,11.55,27.029,Carbohydrate
Cholesterol,C18H2N3O2,604.17,7.93,545.562,Alkaloid
Urea,C6H39N2O0,873.7,2.04,166.692,Neurotransmitter
Glucose,C16H5N1O2,404.91,6.78,769.887,Carbohydrate
Adrenaline,C10H3N4O9,915.9,10.1,713.54,Alcohol
Ethanol,C4H25N1O3,172.55,5.89,107.156,Nucleotide
Ethanol,C7H3N4O9,262.48,3.13,186.177,Nucleotide
Adrenaline,C7H7N0O3,600.42,9.62,416.77,Neurotransmitter
Adenosine triphosphate,C18H12N2O3,430.21,3.3,624.351,Organic Compound
Glucose,C8H34N4O3,301.29,5.14,658.899,Alcohol
Ethanol,C12H30N3O0,291.23,1.26,592.435,Nucleotide
Caffeine,C5H39N5O10,759.12,13.39,176.839,Alcohol
Caffeine,C5H36N3O8,79.58,4.77,478.899,Lipid
Urea,C5H26N2O7,122.72,5.49,347.126,Carbohydrate
Ethanol,C8H27N3O0,445.16,N/A,551.776,Nucleotide
Serotonin,C8H30N5O9,600.2,8.49,48.048,Nucleotide
Serotonin,C10H14N2O1,77.77,2.96,832.827,Alkaloid
Adenosine triphosphate,C15H18N3O9,332.07,6.43,18.321,Lipid
Adenosine triphosphate,C16H7N0O7,766.61,N/A,566.573,Alkaloid
Urea,C19H23N1O0,990.8,12.43,550.939,Nucleotide
Cholesterol,C17H28N3O9,510.14,8.21,939.206,Organic Compound
Adenosine triphosphate,C15H1N3O2,249.16,N/A,580.59,Amide
Cholesterol,C5H5N2O4,781.27,13.54,25.677,Organic Compound
Aspirin,C12H36N5O3,266.23,3.23,890.184,Hormone
Serotonin,C8H20N1O0,283.52,10.76,4.074,Nucleotide
Ethanol,C14H20N0O5,420.91,13.07,201.736,Organic Compound
Urea,C2H31N1O8,451.96,N/A,422.731,Hormone
Aspirin,C3H28N2O0,515.59,10.92,759.311,Nucleotide
Urea,C18H18N1O8,70.17,12.38,447.28,Hormone
Glucose,C10H22N2O3,723.72,4.65,548.232,Amide
Adrenaline,C17H7N5O9,775.08,4.79,804.313,Carbohydrate
Dopamine,C9H9N2O2,267.65,9.66,990.931,Alkaloid
Adenosine triphosphate,C13H24N4O4,497.8,7.2,212.152,Organic Compound
Adenosine triphosphate,C3H3N0O5,352.29,1.15,51.82,Organic Compound
Ethanol,C13H24N3O9,190.46,1.41,872.156,Neurotransmitter
Ethanol,C8H6N2O0,750.79,9.31,164.633,Nucleotide
Aspirin,C14H8N5O3,166.03,6.15,759.463,Lipid
Caffeine,C19H21N5O8,760.23,11.21,865.992,Amide
Urea,C9H14N5O0,249.92,N/A,152.144,Nucleotide
Glucose,C7H32N5O1,579.67,4.37,406.416,Nucleotide
Aspirin,C5H11N3O7,289.46,1.83,861.447,Organic Compound
Glucose,C6H21N5O0,846.47,1.35,913.346,Carbohydrate
Adrenaline,C13H6N4O9,658.01,13.23,913.576,Alcohol
Glucose,C5H28N1O1,924.65,7.81,209.185,Carbohydrate
Urea,C11H17N2O2,844.32,4.03,736.247,Hormone
Urea,C17H7N1O0,483.48,5.82,965.321,Amide
Caffeine,C20H27N0O2,974.12,12.59,25.885,Lipid
Glucose,C1H15N0O7,529.93,12.59,926.767,Carbohydrate
Glucose,C1H30N4O3,327.78,N/A,980.544,Hormone
Ethanol,C8H22N0O7,281.66,3.83,183.515,Nucleotide
Adenosine triphosphate,C15H5N1O4,318.61,10.88,518.465,Alcohol
Glucose,C8H10N1O7,954.53,13.81,711.524,Carbohydrate
Dopamine,C9H18N5O8,302.43,3.34,830.701,Nucleotide
Urea,C15H3N2O9,541.41,3.61,678.342,Carbohydrate
Adenosine triphosphate,C10H3N3O5,612.19,5.89,772.132,Hormone
Ethanol,C2H21N2O6,603.05,N/A,834.187,Lipid
Ethanol,C10H19N3O0,690.43,12.62,913.749,Alcohol
Caffeine,C11H32N1O8,590.99,10.11,982.318,Alcohol
Caffeine,C3H14N2O8,217.23,5.31,874.969,Lipid
Urea,C9H10N2O1,594.75,11.55,939.83,Alcohol
Adrenaline,C13H4N1O3,873.15,12.39,718.314,Amide
Glucose,C5H36N5O5,508.27,3.41,515.97,Hormone
Glucose,C4H2N3O3,989.81,6.31,366.167,Carbohydrate
Serotonin,C12H37N5O2,938.34,8.42,229.062,Amide
Aspirin,C1H1N4O6,678.44,11.45,256.405,Amide
Ethanol,C17H10N5O1,414.29,3.03,858.123,Neurotransmitter
Dopamine,C2H8N3O5,226.64,12.02,782.147,Amide
Glucose,C2H2N4O2,779.13,6.2,914.163,Lipid
Serotonin,C13H6N4O9,532.7,1.63,983.423,Lipid
Urea,C9H33N2O10,528.85,8.05,210.494,Nucleotide
Glucose,C12H40N1O5,619.65,2.67,895.661,Carbohydrate
Cholesterol,C5H17N3O10,66.11,3.58,349.736,Carbohydrate
Adenosine triphosphate,C10H27N5O0,535.65,5.37,493.774,Amide
Dopamine,C4H5N0O1,447.27,1.28,240.454,Carbohydrate
Cholesterol,C6H35N5O0,172.34,7.11,621.688,Alkaloid
Caffeine,C11H25N3O5,650.81,N/A,780.121,Carbohydrate
Aspirin,C16H19N5O9,613.14,8.14,770.653,Neurotransmitter
Urea,C10H38N2O6,72.04,N/A,548.053,Carbohydrate
Serotonin,C4H39N0O4,141.09,N/A,10.883,Hormone
Aspirin,C19H21N1O7,554.99,4.71,290.267,Hormone
Cholesterol,C6H5N4O7,493.5,10.19,459.432,Organic Compound
Caffeine,C2H2N0O0,623.06,5.56,474.014,Hormone
Adrenaline,C12H3N2O7,677.42,8.42,173.437,Alkaloid
Caffeine,C3H25N5O5,64.75,12.54,814.167,Nucleotide
Caffeine,C12H35N4O7,356.42,N/A,331.673,Alkaloid
Caffeine,C7H37N2O7,250.87,8.76,309.143,Hormone
Caffeine,C13H34N5O10,578.21,11.59,476.502,Nucleotide
Dopamine,C7H17N5O7,91.17,11.57,774.976,Neurotransmitter
Caffeine,C9H35N0O7,178.33,12.43,612.823,Nucleotide
Aspirin,C12H24N0O7,958.31,N/A,902.566,Hormone
Adrenaline,C2H32N2O1,129.26,3.33,738.475,Hormone
Adenosine triphosphate,C3H35N0O7,71.03,6.57,873.403,Neurotransmitter
Cholesterol,C15H36N4O0,856.18,8.96,28.976,Neurotransmitter
Urea,C6H24N4O9,469.47,4.72,486.83,Amide
Dopamine,C6H4N4O5,417.56,13.91,55.382,Neurotransmitter
Adenosine triphosphate,C15H17N0O4,774.44,11.51,270.95,Lipid
Urea,C19H18N4O1,507.74,3.82,957.831,Alkaloid
Glucose,C18H14N0O8,413.9,2.52,123.203,Alkaloid
Serotonin,C15H5N5O0,201.62,2.57,588.067,Organic Compound
Adrenaline,C8H4N2O2,851.51,7.52,841.896,Lipid
Adrenaline,C13H35N4O0,202.03,12.91,422.888,Alkaloid
Adrenaline,C16H2N1O1,89.73,3.5,372.753,Alkaloid
Aspirin,C10H14N1O5,216.36,12.04,118.587,Amide
Caffeine,C18H1N2O4,637.27,N/A,348.058,Alcohol
Serotonin,C14H35N3O3,412.39,7.15,541.427,Lipid
Glucose,C8H12N4O1,705.94,8.58,663.02,Alcohol
Urea,C19H19N5O8,445.93,13.48,509.861,Carbohydrate
Caffeine,C19H33N1O0,890.35,N/A,442.513,Neurotransmitter
Ethanol,C5H1N4O2,558.5,9.19,107.558,Alkaloid
Ethanol,C16H39N3O8,440.78,3.67,845.52,Alkaloid
Urea,C11H28N4O10,257.43,5.6,339.339,Lipid
Adrenaline,C15H4N1O9,59.81,6.97,308.692,Carbohydrate
Ethanol,C15H2N0O6,649.08,6.32,436.198,Amide
Urea,C1H3N2O3,223.61,N/A,260.185,Lipid
Caffeine,C19H36N2O1,823.75,N/A,856.978,Carbohydrate
Ethanol,C19H25N3O6,222.05,12.7,527.373,Alcohol
Adrenaline,C9H28N3O5,774.75,4.03,103.848,Amide
Urea,C11H39N5O9,380.13,4.42,395.11,Nucleotide
Cholesterol,C1H3N5O9,431.69,1.38,698.713,Organic Compound
Glucose,C3H9N1O9,63.78,8.69,550.692,Carbohydrate
Serotonin,C9H26N0O8,392.7,3.51,817.855,Carbohydrate
Serotonin,C18H34N3O3,500.82,N/A,30.375,Hormone
Aspirin,C20H2N5O6,991.65,N/A,131.275,Hormone
Adrenaline,C20H34N4O9,769.99,3.02,125.439,Neurotransmitter
Adrenaline,C4H31N2O5,723.7,5.63,188.008,Hormone
Urea,C18H4N4O0,646.04,10.24,933.643,Lipid
Cholesterol,C18H20N5O0,892.73,4.29,109.216,Organic Compound
Urea,C14H24N1O9,679.95,1.2,291.484,Lipid
Dopamine,C3H24N2O7,904.82,12.16,916.144,Lipid
Adrenaline,C15H34N5O6,326.67,12.31,74.211,Carbohydrate
Ethanol,C2H10N2O1,64.86,9.93,762.25,Amide
Cholesterol,C10H30N4O3,80.23,4.48,907.707,Hormone
Cholesterol,C7H37N2O1,139.53,7.89,274.554,Alkaloid
Adrenaline,C18H40N4O8,141.39,N/A,550.693,Carbohydrate
Adrenaline,C8H4N1O6,340.26,8.79,406.558,Alkaloid
Caffeine,C10H13N4O9,870.0,1.11,260.015,Nucleotide
Urea,C7H15N3O8,71.88,3.07,386.854,Nucleotide
Aspirin,C9H6N4O9,181.6,8.55,648.346,Neurotransmitter
Cholesterol,C11H17N1O5,335.96,10.36,665.59,Carbohydrate
Serotonin,C3H26N4O7,306.35,7.23,126.682,Lipid
Urea,C17H16N5O10,669.53,10.33,132.908,Hormone
Dopamine,C7H20N0O9,347.86,13.4,476.355,Neurotransmitter
Adrenaline,C18H14N2O6,297.73,N/A,611.85,Alkaloid
Serotonin,C17H28N1O4,169.56,3.12,62.327,Neurotransmitter
Caffeine,C17H5N2O3,793.72,12.23,172.406,Organic Compound
Adrenaline,C3H25N5O5,469.26,13.69,88.995,Alcohol
Urea,C17H14N3O8,631.89,5.4,451.959,Neurotransmitter
Aspirin,C11H10N4O9,915.38,13.07,665.488,Alcohol
Aspirin,C15H2N0O9,309.28,N/A,561.585,Carbohydrate
Ethanol,C11H16N1O8,942.09,12.41,596.27,Hormone
Adrenaline,C9H31N2O8,441.73,3.59,617.743,Amide
Adrenaline,C16H33N1O5,174.64,9.93,574.772,Carbohydrate
Serotonin,C20H3N0O7,694.15,10.09,527.458,Organic Compound
Urea,C4H29N2O7,271.71,5.16,540.436,Carbohydrate
Cholesterol,C13H24N3O7,804.57,11.09,333.65,Hormone
Aspirin,C9H21N4O6,719.96,N/A,740.5,Organic Compound
Dopamine,C14H21N3O6,672.41,3.56,252.232,Neurotransmitter
Caffeine,C11H18N2O6,685.16,N/A,716.505,Hormone
Caffeine,C20H22N1O7,459.54,1.83,172.908,Alkaloid
Serotonin,C10H9N0O10,513.08,2.95,872.173,Carbohydrate
Aspirin,C10H35N2O3,935.14,13.9,250.378,Organic Compound
Serotonin,C2H26N5O10,922.89,11.35,161.19,Alcohol
Adenosine triphosphate,C18H2N5O2,500.93,13.11,205.324,Hormone
Dopamine,C5H24N3O4,948.22,10.74,695.642,Carbohydrate
Glucose,C19H18N4O7,385.32,3.77,56.642,Organic Compound
Cholesterol,C9H21N1O6,175.25,N/A,567.319,Neurotransmitter
Caffeine,C1H16N0O3,74.21,4.69,138.81,Alkaloid
Adrenaline,C5H40N4O0,788.3,9.28,22.698,Nucleotide
Glucose,C13H17N3O0,856.75,10.52,507.402,Lipid
Caffeine,C19H35N4O3,932.54,1.35,45.468,Nucleotide
Caffeine,C2H35N2O1,731.6,1.78,516.89,Alcohol
Glucose,C1H3N0O7,542.82,7.7,204.835,Amide
Urea,C11H40N0O2,705.83,6.08,929.186,Alkaloid
Glucose,C15H11N3O4,54.16,3.74,233.467,Alcohol
Adenosine triphosphate,C13H8N0O1,707.22,N/A,674.587,Hormone
Dopamine,C14H21N5O7,204.67,10.02,685.74,Nucleotide
Serotonin,C4H17N2O1,264.67,7.32,968.318,Lipid
Glucose,C15H36N2O7,517.93,11.72,510.457,Lipid
Urea,C16H16N4O9,279.63,N/A,246.7,Nucleotide
Urea,C10H4N0O9,921.55,10.9,403.822,Carbohydrate
Ethanol,C10H36N5O9,217.93,N/A,651.902,Alkaloid
Dopamine,C4H31N3O10,535.27,3.96,528.721,Hormone
Urea,C17H35N5O1,190.76,11.33,528.485,Hormone
Adrenaline,C15H33N3O1,738.27,N/A,792.166,Neurotransmitter
Dopamine,C14H1N1O6,368.6,N/A,132.833,Neurotransmitter
Serotonin,C14H22N1O7,288.57,8.73,580.231,Carbohydrate
Aspirin,C5H17N5O9,770.63,2.22,894.328,Nucleotide
Ethanol,C8H12N0O1,288.69,9.55,639.254,Lipid
Glucose,C20H21N2O4,401.2,6.97,353.782,Hormone
Ethanol,C7H28N4O1,826.1,11.31,797.095,Carbohydrate
Adenosine triphosphate,C20H16N0O5,900.25,6.25,239.701,Alcohol
Urea,C3H7N3O2,521.5,N/A,530.318,Organic Compound
Adenosine triphosphate,C12H29N2O0,810.55,1.92,205.996,Hormone
Adenosine triphosphate,C18H6N4O1,987.46,3.13,36.443,Carbohydrate
Glucose,C20H39N2O5,652.03,3.88,140.092,Hormone
Caffeine,C2H28N0O1,562.19,N/A,111.377,Carbohydrate
Serotonin,C15H2N2O9,630.11,5.23,65.419,Amide
Adenosine triphosphate,C6H1N0O3,563.95,5.62,264.219,Neurotransmitter
Urea,C16H20N1O4,672.56,3.68,664.458,Hormone
Adrenaline,C19H15N0O3,310.53,7.57,182.363,Organic Compound
Caffeine,C1H10N2O6,384.92,7.26,865.682,Neurotransmitter
Ethanol,C6H14N5O5,306.14,N/A,681.208,Hormone
Glucose,C12H40N1O7,239.98,N/A,317.775,Lipid
Caffeine,C9H17N3O2,298.4,10.7,180.691,Organic Compound
Aspirin,C20H40N3O6,303.77,8.33,493.59,Alcohol
Adenosine triphosphate,C18H16N0O8,901.58,N/A,2.031,Nucleotide
Aspirin,C19H35N2O0,785.46,4.71,672.91,Carbohydrate
Glucose,C15H27N3O2,374.76,13.12,961.011,Alcohol
Ethanol,C12H29N5O7,218.42,3.89,358.966,Neurotransmitter
Serotonin,C10H39N5O8,921.99,6.78,590.386,Organic Compound
Glucose,C7H16N0O9,993.99,4.16,948.595,Organic Compound
Serotonin,C9H2N1O2,275.41,8.52,781.119,Organic Compound
Urea,C19H25N4O6,64.18,N/A,165.137,Nucleotide
Urea,C18H19N2O2,929.02,N/A,33.87,Alcohol
Serotonin,C5H27N4O9,358.7,8.69,433.628,Lipid
Urea,C19H35N5O5,551.32,N/A,454.355,Alkaloid
Adenosine triphosphate,C18H18N3O0,422.75,3.41,102.579,Carbohydrate
Adrenaline,C7H23N3O0,982.55,N/A,434.447,Carbohydrate
Caffeine,C2H15N2O8,691.83,13.59,37.433,Lipid
Urea,C17H29N5O1,393.81,9.5,673.278,Nucleotide
Serotonin,C1H10N2O6,994.28,N/A,746.749,Nucleotide
Adenosine triphosphate,C8H13N4O2,862.24,6.98,830.063,Alcohol
Dopamine,C10H1N3O10,371.36,3.41,174.792,Hormone
Ethanol,C10H18N1O8,244.71,N/A,796.497,Lipid
Urea,C19H37N4O8,371.31,1.03,145.833,Alkaloid
Cholesterol,C13H9N2O1,656.24,12.55,372.416,Neurotransmitter
Glucose,C2H13N1O2,285.77,N/A,34.565,Neurotransmitter
Caffeine,C7H21N5O4,551.17,N/A,521.235,Neurotransmitter
Caffeine,C3H19N0O7,514.34,N/A,218.149,Carbohydrate
Adrenaline,C3H25N4O0,999.95,4.4,96.98,Hormone
Adenosine triphosphate,C17H8N1O7,84.27,2.79,115.305,Nucleotide
Ethanol,C15H5N2O7,297.34,1.02,342.993,Nucleotide
Urea,C12H2N5O5,219.62,4.7,177.56,Carbohydrate
Urea,C4H10N5O5,165.77,3.65,826.151,Amide
Ethanol,C20H20N2O0,315.59,12.01,569.82,Organic Compound
Caffeine,C1H13N4O3,504.4,6.79,745.319,Carbohydrate
Glucose,C1H25N0O7,92.41,N/A,763.31,Hormone
Aspirin,C20H33N2O2,224.24,1.66,574.24,Alcohol
Ethanol,C3H28N4O8,880.34,10.09,610.369,Lipid
Caffeine,C10H23N4O5,840.52,2.97,734.86,Hormone
Adrenaline,C2H24N5O6,359.43,N/A,244.752,Alcohol
Aspirin,C10H29N3O7,652.79,5.25,320.649,Hormone
Urea,C18H31N2O10,336.75,12.41,973.477,Alcohol
Adrenaline,C8H39N2O0,556.08,1.16,693.291,Hormone
Ethanol,C17H15N4O0,446.28,N/A,294.015,Carbohydrate
Ethanol,C19H6N1O1,263.05,N/A,828.449,Alkaloid
Adenosine triphosphate,C17H21N5O6,620.86,12.09,806.263,Alkaloid
Cholesterol,C19H25N1O1,110.79,N/A,959.741,Amide
Aspirin,C5H20N3O6,342.21,3.23,21.469,Carbohydrate
Adrenaline,C1H35N4O0,227.75,8.36,179.719,Alcohol
Adrenaline,C9H3N2O6,611.45,8.46,621.248,Lipid
Glucose,C18H18N0O1,795.45,N/A,159.697,Hormone
Urea,C20H26N3O1,430.59,9.96,797.077,Hormone
Urea,C1H24N3O3,335.78,13.41,848.698,Hormone
Urea,C5H39N1O1,966.56,10.48,239.522,Carbohydrate
Adrenaline,C1H38N3O5,550.63,5.47,639.704,Organic Compound
Adrenaline,C14H26N5O9,389.52,10.62,280.455,Hormone
Dopamine,C14H8N2O1,887.4,13.58,39.656,Lipid
Glucose,C10H1N1O9,610.69,N/A,335.261,Neurotransmitter
Adrenaline,C20H28N1O7,248.33,12.49,262.071,Nucleotide
Dopamine,C1H6N2O8,861.31,6.5,22.588,Hormone
Cholesterol,C8H14N2O4,350.67,7.9,827.84,Hormone
Caffeine,C7H16N3O5,636.53,9.5,59.078,Alcohol
Urea,C10H26N3O9,720.85,13.3,859.455,Lipid
Cholesterol,C4H19N4O1,535.59,N/A,659.685,Hormone
Ethanol,C17H32N5O0,952.7,2.2,260.991,Carbohydrate
Aspirin,C18H19N5O3,419.09,1.69,595.92,Amide
Adrenaline,C11H16N5O5,868.94,7.47,662.499,Hormone
Glucose,C10H32N3O0,808.31,12.11,307.517,Nucleotide
Aspirin,C10H23N1O6,920.27,5.77,128.799,Nucleotide
Urea,C2H22N1O4,741.43,N/A,845.347,Alkaloid
Caffeine,C9H6N1O4,418.73,2.48,136.56,Hormone
Adrenaline,C1H29N0O8,184.52,7.36,705.74,Amide
Glucose,C2H3N3O10,885.94,N/A,898.21,Organic Compound
Glucose,C5H6N0O2,472.97,13.41,128.237,Neurotransmitter
Cholesterol,C4H19N3O2,396.16,11.91,835.207,Amide
Adrenaline,C11H27N0O4,836.57,3.55,299.172,Organic Compound
