compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N3O7,878.45,8.47,677.747,Carbohydrate
Urea,C4H37N1O5,447.6,11.86,805.949,Nucleotide
Caffeine,C13H26N2O10,969.35,9.98,142.129,Neurotransmitter
Adrenaline,C2H1N5O9,310.9,1.59,125.27,Neurotransmitter
Serotonin,C18H18N5O9,679.46,10.97,939.208,Organic Compound
Adrenaline,C5H2N4O5,936.3,13.79,428.526,Neurotransmitter
Adrenaline,C1H8N0O4,481.4,4.58,585.273,Neurotransmitter
Aspirin,C10H26N1O3,75.48,N/A,986.857,Organic Compound
Adenosine triphosphate,C11H25N0O1,560.56,13.99,699.378,Organic Compound
Adenosine triphosphate,C7H27N5O5,181.64,N/A,540.763,Lipid
Caffeine,C8H40N5O4,391.95,1.53,178.914,Nucleotide
Urea,C6H30N2O8,238.03,13.04,991.419,Alkaloid
Adenosine triphosphate,C8H7N3O10,202.32,11.5,327.956,Amide
Glucose,C13H28N1O8,693.99,1.87,701.493,Lipid
Cholesterol,C9H19N3O4,88.45,11.59,911.706,Nucleotide
Adrenaline,C13H20N5O6,475.77,2.66,857.706,Alkaloid
Ethanol,C20H30N4O0,582.72,7.9,681.237,Alkaloid
Glucose,C4H6N2O2,326.78,N/A,663.587,Amide
Cholesterol,C17H38N2O10,347.4,5.94,941.803,Nucleotide
Adrenaline,C2H8N0O7,232.54,4.02,344.14,Organic Compound
Urea,C17H30N2O4,352.47,7.31,107.405,Alkaloid
Glucose,C19H16N2O8,669.07,N/A,190.523,Hormone
Ethanol,C19H3N4O5,787.18,N/A,406.553,Hormone
Ethanol,C14H25N2O4,804.36,2.24,254.78,Alkaloid
Glucose,C5H39N5O0,165.51,13.08,718.658,Amide
Serotonin,C1H10N5O2,111.92,13.63,233.786,Organic Compound
Urea,C16H7N0O5,999.65,13.14,546.637,Neurotransmitter
Glucose,C15H24N1O1,409.36,10.34,631.472,Organic Compound
Glucose,C9H17N1O0,303.7,N/A,179.726,Hormone
Adenosine triphosphate,C17H33N4O0,70.12,N/A,690.354,Amide
Aspirin,C5H3N3O1,424.79,6.7,136.511,Alcohol
Aspirin,C4H37N0O7,524.57,3.18,611.766,Amide
Serotonin,C20H16N1O6,821.86,7.61,578.131,Alkaloid
Glucose,C20H3N1O6,267.76,12.12,869.751,Neurotransmitter
Ethanol,C4H14N5O4,308.01,6.32,376.327,Alkaloid
Cholesterol,C15H35N1O0,140.89,9.88,726.888,Alcohol
Serotonin,C2H2N5O8,282.76,N/A,346.315,Hormone
Adrenaline,C6H13N5O8,93.2,7.05,515.344,Organic Compound
Glucose,C18H19N5O2,849.72,N/A,149.162,Neurotransmitter
Dopamine,C12H25N3O8,781.93,9.96,227.831,Nucleotide
Caffeine,C18H32N5O10,934.57,N/A,586.122,Amide
Adrenaline,C8H15N5O5,935.59,11.6,778.433,Hormone
Adenosine triphosphate,C5H13N0O9,405.51,12.52,460.471,Amide
Dopamine,C16H10N5O3,623.66,2.98,630.131,Lipid
Aspirin,C13H7N5O4,720.39,4.46,464.622,Carbohydrate
Adrenaline,C15H11N1O9,554.33,N/A,143.854,Nucleotide
Adenosine triphosphate,C5H14N2O3,586.4,6.46,569.899,Alkaloid
Aspirin,C7H22N5O8,428.9,N/A,124.916,Hormone
Adenosine triphosphate,C5H39N1O1,674.92,7.55,792.757,Alcohol
Dopamine,C14H7N2O1,981.56,1.8,114.696,Hormone
Serotonin,C14H18N4O10,308.03,5.53,572.144,Hormone
Glucose,C20H12N2O10,64.43,N/A,226.782,Organic Compound
Adenosine triphosphate,C15H16N3O7,205.08,1.71,369.477,Lipid
Serotonin,C19H20N5O2,538.21,12.57,848.09,Alkaloid
Urea,C11H6N3O8,55.27,N/A,535.327,Organic Compound
Glucose,C17H17N2O6,267.8,N/A,676.874,Lipid
Aspirin,C6H25N2O8,496.02,12.6,639.056,Carbohydrate
Ethanol,C16H1N3O1,117.71,N/A,434.484,Neurotransmitter
Caffeine,C15H1N5O7,295.96,7.67,380.897,Nucleotide
Caffeine,C6H19N0O7,276.42,10.18,867.852,Carbohydrate
Dopamine,C19H28N2O4,107.67,13.65,51.575,Hormone
Cholesterol,C8H8N3O10,968.47,12.78,982.657,Lipid
Urea,C14H34N3O2,142.5,6.8,600.024,Neurotransmitter
Cholesterol,C6H21N3O5,224.45,12.25,548.053,Nucleotide
Glucose,C19H11N3O2,990.9,10.83,507.355,Lipid
Aspirin,C1H33N5O1,669.29,3.85,7.695,Carbohydrate
Serotonin,C16H32N0O3,562.43,3.19,847.322,Nucleotide
Serotonin,C3H6N2O0,448.08,9.22,154.642,Lipid
Cholesterol,C19H31N3O10,987.3,2.83,359.127,Amide
Urea,C17H20N3O6,528.42,N/A,947.185,Alkaloid
Dopamine,C1H4N4O1,601.5,13.8,111.413,Alcohol
Cholesterol,C10H24N2O5,477.73,4.77,770.84,Organic Compound
Serotonin,C15H9N0O7,571.35,7.07,240.109,Alkaloid
Adrenaline,C3H3N3O1,456.92,6.42,580.144,Alcohol
Ethanol,C2H27N1O3,743.51,13.55,657.75,Organic Compound
Aspirin,C5H40N3O1,389.98,N/A,251.844,Nucleotide
Cholesterol,C17H26N0O9,890.42,13.4,580.559,Lipid
Cholesterol,C15H10N5O6,305.97,1.91,802.676,Organic Compound
Adenosine triphosphate,C14H31N2O7,286.4,7.09,295.006,Organic Compound
Adenosine triphosphate,C16H14N1O1,960.81,4.52,816.305,Carbohydrate
Serotonin,C5H8N3O10,549.86,6.33,641.972,Alkaloid
Adenosine triphosphate,C11H15N0O4,657.91,N/A,955.685,Alcohol
Cholesterol,C6H25N4O3,451.14,10.52,975.888,Lipid
Serotonin,C13H40N1O5,792.84,10.1,771.131,Carbohydrate
Ethanol,C15H31N1O10,901.94,N/A,188.721,Organic Compound
Adenosine triphosphate,C14H27N1O3,373.18,N/A,16.658,Amide
Ethanol,C11H17N2O10,120.05,11.15,736.89,Hormone
Serotonin,C2H4N2O3,149.72,N/A,213.325,Hormone
Serotonin,C8H11N1O8,693.94,12.59,531.117,Alcohol
Adrenaline,C2H29N1O6,892.83,N/A,881.886,Neurotransmitter
Caffeine,C16H32N4O3,901.66,N/A,926.157,Alkaloid
Adenosine triphosphate,C3H25N0O0,258.47,N/A,565.943,Lipid
Serotonin,C8H7N0O7,648.93,9.75,62.32,Alcohol
Ethanol,C12H22N4O4,216.21,2.8,530.351,Neurotransmitter
Glucose,C2H22N3O5,517.19,6.81,891.613,Alkaloid
Caffeine,C15H1N3O4,905.73,1.72,615.094,Carbohydrate
Ethanol,C4H22N5O10,338.51,1.6,181.042,Lipid
Urea,C12H22N0O3,376.45,N/A,617.992,Hormone
Adenosine triphosphate,C4H22N5O4,811.99,8.79,230.587,Lipid
Cholesterol,C2H8N0O1,837.96,6.82,462.408,Amide
Aspirin,C4H7N5O7,77.63,8.79,565.081,Alkaloid
Ethanol,C4H11N4O3,837.94,13.79,330.542,Lipid
Glucose,C7H21N5O6,420.25,6.98,935.33,Lipid
Caffeine,C9H29N1O0,957.64,10.57,643.06,Lipid
Glucose,C16H3N3O1,316.28,12.49,754.441,Amide
Cholesterol,C17H37N5O2,188.62,2.68,307.004,Lipid
Caffeine,C6H4N3O1,407.42,N/A,738.539,Neurotransmitter
Urea,C1H15N3O0,128.39,7.23,213.813,Lipid
Aspirin,C6H13N0O6,989.12,3.51,647.905,Alcohol
Urea,C15H19N4O7,612.09,7.94,574.279,Carbohydrate
Dopamine,C8H33N5O6,816.26,N/A,708.573,Organic Compound
Serotonin,C11H39N4O5,283.0,N/A,118.913,Hormone
Caffeine,C11H4N5O7,263.15,4.23,135.42,Alcohol
Dopamine,C3H7N3O4,682.1,7.11,985.998,Organic Compound
Adenosine triphosphate,C13H5N3O10,749.84,N/A,325.918,Alcohol
Cholesterol,C4H1N1O4,75.47,N/A,773.438,Amide
Caffeine,C15H33N4O3,615.99,12.34,907.911,Lipid
Ethanol,C5H18N1O5,920.94,2.37,503.738,Nucleotide
Adenosine triphosphate,C13H8N5O10,408.4,7.84,736.347,Neurotransmitter
Serotonin,C16H26N1O4,95.08,7.35,111.467,Hormone
Adenosine triphosphate,C8H4N1O0,481.83,13.24,566.036,Alcohol
Adrenaline,C15H21N4O7,244.77,8.95,288.549,Nucleotide
Ethanol,C12H10N5O0,769.72,6.66,384.453,Amide
Caffeine,C16H37N4O5,148.95,3.77,595.087,Carbohydrate
Adrenaline,C13H23N1O1,61.84,N/A,375.064,Lipid
Caffeine,C9H21N3O2,523.34,8.68,207.635,Nucleotide
Urea,C4H38N0O3,983.09,7.76,121.692,Amide
Serotonin,C14H16N4O10,760.73,6.68,169.941,Alcohol
Adrenaline,C15H31N0O10,370.47,8.77,461.872,Amide
Glucose,C16H35N1O0,857.66,4.34,441.865,Carbohydrate
Serotonin,C12H21N0O4,268.36,N/A,967.013,Hormone
Caffeine,C7H5N1O3,926.81,13.43,507.086,Carbohydrate
Cholesterol,C20H9N0O4,219.9,3.87,115.358,Carbohydrate
Caffeine,C9H30N5O4,76.39,8.73,604.704,Lipid
Adenosine triphosphate,C1H2N2O0,892.68,10.9,541.405,Neurotransmitter
Caffeine,C5H10N2O1,619.53,13.14,347.135,Amide
Ethanol,C17H12N2O2,446.81,10.26,73.909,Lipid
Adrenaline,C5H16N5O6,996.18,3.7,1.36,Hormone
Ethanol,C14H15N0O0,434.95,N/A,54.08,Nucleotide
Aspirin,C17H16N0O2,741.15,9.86,143.875,Nucleotide
Serotonin,C20H31N0O5,414.32,11.93,453.613,Nucleotide
Adrenaline,C17H5N5O3,384.39,6.99,436.707,Neurotransmitter
Caffeine,C20H10N2O2,189.1,8.43,132.535,Neurotransmitter
Urea,C15H6N2O8,984.32,N/A,348.632,Carbohydrate
Aspirin,C4H17N1O3,816.07,5.31,453.3,Organic Compound
Aspirin,C7H23N4O5,255.62,7.06,88.558,Lipid
Adrenaline,C12H4N0O8,251.3,3.73,413.007,Amide
Caffeine,C14H11N3O7,649.62,5.72,484.032,Lipid
Cholesterol,C6H5N3O7,486.08,N/A,497.152,Hormone
Glucose,C6H26N4O9,115.76,N/A,864.072,Alkaloid
Adrenaline,C6H13N3O1,979.68,4.77,823.775,Organic Compound
Urea,C17H6N5O5,602.56,6.7,330.612,Alkaloid
Glucose,C7H13N0O9,53.23,7.65,52.035,Neurotransmitter
Caffeine,C8H8N4O9,700.31,11.84,207.099,Lipid
Glucose,C18H16N1O8,119.06,3.06,414.418,Alkaloid
Adrenaline,C12H31N0O10,247.38,3.16,464.746,Alkaloid
Caffeine,C20H25N5O2,903.07,5.24,926.329,Neurotransmitter
Adrenaline,C10H32N1O6,165.6,13.06,441.078,Organic Compound
Adenosine triphosphate,C11H19N0O10,158.52,6.26,645.997,Hormone
Ethanol,C11H4N1O5,157.22,5.41,404.481,Alcohol
Adrenaline,C17H17N3O6,248.47,13.54,174.735,Lipid
Adrenaline,C8H3N0O6,76.39,5.17,869.578,Lipid
Adenosine triphosphate,C13H12N2O1,238.72,3.77,410.902,Amide
Glucose,C5H6N0O7,437.89,2.59,735.133,Hormone
Dopamine,C17H27N3O4,825.2,2.73,22.482,Alcohol
Ethanol,C15H13N3O4,869.49,N/A,276.304,Hormone
Aspirin,C6H39N0O6,664.33,7.51,159.426,Amide
Aspirin,C10H10N4O8,338.95,3.43,149.12,Alkaloid
Urea,C13H31N3O9,189.0,N/A,590.74,Alkaloid
Dopamine,C8H19N0O1,319.33,12.6,493.095,Amide
Glucose,C16H9N2O9,185.6,7.36,848.516,Nucleotide
Cholesterol,C16H40N0O8,386.58,N/A,753.253,Lipid
Glucose,C10H34N1O3,753.37,N/A,808.564,Nucleotide
Caffeine,C14H2N0O6,687.4,11.17,532.26,Lipid
Caffeine,C14H29N3O2,814.82,7.3,624.084,Amide
Aspirin,C20H32N1O3,755.87,5.67,300.179,Hormone
Aspirin,C20H35N1O10,173.82,N/A,472.536,Organic Compound
Aspirin,C15H25N0O5,907.92,5.19,881.925,Carbohydrate
Adenosine triphosphate,C17H14N1O6,903.8,9.71,576.419,Organic Compound
Serotonin,C8H25N4O7,558.2,N/A,388.074,Lipid
Adenosine triphosphate,C4H21N4O8,430.66,10.58,354.383,Alcohol
Adrenaline,C18H18N1O8,676.82,10.54,332.05,Hormone
Caffeine,C10H21N5O10,811.69,12.7,791.257,Lipid
Ethanol,C9H2N3O3,68.4,5.59,184.211,Nucleotide
Adenosine triphosphate,C15H24N3O3,67.35,3.26,175.754,Alcohol
Aspirin,C2H20N2O10,863.94,12.62,904.254,Alcohol
Serotonin,C16H17N2O5,774.55,2.43,338.05,Carbohydrate
Aspirin,C4H6N5O10,173.67,10.7,940.792,Alcohol
Aspirin,C3H19N0O1,822.28,N/A,676.266,Nucleotide
Glucose,C17H30N2O6,884.28,3.48,546.449,Neurotransmitter
Caffeine,C4H2N4O6,179.57,9.24,834.803,Neurotransmitter
Adrenaline,C1H37N1O10,329.67,7.64,205.253,Carbohydrate
Ethanol,C5H28N2O9,472.89,6.84,762.432,Amide
Caffeine,C15H31N0O5,121.1,7.64,83.689,Hormone
Aspirin,C13H6N4O1,296.81,1.75,496.815,Alcohol
Serotonin,C3H34N1O7,271.07,5.73,497.112,Carbohydrate
Urea,C14H4N4O2,956.73,13.42,386.625,Hormone
Adenosine triphosphate,C11H22N5O2,798.84,1.04,996.994,Carbohydrate
Serotonin,C11H24N4O4,245.21,10.77,49.735,Hormone
Cholesterol,C10H25N4O4,230.03,8.46,700.74,Neurotransmitter
Cholesterol,C11H9N4O9,531.3,10.45,482.052,Carbohydrate
Caffeine,C10H28N4O9,987.32,3.42,132.043,Alkaloid
Glucose,C7H13N3O3,385.77,N/A,667.901,Hormone
Caffeine,C16H30N1O6,978.17,N/A,395.096,Alkaloid
Urea,C12H9N1O1,910.9,5.33,864.591,Organic Compound
Serotonin,C9H6N5O5,720.9,7.42,501.098,Amide
Urea,C12H12N2O0,606.03,2.62,712.819,Hormone
Serotonin,C9H10N0O8,121.66,2.84,964.47,Carbohydrate
Cholesterol,C18H37N5O5,852.95,N/A,396.36,Lipid
Dopamine,C19H2N5O9,581.0,8.69,53.666,Neurotransmitter
Ethanol,C1H39N1O8,132.98,7.76,634.52,Lipid
Ethanol,C18H8N1O6,848.5,1.91,942.64,Nucleotide
Adrenaline,C3H2N1O1,75.37,7.19,657.107,Organic Compound
Cholesterol,C11H35N1O9,793.81,N/A,860.144,Neurotransmitter
Serotonin,C4H26N1O3,825.37,11.2,642.164,Alcohol
Ethanol,C16H37N5O0,942.56,13.27,127.38,Alcohol
Aspirin,C15H25N1O10,197.63,3.72,824.232,Amide
Cholesterol,C13H22N3O0,266.15,7.04,368.828,Lipid
Ethanol,C12H31N0O8,341.07,4.94,775.878,Alcohol
Aspirin,C18H25N0O2,903.53,7.98,689.131,Organic Compound
Glucose,C19H36N1O3,174.57,10.96,84.825,Hormone
Caffeine,C9H26N3O10,92.79,11.61,167.369,Alcohol
Cholesterol,C6H35N1O5,288.36,4.31,112.554,Alkaloid
Dopamine,C19H36N0O9,936.85,1.3,701.202,Alkaloid
Caffeine,C5H29N5O1,620.64,9.96,424.659,Carbohydrate
Urea,C12H24N2O1,835.32,N/A,288.145,Hormone
Adenosine triphosphate,C13H33N5O2,269.28,6.66,343.794,Alkaloid
Aspirin,C16H25N0O10,508.85,13.7,382.574,Alcohol
Urea,C14H28N5O2,293.86,5.93,230.919,Lipid
Adrenaline,C5H20N2O8,847.3,12.35,525.834,Alcohol
Dopamine,C2H11N3O2,389.18,3.47,248.598,Alkaloid
Glucose,C10H40N4O2,567.19,1.1,65.12,Hormone
Ethanol,C13H33N5O6,542.01,11.3,562.557,Neurotransmitter
Ethanol,C11H3N2O4,553.8,4.83,528.02,Alcohol
Glucose,C11H36N1O1,905.37,9.15,643.488,Carbohydrate
Caffeine,C14H5N2O10,106.47,5.41,331.434,Neurotransmitter
Caffeine,C17H19N0O2,831.59,8.09,580.148,Organic Compound
Adenosine triphosphate,C2H5N3O5,400.0,3.4,123.315,Alkaloid
Glucose,C8H7N5O8,393.51,9.25,346.044,Organic Compound
Cholesterol,C6H29N0O5,711.49,4.88,339.485,Hormone
Serotonin,C9H23N2O4,917.16,2.82,982.72,Amide
Cholesterol,C20H26N0O0,620.91,4.96,873.61,Lipid
Dopamine,C3H20N0O3,952.09,12.18,523.426,Amide
Serotonin,C4H10N2O6,145.96,N/A,614.333,Organic Compound
Aspirin,C1H1N3O6,829.14,13.44,257.072,Carbohydrate
Urea,C14H3N3O9,938.55,2.76,937.52,Nucleotide
Ethanol,C13H23N1O6,792.79,13.01,216.155,Organic Compound
Caffeine,C13H16N3O3,850.51,N/A,79.632,Amide
Caffeine,C2H33N5O7,461.26,4.56,269.868,Amide
Glucose,C13H18N4O8,163.17,N/A,247.747,Alcohol
Adenosine triphosphate,C9H17N5O5,726.43,N/A,367.057,Nucleotide
Aspirin,C6H18N1O1,919.67,9.31,617.365,Nucleotide
Adenosine triphosphate,C19H40N5O10,359.69,N/A,159.01,Carbohydrate
Aspirin,C8H24N3O6,676.44,1.28,465.223,Lipid
Glucose,C12H1N0O9,579.04,10.26,766.074,Carbohydrate
Caffeine,C2H24N3O2,94.17,12.57,72.018,Amide
Adrenaline,C8H35N3O9,707.77,5.9,962.987,Alkaloid
Caffeine,C16H7N0O9,775.9,N/A,402.924,Alkaloid
Caffeine,C6H22N3O4,321.18,N/A,508.675,Hormone
Caffeine,C12H4N1O4,541.61,6.13,379.089,Neurotransmitter
Glucose,C14H27N1O6,364.57,9.44,236.822,Neurotransmitter
Caffeine,C4H20N3O3,415.19,8.74,913.117,Lipid
Ethanol,C16H15N1O0,402.98,6.38,688.075,Lipid
Dopamine,C6H29N3O1,175.69,6.21,768.472,Alcohol
Glucose,C12H6N5O2,215.99,5.44,32.703,Hormone
Serotonin,C2H29N3O1,485.45,N/A,758.354,Alcohol
Cholesterol,C14H17N0O8,476.86,4.62,991.931,Alkaloid
Dopamine,C4H21N1O6,574.17,N/A,230.139,Organic Compound
Glucose,C15H30N1O0,861.98,8.35,889.313,Alcohol
Caffeine,C1H23N5O0,525.64,2.55,436.306,Nucleotide
Cholesterol,C14H16N2O0,532.23,9.63,647.186,Neurotransmitter
Dopamine,C4H40N3O6,737.6,13.68,669.264,Nucleotide
Dopamine,C12H20N2O4,460.48,1.16,382.565,Lipid
Aspirin,C14H37N3O0,216.07,N/A,359.538,Lipid
Dopamine,C5H26N2O8,561.52,8.57,442.755,Amide
Aspirin,C12H21N0O3,406.12,1.01,135.848,Alkaloid
Aspirin,C6H1N3O3,284.44,N/A,566.437,Neurotransmitter
Dopamine,C20H32N5O7,924.59,13.32,665.532,Hormone
Adrenaline,C7H26N5O4,195.39,5.19,725.549,Organic Compound
Adenosine triphosphate,C15H9N2O10,929.33,3.84,412.281,Amide
Adrenaline,C13H23N0O8,214.08,9.29,307.447,Neurotransmitter
Urea,C15H9N5O9,212.22,6.14,981.815,Organic Compound
Aspirin,C11H13N4O3,823.97,6.77,617.013,Lipid
Urea,C5H16N5O2,73.72,N/A,987.64,Amide
Urea,C16H22N4O0,815.13,7.07,299.899,Hormone
Urea,C8H37N2O0,162.32,3.02,469.478,Neurotransmitter
Ethanol,C16H7N4O9,538.97,8.96,647.604,Alkaloid
Adrenaline,C15H32N0O1,338.15,10.5,907.95,Alcohol
Cholesterol,C5H18N2O8,201.64,N/A,562.392,Nucleotide
Aspirin,C19H28N0O1,129.64,9.53,472.922,Carbohydrate
Aspirin,C5H10N4O9,415.97,8.61,385.053,Alcohol
Caffeine,C2H22N5O9,644.64,7.68,174.173,Nucleotide
Ethanol,C9H12N5O6,750.96,5.07,62.908,Neurotransmitter
Urea,C17H18N5O3,656.03,3.7,86.603,Amide
Ethanol,C15H11N4O0,906.88,12.3,999.753,Organic Compound
Serotonin,C13H2N1O10,608.12,10.33,456.551,Amide
Cholesterol,C1H20N2O7,115.26,8.32,434.124,Alcohol
Adrenaline,C19H31N0O9,521.12,4.99,849.15,Hormone
Adenosine triphosphate,C4H14N1O9,967.74,N/A,440.37,Lipid
Adrenaline,C16H13N5O7,550.71,10.68,565.721,Neurotransmitter
Dopamine,C9H8N1O5,233.41,12.41,726.374,Neurotransmitter
Adenosine triphosphate,C2H1N3O1,355.74,N/A,829.48,Alcohol
Serotonin,C3H37N4O8,756.1,6.02,849.1,Neurotransmitter
Ethanol,C2H35N4O1,473.98,N/A,787.439,Alcohol
Caffeine,C12H3N2O2,302.66,N/A,785.365,Carbohydrate
Caffeine,C9H19N5O9,159.83,4.36,642.096,Lipid
Glucose,C8H10N5O4,53.96,N/A,323.341,Organic Compound
Aspirin,C18H31N2O2,455.7,N/A,287.439,Neurotransmitter
Caffeine,C3H40N1O5,117.53,4.53,735.763,Lipid
Serotonin,C14H37N2O5,727.86,10.24,309.629,Nucleotide
Urea,C7H21N2O1,535.46,12.76,29.028,Amide
Caffeine,C13H33N1O4,384.66,2.56,142.069,Alkaloid
Cholesterol,C14H6N0O7,297.15,12.66,18.143,Nucleotide
Dopamine,C8H4N1O9,975.94,5.64,334.785,Amide
Aspirin,C13H29N3O10,753.63,12.93,904.07,Nucleotide
Aspirin,C8H23N0O3,553.36,N/A,440.264,Lipid
Adrenaline,C11H4N5O10,142.65,N/A,440.614,Neurotransmitter
Glucose,C9H26N4O8,548.42,13.57,756.043,Neurotransmitter
Caffeine,C6H29N4O10,589.15,10.6,229.783,Nucleotide
Cholesterol,C10H22N0O4,412.4,8.62,913.968,Carbohydrate
Caffeine,C15H8N3O8,701.93,7.1,466.433,Alkaloid
Adenosine triphosphate,C5H37N3O9,530.67,N/A,4.357,Hormone
Adenosine triphosphate,C10H12N1O7,669.41,7.67,224.002,Amide
Glucose,C16H2N2O2,714.16,7.2,725.878,Alkaloid
Adenosine triphosphate,C6H33N2O0,588.66,10.66,884.921,Nucleotide
Aspirin,C18H8N4O2,130.17,N/A,610.803,Alcohol
Glucose,C8H17N5O4,858.87,6.95,393.386,Neurotransmitter
Aspirin,C5H2N3O3,419.94,4.77,444.593,Nucleotide
Dopamine,C5H9N5O7,567.11,N/A,449.456,Alcohol
Glucose,C16H27N2O7,914.38,7.66,873.839,Alkaloid
Urea,C18H4N0O10,421.06,4.6,559.302,Amide
Aspirin,C13H22N1O7,930.43,9.3,271.184,Carbohydrate
Caffeine,C15H21N4O9,413.79,N/A,664.233,Carbohydrate
Serotonin,C20H16N5O6,409.35,12.69,757.789,Nucleotide
Cholesterol,C4H34N1O0,798.63,9.99,961.071,Lipid
Caffeine,C10H11N0O0,622.93,4.52,388.117,Nucleotide
Adenosine triphosphate,C2H18N1O3,182.94,12.29,925.175,Carbohydrate
Caffeine,C14H38N1O10,663.57,12.76,413.998,Carbohydrate
Cholesterol,C15H29N3O6,506.96,5.1,82.175,Hormone
Glucose,C1H4N3O7,672.47,2.1,252.53,Nucleotide
Dopamine,C12H11N3O5,826.21,N/A,992.943,Alkaloid
Adrenaline,C12H7N2O2,214.45,12.61,788.058,Lipid
Cholesterol,C10H31N5O9,734.76,13.55,927.318,Lipid
Ethanol,C15H39N5O3,759.94,10.84,485.035,Carbohydrate
Adrenaline,C9H20N3O2,54.17,9.06,808.635,Alcohol
Dopamine,C19H9N1O4,131.23,1.16,426.511,Alcohol
Serotonin,C3H19N1O7,203.56,12.18,414.377,Alkaloid
Ethanol,C9H8N5O1,85.46,2.57,621.715,Hormone
Glucose,C14H38N1O5,933.52,7.62,963.964,Amide
Serotonin,C13H22N0O3,590.36,8.79,190.269,Alcohol
Ethanol,C14H7N1O8,282.76,7.81,387.838,Hormone
Adrenaline,C3H23N3O5,100.97,2.78,356.098,Neurotransmitter
Ethanol,C15H14N5O10,387.81,N/A,758.422,Alkaloid
Aspirin,C9H23N3O5,593.66,8.18,108.853,Alcohol
Dopamine,C17H3N3O0,950.93,8.45,677.313,Organic Compound
Cholesterol,C7H3N5O7,593.72,3.4,310.286,Amide
Glucose,C19H25N3O2,471.59,6.42,959.095,Organic Compound
Caffeine,C11H17N3O10,499.65,N/A,10.758,Carbohydrate
Adrenaline,C8H39N1O9,219.36,4.2,404.199,Carbohydrate
Aspirin,C1H37N2O0,581.23,3.67,415.148,Carbohydrate
Adenosine triphosphate,C13H27N2O4,119.45,2.16,628.04,Hormone
Aspirin,C12H31N3O4,412.51,10.18,696.573,Lipid
Dopamine,C11H34N1O4,417.94,5.06,803.274,Carbohydrate
Aspirin,C1H11N1O0,212.64,N/A,671.366,Organic Compound
Glucose,C12H22N4O4,884.83,5.75,193.25,Hormone
Urea,C2H19N4O8,493.3,12.2,627.076,Alcohol
Adenosine triphosphate,C18H35N0O7,924.24,9.49,383.904,Neurotransmitter
Cholesterol,C13H15N0O6,668.38,9.67,273.587,Hormone
Ethanol,C7H20N4O0,406.94,N/A,47.011,Alkaloid
Adenosine triphosphate,C17H14N3O4,462.17,N/A,361.674,Nucleotide
Glucose,C5H1N5O10,66.08,N/A,452.902,Hormone
Adrenaline,C13H36N4O2,943.45,2.07,953.306,Neurotransmitter
Caffeine,C20H1N0O10,169.85,10.03,221.117,Hormone
Glucose,C12H17N0O5,963.28,11.62,11.183,Alcohol
Cholesterol,C20H31N4O9,872.48,12.17,882.339,Hormone
Glucose,C10H19N1O5,596.49,7.98,369.478,Alkaloid
Urea,C6H3N4O9,684.62,8.3,342.27,Organic Compound
Urea,C9H21N3O5,736.64,10.0,771.939,Nucleotide
Serotonin,C13H20N4O3,682.71,8.67,616.351,Amide
Serotonin,C12H24N5O4,950.53,5.96,458.921,Neurotransmitter
Glucose,C7H17N1O8,637.66,7.54,74.028,Carbohydrate
Aspirin,C13H35N0O3,526.58,9.1,445.054,Hormone
Dopamine,C16H12N0O8,962.09,10.52,655.176,Alcohol
Aspirin,C7H19N1O2,735.83,13.3,588.109,Hormone
Serotonin,C14H8N2O9,280.02,N/A,259.877,Alcohol
Adenosine triphosphate,C12H32N0O6,869.33,10.79,424.067,Amide
Adenosine triphosphate,C15H28N5O0,573.02,13.62,62.702,Hormone
Ethanol,C8H33N2O9,91.85,N/A,472.724,Nucleotide
Ethanol,C7H9N2O7,648.15,N/A,301.936,Organic Compound
Aspirin,C8H24N1O4,479.83,N/A,360.662,Hormone
Urea,C2H39N3O4,305.49,9.9,760.083,Neurotransmitter
Cholesterol,C2H19N5O10,175.93,1.2,176.282,Neurotransmitter
Adrenaline,C13H40N3O4,341.08,9.3,593.245,Neurotransmitter
Aspirin,C7H24N5O4,219.23,2.16,186.158,Hormone
Adrenaline,C17H27N5O10,822.16,1.48,840.106,Alcohol
Caffeine,C19H27N0O8,658.01,12.15,625.452,Nucleotide
Glucose,C10H29N1O1,502.25,11.59,655.496,Organic Compound
Ethanol,C19H4N5O6,547.82,N/A,251.198,Lipid
Cholesterol,C18H17N4O8,245.49,4.94,309.076,Alkaloid
Caffeine,C15H33N4O2,802.28,9.35,388.468,Organic Compound
Adenosine triphosphate,C9H4N0O3,855.23,1.22,227.256,Neurotransmitter
Adenosine triphosphate,C13H33N5O4,414.86,10.67,534.962,Carbohydrate
Aspirin,C4H20N2O6,450.46,4.76,74.3,Nucleotide
Urea,C1H17N4O8,379.72,N/A,719.707,Organic Compound
Dopamine,C9H3N1O0,384.55,7.74,813.884,Carbohydrate
Glucose,C4H29N5O3,873.35,6.02,591.214,Alcohol
Cholesterol,C6H25N2O5,211.5,N/A,854.342,Alcohol
Glucose,C6H29N5O0,113.27,6.94,46.635,Neurotransmitter
Cholesterol,C3H1N2O7,246.83,4.59,166.048,Nucleotide
Ethanol,C15H34N1O6,95.81,10.59,590.521,Hormone
Dopamine,C4H36N5O7,715.3,9.83,974.186,Amide
Glucose,C6H19N1O0,586.13,9.76,267.843,Amide
Ethanol,C5H25N3O0,235.16,1.05,645.242,Lipid
