compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N3O2,630.24,9.62,150.202,Carbohydrate
Cholesterol,C3H22N3O8,655.61,13.35,574.552,Lipid
Adenosine triphosphate,C1H37N0O0,686.79,8.52,54.016,Alcohol
Aspirin,C5H38N1O3,399.7,N/A,382.817,Alcohol
Urea,C2H29N2O0,282.95,10.46,766.766,Lipid
Adenosine triphosphate,C18H15N4O8,549.42,2.49,210.375,Carbohydrate
Serotonin,C20H5N5O5,175.79,N/A,257.734,Nucleotide
Adenosine triphosphate,C20H40N0O10,229.91,11.01,278.761,Lipid
Adrenaline,C13H36N1O1,971.97,8.88,489.942,Neurotransmitter
Glucose,C7H31N0O2,129.96,N/A,417.381,Carbohydrate
Caffeine,C3H29N5O0,903.21,11.14,747.264,Organic Compound
Adenosine triphosphate,C15H22N2O5,927.78,2.79,732.866,Neurotransmitter
Aspirin,C4H2N1O4,354.06,3.39,758.013,Neurotransmitter
Ethanol,C3H27N1O10,674.86,7.73,121.173,Organic Compound
Dopamine,C6H17N0O9,958.73,6.87,590.641,Alkaloid
Dopamine,C17H5N2O2,995.4,4.36,395.102,Hormone
Adrenaline,C11H30N1O0,574.18,1.67,789.787,Hormone
Adrenaline,C6H27N2O10,592.51,7.41,419.947,Alcohol
Ethanol,C5H2N0O4,270.57,10.76,131.347,Carbohydrate
Aspirin,C9H28N1O10,938.18,1.91,484.037,Lipid
Cholesterol,C16H40N5O10,813.53,2.76,799.102,Lipid
Adrenaline,C8H5N5O1,738.68,9.35,543.561,Organic Compound
Ethanol,C15H25N1O0,894.19,11.19,277.462,Hormone
Caffeine,C1H28N5O1,445.0,9.08,895.405,Alkaloid
Ethanol,C2H16N3O9,951.53,5.44,409.731,Hormone
Adenosine triphosphate,C17H8N2O3,967.97,12.24,208.303,Neurotransmitter
Dopamine,C9H1N4O8,872.05,2.62,205.962,Nucleotide
Cholesterol,C19H32N0O7,762.58,N/A,999.724,Neurotransmitter
Caffeine,C9H32N0O10,910.31,7.33,784.284,Organic Compound
Serotonin,C1H30N4O3,478.43,N/A,193.096,Nucleotide
Aspirin,C18H37N1O5,269.33,8.86,835.01,Alcohol
Adenosine triphosphate,C20H9N1O0,236.02,4.9,858.831,Hormone
Adrenaline,C2H26N0O5,617.18,8.3,213.244,Organic Compound
Dopamine,C3H1N2O9,551.88,7.16,234.285,Lipid
Cholesterol,C19H11N0O1,300.42,N/A,231.825,Organic Compound
Adrenaline,C14H40N0O2,658.67,1.09,803.902,Amide
Aspirin,C2H38N5O2,184.08,13.31,211.507,Carbohydrate
Dopamine,C5H17N1O5,540.52,6.92,437.297,Hormone
Glucose,C9H6N5O3,179.79,4.26,603.525,Nucleotide
Cholesterol,C19H13N3O5,491.06,3.64,531.607,Amide
Adenosine triphosphate,C20H14N3O7,616.57,3.07,860.856,Organic Compound
Urea,C7H32N2O1,173.65,10.2,442.923,Alkaloid
Serotonin,C15H4N2O6,437.3,6.07,589.668,Organic Compound
Caffeine,C4H36N3O10,627.76,N/A,950.629,Organic Compound
Adrenaline,C3H29N4O5,513.58,11.8,120.698,Nucleotide
Serotonin,C4H26N0O10,651.92,12.02,596.717,Carbohydrate
Ethanol,C18H34N2O2,884.95,N/A,761.582,Alkaloid
Serotonin,C5H34N4O5,178.27,7.34,490.041,Hormone
Ethanol,C1H16N3O1,645.92,N/A,599.894,Carbohydrate
Urea,C10H26N4O3,119.24,1.32,713.472,Alcohol
Aspirin,C2H37N3O0,651.63,2.06,286.801,Hormone
Serotonin,C7H3N2O5,897.79,13.29,711.182,Neurotransmitter
Glucose,C9H5N4O1,581.41,N/A,494.289,Hormone
Caffeine,C17H26N0O9,688.0,9.45,246.26,Carbohydrate
Ethanol,C17H22N2O1,280.18,11.95,444.987,Nucleotide
Urea,C9H32N0O2,430.53,1.51,900.935,Nucleotide
Cholesterol,C7H7N4O8,888.08,2.63,427.91,Amide
Urea,C8H16N1O4,125.39,11.7,903.04,Neurotransmitter
Aspirin,C7H26N0O7,281.92,10.79,939.474,Organic Compound
Serotonin,C19H21N2O1,65.6,13.72,425.713,Carbohydrate
Cholesterol,C11H27N5O9,573.07,N/A,566.335,Hormone
Urea,C16H33N4O0,578.29,13.49,693.051,Organic Compound
Adrenaline,C10H33N4O5,448.2,12.46,45.383,Neurotransmitter
Adenosine triphosphate,C20H1N2O5,140.14,7.05,2.272,Nucleotide
Urea,C5H31N5O6,493.75,11.94,206.544,Lipid
Adrenaline,C19H29N3O3,808.92,9.97,192.684,Organic Compound
Serotonin,C9H22N0O1,70.19,9.6,767.054,Lipid
Aspirin,C17H27N4O1,440.69,2.1,950.301,Carbohydrate
Adenosine triphosphate,C10H38N1O8,893.63,N/A,390.853,Alcohol
Caffeine,C5H28N2O9,277.59,11.72,297.258,Hormone
Ethanol,C14H12N3O3,232.08,7.63,428.674,Hormone
Caffeine,C11H15N1O9,641.04,9.89,357.008,Amide
Caffeine,C5H8N5O7,315.02,1.5,42.206,Hormone
Aspirin,C18H1N3O4,217.13,10.3,613.438,Carbohydrate
Ethanol,C15H11N4O4,903.85,9.71,155.584,Nucleotide
Adrenaline,C6H8N4O7,979.89,10.66,958.742,Organic Compound
Aspirin,C7H2N2O5,929.84,N/A,712.92,Amide
Adrenaline,C6H14N4O0,518.85,5.56,807.318,Hormone
Aspirin,C9H40N4O6,503.82,N/A,884.44,Lipid
Glucose,C17H3N5O10,877.13,N/A,458.399,Carbohydrate
Adenosine triphosphate,C3H3N0O3,896.38,10.43,462.898,Hormone
Urea,C18H4N4O9,213.9,3.21,853.742,Alkaloid
Ethanol,C9H8N4O8,446.85,11.1,306.631,Lipid
Caffeine,C17H15N2O4,108.49,11.47,73.201,Lipid
Serotonin,C12H23N4O10,379.48,N/A,412.208,Alcohol
Ethanol,C10H15N0O2,662.57,11.32,852.452,Neurotransmitter
Aspirin,C11H14N0O0,495.29,10.67,379.348,Carbohydrate
Glucose,C9H36N1O3,501.87,N/A,227.532,Lipid
Ethanol,C11H38N5O2,352.96,13.49,810.839,Amide
Adrenaline,C13H39N3O9,400.24,7.63,562.851,Nucleotide
Urea,C3H12N5O6,913.17,4.14,220.741,Amide
Serotonin,C10H33N4O8,443.02,4.05,345.84,Amide
Ethanol,C19H34N1O2,456.91,4.64,246.476,Carbohydrate
Dopamine,C17H35N4O6,106.55,10.79,542.861,Hormone
Adenosine triphosphate,C6H34N2O1,969.04,13.57,840.729,Organic Compound
Urea,C15H38N5O8,900.2,13.2,999.217,Carbohydrate
Caffeine,C1H5N5O8,859.15,3.21,212.021,Alcohol
Aspirin,C19H21N2O6,301.33,6.88,505.039,Alkaloid
Serotonin,C19H33N2O5,331.32,8.82,112.687,Alkaloid
Cholesterol,C3H31N4O7,346.77,5.47,416.026,Organic Compound
Urea,C6H28N2O2,938.6,13.41,131.91,Hormone
Urea,C1H21N1O9,795.76,13.47,507.965,Carbohydrate
Serotonin,C12H14N0O7,329.46,10.35,11.252,Organic Compound
Adrenaline,C9H10N4O2,288.07,5.79,805.749,Hormone
Dopamine,C18H13N3O6,808.07,6.36,40.445,Nucleotide
Adenosine triphosphate,C5H31N0O9,984.72,10.74,120.334,Alkaloid
Urea,C19H29N4O1,585.38,11.41,785.378,Hormone
Adrenaline,C12H33N0O8,547.99,7.09,101.142,Hormone
Cholesterol,C19H22N0O2,949.79,10.88,626.149,Amide
Adrenaline,C3H10N1O9,660.55,N/A,107.024,Neurotransmitter
Adenosine triphosphate,C6H35N5O0,165.5,10.53,125.196,Neurotransmitter
Adrenaline,C9H4N4O6,966.64,8.56,264.946,Alkaloid
Cholesterol,C9H36N5O10,490.21,7.07,905.33,Alkaloid
Glucose,C14H22N3O0,260.2,N/A,912.056,Lipid
Urea,C18H39N0O4,721.08,7.89,245.255,Neurotransmitter
Adenosine triphosphate,C3H31N5O1,667.16,5.22,566.796,Lipid
Cholesterol,C13H7N4O8,945.27,N/A,338.238,Neurotransmitter
Ethanol,C2H33N4O0,684.42,10.98,491.294,Organic Compound
Caffeine,C15H22N2O1,331.98,N/A,881.252,Nucleotide
Ethanol,C15H7N5O2,535.45,10.19,714.857,Organic Compound
Urea,C13H19N4O4,51.75,8.95,364.056,Carbohydrate
Caffeine,C6H29N5O3,691.07,13.02,53.227,Neurotransmitter
Dopamine,C3H13N5O2,701.31,1.6,406.968,Alkaloid
Dopamine,C19H34N2O2,976.09,N/A,958.961,Alcohol
Dopamine,C7H5N4O6,426.68,N/A,187.073,Alkaloid
Urea,C10H3N0O9,257.84,2.36,992.346,Hormone
Aspirin,C14H3N5O8,341.12,11.45,138.804,Nucleotide
Caffeine,C14H19N4O10,609.47,2.08,964.976,Hormone
Adenosine triphosphate,C1H24N5O6,122.25,5.51,845.324,Alcohol
Dopamine,C8H8N0O5,521.26,2.61,840.942,Hormone
Urea,C14H21N1O2,637.84,12.37,234.968,Organic Compound
Aspirin,C5H40N3O5,915.73,N/A,457.475,Organic Compound
Adenosine triphosphate,C18H12N0O4,598.27,8.15,247.976,Organic Compound
Dopamine,C18H2N3O10,752.78,13.05,953.675,Alkaloid
Adrenaline,C19H1N2O4,711.13,11.61,934.999,Hormone
Dopamine,C19H16N4O2,779.67,6.86,680.848,Alcohol
Glucose,C18H16N1O6,470.53,6.42,501.954,Amide
Serotonin,C19H7N0O5,116.62,11.25,165.097,Neurotransmitter
Serotonin,C7H39N1O10,489.65,9.04,986.109,Alkaloid
Glucose,C19H33N0O1,913.92,N/A,993.7,Alcohol
Caffeine,C3H9N1O8,149.12,5.58,900.236,Nucleotide
Ethanol,C16H3N2O7,672.44,N/A,376.288,Hormone
Ethanol,C4H10N4O10,659.85,10.5,548.035,Amide
Serotonin,C5H35N3O1,455.53,10.92,31.751,Neurotransmitter
Ethanol,C3H6N1O9,899.32,N/A,293.447,Alcohol
Serotonin,C10H29N2O9,504.98,8.11,400.159,Amide
Ethanol,C10H16N1O5,518.4,1.38,148.482,Alkaloid
Ethanol,C3H25N2O8,751.18,13.7,491.413,Neurotransmitter
Glucose,C5H5N4O3,993.11,4.7,542.501,Amide
Dopamine,C3H40N1O3,55.78,N/A,682.783,Alkaloid
Aspirin,C5H32N4O0,230.74,8.14,494.786,Carbohydrate
Aspirin,C11H28N3O1,961.92,6.05,602.904,Amide
Ethanol,C20H34N0O1,94.74,8.26,845.066,Alkaloid
Ethanol,C3H28N1O9,255.53,11.11,695.23,Alcohol
Glucose,C6H14N5O0,94.59,5.16,125.826,Carbohydrate
Urea,C1H8N4O2,866.07,10.74,911.343,Organic Compound
Dopamine,C2H20N5O0,164.98,2.53,459.59,Organic Compound
Urea,C18H1N4O7,538.65,2.08,797.644,Hormone
Ethanol,C9H7N0O7,182.4,4.51,530.366,Alcohol
Serotonin,C4H16N1O10,934.71,4.78,890.698,Hormone
Cholesterol,C15H23N2O6,913.77,12.74,899.446,Organic Compound
Caffeine,C20H21N2O2,298.1,3.39,345.195,Alcohol
Glucose,C19H19N3O9,446.8,13.11,687.852,Alkaloid
Caffeine,C7H40N1O8,546.31,11.18,444.665,Alcohol
Dopamine,C16H26N3O4,98.18,13.04,584.103,Lipid
Ethanol,C17H40N3O3,773.6,2.34,495.584,Organic Compound
Cholesterol,C4H27N1O6,350.9,1.42,962.216,Lipid
Glucose,C14H7N3O8,623.79,7.83,778.028,Carbohydrate
Adrenaline,C6H30N4O5,985.95,6.56,251.76,Hormone
Caffeine,C9H30N1O6,464.85,5.74,890.601,Organic Compound
Dopamine,C6H29N3O0,284.71,2.56,793.223,Alcohol
Cholesterol,C6H38N4O4,557.17,12.43,872.578,Nucleotide
Cholesterol,C3H34N0O8,51.96,N/A,197.165,Carbohydrate
Caffeine,C2H37N1O6,931.48,4.11,333.031,Alkaloid
Urea,C18H7N2O7,379.49,N/A,696.278,Lipid
Serotonin,C15H30N0O1,985.89,N/A,893.416,Hormone
Serotonin,C17H24N3O7,831.24,8.52,39.545,Alkaloid
Caffeine,C14H13N2O2,362.65,7.43,743.168,Carbohydrate
Adenosine triphosphate,C19H35N4O2,870.25,6.56,159.418,Carbohydrate
Caffeine,C4H30N3O9,580.18,1.76,953.491,Nucleotide
Cholesterol,C11H35N2O0,915.53,N/A,70.652,Carbohydrate
Glucose,C7H26N0O6,603.4,4.02,509.702,Alkaloid
Glucose,C4H8N2O7,137.9,4.57,677.271,Amide
Ethanol,C12H40N3O8,359.53,8.45,254.945,Neurotransmitter
Adrenaline,C15H32N1O1,420.11,N/A,407.205,Nucleotide
Cholesterol,C17H9N3O8,150.56,10.94,642.323,Alkaloid
Caffeine,C6H39N2O0,318.23,1.67,466.737,Nucleotide
Dopamine,C1H20N3O4,695.8,N/A,869.519,Organic Compound
Cholesterol,C18H16N5O0,129.32,5.55,996.394,Alcohol
Serotonin,C19H8N3O3,202.26,N/A,593.268,Alkaloid
Urea,C14H1N5O6,353.36,N/A,959.484,Lipid
Cholesterol,C16H29N2O2,453.59,8.31,179.697,Organic Compound
Ethanol,C5H13N0O10,927.13,N/A,355.7,Hormone
Ethanol,C2H1N1O7,376.15,13.13,996.56,Alcohol
Glucose,C3H10N4O3,690.49,3.54,560.213,Organic Compound
Cholesterol,C16H4N2O3,865.55,9.99,476.265,Carbohydrate
Ethanol,C10H11N4O4,135.08,10.71,352.118,Nucleotide
Adrenaline,C16H35N0O7,304.67,1.74,978.879,Hormone
Glucose,C1H12N4O5,499.88,N/A,229.123,Alkaloid
Caffeine,C14H8N1O2,415.69,N/A,289.68,Amide
Caffeine,C17H15N4O4,943.36,5.42,710.425,Organic Compound
Dopamine,C15H6N5O6,546.9,N/A,38.248,Lipid
Glucose,C14H9N1O8,555.09,N/A,591.95,Lipid
Ethanol,C7H37N1O6,365.7,12.7,444.555,Carbohydrate
Glucose,C4H14N0O5,335.57,9.73,354.103,Carbohydrate
Aspirin,C6H22N5O6,238.93,9.33,965.671,Neurotransmitter
Adrenaline,C5H29N0O10,724.31,12.61,394.037,Carbohydrate
Adrenaline,C3H36N5O1,99.88,1.49,105.716,Organic Compound
Urea,C19H28N2O6,551.08,12.03,938.641,Nucleotide
Serotonin,C13H38N1O10,758.02,5.29,752.651,Neurotransmitter
Adenosine triphosphate,C3H1N5O7,580.65,12.17,790.369,Alkaloid
Glucose,C9H5N0O5,608.54,9.56,976.621,Alcohol
Serotonin,C16H24N2O9,886.17,3.71,553.186,Hormone
Ethanol,C5H2N5O10,731.1,6.86,16.195,Neurotransmitter
Aspirin,C13H4N4O9,930.51,N/A,302.655,Amide
Caffeine,C19H16N1O5,784.48,11.59,909.326,Alkaloid
Serotonin,C6H35N2O7,410.4,8.21,911.799,Alcohol
Serotonin,C11H8N4O8,122.18,2.97,253.468,Nucleotide
Ethanol,C19H17N5O1,375.83,5.92,445.866,Neurotransmitter
Dopamine,C16H14N4O8,925.78,N/A,180.864,Carbohydrate
Urea,C10H34N0O8,414.8,4.19,900.72,Alcohol
Adenosine triphosphate,C13H11N0O1,904.25,N/A,430.991,Neurotransmitter
Serotonin,C3H39N0O8,78.16,N/A,769.329,Carbohydrate
Cholesterol,C4H36N4O8,962.2,11.56,18.318,Nucleotide
Urea,C20H16N2O10,688.14,3.61,820.955,Carbohydrate
Aspirin,C6H16N2O1,140.54,5.09,927.326,Lipid
Ethanol,C17H40N5O10,75.19,6.66,961.437,Alcohol
Urea,C5H25N1O1,182.68,N/A,179.836,Neurotransmitter
Serotonin,C7H9N4O1,151.15,13.38,91.797,Nucleotide
Aspirin,C9H7N5O10,950.5,7.99,576.282,Nucleotide
Adrenaline,C18H9N5O7,244.34,1.83,472.937,Lipid
Urea,C13H9N2O8,63.36,N/A,143.072,Alkaloid
Aspirin,C15H28N2O8,72.35,1.26,677.944,Carbohydrate
Adenosine triphosphate,C15H16N1O10,245.22,2.87,318.92,Lipid
Adrenaline,C20H40N1O9,531.21,6.06,854.33,Neurotransmitter
Dopamine,C13H38N4O8,148.23,N/A,405.877,Carbohydrate
Adrenaline,C2H29N2O9,341.84,8.78,558.575,Alkaloid
Cholesterol,C16H37N1O2,243.11,2.25,798.07,Neurotransmitter
