compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N2O0,803.51,N/A,780.58,Neurotransmitter
Dopamine,C2H27N1O5,324.98,8.6,618.536,Alkaloid
Glucose,C20H34N2O5,97.24,13.38,816.854,Alcohol
Caffeine,C5H25N5O10,883.54,1.42,509.095,Alcohol
Serotonin,C2H14N4O0,989.89,11.04,745.064,Alcohol
Dopamine,C19H13N3O5,720.56,1.73,277.32,Lipid
Adrenaline,C9H16N4O3,229.62,4.16,151.784,Organic Compound
Glucose,C19H2N2O3,988.9,11.46,423.039,Lipid
Dopamine,C7H21N4O0,979.86,1.01,835.049,Neurotransmitter
Adrenaline,C13H28N2O6,514.49,10.41,210.537,Alkaloid
Aspirin,C15H24N5O9,835.5,12.21,135.94,Lipid
Urea,C17H23N2O10,354.96,11.75,409.078,Neurotransmitter
Cholesterol,C6H9N1O5,885.51,13.29,898.713,Amide
Cholesterol,C7H39N3O0,587.45,11.71,420.215,Alcohol
Urea,C1H24N0O9,475.51,3.18,385.604,Neurotransmitter
Aspirin,C6H4N2O4,102.51,N/A,405.283,Nucleotide
Adrenaline,C20H5N2O7,703.95,N/A,785.545,Alcohol
Dopamine,C7H34N0O7,909.87,11.91,228.424,Carbohydrate
Cholesterol,C20H12N0O6,441.13,9.16,872.845,Neurotransmitter
Caffeine,C7H38N4O5,452.13,9.65,346.454,Amide
Dopamine,C12H9N2O1,398.16,6.81,636.827,Amide
Urea,C8H21N5O9,326.77,13.12,62.841,Lipid
Aspirin,C20H1N2O8,121.87,13.54,18.933,Organic Compound
Cholesterol,C13H21N5O3,463.07,N/A,436.151,Amide
Aspirin,C19H32N5O8,550.45,13.87,223.413,Alcohol
Dopamine,C16H38N0O1,227.47,9.19,674.438,Neurotransmitter
Caffeine,C16H25N1O9,525.43,5.75,229.411,Lipid
Dopamine,C7H30N0O3,878.83,10.25,748.084,Alcohol
Caffeine,C4H3N2O9,388.3,7.59,206.196,Alcohol
Serotonin,C1H24N4O6,746.91,6.08,969.221,Alkaloid
Glucose,C3H11N5O0,859.49,11.55,211.14,Amide
Urea,C15H6N0O6,777.44,1.38,102.014,Organic Compound
Adrenaline,C8H27N2O8,228.52,N/A,62.435,Alkaloid
Glucose,C2H38N0O0,882.28,13.16,242.877,Alcohol
Urea,C12H24N5O7,495.33,1.14,573.492,Alcohol
Aspirin,C9H16N1O8,382.15,7.09,855.326,Alcohol
Cholesterol,C5H21N0O2,395.25,2.61,756.579,Lipid
Caffeine,C16H15N4O2,247.62,6.51,707.568,Hormone
Serotonin,C14H36N5O1,840.01,1.85,953.259,Carbohydrate
Cholesterol,C15H33N4O1,280.83,6.47,295.271,Carbohydrate
Adenosine triphosphate,C10H7N2O0,286.07,13.44,68.173,Hormone
Aspirin,C7H11N0O8,262.8,2.45,313.335,Hormone
Aspirin,C14H20N3O3,610.61,7.59,696.305,Carbohydrate
Adenosine triphosphate,C2H34N1O1,323.44,10.76,240.099,Neurotransmitter
Adrenaline,C2H1N1O2,853.13,10.23,227.149,Organic Compound
Serotonin,C1H9N3O4,996.32,6.43,900.973,Amide
Ethanol,C3H22N0O9,704.89,N/A,503.308,Hormone
Serotonin,C10H4N3O6,845.95,N/A,692.128,Alkaloid
Cholesterol,C19H25N2O10,981.2,1.71,236.354,Neurotransmitter
Serotonin,C10H1N5O3,562.72,9.5,980.991,Hormone
Dopamine,C7H29N4O2,541.57,N/A,592.732,Lipid
Glucose,C17H37N0O8,411.68,9.01,868.834,Amide
Serotonin,C10H38N5O5,762.62,9.92,913.616,Amide
Dopamine,C11H8N5O2,680.08,N/A,558.838,Hormone
Adenosine triphosphate,C14H1N4O1,357.94,2.04,0.189,Neurotransmitter
Cholesterol,C8H34N3O2,273.79,3.51,88.578,Nucleotide
Adrenaline,C1H21N3O0,850.06,N/A,402.541,Neurotransmitter
Aspirin,C20H34N3O4,963.06,2.51,491.633,Lipid
Serotonin,C6H35N3O4,418.86,2.32,684.385,Neurotransmitter
Ethanol,C11H35N1O6,624.65,N/A,818.789,Neurotransmitter
Dopamine,C11H18N3O8,252.59,5.44,819.642,Carbohydrate
Caffeine,C12H27N4O2,773.68,10.09,118.351,Alkaloid
Aspirin,C2H39N0O3,790.0,8.99,804.656,Lipid
Caffeine,C15H9N2O3,337.38,13.68,175.398,Amide
Urea,C7H7N4O8,936.68,N/A,146.324,Carbohydrate
Caffeine,C11H26N3O5,94.52,11.53,666.881,Alcohol
Serotonin,C14H22N5O6,337.14,N/A,697.033,Neurotransmitter
Glucose,C19H32N5O1,159.37,N/A,140.565,Alcohol
Ethanol,C2H7N1O8,868.82,4.82,113.882,Amide
Adenosine triphosphate,C19H31N0O10,75.7,7.16,75.586,Organic Compound
Ethanol,C13H40N5O8,516.0,6.59,963.661,Lipid
Adrenaline,C16H35N4O9,204.18,2.94,133.789,Hormone
Aspirin,C6H5N1O9,594.41,3.97,240.126,Carbohydrate
Caffeine,C3H13N1O6,569.23,9.96,510.096,Carbohydrate
Caffeine,C17H29N4O6,714.18,N/A,223.398,Neurotransmitter
Adrenaline,C3H32N0O6,741.25,N/A,410.383,Alcohol
Adrenaline,C13H29N1O10,670.57,11.21,166.003,Hormone
Cholesterol,C11H40N1O5,982.75,7.56,952.741,Organic Compound
Caffeine,C3H29N2O4,74.81,13.6,446.911,Alcohol
Aspirin,C10H19N2O3,153.83,N/A,959.407,Lipid
Urea,C8H4N2O9,508.32,9.46,599.459,Nucleotide
Dopamine,C2H40N5O7,214.47,N/A,986.864,Hormone
Serotonin,C19H35N3O10,93.9,N/A,645.254,Organic Compound
Serotonin,C5H23N3O9,362.83,9.69,731.047,Neurotransmitter
Serotonin,C12H27N1O2,302.8,5.17,537.183,Organic Compound
Glucose,C7H12N2O2,339.67,10.66,288.848,Hormone
Adrenaline,C13H19N0O7,70.57,6.3,694.763,Alkaloid
Adrenaline,C18H9N3O0,711.77,7.73,454.083,Alcohol
Serotonin,C19H17N0O9,808.65,3.26,698.227,Hormone
Dopamine,C12H7N2O7,528.08,11.38,710.53,Organic Compound
Adrenaline,C16H17N0O2,251.12,5.56,785.963,Hormone
Dopamine,C17H30N5O7,645.34,1.18,245.079,Organic Compound
Urea,C20H39N3O6,531.89,2.69,338.399,Neurotransmitter
Caffeine,C19H38N4O1,62.17,1.94,883.947,Lipid
Ethanol,C17H22N1O10,488.37,N/A,611.578,Lipid
Urea,C1H28N3O3,247.35,5.53,995.083,Carbohydrate
Adenosine triphosphate,C10H31N2O10,781.06,9.87,291.134,Alkaloid
Cholesterol,C2H19N1O6,429.31,7.16,302.791,Carbohydrate
Aspirin,C8H35N1O10,179.35,1.1,717.209,Organic Compound
Caffeine,C15H15N0O3,878.89,8.36,270.72,Organic Compound
Glucose,C4H37N0O0,440.5,6.84,123.95,Hormone
Cholesterol,C17H37N4O3,610.78,7.15,487.975,Nucleotide
Adrenaline,C15H28N4O1,692.36,N/A,516.275,Amide
Aspirin,C13H28N3O10,618.38,10.0,463.929,Organic Compound
Urea,C11H16N5O2,461.29,N/A,712.42,Nucleotide
Cholesterol,C10H2N0O2,575.96,N/A,146.143,Alcohol
Glucose,C3H39N5O4,392.53,N/A,13.284,Carbohydrate
Serotonin,C8H2N3O5,240.18,6.81,650.227,Alkaloid
Urea,C19H16N0O9,362.13,3.08,412.243,Amide
Dopamine,C17H3N4O4,211.63,N/A,696.182,Alkaloid
Glucose,C10H18N1O4,254.77,1.6,33.208,Carbohydrate
Glucose,C6H5N3O3,330.57,11.42,243.58,Hormone
Adenosine triphosphate,C17H35N2O3,237.31,11.75,602.087,Nucleotide
Dopamine,C4H33N5O1,219.69,N/A,409.031,Nucleotide
Ethanol,C10H20N2O1,724.75,N/A,275.776,Neurotransmitter
Ethanol,C4H22N0O0,405.67,5.99,213.815,Alcohol
Aspirin,C6H15N4O8,647.38,7.47,808.525,Alcohol
Caffeine,C2H9N5O2,373.25,N/A,996.825,Carbohydrate
Cholesterol,C7H31N0O7,334.53,11.42,901.266,Amide
Glucose,C4H11N2O5,727.83,4.02,588.118,Organic Compound
Serotonin,C12H30N4O1,163.07,N/A,132.301,Alcohol
Adrenaline,C20H5N0O0,625.34,2.55,436.367,Nucleotide
Ethanol,C6H3N0O9,947.22,7.47,543.875,Nucleotide
Glucose,C15H9N2O8,176.9,12.74,682.435,Neurotransmitter
Urea,C8H10N0O4,614.18,13.61,17.98,Carbohydrate
Aspirin,C16H2N4O0,481.55,2.66,773.951,Alkaloid
Aspirin,C13H27N4O2,960.18,N/A,233.039,Organic Compound
Serotonin,C3H9N2O0,629.08,4.86,693.231,Hormone
Caffeine,C20H18N1O8,741.65,N/A,908.343,Nucleotide
Cholesterol,C15H38N3O9,765.19,12.51,730.039,Neurotransmitter
Glucose,C15H4N5O7,760.08,6.93,568.495,Carbohydrate
Dopamine,C1H17N0O6,870.28,6.5,620.738,Amide
Cholesterol,C5H9N3O0,598.99,7.68,34.553,Alcohol
Ethanol,C17H39N4O10,914.46,N/A,74.878,Amide
Adrenaline,C14H16N4O8,356.94,13.89,883.703,Hormone
Adenosine triphosphate,C2H24N2O5,295.39,4.33,979.896,Organic Compound
Adenosine triphosphate,C1H1N1O7,161.19,12.59,299.219,Neurotransmitter
Adenosine triphosphate,C18H31N1O10,434.68,N/A,372.139,Amide
Urea,C19H23N4O3,78.21,5.78,669.131,Carbohydrate
Ethanol,C15H34N3O7,87.61,4.99,419.192,Lipid
Adrenaline,C1H17N3O2,136.9,1.98,367.651,Organic Compound
Aspirin,C14H27N1O9,841.66,5.35,766.93,Hormone
Caffeine,C8H22N5O10,172.95,3.8,662.379,Alkaloid
Glucose,C14H8N5O0,261.86,10.41,589.509,Amide
Glucose,C5H23N1O3,427.53,N/A,211.892,Hormone
Glucose,C9H34N1O8,884.23,7.86,714.272,Alkaloid
Adenosine triphosphate,C18H20N1O9,405.79,10.16,146.127,Alcohol
Adenosine triphosphate,C4H28N5O0,131.06,3.33,646.926,Alcohol
Caffeine,C12H35N0O1,432.74,8.07,156.695,Alcohol
Adenosine triphosphate,C16H1N1O6,242.11,N/A,631.87,Neurotransmitter
Caffeine,C17H35N5O2,304.83,1.97,602.13,Amide
Serotonin,C16H20N1O7,88.09,N/A,133.555,Organic Compound
Adenosine triphosphate,C13H4N0O6,831.56,7.5,20.304,Organic Compound
Serotonin,C11H17N1O0,472.32,N/A,472.893,Neurotransmitter
Ethanol,C12H18N2O1,268.06,N/A,916.909,Amide
Adenosine triphosphate,C9H26N4O6,634.65,11.69,867.882,Alcohol
Cholesterol,C12H40N2O4,846.32,4.81,227.443,Alkaloid
Urea,C13H27N0O1,319.51,7.97,935.532,Neurotransmitter
Cholesterol,C15H3N5O1,197.63,N/A,507.449,Lipid
Cholesterol,C4H16N0O0,92.02,12.57,222.763,Carbohydrate
Glucose,C3H9N3O2,826.87,2.58,476.71,Neurotransmitter
Cholesterol,C16H34N0O10,769.87,4.77,928.898,Carbohydrate
Aspirin,C4H6N3O8,975.76,4.89,559.742,Nucleotide
Urea,C9H25N2O1,523.94,2.55,842.204,Alkaloid
Dopamine,C8H6N0O8,714.48,N/A,427.985,Lipid
Adenosine triphosphate,C15H13N3O10,98.58,N/A,824.686,Neurotransmitter
Adenosine triphosphate,C4H26N2O7,997.3,6.53,138.339,Nucleotide
Glucose,C18H1N1O8,77.85,13.9,586.749,Lipid
Dopamine,C2H25N3O1,829.45,10.21,180.709,Nucleotide
Adrenaline,C7H15N4O7,655.45,7.87,492.304,Amide
Adenosine triphosphate,C20H32N5O9,148.53,N/A,760.528,Hormone
Urea,C13H9N1O4,513.23,N/A,342.335,Nucleotide
Serotonin,C8H24N2O10,949.07,2.34,844.044,Nucleotide
Cholesterol,C14H15N2O2,525.52,N/A,147.243,Hormone
Ethanol,C14H2N5O7,887.65,12.41,973.768,Neurotransmitter
Adrenaline,C16H20N3O8,404.6,8.44,961.982,Alcohol
Serotonin,C17H31N2O6,126.82,4.15,710.788,Alcohol
Dopamine,C11H12N1O5,336.95,11.98,929.053,Amide
Dopamine,C3H20N3O5,384.71,9.01,959.881,Amide
Adrenaline,C17H31N1O7,107.71,N/A,609.152,Amide
Adenosine triphosphate,C14H3N5O7,135.96,3.1,279.201,Amide
Aspirin,C5H32N3O5,880.93,11.6,50.007,Nucleotide
Caffeine,C9H28N5O2,61.6,3.63,928.14,Lipid
Dopamine,C4H38N0O5,780.38,N/A,431.691,Carbohydrate
Aspirin,C7H21N3O9,821.59,3.89,616.04,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,106.88,7.44,922.203,Alkaloid
Glucose,C4H4N1O3,422.17,3.76,733.766,Carbohydrate
Serotonin,C1H7N3O3,553.26,8.61,712.44,Alcohol
Caffeine,C5H31N3O6,533.46,N/A,69.226,Lipid
Dopamine,C11H14N2O2,965.55,8.3,379.093,Nucleotide
Urea,C16H13N0O6,961.82,2.99,988.529,Organic Compound
Ethanol,C9H30N3O8,879.86,4.6,582.889,Carbohydrate
Adenosine triphosphate,C5H27N4O7,705.23,6.93,351.209,Organic Compound
Adrenaline,C17H19N1O10,321.96,11.43,221.617,Carbohydrate
Cholesterol,C9H28N5O3,883.33,10.16,785.904,Hormone
Adrenaline,C19H21N3O9,392.33,5.7,82.89,Amide
Urea,C14H3N2O6,163.41,2.63,400.734,Carbohydrate
Adenosine triphosphate,C3H7N3O7,831.14,11.2,599.666,Carbohydrate
Caffeine,C11H16N2O1,804.65,13.38,238.496,Neurotransmitter
Glucose,C7H8N1O0,790.14,1.71,916.166,Nucleotide
Dopamine,C4H8N5O8,499.17,10.51,716.793,Amide
Adenosine triphosphate,C15H32N2O7,617.69,2.56,13.232,Neurotransmitter
Caffeine,C13H3N0O1,198.57,5.59,839.442,Organic Compound
Glucose,C14H39N5O4,940.11,3.77,579.851,Alkaloid
Urea,C11H18N0O5,560.17,13.67,578.762,Lipid
Dopamine,C2H9N1O6,475.35,N/A,867.556,Organic Compound
Adenosine triphosphate,C5H32N4O2,52.35,N/A,409.957,Carbohydrate
Ethanol,C9H36N1O4,395.75,3.9,572.058,Neurotransmitter
Serotonin,C4H11N3O2,543.15,N/A,436.925,Organic Compound
Cholesterol,C7H3N3O3,593.21,4.25,84.751,Alkaloid
Cholesterol,C19H27N4O0,358.64,2.44,288.119,Lipid
Serotonin,C8H1N2O4,361.73,4.13,817.785,Neurotransmitter
Aspirin,C18H23N1O8,908.97,4.49,777.686,Alkaloid
Serotonin,C17H12N5O6,602.15,5.78,691.486,Amide
Aspirin,C5H17N5O0,143.69,N/A,157.466,Neurotransmitter
Aspirin,C11H15N4O6,789.96,3.6,391.825,Hormone
Dopamine,C20H26N4O2,482.01,N/A,928.775,Alkaloid
Ethanol,C5H4N1O6,203.43,6.29,250.416,Carbohydrate
Ethanol,C15H28N1O6,668.61,N/A,837.508,Alkaloid
Caffeine,C7H29N2O6,88.7,9.15,226.623,Alkaloid
Glucose,C19H18N5O1,514.65,6.21,488.218,Organic Compound
Urea,C20H28N5O10,68.25,4.49,494.961,Carbohydrate
Ethanol,C7H26N2O6,126.55,1.22,167.154,Hormone
Caffeine,C2H39N1O9,117.82,12.27,673.271,Lipid
Aspirin,C12H1N1O10,929.13,2.48,838.137,Alcohol
Adrenaline,C9H1N1O5,840.59,10.29,450.43,Amide
Ethanol,C4H30N0O6,873.51,2.53,778.406,Hormone
Ethanol,C6H19N4O7,245.28,12.06,936.563,Neurotransmitter
Aspirin,C17H16N0O2,727.51,N/A,342.606,Alkaloid
Cholesterol,C7H17N4O0,766.9,13.04,352.049,Organic Compound
Ethanol,C20H39N0O5,834.36,6.58,343.012,Lipid
Ethanol,C14H4N5O4,719.53,1.8,558.541,Carbohydrate
Caffeine,C8H26N5O6,814.45,4.19,46.154,Hormone
Glucose,C8H20N3O2,579.07,4.99,924.828,Nucleotide
Cholesterol,C20H32N5O9,156.63,10.95,102.351,Nucleotide
Ethanol,C10H7N5O10,267.86,N/A,318.623,Carbohydrate
Caffeine,C14H37N5O10,939.57,3.88,30.017,Alkaloid
Urea,C18H26N4O7,693.71,N/A,287.788,Alkaloid
Dopamine,C12H32N0O8,713.63,8.4,778.082,Alkaloid
Cholesterol,C1H40N1O5,764.27,7.53,662.863,Lipid
Adrenaline,C5H38N3O6,467.35,N/A,626.155,Hormone
Adenosine triphosphate,C1H35N0O9,870.7,N/A,289.536,Hormone
Glucose,C17H27N3O6,819.59,10.46,47.74,Lipid
Aspirin,C14H34N5O1,200.04,10.2,880.414,Amide
Urea,C15H4N2O0,671.65,6.98,144.198,Lipid
Glucose,C8H12N2O8,977.31,N/A,407.385,Amide
Caffeine,C7H5N0O2,657.72,12.62,28.251,Nucleotide
Dopamine,C7H27N0O9,643.31,N/A,635.868,Carbohydrate
Caffeine,C17H2N2O4,815.7,7.79,746.614,Hormone
Cholesterol,C5H16N1O7,233.08,11.86,865.933,Hormone
Glucose,C17H8N4O5,974.6,N/A,669.534,Lipid
Adrenaline,C10H19N4O4,310.59,7.4,992.054,Nucleotide
Aspirin,C20H22N1O5,650.69,N/A,582.582,Lipid
Cholesterol,C13H26N1O1,771.02,N/A,109.953,Nucleotide
Serotonin,C17H13N1O7,427.78,7.09,341.48,Carbohydrate
Urea,C13H28N4O5,298.78,6.43,956.437,Carbohydrate
Glucose,C14H39N1O0,897.36,4.38,362.821,Organic Compound
Caffeine,C15H22N1O6,86.49,13.38,82.91,Carbohydrate
Caffeine,C12H25N4O7,491.0,5.89,372.425,Lipid
Glucose,C11H2N1O3,973.36,N/A,460.168,Carbohydrate
Dopamine,C15H22N5O0,79.32,N/A,728.295,Organic Compound
Urea,C11H23N1O1,728.17,5.64,914.249,Amide
Serotonin,C6H25N3O10,558.31,4.63,114.908,Neurotransmitter
Caffeine,C17H35N0O7,575.03,2.1,316.492,Amide
Serotonin,C5H17N5O6,95.88,2.12,893.719,Carbohydrate
Caffeine,C19H19N1O1,110.99,N/A,469.665,Carbohydrate
Glucose,C3H16N3O8,525.2,13.05,722.082,Alcohol
Adrenaline,C5H15N2O8,664.9,7.53,627.334,Organic Compound
Serotonin,C13H7N0O1,565.26,3.38,386.521,Lipid
Caffeine,C2H36N0O8,917.59,2.15,978.014,Amide
Cholesterol,C14H28N2O1,939.74,12.99,606.243,Lipid
Serotonin,C19H22N1O2,673.22,2.17,291.029,Carbohydrate
Urea,C8H36N4O8,203.05,9.59,229.496,Carbohydrate
Adenosine triphosphate,C3H37N3O10,89.52,12.08,894.33,Alkaloid
Aspirin,C4H14N5O2,687.84,2.3,744.762,Amide
Aspirin,C8H2N4O4,314.22,1.31,483.82,Nucleotide
Urea,C8H25N4O3,826.39,9.17,584.836,Organic Compound
Glucose,C5H21N1O7,83.12,7.32,299.254,Alcohol
Adenosine triphosphate,C2H38N3O0,325.21,2.07,442.859,Organic Compound
Cholesterol,C9H35N3O4,113.16,5.64,627.626,Amide
Ethanol,C9H40N5O4,96.89,N/A,524.62,Lipid
Dopamine,C14H40N0O9,409.15,3.88,304.9,Lipid
Aspirin,C18H19N5O8,548.98,2.38,657.711,Nucleotide
Urea,C13H1N1O2,913.19,3.08,180.254,Nucleotide
Caffeine,C9H16N3O1,598.07,11.52,676.771,Neurotransmitter
Dopamine,C20H24N2O9,454.68,1.61,44.47,Alcohol
Glucose,C10H21N4O9,755.87,N/A,716.3,Nucleotide
Aspirin,C1H14N2O5,977.4,6.34,208.721,Alcohol
Urea,C6H35N0O10,681.73,4.84,315.957,Alcohol
Urea,C12H24N2O6,450.23,N/A,572.56,Nucleotide
Adenosine triphosphate,C19H1N4O0,55.44,4.86,3.567,Alcohol
Adrenaline,C17H9N4O3,651.88,6.91,259.925,Lipid
Urea,C11H25N2O5,648.14,12.74,699.635,Hormone
Dopamine,C3H8N0O4,950.73,3.04,363.082,Nucleotide
Dopamine,C9H6N3O7,101.46,2.93,828.698,Hormone
Adenosine triphosphate,C7H8N5O0,275.79,9.31,810.631,Neurotransmitter
Urea,C8H30N0O0,363.71,1.47,652.733,Alcohol
Dopamine,C10H8N4O4,255.81,6.03,651.595,Hormone
Ethanol,C11H28N5O7,588.58,13.25,845.621,Hormone
Adenosine triphosphate,C7H32N0O4,64.27,8.0,242.421,Carbohydrate
Urea,C4H8N4O4,351.3,N/A,617.349,Neurotransmitter
Caffeine,C18H7N4O6,424.07,10.07,523.434,Alcohol
Aspirin,C5H35N0O1,977.32,N/A,228.66,Amide
Serotonin,C14H23N2O0,609.38,5.5,425.686,Alkaloid
Ethanol,C20H5N5O7,308.63,4.98,747.223,Amide
Aspirin,C2H6N0O6,165.73,N/A,723.355,Alcohol
Glucose,C18H23N2O0,468.96,N/A,296.32,Hormone
Ethanol,C15H37N2O1,440.11,4.75,23.603,Amide
Aspirin,C15H31N0O9,870.72,1.19,854.543,Amide
Cholesterol,C6H15N5O0,285.59,11.43,285.513,Neurotransmitter
Urea,C3H15N4O3,603.0,N/A,740.248,Hormone
Glucose,C13H19N1O9,614.38,N/A,619.016,Lipid
Aspirin,C13H3N0O7,690.43,9.36,437.882,Neurotransmitter
Dopamine,C2H13N2O10,917.34,9.13,158.837,Alcohol
Dopamine,C3H6N2O7,403.34,N/A,998.23,Amide
Caffeine,C5H18N4O2,908.61,4.69,941.808,Alcohol
Serotonin,C6H10N0O0,241.29,8.11,955.603,Neurotransmitter
Glucose,C2H13N0O0,622.83,1.54,883.117,Neurotransmitter
Adenosine triphosphate,C10H18N3O8,499.65,N/A,469.015,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,129.75,9.38,827.808,Lipid
Adenosine triphosphate,C11H7N4O5,131.66,N/A,31.195,Alcohol
Caffeine,C6H33N3O6,989.71,5.25,608.229,Amide
Caffeine,C4H7N2O7,913.25,3.88,575.568,Alcohol
Aspirin,C17H28N5O5,352.71,N/A,95.208,Alcohol
Adrenaline,C6H27N2O8,987.08,14.0,178.187,Carbohydrate
Adrenaline,C20H6N2O2,730.87,6.6,523.015,Alkaloid
Adenosine triphosphate,C5H30N4O0,501.78,12.46,604.657,Neurotransmitter
Aspirin,C3H10N4O6,609.73,6.0,591.515,Hormone
Adrenaline,C16H36N4O4,545.93,1.73,291.098,Nucleotide
Adenosine triphosphate,C11H3N1O7,252.04,8.27,595.418,Alkaloid
Dopamine,C19H23N3O6,318.78,11.18,532.989,Hormone
Serotonin,C12H31N4O4,415.52,11.63,671.542,Hormone
Aspirin,C17H35N2O1,90.51,9.7,146.981,Neurotransmitter
Serotonin,C12H16N2O3,439.07,N/A,594.823,Amide
Adenosine triphosphate,C15H22N3O3,344.77,13.1,903.186,Neurotransmitter
Dopamine,C3H4N3O1,409.6,N/A,937.862,Lipid
Ethanol,C19H22N3O6,817.2,13.51,788.731,Neurotransmitter
Urea,C4H27N3O8,915.87,12.64,716.993,Alcohol
Caffeine,C6H3N1O6,846.77,1.93,384.039,Alcohol
Glucose,C8H35N4O5,436.97,N/A,9.746,Hormone
Dopamine,C10H29N5O10,967.2,2.42,463.484,Organic Compound
Adrenaline,C9H27N1O8,840.37,4.89,687.934,Amide
Cholesterol,C16H38N5O1,562.4,N/A,794.345,Carbohydrate
Glucose,C1H29N0O5,766.2,11.52,223.374,Amide
Dopamine,C10H32N3O8,611.1,11.48,186.357,Alcohol
Urea,C7H32N1O5,350.35,12.33,272.481,Alcohol
Adenosine triphosphate,C10H23N4O3,731.46,8.87,350.317,Lipid
Urea,C15H10N0O2,954.76,4.72,751.306,Nucleotide
Dopamine,C11H19N3O10,309.63,N/A,611.826,Carbohydrate
Serotonin,C19H34N3O3,754.25,N/A,633.866,Amide
Aspirin,C13H11N5O8,851.79,8.13,40.548,Alkaloid
Urea,C7H16N5O5,812.28,4.32,841.892,Hormone
Urea,C2H38N5O2,712.35,8.66,763.543,Nucleotide
Adenosine triphosphate,C11H26N4O4,963.31,11.47,311.924,Alkaloid
Serotonin,C14H12N2O1,225.86,8.18,778.663,Neurotransmitter
Serotonin,C2H5N1O7,180.59,6.55,720.966,Hormone
Ethanol,C5H8N3O5,309.76,4.44,26.886,Alcohol
Ethanol,C1H40N2O6,470.96,3.67,307.187,Lipid
Glucose,C4H1N3O1,382.52,3.77,52.323,Alcohol
Serotonin,C15H40N0O10,302.56,9.21,413.232,Neurotransmitter
Urea,C17H32N2O2,970.14,3.99,922.135,Alcohol
Serotonin,C13H23N3O10,644.89,N/A,333.497,Alkaloid
Caffeine,C10H12N4O0,84.94,13.81,398.309,Alcohol
Aspirin,C2H33N5O9,582.71,2.4,818.237,Lipid
Ethanol,C14H15N3O10,795.25,N/A,942.668,Nucleotide
Serotonin,C19H11N2O1,821.65,2.49,505.166,Neurotransmitter
Aspirin,C7H12N1O2,821.51,11.95,705.935,Alcohol
Urea,C9H13N2O10,79.92,11.52,264.344,Amide
Serotonin,C8H17N4O7,370.12,6.5,784.317,Lipid
Cholesterol,C1H10N0O4,689.52,10.47,393.244,Alcohol
Glucose,C18H33N5O3,654.52,6.7,679.643,Carbohydrate
Serotonin,C15H40N1O10,511.29,N/A,318.324,Amide
Adrenaline,C3H38N1O3,857.19,5.78,576.204,Alcohol
Aspirin,C11H14N4O3,949.15,8.51,33.021,Alcohol
Dopamine,C17H27N1O7,218.31,10.25,853.602,Neurotransmitter
Caffeine,C5H12N2O9,75.91,3.76,938.828,Nucleotide
Caffeine,C4H5N4O7,339.2,11.28,522.316,Alkaloid
Aspirin,C13H6N3O5,993.71,12.29,739.055,Amide
Adenosine triphosphate,C5H20N3O0,598.77,2.21,171.039,Organic Compound
Dopamine,C5H40N5O9,981.32,6.06,814.076,Hormone
Urea,C13H23N0O3,545.83,2.14,38.518,Organic Compound
Dopamine,C13H21N5O1,450.33,13.1,262.085,Carbohydrate
Cholesterol,C7H33N1O10,849.52,9.71,166.449,Amide
Urea,C14H7N2O10,661.91,N/A,487.294,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,727.94,10.25,36.349,Neurotransmitter
Aspirin,C15H25N5O4,334.85,9.47,646.552,Lipid
Adenosine triphosphate,C5H34N1O1,491.79,3.85,676.943,Alcohol
Urea,C1H20N4O5,168.63,11.97,130.726,Neurotransmitter
Ethanol,C13H11N1O6,481.54,6.29,590.24,Carbohydrate
Ethanol,C2H27N2O7,517.92,5.01,466.474,Carbohydrate
Serotonin,C10H37N2O8,834.09,10.64,456.19,Carbohydrate
Aspirin,C6H22N2O0,490.74,5.93,366.987,Alcohol
Ethanol,C20H13N0O7,632.8,N/A,757.128,Neurotransmitter
Aspirin,C10H22N4O4,961.58,8.07,423.963,Nucleotide
Cholesterol,C2H7N1O7,829.7,12.9,855.99,Nucleotide
Serotonin,C1H29N3O4,619.84,1.81,2.897,Hormone
Adrenaline,C2H21N2O5,562.3,3.48,327.865,Alcohol
Urea,C16H5N5O4,731.37,12.23,575.856,Alcohol
Caffeine,C13H17N2O7,666.18,N/A,284.591,Alcohol
Cholesterol,C7H1N1O10,124.41,8.25,327.254,Nucleotide
Adrenaline,C15H10N3O1,342.58,9.46,497.133,Nucleotide
Adenosine triphosphate,C19H16N5O6,325.36,2.98,119.253,Lipid
Aspirin,C13H5N3O9,372.84,N/A,238.427,Alcohol
Dopamine,C2H21N5O8,314.67,N/A,493.505,Alkaloid
Ethanol,C10H26N1O0,687.71,7.8,272.615,Organic Compound
Ethanol,C14H33N2O8,676.59,N/A,635.915,Carbohydrate
Caffeine,C15H17N1O6,834.17,N/A,800.511,Organic Compound
Serotonin,C15H5N2O9,348.14,6.12,382.582,Alcohol
Cholesterol,C16H12N1O0,279.69,11.85,231.397,Organic Compound
Serotonin,C17H31N0O5,635.98,N/A,809.018,Hormone
Serotonin,C1H13N2O6,951.54,N/A,242.477,Alcohol
Aspirin,C5H15N2O7,218.77,4.16,718.884,Alkaloid
Ethanol,C14H30N4O10,173.46,N/A,742.211,Amide
