compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N1O2,894.0,N/A,462.1,Nucleotide
Cholesterol,C5H11N3O8,876.32,6.85,427.395,Alcohol
Glucose,C7H2N2O2,904.55,3.54,595.516,Amide
Urea,C8H11N1O3,691.1,6.58,16.451,Carbohydrate
Adenosine triphosphate,C1H33N3O8,327.85,13.13,798.895,Lipid
Caffeine,C5H38N0O4,992.07,10.24,765.677,Amide
Adenosine triphosphate,C6H3N1O0,794.17,N/A,217.037,Nucleotide
Dopamine,C10H35N3O6,245.39,12.08,901.834,Alcohol
Adrenaline,C19H27N4O4,940.81,10.97,665.563,Organic Compound
Urea,C12H11N3O6,232.02,6.36,299.365,Amide
Cholesterol,C17H27N3O9,750.54,N/A,16.13,Alkaloid
Urea,C12H38N4O10,739.74,N/A,88.008,Carbohydrate
Glucose,C15H25N3O9,266.57,11.3,398.611,Organic Compound
Dopamine,C16H7N5O7,214.81,N/A,533.927,Nucleotide
Caffeine,C8H20N2O7,775.09,N/A,350.014,Lipid
Urea,C15H33N3O0,63.99,2.92,61.906,Alcohol
Adenosine triphosphate,C2H32N1O0,545.8,12.9,378.782,Carbohydrate
Glucose,C5H39N4O9,382.94,10.19,112.423,Hormone
Ethanol,C20H9N3O1,248.77,2.63,564.202,Alkaloid
Aspirin,C12H34N2O3,699.68,1.75,442.398,Hormone
Glucose,C15H29N1O6,834.87,5.51,69.776,Nucleotide
Adrenaline,C13H33N2O8,855.81,5.14,183.644,Alcohol
Ethanol,C12H34N5O2,633.1,5.17,204.257,Nucleotide
Caffeine,C6H38N0O2,534.03,13.19,414.096,Organic Compound
Glucose,C19H23N0O3,735.6,N/A,214.997,Alcohol
Aspirin,C14H9N5O3,945.28,9.48,58.924,Organic Compound
Glucose,C18H24N3O3,488.73,2.62,34.626,Hormone
Urea,C15H22N4O0,126.22,4.83,47.748,Neurotransmitter
Glucose,C9H6N0O4,551.81,12.52,255.956,Lipid
Aspirin,C11H12N0O5,486.21,1.27,953.542,Alcohol
Serotonin,C1H33N2O7,895.21,1.44,311.122,Carbohydrate
Cholesterol,C11H10N4O10,723.28,N/A,82.694,Nucleotide
Cholesterol,C14H12N2O8,459.31,3.24,334.573,Amide
Adenosine triphosphate,C1H9N5O10,853.49,N/A,264.39,Lipid
Urea,C18H18N2O0,516.96,12.14,106.677,Hormone
Urea,C17H9N1O5,520.45,10.3,418.27,Alkaloid
Adenosine triphosphate,C1H8N5O6,357.57,6.66,777.717,Alkaloid
Adrenaline,C9H7N1O10,448.51,10.02,670.125,Organic Compound
Dopamine,C13H29N0O0,582.82,8.26,74.065,Lipid
Glucose,C19H28N2O1,300.86,7.57,574.152,Carbohydrate
Ethanol,C3H1N0O0,927.83,4.06,272.283,Carbohydrate
Aspirin,C20H22N3O2,548.77,8.08,567.399,Carbohydrate
Dopamine,C19H38N1O2,833.41,8.25,851.453,Organic Compound
Ethanol,C9H36N4O8,563.57,N/A,202.549,Nucleotide
Urea,C19H33N3O7,154.47,2.25,142.981,Neurotransmitter
Aspirin,C19H9N3O8,636.47,12.95,853.294,Nucleotide
Ethanol,C14H20N1O8,938.44,2.34,122.68,Amide
Urea,C18H13N0O1,631.46,12.41,830.908,Lipid
Aspirin,C3H25N3O10,503.15,4.79,871.035,Neurotransmitter
Serotonin,C12H33N5O2,604.11,4.61,236.758,Carbohydrate
Urea,C13H5N3O8,230.54,N/A,473.352,Lipid
Cholesterol,C20H16N0O8,543.45,6.45,220.562,Lipid
Aspirin,C19H24N1O10,166.63,8.31,818.934,Amide
Caffeine,C20H21N1O4,880.2,11.39,767.584,Lipid
Adenosine triphosphate,C19H11N0O4,966.11,12.31,231.083,Amide
Dopamine,C13H23N5O2,349.71,11.78,903.05,Organic Compound
Cholesterol,C4H7N1O9,235.07,N/A,5.694,Neurotransmitter
Dopamine,C5H25N2O10,174.9,1.49,439.719,Hormone
Aspirin,C13H25N2O2,171.58,11.26,301.867,Neurotransmitter
Adenosine triphosphate,C18H39N1O10,769.74,10.35,267.924,Nucleotide
Serotonin,C7H30N5O8,919.09,2.57,9.071,Amide
Aspirin,C17H39N1O3,821.51,N/A,205.796,Hormone
Aspirin,C11H18N1O8,209.62,N/A,702.361,Alkaloid
Cholesterol,C3H38N4O7,535.21,5.15,66.259,Neurotransmitter
Cholesterol,C10H12N4O7,95.7,4.97,621.423,Hormone
Aspirin,C8H17N1O6,533.64,N/A,34.728,Neurotransmitter
Cholesterol,C8H31N3O2,628.1,N/A,299.466,Carbohydrate
Adrenaline,C3H21N4O5,423.0,2.43,797.329,Lipid
Urea,C20H39N1O7,476.69,7.29,196.405,Hormone
Serotonin,C18H30N1O10,695.45,N/A,181.758,Organic Compound
Dopamine,C1H1N4O3,972.83,4.68,177.656,Lipid
Adenosine triphosphate,C3H35N1O3,859.68,12.88,695.731,Carbohydrate
Adrenaline,C10H16N3O3,803.56,9.04,935.305,Nucleotide
Adenosine triphosphate,C13H6N3O3,494.87,3.01,315.295,Organic Compound
Cholesterol,C7H2N2O4,758.88,8.23,16.973,Neurotransmitter
Ethanol,C1H13N3O0,460.85,N/A,456.409,Neurotransmitter
Caffeine,C4H36N0O9,318.74,13.97,593.058,Organic Compound
Dopamine,C9H35N2O0,345.82,9.6,234.195,Hormone
Cholesterol,C12H6N0O8,106.02,3.98,862.555,Carbohydrate
Aspirin,C1H16N4O6,114.05,2.64,237.487,Alcohol
Aspirin,C17H3N0O2,956.74,N/A,190.646,Nucleotide
Glucose,C9H38N4O4,682.45,11.55,218.173,Nucleotide
Adrenaline,C12H13N4O3,660.91,13.24,294.6,Organic Compound
Cholesterol,C2H14N1O8,847.41,11.51,52.472,Hormone
Adrenaline,C15H39N3O2,445.55,7.96,988.974,Organic Compound
Cholesterol,C18H25N2O5,215.43,8.89,970.177,Nucleotide
Urea,C5H18N0O8,392.29,N/A,965.975,Nucleotide
Caffeine,C10H29N5O9,661.21,6.72,381.052,Amide
Adenosine triphosphate,C15H9N5O6,138.9,7.13,881.644,Carbohydrate
Glucose,C8H17N5O3,93.98,5.82,786.866,Hormone
Serotonin,C2H19N4O6,786.6,2.81,441.608,Amide
Ethanol,C20H27N3O5,748.91,9.36,757.918,Amide
Glucose,C18H35N0O5,516.51,5.31,440.288,Hormone
Serotonin,C7H19N3O4,400.23,11.16,458.61,Organic Compound
Cholesterol,C15H30N5O4,695.53,1.42,567.924,Alcohol
Aspirin,C12H18N2O9,714.77,7.58,687.163,Neurotransmitter
Aspirin,C13H6N3O1,449.91,11.91,86.872,Carbohydrate
Caffeine,C13H27N2O7,667.0,11.65,455.821,Carbohydrate
Dopamine,C2H39N4O2,560.37,1.79,798.138,Lipid
Glucose,C3H13N1O3,848.14,7.5,213.946,Hormone
Serotonin,C13H25N2O2,958.9,9.74,450.306,Alcohol
Cholesterol,C2H15N5O0,397.33,3.28,870.968,Alkaloid
Cholesterol,C15H32N2O4,475.33,10.28,422.375,Organic Compound
Urea,C12H31N5O9,127.48,3.79,137.079,Amide
Cholesterol,C4H16N5O9,653.75,4.23,175.025,Hormone
Glucose,C11H37N3O2,165.94,N/A,588.78,Nucleotide
Glucose,C8H34N3O7,585.93,5.58,145.355,Nucleotide
Dopamine,C15H9N0O4,686.75,8.41,244.383,Lipid
Glucose,C15H5N0O10,265.99,6.02,673.422,Hormone
Glucose,C11H29N2O5,430.62,6.9,8.86,Lipid
Caffeine,C1H19N0O2,603.92,N/A,190.291,Hormone
Ethanol,C19H39N1O0,843.35,4.23,621.878,Nucleotide
Urea,C5H28N4O0,533.43,N/A,194.069,Alcohol
Aspirin,C9H35N4O10,749.5,N/A,773.754,Amide
Ethanol,C6H27N2O9,158.96,5.14,596.747,Amide
Aspirin,C15H18N3O10,290.15,7.07,611.853,Neurotransmitter
Dopamine,C12H24N0O6,849.59,N/A,82.528,Alkaloid
Dopamine,C13H25N5O0,122.97,9.99,864.345,Nucleotide
Dopamine,C19H28N1O5,919.86,2.52,975.711,Nucleotide
Adenosine triphosphate,C5H17N4O0,327.48,3.15,545.53,Neurotransmitter
Aspirin,C12H20N1O0,942.0,9.57,432.166,Amide
Glucose,C11H12N3O10,502.68,1.83,934.792,Hormone
Caffeine,C20H11N1O5,847.51,9.05,780.254,Nucleotide
Adrenaline,C10H7N2O6,971.71,4.67,388.665,Amide
Glucose,C14H12N5O8,966.64,12.33,807.527,Lipid
Dopamine,C12H29N1O3,110.76,10.15,684.943,Nucleotide
Serotonin,C17H9N0O8,336.38,10.26,90.066,Amide
Caffeine,C12H27N3O0,79.57,12.89,174.595,Organic Compound
Urea,C9H35N0O8,945.71,6.95,29.238,Hormone
Caffeine,C3H18N4O4,761.99,8.88,247.723,Carbohydrate
Glucose,C5H7N0O9,372.02,N/A,636.223,Alkaloid
Serotonin,C1H28N1O9,333.19,8.94,896.087,Neurotransmitter
Caffeine,C8H35N5O0,300.99,7.92,4.175,Carbohydrate
Adenosine triphosphate,C1H35N4O8,596.3,11.89,517.075,Alcohol
Urea,C14H11N4O4,807.79,N/A,533.977,Amide
Serotonin,C10H23N3O9,563.46,N/A,91.089,Organic Compound
Aspirin,C7H24N0O7,224.23,1.98,937.335,Nucleotide
Adenosine triphosphate,C16H34N5O6,447.71,12.79,537.305,Lipid
Dopamine,C19H3N2O4,766.13,7.27,6.309,Carbohydrate
Ethanol,C12H28N0O7,126.09,7.59,846.778,Alkaloid
Adenosine triphosphate,C17H4N4O6,306.55,5.54,792.668,Carbohydrate
Cholesterol,C18H24N1O9,837.59,N/A,675.647,Alcohol
Ethanol,C8H7N2O2,311.21,6.31,99.948,Alkaloid
Urea,C13H13N3O1,331.15,13.73,957.067,Carbohydrate
Serotonin,C4H5N0O10,630.03,12.64,755.299,Nucleotide
Caffeine,C6H18N0O6,596.03,10.16,154.465,Neurotransmitter
Caffeine,C10H38N1O4,709.32,9.82,574.62,Amide
Cholesterol,C13H8N3O2,678.21,10.03,207.544,Lipid
Aspirin,C10H34N1O2,692.42,N/A,798.393,Hormone
Ethanol,C16H15N4O8,347.13,1.44,446.36,Neurotransmitter
Serotonin,C3H37N5O8,892.79,4.19,419.549,Alcohol
Urea,C14H16N4O10,298.96,1.13,573.3,Alkaloid
Adrenaline,C5H15N5O2,89.96,2.58,562.616,Organic Compound
Serotonin,C4H21N4O6,736.81,9.21,291.672,Organic Compound
Ethanol,C18H13N3O5,423.59,11.68,74.711,Neurotransmitter
Dopamine,C2H18N1O9,58.81,5.94,359.478,Alcohol
Adenosine triphosphate,C17H32N4O10,145.77,6.52,481.361,Neurotransmitter
Urea,C9H15N3O9,784.28,10.03,80.938,Hormone
Dopamine,C20H32N1O2,586.15,7.63,321.264,Alkaloid
Ethanol,C19H33N5O1,808.84,N/A,363.291,Neurotransmitter
Aspirin,C13H2N1O10,528.71,9.18,818.389,Organic Compound
Glucose,C16H12N2O6,380.72,13.8,784.279,Alcohol
Serotonin,C16H37N0O7,126.63,4.46,299.93,Carbohydrate
Glucose,C5H34N2O10,824.92,N/A,737.395,Alcohol
Adenosine triphosphate,C2H2N2O7,996.94,11.39,527.122,Neurotransmitter
Aspirin,C18H29N5O3,959.19,4.59,844.818,Alcohol
Cholesterol,C19H32N0O5,988.26,4.41,408.077,Alkaloid
Adenosine triphosphate,C8H33N5O9,671.59,5.9,3.564,Alkaloid
Glucose,C17H32N5O8,287.29,N/A,925.228,Nucleotide
Aspirin,C10H40N4O1,149.78,13.37,135.126,Lipid
Glucose,C9H34N1O10,254.86,6.23,331.866,Hormone
Caffeine,C11H15N5O10,62.43,12.57,371.447,Neurotransmitter
Urea,C3H7N2O0,874.05,7.78,445.575,Nucleotide
Aspirin,C18H34N2O8,495.54,5.41,556.728,Alkaloid
Aspirin,C18H2N3O5,792.56,5.55,142.929,Alcohol
Adenosine triphosphate,C17H20N5O9,846.74,9.45,52.864,Nucleotide
Dopamine,C6H17N1O10,948.7,13.43,658.602,Carbohydrate
Urea,C12H17N2O1,812.43,5.58,827.601,Amide
Glucose,C6H23N1O0,409.06,8.93,9.844,Alkaloid
Dopamine,C19H2N1O4,230.53,1.32,358.811,Neurotransmitter
Urea,C15H5N0O4,591.13,5.38,97.987,Amide
Dopamine,C17H18N4O1,971.94,4.21,867.846,Amide
Ethanol,C11H31N2O9,194.41,5.51,828.508,Alcohol
Caffeine,C3H12N3O2,355.88,N/A,813.969,Lipid
Cholesterol,C18H13N3O1,113.23,N/A,738.217,Nucleotide
Aspirin,C18H40N2O0,70.07,1.35,100.013,Alkaloid
Glucose,C2H19N2O5,599.97,4.21,665.049,Amide
Serotonin,C15H29N3O3,839.79,10.04,686.753,Amide
Aspirin,C11H14N1O6,871.23,N/A,901.954,Carbohydrate
Ethanol,C1H8N5O1,773.6,8.14,749.426,Carbohydrate
Ethanol,C4H4N2O7,345.42,N/A,693.303,Organic Compound
Glucose,C6H29N4O0,781.29,3.29,111.545,Neurotransmitter
Urea,C14H36N5O4,779.04,5.18,731.604,Amide
Aspirin,C12H25N2O8,403.04,N/A,149.403,Carbohydrate
Serotonin,C12H16N4O5,981.32,N/A,896.566,Alcohol
Serotonin,C16H37N5O6,433.38,4.53,746.786,Lipid
Glucose,C8H33N4O2,210.86,1.86,820.654,Alkaloid
Ethanol,C1H6N5O5,65.08,N/A,68.555,Neurotransmitter
Dopamine,C9H3N1O5,882.14,5.31,281.546,Organic Compound
Serotonin,C12H22N0O6,366.58,2.64,531.385,Organic Compound
Caffeine,C1H33N4O4,812.47,12.26,432.986,Alkaloid
Ethanol,C2H31N4O5,131.5,8.55,360.875,Alkaloid
Urea,C10H22N5O2,654.3,4.01,260.985,Alkaloid
Glucose,C3H9N2O6,642.02,2.16,531.246,Lipid
Adrenaline,C1H29N3O9,811.57,5.26,292.083,Amide
Ethanol,C20H20N5O3,778.43,6.66,737.169,Amide
Urea,C10H3N1O5,814.01,5.96,68.254,Hormone
Aspirin,C5H2N4O8,981.5,N/A,700.175,Alcohol
Urea,C12H27N4O8,922.03,4.13,524.739,Organic Compound
Adenosine triphosphate,C5H12N5O0,288.36,9.98,854.242,Alcohol
Adenosine triphosphate,C13H39N1O9,755.1,1.64,184.757,Alkaloid
Adenosine triphosphate,C8H31N3O0,208.09,10.83,841.154,Amide
Cholesterol,C13H23N3O4,288.03,13.07,252.358,Neurotransmitter
Adrenaline,C3H6N3O4,998.04,12.14,290.554,Neurotransmitter
Ethanol,C15H3N0O2,336.75,11.96,750.062,Organic Compound
Caffeine,C8H27N1O8,840.43,N/A,313.643,Lipid
Urea,C2H19N4O4,902.89,4.66,513.34,Alcohol
Aspirin,C11H16N3O10,954.08,9.58,90.031,Hormone
Glucose,C7H35N4O9,907.34,3.35,810.889,Organic Compound
Adenosine triphosphate,C17H24N3O9,955.54,6.42,450.336,Organic Compound
Ethanol,C2H8N1O4,428.15,5.49,381.281,Carbohydrate
Aspirin,C10H22N4O8,705.14,6.46,694.225,Neurotransmitter
Urea,C14H28N3O1,900.71,N/A,20.014,Alkaloid
Aspirin,C15H26N3O6,915.96,12.0,878.846,Neurotransmitter
Aspirin,C16H39N5O0,312.46,4.25,279.718,Carbohydrate
Cholesterol,C10H20N2O4,230.86,N/A,694.928,Alcohol
Cholesterol,C5H27N2O3,845.76,11.98,452.931,Neurotransmitter
Caffeine,C20H11N5O6,228.57,3.57,383.101,Carbohydrate
Adrenaline,C6H10N4O10,630.55,N/A,82.801,Hormone
Adrenaline,C1H3N5O2,482.98,3.2,579.365,Organic Compound
Urea,C8H36N1O10,479.64,10.09,282.125,Hormone
Ethanol,C7H38N0O4,68.93,4.15,124.316,Amide
Urea,C15H3N4O2,201.67,N/A,579.832,Hormone
Adenosine triphosphate,C9H2N3O2,902.93,4.12,168.691,Hormone
Ethanol,C6H15N1O1,167.43,N/A,50.94,Organic Compound
Caffeine,C18H31N0O0,946.34,6.7,815.684,Alcohol
Dopamine,C6H30N5O7,544.19,12.28,127.76,Hormone
Caffeine,C9H34N3O6,949.93,6.99,763.449,Alkaloid
Adrenaline,C10H35N4O2,730.59,N/A,13.263,Amide
Aspirin,C17H7N2O3,499.57,8.46,565.973,Hormone
Urea,C18H39N5O2,731.2,11.87,672.648,Carbohydrate
Aspirin,C11H12N2O9,822.61,12.66,758.659,Alkaloid
Adrenaline,C14H10N5O3,378.4,11.14,156.866,Lipid
Adenosine triphosphate,C5H1N3O7,100.03,5.21,195.805,Organic Compound
Ethanol,C10H38N1O1,888.5,N/A,387.145,Amide
Dopamine,C1H17N5O0,436.48,7.7,521.335,Alkaloid
Ethanol,C10H37N2O7,647.02,9.47,952.962,Nucleotide
Caffeine,C20H24N3O4,530.18,1.54,990.963,Amide
Glucose,C10H17N1O10,287.36,11.85,732.14,Organic Compound
Adenosine triphosphate,C16H7N0O4,135.14,N/A,311.277,Alkaloid
Aspirin,C2H33N1O9,77.48,1.73,732.408,Organic Compound
Serotonin,C11H25N4O0,529.48,7.05,563.535,Hormone
Aspirin,C20H27N5O7,417.35,N/A,366.422,Carbohydrate
Urea,C19H37N5O9,50.69,N/A,687.67,Amide
Caffeine,C17H22N5O8,771.21,6.01,585.335,Hormone
Ethanol,C12H9N1O5,782.09,4.37,46.669,Hormone
Aspirin,C6H37N3O2,220.85,2.54,27.8,Neurotransmitter
Ethanol,C13H40N4O7,233.65,9.38,831.2,Alkaloid
Glucose,C5H22N5O7,294.22,9.41,95.285,Carbohydrate
Glucose,C14H16N5O7,189.08,8.41,840.993,Organic Compound
Adrenaline,C19H19N0O2,144.45,13.73,23.338,Alcohol
Dopamine,C5H17N2O7,258.48,2.88,761.102,Organic Compound
Ethanol,C3H25N5O8,411.98,3.82,300.805,Alcohol
Caffeine,C3H15N5O4,561.51,N/A,804.627,Amide
Serotonin,C15H8N3O5,716.32,N/A,506.199,Alcohol
Adrenaline,C11H25N1O1,601.28,6.0,573.549,Alkaloid
Ethanol,C18H24N5O6,335.11,10.54,557.111,Hormone
Caffeine,C2H31N0O7,394.43,10.83,554.619,Carbohydrate
Serotonin,C12H21N5O0,297.11,11.73,494.145,Carbohydrate
Ethanol,C3H35N0O1,221.68,11.42,302.592,Alkaloid
Caffeine,C10H36N3O2,390.51,N/A,980.983,Alkaloid
Adenosine triphosphate,C19H20N2O0,507.74,13.38,509.705,Alkaloid
Glucose,C13H38N2O3,919.7,N/A,390.749,Nucleotide
Aspirin,C13H15N4O5,545.11,N/A,212.904,Alcohol
Caffeine,C3H22N3O2,134.37,11.87,513.701,Lipid
Glucose,C8H40N1O1,716.69,4.71,639.463,Neurotransmitter
Dopamine,C1H27N3O8,985.8,9.17,260.037,Lipid
Cholesterol,C5H36N4O10,88.49,N/A,846.493,Nucleotide
Ethanol,C9H1N0O2,190.19,4.55,423.733,Amide
Glucose,C10H5N0O0,369.3,5.76,414.275,Amide
Cholesterol,C1H18N5O10,732.16,12.23,908.513,Amide
Caffeine,C16H20N2O5,244.59,10.76,479.499,Hormone
Glucose,C17H36N5O8,93.26,9.83,44.685,Amide
Adrenaline,C13H30N0O5,334.37,N/A,560.572,Alcohol
Cholesterol,C15H32N4O4,133.51,11.08,92.64,Neurotransmitter
Cholesterol,C1H18N0O6,729.82,13.83,334.521,Alkaloid
Ethanol,C19H25N3O6,198.39,11.14,61.829,Amide
Adrenaline,C5H37N2O0,562.51,N/A,176.595,Hormone
Aspirin,C14H22N3O10,297.34,7.57,188.364,Nucleotide
Serotonin,C12H28N3O1,574.87,N/A,552.41,Organic Compound
Cholesterol,C7H26N2O10,795.84,3.94,658.663,Lipid
Serotonin,C5H38N1O3,123.96,9.36,975.049,Neurotransmitter
Caffeine,C12H3N4O5,384.23,5.8,114.327,Nucleotide
Glucose,C9H32N2O10,810.02,1.09,906.992,Organic Compound
Aspirin,C10H38N1O2,135.17,6.77,302.674,Alcohol
Cholesterol,C6H19N1O3,253.72,2.15,65.712,Carbohydrate
Adrenaline,C18H16N1O9,336.25,5.71,981.447,Alkaloid
Ethanol,C7H4N4O9,124.25,N/A,972.268,Organic Compound
Adrenaline,C10H28N0O3,653.07,5.27,110.753,Neurotransmitter
Aspirin,C4H8N4O0,444.44,1.42,678.866,Amide
Glucose,C8H14N1O0,579.2,12.88,609.327,Carbohydrate
Dopamine,C20H40N2O1,449.0,N/A,196.398,Carbohydrate
Urea,C17H8N4O0,508.06,5.59,830.008,Organic Compound
Caffeine,C8H14N3O5,384.27,11.87,816.353,Lipid
Aspirin,C13H13N1O9,108.24,5.98,256.104,Organic Compound
Aspirin,C19H26N3O5,832.02,12.14,103.211,Amide
Serotonin,C1H32N5O8,437.15,9.36,433.21,Organic Compound
Cholesterol,C13H25N1O3,482.52,3.71,735.665,Amide
Dopamine,C18H27N1O0,999.52,N/A,951.634,Nucleotide
Ethanol,C20H27N2O3,551.03,7.86,29.995,Neurotransmitter
Caffeine,C9H27N0O3,668.14,N/A,218.429,Neurotransmitter
Aspirin,C4H2N2O10,269.27,N/A,164.557,Neurotransmitter
Adrenaline,C11H3N3O5,143.89,12.13,443.318,Hormone
Adenosine triphosphate,C19H24N4O3,590.11,12.91,19.064,Lipid
Adrenaline,C17H9N5O0,467.05,12.19,900.811,Amide
Adrenaline,C15H22N0O0,318.59,9.71,951.01,Hormone
Glucose,C4H37N1O7,145.46,12.31,631.531,Lipid
Glucose,C20H10N2O7,367.73,3.85,757.525,Neurotransmitter
Dopamine,C15H16N1O7,89.14,8.08,717.425,Organic Compound
Ethanol,C13H7N0O10,947.08,3.27,533.446,Organic Compound
Aspirin,C18H19N1O8,889.34,12.89,954.526,Carbohydrate
Adrenaline,C15H33N4O9,643.17,10.37,904.413,Amide
Ethanol,C20H11N3O9,764.3,4.12,641.526,Alkaloid
Cholesterol,C15H20N3O9,688.98,2.44,248.422,Neurotransmitter
Urea,C6H27N0O7,982.65,12.0,858.448,Hormone
Aspirin,C4H11N3O4,148.57,N/A,202.944,Alcohol
Cholesterol,C16H24N0O10,712.58,N/A,614.902,Nucleotide
Glucose,C11H17N3O10,118.38,7.09,299.109,Organic Compound
Ethanol,C2H6N4O9,622.27,7.14,849.441,Neurotransmitter
Urea,C20H3N4O7,793.63,12.35,316.911,Lipid
Serotonin,C5H35N1O4,658.12,5.57,784.613,Amide
Dopamine,C20H1N0O4,668.73,5.24,286.326,Amide
Serotonin,C7H29N4O1,62.62,6.89,71.402,Nucleotide
Serotonin,C8H20N0O5,279.69,12.27,995.014,Nucleotide
Adenosine triphosphate,C4H20N3O2,818.1,6.54,399.069,Hormone
Ethanol,C13H32N5O0,419.48,N/A,603.571,Nucleotide
Glucose,C5H20N4O1,680.8,13.9,443.527,Hormone
Ethanol,C3H24N3O9,767.31,N/A,875.736,Lipid
Ethanol,C9H28N5O3,804.21,11.99,255.862,Organic Compound
Serotonin,C7H40N2O10,992.39,10.18,790.173,Carbohydrate
Adrenaline,C11H1N5O3,624.91,N/A,644.288,Alkaloid
Urea,C19H21N1O6,729.39,2.77,674.587,Neurotransmitter
Serotonin,C8H20N4O1,971.2,10.58,141.952,Alkaloid
Glucose,C18H28N3O9,809.49,3.48,712.023,Carbohydrate
Aspirin,C9H18N0O0,221.0,3.15,1.418,Lipid
Glucose,C3H28N3O9,776.18,2.9,399.959,Alkaloid
Cholesterol,C15H36N1O2,405.58,9.69,765.0,Hormone
Adenosine triphosphate,C17H15N3O5,596.1,6.77,564.125,Organic Compound
Ethanol,C7H38N5O9,956.76,2.58,710.506,Alcohol
Urea,C17H22N0O8,536.48,N/A,386.269,Neurotransmitter
Urea,C2H8N2O2,313.26,9.08,309.151,Amide
Cholesterol,C18H10N0O3,702.77,8.72,894.949,Carbohydrate
Glucose,C8H40N1O3,472.14,N/A,823.684,Organic Compound
Dopamine,C15H14N2O2,277.08,10.85,589.054,Alkaloid
Aspirin,C14H15N5O9,786.0,7.29,413.273,Neurotransmitter
Serotonin,C3H22N4O6,448.36,13.74,723.249,Lipid
Caffeine,C6H26N0O2,947.56,2.64,701.028,Carbohydrate
Aspirin,C1H40N1O1,191.94,9.68,949.069,Amide
Caffeine,C7H37N5O3,606.95,8.36,768.955,Lipid
Adrenaline,C16H16N1O9,193.65,7.24,341.714,Nucleotide
Adrenaline,C6H29N4O5,863.25,N/A,616.426,Amide
Adenosine triphosphate,C10H27N5O8,611.09,4.14,656.2,Alcohol
Urea,C1H34N4O3,902.98,10.22,21.083,Alkaloid
Cholesterol,C8H13N4O2,910.58,1.96,269.006,Hormone
Adenosine triphosphate,C17H19N4O6,253.71,12.3,884.309,Carbohydrate
Glucose,C16H10N1O9,378.4,4.86,836.141,Organic Compound
Glucose,C6H21N1O5,462.34,4.54,736.714,Organic Compound
Adrenaline,C13H13N2O9,390.09,5.41,969.652,Nucleotide
Adenosine triphosphate,C18H6N0O7,750.47,13.84,656.25,Alcohol
Caffeine,C13H11N2O1,447.97,10.04,642.36,Neurotransmitter
Adrenaline,C15H32N3O3,836.2,4.87,735.295,Lipid
Ethanol,C8H11N2O7,637.74,13.06,465.397,Neurotransmitter
Ethanol,C3H39N4O2,938.27,1.95,84.188,Organic Compound
Adrenaline,C11H39N4O2,653.68,N/A,152.857,Lipid
Urea,C12H40N4O8,879.33,1.82,654.188,Nucleotide
Serotonin,C1H9N5O8,562.2,4.67,662.125,Carbohydrate
Serotonin,C9H27N1O8,972.15,N/A,904.656,Nucleotide
Ethanol,C3H30N1O9,884.38,5.34,703.655,Lipid
Dopamine,C12H1N0O2,678.7,N/A,827.753,Carbohydrate
Aspirin,C15H14N2O8,168.6,9.41,530.776,Alcohol
Glucose,C10H20N0O1,636.83,13.65,985.403,Hormone
Serotonin,C20H10N5O4,758.69,3.21,479.405,Lipid
Adrenaline,C10H34N3O9,593.77,1.9,252.001,Neurotransmitter
Adrenaline,C1H22N5O2,160.21,N/A,632.854,Alkaloid
Serotonin,C17H33N0O4,262.76,3.58,444.657,Carbohydrate
Caffeine,C6H15N5O4,673.45,12.78,636.796,Alkaloid
Urea,C9H12N4O0,105.07,3.76,231.009,Neurotransmitter
Aspirin,C3H7N3O5,387.83,1.71,787.43,Amide
Adenosine triphosphate,C12H1N2O1,545.28,1.92,761.991,Carbohydrate
Caffeine,C6H3N1O5,338.12,N/A,87.48,Hormone
Aspirin,C9H4N1O9,187.31,6.71,693.884,Lipid
Glucose,C3H6N1O5,876.81,N/A,929.534,Lipid
Aspirin,C17H18N1O3,801.79,N/A,455.794,Lipid
Ethanol,C13H8N1O4,195.39,3.31,812.348,Hormone
Aspirin,C9H30N5O9,95.42,2.26,225.91,Alcohol
Caffeine,C8H2N0O7,674.04,13.68,904.419,Alcohol
Dopamine,C2H15N1O1,97.09,1.99,678.616,Alkaloid
Cholesterol,C18H19N5O9,318.23,6.15,601.354,Alkaloid
Caffeine,C8H31N3O1,906.1,N/A,823.117,Neurotransmitter
Adenosine triphosphate,C7H31N5O3,356.75,N/A,85.898,Neurotransmitter
Urea,C9H26N2O10,337.62,5.52,716.252,Hormone
Aspirin,C14H12N3O1,632.15,13.91,39.898,Neurotransmitter
Dopamine,C19H39N3O10,201.05,N/A,239.783,Carbohydrate
Adenosine triphosphate,C20H16N1O5,465.9,12.09,112.77,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,853.41,N/A,555.915,Lipid
Aspirin,C19H15N2O4,315.31,7.03,484.301,Lipid
Adenosine triphosphate,C19H22N3O6,887.06,8.33,262.188,Lipid
Aspirin,C9H39N5O5,459.13,9.87,264.29,Nucleotide
Adrenaline,C2H37N2O0,558.75,9.57,50.853,Organic Compound
Cholesterol,C17H2N2O9,795.04,2.08,409.923,Organic Compound
Adrenaline,C12H35N0O5,977.63,10.35,755.955,Carbohydrate
Ethanol,C6H19N4O3,163.63,10.61,619.239,Carbohydrate
Aspirin,C15H18N4O1,825.04,N/A,235.562,Lipid
