compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N2O6,907.68,7.74,888.031,Lipid
Adenosine triphosphate,C9H7N2O7,371.1,4.13,836.767,Neurotransmitter
Caffeine,C10H33N5O4,305.61,3.51,793.781,Amide
Adrenaline,C2H5N0O10,184.41,7.4,532.088,Neurotransmitter
Caffeine,C5H33N0O9,271.32,14.0,545.725,Alcohol
Cholesterol,C13H17N2O4,761.26,10.32,972.757,Nucleotide
Aspirin,C3H12N0O10,245.42,1.71,646.806,Carbohydrate
Ethanol,C9H11N3O8,797.5,N/A,749.116,Alkaloid
Dopamine,C2H35N5O5,323.11,6.56,40.504,Alcohol
Aspirin,C3H15N3O10,854.88,N/A,647.031,Organic Compound
Aspirin,C6H35N5O9,397.78,6.63,949.864,Neurotransmitter
Adrenaline,C9H4N4O8,954.94,2.03,436.703,Amide
Caffeine,C11H28N1O3,706.13,N/A,159.571,Neurotransmitter
Serotonin,C12H20N1O9,156.66,N/A,847.868,Alcohol
Adenosine triphosphate,C1H28N0O10,181.7,9.26,964.699,Neurotransmitter
Aspirin,C20H6N3O5,826.99,5.81,789.873,Amide
Adrenaline,C11H5N3O10,629.88,6.3,504.088,Carbohydrate
Aspirin,C4H28N5O1,360.65,3.07,479.045,Carbohydrate
Adrenaline,C20H37N2O8,467.41,1.97,502.52,Hormone
Serotonin,C18H12N2O8,890.65,11.01,726.948,Carbohydrate
Serotonin,C20H18N4O1,745.07,11.81,556.856,Hormone
Urea,C17H32N4O0,667.6,12.17,176.013,Alcohol
Adrenaline,C1H32N4O5,56.84,5.54,292.635,Alkaloid
Adrenaline,C18H26N3O1,739.13,13.73,364.062,Neurotransmitter
Urea,C10H34N4O1,243.11,N/A,283.336,Hormone
Aspirin,C4H22N0O8,796.07,N/A,779.403,Nucleotide
Adrenaline,C10H27N3O3,89.98,12.73,88.881,Carbohydrate
Urea,C14H15N2O5,627.93,N/A,910.809,Hormone
Cholesterol,C18H34N1O2,377.41,N/A,951.05,Alkaloid
Cholesterol,C15H7N3O0,208.72,2.05,37.956,Carbohydrate
Glucose,C17H2N1O5,738.74,4.7,387.527,Carbohydrate
Caffeine,C18H3N5O3,229.45,2.29,372.837,Carbohydrate
Cholesterol,C17H12N5O2,960.66,2.59,114.436,Hormone
Dopamine,C16H7N0O9,222.56,N/A,815.476,Lipid
Aspirin,C3H20N5O7,549.87,N/A,234.681,Alkaloid
Serotonin,C4H23N2O10,817.27,2.59,213.021,Alcohol
Dopamine,C4H15N0O8,309.22,12.78,21.993,Amide
Adenosine triphosphate,C13H33N3O9,684.33,9.89,348.291,Nucleotide
Adrenaline,C17H32N5O7,817.66,7.91,930.091,Lipid
Glucose,C5H1N0O10,623.55,8.15,314.741,Alkaloid
Caffeine,C17H35N3O2,454.24,N/A,890.229,Lipid
Adenosine triphosphate,C5H22N1O7,408.63,N/A,747.99,Amide
Cholesterol,C16H33N1O0,416.23,8.39,663.331,Organic Compound
Aspirin,C3H36N3O3,727.98,12.01,732.948,Nucleotide
Ethanol,C18H13N0O0,650.53,13.37,702.902,Alkaloid
Adenosine triphosphate,C4H2N2O7,242.82,12.83,486.332,Amide
Cholesterol,C5H9N1O8,768.18,9.51,98.221,Lipid
Cholesterol,C12H30N3O7,748.5,5.01,490.38,Lipid
Cholesterol,C17H19N4O10,438.33,N/A,706.35,Neurotransmitter
Caffeine,C16H29N3O1,548.32,N/A,753.465,Nucleotide
Glucose,C8H26N4O1,140.48,1.1,310.773,Carbohydrate
Adrenaline,C8H12N1O4,766.64,11.08,961.807,Hormone
Adenosine triphosphate,C14H40N1O9,986.91,7.57,61.739,Neurotransmitter
Cholesterol,C17H20N1O1,361.56,1.06,390.775,Amide
Cholesterol,C4H19N1O10,412.37,3.44,687.085,Organic Compound
Aspirin,C17H10N2O5,916.08,N/A,855.149,Neurotransmitter
Ethanol,C9H35N5O1,779.98,13.92,367.41,Alcohol
Cholesterol,C4H15N3O9,755.01,4.34,509.226,Lipid
Serotonin,C8H38N2O4,375.99,N/A,137.419,Nucleotide
Adrenaline,C17H14N1O6,929.12,3.83,387.365,Carbohydrate
Aspirin,C3H19N4O8,756.18,N/A,418.948,Alkaloid
Urea,C12H34N0O10,636.89,10.41,915.995,Hormone
Ethanol,C3H33N2O5,559.33,1.67,645.979,Alkaloid
Serotonin,C17H21N4O0,712.07,9.42,395.533,Carbohydrate
Ethanol,C9H15N0O4,642.29,5.18,375.536,Hormone
Cholesterol,C12H32N3O9,646.23,2.94,408.254,Nucleotide
Aspirin,C19H31N5O6,388.37,11.82,705.652,Amide
Cholesterol,C13H37N1O9,509.75,N/A,197.73,Alkaloid
Ethanol,C9H17N5O7,835.62,4.25,568.346,Organic Compound
Glucose,C10H34N5O5,806.33,8.37,320.923,Alcohol
Adenosine triphosphate,C2H21N2O7,956.43,6.4,368.547,Alcohol
Urea,C9H20N1O4,110.67,N/A,300.59,Alcohol
Adenosine triphosphate,C1H2N4O5,575.71,9.42,106.074,Carbohydrate
Adrenaline,C18H7N4O5,181.02,13.76,557.009,Organic Compound
Serotonin,C7H9N5O5,824.81,N/A,293.621,Organic Compound
Serotonin,C6H16N0O4,809.29,4.36,121.699,Hormone
Ethanol,C13H7N2O8,100.16,3.96,381.99,Alcohol
Caffeine,C16H14N5O8,59.67,N/A,359.948,Neurotransmitter
Glucose,C12H20N3O0,523.75,4.57,618.033,Organic Compound
Serotonin,C13H22N4O4,942.76,N/A,58.054,Alkaloid
Adrenaline,C12H39N5O5,92.14,8.42,659.555,Nucleotide
Serotonin,C17H7N2O5,657.25,9.98,183.629,Alcohol
Ethanol,C19H12N1O2,197.22,13.77,835.703,Alcohol
Adenosine triphosphate,C17H31N1O3,954.24,N/A,810.521,Neurotransmitter
Cholesterol,C18H36N3O8,232.9,13.24,691.991,Hormone
Aspirin,C6H25N4O4,535.21,1.89,597.23,Amide
Adenosine triphosphate,C4H4N4O4,513.15,N/A,515.469,Carbohydrate
Aspirin,C5H20N1O7,992.38,5.25,315.426,Lipid
Cholesterol,C10H32N2O7,370.67,7.37,811.955,Lipid
Cholesterol,C15H23N2O4,647.05,1.59,600.611,Nucleotide
Caffeine,C13H38N4O2,311.47,1.48,285.175,Alkaloid
Aspirin,C9H2N4O4,64.77,7.1,653.483,Alkaloid
