compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H3N5O9,636.26,10.53,542.663,Amide
Cholesterol,C9H33N1O10,957.3,12.15,107.412,Alcohol
Urea,C4H8N3O3,967.95,6.67,73.574,Amide
Urea,C14H11N2O9,502.04,1.06,661.966,Nucleotide
Serotonin,C12H22N3O6,986.78,8.95,546.759,Carbohydrate
Aspirin,C19H28N5O2,533.97,N/A,962.751,Nucleotide
Glucose,C16H8N3O4,532.54,7.73,409.351,Hormone
Serotonin,C15H38N1O1,208.02,9.13,919.631,Hormone
Ethanol,C20H7N3O1,474.47,N/A,442.466,Lipid
Aspirin,C9H16N1O0,697.01,N/A,691.018,Carbohydrate
Ethanol,C12H16N4O7,811.07,3.48,957.227,Nucleotide
Urea,C11H32N4O9,679.83,N/A,771.823,Hormone
Adenosine triphosphate,C2H25N0O10,165.84,1.66,511.034,Alkaloid
Urea,C1H7N3O2,534.95,5.1,678.023,Carbohydrate
Aspirin,C2H25N4O2,939.65,3.31,579.341,Lipid
Glucose,C4H32N0O2,610.27,11.32,803.847,Alcohol
Cholesterol,C19H13N2O5,917.54,6.87,137.412,Amide
Urea,C10H6N0O4,636.8,3.12,520.874,Hormone
Ethanol,C5H20N1O6,765.77,N/A,204.593,Neurotransmitter
Ethanol,C3H6N5O5,406.31,10.58,369.987,Organic Compound
Ethanol,C6H26N4O8,628.48,N/A,245.005,Carbohydrate
Cholesterol,C20H40N0O1,581.08,4.29,654.389,Lipid
Serotonin,C5H3N3O6,348.73,7.83,908.614,Nucleotide
Serotonin,C8H24N2O4,875.14,12.97,52.215,Alkaloid
Caffeine,C6H17N2O0,299.63,4.49,407.657,Alcohol
Adenosine triphosphate,C10H17N2O6,442.1,3.8,786.173,Nucleotide
Aspirin,C3H10N3O9,856.22,11.43,325.613,Alkaloid
Adrenaline,C9H28N0O5,986.5,10.8,810.697,Amide
Glucose,C8H40N0O9,932.08,5.32,919.296,Carbohydrate
Adenosine triphosphate,C7H19N5O3,239.13,5.33,220.471,Neurotransmitter
Glucose,C15H35N4O7,660.66,N/A,159.137,Hormone
Cholesterol,C6H30N2O9,864.06,13.02,626.423,Hormone
Caffeine,C2H39N2O2,194.91,12.4,588.388,Carbohydrate
Urea,C17H37N1O5,502.04,5.46,565.424,Alcohol
Caffeine,C6H12N4O5,468.02,1.32,518.945,Amide
Dopamine,C17H30N2O0,398.57,N/A,962.637,Alkaloid
Adenosine triphosphate,C6H20N2O4,269.85,N/A,29.362,Lipid
Serotonin,C10H35N0O4,906.36,N/A,909.483,Alkaloid
Adenosine triphosphate,C8H14N4O4,61.95,5.31,288.892,Lipid
Aspirin,C6H28N1O9,82.0,N/A,393.691,Lipid
Dopamine,C2H18N2O9,377.03,1.65,397.409,Lipid
Cholesterol,C1H38N4O5,711.09,1.41,371.901,Organic Compound
Caffeine,C12H34N3O2,564.53,13.06,639.548,Nucleotide
Cholesterol,C15H27N5O9,861.63,4.74,161.762,Hormone
Cholesterol,C18H37N1O2,734.22,8.48,590.875,Organic Compound
Dopamine,C18H3N3O5,105.79,5.17,205.428,Lipid
Caffeine,C10H24N4O1,73.84,N/A,829.227,Amide
Adrenaline,C12H1N5O8,584.22,11.31,23.502,Lipid
Urea,C17H31N5O6,967.98,5.89,291.667,Organic Compound
Dopamine,C9H26N4O1,688.41,2.86,571.003,Lipid
Adenosine triphosphate,C16H35N5O4,330.09,8.14,29.504,Nucleotide
Serotonin,C2H15N1O5,940.4,N/A,197.77,Nucleotide
Adenosine triphosphate,C7H37N3O6,565.16,1.69,81.481,Carbohydrate
Dopamine,C2H15N5O8,556.38,8.6,384.005,Nucleotide
Urea,C13H36N1O10,727.6,5.27,290.44,Lipid
Aspirin,C15H34N5O1,350.15,4.43,252.035,Organic Compound
Dopamine,C17H11N1O0,921.13,N/A,954.659,Nucleotide
Ethanol,C18H31N3O4,690.17,9.53,806.88,Organic Compound
Serotonin,C14H25N4O8,551.23,N/A,508.587,Lipid
Serotonin,C9H20N0O6,930.92,8.4,765.25,Carbohydrate
Serotonin,C7H5N0O6,363.84,9.65,412.968,Nucleotide
Glucose,C13H6N5O4,449.36,9.58,19.387,Alcohol
Cholesterol,C19H21N2O4,737.65,4.1,89.737,Carbohydrate
Adenosine triphosphate,C17H22N4O3,346.78,5.41,819.047,Nucleotide
Cholesterol,C19H33N0O9,87.72,7.97,759.812,Hormone
Urea,C13H29N1O4,399.98,9.1,677.974,Lipid
Adrenaline,C14H28N5O10,531.44,6.15,143.141,Neurotransmitter
Aspirin,C6H3N0O8,591.93,7.55,376.545,Alkaloid
Serotonin,C2H30N4O5,744.94,3.41,514.707,Nucleotide
Urea,C8H15N4O0,883.23,2.36,316.566,Organic Compound
Cholesterol,C17H20N1O9,453.42,N/A,130.52,Lipid
Serotonin,C6H22N4O7,561.96,1.24,956.732,Neurotransmitter
Cholesterol,C13H12N5O10,271.35,11.98,141.072,Alcohol
Glucose,C11H35N0O2,983.21,1.23,762.795,Organic Compound
Adenosine triphosphate,C13H1N0O2,911.34,6.63,580.522,Neurotransmitter
Aspirin,C11H36N3O2,847.76,1.31,201.835,Alkaloid
Ethanol,C7H22N0O5,263.13,6.04,996.218,Nucleotide
Urea,C1H24N3O2,751.98,13.4,828.221,Lipid
Serotonin,C20H8N3O7,512.76,1.6,108.983,Organic Compound
Adrenaline,C2H40N4O9,503.94,1.04,239.201,Amide
Serotonin,C9H2N3O2,723.91,5.88,324.599,Neurotransmitter
Urea,C18H14N2O6,138.03,13.99,285.811,Hormone
Cholesterol,C7H16N3O4,338.45,2.03,676.953,Alcohol
Glucose,C12H11N4O9,357.74,9.21,725.816,Lipid
Ethanol,C19H15N0O2,614.86,N/A,842.681,Alkaloid
Cholesterol,C8H2N1O5,678.11,7.22,256.068,Nucleotide
Cholesterol,C14H25N3O5,225.71,11.32,950.658,Nucleotide
Adrenaline,C13H16N0O10,669.87,4.17,567.687,Carbohydrate
Urea,C15H40N2O0,522.51,8.41,478.632,Organic Compound
Glucose,C18H3N4O1,916.61,8.03,879.274,Amide
Cholesterol,C14H40N4O8,690.86,9.99,478.253,Alcohol
Aspirin,C17H31N1O0,511.08,5.19,201.537,Alkaloid
Cholesterol,C2H23N2O3,956.42,N/A,894.728,Carbohydrate
Glucose,C7H22N0O3,403.71,4.52,257.541,Carbohydrate
Adrenaline,C10H20N5O1,879.11,1.12,747.871,Nucleotide
Adenosine triphosphate,C13H23N2O10,976.04,2.33,978.016,Lipid
Dopamine,C14H3N2O1,935.95,3.0,276.404,Amide
Caffeine,C6H33N1O7,370.0,N/A,218.377,Hormone
Aspirin,C9H4N1O8,797.24,4.11,860.984,Carbohydrate
Serotonin,C4H4N5O5,562.67,9.55,463.496,Neurotransmitter
Dopamine,C20H28N0O3,683.65,7.31,425.35,Nucleotide
Adenosine triphosphate,C3H17N4O8,777.99,N/A,15.311,Amide
Urea,C9H25N3O1,628.59,N/A,216.545,Organic Compound
Adenosine triphosphate,C2H22N3O5,305.71,N/A,916.338,Alcohol
Cholesterol,C5H35N2O6,287.13,11.52,55.083,Nucleotide
Cholesterol,C9H21N0O6,768.71,13.02,745.079,Organic Compound
Urea,C2H3N4O0,774.49,4.94,618.792,Amide
Ethanol,C10H17N5O3,170.54,6.72,474.685,Neurotransmitter
Glucose,C2H30N2O4,813.02,9.25,871.64,Nucleotide
Adrenaline,C18H3N0O7,359.54,2.96,844.257,Carbohydrate
Cholesterol,C15H36N3O3,431.21,10.51,85.812,Neurotransmitter
Cholesterol,C20H14N1O10,694.08,13.36,871.952,Carbohydrate
Urea,C13H17N2O0,796.57,12.66,470.645,Alcohol
Caffeine,C8H32N0O1,119.41,4.72,685.414,Amide
Glucose,C10H12N5O8,375.87,1.84,383.722,Organic Compound
Glucose,C1H7N1O1,401.37,2.2,150.268,Amide
Caffeine,C16H11N4O5,933.54,2.11,380.808,Nucleotide
Dopamine,C11H1N5O7,643.17,4.49,37.655,Alkaloid
Cholesterol,C1H17N2O4,227.57,2.77,165.894,Alcohol
Adrenaline,C2H24N5O8,338.96,7.74,960.853,Carbohydrate
Caffeine,C19H26N0O0,297.97,8.93,714.649,Alkaloid
Aspirin,C18H2N2O4,216.84,6.62,115.488,Nucleotide
Serotonin,C14H3N2O5,419.06,5.62,500.635,Hormone
Serotonin,C18H18N2O5,408.97,13.21,983.402,Alcohol
Adrenaline,C6H27N1O8,537.38,9.69,834.367,Hormone
Adenosine triphosphate,C6H27N5O3,225.96,2.82,585.436,Lipid
Cholesterol,C1H34N5O10,250.45,4.25,975.766,Alcohol
Serotonin,C11H33N3O9,444.21,11.68,6.899,Hormone
Serotonin,C13H40N2O3,301.03,13.46,971.211,Alcohol
Adenosine triphosphate,C17H16N5O5,698.26,13.99,406.941,Amide
Aspirin,C3H12N1O8,467.72,8.73,433.143,Nucleotide
Ethanol,C7H27N3O4,265.83,7.63,333.948,Carbohydrate
Cholesterol,C7H1N5O2,580.4,7.81,910.797,Carbohydrate
Dopamine,C8H37N5O0,777.89,6.93,734.694,Alkaloid
Dopamine,C5H34N1O2,828.71,11.18,496.291,Hormone
Aspirin,C7H20N3O3,790.68,12.41,774.572,Carbohydrate
Adrenaline,C7H9N0O8,777.65,13.62,794.079,Organic Compound
Glucose,C6H11N0O2,284.01,7.62,474.085,Lipid
Cholesterol,C3H30N1O9,301.58,1.81,735.383,Organic Compound
Caffeine,C8H27N3O10,383.53,5.14,213.117,Neurotransmitter
Cholesterol,C1H29N5O4,617.82,N/A,470.693,Neurotransmitter
Caffeine,C8H39N5O7,374.38,8.67,370.894,Carbohydrate
Adenosine triphosphate,C15H33N2O2,742.04,N/A,152.785,Neurotransmitter
Dopamine,C3H15N5O2,627.93,8.74,887.774,Alkaloid
Dopamine,C18H12N3O6,694.24,7.42,999.39,Organic Compound
Serotonin,C2H20N5O6,554.82,N/A,447.067,Hormone
Ethanol,C4H35N0O0,128.56,12.45,222.611,Neurotransmitter
Urea,C15H21N2O4,134.83,2.15,984.481,Hormone
Adrenaline,C18H9N1O9,94.92,1.92,527.061,Nucleotide
Cholesterol,C4H25N2O0,200.44,8.39,562.201,Hormone
Adrenaline,C11H38N3O4,577.04,8.0,524.932,Nucleotide
Caffeine,C1H39N3O8,514.72,5.62,998.333,Hormone
Glucose,C5H12N0O10,518.4,11.83,590.776,Organic Compound
Adenosine triphosphate,C14H33N2O6,144.07,4.67,233.625,Alkaloid
Cholesterol,C16H30N2O2,897.83,N/A,774.814,Alcohol
Ethanol,C3H7N5O7,355.4,8.28,378.394,Neurotransmitter
Urea,C10H22N2O4,447.41,N/A,943.046,Carbohydrate
Glucose,C6H2N5O7,222.06,11.28,94.588,Lipid
Glucose,C1H40N2O4,63.62,3.24,149.755,Lipid
Aspirin,C8H16N0O10,553.67,6.0,459.169,Hormone
Adenosine triphosphate,C13H28N1O7,489.07,13.86,956.342,Neurotransmitter
Adrenaline,C18H5N4O0,282.83,12.49,207.353,Nucleotide
Serotonin,C9H37N2O5,532.39,7.45,8.683,Alcohol
Adrenaline,C10H28N5O4,835.76,4.71,443.176,Carbohydrate
Dopamine,C15H20N0O6,784.24,11.92,925.804,Hormone
Urea,C13H24N4O2,884.5,N/A,249.021,Carbohydrate
Serotonin,C5H8N4O1,642.48,N/A,188.97,Nucleotide
Glucose,C17H38N5O7,430.64,N/A,633.307,Nucleotide
Caffeine,C9H14N3O9,107.67,12.85,923.719,Amide
Ethanol,C17H35N2O7,811.14,1.36,801.183,Hormone
Glucose,C13H23N3O4,346.48,N/A,25.479,Neurotransmitter
Dopamine,C20H37N5O1,246.04,N/A,47.382,Alcohol
Urea,C5H9N4O0,432.28,5.79,546.458,Hormone
Aspirin,C1H30N0O10,422.31,4.29,513.547,Alcohol
Adrenaline,C18H4N1O2,674.15,13.07,203.431,Nucleotide
Dopamine,C5H35N3O0,129.59,8.44,979.603,Carbohydrate
Urea,C9H33N0O8,468.95,N/A,265.214,Alcohol
Glucose,C14H2N3O8,862.93,10.48,430.232,Lipid
Adrenaline,C19H35N2O7,362.25,4.46,749.72,Carbohydrate
Caffeine,C13H6N5O10,667.56,12.35,622.998,Organic Compound
Adrenaline,C19H5N4O7,653.85,2.37,72.798,Alkaloid
Ethanol,C16H15N2O9,531.56,11.73,79.923,Amide
Aspirin,C15H10N0O2,438.9,8.22,559.264,Amide
Serotonin,C16H27N1O8,320.59,5.17,49.047,Lipid
Glucose,C14H16N5O5,217.37,N/A,198.207,Amide
Cholesterol,C5H40N3O3,820.85,12.56,809.044,Hormone
Adrenaline,C12H32N5O2,782.69,10.81,777.827,Organic Compound
Caffeine,C7H10N4O2,900.6,7.45,33.616,Nucleotide
Glucose,C20H12N5O8,148.98,3.81,556.102,Nucleotide
Adenosine triphosphate,C13H13N2O2,563.42,2.16,651.934,Alcohol
Aspirin,C15H27N5O3,163.73,5.26,306.493,Hormone
Adenosine triphosphate,C4H10N1O0,492.74,4.05,641.287,Alkaloid
Caffeine,C19H10N5O1,772.12,10.53,942.703,Organic Compound
Caffeine,C12H31N0O6,737.98,8.67,641.566,Hormone
Serotonin,C3H15N3O5,914.16,9.31,240.388,Nucleotide
Ethanol,C6H33N5O6,568.68,12.2,429.963,Organic Compound
Cholesterol,C11H19N5O7,132.5,7.93,296.161,Alcohol
Aspirin,C11H31N3O10,562.92,11.85,11.521,Alcohol
Adenosine triphosphate,C19H5N0O10,768.43,3.48,452.78,Organic Compound
Caffeine,C9H12N4O1,400.42,10.56,967.684,Amide
Glucose,C18H13N1O8,492.13,9.16,102.879,Carbohydrate
Adenosine triphosphate,C16H22N2O4,947.91,3.3,509.102,Alkaloid
Glucose,C18H30N5O2,823.2,8.06,993.184,Alkaloid
Cholesterol,C13H33N0O8,676.54,1.46,84.17,Organic Compound
Caffeine,C14H6N0O2,598.18,13.1,708.818,Neurotransmitter
Cholesterol,C5H10N0O9,488.51,3.89,812.029,Amide
Adenosine triphosphate,C19H19N5O6,182.81,13.31,128.628,Carbohydrate
Adrenaline,C17H5N2O8,390.49,7.49,863.288,Lipid
Serotonin,C12H24N1O3,152.23,10.78,403.627,Hormone
Adrenaline,C10H27N4O2,304.57,8.8,545.929,Lipid
Dopamine,C8H38N0O4,833.63,2.19,689.866,Lipid
Serotonin,C1H38N0O7,61.73,N/A,259.474,Amide
Adenosine triphosphate,C10H24N3O8,686.46,11.34,793.783,Amide
Adenosine triphosphate,C10H37N3O1,722.84,3.5,765.402,Carbohydrate
Aspirin,C16H3N5O3,237.62,N/A,463.727,Amide
Aspirin,C9H36N4O9,477.77,13.91,48.103,Organic Compound
Glucose,C15H4N5O2,692.85,6.58,842.068,Nucleotide
Adenosine triphosphate,C18H3N5O10,653.43,N/A,888.484,Alkaloid
Adenosine triphosphate,C5H3N4O6,144.84,8.55,33.187,Organic Compound
Cholesterol,C2H12N1O10,983.54,5.33,170.561,Nucleotide
Ethanol,C13H32N5O4,835.07,N/A,437.259,Organic Compound
Urea,C3H22N5O2,436.47,13.86,626.279,Amide
Glucose,C2H11N4O8,815.02,11.54,570.381,Amide
Urea,C20H31N3O2,970.1,N/A,442.133,Alcohol
Serotonin,C15H12N1O10,427.69,7.6,999.491,Alcohol
Urea,C3H13N5O5,931.58,11.08,970.44,Nucleotide
Serotonin,C16H25N3O10,485.55,5.56,651.31,Nucleotide
Urea,C14H5N2O0,156.72,8.31,575.917,Amide
Ethanol,C12H24N4O5,903.97,1.14,48.254,Hormone
Aspirin,C13H16N3O0,148.77,10.99,748.435,Neurotransmitter
Adrenaline,C6H14N1O3,377.45,N/A,306.058,Lipid
Dopamine,C17H3N3O3,609.53,6.64,704.469,Alkaloid
Adrenaline,C10H40N3O3,191.35,8.4,998.179,Hormone
Adrenaline,C19H19N5O9,892.19,2.98,452.45,Hormone
Adenosine triphosphate,C18H40N4O6,967.24,5.55,166.117,Neurotransmitter
Urea,C19H13N5O8,220.86,N/A,718.608,Amide
Caffeine,C19H21N3O8,426.56,N/A,794.648,Amide
Adenosine triphosphate,C6H18N0O5,335.55,N/A,845.223,Hormone
Adenosine triphosphate,C13H2N1O10,712.38,N/A,991.132,Alcohol
Glucose,C1H18N0O2,433.14,13.45,661.112,Organic Compound
Adenosine triphosphate,C18H14N2O6,526.17,N/A,126.399,Neurotransmitter
Serotonin,C1H34N1O1,171.56,N/A,677.947,Lipid
Serotonin,C15H27N4O5,291.18,9.05,785.236,Neurotransmitter
Ethanol,C13H21N4O9,824.84,9.3,186.18,Amide
Adenosine triphosphate,C14H28N0O1,876.02,9.42,484.955,Carbohydrate
Dopamine,C14H13N4O5,88.82,N/A,105.8,Hormone
Cholesterol,C13H4N5O9,283.81,1.69,482.48,Alkaloid
Aspirin,C20H24N3O0,969.02,12.78,451.275,Hormone
Caffeine,C5H4N5O8,906.48,7.42,90.563,Lipid
Dopamine,C11H19N0O3,810.08,10.51,32.965,Nucleotide
Ethanol,C1H28N1O8,853.42,12.27,691.301,Alcohol
Serotonin,C3H27N5O2,724.44,2.57,522.641,Hormone
Cholesterol,C1H7N1O2,517.94,N/A,82.213,Amide
Glucose,C13H35N0O8,703.95,9.8,367.709,Neurotransmitter
Urea,C19H12N5O8,99.99,N/A,390.378,Amide
Dopamine,C19H28N5O8,846.02,N/A,154.789,Alcohol
Adenosine triphosphate,C10H5N4O1,901.34,3.48,221.664,Alkaloid
Adrenaline,C5H36N0O9,338.01,11.38,94.552,Alcohol
Dopamine,C2H9N0O5,706.19,11.07,707.648,Alcohol
Caffeine,C7H19N3O7,218.74,3.04,116.935,Amide
Caffeine,C4H6N5O8,100.43,13.54,569.083,Lipid
Dopamine,C19H33N3O9,368.49,N/A,258.568,Lipid
Glucose,C10H34N5O3,453.38,9.53,156.598,Lipid
Adenosine triphosphate,C17H13N4O2,176.33,8.62,677.105,Alcohol
Adrenaline,C8H5N0O9,101.44,3.57,304.056,Nucleotide
Ethanol,C2H26N0O1,833.32,7.81,540.493,Nucleotide
Cholesterol,C10H40N5O10,691.78,5.14,297.322,Alcohol
Serotonin,C18H11N4O9,795.34,2.89,478.867,Alkaloid
Caffeine,C14H17N5O7,258.37,8.09,651.433,Carbohydrate
Serotonin,C15H24N1O5,396.63,N/A,723.422,Organic Compound
Aspirin,C3H34N4O4,508.0,1.25,859.527,Hormone
Adrenaline,C18H10N2O2,99.81,11.48,302.057,Alkaloid
Dopamine,C10H32N5O7,175.64,10.49,596.85,Amide
Dopamine,C15H12N0O7,890.99,N/A,60.635,Alkaloid
Dopamine,C14H22N3O10,78.84,11.96,694.485,Amide
Caffeine,C14H35N0O1,650.74,1.15,242.107,Alkaloid
Caffeine,C19H40N1O0,985.03,N/A,810.443,Lipid
Dopamine,C8H4N5O9,597.07,N/A,864.856,Nucleotide
Adenosine triphosphate,C16H4N5O5,794.64,7.65,115.411,Organic Compound
Aspirin,C20H18N1O2,617.46,N/A,314.322,Carbohydrate
Ethanol,C18H15N4O1,65.59,2.62,157.306,Alkaloid
Dopamine,C20H16N2O8,293.82,9.02,416.438,Alkaloid
Caffeine,C15H2N5O9,741.96,10.31,972.698,Amide
Cholesterol,C3H17N1O9,702.66,4.92,168.528,Carbohydrate
Adrenaline,C19H6N3O1,678.08,N/A,533.887,Organic Compound
Dopamine,C15H24N1O9,998.83,N/A,541.63,Alkaloid
Serotonin,C11H22N3O4,828.73,2.74,221.676,Carbohydrate
Aspirin,C5H28N4O9,977.75,10.27,742.38,Nucleotide
Adenosine triphosphate,C10H12N4O1,981.78,11.88,62.932,Neurotransmitter
Adrenaline,C20H29N5O0,759.19,8.33,330.81,Lipid
Urea,C16H29N5O8,228.48,12.67,347.821,Neurotransmitter
Cholesterol,C13H13N3O9,830.9,7.83,35.966,Neurotransmitter
Dopamine,C17H14N5O10,688.85,12.17,75.15,Alcohol
Serotonin,C3H36N0O5,704.26,13.96,573.34,Hormone
Aspirin,C11H16N1O1,186.71,8.28,385.764,Alkaloid
Adrenaline,C7H37N0O6,933.05,N/A,166.642,Hormone
Caffeine,C2H40N1O2,225.86,N/A,418.118,Alcohol
Serotonin,C15H28N0O3,409.67,N/A,946.203,Lipid
Ethanol,C13H10N5O2,164.04,12.05,381.825,Amide
Caffeine,C5H16N2O1,703.36,N/A,976.399,Alcohol
Dopamine,C1H19N0O5,396.89,8.59,177.846,Nucleotide
Serotonin,C11H40N3O8,929.35,5.33,756.054,Lipid
Ethanol,C18H7N5O9,397.06,6.88,42.144,Organic Compound
Adrenaline,C15H38N4O1,686.42,1.41,458.657,Nucleotide
Adenosine triphosphate,C17H38N2O9,658.55,5.89,919.681,Organic Compound
Ethanol,C20H27N1O8,119.94,N/A,76.249,Carbohydrate
Ethanol,C2H30N2O4,461.32,4.71,145.554,Organic Compound
Adrenaline,C13H23N0O4,873.97,N/A,405.05,Organic Compound
Aspirin,C15H16N4O2,196.61,8.13,9.696,Alcohol
Caffeine,C11H24N0O2,763.2,7.69,168.008,Hormone
Ethanol,C2H27N2O6,80.05,10.59,390.257,Carbohydrate
Dopamine,C10H35N5O9,468.15,7.66,745.499,Organic Compound
Aspirin,C18H37N4O10,801.59,9.47,645.453,Hormone
Urea,C17H35N5O1,462.04,12.59,991.204,Neurotransmitter
Caffeine,C19H36N3O2,585.95,2.57,492.59,Alcohol
Ethanol,C13H9N0O9,410.16,N/A,860.521,Hormone
Urea,C12H15N1O0,620.14,5.54,236.791,Nucleotide
Cholesterol,C16H38N5O10,337.13,N/A,355.689,Alcohol
Serotonin,C4H22N0O10,229.04,N/A,902.268,Alcohol
Adrenaline,C11H27N2O0,429.02,4.68,366.679,Alkaloid
Adenosine triphosphate,C2H4N2O1,572.99,10.36,72.786,Neurotransmitter
Adenosine triphosphate,C10H25N1O9,793.62,2.83,344.658,Alkaloid
Urea,C8H28N1O9,726.55,11.61,576.066,Nucleotide
Serotonin,C15H6N0O1,404.59,N/A,820.058,Neurotransmitter
Ethanol,C13H26N4O4,60.09,6.1,217.135,Carbohydrate
Caffeine,C6H19N5O6,358.77,9.35,939.63,Neurotransmitter
Serotonin,C17H26N0O8,345.29,13.04,553.985,Carbohydrate
Glucose,C4H35N4O2,234.83,6.96,381.627,Hormone
Ethanol,C2H24N1O7,835.69,2.84,45.521,Lipid
Serotonin,C3H22N1O7,473.34,7.76,459.348,Alkaloid
Aspirin,C18H17N1O10,399.02,12.73,879.947,Amide
Serotonin,C9H10N4O5,166.33,12.31,607.727,Neurotransmitter
Dopamine,C16H33N4O10,412.74,N/A,483.736,Alcohol
Serotonin,C16H7N2O2,260.21,5.34,580.549,Lipid
Dopamine,C3H23N2O2,395.41,6.78,541.971,Organic Compound
Ethanol,C19H4N1O7,676.83,N/A,579.853,Amide
Cholesterol,C12H25N2O4,293.31,8.98,523.735,Lipid
Adrenaline,C18H24N4O4,871.43,N/A,168.216,Alkaloid
Adrenaline,C10H35N5O0,809.12,N/A,857.339,Neurotransmitter
Urea,C12H37N2O0,832.37,3.27,739.116,Hormone
Serotonin,C15H8N5O8,623.55,9.03,332.431,Neurotransmitter
Adrenaline,C3H26N5O8,732.06,9.75,178.635,Neurotransmitter
Aspirin,C9H35N4O4,328.03,1.28,451.016,Amide
Adrenaline,C15H12N2O1,150.26,12.31,359.685,Alkaloid
Ethanol,C2H4N5O8,441.0,11.76,173.781,Organic Compound
Cholesterol,C1H7N2O4,307.58,5.89,216.578,Hormone
Cholesterol,C14H22N1O3,913.43,6.28,457.182,Organic Compound
Caffeine,C2H39N5O7,939.65,13.81,268.044,Carbohydrate
Aspirin,C10H28N1O2,762.44,1.2,208.527,Hormone
Cholesterol,C3H31N3O4,698.87,9.4,208.502,Neurotransmitter
Dopamine,C1H5N0O1,751.77,5.0,381.457,Amide
Urea,C15H23N3O7,870.52,1.19,741.518,Amide
Dopamine,C6H17N2O0,572.47,12.32,317.338,Alkaloid
Aspirin,C8H20N2O8,537.03,3.19,641.343,Neurotransmitter
Aspirin,C17H21N0O1,742.87,N/A,465.327,Alkaloid
Ethanol,C9H30N1O5,242.37,7.2,541.92,Alkaloid
Dopamine,C18H37N2O9,668.74,2.37,811.2,Alkaloid
Cholesterol,C2H40N0O4,57.33,1.88,487.866,Amide
Caffeine,C17H40N1O5,537.2,2.92,262.033,Alcohol
Cholesterol,C14H24N3O8,985.3,3.98,10.483,Neurotransmitter
Caffeine,C12H19N4O5,305.18,7.13,253.663,Hormone
Aspirin,C9H8N0O4,69.74,N/A,301.118,Amide
Cholesterol,C7H11N3O10,663.3,12.92,203.377,Nucleotide
Glucose,C11H14N4O3,347.61,4.03,901.827,Hormone
Aspirin,C2H14N0O2,900.03,13.6,32.979,Neurotransmitter
Ethanol,C15H34N2O8,448.43,11.31,572.462,Hormone
Adrenaline,C5H36N5O9,364.13,10.58,813.509,Alcohol
Urea,C18H18N4O10,61.21,9.5,284.918,Organic Compound
Caffeine,C12H24N1O10,413.41,N/A,706.503,Carbohydrate
Adrenaline,C20H8N3O0,626.14,11.72,616.219,Amide
Aspirin,C14H31N5O8,218.75,11.43,630.417,Hormone
Urea,C12H11N5O10,378.29,13.79,904.485,Neurotransmitter
Caffeine,C17H13N1O6,976.07,N/A,745.042,Lipid
Adrenaline,C7H30N3O8,293.82,4.89,998.993,Alkaloid
Adrenaline,C9H13N3O2,715.92,12.16,198.625,Carbohydrate
Caffeine,C9H38N3O9,903.52,7.66,527.24,Alkaloid
Urea,C13H4N4O9,761.24,N/A,999.811,Amide
Serotonin,C2H35N1O2,936.12,N/A,192.741,Nucleotide
Glucose,C2H12N1O4,126.61,10.4,404.019,Carbohydrate
Glucose,C16H33N3O0,210.5,6.25,929.9,Alkaloid
Ethanol,C4H31N4O10,936.52,N/A,551.796,Alcohol
Serotonin,C8H35N0O7,342.03,6.14,767.003,Alcohol
Adenosine triphosphate,C1H11N3O4,73.57,N/A,442.453,Neurotransmitter
Urea,C13H24N5O1,389.93,N/A,593.265,Lipid
Caffeine,C20H5N5O2,250.29,11.36,986.765,Organic Compound
Urea,C1H18N2O3,688.53,10.34,728.417,Nucleotide
Aspirin,C1H40N5O9,179.67,12.49,486.605,Organic Compound
Urea,C11H40N2O6,152.18,10.54,520.273,Hormone
Glucose,C5H30N3O4,370.37,N/A,308.542,Lipid
Aspirin,C3H38N0O8,618.25,N/A,413.448,Amide
Glucose,C8H7N0O2,279.08,1.71,817.285,Alkaloid
Urea,C6H25N5O10,999.41,N/A,696.777,Hormone
Adenosine triphosphate,C13H1N0O7,834.29,12.03,814.238,Nucleotide
Aspirin,C5H6N1O8,979.76,4.96,733.891,Amide
Urea,C6H34N5O6,499.96,4.62,180.57,Neurotransmitter
Urea,C6H40N4O4,690.37,3.09,986.666,Organic Compound
Ethanol,C19H17N1O8,996.04,9.46,124.497,Organic Compound
Adrenaline,C4H7N5O7,390.46,11.15,406.015,Carbohydrate
Caffeine,C3H5N2O10,674.67,3.89,114.642,Alcohol
Aspirin,C9H11N5O1,549.85,N/A,891.287,Alkaloid
Adenosine triphosphate,C16H38N1O6,390.33,N/A,224.942,Carbohydrate
Urea,C2H5N3O8,629.46,8.85,308.165,Carbohydrate
Ethanol,C6H39N0O10,418.5,N/A,395.334,Alcohol
Dopamine,C14H34N2O1,498.2,N/A,605.625,Nucleotide
Cholesterol,C9H35N5O2,605.78,2.97,865.884,Nucleotide
Glucose,C8H23N4O9,519.78,11.41,406.526,Neurotransmitter
Cholesterol,C11H18N0O3,673.56,5.91,757.182,Alcohol
Caffeine,C20H19N1O9,425.1,10.38,102.007,Lipid
Caffeine,C10H6N5O10,138.59,7.11,983.763,Alcohol
Dopamine,C9H24N0O2,837.07,5.46,597.481,Lipid
Dopamine,C5H1N1O5,282.14,8.57,111.734,Carbohydrate
Adenosine triphosphate,C13H33N4O5,329.62,1.77,227.657,Amide
Aspirin,C12H31N2O3,236.79,4.57,520.869,Carbohydrate
