compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N5O1,715.82,2.97,329.459,Hormone
Adrenaline,C17H15N5O8,127.07,11.71,507.135,Alcohol
Ethanol,C13H5N1O6,896.11,8.15,148.08,Neurotransmitter
Caffeine,C4H17N0O7,703.38,7.05,439.252,Alkaloid
Urea,C12H37N5O1,54.68,8.8,382.106,Neurotransmitter
Urea,C4H30N1O5,137.36,9.88,566.118,Hormone
Adrenaline,C2H28N0O4,593.34,N/A,547.017,Alkaloid
Adenosine triphosphate,C18H2N2O1,730.62,3.1,980.798,Organic Compound
Serotonin,C9H34N4O3,951.33,10.34,497.425,Alcohol
Adrenaline,C7H20N1O7,326.86,1.53,698.362,Amide
Urea,C9H27N2O7,142.74,10.74,440.829,Organic Compound
Urea,C8H3N1O4,175.31,12.5,831.791,Alcohol
Caffeine,C17H8N2O10,109.7,11.36,854.561,Neurotransmitter
Ethanol,C5H2N1O5,880.03,11.35,675.973,Alcohol
Adrenaline,C20H14N1O8,999.16,13.87,526.478,Hormone
Glucose,C12H24N0O7,70.22,3.59,843.767,Alkaloid
Adenosine triphosphate,C20H22N1O0,175.73,5.71,52.761,Carbohydrate
Adrenaline,C2H22N4O8,402.91,9.31,986.322,Alkaloid
Dopamine,C17H30N2O2,62.41,11.32,617.918,Amide
Aspirin,C1H28N4O0,757.26,7.44,410.215,Nucleotide
Adrenaline,C3H28N1O1,322.2,N/A,855.798,Amide
Caffeine,C7H32N5O8,727.9,1.7,213.925,Hormone
Ethanol,C3H26N1O9,733.17,5.19,805.485,Neurotransmitter
Adrenaline,C18H9N2O8,864.95,9.25,313.01,Lipid
Ethanol,C6H1N5O9,449.96,3.36,778.621,Lipid
Urea,C2H4N5O9,99.28,7.58,734.525,Alkaloid
Ethanol,C3H12N3O2,677.81,9.03,72.411,Nucleotide
Serotonin,C4H33N1O6,816.97,5.91,821.846,Lipid
Ethanol,C3H39N1O2,769.47,N/A,596.654,Lipid
Cholesterol,C11H23N1O9,508.68,10.04,520.548,Neurotransmitter
Urea,C6H4N1O9,163.79,N/A,84.523,Carbohydrate
Serotonin,C18H39N1O6,369.92,8.8,730.395,Alcohol
Adrenaline,C3H22N4O9,221.95,N/A,400.431,Neurotransmitter
Dopamine,C20H5N4O3,557.84,7.69,550.48,Alkaloid
Caffeine,C14H34N2O10,978.66,9.44,913.239,Organic Compound
Dopamine,C14H14N4O4,188.78,1.47,783.815,Alkaloid
Cholesterol,C3H26N1O6,325.84,11.65,672.897,Lipid
Urea,C20H10N2O4,997.3,N/A,407.821,Organic Compound
Cholesterol,C14H36N5O1,410.17,N/A,576.246,Carbohydrate
Ethanol,C16H35N4O4,803.69,12.1,70.152,Amide
Glucose,C3H16N3O8,398.93,4.37,80.083,Alcohol
Urea,C13H9N1O7,441.93,8.66,516.005,Neurotransmitter
Dopamine,C6H13N5O10,852.07,5.23,821.052,Nucleotide
Dopamine,C1H30N3O9,526.0,7.66,585.855,Organic Compound
Caffeine,C10H29N5O7,631.33,2.67,546.944,Organic Compound
Adrenaline,C15H18N2O0,831.06,13.0,453.008,Alcohol
Aspirin,C6H28N0O10,559.22,11.19,493.188,Neurotransmitter
Urea,C17H6N3O1,316.47,3.44,472.279,Alkaloid
Ethanol,C6H14N3O0,126.27,N/A,322.616,Alcohol
Serotonin,C4H16N4O3,369.99,4.99,652.241,Lipid
Aspirin,C4H26N2O10,629.57,8.53,982.526,Alcohol
Adenosine triphosphate,C3H35N2O6,56.27,2.71,785.866,Nucleotide
Adrenaline,C2H7N4O0,293.16,6.87,182.82,Organic Compound
Adrenaline,C10H35N4O8,209.42,N/A,967.303,Hormone
Adenosine triphosphate,C3H38N0O9,420.23,9.56,540.43,Neurotransmitter
Glucose,C9H34N4O2,303.44,4.72,49.078,Nucleotide
Adenosine triphosphate,C3H14N5O6,946.17,N/A,930.574,Neurotransmitter
Aspirin,C18H14N4O2,343.15,8.26,412.55,Organic Compound
Adenosine triphosphate,C1H39N0O5,219.7,N/A,981.904,Nucleotide
Cholesterol,C15H8N3O10,149.99,9.92,458.828,Lipid
Urea,C10H38N0O3,995.2,N/A,946.543,Organic Compound
Urea,C9H20N5O9,991.2,10.33,833.062,Hormone
Glucose,C18H2N4O6,882.23,4.91,818.028,Organic Compound
Adenosine triphosphate,C12H21N1O0,284.8,9.21,905.553,Lipid
Cholesterol,C17H22N5O4,598.51,6.55,553.739,Alcohol
Ethanol,C16H21N4O4,728.73,N/A,728.241,Lipid
Urea,C1H12N2O5,405.57,11.6,243.449,Alcohol
Dopamine,C1H22N0O2,818.7,8.44,310.281,Nucleotide
Adrenaline,C3H33N4O1,107.01,7.33,775.931,Hormone
Dopamine,C18H19N4O2,78.82,8.24,372.481,Alcohol
Adrenaline,C8H7N3O9,293.06,5.6,153.473,Hormone
Caffeine,C14H39N1O0,332.33,N/A,532.905,Hormone
Serotonin,C5H2N3O3,101.88,3.45,488.394,Nucleotide
Ethanol,C14H35N0O3,307.22,N/A,266.51,Neurotransmitter
Serotonin,C3H4N3O1,693.44,8.37,241.741,Lipid
Aspirin,C18H22N4O8,807.55,10.89,771.029,Organic Compound
Cholesterol,C8H31N1O8,953.33,N/A,788.178,Lipid
Ethanol,C2H7N2O3,948.0,13.0,535.04,Organic Compound
Glucose,C11H28N0O2,804.33,3.28,997.575,Lipid
Adrenaline,C1H18N3O4,194.93,7.04,944.239,Hormone
Serotonin,C5H14N5O9,691.44,13.05,356.25,Neurotransmitter
Ethanol,C15H7N3O0,638.85,1.78,362.977,Lipid
Aspirin,C14H33N5O10,400.94,6.25,278.539,Lipid
Ethanol,C7H9N2O1,258.21,5.57,190.674,Lipid
Caffeine,C2H23N0O4,400.76,5.34,923.733,Carbohydrate
Serotonin,C20H15N3O9,918.99,N/A,754.052,Nucleotide
Adenosine triphosphate,C8H18N4O2,329.7,11.11,312.681,Neurotransmitter
Caffeine,C7H12N3O5,831.22,9.72,574.698,Neurotransmitter
Aspirin,C9H29N2O4,976.17,5.29,800.445,Nucleotide
Adrenaline,C18H29N4O3,151.61,10.51,478.521,Alcohol
Dopamine,C20H35N2O8,956.76,N/A,978.551,Lipid
Adenosine triphosphate,C8H23N2O3,188.29,6.06,654.221,Amide
Ethanol,C8H23N5O10,101.71,8.05,999.353,Organic Compound
Serotonin,C1H1N5O2,442.66,12.1,699.065,Alkaloid
Serotonin,C18H1N2O5,570.22,13.53,36.993,Organic Compound
Ethanol,C12H27N2O6,983.89,N/A,30.054,Alcohol
Ethanol,C14H5N5O9,416.66,4.81,537.047,Neurotransmitter
Adrenaline,C5H16N4O3,618.7,11.84,850.776,Organic Compound
Dopamine,C4H32N1O10,127.8,13.41,964.571,Lipid
Aspirin,C9H31N1O6,326.17,7.73,79.246,Hormone
Cholesterol,C18H14N1O10,284.05,10.84,499.018,Hormone
Adenosine triphosphate,C14H37N4O10,320.56,3.6,756.425,Alkaloid
Adenosine triphosphate,C18H35N4O0,963.37,7.69,227.018,Amide
Caffeine,C15H6N3O0,827.91,9.1,934.303,Neurotransmitter
Glucose,C8H37N5O9,425.3,5.61,282.341,Organic Compound
Serotonin,C16H24N2O1,555.86,1.08,978.689,Alkaloid
Serotonin,C15H9N5O2,631.49,3.72,977.674,Alcohol
Glucose,C1H3N3O10,818.59,N/A,669.74,Organic Compound
Cholesterol,C10H7N4O8,776.19,N/A,987.399,Organic Compound
Glucose,C5H8N5O8,957.12,9.79,783.574,Alkaloid
Serotonin,C10H19N1O4,957.88,1.62,130.262,Organic Compound
Aspirin,C11H33N2O10,997.95,12.09,378.827,Hormone
Dopamine,C15H30N2O3,877.72,12.41,440.83,Neurotransmitter
Adrenaline,C1H4N0O4,462.81,N/A,519.212,Alkaloid
Serotonin,C13H35N0O7,933.17,11.63,244.062,Neurotransmitter
Adenosine triphosphate,C20H14N0O4,171.07,11.32,549.651,Amide
Glucose,C4H22N2O7,374.28,1.64,848.577,Amide
Aspirin,C2H9N3O10,463.67,N/A,23.287,Neurotransmitter
Aspirin,C8H26N5O10,478.23,6.95,520.599,Lipid
Aspirin,C9H22N5O1,221.46,8.74,332.474,Neurotransmitter
Serotonin,C4H1N5O6,404.31,3.15,889.694,Organic Compound
Glucose,C2H15N4O6,373.71,1.18,796.979,Nucleotide
Dopamine,C1H25N2O6,664.3,N/A,939.439,Hormone
Caffeine,C15H11N2O3,499.13,2.81,715.386,Neurotransmitter
Serotonin,C20H24N1O2,764.55,9.4,113.654,Organic Compound
Adenosine triphosphate,C11H5N0O4,490.36,11.15,988.35,Alcohol
Ethanol,C2H37N4O7,678.0,4.43,209.273,Lipid
Urea,C10H38N0O7,105.03,1.31,587.81,Amide
Cholesterol,C5H33N0O0,932.57,N/A,421.486,Carbohydrate
Adrenaline,C9H18N0O4,157.09,13.05,460.599,Lipid
Adenosine triphosphate,C17H35N5O0,581.75,12.61,271.388,Alkaloid
Ethanol,C18H34N2O10,503.37,N/A,696.543,Hormone
Caffeine,C2H12N5O1,398.64,9.67,49.901,Neurotransmitter
Caffeine,C11H38N3O7,880.44,N/A,245.592,Hormone
Cholesterol,C12H34N1O5,254.55,4.13,135.364,Lipid
Cholesterol,C5H26N2O2,819.04,10.85,259.461,Alcohol
Ethanol,C7H34N2O9,844.61,9.82,418.04,Neurotransmitter
Aspirin,C17H1N4O7,255.75,6.32,208.757,Amide
Caffeine,C3H30N1O9,743.01,6.5,849.414,Carbohydrate
Adrenaline,C2H37N3O2,666.62,13.2,206.28,Carbohydrate
Caffeine,C2H6N5O6,781.3,6.02,842.657,Nucleotide
Urea,C11H35N2O7,849.82,N/A,266.664,Alcohol
Adrenaline,C5H1N2O5,172.79,3.41,773.309,Carbohydrate
Ethanol,C6H3N0O4,722.81,1.68,865.093,Nucleotide
Adenosine triphosphate,C19H16N1O6,931.95,12.48,333.375,Neurotransmitter
Glucose,C14H19N0O6,513.22,1.14,700.462,Carbohydrate
Glucose,C1H10N2O3,232.28,1.15,437.38,Alcohol
Serotonin,C7H33N4O1,670.71,N/A,767.38,Alcohol
Serotonin,C14H15N1O2,859.53,13.27,847.812,Organic Compound
Aspirin,C16H33N5O6,737.38,N/A,40.996,Organic Compound
Dopamine,C6H40N4O5,94.68,6.12,709.119,Neurotransmitter
Dopamine,C13H11N4O4,375.31,5.04,211.253,Nucleotide
Adenosine triphosphate,C19H2N5O1,961.51,5.76,763.374,Neurotransmitter
Urea,C7H38N5O3,306.07,4.53,982.316,Alcohol
Caffeine,C9H33N0O6,968.73,10.11,711.426,Alkaloid
Caffeine,C18H31N5O10,927.58,5.66,868.416,Amide
Adenosine triphosphate,C14H34N1O0,710.73,N/A,111.823,Organic Compound
Ethanol,C14H31N2O1,463.53,3.21,722.293,Lipid
Cholesterol,C11H1N0O7,520.06,13.82,657.164,Neurotransmitter
Urea,C19H13N3O1,195.29,7.2,953.293,Organic Compound
Ethanol,C2H21N4O10,455.75,13.13,795.287,Alcohol
Dopamine,C17H23N0O1,107.57,4.76,549.656,Amide
Glucose,C19H13N0O8,642.68,5.09,670.343,Hormone
Aspirin,C8H37N2O4,934.96,4.01,832.167,Organic Compound
Urea,C5H24N1O9,222.78,5.56,868.26,Lipid
Serotonin,C14H15N4O0,323.24,N/A,887.928,Lipid
Aspirin,C4H39N5O3,244.03,5.77,982.331,Neurotransmitter
Aspirin,C7H14N5O2,92.37,10.01,928.299,Alkaloid
Serotonin,C3H14N3O5,418.35,1.15,481.967,Lipid
Cholesterol,C17H39N2O10,757.67,3.99,834.141,Hormone
Caffeine,C7H29N4O0,217.82,8.67,690.799,Alcohol
Urea,C15H22N0O3,96.42,12.38,364.686,Alkaloid
Glucose,C13H16N4O7,895.84,6.72,545.975,Lipid
Urea,C4H40N1O9,651.61,N/A,243.908,Nucleotide
Urea,C3H15N2O9,156.44,12.49,164.04,Organic Compound
Glucose,C16H28N2O10,681.98,9.2,716.223,Carbohydrate
Adenosine triphosphate,C10H12N1O10,308.76,9.25,5.0,Hormone
Cholesterol,C14H34N4O5,156.3,7.0,347.759,Neurotransmitter
Urea,C13H7N3O8,790.52,6.42,908.53,Neurotransmitter
Adenosine triphosphate,C11H9N2O7,214.92,5.86,770.351,Organic Compound
Serotonin,C14H34N3O1,709.29,10.04,672.694,Alkaloid
Cholesterol,C7H27N3O4,847.37,8.67,170.871,Alcohol
Caffeine,C9H8N3O0,240.61,11.9,359.279,Neurotransmitter
Adrenaline,C13H34N0O6,850.03,N/A,933.635,Alkaloid
Adrenaline,C8H13N2O10,672.0,10.77,381.873,Alkaloid
Cholesterol,C18H26N5O5,60.95,4.76,148.521,Alkaloid
Glucose,C1H3N2O6,878.5,1.97,298.444,Alkaloid
Adrenaline,C1H30N5O5,255.19,2.75,806.543,Carbohydrate
Adrenaline,C2H29N3O6,729.48,3.01,534.371,Lipid
Dopamine,C13H38N0O2,810.13,10.9,519.489,Organic Compound
Ethanol,C12H39N2O1,352.54,13.38,561.096,Alcohol
Aspirin,C8H30N3O1,807.99,5.29,726.419,Alcohol
Urea,C8H15N4O1,196.64,8.8,294.46,Carbohydrate
Serotonin,C14H5N3O4,255.6,8.29,186.055,Amide
Glucose,C9H21N5O2,283.59,N/A,174.641,Lipid
Ethanol,C10H12N3O4,459.38,13.32,855.935,Alcohol
Caffeine,C13H15N5O1,578.1,11.6,57.578,Alcohol
Ethanol,C14H39N4O8,304.55,7.67,609.208,Alcohol
Cholesterol,C10H35N4O7,306.49,6.0,599.285,Alcohol
Serotonin,C20H26N4O8,961.37,5.31,594.287,Amide
Ethanol,C16H19N0O5,722.48,12.7,36.207,Alcohol
Ethanol,C8H14N2O10,91.2,9.12,543.664,Organic Compound
Serotonin,C9H3N5O0,404.83,N/A,189.934,Alcohol
Cholesterol,C5H1N4O7,972.23,3.54,478.023,Alcohol
Serotonin,C7H4N2O10,855.08,2.78,936.042,Alcohol
