compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N2O5,720.17,11.57,319.61,Organic Compound
Adrenaline,C8H24N3O8,543.94,1.9,215.72,Organic Compound
Adrenaline,C17H13N0O6,411.36,N/A,547.778,Amide
Cholesterol,C13H1N3O4,297.88,N/A,981.8,Nucleotide
Glucose,C3H31N0O9,959.94,7.29,779.765,Lipid
Adrenaline,C3H18N5O2,619.65,9.04,626.991,Organic Compound
Serotonin,C16H30N4O0,305.1,1.08,998.567,Alkaloid
Caffeine,C17H31N2O2,156.95,13.17,674.01,Neurotransmitter
Adrenaline,C15H36N5O7,698.93,11.06,998.749,Amide
Serotonin,C13H20N2O10,213.98,4.0,28.709,Carbohydrate
Caffeine,C13H29N0O4,826.24,9.15,320.258,Hormone
Ethanol,C12H5N5O7,318.4,6.37,839.127,Organic Compound
Aspirin,C9H34N5O1,580.86,11.61,207.197,Hormone
Glucose,C7H8N4O5,774.81,N/A,343.181,Carbohydrate
Dopamine,C11H11N1O5,335.44,2.49,168.362,Lipid
Glucose,C4H21N0O9,181.1,N/A,322.541,Amide
Aspirin,C18H5N0O5,313.19,1.11,720.732,Alcohol
Cholesterol,C11H5N4O0,942.12,9.67,602.391,Amide
Dopamine,C1H38N5O3,669.63,7.64,200.669,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,191.01,11.59,771.748,Carbohydrate
Glucose,C18H22N3O4,648.01,3.03,795.686,Lipid
Aspirin,C11H25N3O6,678.66,11.36,779.323,Alkaloid
Glucose,C11H14N1O9,772.75,9.83,995.259,Hormone
Dopamine,C14H21N1O2,735.31,11.41,740.493,Lipid
Ethanol,C11H1N0O8,607.02,10.88,395.603,Organic Compound
Aspirin,C15H22N5O9,368.88,N/A,705.068,Carbohydrate
Ethanol,C9H32N2O10,183.34,10.77,200.034,Organic Compound
Urea,C6H2N2O4,929.63,11.53,850.92,Amide
Ethanol,C20H22N2O3,870.06,4.86,969.485,Alkaloid
Urea,C13H8N4O5,372.19,3.89,431.933,Organic Compound
Aspirin,C20H33N3O0,618.78,8.66,878.539,Alcohol
Cholesterol,C17H35N2O0,385.79,8.37,201.597,Amide
Adenosine triphosphate,C19H23N3O9,150.14,1.56,640.389,Lipid
Adrenaline,C1H36N1O0,763.28,12.98,321.616,Alcohol
Serotonin,C6H35N4O4,992.87,12.01,190.771,Amide
Ethanol,C13H15N3O4,697.19,1.98,825.042,Lipid
Urea,C4H13N0O4,816.44,11.31,805.301,Hormone
Dopamine,C2H18N2O1,338.25,8.6,372.096,Lipid
Serotonin,C20H27N1O3,634.34,5.28,659.804,Alcohol
Serotonin,C19H39N0O6,450.94,N/A,516.997,Organic Compound
Caffeine,C10H15N3O6,243.74,2.13,69.102,Lipid
Serotonin,C8H33N2O9,103.07,11.96,162.84,Neurotransmitter
Ethanol,C2H40N3O5,613.45,N/A,25.14,Carbohydrate
Dopamine,C8H2N3O2,71.79,N/A,801.637,Amide
Adenosine triphosphate,C7H29N5O5,771.94,8.35,842.803,Alcohol
Urea,C8H6N3O6,536.13,13.71,314.267,Nucleotide
Adenosine triphosphate,C16H26N0O1,221.02,7.12,972.47,Lipid
Cholesterol,C4H18N5O5,849.27,2.49,203.592,Organic Compound
Adenosine triphosphate,C20H29N3O1,358.05,N/A,200.783,Alcohol
Adrenaline,C15H40N1O5,825.86,3.39,701.966,Amide
Adrenaline,C18H11N1O6,523.08,12.89,797.129,Alkaloid
Adrenaline,C20H40N0O2,330.54,3.51,272.568,Hormone
Adenosine triphosphate,C3H29N5O1,635.77,N/A,353.398,Alkaloid
Aspirin,C17H12N0O3,667.47,N/A,658.191,Alkaloid
Serotonin,C8H38N0O2,306.62,9.08,589.674,Alcohol
Caffeine,C2H12N2O7,139.81,8.04,623.899,Alkaloid
Cholesterol,C9H32N2O2,795.91,6.67,705.952,Alcohol
Adenosine triphosphate,C12H14N5O8,610.15,11.62,674.822,Hormone
Serotonin,C4H5N1O8,184.29,4.29,227.853,Carbohydrate
Glucose,C3H39N5O1,466.93,12.86,634.335,Alkaloid
Serotonin,C14H17N3O2,632.06,5.75,252.015,Alcohol
Caffeine,C1H32N2O9,804.32,10.43,690.447,Hormone
Glucose,C2H39N0O9,566.75,N/A,650.773,Hormone
Cholesterol,C8H40N1O0,392.55,6.1,985.828,Alkaloid
Adrenaline,C1H10N5O7,119.14,2.5,927.17,Hormone
Caffeine,C10H16N3O5,594.33,10.78,987.798,Hormone
Serotonin,C3H19N0O7,512.3,5.1,973.6,Amide
Dopamine,C11H4N4O10,513.21,12.88,520.992,Organic Compound
Caffeine,C19H36N1O7,689.04,12.3,56.798,Alkaloid
Serotonin,C17H36N4O3,424.04,11.33,268.393,Lipid
Cholesterol,C13H24N3O2,960.49,N/A,112.063,Hormone
Cholesterol,C17H5N4O3,924.7,N/A,877.818,Amide
Dopamine,C18H4N4O10,501.36,9.61,889.457,Organic Compound
Caffeine,C13H20N4O4,87.92,12.86,37.843,Nucleotide
Adrenaline,C6H17N0O10,583.51,2.05,4.17,Hormone
Adrenaline,C19H27N4O7,277.92,N/A,28.911,Alcohol
Aspirin,C14H22N1O3,607.92,12.58,573.308,Amide
Dopamine,C19H33N2O5,718.41,5.09,132.233,Neurotransmitter
Glucose,C6H13N0O2,81.06,8.58,960.59,Hormone
Adrenaline,C18H15N0O6,692.75,9.88,348.358,Alcohol
Glucose,C11H27N2O0,208.3,N/A,663.064,Amide
Serotonin,C4H33N5O10,501.0,2.26,550.999,Nucleotide
Dopamine,C10H1N4O5,937.76,12.83,206.864,Amide
Adrenaline,C3H25N1O5,922.3,5.49,86.494,Lipid
Adrenaline,C2H29N5O2,941.13,1.18,490.399,Neurotransmitter
Glucose,C11H26N1O10,543.21,13.53,637.038,Neurotransmitter
Urea,C18H34N5O4,205.76,9.29,814.142,Carbohydrate
Urea,C16H31N5O4,694.8,N/A,120.917,Neurotransmitter
Serotonin,C13H5N4O5,419.92,7.99,369.51,Lipid
Ethanol,C5H18N3O7,528.64,N/A,874.908,Hormone
Adrenaline,C20H30N2O8,129.63,8.88,36.259,Alcohol
Cholesterol,C4H22N5O7,808.85,5.89,224.383,Neurotransmitter
Cholesterol,C2H37N2O1,500.27,N/A,182.396,Alkaloid
Caffeine,C13H25N4O2,816.45,N/A,395.319,Lipid
Adrenaline,C5H34N5O10,702.47,10.4,57.991,Organic Compound
Cholesterol,C6H21N2O7,61.64,10.36,91.018,Carbohydrate
Urea,C14H24N5O4,810.36,1.88,782.072,Alkaloid
Dopamine,C1H8N0O10,168.8,8.93,806.338,Alcohol
Adrenaline,C18H2N4O6,385.12,12.72,367.77,Neurotransmitter
Caffeine,C6H11N3O3,955.95,10.64,229.378,Alkaloid
Serotonin,C16H5N1O1,622.65,N/A,453.302,Nucleotide
Cholesterol,C10H9N3O8,563.75,N/A,327.501,Organic Compound
Serotonin,C10H26N2O10,572.69,7.82,711.62,Nucleotide
Dopamine,C12H30N0O2,220.67,13.27,517.089,Lipid
Ethanol,C7H13N0O0,321.79,2.3,907.583,Lipid
Adrenaline,C4H28N0O2,219.1,N/A,776.748,Lipid
Serotonin,C2H6N5O9,382.53,N/A,513.117,Amide
Adenosine triphosphate,C2H30N5O7,242.93,5.5,661.992,Carbohydrate
Ethanol,C4H32N2O7,389.76,1.06,486.738,Amide
Dopamine,C5H12N3O6,797.32,8.02,439.165,Organic Compound
Serotonin,C1H31N4O1,264.45,10.02,238.794,Neurotransmitter
Caffeine,C2H13N5O8,373.26,N/A,846.503,Amide
Ethanol,C16H27N2O1,144.15,13.18,619.5,Alkaloid
Cholesterol,C7H36N3O2,891.94,4.64,353.622,Neurotransmitter
Urea,C11H11N1O7,604.16,7.84,781.795,Carbohydrate
Dopamine,C16H2N3O7,467.12,1.16,375.65,Carbohydrate
Serotonin,C4H36N0O8,575.17,8.23,389.807,Lipid
Aspirin,C17H9N4O8,169.51,13.41,41.92,Hormone
Adrenaline,C8H7N4O7,946.37,N/A,517.493,Carbohydrate
Serotonin,C18H26N3O6,706.41,8.66,593.009,Hormone
Glucose,C12H1N4O8,227.42,N/A,740.13,Alkaloid
Caffeine,C1H4N1O5,323.12,6.75,252.503,Hormone
Glucose,C10H36N1O6,871.46,10.16,138.648,Alkaloid
Adenosine triphosphate,C6H19N4O10,652.65,6.77,591.844,Organic Compound
Ethanol,C15H40N3O2,743.87,N/A,285.994,Alkaloid
Cholesterol,C11H37N4O5,367.55,9.76,695.042,Hormone
Caffeine,C2H19N4O8,123.79,6.1,895.649,Alkaloid
Urea,C6H22N0O0,195.08,3.63,531.822,Alcohol
Ethanol,C7H36N4O5,114.12,6.18,233.307,Lipid
Aspirin,C1H29N2O8,882.6,2.56,167.016,Carbohydrate
Caffeine,C16H31N4O9,768.22,5.24,750.337,Carbohydrate
Dopamine,C11H22N2O8,468.17,7.59,608.148,Organic Compound
Dopamine,C11H5N0O1,311.81,12.38,359.813,Alcohol
Dopamine,C19H24N1O7,776.38,9.18,948.739,Amide
Urea,C20H24N1O3,787.46,N/A,83.576,Lipid
Aspirin,C15H23N0O2,730.85,11.37,976.416,Alcohol
Dopamine,C13H18N0O9,336.08,9.31,392.87,Nucleotide
Aspirin,C8H18N2O6,133.97,1.77,646.611,Organic Compound
Aspirin,C15H11N5O7,170.25,N/A,687.216,Neurotransmitter
Glucose,C16H26N5O7,889.06,12.56,392.524,Hormone
Serotonin,C2H14N1O10,772.09,6.92,506.178,Neurotransmitter
Aspirin,C12H5N1O2,613.83,12.11,647.882,Alkaloid
Adenosine triphosphate,C6H35N3O4,427.2,N/A,262.046,Carbohydrate
Urea,C17H19N2O6,798.4,N/A,481.57,Hormone
Aspirin,C9H38N3O4,291.73,6.39,203.422,Nucleotide
Adenosine triphosphate,C3H33N0O10,132.5,13.05,11.343,Neurotransmitter
Ethanol,C3H24N1O8,501.62,9.18,427.695,Nucleotide
Glucose,C10H25N4O6,722.87,11.45,778.542,Alkaloid
Dopamine,C18H19N1O2,754.08,N/A,430.643,Alcohol
Aspirin,C15H8N3O2,445.24,4.02,226.807,Hormone
Glucose,C14H36N0O9,431.97,9.65,579.882,Amide
Adrenaline,C13H12N0O5,653.22,2.44,720.781,Amide
Ethanol,C20H16N3O9,816.03,6.44,233.694,Carbohydrate
Adrenaline,C10H24N2O8,880.11,11.01,236.516,Lipid
Adenosine triphosphate,C5H32N0O3,594.11,10.39,673.456,Amide
Caffeine,C5H30N3O4,72.19,12.62,526.511,Amide
Caffeine,C20H24N0O5,236.65,3.86,442.751,Alcohol
Glucose,C13H5N5O9,285.34,4.47,426.553,Carbohydrate
Glucose,C17H2N3O1,132.78,12.36,847.858,Lipid
Cholesterol,C14H8N0O6,864.59,5.06,373.593,Organic Compound
Aspirin,C16H9N5O7,822.18,N/A,229.6,Neurotransmitter
Glucose,C11H33N2O4,246.63,13.88,613.686,Amide
Dopamine,C11H15N3O9,836.3,3.42,377.691,Alkaloid
Urea,C10H18N4O1,779.87,3.15,8.795,Organic Compound
Urea,C3H27N5O10,93.65,4.01,475.07,Alcohol
Cholesterol,C3H29N3O2,291.66,3.46,217.245,Organic Compound
Glucose,C7H34N2O0,584.03,9.2,799.863,Hormone
Dopamine,C12H37N5O10,629.67,8.37,454.94,Alkaloid
Urea,C8H14N2O9,736.41,12.62,563.607,Amide
Dopamine,C12H16N4O9,633.57,9.48,277.279,Alkaloid
Caffeine,C12H12N2O10,307.31,13.79,318.261,Alcohol
Adrenaline,C4H13N0O5,528.95,N/A,978.108,Alkaloid
Dopamine,C13H35N0O5,246.18,2.58,984.439,Lipid
Glucose,C8H20N0O9,459.49,10.49,508.827,Organic Compound
Adenosine triphosphate,C13H13N1O10,73.31,5.12,879.135,Alcohol
Adrenaline,C14H22N0O7,172.01,4.36,908.653,Neurotransmitter
Serotonin,C4H19N1O10,370.62,1.65,253.156,Lipid
Caffeine,C5H32N3O6,959.4,12.75,507.429,Lipid
Aspirin,C14H34N4O0,350.21,N/A,40.961,Carbohydrate
Urea,C19H5N3O0,750.24,12.69,369.895,Neurotransmitter
Aspirin,C14H22N2O10,565.83,8.99,513.16,Nucleotide
Adenosine triphosphate,C2H20N2O3,478.52,6.17,341.988,Hormone
Urea,C16H14N1O10,897.25,N/A,727.03,Hormone
Adenosine triphosphate,C17H4N2O8,86.75,8.12,827.371,Lipid
Cholesterol,C18H35N4O1,826.86,12.07,42.567,Alcohol
Dopamine,C11H1N4O3,397.72,12.22,321.828,Alcohol
Aspirin,C3H8N2O10,911.35,12.09,112.653,Hormone
Ethanol,C8H17N4O6,459.93,N/A,339.264,Nucleotide
Adenosine triphosphate,C17H10N0O0,84.11,10.03,998.203,Neurotransmitter
Aspirin,C9H35N5O10,556.93,7.67,592.935,Neurotransmitter
Ethanol,C18H2N3O0,710.83,8.83,227.576,Alcohol
Caffeine,C13H14N1O5,929.14,8.32,52.852,Carbohydrate
Glucose,C8H34N4O4,587.9,N/A,636.103,Amide
Glucose,C4H1N0O6,167.59,8.27,78.769,Lipid
Glucose,C19H29N5O3,735.87,6.83,102.263,Carbohydrate
Caffeine,C9H14N2O4,353.92,N/A,644.595,Nucleotide
Dopamine,C18H19N1O6,373.38,13.29,690.696,Nucleotide
Caffeine,C3H7N1O9,350.73,3.76,406.749,Alkaloid
Urea,C13H39N2O5,52.35,1.32,385.89,Nucleotide
Adenosine triphosphate,C15H24N0O4,350.23,N/A,665.77,Lipid
Glucose,C4H10N1O0,804.65,11.47,298.886,Lipid
Glucose,C6H30N5O8,589.72,N/A,181.465,Alkaloid
Caffeine,C16H24N1O10,877.36,1.51,14.907,Amide
Serotonin,C5H27N3O6,955.79,1.79,37.576,Organic Compound
Ethanol,C12H6N4O8,200.69,12.1,586.728,Alkaloid
Cholesterol,C6H36N0O4,900.93,4.32,886.762,Alcohol
Dopamine,C12H23N4O5,516.74,N/A,940.684,Carbohydrate
Glucose,C14H24N5O4,336.12,12.13,291.985,Lipid
Serotonin,C8H34N4O10,383.14,4.77,979.337,Organic Compound
Caffeine,C16H38N0O1,82.22,9.7,343.862,Nucleotide
Dopamine,C7H10N4O4,215.74,N/A,944.415,Neurotransmitter
Adenosine triphosphate,C14H14N0O6,458.8,11.78,783.013,Lipid
Cholesterol,C3H19N0O0,808.44,N/A,669.079,Neurotransmitter
Adrenaline,C17H39N2O8,935.98,13.38,830.275,Amide
Adenosine triphosphate,C1H30N0O3,639.13,5.67,300.802,Amide
Ethanol,C4H39N4O4,607.81,N/A,167.464,Amide
Dopamine,C18H1N0O9,56.78,N/A,177.439,Lipid
Caffeine,C16H6N0O2,691.29,8.77,361.892,Alkaloid
Urea,C4H12N0O5,931.51,6.61,471.905,Carbohydrate
Adrenaline,C1H35N0O9,273.75,10.06,921.355,Alkaloid
Adenosine triphosphate,C17H38N3O2,144.04,1.87,793.766,Neurotransmitter
Dopamine,C15H18N0O5,566.45,N/A,369.242,Organic Compound
Adrenaline,C10H26N0O7,722.7,N/A,277.844,Carbohydrate
Urea,C5H27N4O0,587.55,N/A,986.232,Carbohydrate
Caffeine,C8H37N1O4,805.16,11.11,810.328,Lipid
Serotonin,C16H20N5O10,511.49,1.41,8.615,Alcohol
Dopamine,C19H15N2O2,317.54,1.59,658.056,Carbohydrate
Caffeine,C19H35N3O3,666.35,7.19,768.46,Alkaloid
Serotonin,C19H3N1O0,867.54,13.26,79.371,Alkaloid
Cholesterol,C20H26N4O8,348.73,N/A,633.044,Amide
Aspirin,C6H22N1O9,236.99,11.46,994.625,Alkaloid
Cholesterol,C2H31N1O9,272.32,7.61,225.926,Organic Compound
Cholesterol,C7H34N4O1,294.88,12.52,719.816,Nucleotide
Adrenaline,C1H12N0O8,338.17,8.55,954.2,Alcohol
Ethanol,C13H13N0O10,414.29,9.48,107.17,Alkaloid
Serotonin,C13H40N4O6,164.79,N/A,904.543,Neurotransmitter
Serotonin,C6H5N4O10,70.03,1.71,78.244,Amide
Adrenaline,C11H1N0O0,225.39,3.22,481.931,Alcohol
Dopamine,C9H15N2O1,579.79,N/A,148.673,Alkaloid
Urea,C9H6N4O7,483.24,7.35,949.506,Nucleotide
Glucose,C4H39N5O1,652.08,6.82,999.994,Organic Compound
Aspirin,C1H39N4O10,291.64,N/A,608.085,Alkaloid
Serotonin,C16H13N5O10,580.7,5.97,781.27,Neurotransmitter
Dopamine,C6H26N1O10,116.31,12.75,696.915,Organic Compound
Ethanol,C13H6N5O9,767.96,6.18,785.705,Alcohol
Urea,C14H1N5O6,364.47,3.93,777.007,Alkaloid
Dopamine,C3H9N0O7,597.78,7.81,626.147,Alcohol
Ethanol,C9H26N5O10,200.17,2.19,892.16,Hormone
