compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N3O7,877.27,6.39,382.968,Nucleotide
Adenosine triphosphate,C9H20N5O7,530.29,8.19,122.265,Alkaloid
Urea,C4H32N0O0,786.72,N/A,395.222,Nucleotide
Ethanol,C8H27N0O8,381.79,7.27,684.695,Amide
Aspirin,C7H16N5O2,689.72,10.72,339.287,Nucleotide
Serotonin,C20H11N4O10,624.3,4.98,901.475,Lipid
Cholesterol,C6H32N4O4,535.98,10.74,706.261,Hormone
Dopamine,C1H33N3O8,401.63,7.04,180.906,Carbohydrate
Adenosine triphosphate,C8H1N0O5,662.37,3.42,967.953,Alcohol
Adrenaline,C20H38N1O8,785.06,13.14,507.062,Hormone
Adrenaline,C17H15N2O6,381.01,1.78,631.458,Nucleotide
Caffeine,C3H17N4O5,718.52,1.5,591.069,Nucleotide
Serotonin,C5H3N0O1,608.55,N/A,864.677,Organic Compound
Adrenaline,C3H20N2O7,443.47,2.51,723.44,Organic Compound
Glucose,C7H32N4O9,94.46,1.33,921.992,Neurotransmitter
Serotonin,C16H4N4O4,981.02,9.32,667.717,Neurotransmitter
Adenosine triphosphate,C5H23N5O5,560.05,4.04,908.745,Nucleotide
Adrenaline,C7H21N1O7,111.34,10.22,185.443,Nucleotide
Cholesterol,C9H3N1O10,666.77,5.01,959.615,Alkaloid
Serotonin,C7H3N4O2,136.2,3.84,554.452,Nucleotide
Dopamine,C20H36N3O1,437.1,1.66,603.004,Organic Compound
Cholesterol,C18H39N3O6,735.01,9.69,777.315,Neurotransmitter
Ethanol,C4H3N4O6,219.1,4.91,909.627,Alcohol
Caffeine,C10H11N5O0,86.67,2.61,377.267,Alkaloid
Glucose,C11H38N5O9,280.93,8.46,660.038,Organic Compound
Adenosine triphosphate,C8H20N4O0,646.48,4.24,662.296,Lipid
Serotonin,C14H36N3O1,716.84,9.9,41.482,Carbohydrate
Caffeine,C3H30N5O9,95.69,4.7,147.989,Nucleotide
Aspirin,C16H14N0O10,826.43,11.96,668.933,Amide
Caffeine,C4H37N2O5,201.97,N/A,881.668,Organic Compound
Serotonin,C16H14N0O7,878.51,3.98,267.413,Organic Compound
Ethanol,C18H8N1O5,400.79,7.69,344.605,Alkaloid
Urea,C11H21N0O4,347.9,10.87,795.876,Carbohydrate
Serotonin,C16H40N4O8,171.06,2.36,816.451,Nucleotide
Dopamine,C5H18N4O4,315.66,1.26,21.78,Alkaloid
Cholesterol,C12H30N5O7,862.25,9.7,439.332,Carbohydrate
Glucose,C17H9N4O7,946.54,N/A,529.427,Organic Compound
Aspirin,C19H26N1O6,609.5,9.32,520.667,Hormone
Cholesterol,C8H32N2O5,833.65,3.64,783.553,Carbohydrate
Dopamine,C18H2N2O4,287.83,6.45,779.144,Lipid
Aspirin,C11H24N2O5,885.25,10.72,68.966,Lipid
Cholesterol,C19H14N4O7,468.14,8.97,992.28,Carbohydrate
Ethanol,C14H12N3O0,660.72,1.95,777.424,Nucleotide
Glucose,C2H14N0O0,140.28,6.26,995.391,Lipid
Cholesterol,C19H6N3O3,274.23,3.0,534.058,Lipid
Aspirin,C19H36N2O9,775.59,3.77,244.415,Alcohol
Urea,C20H14N3O2,988.89,8.58,600.635,Hormone
Caffeine,C5H36N2O7,315.56,N/A,255.006,Carbohydrate
Dopamine,C9H23N4O3,739.05,10.89,2.693,Organic Compound
Serotonin,C20H35N4O10,213.33,N/A,29.3,Carbohydrate
Aspirin,C8H19N2O10,123.2,6.7,612.837,Alkaloid
Urea,C11H24N3O6,536.56,6.4,164.162,Lipid
Ethanol,C2H17N0O1,137.66,N/A,268.569,Alkaloid
Adenosine triphosphate,C2H8N1O5,998.09,13.02,712.294,Carbohydrate
Caffeine,C2H21N3O3,386.61,N/A,3.064,Hormone
Aspirin,C3H8N3O8,869.57,4.99,301.158,Carbohydrate
Adrenaline,C18H26N0O9,436.92,4.83,707.319,Alcohol
Aspirin,C10H19N2O5,606.93,12.46,943.799,Hormone
Adrenaline,C16H37N2O1,676.32,3.31,347.06,Organic Compound
Urea,C16H28N5O1,581.27,4.27,916.89,Alcohol
Glucose,C6H14N1O0,555.2,N/A,294.13,Hormone
Aspirin,C20H39N3O0,941.18,4.18,110.514,Carbohydrate
Ethanol,C9H6N3O4,946.4,3.4,337.973,Nucleotide
Serotonin,C6H17N5O2,266.45,N/A,192.254,Alkaloid
Serotonin,C18H11N3O0,922.98,N/A,390.707,Alcohol
Dopamine,C16H36N0O7,161.9,11.29,22.055,Amide
Ethanol,C4H12N2O7,226.18,13.42,515.596,Hormone
Ethanol,C18H15N1O9,557.59,4.82,788.328,Carbohydrate
Cholesterol,C1H4N4O2,411.79,9.27,453.151,Alcohol
Ethanol,C18H31N4O5,842.96,1.91,278.373,Carbohydrate
Caffeine,C4H4N3O0,263.1,5.06,799.465,Amide
Adrenaline,C13H5N5O7,975.66,2.82,807.573,Organic Compound
Serotonin,C8H4N5O4,819.11,N/A,227.826,Alcohol
Ethanol,C20H8N2O8,181.99,1.56,739.226,Carbohydrate
Ethanol,C15H30N2O5,827.78,4.56,366.108,Carbohydrate
Urea,C12H17N3O4,759.2,6.28,201.767,Neurotransmitter
Caffeine,C9H33N2O10,365.95,11.3,336.446,Nucleotide
Caffeine,C9H14N1O8,358.52,11.25,848.399,Hormone
Adrenaline,C20H3N5O6,597.05,4.88,148.245,Alcohol
Urea,C1H21N0O0,208.38,3.88,566.937,Neurotransmitter
Ethanol,C12H36N2O10,342.31,2.93,415.978,Amide
Adrenaline,C16H19N2O7,463.63,N/A,382.58,Nucleotide
Urea,C7H12N2O5,510.26,13.42,880.487,Alkaloid
Aspirin,C20H1N2O9,582.85,5.27,530.043,Neurotransmitter
Dopamine,C2H28N5O6,767.85,4.39,650.219,Alcohol
Urea,C16H1N1O8,396.12,1.46,287.974,Amide
Serotonin,C2H32N5O2,396.29,13.15,567.678,Nucleotide
Caffeine,C16H36N0O6,951.01,4.52,293.772,Hormone
Cholesterol,C20H34N0O1,220.84,2.91,738.168,Carbohydrate
Serotonin,C15H38N1O2,926.42,9.53,130.796,Alkaloid
Adenosine triphosphate,C17H20N0O5,931.28,4.74,498.609,Organic Compound
Ethanol,C17H27N0O9,923.44,1.6,928.505,Alcohol
Urea,C12H25N0O2,387.28,12.85,858.151,Alcohol
Glucose,C19H22N1O10,87.37,N/A,951.214,Carbohydrate
Adenosine triphosphate,C15H10N3O7,195.76,7.12,232.435,Amide
Glucose,C12H22N0O4,550.29,7.94,457.392,Alkaloid
Dopamine,C6H38N3O10,133.87,6.96,750.253,Neurotransmitter
Caffeine,C16H2N4O6,538.79,12.06,417.377,Hormone
Adenosine triphosphate,C13H16N2O8,431.52,6.84,626.134,Alcohol
Aspirin,C9H32N3O4,533.83,13.49,60.669,Amide
Urea,C20H8N0O10,68.76,8.05,632.299,Organic Compound
Ethanol,C13H10N3O6,755.71,N/A,774.824,Organic Compound
Aspirin,C13H34N5O5,900.22,12.23,607.534,Alkaloid
Ethanol,C10H7N1O10,356.9,2.76,272.698,Neurotransmitter
Caffeine,C5H13N3O8,728.16,2.65,394.959,Alkaloid
Caffeine,C6H35N2O6,236.21,2.28,175.646,Lipid
Glucose,C20H1N5O7,417.75,10.68,985.117,Amide
Glucose,C8H19N4O7,672.19,4.88,112.327,Nucleotide
Aspirin,C12H38N2O4,96.09,N/A,822.063,Amide
Urea,C3H25N2O2,368.75,1.15,406.071,Organic Compound
Glucose,C17H32N4O5,382.12,6.36,242.02,Alcohol
Urea,C20H29N2O9,550.66,4.36,3.728,Alcohol
Cholesterol,C10H38N4O3,684.75,5.58,469.927,Nucleotide
Glucose,C20H29N4O6,65.14,N/A,376.782,Hormone
Caffeine,C13H1N2O9,332.28,N/A,160.042,Amide
Aspirin,C14H34N3O7,302.04,10.37,945.031,Alkaloid
Aspirin,C7H23N0O9,483.88,5.11,692.601,Neurotransmitter
Ethanol,C3H30N0O7,94.56,N/A,556.795,Organic Compound
Adrenaline,C17H26N1O3,926.58,4.81,491.388,Alcohol
Ethanol,C12H13N1O3,765.03,1.77,689.849,Organic Compound
Glucose,C16H37N5O1,716.13,12.2,889.109,Carbohydrate
Adenosine triphosphate,C2H10N2O5,342.23,12.71,248.149,Nucleotide
Serotonin,C9H3N0O9,984.95,10.06,576.309,Organic Compound
Dopamine,C2H30N0O1,594.5,12.81,743.678,Nucleotide
Glucose,C9H11N1O8,616.67,13.03,967.857,Alcohol
Serotonin,C11H14N5O6,249.53,4.57,467.645,Alcohol
Ethanol,C2H39N4O6,315.56,3.39,974.424,Nucleotide
Caffeine,C13H30N0O4,629.97,13.55,557.672,Hormone
Adrenaline,C19H31N1O10,140.96,11.23,86.534,Neurotransmitter
Caffeine,C7H27N4O2,780.44,6.24,849.078,Nucleotide
Dopamine,C18H28N2O0,239.07,10.25,818.678,Amide
Adrenaline,C1H32N3O2,725.23,N/A,20.321,Amide
Urea,C5H28N5O3,278.15,13.52,692.851,Nucleotide
Dopamine,C15H17N5O10,542.59,11.24,432.204,Organic Compound
Caffeine,C8H9N3O3,131.27,2.2,718.689,Hormone
Adrenaline,C14H23N1O4,865.03,13.39,75.471,Carbohydrate
Serotonin,C4H20N3O9,607.8,N/A,208.241,Amide
Ethanol,C3H4N4O5,287.9,5.59,833.631,Organic Compound
Aspirin,C6H37N4O10,517.74,3.26,379.311,Carbohydrate
Adenosine triphosphate,C12H28N2O0,464.11,9.59,318.094,Carbohydrate
Adenosine triphosphate,C7H17N3O8,245.92,4.63,591.358,Organic Compound
Caffeine,C19H5N2O1,432.96,N/A,641.075,Alkaloid
Urea,C4H15N0O9,144.67,13.67,499.389,Neurotransmitter
Aspirin,C11H30N4O7,123.16,5.02,61.825,Alkaloid
Dopamine,C6H13N1O2,461.25,10.99,260.709,Neurotransmitter
Dopamine,C19H3N4O3,749.66,13.62,345.475,Alkaloid
Caffeine,C11H38N1O0,951.84,4.63,551.452,Alcohol
Urea,C16H17N2O10,576.6,N/A,582.068,Organic Compound
Serotonin,C19H35N0O4,843.07,9.88,435.765,Carbohydrate
Adenosine triphosphate,C4H19N5O2,587.34,3.15,349.355,Hormone
Serotonin,C1H33N5O1,148.67,2.38,294.248,Hormone
Dopamine,C18H36N3O6,686.44,6.69,621.411,Alkaloid
Adrenaline,C16H28N0O9,691.95,3.61,622.341,Neurotransmitter
Adenosine triphosphate,C10H38N3O3,599.74,6.87,972.233,Lipid
Adrenaline,C18H29N1O8,56.61,N/A,186.34,Lipid
Cholesterol,C8H8N5O5,453.46,6.78,744.256,Alkaloid
Serotonin,C5H37N2O9,860.38,N/A,479.515,Neurotransmitter
Urea,C2H19N5O9,376.7,8.91,374.041,Alkaloid
Adenosine triphosphate,C15H18N2O6,877.59,8.74,743.212,Neurotransmitter
Adrenaline,C18H24N0O6,62.9,8.67,694.374,Hormone
Ethanol,C2H9N2O10,398.63,3.87,443.395,Amide
Urea,C11H14N1O0,353.45,N/A,253.728,Amide
Ethanol,C16H15N5O2,193.14,9.41,42.871,Amide
Dopamine,C12H16N5O9,303.29,2.44,704.813,Carbohydrate
Adrenaline,C11H40N5O3,506.8,N/A,35.879,Carbohydrate
Aspirin,C3H36N1O4,687.27,5.81,81.04,Alkaloid
Cholesterol,C19H10N3O2,482.37,8.18,737.421,Carbohydrate
Glucose,C10H31N1O7,754.4,N/A,875.079,Nucleotide
Urea,C3H35N1O5,524.23,12.34,97.84,Carbohydrate
Aspirin,C11H24N2O8,999.24,7.83,926.2,Alkaloid
Caffeine,C10H34N1O5,693.34,N/A,153.743,Organic Compound
Serotonin,C14H10N2O7,770.82,8.8,655.654,Organic Compound
Adrenaline,C20H3N0O2,773.49,2.8,720.006,Nucleotide
Adrenaline,C10H33N2O5,613.52,12.36,243.629,Alcohol
Adrenaline,C13H17N5O6,312.18,7.23,846.977,Alkaloid
Serotonin,C4H3N3O7,555.06,8.19,341.43,Organic Compound
Glucose,C13H25N4O2,416.15,4.11,798.921,Lipid
Serotonin,C14H32N4O3,811.75,9.8,15.017,Amide
Cholesterol,C17H2N3O5,459.86,8.32,260.521,Nucleotide
Dopamine,C14H9N3O5,390.78,9.01,58.29,Alcohol
Aspirin,C20H30N5O2,378.03,1.36,134.843,Nucleotide
Urea,C2H6N5O3,426.79,7.95,857.552,Alkaloid
Caffeine,C19H40N2O0,731.8,5.22,6.922,Organic Compound
Serotonin,C17H34N0O1,233.21,8.74,968.773,Neurotransmitter
Glucose,C9H20N3O8,407.87,6.36,958.476,Alkaloid
Ethanol,C12H20N1O4,736.18,13.18,678.736,Carbohydrate
Serotonin,C1H22N5O0,428.98,5.33,771.649,Amide
Aspirin,C18H1N0O1,550.4,2.81,42.94,Lipid
Urea,C20H23N5O9,813.02,11.56,884.029,Nucleotide
Caffeine,C9H27N0O1,103.42,1.96,764.551,Hormone
Serotonin,C8H40N1O4,813.69,5.5,775.909,Alkaloid
Cholesterol,C9H36N1O7,818.98,3.42,398.527,Hormone
Glucose,C6H26N1O0,874.33,N/A,293.859,Amide
Serotonin,C10H38N3O3,719.55,9.65,536.434,Organic Compound
Cholesterol,C18H36N2O5,93.64,5.28,376.927,Neurotransmitter
Adrenaline,C5H26N1O10,168.25,3.34,819.162,Neurotransmitter
Cholesterol,C9H17N2O5,151.02,4.9,676.041,Neurotransmitter
Serotonin,C16H33N1O1,565.99,10.32,980.924,Organic Compound
Adenosine triphosphate,C15H29N4O7,161.72,4.32,652.563,Nucleotide
Cholesterol,C17H32N0O2,705.8,9.83,187.902,Hormone
Serotonin,C3H17N0O1,942.15,2.07,513.804,Alcohol
Caffeine,C2H1N5O2,708.86,9.77,776.816,Alkaloid
Caffeine,C11H1N3O2,448.79,11.02,494.709,Neurotransmitter
Dopamine,C18H15N3O10,178.04,11.88,305.095,Hormone
Glucose,C19H1N4O7,764.9,5.11,833.34,Nucleotide
Cholesterol,C3H7N3O6,634.68,4.59,353.358,Amide
Urea,C5H39N5O5,907.22,6.39,425.539,Amide
Serotonin,C4H36N5O7,282.71,9.08,511.16,Carbohydrate
Ethanol,C20H15N1O5,991.64,8.68,490.664,Neurotransmitter
Serotonin,C2H15N3O7,809.12,N/A,431.283,Neurotransmitter
Cholesterol,C6H21N4O0,364.6,N/A,237.244,Amide
Aspirin,C4H31N0O6,241.15,N/A,902.333,Alcohol
Ethanol,C15H17N4O5,823.76,1.47,622.116,Alkaloid
Caffeine,C9H1N3O0,443.33,11.04,16.8,Alkaloid
Aspirin,C1H31N5O5,777.79,6.13,530.32,Nucleotide
Adenosine triphosphate,C2H19N1O1,890.92,9.99,159.966,Organic Compound
Ethanol,C10H1N4O0,548.71,6.23,733.397,Alkaloid
Dopamine,C6H15N5O1,192.8,N/A,619.941,Carbohydrate
Dopamine,C5H27N1O7,738.95,2.09,0.844,Alcohol
Caffeine,C5H39N5O5,652.71,9.83,886.767,Nucleotide
Ethanol,C15H22N4O9,551.12,N/A,960.773,Amide
Aspirin,C9H22N3O0,214.76,N/A,177.533,Alcohol
Ethanol,C1H36N0O0,841.22,5.35,352.045,Nucleotide
Cholesterol,C17H31N5O0,271.13,13.51,42.53,Organic Compound
Adenosine triphosphate,C10H29N5O5,958.02,10.2,97.326,Hormone
Ethanol,C5H29N2O6,613.1,2.59,665.889,Carbohydrate
Urea,C8H25N2O3,816.53,13.24,410.387,Alcohol
Aspirin,C17H36N1O6,625.12,7.92,993.29,Carbohydrate
Glucose,C8H16N0O1,419.39,11.78,396.786,Alkaloid
Adrenaline,C8H38N1O10,564.93,9.48,759.216,Neurotransmitter
Serotonin,C1H14N1O4,410.83,8.34,838.111,Carbohydrate
Aspirin,C9H5N1O5,895.95,N/A,551.329,Lipid
Aspirin,C11H26N1O10,429.09,N/A,832.772,Carbohydrate
Urea,C13H28N2O5,402.69,7.06,462.509,Organic Compound
Glucose,C4H31N4O6,573.06,7.17,99.076,Hormone
Aspirin,C9H24N3O3,407.24,10.79,729.778,Lipid
Glucose,C3H12N5O5,773.03,6.87,712.751,Hormone
Dopamine,C14H8N0O8,218.98,6.53,707.064,Nucleotide
Urea,C19H18N4O1,871.11,N/A,530.913,Carbohydrate
Aspirin,C20H39N2O8,831.54,8.38,203.229,Lipid
Ethanol,C3H38N5O10,974.83,1.89,564.659,Nucleotide
Serotonin,C1H19N1O7,467.92,4.66,914.993,Amide
Ethanol,C14H17N0O8,913.8,5.16,294.188,Nucleotide
Ethanol,C14H24N4O0,444.07,4.25,333.912,Nucleotide
Serotonin,C12H25N2O6,416.13,9.75,57.235,Nucleotide
Urea,C5H27N1O2,803.69,5.86,193.782,Lipid
Urea,C5H23N4O6,590.25,3.42,533.723,Nucleotide
Glucose,C19H5N2O6,235.73,N/A,487.524,Neurotransmitter
Dopamine,C15H37N5O0,866.55,7.88,156.641,Nucleotide
Glucose,C11H31N2O7,344.09,13.81,144.604,Alkaloid
Cholesterol,C11H24N1O5,670.92,3.14,359.993,Nucleotide
Urea,C20H33N0O10,613.93,3.63,989.69,Hormone
Aspirin,C20H6N3O1,245.81,7.52,532.092,Lipid
Urea,C3H25N0O4,916.05,12.74,658.847,Lipid
Aspirin,C17H10N3O0,228.32,N/A,876.16,Organic Compound
Ethanol,C3H16N3O9,668.72,13.5,554.933,Carbohydrate
Aspirin,C12H30N2O8,730.33,3.25,618.861,Alcohol
Dopamine,C4H34N4O9,561.9,13.26,210.204,Organic Compound
Glucose,C10H15N2O5,265.15,8.1,758.258,Organic Compound
Dopamine,C2H36N1O5,742.74,N/A,781.734,Amide
Aspirin,C8H9N2O9,524.0,11.17,722.458,Nucleotide
Aspirin,C11H36N5O0,330.51,7.02,155.961,Carbohydrate
Serotonin,C14H16N1O0,845.63,12.68,505.391,Organic Compound
Ethanol,C6H28N4O2,849.96,5.14,299.258,Organic Compound
Glucose,C7H22N5O5,994.63,7.43,654.171,Neurotransmitter
Dopamine,C19H18N2O6,588.89,6.78,792.067,Alcohol
Adrenaline,C8H22N4O10,637.35,N/A,746.16,Organic Compound
Cholesterol,C6H29N2O9,950.48,4.54,753.621,Neurotransmitter
Aspirin,C15H18N0O8,720.39,4.47,345.656,Carbohydrate
Urea,C15H34N0O7,697.23,1.44,238.473,Organic Compound
Cholesterol,C7H27N4O3,287.11,8.88,832.306,Hormone
Glucose,C3H17N3O4,868.77,N/A,20.745,Organic Compound
Caffeine,C3H8N4O0,677.55,N/A,997.8,Alcohol
Adrenaline,C4H25N2O9,152.59,4.28,496.894,Alcohol
Urea,C3H28N2O5,519.08,1.21,448.158,Organic Compound
Adrenaline,C1H35N4O0,136.93,5.13,705.314,Carbohydrate
Serotonin,C13H5N3O10,874.77,3.44,432.639,Amide
Glucose,C7H16N1O9,859.8,4.97,656.041,Alcohol
Ethanol,C15H20N0O7,535.02,N/A,97.325,Alcohol
Adrenaline,C18H23N4O8,706.75,9.2,592.686,Organic Compound
Adrenaline,C20H17N4O5,192.89,7.87,566.448,Alkaloid
Dopamine,C3H8N2O2,636.44,N/A,864.646,Lipid
Dopamine,C7H14N0O5,616.58,4.48,670.898,Alcohol
Glucose,C4H37N4O7,829.55,9.55,637.709,Hormone
Adrenaline,C8H24N3O6,865.18,10.44,330.599,Organic Compound
Glucose,C6H13N2O8,211.66,2.94,167.046,Nucleotide
Ethanol,C7H17N4O4,997.58,8.12,199.161,Hormone
Ethanol,C10H30N3O1,145.04,11.24,410.288,Organic Compound
Dopamine,C5H3N3O10,252.01,13.58,31.93,Carbohydrate
Cholesterol,C6H2N5O0,550.28,13.73,897.612,Hormone
Serotonin,C6H36N3O10,164.96,12.13,944.325,Alkaloid
Urea,C11H29N3O1,274.28,4.93,151.77,Nucleotide
Caffeine,C4H39N5O5,996.32,1.33,900.593,Amide
Adrenaline,C6H39N4O2,949.53,2.12,610.217,Nucleotide
Caffeine,C2H20N0O8,60.58,12.9,830.756,Nucleotide
Caffeine,C19H23N3O5,128.36,12.82,997.167,Hormone
Aspirin,C7H18N4O7,251.22,10.27,4.749,Neurotransmitter
Aspirin,C8H2N2O9,889.66,6.24,607.26,Hormone
Caffeine,C15H37N4O9,667.57,9.44,631.034,Hormone
Caffeine,C6H17N2O5,384.98,4.31,597.007,Amide
Cholesterol,C5H35N2O1,561.06,2.43,703.773,Alcohol
Aspirin,C7H33N0O10,535.87,7.05,328.822,Alcohol
Ethanol,C19H12N4O2,393.54,9.4,952.542,Carbohydrate
Dopamine,C7H4N4O0,947.55,1.21,208.767,Nucleotide
Dopamine,C9H30N2O4,519.56,7.53,435.983,Carbohydrate
Cholesterol,C7H29N3O4,464.91,2.4,759.003,Organic Compound
Adenosine triphosphate,C8H40N2O7,117.36,7.02,44.908,Lipid
Urea,C12H31N1O0,774.81,9.37,934.967,Neurotransmitter
Aspirin,C19H6N4O3,642.89,8.16,27.373,Organic Compound
Dopamine,C16H27N2O4,404.08,11.42,797.284,Hormone
Caffeine,C5H38N2O4,571.57,13.45,384.829,Alcohol
Caffeine,C10H38N5O6,543.61,1.17,262.628,Hormone
Serotonin,C1H33N4O5,472.78,N/A,566.487,Amide
Dopamine,C16H15N1O0,587.25,N/A,211.595,Nucleotide
Adenosine triphosphate,C2H10N4O6,741.73,10.86,608.963,Alkaloid
Glucose,C8H13N1O1,73.14,1.49,52.979,Alkaloid
Caffeine,C10H32N4O4,676.74,N/A,221.511,Organic Compound
Serotonin,C11H14N4O4,459.83,5.27,440.843,Alcohol
Cholesterol,C9H26N4O2,753.22,3.81,744.215,Organic Compound
Caffeine,C15H27N1O5,198.16,4.19,673.535,Alcohol
Ethanol,C4H10N0O5,152.23,3.62,330.245,Nucleotide
Urea,C10H6N5O1,592.64,6.05,594.773,Neurotransmitter
Dopamine,C5H27N4O3,245.05,11.24,858.607,Alkaloid
Aspirin,C4H10N2O0,470.87,1.52,752.649,Alcohol
Adenosine triphosphate,C7H14N5O5,795.43,9.94,462.096,Alkaloid
Aspirin,C11H30N3O8,148.61,1.67,5.525,Carbohydrate
Glucose,C1H14N1O8,777.34,11.78,552.696,Lipid
Aspirin,C5H5N1O6,655.39,N/A,199.263,Hormone
Aspirin,C9H24N3O7,621.4,13.44,873.789,Carbohydrate
Serotonin,C4H26N4O10,425.07,9.81,765.104,Amide
Adenosine triphosphate,C5H21N1O4,950.88,2.42,951.793,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,821.15,N/A,101.859,Alkaloid
Adenosine triphosphate,C4H20N0O2,619.38,8.83,23.981,Amide
Urea,C10H25N1O9,949.21,13.43,744.498,Alkaloid
Ethanol,C17H4N0O10,355.35,8.9,554.944,Carbohydrate
Glucose,C5H16N1O0,879.67,4.85,889.989,Alcohol
Caffeine,C1H40N0O2,972.45,8.45,11.082,Alkaloid
Glucose,C15H17N0O5,460.75,6.09,785.377,Hormone
Adrenaline,C3H24N2O5,342.84,1.11,336.261,Nucleotide
Dopamine,C14H36N4O6,241.42,12.02,481.603,Lipid
Cholesterol,C14H32N4O6,636.68,3.74,82.505,Nucleotide
Caffeine,C1H32N0O10,216.72,12.66,225.58,Organic Compound
Cholesterol,C12H21N0O7,441.22,8.54,283.185,Hormone
Caffeine,C10H21N4O1,464.29,6.95,30.748,Carbohydrate
Dopamine,C20H10N2O10,120.11,9.68,119.96,Carbohydrate
Cholesterol,C3H38N2O2,369.7,6.05,668.334,Carbohydrate
Dopamine,C15H24N1O7,714.0,2.67,380.339,Alkaloid
Dopamine,C17H40N5O1,336.78,6.25,436.641,Hormone
Cholesterol,C6H1N0O0,292.2,N/A,493.586,Nucleotide
Aspirin,C17H33N2O1,342.97,4.83,904.66,Alkaloid
Adrenaline,C14H26N0O1,381.98,N/A,82.685,Alcohol
Adenosine triphosphate,C14H28N1O4,530.16,N/A,255.679,Alkaloid
Urea,C13H19N5O10,327.95,7.5,872.582,Hormone
Ethanol,C8H26N3O10,951.74,10.5,455.167,Neurotransmitter
Serotonin,C2H10N1O2,442.02,11.34,54.045,Amide
Dopamine,C5H11N1O4,855.51,4.79,497.753,Alkaloid
Adenosine triphosphate,C6H18N3O7,469.33,4.51,301.95,Alkaloid
Glucose,C15H32N1O1,199.33,3.49,41.425,Hormone
Ethanol,C11H30N1O5,374.53,8.44,988.436,Carbohydrate
Dopamine,C13H11N4O5,83.53,13.14,67.613,Hormone
Dopamine,C16H40N5O9,902.07,7.17,338.396,Organic Compound
Serotonin,C12H8N0O0,241.29,13.01,554.839,Carbohydrate
Glucose,C18H14N0O2,651.98,2.01,367.019,Neurotransmitter
Caffeine,C17H37N1O4,836.26,3.37,109.046,Neurotransmitter
Adrenaline,C7H27N5O10,322.55,8.25,232.279,Organic Compound
Aspirin,C3H24N1O3,439.1,N/A,165.518,Nucleotide
Caffeine,C11H24N3O7,304.95,N/A,885.8,Neurotransmitter
Serotonin,C19H18N0O8,744.12,3.36,740.18,Nucleotide
Urea,C12H16N0O8,483.41,1.78,331.124,Nucleotide
Ethanol,C19H35N1O8,766.75,N/A,581.042,Alcohol
Dopamine,C5H35N5O8,142.45,7.72,147.285,Hormone
Serotonin,C14H35N3O10,332.66,13.94,484.049,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,566.16,3.48,536.996,Alkaloid
Cholesterol,C15H12N4O2,297.68,3.48,882.328,Alcohol
Adrenaline,C4H14N1O4,958.59,8.2,3.888,Amide
Urea,C14H40N4O9,936.59,10.3,370.412,Amide
Caffeine,C10H23N5O7,913.03,3.53,643.969,Alcohol
Adrenaline,C6H16N0O4,494.94,N/A,525.296,Neurotransmitter
Serotonin,C10H7N5O6,932.52,9.73,589.887,Nucleotide
Urea,C8H40N3O7,253.07,5.46,554.214,Carbohydrate
Aspirin,C14H32N2O6,697.11,2.77,649.463,Alkaloid
Dopamine,C4H8N4O4,234.48,N/A,938.699,Alcohol
Urea,C10H34N1O5,974.33,N/A,857.783,Carbohydrate
Ethanol,C19H39N4O6,207.39,N/A,230.332,Hormone
Glucose,C6H18N4O2,766.7,9.67,208.625,Alcohol
Caffeine,C20H2N5O9,834.61,6.82,438.582,Alkaloid
Glucose,C10H28N5O8,375.89,6.72,9.549,Carbohydrate
Adrenaline,C1H40N0O3,419.84,6.85,913.812,Amide
Ethanol,C18H34N5O8,622.28,6.47,639.873,Alcohol
Adenosine triphosphate,C1H1N3O3,332.36,2.11,876.685,Organic Compound
Serotonin,C16H13N1O3,135.01,7.94,608.734,Organic Compound
Serotonin,C15H10N3O0,709.47,12.08,295.081,Lipid
Ethanol,C13H14N0O2,860.91,6.72,660.583,Amide
Serotonin,C19H20N1O3,699.66,N/A,875.616,Lipid
Adenosine triphosphate,C2H13N3O3,91.41,2.75,830.963,Alkaloid
Serotonin,C8H4N0O4,928.71,N/A,826.264,Alcohol
Ethanol,C17H15N0O7,951.51,3.26,620.869,Neurotransmitter
Adrenaline,C15H20N0O10,963.97,9.66,103.704,Alcohol
Dopamine,C9H5N3O2,783.04,11.59,17.791,Organic Compound
Glucose,C15H37N3O6,144.72,N/A,245.277,Lipid
Cholesterol,C3H34N2O4,561.1,4.15,374.325,Carbohydrate
Serotonin,C4H18N0O9,242.53,2.45,392.572,Amide
Cholesterol,C18H7N5O2,717.16,N/A,133.947,Lipid
Aspirin,C1H22N5O4,207.86,10.21,460.07,Alkaloid
Ethanol,C6H31N1O1,705.42,N/A,780.226,Neurotransmitter
Cholesterol,C10H3N0O0,226.51,N/A,405.593,Lipid
Serotonin,C15H26N0O8,302.67,8.15,832.802,Alcohol
Urea,C6H36N1O9,327.39,6.42,295.317,Neurotransmitter
Ethanol,C6H8N1O4,590.43,2.37,301.883,Neurotransmitter
Caffeine,C6H34N3O8,572.44,N/A,480.687,Alcohol
Dopamine,C9H2N1O8,139.08,8.35,484.236,Nucleotide
Urea,C8H4N5O8,271.63,1.34,94.907,Hormone
Caffeine,C15H3N3O3,938.56,3.19,97.541,Amide
