compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N4O3,494.86,N/A,482.74,Nucleotide
Dopamine,C1H23N2O4,228.73,12.23,9.631,Carbohydrate
Urea,C11H8N1O3,193.11,5.57,252.458,Hormone
Dopamine,C8H24N0O3,492.94,13.31,115.732,Alcohol
Ethanol,C1H33N0O7,352.46,13.85,200.792,Alcohol
Cholesterol,C9H5N3O3,372.71,2.19,200.797,Hormone
Glucose,C7H5N3O0,782.0,13.37,902.422,Lipid
Dopamine,C13H8N3O6,961.47,10.49,973.059,Nucleotide
Dopamine,C13H34N4O5,817.0,1.98,231.047,Alkaloid
Caffeine,C12H13N1O3,95.71,6.23,35.254,Hormone
Adenosine triphosphate,C3H36N4O0,207.34,11.42,566.104,Alcohol
Glucose,C5H5N3O0,654.89,5.91,717.402,Amide
Glucose,C19H25N1O2,676.39,11.84,525.479,Amide
Adrenaline,C3H34N1O8,597.48,2.71,963.248,Lipid
Adrenaline,C17H7N3O0,615.41,4.88,263.248,Alkaloid
Ethanol,C15H38N3O0,968.07,13.34,72.882,Amide
Aspirin,C15H3N2O10,85.4,4.84,977.371,Organic Compound
Urea,C17H35N5O7,585.32,2.83,188.169,Organic Compound
Serotonin,C5H35N2O2,700.7,8.62,71.046,Organic Compound
Dopamine,C18H35N2O1,614.41,2.09,642.439,Lipid
Glucose,C16H24N0O8,949.86,N/A,966.032,Nucleotide
Dopamine,C19H25N1O5,711.48,10.26,662.157,Alcohol
Adenosine triphosphate,C3H16N4O6,858.59,11.36,220.249,Nucleotide
Adrenaline,C16H29N1O6,254.61,5.26,159.165,Alkaloid
Cholesterol,C11H24N4O9,270.68,N/A,569.582,Nucleotide
Adrenaline,C13H16N1O4,163.15,4.93,131.695,Hormone
Adenosine triphosphate,C11H11N4O3,296.64,N/A,549.667,Alcohol
Adenosine triphosphate,C19H19N3O5,524.26,11.58,47.719,Carbohydrate
Serotonin,C3H24N2O2,57.47,7.18,25.497,Amide
Glucose,C7H14N4O0,593.45,10.49,788.78,Carbohydrate
Adenosine triphosphate,C6H9N4O9,562.86,4.85,403.992,Organic Compound
Aspirin,C13H24N3O10,101.26,3.93,215.594,Neurotransmitter
Aspirin,C1H17N3O8,822.67,N/A,840.569,Alkaloid
Adrenaline,C6H10N0O6,590.22,13.12,307.449,Lipid
Serotonin,C7H9N5O10,864.75,5.47,695.063,Hormone
Urea,C13H5N1O1,716.48,9.01,952.367,Alkaloid
Serotonin,C18H4N3O9,463.62,10.03,306.13,Nucleotide
Serotonin,C18H23N0O2,495.65,12.76,643.166,Lipid
Serotonin,C13H16N0O4,203.24,4.44,777.577,Carbohydrate
Serotonin,C9H3N2O7,758.44,N/A,891.408,Carbohydrate
Aspirin,C5H31N4O8,462.11,8.84,211.386,Organic Compound
Ethanol,C12H21N5O3,502.44,5.16,978.421,Alkaloid
Glucose,C12H28N4O0,199.42,6.07,987.571,Carbohydrate
Aspirin,C13H11N4O6,92.97,8.17,222.61,Hormone
Ethanol,C13H35N1O10,671.87,13.58,338.44,Alcohol
Cholesterol,C5H36N2O3,434.88,2.95,646.193,Lipid
Glucose,C11H1N3O2,609.32,N/A,876.7,Alcohol
Glucose,C16H11N4O3,57.82,N/A,557.679,Neurotransmitter
Adenosine triphosphate,C16H11N2O5,813.8,7.96,453.887,Lipid
Aspirin,C12H9N1O6,787.78,2.28,5.002,Carbohydrate
Adenosine triphosphate,C1H34N4O4,592.57,3.23,816.418,Lipid
Aspirin,C4H31N4O8,706.66,3.13,363.973,Hormone
Caffeine,C18H9N5O8,228.85,4.6,696.01,Hormone
Cholesterol,C14H5N5O10,836.88,5.21,410.42,Alkaloid
Adenosine triphosphate,C8H12N2O8,195.35,5.09,18.908,Hormone
Adrenaline,C11H38N2O4,991.97,7.42,701.279,Lipid
Adenosine triphosphate,C10H25N2O9,583.85,9.59,914.318,Nucleotide
Aspirin,C5H18N5O9,773.11,N/A,294.609,Hormone
Serotonin,C3H36N4O1,164.4,N/A,669.412,Organic Compound
Adrenaline,C13H8N1O3,631.18,N/A,106.176,Organic Compound
Urea,C5H17N1O1,860.4,1.89,133.509,Lipid
Aspirin,C2H29N1O0,727.38,10.86,664.454,Alkaloid
Adenosine triphosphate,C15H8N3O8,886.48,5.27,563.961,Alcohol
Aspirin,C13H25N3O1,384.07,1.84,57.828,Hormone
Dopamine,C16H7N5O2,266.38,8.03,127.132,Organic Compound
Caffeine,C16H28N2O1,516.94,12.69,980.464,Carbohydrate
Aspirin,C12H32N2O0,702.79,4.62,908.601,Lipid
Adrenaline,C19H18N4O7,741.0,4.29,893.641,Lipid
Ethanol,C18H10N5O7,240.51,6.9,96.433,Alcohol
Glucose,C15H33N3O10,742.13,N/A,995.866,Alcohol
Ethanol,C12H26N4O0,267.03,N/A,938.202,Organic Compound
Dopamine,C5H14N5O7,804.59,4.15,920.932,Hormone
Adenosine triphosphate,C2H33N2O0,146.02,6.06,316.549,Carbohydrate
Glucose,C11H30N3O6,798.18,1.39,546.501,Nucleotide
Caffeine,C13H28N0O8,293.69,9.8,682.057,Nucleotide
Serotonin,C2H36N3O7,844.6,1.14,880.161,Nucleotide
Urea,C8H34N2O9,525.98,4.29,46.706,Carbohydrate
Adenosine triphosphate,C18H18N5O8,872.46,2.38,0.663,Organic Compound
Aspirin,C19H8N0O5,249.55,2.51,78.688,Alcohol
Dopamine,C8H24N0O7,682.96,7.52,577.589,Nucleotide
Aspirin,C19H14N5O4,966.7,N/A,556.903,Alcohol
Ethanol,C20H23N1O7,972.27,N/A,834.078,Lipid
Aspirin,C8H38N0O3,554.38,9.53,806.66,Alkaloid
Dopamine,C5H15N4O0,274.3,7.65,230.176,Amide
Ethanol,C5H20N1O1,84.67,8.7,511.087,Alcohol
Dopamine,C3H14N2O3,434.91,N/A,230.399,Neurotransmitter
Adrenaline,C16H10N0O3,579.15,1.72,53.588,Lipid
Cholesterol,C7H24N1O2,716.55,13.91,945.549,Nucleotide
Serotonin,C20H37N4O3,90.97,N/A,800.084,Neurotransmitter
Serotonin,C19H22N4O10,182.54,8.82,182.872,Lipid
Ethanol,C10H37N0O4,273.26,10.49,437.334,Nucleotide
Adenosine triphosphate,C5H39N5O2,500.87,11.99,212.599,Alcohol
Caffeine,C13H15N2O5,882.02,11.66,714.617,Nucleotide
Serotonin,C1H6N4O1,932.06,8.78,0.342,Alkaloid
Ethanol,C15H7N5O8,97.94,6.45,271.323,Nucleotide
Caffeine,C20H23N5O8,730.44,10.3,898.311,Hormone
Caffeine,C6H36N4O1,571.43,2.42,722.218,Amide
Serotonin,C5H40N4O4,740.77,13.86,641.486,Carbohydrate
Adenosine triphosphate,C12H18N0O5,830.17,6.18,148.162,Nucleotide
Aspirin,C8H10N5O4,288.8,10.29,138.768,Carbohydrate
Adrenaline,C4H20N1O9,486.79,13.57,365.546,Amide
Ethanol,C10H23N0O7,624.41,12.17,785.015,Amide
Serotonin,C12H25N2O7,275.34,10.04,810.923,Lipid
Adrenaline,C8H4N3O6,997.16,N/A,381.478,Organic Compound
Adrenaline,C17H25N5O3,236.94,3.58,706.776,Alcohol
Adrenaline,C2H8N2O4,650.29,12.66,179.302,Amide
Ethanol,C15H5N4O6,264.79,12.09,130.958,Neurotransmitter
Ethanol,C12H14N4O2,284.22,3.43,201.055,Amide
Adenosine triphosphate,C3H21N2O3,204.24,13.03,823.063,Neurotransmitter
Caffeine,C12H38N1O0,113.27,2.81,409.664,Alcohol
Adenosine triphosphate,C19H11N5O9,783.17,13.37,523.119,Alcohol
Adenosine triphosphate,C20H16N2O10,211.4,5.89,749.355,Amide
Adrenaline,C17H18N3O6,262.4,8.94,584.509,Carbohydrate
Adrenaline,C15H20N2O0,467.32,10.61,429.837,Amide
Glucose,C16H32N3O8,988.39,N/A,256.568,Alkaloid
Glucose,C10H23N5O4,723.59,4.04,480.55,Lipid
Urea,C2H35N5O1,77.76,8.27,255.646,Neurotransmitter
Urea,C9H19N5O2,536.29,5.78,499.289,Nucleotide
Urea,C7H2N4O0,899.3,12.15,366.353,Lipid
Glucose,C18H10N2O3,824.05,10.59,969.586,Alkaloid
Serotonin,C5H4N2O6,987.61,2.95,306.697,Neurotransmitter
Urea,C18H20N0O6,640.79,3.93,289.615,Alkaloid
Glucose,C7H10N1O1,440.69,13.62,605.551,Carbohydrate
Cholesterol,C9H19N3O2,845.51,12.01,137.727,Organic Compound
Caffeine,C10H26N5O6,769.45,N/A,700.698,Amide
Cholesterol,C3H35N3O6,145.09,7.29,535.302,Nucleotide
Ethanol,C4H31N1O4,570.9,9.87,660.348,Nucleotide
Serotonin,C6H10N2O4,336.05,N/A,692.096,Alkaloid
Glucose,C3H11N4O10,765.54,N/A,525.502,Alcohol
Adenosine triphosphate,C17H14N3O5,804.74,2.13,935.451,Hormone
Adenosine triphosphate,C4H31N0O2,634.22,11.34,674.79,Neurotransmitter
Ethanol,C18H16N0O4,387.48,9.83,453.398,Carbohydrate
Ethanol,C7H29N2O1,517.57,4.84,406.086,Lipid
Caffeine,C12H14N1O1,593.95,N/A,108.493,Amide
Ethanol,C15H2N5O1,330.99,11.5,896.657,Carbohydrate
Adrenaline,C13H1N3O0,856.35,2.91,538.677,Hormone
Aspirin,C20H4N1O9,188.62,4.58,64.699,Nucleotide
Adrenaline,C1H15N5O6,106.52,12.65,202.35,Amide
Serotonin,C4H14N4O2,967.25,7.04,799.516,Carbohydrate
Serotonin,C9H20N1O6,229.94,6.2,693.069,Amide
Serotonin,C8H9N1O1,53.84,N/A,626.477,Neurotransmitter
Aspirin,C11H28N1O7,444.21,12.98,644.777,Neurotransmitter
Aspirin,C12H40N2O9,92.31,12.01,581.387,Hormone
Dopamine,C16H35N5O0,815.64,N/A,676.071,Nucleotide
Adrenaline,C4H29N4O6,617.77,11.13,452.283,Alkaloid
Ethanol,C6H1N4O5,670.69,7.3,172.618,Lipid
Ethanol,C8H12N1O9,117.37,7.69,107.393,Carbohydrate
Glucose,C8H27N5O1,337.34,13.06,622.269,Hormone
Aspirin,C6H39N1O0,784.84,9.04,112.29,Organic Compound
Adrenaline,C13H7N4O10,766.6,6.4,579.444,Alcohol
Adrenaline,C16H13N1O8,876.56,2.89,314.875,Carbohydrate
Ethanol,C16H11N4O6,586.44,8.88,645.755,Carbohydrate
Adrenaline,C5H16N0O10,260.51,6.57,852.533,Neurotransmitter
Caffeine,C13H8N0O4,94.1,1.72,779.844,Carbohydrate
Aspirin,C5H8N1O9,541.13,7.55,448.56,Alkaloid
Adrenaline,C10H27N1O7,852.5,2.38,3.137,Nucleotide
Adenosine triphosphate,C16H12N2O8,341.96,11.97,821.085,Carbohydrate
Adenosine triphosphate,C17H26N3O10,731.19,9.38,121.177,Alcohol
Adrenaline,C13H8N5O4,552.55,11.16,983.563,Nucleotide
Aspirin,C5H13N4O10,965.84,7.37,481.606,Neurotransmitter
Glucose,C11H37N2O10,499.35,N/A,416.838,Alkaloid
Cholesterol,C20H6N4O2,757.63,11.21,15.468,Nucleotide
Glucose,C7H29N4O10,578.24,3.51,910.765,Alcohol
Aspirin,C13H7N5O5,191.44,3.92,642.58,Alkaloid
Cholesterol,C7H29N2O3,385.16,N/A,405.607,Hormone
Adenosine triphosphate,C17H34N1O8,451.5,N/A,571.157,Organic Compound
Aspirin,C15H35N3O5,429.47,13.96,93.727,Nucleotide
Urea,C6H39N5O2,267.7,11.36,713.789,Alkaloid
Caffeine,C8H19N5O6,658.2,4.64,883.16,Amide
Urea,C8H18N3O1,365.89,5.65,390.576,Carbohydrate
Serotonin,C2H17N0O9,595.8,7.49,820.332,Nucleotide
Caffeine,C14H9N5O4,539.45,5.63,348.201,Nucleotide
Glucose,C6H15N4O5,512.46,2.74,876.095,Neurotransmitter
Serotonin,C18H25N0O2,709.49,N/A,687.365,Carbohydrate
Glucose,C11H7N1O9,978.85,N/A,566.361,Lipid
Serotonin,C13H26N3O4,543.11,13.09,734.315,Hormone
Caffeine,C8H1N0O5,458.19,N/A,560.957,Neurotransmitter
Adrenaline,C15H3N3O2,447.02,5.21,475.723,Neurotransmitter
Glucose,C7H14N0O10,475.5,6.9,702.413,Nucleotide
Dopamine,C19H26N3O8,911.87,N/A,543.044,Amide
Ethanol,C8H22N4O5,95.38,3.04,17.449,Carbohydrate
Urea,C14H34N3O9,971.89,7.0,905.005,Organic Compound
Caffeine,C5H14N1O2,962.38,8.79,195.272,Nucleotide
Urea,C4H7N1O0,534.57,3.09,723.867,Alcohol
Adenosine triphosphate,C2H30N2O0,164.63,N/A,422.699,Hormone
Cholesterol,C11H27N5O2,294.49,13.9,525.841,Hormone
Adenosine triphosphate,C10H26N4O7,983.94,6.77,686.323,Hormone
Cholesterol,C14H12N4O7,253.06,N/A,16.816,Alcohol
Ethanol,C13H5N0O5,145.13,12.88,336.329,Amide
Serotonin,C5H9N3O10,630.13,2.48,764.263,Alkaloid
Cholesterol,C2H38N5O10,67.46,9.94,239.345,Amide
Cholesterol,C12H32N4O6,437.28,4.15,239.228,Amide
Serotonin,C14H33N0O4,747.98,11.78,719.069,Carbohydrate
Adenosine triphosphate,C19H38N0O4,729.47,6.11,927.699,Alkaloid
Dopamine,C8H26N4O4,273.57,N/A,538.846,Alcohol
Aspirin,C12H10N0O2,641.82,5.62,363.993,Lipid
Aspirin,C12H5N3O3,438.69,10.74,86.521,Nucleotide
Adrenaline,C15H34N5O10,213.68,N/A,324.851,Carbohydrate
Ethanol,C19H39N2O5,804.69,10.43,302.553,Neurotransmitter
Ethanol,C4H1N2O10,273.42,10.56,641.029,Alkaloid
Aspirin,C11H30N1O1,652.69,11.47,457.079,Organic Compound
Caffeine,C18H40N3O3,268.27,6.72,666.128,Carbohydrate
Aspirin,C1H33N5O4,323.96,7.98,544.647,Amide
Serotonin,C9H12N0O8,677.73,6.68,89.448,Amide
Urea,C19H6N3O3,927.3,1.02,663.538,Nucleotide
Serotonin,C8H16N2O3,752.99,11.35,705.054,Nucleotide
Glucose,C13H39N4O6,799.24,12.89,952.841,Nucleotide
Serotonin,C2H23N2O7,601.72,6.65,17.935,Alcohol
Caffeine,C16H19N2O10,74.52,1.88,295.856,Alcohol
Adenosine triphosphate,C12H24N5O10,83.57,3.62,225.152,Alcohol
Caffeine,C7H18N0O10,825.95,N/A,544.765,Alkaloid
Urea,C16H32N5O0,843.56,1.45,450.051,Nucleotide
Ethanol,C5H37N1O1,366.88,11.53,754.828,Hormone
Dopamine,C17H5N4O0,595.12,N/A,315.852,Amide
Glucose,C1H9N3O7,234.15,N/A,763.334,Lipid
Cholesterol,C4H36N1O2,534.86,11.27,123.126,Alcohol
Adenosine triphosphate,C19H12N2O5,395.49,11.58,643.622,Lipid
Serotonin,C17H7N5O8,285.62,9.86,644.447,Alcohol
Adrenaline,C16H11N2O3,603.94,8.39,93.391,Lipid
Urea,C7H4N1O8,186.57,2.48,373.513,Amide
Cholesterol,C1H33N5O7,778.36,N/A,275.081,Amide
Ethanol,C7H9N2O6,748.26,N/A,580.607,Nucleotide
Serotonin,C15H31N2O7,231.38,9.56,873.885,Alcohol
Serotonin,C15H20N1O1,355.36,12.09,538.272,Carbohydrate
Ethanol,C19H4N2O8,939.68,7.31,311.87,Amide
Serotonin,C14H37N1O2,599.87,7.21,585.09,Lipid
Cholesterol,C19H33N4O3,423.09,13.4,551.021,Alkaloid
Urea,C17H16N3O3,513.76,11.77,33.007,Alcohol
Glucose,C4H30N2O10,186.02,N/A,952.678,Alkaloid
Aspirin,C10H21N3O2,175.52,5.34,206.394,Hormone
Adenosine triphosphate,C9H36N4O4,73.48,1.85,703.892,Hormone
Urea,C16H32N0O10,778.78,12.89,497.007,Organic Compound
Aspirin,C12H25N4O8,932.55,N/A,124.366,Lipid
Glucose,C14H1N3O10,679.36,11.63,597.05,Lipid
Glucose,C9H19N4O4,75.78,N/A,13.644,Hormone
Aspirin,C7H34N5O7,120.02,7.2,429.027,Carbohydrate
Caffeine,C7H38N5O8,507.69,6.81,220.713,Alcohol
Dopamine,C11H18N2O10,324.38,N/A,518.92,Alcohol
Adrenaline,C17H39N2O4,127.78,11.95,165.742,Neurotransmitter
Urea,C5H30N4O8,766.38,N/A,528.499,Amide
Adenosine triphosphate,C16H6N1O10,557.4,4.87,855.039,Alcohol
Caffeine,C15H33N1O10,770.26,N/A,38.036,Lipid
Serotonin,C6H5N0O6,551.6,11.54,671.166,Neurotransmitter
Ethanol,C2H28N0O10,396.49,2.04,580.713,Neurotransmitter
Serotonin,C11H40N5O0,995.36,6.03,697.81,Hormone
Cholesterol,C16H24N0O6,837.79,12.7,683.096,Organic Compound
Urea,C18H3N3O7,222.49,3.76,346.725,Amide
Urea,C11H20N2O3,483.07,4.36,227.504,Amide
Urea,C1H7N0O1,661.02,7.36,885.36,Alcohol
Serotonin,C16H25N0O10,52.07,N/A,206.809,Lipid
Adrenaline,C8H3N4O4,909.82,8.47,18.771,Amide
Aspirin,C2H24N2O6,530.33,2.7,64.126,Hormone
Adenosine triphosphate,C18H38N0O8,606.4,10.41,303.84,Organic Compound
Caffeine,C8H35N3O7,145.04,12.39,829.357,Alkaloid
Cholesterol,C2H33N0O5,545.24,5.36,837.099,Carbohydrate
Ethanol,C15H16N5O1,129.85,N/A,127.499,Amide
Aspirin,C5H35N2O5,869.27,8.66,802.335,Alcohol
Caffeine,C16H38N5O10,73.18,12.22,158.649,Alkaloid
Urea,C3H31N3O9,221.26,5.39,586.136,Organic Compound
Adrenaline,C5H1N4O2,323.84,1.45,799.243,Nucleotide
Cholesterol,C8H13N4O5,188.69,3.41,394.514,Hormone
Adrenaline,C10H9N4O2,694.52,11.73,714.911,Lipid
Adrenaline,C15H38N4O0,575.01,N/A,164.088,Lipid
Ethanol,C12H40N3O4,823.33,12.58,473.441,Alcohol
Glucose,C10H20N5O6,495.27,1.44,930.596,Alkaloid
Aspirin,C2H4N4O7,534.87,N/A,347.245,Hormone
Cholesterol,C5H26N3O5,565.73,4.28,322.224,Carbohydrate
Dopamine,C16H16N2O5,762.68,10.6,727.782,Carbohydrate
Dopamine,C11H19N5O6,416.47,13.15,174.517,Organic Compound
Adenosine triphosphate,C9H7N2O3,575.73,1.35,958.214,Alkaloid
Aspirin,C4H21N0O3,994.24,4.02,601.307,Organic Compound
Adrenaline,C6H8N1O8,175.49,4.44,18.726,Alkaloid
Glucose,C16H1N4O4,668.51,11.33,260.835,Alkaloid
Aspirin,C2H7N4O7,497.88,12.18,630.78,Alcohol
Cholesterol,C3H5N0O0,73.19,11.65,239.804,Alkaloid
Ethanol,C16H5N2O6,482.26,N/A,331.765,Carbohydrate
Adenosine triphosphate,C13H11N3O0,171.5,2.61,87.386,Alkaloid
Adenosine triphosphate,C20H17N2O6,953.82,3.82,25.036,Alkaloid
Ethanol,C17H10N0O7,473.23,9.81,195.863,Neurotransmitter
Aspirin,C10H11N3O3,213.55,N/A,916.284,Neurotransmitter
Dopamine,C9H10N3O2,885.88,7.22,129.708,Amide
Urea,C9H11N2O1,193.82,6.51,113.063,Hormone
Aspirin,C12H10N1O5,652.66,1.24,431.176,Nucleotide
Glucose,C10H13N4O10,801.69,N/A,972.422,Alkaloid
Urea,C3H32N3O5,331.81,2.33,523.939,Organic Compound
Urea,C6H39N0O0,891.46,8.45,942.901,Lipid
Urea,C16H25N1O9,614.65,9.5,946.481,Organic Compound
Adrenaline,C16H22N3O3,126.89,5.38,778.293,Neurotransmitter
Adrenaline,C3H36N4O8,534.01,7.13,431.722,Carbohydrate
Serotonin,C9H10N2O10,319.58,N/A,715.099,Nucleotide
Serotonin,C17H3N0O10,827.5,N/A,811.015,Organic Compound
Glucose,C1H18N1O9,936.41,7.31,274.191,Carbohydrate
Glucose,C14H33N3O1,913.78,13.27,638.977,Neurotransmitter
Aspirin,C13H11N5O5,637.52,2.62,785.246,Hormone
Cholesterol,C6H6N0O4,507.65,N/A,87.189,Neurotransmitter
Glucose,C15H2N1O3,668.34,6.96,584.955,Nucleotide
Caffeine,C1H38N4O5,267.64,12.32,206.254,Alkaloid
Serotonin,C4H31N5O7,336.61,6.52,203.312,Alkaloid
Adenosine triphosphate,C2H40N4O9,608.28,12.75,678.767,Organic Compound
Dopamine,C4H21N0O7,701.23,N/A,916.752,Alcohol
Glucose,C9H25N4O6,619.07,13.9,658.252,Lipid
Cholesterol,C11H36N2O9,772.95,4.01,625.571,Nucleotide
Dopamine,C14H26N1O1,931.42,N/A,40.066,Alcohol
Cholesterol,C17H20N3O7,139.63,N/A,865.31,Alcohol
Aspirin,C20H14N1O2,589.08,N/A,316.81,Carbohydrate
Cholesterol,C12H37N1O3,862.95,5.3,398.952,Carbohydrate
Serotonin,C13H5N4O4,850.0,N/A,888.767,Lipid
Dopamine,C20H11N3O10,874.4,8.35,360.86,Neurotransmitter
Ethanol,C17H25N1O3,976.11,2.56,477.228,Hormone
Adrenaline,C18H9N3O7,724.56,3.95,560.183,Organic Compound
Aspirin,C11H25N2O10,472.68,2.41,661.134,Alkaloid
Serotonin,C12H31N1O7,494.3,N/A,315.027,Alcohol
Adenosine triphosphate,C4H21N1O6,491.84,5.53,272.443,Amide
Cholesterol,C17H33N3O10,202.56,N/A,563.16,Organic Compound
Urea,C20H23N4O0,918.03,2.38,227.134,Organic Compound
Caffeine,C15H7N4O6,926.04,7.12,21.847,Lipid
Urea,C20H11N2O1,81.84,5.36,642.081,Amide
Dopamine,C12H9N4O5,836.28,3.92,631.727,Hormone
Adrenaline,C9H27N2O9,578.57,11.66,607.725,Alcohol
Cholesterol,C8H2N2O8,196.76,2.26,731.677,Alkaloid
Adenosine triphosphate,C11H14N1O0,351.43,N/A,63.664,Organic Compound
Aspirin,C5H15N2O3,973.12,12.99,579.239,Nucleotide
Dopamine,C5H4N0O2,847.71,3.19,33.939,Nucleotide
Serotonin,C16H21N0O9,616.01,11.71,130.957,Hormone
Serotonin,C2H3N2O8,68.56,3.62,774.621,Hormone
Adrenaline,C19H10N5O5,373.0,12.06,679.956,Alcohol
Adenosine triphosphate,C15H2N5O7,415.88,N/A,575.977,Nucleotide
Glucose,C15H23N1O3,649.48,6.51,403.708,Amide
Caffeine,C9H26N1O2,720.92,7.81,148.648,Amide
Glucose,C20H14N0O10,761.5,13.17,531.102,Organic Compound
Urea,C4H6N0O8,785.23,11.95,878.02,Neurotransmitter
Glucose,C4H15N5O5,746.99,N/A,231.188,Carbohydrate
Glucose,C15H6N4O4,751.58,N/A,838.815,Alkaloid
Cholesterol,C12H23N3O9,828.13,N/A,913.501,Carbohydrate
Urea,C15H15N1O5,260.34,N/A,575.563,Lipid
Urea,C18H23N4O9,745.2,10.44,339.309,Hormone
Cholesterol,C15H3N0O1,233.62,3.83,620.674,Alcohol
Dopamine,C16H23N0O8,475.13,N/A,44.175,Organic Compound
Urea,C12H24N1O9,766.25,N/A,68.443,Nucleotide
Aspirin,C20H1N0O3,239.18,1.4,439.56,Hormone
Urea,C1H27N4O5,965.32,N/A,59.086,Neurotransmitter
Cholesterol,C16H6N4O3,342.32,7.6,241.552,Hormone
Serotonin,C2H13N5O0,88.39,8.99,941.323,Amide
Ethanol,C7H3N4O0,92.86,N/A,232.194,Lipid
Dopamine,C13H39N1O1,864.91,4.96,347.554,Hormone
Adenosine triphosphate,C17H9N5O7,425.79,8.58,454.975,Organic Compound
Cholesterol,C16H36N0O6,708.21,12.96,398.769,Hormone
Caffeine,C15H8N5O4,740.11,N/A,784.562,Alcohol
Serotonin,C13H12N2O3,826.93,2.62,183.656,Alcohol
Adrenaline,C18H16N1O6,994.29,4.94,892.977,Organic Compound
Adenosine triphosphate,C17H8N1O5,110.09,N/A,246.927,Nucleotide
Ethanol,C2H12N4O8,480.1,13.02,98.018,Carbohydrate
Ethanol,C2H16N5O3,508.84,3.08,728.568,Lipid
Cholesterol,C4H22N1O0,392.74,2.83,945.818,Alkaloid
Adenosine triphosphate,C7H22N0O7,176.29,4.68,751.329,Hormone
Caffeine,C20H32N4O7,472.5,13.33,659.614,Alcohol
Glucose,C20H2N0O8,522.3,1.17,123.567,Amide
Urea,C19H9N1O3,282.84,N/A,953.583,Neurotransmitter
Caffeine,C9H38N3O2,209.03,11.75,152.681,Alkaloid
Glucose,C8H1N0O8,508.63,2.59,727.562,Neurotransmitter
Serotonin,C6H4N3O6,303.64,3.25,498.2,Organic Compound
Adenosine triphosphate,C1H9N2O1,470.37,N/A,428.589,Lipid
Ethanol,C1H6N2O4,878.19,N/A,111.941,Alkaloid
Aspirin,C7H2N1O5,56.43,4.21,589.764,Carbohydrate
Adenosine triphosphate,C13H11N0O10,453.12,8.93,759.37,Lipid
Cholesterol,C12H5N3O1,956.39,8.06,898.915,Alkaloid
Ethanol,C20H25N2O7,708.11,11.41,127.741,Alcohol
Aspirin,C20H22N5O2,871.22,8.86,303.513,Hormone
Glucose,C16H30N3O9,589.63,N/A,512.21,Amide
Adenosine triphosphate,C12H6N2O5,97.17,10.19,736.297,Neurotransmitter
Adenosine triphosphate,C8H1N1O1,841.51,7.77,407.282,Hormone
Glucose,C16H16N4O9,720.83,10.87,143.311,Alkaloid
Cholesterol,C15H12N0O2,841.82,12.82,978.272,Hormone
Serotonin,C16H22N0O7,805.58,N/A,406.503,Amide
Ethanol,C13H19N2O10,207.82,3.91,352.698,Carbohydrate
Cholesterol,C6H32N2O9,498.88,1.47,446.623,Neurotransmitter
Urea,C4H18N0O7,517.75,11.8,967.885,Alkaloid
Caffeine,C13H37N2O2,907.47,8.62,148.037,Neurotransmitter
Adrenaline,C16H1N2O7,700.35,9.27,205.98,Organic Compound
Aspirin,C6H35N5O6,125.19,6.64,483.616,Carbohydrate
Cholesterol,C3H26N4O0,956.07,13.38,937.62,Carbohydrate
Dopamine,C12H19N3O8,475.8,4.88,818.547,Lipid
Urea,C8H1N2O1,986.23,N/A,645.002,Organic Compound
Urea,C3H21N1O2,191.57,6.15,983.986,Lipid
Urea,C3H21N5O4,368.61,1.76,653.9,Organic Compound
Caffeine,C13H31N3O7,230.48,N/A,195.573,Carbohydrate
Adenosine triphosphate,C6H21N2O5,152.16,11.3,387.723,Amide
Dopamine,C20H27N3O4,61.74,10.65,105.278,Lipid
Ethanol,C17H22N3O8,875.02,7.64,981.932,Amide
Ethanol,C5H15N5O6,829.81,13.79,523.406,Organic Compound
Glucose,C7H13N2O5,707.26,1.6,710.081,Organic Compound
Ethanol,C15H5N3O5,796.28,3.07,903.925,Nucleotide
Adrenaline,C3H28N2O3,927.69,9.1,836.202,Lipid
Adrenaline,C19H28N3O2,480.24,9.68,672.151,Neurotransmitter
Ethanol,C2H9N4O8,289.41,N/A,925.023,Organic Compound
Serotonin,C5H15N0O9,349.53,9.86,678.534,Neurotransmitter
Cholesterol,C9H11N0O3,671.92,13.86,92.429,Organic Compound
Urea,C8H10N1O1,56.89,10.94,609.252,Lipid
Aspirin,C7H39N0O4,337.82,3.56,127.884,Carbohydrate
Ethanol,C6H23N2O4,438.35,2.44,386.713,Neurotransmitter
Dopamine,C3H29N2O2,577.54,5.35,20.652,Organic Compound
Adrenaline,C4H11N5O0,415.63,13.98,618.927,Organic Compound
Ethanol,C9H31N0O4,552.63,11.83,610.457,Hormone
Cholesterol,C1H18N2O9,414.88,4.08,478.245,Amide
Dopamine,C12H37N2O3,127.29,4.28,584.537,Lipid
Serotonin,C12H35N3O0,587.87,4.0,530.226,Amide
Caffeine,C20H18N4O1,138.65,9.15,29.953,Neurotransmitter
Adrenaline,C13H6N3O5,143.88,9.57,980.851,Carbohydrate
Adenosine triphosphate,C8H21N0O5,733.37,11.01,961.272,Carbohydrate
Ethanol,C10H10N2O7,578.59,3.31,637.324,Alkaloid
Adenosine triphosphate,C4H5N5O7,239.16,5.5,347.594,Hormone
Cholesterol,C13H39N2O2,175.21,6.92,321.124,Nucleotide
