compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H39N4O0,518.26,4.18,734.99,Alcohol
Urea,C12H3N0O9,824.03,13.65,282.136,Carbohydrate
Caffeine,C13H24N4O10,553.27,9.33,565.164,Lipid
Dopamine,C20H13N5O2,949.35,N/A,318.781,Amide
Ethanol,C16H38N4O0,982.09,6.83,912.748,Nucleotide
Glucose,C12H3N2O8,634.05,4.47,894.659,Neurotransmitter
Serotonin,C14H37N3O4,827.31,12.43,104.463,Nucleotide
Adenosine triphosphate,C10H9N2O2,344.4,8.19,867.597,Lipid
Adrenaline,C5H13N4O7,429.39,10.08,711.735,Amide
Caffeine,C7H18N3O5,717.51,6.46,814.506,Neurotransmitter
Caffeine,C18H23N2O9,593.98,7.58,684.957,Alcohol
Serotonin,C9H39N1O7,587.85,N/A,680.002,Carbohydrate
Aspirin,C1H33N2O7,512.03,3.55,804.366,Neurotransmitter
Caffeine,C19H39N2O10,743.85,9.42,42.117,Lipid
Cholesterol,C6H20N2O8,897.09,6.08,930.463,Alcohol
Caffeine,C9H11N5O2,754.52,12.25,326.524,Carbohydrate
Caffeine,C12H26N1O4,357.98,9.09,546.843,Nucleotide
Adrenaline,C13H3N4O2,156.93,N/A,593.319,Nucleotide
Cholesterol,C9H10N5O7,721.08,N/A,597.578,Organic Compound
Ethanol,C3H1N0O4,551.64,12.19,986.511,Nucleotide
Caffeine,C4H16N3O10,895.42,N/A,432.697,Hormone
Dopamine,C18H3N4O10,933.66,N/A,137.845,Amide
Ethanol,C19H10N4O4,261.27,4.03,160.441,Alcohol
Glucose,C1H4N5O4,240.12,5.51,383.392,Nucleotide
Ethanol,C9H18N2O1,202.34,5.26,248.85,Carbohydrate
Cholesterol,C19H20N3O9,886.22,9.78,323.656,Hormone
Serotonin,C20H38N1O8,932.13,1.81,683.087,Amide
Adrenaline,C1H16N5O2,849.19,10.93,142.412,Carbohydrate
Aspirin,C5H8N5O2,568.51,2.23,636.435,Alkaloid
Adenosine triphosphate,C1H29N4O9,529.13,3.75,185.783,Alcohol
Glucose,C7H5N2O10,543.98,12.19,277.494,Neurotransmitter
Adrenaline,C6H14N0O1,138.2,6.48,364.435,Amide
Aspirin,C11H2N0O1,759.47,N/A,156.748,Organic Compound
Aspirin,C2H10N2O3,80.34,3.48,35.788,Hormone
Aspirin,C10H23N0O2,170.01,9.0,173.214,Organic Compound
Cholesterol,C14H24N0O7,229.46,11.07,559.524,Alcohol
Aspirin,C12H19N1O4,466.24,11.64,415.279,Hormone
Dopamine,C7H26N5O1,244.61,11.36,516.248,Organic Compound
Serotonin,C7H16N3O4,602.61,2.11,462.221,Organic Compound
Caffeine,C14H31N3O9,821.98,5.18,747.035,Neurotransmitter
Urea,C2H5N5O9,71.69,11.39,562.092,Hormone
Serotonin,C12H33N2O7,514.29,3.23,908.809,Alcohol
Aspirin,C1H1N1O9,945.96,11.64,824.068,Amide
Ethanol,C16H9N2O0,500.04,2.43,452.776,Alcohol
Aspirin,C14H32N3O10,197.99,12.37,388.576,Amide
Dopamine,C1H25N3O7,382.59,13.22,682.079,Alkaloid
Cholesterol,C18H5N0O2,985.63,N/A,105.655,Alcohol
Glucose,C9H40N3O9,834.0,1.53,280.068,Amide
Cholesterol,C11H15N3O4,413.75,7.18,300.658,Carbohydrate
Adrenaline,C13H6N0O4,97.3,7.18,939.932,Neurotransmitter
Serotonin,C17H21N5O8,137.4,1.03,80.812,Alkaloid
Cholesterol,C4H17N1O8,854.83,N/A,938.149,Alcohol
Glucose,C4H36N3O1,414.04,1.44,927.523,Hormone
Cholesterol,C8H10N1O10,793.1,5.41,910.711,Hormone
Urea,C8H29N3O7,64.57,7.2,360.97,Lipid
Cholesterol,C7H40N0O4,554.48,5.94,816.577,Nucleotide
Adrenaline,C11H14N1O4,540.86,9.96,825.653,Lipid
Serotonin,C4H22N4O9,728.84,10.45,949.649,Carbohydrate
Adenosine triphosphate,C8H19N5O0,688.73,N/A,745.085,Alkaloid
Dopamine,C10H13N3O5,498.7,3.58,266.647,Hormone
Aspirin,C10H11N2O6,632.63,9.36,932.723,Alkaloid
Aspirin,C18H11N3O8,673.77,4.78,875.988,Alcohol
Dopamine,C12H31N2O5,151.7,11.84,664.246,Hormone
Caffeine,C7H33N0O5,67.61,N/A,237.911,Neurotransmitter
Serotonin,C18H32N3O6,845.66,2.14,49.878,Alcohol
Caffeine,C3H23N2O6,65.98,9.17,34.931,Neurotransmitter
Dopamine,C7H39N4O9,405.21,N/A,394.44,Organic Compound
Serotonin,C3H30N0O7,496.88,N/A,261.992,Lipid
Adrenaline,C16H28N0O10,426.81,2.37,599.575,Alcohol
Serotonin,C13H28N2O4,776.32,10.83,976.845,Alkaloid
Adrenaline,C14H39N3O5,422.03,N/A,101.489,Hormone
Ethanol,C10H5N1O9,289.67,10.81,477.992,Hormone
Caffeine,C14H20N3O6,157.37,5.0,270.319,Alkaloid
Ethanol,C13H35N4O8,363.27,N/A,507.837,Alkaloid
Glucose,C6H28N5O0,821.41,2.87,133.34,Hormone
Dopamine,C5H9N0O6,978.96,11.66,706.218,Nucleotide
Glucose,C14H21N3O9,941.19,5.24,108.358,Nucleotide
Serotonin,C1H30N4O9,437.83,7.59,350.8,Neurotransmitter
Ethanol,C17H39N1O3,481.7,11.23,80.166,Alkaloid
Glucose,C14H7N4O4,892.98,1.44,835.24,Hormone
Serotonin,C2H19N2O6,66.58,12.39,535.843,Carbohydrate
Serotonin,C14H22N0O6,841.75,4.6,207.445,Organic Compound
Dopamine,C2H34N5O0,265.87,12.91,585.2,Alcohol
Adrenaline,C5H35N2O2,146.64,13.09,968.747,Nucleotide
Urea,C16H34N2O1,392.32,N/A,496.866,Alcohol
Aspirin,C17H15N3O0,523.12,9.96,637.824,Lipid
Cholesterol,C16H29N4O4,610.67,N/A,379.622,Neurotransmitter
Adrenaline,C16H9N3O10,900.12,5.17,383.347,Hormone
Adenosine triphosphate,C1H12N4O3,903.21,13.79,901.587,Nucleotide
Adenosine triphosphate,C9H4N1O5,513.22,2.06,938.301,Alcohol
Urea,C11H33N0O5,301.48,8.42,454.016,Hormone
Caffeine,C4H5N1O4,865.7,N/A,200.592,Hormone
Ethanol,C1H2N0O2,902.0,N/A,492.856,Carbohydrate
Cholesterol,C18H5N2O5,58.73,8.87,166.673,Amide
Dopamine,C16H38N0O9,492.68,7.18,249.625,Alcohol
Ethanol,C19H22N2O6,232.69,4.04,226.279,Carbohydrate
Adrenaline,C9H31N5O1,239.29,N/A,809.437,Nucleotide
Aspirin,C13H6N1O1,275.54,N/A,150.905,Carbohydrate
Dopamine,C5H31N2O2,61.97,7.35,936.462,Neurotransmitter
Caffeine,C1H14N3O1,787.67,2.8,325.07,Amide
Dopamine,C13H13N3O2,327.42,7.59,773.659,Lipid
Caffeine,C18H16N0O4,342.17,N/A,265.737,Lipid
Cholesterol,C11H37N3O4,426.85,1.55,361.891,Neurotransmitter
Adrenaline,C8H11N4O6,271.18,N/A,310.133,Lipid
Ethanol,C1H3N5O7,676.04,11.12,683.836,Hormone
Serotonin,C17H32N4O2,603.43,7.43,955.662,Neurotransmitter
Dopamine,C1H26N0O6,693.56,10.15,306.199,Carbohydrate
Aspirin,C18H16N0O0,820.75,3.85,402.343,Alcohol
Ethanol,C20H36N1O6,874.14,12.21,539.05,Lipid
Urea,C12H15N3O7,510.41,6.12,908.782,Carbohydrate
Urea,C17H4N0O10,670.46,13.45,613.317,Hormone
Adrenaline,C1H30N1O8,431.55,4.23,658.565,Carbohydrate
Dopamine,C2H2N1O5,859.13,9.69,285.749,Hormone
Caffeine,C20H39N4O8,271.58,8.25,859.229,Amide
Cholesterol,C11H2N4O5,446.87,13.79,93.868,Carbohydrate
Glucose,C2H13N4O10,930.69,1.48,630.487,Carbohydrate
Adenosine triphosphate,C10H4N4O7,557.06,N/A,245.958,Nucleotide
Ethanol,C18H7N2O6,808.94,7.88,563.064,Hormone
Aspirin,C14H40N0O2,123.16,6.58,487.231,Alkaloid
Glucose,C1H10N1O4,823.33,N/A,476.26,Hormone
Caffeine,C10H33N3O3,339.27,N/A,515.983,Nucleotide
Adrenaline,C3H35N3O2,387.51,6.23,690.631,Lipid
Cholesterol,C9H39N1O8,806.65,1.32,433.153,Nucleotide
Dopamine,C17H18N0O5,637.55,1.92,806.691,Alkaloid
Aspirin,C8H12N5O4,67.19,7.35,556.957,Alcohol
Cholesterol,C2H5N5O1,706.61,4.62,842.231,Carbohydrate
Cholesterol,C5H9N0O10,913.09,11.06,749.984,Carbohydrate
Urea,C4H6N2O6,985.81,N/A,163.882,Alcohol
Adrenaline,C2H26N4O1,560.62,9.38,827.344,Alcohol
Urea,C5H37N3O5,766.42,7.93,33.394,Amide
Caffeine,C15H20N1O10,931.65,11.9,429.393,Alkaloid
Adrenaline,C1H23N1O10,111.65,2.94,875.801,Lipid
Aspirin,C11H34N1O2,320.06,N/A,633.06,Lipid
Aspirin,C1H10N3O5,447.43,1.33,109.997,Neurotransmitter
Caffeine,C13H17N5O3,567.54,13.66,362.68,Carbohydrate
Dopamine,C10H23N2O4,510.88,1.3,271.586,Hormone
Adenosine triphosphate,C1H6N2O4,267.74,10.75,396.802,Nucleotide
Ethanol,C19H9N5O7,647.01,2.36,999.497,Lipid
Dopamine,C10H23N2O0,999.31,11.99,56.912,Alkaloid
Cholesterol,C18H38N3O1,883.49,9.41,889.253,Neurotransmitter
Aspirin,C12H13N5O7,481.17,8.33,400.775,Carbohydrate
Adrenaline,C20H26N3O9,563.22,N/A,807.62,Amide
Urea,C4H40N1O0,145.4,4.76,419.383,Nucleotide
Serotonin,C5H20N0O6,147.76,9.45,407.34,Amide
Aspirin,C16H14N4O2,923.65,6.07,201.954,Hormone
Dopamine,C6H13N3O0,507.68,N/A,171.802,Organic Compound
Aspirin,C14H8N0O0,603.47,2.11,352.167,Alcohol
Serotonin,C20H16N4O3,994.96,5.1,49.935,Neurotransmitter
Serotonin,C15H19N5O7,631.46,N/A,713.498,Neurotransmitter
Dopamine,C3H33N1O10,903.47,8.77,143.156,Lipid
Glucose,C8H31N1O0,66.24,1.72,209.271,Amide
Cholesterol,C2H40N3O7,69.29,9.82,325.072,Organic Compound
Adenosine triphosphate,C8H11N0O5,291.25,3.5,96.842,Alkaloid
Adrenaline,C5H33N5O10,401.45,N/A,954.097,Alcohol
Urea,C1H2N5O1,223.25,13.72,898.989,Nucleotide
Urea,C1H28N0O0,285.01,1.15,563.107,Organic Compound
Urea,C1H39N4O10,168.44,13.24,266.058,Amide
Adenosine triphosphate,C12H19N3O3,521.46,8.29,742.064,Nucleotide
Aspirin,C16H36N2O2,986.35,10.11,281.788,Carbohydrate
Serotonin,C4H15N3O10,889.87,11.68,94.117,Hormone
Urea,C2H13N0O3,863.83,N/A,142.065,Lipid
Serotonin,C16H23N5O10,672.62,13.28,681.42,Amide
Urea,C15H13N0O7,861.06,4.76,688.794,Amide
Serotonin,C4H11N1O8,903.39,5.92,302.988,Amide
Caffeine,C4H16N2O1,871.57,11.03,882.625,Hormone
Caffeine,C6H12N4O1,388.79,N/A,306.747,Alcohol
Caffeine,C14H27N0O5,92.66,2.51,517.465,Alcohol
Dopamine,C16H1N3O0,751.21,12.29,613.522,Lipid
Urea,C13H3N3O4,75.78,N/A,73.554,Carbohydrate
Dopamine,C11H5N5O3,687.66,13.86,6.147,Alkaloid
Dopamine,C16H21N0O3,463.74,7.2,346.141,Lipid
Ethanol,C20H34N3O7,804.26,5.75,905.853,Carbohydrate
Ethanol,C12H8N5O2,939.88,8.9,562.389,Alcohol
Caffeine,C20H11N4O10,654.92,8.65,795.215,Alcohol
Ethanol,C18H25N5O6,911.65,13.28,998.212,Hormone
Cholesterol,C6H36N0O3,601.4,4.87,858.944,Neurotransmitter
Glucose,C10H28N1O5,967.34,5.71,102.262,Neurotransmitter
Cholesterol,C3H22N0O9,721.42,4.89,586.449,Carbohydrate
Dopamine,C8H1N3O7,340.68,N/A,90.386,Organic Compound
Glucose,C13H20N3O10,132.34,10.89,444.147,Alcohol
Caffeine,C16H8N1O9,511.06,4.11,709.044,Amide
Urea,C6H40N1O1,443.46,N/A,672.524,Alkaloid
Aspirin,C5H14N0O9,165.26,1.51,411.135,Carbohydrate
Adenosine triphosphate,C13H15N3O1,99.2,10.43,164.273,Organic Compound
Caffeine,C4H25N0O5,751.3,3.04,867.025,Carbohydrate
Cholesterol,C18H4N5O7,333.65,N/A,227.992,Hormone
Adrenaline,C14H22N5O3,754.75,1.64,738.396,Alcohol
Glucose,C12H16N3O0,804.48,N/A,205.13,Alkaloid
Ethanol,C12H6N4O4,971.66,N/A,564.93,Amide
Adrenaline,C9H9N0O10,603.69,N/A,541.437,Organic Compound
Ethanol,C2H4N5O10,612.72,N/A,566.625,Carbohydrate
Adrenaline,C7H6N2O7,69.49,8.69,205.079,Amide
Urea,C1H34N3O3,276.79,N/A,555.091,Amide
Urea,C5H28N0O3,859.41,1.66,466.177,Organic Compound
Adenosine triphosphate,C20H26N1O4,778.55,8.88,975.451,Alcohol
Adenosine triphosphate,C9H31N4O1,398.43,13.92,772.464,Alcohol
Glucose,C20H26N1O8,854.88,1.9,599.122,Organic Compound
Urea,C17H31N5O2,574.59,4.4,595.8,Nucleotide
Caffeine,C12H19N4O6,275.79,1.15,209.703,Lipid
Dopamine,C4H6N0O10,154.77,7.19,45.439,Alcohol
Caffeine,C3H34N2O6,698.19,3.91,552.777,Lipid
Urea,C15H9N0O9,877.13,4.1,479.994,Nucleotide
Urea,C1H33N4O6,928.15,2.64,596.112,Amide
Adrenaline,C9H40N3O8,844.56,1.34,822.886,Organic Compound
Serotonin,C13H19N4O8,657.51,2.49,838.491,Alkaloid
Adrenaline,C7H11N5O0,77.41,8.67,688.647,Lipid
Dopamine,C4H32N0O1,701.89,3.65,829.4,Alkaloid
Aspirin,C17H26N1O2,715.48,2.39,214.312,Amide
Dopamine,C9H6N3O7,495.08,4.77,298.536,Alcohol
Glucose,C4H10N2O3,69.02,3.85,569.184,Lipid
Cholesterol,C17H4N3O10,919.7,9.29,861.615,Hormone
Ethanol,C18H20N1O7,218.01,9.32,810.465,Alcohol
Dopamine,C6H27N0O3,504.13,11.18,159.956,Amide
Adenosine triphosphate,C15H35N4O1,690.07,11.16,678.114,Hormone
Adenosine triphosphate,C11H40N2O0,246.6,2.53,465.317,Organic Compound
Aspirin,C11H32N4O10,458.03,4.44,604.324,Lipid
Caffeine,C3H4N0O10,85.14,8.03,927.067,Nucleotide
Ethanol,C11H23N4O9,357.15,1.4,108.032,Amide
Adenosine triphosphate,C16H13N2O1,610.39,1.75,273.602,Amide
Aspirin,C10H15N3O3,318.27,4.25,482.567,Amide
Dopamine,C12H35N2O0,184.86,4.81,595.619,Alkaloid
Glucose,C3H30N5O9,672.95,6.51,73.531,Lipid
Urea,C10H34N2O9,632.84,N/A,55.527,Nucleotide
Caffeine,C9H7N3O4,633.52,N/A,284.315,Alkaloid
Glucose,C15H9N3O4,912.19,6.21,372.961,Carbohydrate
Dopamine,C6H11N4O1,489.68,10.51,324.347,Neurotransmitter
Dopamine,C12H9N3O6,748.01,N/A,4.162,Alcohol
Ethanol,C4H21N5O3,60.71,N/A,100.623,Nucleotide
Aspirin,C9H26N4O10,108.54,N/A,795.845,Carbohydrate
Caffeine,C19H37N0O7,230.09,N/A,155.573,Amide
Urea,C15H16N1O3,59.74,5.97,535.854,Lipid
Adrenaline,C17H26N3O6,99.77,5.68,143.069,Alcohol
Adrenaline,C20H18N3O10,403.44,8.38,404.98,Nucleotide
Adrenaline,C20H35N5O6,169.14,7.42,732.41,Alkaloid
Adrenaline,C15H10N3O8,748.92,5.64,239.386,Alcohol
Urea,C13H28N5O5,959.79,7.09,745.832,Hormone
Cholesterol,C16H7N3O3,509.37,N/A,254.014,Lipid
Urea,C7H40N2O4,349.72,N/A,436.363,Hormone
Cholesterol,C14H37N4O4,492.42,11.67,108.251,Alcohol
Ethanol,C4H19N1O4,779.63,2.94,830.948,Alcohol
Cholesterol,C1H29N4O10,872.92,4.55,479.246,Neurotransmitter
Glucose,C4H12N4O10,158.64,N/A,476.023,Amide
Adenosine triphosphate,C15H4N2O7,757.17,13.22,25.107,Alcohol
Aspirin,C16H39N5O2,841.83,11.0,903.954,Alcohol
Serotonin,C12H37N2O7,791.28,N/A,542.335,Lipid
Serotonin,C12H40N5O8,711.94,7.14,753.531,Alkaloid
Adrenaline,C10H6N2O7,68.21,8.21,694.285,Carbohydrate
Urea,C16H4N2O6,305.81,8.69,678.671,Nucleotide
Ethanol,C11H4N3O10,396.03,1.61,38.524,Alcohol
Caffeine,C10H16N0O8,511.18,11.54,255.266,Carbohydrate
Urea,C3H32N0O2,235.05,5.73,478.793,Neurotransmitter
Serotonin,C8H39N2O7,836.52,1.66,976.479,Nucleotide
Ethanol,C5H12N2O1,459.17,4.34,759.769,Alcohol
Caffeine,C10H5N4O3,536.16,3.16,450.629,Alcohol
Aspirin,C16H14N5O5,772.51,3.7,588.529,Neurotransmitter
Adenosine triphosphate,C4H31N0O6,548.96,1.44,494.496,Nucleotide
Dopamine,C12H10N2O7,625.16,9.89,548.007,Alkaloid
Glucose,C2H34N0O4,407.3,4.07,286.01,Neurotransmitter
Serotonin,C18H17N5O7,388.02,11.43,163.778,Amide
Dopamine,C5H17N5O2,625.9,N/A,44.433,Organic Compound
Glucose,C11H35N2O1,542.07,N/A,399.125,Hormone
Urea,C19H28N2O6,523.97,3.43,529.661,Neurotransmitter
Adrenaline,C18H28N2O7,559.93,7.83,138.616,Lipid
Urea,C17H37N5O8,607.63,11.95,499.193,Alkaloid
Cholesterol,C6H37N0O4,570.53,4.31,447.471,Hormone
Serotonin,C4H34N0O9,660.26,8.61,961.518,Amide
Aspirin,C17H40N2O0,530.79,11.98,660.104,Alkaloid
Aspirin,C19H7N2O7,690.25,2.93,498.119,Lipid
Caffeine,C11H13N4O3,824.32,1.67,997.721,Alkaloid
Serotonin,C10H34N3O10,559.06,1.41,842.367,Alcohol
Dopamine,C1H29N3O9,425.63,N/A,885.45,Amide
Adenosine triphosphate,C2H40N0O1,472.1,N/A,836.317,Amide
Cholesterol,C1H1N0O10,686.28,4.23,987.477,Lipid
Aspirin,C18H20N5O2,104.32,7.06,446.763,Amide
Adenosine triphosphate,C3H10N1O8,955.14,10.57,216.54,Alkaloid
Cholesterol,C5H27N4O7,673.87,13.44,501.117,Lipid
Caffeine,C19H8N0O9,508.76,5.11,83.3,Neurotransmitter
Adrenaline,C3H17N4O3,641.63,3.59,934.426,Nucleotide
Serotonin,C8H18N4O2,184.54,N/A,427.57,Hormone
Ethanol,C5H39N0O9,406.49,9.45,414.278,Nucleotide
Caffeine,C12H1N3O5,291.04,10.12,411.808,Organic Compound
Adenosine triphosphate,C17H21N1O6,258.77,13.12,68.087,Neurotransmitter
Ethanol,C5H26N1O0,644.59,N/A,765.867,Carbohydrate
Serotonin,C7H26N0O10,290.15,2.45,90.083,Alcohol
Cholesterol,C14H31N1O8,782.26,9.24,924.55,Organic Compound
Adenosine triphosphate,C7H21N4O7,955.44,8.89,719.949,Neurotransmitter
Dopamine,C9H23N0O8,103.19,N/A,55.301,Amide
Adenosine triphosphate,C3H29N0O2,321.0,3.38,461.153,Organic Compound
Caffeine,C11H16N0O7,552.16,12.26,229.618,Hormone
Ethanol,C10H39N0O6,832.26,13.4,504.692,Hormone
Caffeine,C14H13N0O9,539.78,8.54,714.963,Alcohol
Cholesterol,C13H26N1O6,405.67,1.24,345.155,Hormone
Adrenaline,C10H23N3O6,419.39,2.34,533.1,Hormone
Aspirin,C3H19N1O7,532.62,N/A,546.412,Lipid
Ethanol,C4H28N3O9,672.41,10.06,984.123,Carbohydrate
Cholesterol,C17H29N5O9,936.89,3.23,101.215,Hormone
Urea,C17H40N2O10,519.91,2.17,957.84,Hormone
Serotonin,C20H18N5O9,925.35,12.49,851.308,Alkaloid
Glucose,C13H11N5O0,777.76,7.39,763.928,Alkaloid
Caffeine,C2H22N5O0,873.34,N/A,519.275,Lipid
Urea,C19H25N5O10,738.6,7.91,670.008,Organic Compound
Adrenaline,C6H3N5O0,387.13,4.92,204.452,Carbohydrate
Dopamine,C12H14N0O1,80.38,8.28,712.238,Hormone
Urea,C7H20N4O10,389.59,N/A,882.545,Hormone
Adenosine triphosphate,C17H36N3O7,588.49,3.72,785.694,Alkaloid
Urea,C17H3N4O0,538.2,5.53,919.922,Carbohydrate
Caffeine,C1H13N1O2,90.05,1.32,828.802,Lipid
Adrenaline,C13H18N3O5,534.93,7.61,889.078,Alcohol
Adenosine triphosphate,C3H16N3O2,129.93,N/A,529.129,Nucleotide
Dopamine,C12H40N2O6,153.25,3.47,243.513,Lipid
Aspirin,C8H31N5O9,466.38,N/A,812.815,Alkaloid
Aspirin,C19H31N2O6,674.72,4.57,841.417,Organic Compound
Caffeine,C5H28N0O0,451.82,3.88,192.289,Nucleotide
Adenosine triphosphate,C6H23N1O6,645.61,2.58,897.883,Lipid
Ethanol,C18H38N3O9,855.85,12.45,112.006,Lipid
Ethanol,C11H32N4O8,410.42,4.51,790.177,Neurotransmitter
Urea,C20H13N0O2,808.74,8.11,196.735,Alcohol
Serotonin,C17H40N0O2,549.52,2.67,46.285,Organic Compound
Cholesterol,C7H21N4O3,290.96,13.57,859.77,Amide
Urea,C19H4N3O3,567.63,2.35,216.226,Carbohydrate
Cholesterol,C12H15N1O8,288.05,10.03,5.002,Alcohol
Urea,C16H3N4O10,187.94,12.67,675.647,Neurotransmitter
Cholesterol,C9H15N3O4,102.37,10.73,870.832,Lipid
Adenosine triphosphate,C4H11N4O2,439.33,2.52,138.901,Amide
Adenosine triphosphate,C5H4N5O4,676.02,3.67,141.949,Lipid
Adrenaline,C2H7N4O3,947.21,N/A,184.389,Hormone
Dopamine,C11H7N3O10,555.3,11.78,229.425,Organic Compound
Adrenaline,C19H11N1O9,344.35,13.32,566.967,Nucleotide
Aspirin,C4H15N1O2,243.3,13.88,729.563,Alkaloid
Aspirin,C18H20N4O7,745.08,7.3,591.935,Nucleotide
Cholesterol,C3H39N2O5,540.93,2.95,667.92,Lipid
Ethanol,C1H6N5O5,404.4,6.07,222.476,Lipid
Ethanol,C13H26N5O1,897.47,N/A,86.319,Nucleotide
Ethanol,C17H32N0O2,493.77,4.45,302.117,Alkaloid
Serotonin,C12H25N3O4,894.44,7.67,265.188,Lipid
Dopamine,C5H9N1O0,906.84,12.51,623.743,Lipid
Adenosine triphosphate,C11H15N4O2,657.92,1.15,930.361,Alcohol
Serotonin,C17H4N4O3,226.96,N/A,509.999,Organic Compound
Urea,C13H7N4O5,143.88,11.5,375.881,Organic Compound
Adrenaline,C19H8N5O6,968.64,4.37,416.679,Alcohol
Glucose,C7H3N1O10,587.17,10.7,433.577,Alkaloid
Urea,C8H17N2O4,517.72,9.38,838.617,Hormone
Caffeine,C14H35N3O7,140.83,1.36,795.703,Organic Compound
Urea,C3H30N0O5,697.35,13.77,230.652,Organic Compound
Glucose,C13H6N3O7,526.83,2.54,849.009,Neurotransmitter
Adrenaline,C10H11N5O5,163.67,8.09,778.353,Hormone
Adrenaline,C17H25N1O0,911.2,N/A,26.068,Carbohydrate
Aspirin,C15H28N2O4,853.6,11.35,642.592,Alkaloid
Ethanol,C6H36N1O7,739.42,1.65,521.238,Alcohol
Adenosine triphosphate,C2H12N1O1,696.37,N/A,745.193,Organic Compound
Urea,C3H2N0O7,111.37,6.73,177.362,Nucleotide
Adenosine triphosphate,C7H1N5O2,119.02,12.44,532.215,Nucleotide
Aspirin,C8H27N5O5,672.95,3.33,589.558,Alkaloid
Adenosine triphosphate,C16H27N1O2,165.86,4.63,83.085,Neurotransmitter
Adenosine triphosphate,C4H16N1O9,89.88,9.51,636.494,Neurotransmitter
Glucose,C10H36N1O1,423.68,N/A,464.096,Amide
Glucose,C8H10N4O0,416.52,6.31,850.077,Alcohol
Adenosine triphosphate,C10H15N0O5,680.27,N/A,812.791,Nucleotide
Urea,C2H21N5O2,559.76,13.12,389.653,Neurotransmitter
Cholesterol,C3H35N1O0,648.09,10.68,838.901,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,535.15,7.07,537.828,Lipid
Serotonin,C11H29N5O10,427.06,1.56,716.413,Amide
Aspirin,C1H2N2O0,750.78,3.03,786.498,Nucleotide
Adrenaline,C7H5N3O0,887.77,7.26,608.396,Nucleotide
Ethanol,C11H34N2O0,983.23,N/A,217.423,Amide
Cholesterol,C8H17N5O4,430.36,N/A,259.076,Lipid
Ethanol,C2H36N2O1,744.21,N/A,828.421,Neurotransmitter
Cholesterol,C20H4N1O7,176.86,13.21,754.453,Lipid
Cholesterol,C16H16N5O0,520.14,2.29,950.941,Lipid
Glucose,C11H30N4O10,230.75,6.11,279.172,Carbohydrate
Ethanol,C12H9N1O4,771.98,13.12,615.529,Alkaloid
Urea,C9H30N0O2,631.09,7.55,902.707,Lipid
Caffeine,C17H13N1O3,970.82,12.93,732.626,Lipid
Caffeine,C1H12N0O2,56.42,6.38,921.027,Hormone
Serotonin,C1H34N1O1,232.81,1.63,619.343,Lipid
Caffeine,C14H20N2O9,273.69,12.23,515.01,Hormone
Adenosine triphosphate,C13H2N3O9,144.8,3.55,49.519,Lipid
Caffeine,C6H3N2O10,131.39,8.57,73.11,Amide
Dopamine,C20H34N5O0,730.77,1.39,87.544,Hormone
Adenosine triphosphate,C12H23N4O8,962.49,10.22,676.557,Lipid
Ethanol,C6H28N0O9,508.99,N/A,277.943,Carbohydrate
Urea,C14H8N4O10,835.41,13.51,362.878,Nucleotide
Caffeine,C1H32N0O0,205.39,10.77,21.255,Neurotransmitter
Urea,C2H6N4O2,499.55,N/A,602.851,Hormone
Urea,C8H31N0O8,186.25,12.24,393.692,Hormone
Adrenaline,C9H36N5O7,321.01,11.44,759.611,Neurotransmitter
Caffeine,C18H23N3O3,449.24,2.55,839.087,Carbohydrate
Glucose,C2H1N2O8,940.72,12.01,646.055,Hormone
Caffeine,C8H25N4O6,583.34,10.37,612.716,Organic Compound
Urea,C14H30N5O4,168.0,N/A,347.089,Neurotransmitter
Ethanol,C2H6N0O0,392.66,8.09,647.191,Neurotransmitter
Urea,C5H14N5O4,726.21,3.52,973.731,Lipid
Cholesterol,C1H38N2O0,187.88,N/A,169.507,Alcohol
Glucose,C19H3N4O10,243.49,4.46,359.392,Neurotransmitter
Dopamine,C12H36N5O3,691.01,10.86,257.782,Alcohol
Aspirin,C2H26N2O7,105.47,3.32,119.147,Hormone
Dopamine,C18H30N4O8,205.4,2.11,142.22,Carbohydrate
Glucose,C4H40N2O0,653.13,4.61,668.094,Carbohydrate
Urea,C13H1N3O6,993.45,13.27,173.67,Hormone
Adrenaline,C13H5N0O10,730.01,7.79,383.802,Neurotransmitter
Caffeine,C19H33N1O8,727.68,6.38,21.496,Lipid
Urea,C2H31N4O3,674.52,11.09,408.483,Hormone
Adrenaline,C16H27N0O10,626.18,13.0,532.544,Nucleotide
Cholesterol,C8H14N2O9,704.13,N/A,146.935,Lipid
Glucose,C2H5N3O6,510.95,10.96,661.053,Nucleotide
Adenosine triphosphate,C1H7N4O7,728.94,7.82,789.048,Hormone
Dopamine,C11H15N1O5,636.33,3.25,184.124,Lipid
Aspirin,C7H26N3O0,91.6,2.6,987.506,Lipid
Dopamine,C17H2N2O8,826.25,10.82,607.203,Organic Compound
Glucose,C14H31N0O5,961.45,6.67,896.413,Nucleotide
Ethanol,C8H16N0O10,340.2,4.81,976.281,Hormone
Caffeine,C16H2N0O1,306.28,9.01,102.257,Hormone
Serotonin,C16H21N0O6,833.56,4.14,647.767,Nucleotide
Cholesterol,C19H6N2O9,971.04,13.13,153.465,Carbohydrate
Serotonin,C7H17N4O9,176.31,2.99,191.124,Organic Compound
