compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H27N3O6,716.11,12.15,763.942,Neurotransmitter
Adenosine triphosphate,C8H16N4O1,264.94,13.48,141.982,Lipid
Aspirin,C11H8N4O1,539.71,5.24,642.034,Hormone
Urea,C20H8N2O1,245.61,9.29,315.209,Amide
Cholesterol,C20H18N4O5,354.37,1.47,97.774,Neurotransmitter
Caffeine,C9H6N2O6,993.66,5.08,712.126,Alkaloid
Urea,C18H13N2O10,181.95,13.02,564.315,Lipid
Ethanol,C2H10N0O10,177.23,11.73,29.657,Lipid
Caffeine,C12H6N2O8,637.13,8.27,416.835,Alcohol
Glucose,C8H12N4O9,957.91,N/A,905.614,Hormone
Caffeine,C1H29N3O0,392.81,8.14,590.457,Nucleotide
Serotonin,C16H30N2O7,106.14,11.24,62.074,Alkaloid
Aspirin,C10H21N4O9,575.61,3.76,939.714,Carbohydrate
Caffeine,C14H32N0O10,969.76,11.97,213.423,Nucleotide
Cholesterol,C11H23N2O7,306.26,6.03,580.405,Nucleotide
Glucose,C10H16N0O5,199.33,N/A,877.742,Hormone
Cholesterol,C18H16N0O4,72.25,11.6,682.407,Amide
Adrenaline,C12H22N1O9,726.28,10.67,612.186,Lipid
Serotonin,C12H18N4O6,457.83,2.56,100.139,Lipid
Glucose,C9H36N4O0,677.13,N/A,901.675,Alkaloid
Ethanol,C19H32N4O4,633.83,N/A,8.007,Alcohol
Serotonin,C13H16N5O0,708.6,N/A,481.478,Organic Compound
Urea,C20H15N5O9,278.06,10.06,512.6,Alcohol
Ethanol,C5H27N1O2,356.18,1.83,726.131,Organic Compound
Glucose,C5H37N3O3,499.74,N/A,836.263,Lipid
Cholesterol,C9H19N1O2,744.79,11.75,97.49,Neurotransmitter
Aspirin,C2H4N0O8,927.15,4.25,71.399,Amide
Dopamine,C18H33N2O3,298.34,11.18,313.164,Alcohol
Caffeine,C16H9N2O1,710.99,8.18,773.736,Alkaloid
Caffeine,C16H31N3O2,943.47,13.43,558.021,Carbohydrate
Glucose,C13H35N1O2,173.09,10.0,119.934,Amide
Glucose,C6H25N0O1,642.79,5.05,953.043,Alkaloid
Adrenaline,C12H19N1O2,476.44,N/A,733.225,Organic Compound
Ethanol,C14H18N0O5,769.21,10.58,10.22,Amide
Serotonin,C20H40N1O4,507.24,1.23,608.255,Amide
Aspirin,C3H36N0O0,698.53,3.23,549.903,Neurotransmitter
Adenosine triphosphate,C20H23N5O3,254.63,3.73,389.994,Carbohydrate
Serotonin,C2H4N3O0,380.22,14.0,582.559,Carbohydrate
Ethanol,C9H30N2O2,458.15,N/A,609.1,Lipid
Ethanol,C3H8N2O4,926.26,3.21,209.139,Neurotransmitter
Ethanol,C15H31N5O0,786.58,11.52,794.877,Lipid
Caffeine,C8H13N2O5,91.87,N/A,69.782,Hormone
Aspirin,C19H14N0O1,317.24,9.85,200.331,Alcohol
Ethanol,C9H13N5O1,716.08,12.89,840.277,Alcohol
Serotonin,C5H39N5O4,143.66,1.57,573.077,Lipid
Aspirin,C17H23N5O3,145.88,1.21,607.175,Nucleotide
Urea,C16H37N1O5,649.19,12.39,887.608,Alcohol
Adenosine triphosphate,C14H36N0O0,391.85,7.51,553.888,Amide
Caffeine,C8H9N3O7,999.0,2.16,494.437,Lipid
Glucose,C17H40N0O6,845.57,N/A,307.013,Neurotransmitter
Caffeine,C16H39N1O8,309.96,N/A,943.719,Carbohydrate
Caffeine,C17H14N3O3,641.05,4.17,893.818,Amide
Adenosine triphosphate,C8H38N5O6,271.34,N/A,465.937,Organic Compound
Urea,C8H24N0O7,241.62,12.56,325.473,Nucleotide
Caffeine,C20H37N2O10,293.2,10.53,614.52,Amide
Caffeine,C13H24N5O1,332.14,13.84,326.362,Amide
Aspirin,C19H16N4O5,747.0,1.64,359.143,Alkaloid
Glucose,C15H32N3O7,324.21,1.36,415.106,Carbohydrate
Aspirin,C9H6N4O7,179.17,5.41,456.74,Hormone
Serotonin,C1H15N2O4,580.91,N/A,313.193,Amide
Aspirin,C16H20N5O3,846.01,6.23,741.143,Lipid
Ethanol,C20H12N4O8,125.96,13.59,880.011,Neurotransmitter
Aspirin,C14H32N5O0,543.68,2.32,13.492,Amide
Adrenaline,C7H27N2O8,770.52,7.93,278.103,Alkaloid
Cholesterol,C7H13N4O1,61.46,6.91,924.998,Amide
Glucose,C13H7N0O3,643.53,N/A,630.527,Alkaloid
Aspirin,C9H4N0O2,912.26,N/A,98.037,Alcohol
Cholesterol,C20H12N3O3,909.02,7.72,541.659,Neurotransmitter
Cholesterol,C17H13N4O4,278.58,4.63,491.996,Alkaloid
Caffeine,C11H17N4O2,204.85,11.98,517.718,Organic Compound
Caffeine,C9H22N2O0,778.88,2.82,32.668,Nucleotide
Caffeine,C12H23N1O7,918.27,6.36,276.567,Alcohol
Serotonin,C10H40N4O5,244.65,5.5,484.66,Carbohydrate
Urea,C5H17N4O3,355.2,N/A,399.171,Alkaloid
Caffeine,C14H38N1O2,974.2,12.83,652.941,Nucleotide
Dopamine,C10H7N3O10,830.35,11.64,906.585,Organic Compound
Adenosine triphosphate,C19H32N1O5,826.7,5.87,639.012,Lipid
Caffeine,C18H26N4O9,855.03,N/A,189.12,Amide
Cholesterol,C13H24N4O10,715.09,10.28,33.688,Lipid
Ethanol,C4H11N4O6,614.31,10.22,772.375,Carbohydrate
Adenosine triphosphate,C11H35N1O4,782.25,1.18,369.935,Neurotransmitter
Ethanol,C9H18N1O1,610.61,3.56,777.569,Alcohol
Adrenaline,C14H25N4O2,312.89,6.36,644.719,Amide
Aspirin,C8H28N0O10,227.98,8.8,483.117,Neurotransmitter
Dopamine,C15H27N1O8,945.35,5.55,802.138,Amide
Caffeine,C5H21N5O5,458.52,12.2,467.824,Nucleotide
Dopamine,C6H24N2O9,287.02,5.29,347.298,Hormone
Adrenaline,C13H37N2O6,74.9,8.38,429.738,Neurotransmitter
Glucose,C2H6N2O3,631.86,13.19,937.481,Carbohydrate
Serotonin,C7H6N0O7,74.04,4.49,527.06,Alkaloid
Aspirin,C20H30N1O4,595.81,10.81,424.542,Amide
Serotonin,C10H15N0O1,674.06,5.03,233.18,Hormone
Adrenaline,C5H9N2O4,271.82,12.05,298.974,Organic Compound
Ethanol,C12H15N2O8,401.48,10.58,898.774,Alcohol
Aspirin,C20H21N5O7,948.25,4.43,173.506,Organic Compound
Adenosine triphosphate,C2H4N5O10,691.74,N/A,442.186,Lipid
Glucose,C10H14N2O8,861.98,9.56,994.995,Alkaloid
Aspirin,C18H32N5O9,377.26,N/A,177.129,Amide
Dopamine,C5H37N4O6,451.82,8.53,622.194,Hormone
Urea,C4H36N5O10,663.13,7.9,139.628,Alkaloid
Adenosine triphosphate,C15H5N5O4,298.71,9.65,464.139,Hormone
Adrenaline,C19H31N0O4,722.05,12.2,168.783,Neurotransmitter
Cholesterol,C3H10N5O4,907.51,12.93,82.895,Amide
Urea,C7H6N4O9,174.77,2.8,176.056,Carbohydrate
Cholesterol,C12H32N0O1,693.36,11.44,22.91,Amide
Ethanol,C7H21N1O2,84.28,12.05,546.26,Alcohol
Dopamine,C4H19N5O1,354.21,13.13,28.655,Neurotransmitter
Adenosine triphosphate,C5H16N4O3,289.22,N/A,347.357,Lipid
Caffeine,C9H11N1O8,919.13,13.92,202.948,Neurotransmitter
Urea,C16H15N0O6,377.3,3.76,206.786,Hormone
Cholesterol,C6H25N1O9,865.96,8.11,298.038,Neurotransmitter
Urea,C3H8N4O6,332.76,11.61,644.518,Lipid
Adrenaline,C20H17N2O5,293.32,10.04,55.02,Hormone
Cholesterol,C14H10N0O10,747.12,3.73,995.887,Organic Compound
Urea,C8H20N2O2,719.63,1.82,501.17,Amide
Ethanol,C1H29N3O7,825.72,2.25,380.737,Lipid
Adenosine triphosphate,C16H20N1O5,72.35,N/A,756.991,Alkaloid
Cholesterol,C14H28N4O4,690.16,5.22,950.266,Organic Compound
Dopamine,C2H31N4O1,726.48,8.32,226.688,Amide
Urea,C9H15N5O4,728.22,12.8,299.892,Alkaloid
Adenosine triphosphate,C10H27N1O2,569.2,8.55,882.427,Nucleotide
Adrenaline,C13H9N4O7,731.58,13.94,364.143,Neurotransmitter
Urea,C20H34N4O8,982.86,2.22,166.484,Nucleotide
Adenosine triphosphate,C11H35N4O7,637.36,7.65,72.07,Lipid
Caffeine,C16H14N5O0,223.52,10.48,344.095,Amide
Cholesterol,C10H29N5O2,799.79,N/A,891.661,Lipid
Urea,C2H11N2O0,502.13,6.83,608.915,Hormone
Urea,C9H23N4O8,78.92,11.62,754.406,Hormone
Caffeine,C20H18N1O8,391.42,8.64,140.458,Organic Compound
Aspirin,C9H15N2O8,511.72,N/A,455.925,Amide
Adenosine triphosphate,C16H9N4O2,166.6,12.41,21.709,Nucleotide
Dopamine,C4H28N2O7,459.99,N/A,869.884,Lipid
Urea,C14H11N5O6,586.17,N/A,980.29,Alcohol
Ethanol,C10H26N1O0,777.68,11.1,405.751,Alcohol
Dopamine,C1H19N3O5,708.1,1.96,303.975,Carbohydrate
Adenosine triphosphate,C3H13N2O4,355.06,13.34,980.084,Alkaloid
Glucose,C7H3N3O7,271.65,11.91,382.265,Hormone
Adrenaline,C7H2N0O3,801.25,N/A,761.353,Organic Compound
Dopamine,C15H39N2O6,731.4,6.05,313.474,Alkaloid
Dopamine,C6H12N2O2,396.36,N/A,686.609,Hormone
Urea,C10H24N1O6,417.78,N/A,705.205,Neurotransmitter
Adrenaline,C19H17N2O2,652.67,N/A,314.564,Alkaloid
Serotonin,C10H37N1O8,467.65,N/A,144.588,Lipid
Urea,C1H11N3O4,68.38,10.46,259.768,Neurotransmitter
Serotonin,C3H15N0O8,881.5,N/A,650.777,Lipid
Caffeine,C16H17N1O6,606.14,4.01,155.544,Alcohol
Urea,C2H35N2O10,425.92,12.55,300.543,Amide
Adenosine triphosphate,C4H40N2O8,358.94,N/A,221.169,Alcohol
Ethanol,C19H20N1O1,715.62,2.38,777.104,Organic Compound
Urea,C13H17N0O8,400.61,6.13,469.587,Carbohydrate
Adrenaline,C14H13N3O6,58.32,1.65,931.795,Alkaloid
Urea,C8H35N1O10,559.75,13.21,870.646,Alcohol
Caffeine,C18H24N4O8,337.8,10.93,586.061,Lipid
Serotonin,C16H33N5O2,935.35,6.7,291.49,Alkaloid
Dopamine,C9H31N0O5,964.92,13.82,788.821,Amide
Aspirin,C8H17N2O4,891.71,5.16,712.665,Amide
Aspirin,C13H24N0O2,890.57,N/A,595.102,Alkaloid
Adenosine triphosphate,C4H3N3O2,646.46,3.1,285.496,Alkaloid
Cholesterol,C13H32N0O8,215.14,6.12,820.239,Lipid
Ethanol,C4H25N0O9,898.46,N/A,53.832,Alkaloid
Glucose,C17H32N3O1,971.98,12.49,728.788,Organic Compound
Urea,C4H25N2O9,93.71,7.67,686.009,Amide
Cholesterol,C6H40N3O9,663.24,9.63,773.107,Nucleotide
Cholesterol,C1H29N2O5,277.4,4.57,386.051,Nucleotide
Ethanol,C6H40N3O2,214.42,2.79,401.121,Organic Compound
Serotonin,C10H27N4O3,643.67,9.8,259.96,Neurotransmitter
Dopamine,C12H13N1O0,644.68,N/A,465.144,Nucleotide
Ethanol,C4H35N0O7,385.72,9.51,176.061,Hormone
Cholesterol,C14H17N1O6,690.62,N/A,579.311,Hormone
Adenosine triphosphate,C16H40N5O3,408.23,11.48,801.096,Amide
Caffeine,C5H17N4O7,444.75,13.64,652.97,Carbohydrate
Adrenaline,C6H38N1O4,704.76,5.04,779.019,Amide
Glucose,C18H39N4O2,409.2,13.76,89.173,Carbohydrate
Urea,C15H22N2O0,920.89,10.18,93.95,Alkaloid
Ethanol,C15H34N0O4,601.44,10.26,103.186,Organic Compound
Ethanol,C20H14N5O4,720.4,7.79,141.435,Lipid
Cholesterol,C3H26N4O3,375.32,1.29,384.773,Lipid
Serotonin,C19H4N3O7,273.42,12.23,42.769,Organic Compound
Urea,C18H27N1O8,124.84,4.35,412.109,Alkaloid
Adenosine triphosphate,C13H15N1O7,74.67,9.05,442.253,Alkaloid
Adrenaline,C14H7N4O9,411.59,N/A,949.622,Alkaloid
Aspirin,C15H16N3O3,485.07,N/A,514.338,Nucleotide
Glucose,C17H17N4O6,667.55,4.98,530.133,Alcohol
Cholesterol,C15H25N2O6,409.09,5.93,284.663,Alcohol
Urea,C3H35N4O8,139.6,N/A,108.357,Alcohol
Adrenaline,C2H19N5O7,550.25,3.58,711.903,Organic Compound
Caffeine,C1H36N3O5,717.55,13.52,859.435,Lipid
Glucose,C13H16N0O9,348.94,6.21,511.186,Alkaloid
Adrenaline,C6H39N5O8,233.16,5.35,755.361,Carbohydrate
Urea,C15H22N4O6,345.55,4.42,566.334,Carbohydrate
Ethanol,C4H1N4O7,154.42,2.33,712.962,Alcohol
Dopamine,C19H29N3O1,867.43,5.42,903.426,Organic Compound
Cholesterol,C4H4N4O5,761.08,10.67,487.024,Nucleotide
Adenosine triphosphate,C7H31N1O1,580.52,1.34,170.249,Neurotransmitter
Urea,C20H27N5O3,374.81,N/A,912.037,Organic Compound
Cholesterol,C5H20N4O1,107.37,N/A,280.924,Amide
Ethanol,C9H33N3O10,441.48,5.1,614.471,Lipid
Aspirin,C19H40N5O1,261.07,N/A,961.111,Amide
Ethanol,C19H5N3O2,783.38,5.15,961.982,Lipid
Urea,C10H9N5O4,353.84,7.36,681.013,Lipid
Ethanol,C10H38N3O6,377.24,4.33,259.333,Neurotransmitter
Cholesterol,C18H16N4O5,674.96,N/A,814.489,Alkaloid
Aspirin,C14H11N1O10,957.06,7.75,402.55,Alkaloid
Caffeine,C15H16N2O5,941.4,12.05,266.94,Carbohydrate
Serotonin,C16H23N5O5,897.44,5.73,672.574,Nucleotide
Glucose,C14H9N2O4,839.12,10.86,731.953,Amide
Glucose,C4H11N0O8,503.49,13.14,296.384,Amide
Adenosine triphosphate,C20H33N1O5,118.54,7.15,48.015,Organic Compound
Cholesterol,C17H31N2O3,206.02,10.61,918.355,Nucleotide
Glucose,C10H17N3O6,801.23,N/A,813.085,Alkaloid
Dopamine,C11H6N5O7,217.47,5.36,282.456,Neurotransmitter
Adrenaline,C17H15N3O1,196.71,6.92,195.334,Alkaloid
Aspirin,C5H31N0O9,178.8,11.98,265.367,Carbohydrate
Cholesterol,C18H4N1O5,687.4,1.97,816.164,Alcohol
Adrenaline,C14H33N3O2,483.94,4.73,585.127,Lipid
Adrenaline,C7H22N2O1,648.59,2.74,483.643,Hormone
Ethanol,C2H29N5O0,731.95,2.03,565.371,Organic Compound
Adrenaline,C11H3N0O10,756.27,N/A,908.241,Hormone
Serotonin,C18H7N2O4,239.19,9.92,566.01,Nucleotide
Caffeine,C7H21N2O7,268.59,2.91,399.298,Alkaloid
Ethanol,C2H21N5O9,419.5,4.78,758.677,Alkaloid
Dopamine,C6H33N1O4,183.71,N/A,304.283,Hormone
Adrenaline,C13H21N2O2,312.57,11.42,344.664,Amide
Ethanol,C20H26N1O3,717.59,9.06,474.999,Amide
Caffeine,C18H30N2O9,235.35,11.29,682.88,Alkaloid
Cholesterol,C8H30N3O5,615.11,N/A,636.749,Neurotransmitter
Glucose,C17H15N4O6,589.97,N/A,521.328,Neurotransmitter
Dopamine,C15H28N3O6,517.67,1.96,787.839,Organic Compound
Cholesterol,C18H34N1O7,218.12,1.12,336.647,Amide
Urea,C9H36N1O1,739.48,13.28,428.798,Lipid
Urea,C12H6N0O8,803.6,4.47,125.874,Lipid
Adenosine triphosphate,C16H27N4O2,610.02,11.21,395.879,Lipid
Adrenaline,C3H14N3O8,438.31,3.13,280.559,Nucleotide
Dopamine,C2H13N1O8,237.35,13.68,412.289,Organic Compound
Urea,C7H33N3O9,516.95,N/A,141.162,Organic Compound
Serotonin,C12H39N3O10,505.7,9.53,818.122,Neurotransmitter
Glucose,C9H27N4O5,187.6,1.69,719.32,Alcohol
Glucose,C10H26N1O4,240.7,7.9,434.39,Hormone
Cholesterol,C3H37N4O8,744.0,12.17,533.773,Amide
Dopamine,C18H8N4O5,157.22,13.72,926.401,Alcohol
Dopamine,C6H18N5O4,549.78,3.78,921.574,Amide
Cholesterol,C5H8N1O3,952.82,N/A,959.607,Alcohol
Serotonin,C11H27N4O5,315.89,2.01,398.728,Carbohydrate
Glucose,C9H19N0O2,369.37,12.34,525.032,Hormone
Serotonin,C16H34N1O9,274.69,8.35,812.327,Carbohydrate
Aspirin,C1H26N2O5,479.1,N/A,356.746,Carbohydrate
Urea,C7H16N1O9,278.98,12.54,631.367,Lipid
Adrenaline,C18H18N0O6,534.76,N/A,950.87,Organic Compound
Ethanol,C11H10N0O3,178.94,N/A,476.32,Nucleotide
Adrenaline,C6H35N2O3,451.86,2.33,169.551,Alcohol
Dopamine,C7H37N1O4,875.98,1.82,890.465,Carbohydrate
Ethanol,C6H3N0O1,555.4,12.65,631.611,Amide
Ethanol,C13H27N0O2,152.66,8.08,380.513,Nucleotide
Urea,C1H9N3O7,613.03,6.16,566.665,Carbohydrate
Adrenaline,C11H30N1O4,982.11,9.1,885.606,Neurotransmitter
Urea,C1H17N1O4,314.15,6.99,350.886,Amide
Adrenaline,C18H21N1O8,809.53,2.9,523.844,Lipid
Serotonin,C14H20N4O5,187.77,1.41,736.826,Amide
Adrenaline,C12H39N5O7,597.55,3.76,66.548,Amide
Ethanol,C13H21N3O6,405.83,13.89,851.861,Neurotransmitter
Serotonin,C8H4N0O2,711.28,9.6,331.462,Nucleotide
Urea,C16H32N0O3,143.44,3.87,491.638,Neurotransmitter
Dopamine,C14H7N0O9,365.43,6.31,135.229,Alcohol
Cholesterol,C11H24N2O10,624.72,3.13,26.565,Organic Compound
Adrenaline,C7H4N4O8,440.11,N/A,413.389,Hormone
Dopamine,C2H13N5O0,252.15,12.1,460.665,Carbohydrate
Cholesterol,C13H18N1O7,204.98,N/A,632.179,Alkaloid
Glucose,C16H19N4O0,171.79,9.55,965.883,Alkaloid
Adenosine triphosphate,C5H24N3O4,628.91,11.97,79.692,Hormone
Ethanol,C16H39N4O7,849.62,9.39,542.437,Carbohydrate
Aspirin,C14H16N4O2,799.81,3.91,200.97,Alcohol
Aspirin,C1H2N3O2,102.75,12.06,201.516,Alkaloid
Glucose,C2H38N5O4,777.53,1.82,284.605,Lipid
Adenosine triphosphate,C19H16N1O1,978.48,N/A,968.62,Neurotransmitter
Dopamine,C18H6N3O0,657.18,6.47,353.9,Organic Compound
Adrenaline,C18H25N0O4,666.43,10.13,582.914,Alcohol
Urea,C19H14N4O2,335.96,9.16,413.429,Alkaloid
Urea,C8H22N1O8,947.31,13.45,89.326,Carbohydrate
Glucose,C8H6N3O1,654.33,5.36,735.464,Nucleotide
Cholesterol,C2H3N3O4,222.49,10.66,276.206,Carbohydrate
Ethanol,C2H25N1O6,844.43,2.92,522.672,Nucleotide
Adenosine triphosphate,C13H15N3O1,933.81,2.82,325.563,Alkaloid
Cholesterol,C7H14N1O2,308.45,N/A,660.177,Nucleotide
Urea,C13H5N2O9,421.99,N/A,119.862,Hormone
Aspirin,C7H22N5O3,916.18,N/A,938.25,Organic Compound
Glucose,C14H20N4O0,645.4,2.75,769.039,Nucleotide
Adrenaline,C15H3N1O5,650.64,N/A,372.852,Alcohol
Adrenaline,C14H5N1O5,776.78,7.55,298.533,Organic Compound
Glucose,C19H28N0O4,715.66,N/A,734.363,Lipid
Cholesterol,C7H24N3O6,82.63,N/A,733.929,Carbohydrate
Cholesterol,C12H16N3O5,519.99,8.51,602.68,Nucleotide
Dopamine,C7H37N1O10,507.65,4.98,577.686,Alcohol
Cholesterol,C5H16N4O7,534.67,12.09,137.52,Organic Compound
Aspirin,C5H19N4O10,88.79,12.72,994.894,Carbohydrate
Caffeine,C7H18N0O9,855.17,13.53,13.619,Nucleotide
Adenosine triphosphate,C20H14N5O4,522.89,N/A,903.893,Carbohydrate
Adenosine triphosphate,C19H12N3O1,510.65,10.03,732.53,Hormone
Adrenaline,C16H31N2O9,56.08,N/A,445.815,Carbohydrate
Cholesterol,C18H6N0O3,457.05,N/A,785.799,Alcohol
Caffeine,C6H12N5O10,463.81,10.19,17.892,Nucleotide
Caffeine,C14H18N2O9,553.68,3.23,384.358,Alcohol
Cholesterol,C15H12N3O5,665.3,11.83,234.619,Nucleotide
Serotonin,C19H9N5O0,161.02,1.86,229.607,Lipid
Caffeine,C13H36N1O1,207.52,11.64,843.651,Organic Compound
Adenosine triphosphate,C12H12N2O2,247.57,8.12,370.11,Organic Compound
Caffeine,C13H1N4O4,487.38,3.62,152.831,Nucleotide
Aspirin,C2H34N1O1,345.72,9.16,723.919,Alcohol
Ethanol,C18H17N1O6,763.84,N/A,954.434,Nucleotide
Adenosine triphosphate,C4H18N5O8,781.21,N/A,140.86,Organic Compound
Dopamine,C3H7N3O7,307.57,9.87,676.485,Hormone
Ethanol,C8H6N3O7,94.56,6.34,996.874,Neurotransmitter
Ethanol,C12H2N3O7,320.31,2.92,618.055,Hormone
Ethanol,C15H29N5O4,74.82,5.81,615.833,Lipid
Serotonin,C5H1N3O4,509.58,3.82,255.614,Nucleotide
Adenosine triphosphate,C3H17N4O2,827.96,5.45,434.638,Organic Compound
Cholesterol,C1H14N1O1,396.85,N/A,589.253,Organic Compound
Adrenaline,C12H13N1O2,142.32,9.0,559.497,Alkaloid
Caffeine,C18H9N1O4,863.41,2.47,514.967,Organic Compound
Urea,C11H34N5O0,977.35,8.14,702.867,Organic Compound
Adenosine triphosphate,C9H14N2O7,591.47,N/A,337.197,Neurotransmitter
Glucose,C16H8N1O9,578.75,5.68,173.634,Hormone
Adenosine triphosphate,C14H40N1O4,925.44,4.88,243.912,Alkaloid
Caffeine,C11H21N0O7,291.52,7.88,595.362,Organic Compound
Dopamine,C3H34N2O2,570.07,7.42,335.614,Lipid
Aspirin,C17H23N3O1,498.4,N/A,514.632,Alkaloid
Ethanol,C15H8N3O0,398.29,5.09,472.269,Organic Compound
Aspirin,C13H33N5O10,489.68,10.65,672.675,Hormone
Aspirin,C14H11N3O3,823.67,13.46,100.048,Hormone
Adrenaline,C1H36N2O0,132.31,11.08,70.087,Nucleotide
Ethanol,C16H24N1O1,366.96,2.19,913.299,Organic Compound
Serotonin,C13H5N3O6,738.13,2.72,597.553,Carbohydrate
Adrenaline,C20H14N4O6,794.55,3.06,244.897,Alkaloid
Glucose,C19H21N2O8,722.15,N/A,684.79,Nucleotide
Dopamine,C16H38N4O5,389.27,12.53,680.372,Alkaloid
Glucose,C11H36N2O4,799.69,N/A,479.768,Amide
Adrenaline,C4H5N3O2,660.32,8.03,256.661,Alkaloid
Urea,C6H33N1O6,572.47,2.85,142.959,Neurotransmitter
Glucose,C18H36N0O10,144.93,6.19,389.928,Alkaloid
Caffeine,C17H14N4O0,143.79,5.64,616.503,Hormone
Adrenaline,C15H3N0O3,990.46,11.61,872.745,Nucleotide
Ethanol,C6H31N1O1,413.52,N/A,889.449,Alcohol
Aspirin,C17H20N5O8,725.01,2.99,220.322,Organic Compound
Urea,C17H18N5O3,119.74,8.65,754.2,Alcohol
Glucose,C15H27N0O8,119.67,3.08,938.167,Carbohydrate
Adenosine triphosphate,C2H25N3O4,207.84,9.03,236.759,Alcohol
Cholesterol,C18H18N4O9,122.5,8.61,591.58,Alcohol
Caffeine,C4H39N5O5,451.59,8.52,387.914,Amide
Adenosine triphosphate,C15H5N1O2,851.83,N/A,946.369,Alkaloid
Cholesterol,C7H22N0O5,287.24,N/A,197.048,Lipid
Ethanol,C15H34N0O6,164.32,10.5,173.622,Hormone
Urea,C19H15N0O10,893.52,N/A,225.222,Alkaloid
Aspirin,C19H14N0O1,269.44,5.44,268.29,Alcohol
Serotonin,C19H7N3O6,815.63,3.58,77.793,Nucleotide
Dopamine,C16H6N2O5,613.02,13.57,749.801,Organic Compound
Adenosine triphosphate,C8H20N5O2,470.68,11.35,426.539,Alcohol
Serotonin,C1H8N1O0,378.52,1.63,398.788,Lipid
Urea,C16H8N3O4,92.07,13.64,603.168,Organic Compound
Ethanol,C19H12N4O6,543.91,4.14,954.591,Organic Compound
Ethanol,C14H13N1O2,158.87,5.74,380.61,Alcohol
Caffeine,C9H6N2O1,681.83,10.33,746.871,Hormone
Adrenaline,C16H26N3O10,58.06,N/A,366.872,Alkaloid
Cholesterol,C3H34N3O7,154.27,N/A,280.765,Amide
Dopamine,C15H23N2O0,71.23,8.37,687.132,Alkaloid
Urea,C5H4N2O8,677.53,3.43,344.745,Lipid
Urea,C11H22N4O4,362.66,3.97,153.352,Lipid
Glucose,C14H11N4O2,759.08,3.23,898.973,Lipid
Aspirin,C15H5N1O2,610.02,8.11,52.433,Lipid
Cholesterol,C9H9N2O3,890.58,6.67,449.771,Neurotransmitter
Cholesterol,C19H21N5O4,470.29,7.83,976.147,Organic Compound
Ethanol,C7H32N0O10,864.21,1.3,618.007,Alkaloid
Adrenaline,C10H30N3O0,776.56,4.09,983.494,Hormone
Aspirin,C4H19N4O7,540.81,10.66,18.287,Alkaloid
Adenosine triphosphate,C13H30N5O10,796.6,11.72,10.357,Alcohol
Adrenaline,C3H38N2O6,620.28,8.89,43.816,Alkaloid
Dopamine,C20H3N1O2,219.7,12.1,240.35,Lipid
Urea,C16H6N1O5,208.59,8.03,823.326,Carbohydrate
Adrenaline,C13H15N3O6,219.95,5.65,467.43,Neurotransmitter
Dopamine,C19H15N3O9,615.72,10.73,70.903,Neurotransmitter
Dopamine,C5H33N2O4,177.37,7.07,530.038,Amide
Urea,C8H8N4O4,409.02,8.82,985.287,Carbohydrate
Dopamine,C16H31N4O8,526.85,13.21,996.79,Lipid
Aspirin,C6H20N3O6,574.09,N/A,639.672,Alcohol
Caffeine,C4H7N0O7,888.52,10.73,327.504,Hormone
Aspirin,C2H11N0O8,696.08,5.35,233.829,Lipid
Urea,C7H36N1O3,102.6,3.79,154.439,Nucleotide
Cholesterol,C19H28N5O0,661.51,N/A,517.113,Organic Compound
Adenosine triphosphate,C10H22N4O7,334.45,1.65,842.605,Organic Compound
Dopamine,C5H32N5O3,309.02,9.45,846.251,Lipid
Cholesterol,C12H1N1O2,73.01,13.61,792.985,Nucleotide
Cholesterol,C18H38N5O7,97.82,10.15,840.55,Alcohol
Aspirin,C5H26N4O8,611.52,N/A,216.353,Alcohol
Dopamine,C13H40N5O2,550.29,12.74,647.876,Organic Compound
Dopamine,C13H3N5O0,427.35,9.76,198.658,Amide
Aspirin,C20H29N0O10,849.2,13.83,459.372,Amide
Serotonin,C2H1N5O3,223.58,12.54,301.025,Amide
Dopamine,C11H38N0O5,622.35,12.28,95.655,Lipid
Aspirin,C20H30N1O4,542.66,2.16,881.443,Hormone
Adenosine triphosphate,C5H18N3O0,696.18,N/A,482.831,Lipid
Serotonin,C20H36N2O6,441.56,3.53,869.425,Lipid
Serotonin,C8H2N5O10,296.49,13.85,776.664,Nucleotide
Urea,C12H2N5O7,205.32,3.5,360.15,Amide
Glucose,C9H21N4O2,802.05,7.49,183.915,Neurotransmitter
Dopamine,C1H8N4O9,674.56,3.19,698.891,Alkaloid
Adenosine triphosphate,C13H25N3O10,55.61,3.05,407.294,Nucleotide
Adenosine triphosphate,C2H40N2O1,357.7,5.26,257.487,Carbohydrate
Glucose,C16H9N4O3,663.87,6.58,421.796,Neurotransmitter
Glucose,C12H27N5O8,108.54,2.07,684.259,Carbohydrate
Ethanol,C5H24N5O8,432.41,7.44,571.932,Carbohydrate
Serotonin,C12H15N1O8,600.02,3.61,816.245,Carbohydrate
Dopamine,C8H22N5O8,661.69,13.26,726.205,Hormone
Adenosine triphosphate,C19H22N1O7,395.2,12.29,178.239,Hormone
Adenosine triphosphate,C19H15N2O6,380.75,N/A,158.128,Carbohydrate
Dopamine,C15H25N3O3,899.58,5.83,224.978,Hormone
Cholesterol,C3H13N1O6,470.78,1.37,564.214,Hormone
