compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N0O6,718.4,N/A,232.657,Neurotransmitter
Glucose,C7H24N1O5,776.25,6.83,887.977,Amide
Aspirin,C7H12N4O9,469.72,1.87,282.939,Hormone
Caffeine,C13H17N0O4,178.43,8.74,162.505,Organic Compound
Caffeine,C10H8N3O0,532.28,12.18,247.3,Alkaloid
Dopamine,C11H20N0O4,895.95,3.44,64.035,Alcohol
Ethanol,C6H30N2O7,546.34,10.37,988.606,Alcohol
Glucose,C6H6N1O3,602.29,11.48,906.467,Neurotransmitter
Aspirin,C1H23N4O7,206.84,N/A,373.548,Alcohol
Ethanol,C8H37N5O8,361.69,12.56,874.996,Alcohol
Dopamine,C13H8N3O3,672.61,9.26,871.426,Hormone
Cholesterol,C20H39N3O0,439.39,N/A,618.077,Amide
Cholesterol,C3H22N3O6,404.4,11.05,25.446,Neurotransmitter
Glucose,C2H20N0O9,346.68,5.69,452.629,Alkaloid
Glucose,C4H22N1O3,672.02,8.71,270.558,Alkaloid
Ethanol,C6H39N4O0,457.44,7.96,668.377,Organic Compound
Ethanol,C9H36N4O4,214.51,1.55,78.997,Amide
Adrenaline,C13H21N3O9,458.86,N/A,539.521,Organic Compound
Adenosine triphosphate,C3H19N0O4,75.71,N/A,76.085,Alkaloid
Adrenaline,C3H29N3O8,687.22,9.68,486.823,Amide
Cholesterol,C15H31N2O1,648.44,11.29,104.873,Alkaloid
Caffeine,C3H25N5O3,318.7,3.05,428.15,Lipid
Dopamine,C11H34N5O4,241.16,13.16,921.915,Lipid
Dopamine,C2H10N3O0,174.92,2.82,751.734,Carbohydrate
Serotonin,C19H36N4O6,458.57,1.07,520.375,Neurotransmitter
Dopamine,C16H27N4O8,988.55,N/A,772.49,Lipid
Caffeine,C4H37N2O1,312.94,3.9,798.687,Nucleotide
Cholesterol,C4H8N3O10,765.39,8.21,643.719,Amide
Aspirin,C19H28N1O10,842.17,4.07,248.257,Organic Compound
Urea,C13H11N3O8,753.59,5.83,887.202,Amide
Serotonin,C1H33N0O2,422.16,12.84,350.568,Alkaloid
Cholesterol,C20H12N0O7,277.05,N/A,638.126,Carbohydrate
Caffeine,C19H1N4O0,591.34,6.05,914.479,Amide
Serotonin,C16H36N0O3,788.88,4.29,488.831,Hormone
Ethanol,C6H32N1O10,200.74,5.18,441.63,Carbohydrate
Dopamine,C3H35N5O10,272.17,12.09,144.652,Alcohol
Glucose,C2H13N5O3,694.19,9.55,35.292,Alcohol
Aspirin,C16H33N2O6,421.93,11.04,202.428,Carbohydrate
Adrenaline,C1H22N0O5,131.89,11.33,3.385,Hormone
Urea,C4H4N0O7,130.02,N/A,511.607,Organic Compound
Cholesterol,C5H18N0O7,649.32,N/A,59.57,Amide
Cholesterol,C8H22N5O5,457.76,5.05,727.426,Neurotransmitter
Aspirin,C17H5N1O4,250.48,7.03,990.212,Nucleotide
Urea,C10H23N3O7,813.38,11.2,864.686,Organic Compound
Ethanol,C4H10N3O5,393.05,N/A,466.129,Lipid
Glucose,C12H21N3O8,844.49,9.32,722.179,Carbohydrate
Caffeine,C5H5N1O10,757.16,4.48,339.633,Carbohydrate
Caffeine,C3H30N2O9,52.8,11.37,508.279,Hormone
Urea,C5H22N1O10,326.08,7.47,890.136,Neurotransmitter
Ethanol,C9H5N2O1,322.83,7.52,886.117,Nucleotide
Adenosine triphosphate,C12H38N4O5,433.95,N/A,683.679,Alcohol
Aspirin,C19H8N1O0,203.69,7.38,197.691,Alkaloid
Adrenaline,C5H23N2O9,328.49,8.15,430.409,Amide
Cholesterol,C13H28N4O3,129.35,8.24,591.674,Lipid
Ethanol,C8H2N2O7,362.44,3.4,222.771,Amide
Cholesterol,C14H33N2O5,465.62,5.51,378.181,Organic Compound
Adrenaline,C9H16N3O3,946.33,N/A,709.197,Nucleotide
Urea,C10H17N3O9,499.87,N/A,490.398,Amide
Urea,C16H7N5O5,235.6,5.39,400.461,Neurotransmitter
Dopamine,C1H14N0O1,708.27,13.25,825.958,Alkaloid
Urea,C6H24N2O10,137.35,N/A,421.481,Carbohydrate
Dopamine,C15H40N1O4,499.76,9.34,202.483,Neurotransmitter
Ethanol,C3H21N5O4,729.5,9.44,728.176,Organic Compound
Caffeine,C3H33N1O0,925.53,13.21,641.385,Nucleotide
Glucose,C7H38N5O8,764.13,5.2,543.235,Nucleotide
Urea,C10H14N1O1,907.52,N/A,401.615,Organic Compound
Ethanol,C20H28N0O3,625.17,N/A,255.009,Lipid
Adenosine triphosphate,C5H1N3O7,470.16,11.09,505.783,Alkaloid
Glucose,C14H21N4O8,329.28,13.32,844.981,Lipid
Urea,C9H33N4O8,562.42,6.35,422.414,Amide
Glucose,C20H16N4O1,751.07,13.98,383.682,Alcohol
Adrenaline,C7H30N2O7,744.76,12.82,788.49,Carbohydrate
Cholesterol,C15H16N0O4,229.91,N/A,737.658,Alkaloid
Ethanol,C12H38N3O9,735.0,N/A,549.475,Organic Compound
Urea,C4H37N4O9,245.73,3.97,746.822,Hormone
Adenosine triphosphate,C2H40N4O0,866.51,6.43,266.251,Organic Compound
Dopamine,C20H7N5O8,231.29,13.98,934.021,Organic Compound
Aspirin,C6H21N2O8,179.04,N/A,72.346,Lipid
Adrenaline,C19H2N0O8,304.27,12.97,961.981,Alkaloid
Dopamine,C6H5N3O8,671.28,8.35,97.001,Nucleotide
Aspirin,C12H18N5O3,205.11,N/A,610.826,Carbohydrate
Serotonin,C20H2N2O0,241.07,3.04,450.742,Lipid
Adenosine triphosphate,C5H24N5O5,277.63,7.54,308.986,Neurotransmitter
Dopamine,C12H33N3O3,284.52,N/A,631.895,Carbohydrate
Adenosine triphosphate,C4H4N3O9,959.49,5.49,469.131,Hormone
Urea,C19H32N3O3,669.6,12.37,414.702,Alkaloid
Caffeine,C7H4N2O10,429.33,N/A,807.738,Nucleotide
Urea,C16H37N1O3,309.98,N/A,449.93,Organic Compound
Aspirin,C12H5N0O10,427.82,N/A,948.553,Alkaloid
Serotonin,C16H10N2O3,359.93,8.02,153.534,Organic Compound
Adenosine triphosphate,C17H25N1O0,767.32,N/A,545.698,Hormone
Cholesterol,C8H37N1O3,871.33,6.75,495.087,Amide
Aspirin,C3H10N1O3,944.4,6.9,122.603,Alkaloid
Serotonin,C7H25N2O1,844.19,4.04,225.368,Amide
Serotonin,C10H2N1O1,217.71,8.02,314.695,Organic Compound
Dopamine,C5H36N4O0,362.37,12.86,194.271,Alcohol
Caffeine,C10H15N0O4,395.89,12.89,511.76,Amide
Caffeine,C20H29N1O10,387.92,4.49,164.489,Amide
Glucose,C11H29N0O4,60.01,10.47,99.692,Nucleotide
Urea,C19H30N2O8,949.12,11.66,855.003,Alcohol
Caffeine,C13H13N5O4,522.56,10.81,433.122,Organic Compound
Caffeine,C16H19N0O3,641.28,N/A,22.945,Amide
Cholesterol,C3H33N0O4,878.44,5.34,795.743,Nucleotide
Adenosine triphosphate,C9H40N5O1,814.37,N/A,927.237,Lipid
Urea,C7H2N2O6,483.65,N/A,703.405,Nucleotide
Ethanol,C15H10N2O3,269.92,8.91,773.9,Amide
Caffeine,C18H1N0O4,628.4,10.39,54.864,Hormone
Adenosine triphosphate,C18H2N4O8,960.33,4.54,242.291,Alcohol
Caffeine,C14H37N2O6,585.73,6.99,689.924,Alkaloid
Serotonin,C13H11N1O4,652.61,2.55,385.066,Nucleotide
Adenosine triphosphate,C2H23N5O1,920.6,8.64,470.548,Lipid
Caffeine,C17H22N2O8,705.77,N/A,386.746,Neurotransmitter
Adrenaline,C14H30N1O9,285.46,7.29,492.899,Nucleotide
Aspirin,C3H34N3O1,967.54,7.64,583.572,Organic Compound
Cholesterol,C8H5N3O8,643.51,1.85,827.126,Alcohol
Adrenaline,C5H13N5O0,69.55,N/A,219.776,Nucleotide
Adenosine triphosphate,C15H31N4O7,397.84,9.97,994.133,Neurotransmitter
Dopamine,C9H26N4O8,590.12,13.36,383.263,Organic Compound
Cholesterol,C13H27N4O0,767.13,N/A,186.454,Organic Compound
Adrenaline,C10H3N0O8,602.8,7.66,184.778,Organic Compound
Dopamine,C1H21N3O2,258.83,7.35,114.214,Organic Compound
Ethanol,C9H16N0O3,620.57,10.83,7.424,Nucleotide
Adrenaline,C3H33N1O6,930.16,6.87,910.887,Nucleotide
Adenosine triphosphate,C14H20N5O3,426.5,N/A,706.018,Nucleotide
Caffeine,C4H32N1O4,614.22,N/A,25.445,Carbohydrate
Aspirin,C10H15N5O0,554.38,N/A,254.773,Lipid
Serotonin,C17H9N4O10,80.35,11.72,975.683,Alkaloid
Cholesterol,C14H29N3O9,940.09,1.83,93.743,Alcohol
Ethanol,C4H13N0O10,517.07,8.59,812.35,Hormone
Dopamine,C12H22N5O7,666.19,5.78,311.495,Neurotransmitter
Adrenaline,C16H33N3O2,205.6,12.35,586.677,Carbohydrate
Cholesterol,C14H38N3O8,529.59,N/A,545.663,Nucleotide
Ethanol,C13H33N0O6,280.35,N/A,570.952,Hormone
Adenosine triphosphate,C8H9N0O0,110.11,N/A,463.205,Hormone
Caffeine,C10H22N2O4,956.3,12.67,650.323,Amide
Urea,C5H35N2O9,490.64,N/A,412.242,Lipid
Adenosine triphosphate,C5H23N1O3,337.17,N/A,848.713,Organic Compound
Ethanol,C15H15N1O0,862.56,9.94,129.748,Organic Compound
Glucose,C13H38N5O1,551.37,N/A,267.404,Organic Compound
Glucose,C11H7N0O3,767.17,10.67,350.259,Amide
Serotonin,C12H22N3O10,232.44,6.42,69.695,Amide
Glucose,C7H10N5O2,439.05,5.56,684.019,Carbohydrate
Urea,C9H19N2O3,186.7,4.76,985.439,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,905.03,3.12,922.206,Amide
Glucose,C14H7N3O5,870.27,9.78,134.05,Alcohol
Ethanol,C5H35N1O3,193.69,N/A,239.727,Lipid
Adrenaline,C16H11N4O4,208.36,N/A,829.108,Neurotransmitter
Dopamine,C6H22N4O7,727.44,1.04,806.377,Neurotransmitter
Ethanol,C17H31N1O7,808.74,8.68,921.421,Lipid
Serotonin,C13H19N4O3,714.87,5.5,199.437,Neurotransmitter
Serotonin,C11H18N5O2,424.48,N/A,91.5,Alkaloid
Serotonin,C13H38N1O4,902.83,12.92,432.399,Amide
Cholesterol,C18H23N1O8,352.32,11.93,804.42,Neurotransmitter
Dopamine,C10H33N3O2,989.79,N/A,576.869,Alkaloid
Dopamine,C19H7N4O0,633.88,N/A,53.101,Carbohydrate
Serotonin,C9H17N0O2,330.39,10.88,468.173,Lipid
Caffeine,C7H19N3O2,361.59,11.48,936.287,Nucleotide
Urea,C15H29N4O2,781.08,N/A,766.751,Alkaloid
Adenosine triphosphate,C14H11N0O6,989.6,N/A,604.967,Carbohydrate
Aspirin,C13H39N3O2,608.18,10.84,671.134,Alkaloid
Caffeine,C19H16N5O9,662.96,N/A,967.843,Alkaloid
Ethanol,C2H34N5O10,557.86,9.75,950.448,Amide
Urea,C2H20N0O7,556.65,7.76,707.107,Organic Compound
Adrenaline,C15H37N1O8,797.47,10.93,53.655,Amide
Glucose,C20H22N2O10,164.43,11.82,365.089,Alkaloid
Adrenaline,C19H35N2O9,882.17,N/A,347.643,Neurotransmitter
Urea,C9H20N3O4,81.83,11.94,917.765,Organic Compound
Serotonin,C7H29N5O5,606.11,5.97,370.406,Hormone
Aspirin,C11H38N2O9,445.7,N/A,964.713,Alcohol
Aspirin,C9H14N2O5,278.85,11.01,687.924,Alcohol
Ethanol,C4H20N0O4,752.16,6.91,475.421,Organic Compound
Adenosine triphosphate,C1H4N3O6,599.63,12.51,346.537,Nucleotide
Adenosine triphosphate,C1H31N3O1,444.89,3.94,503.316,Alcohol
Dopamine,C7H8N2O7,265.08,3.54,70.825,Amide
Glucose,C15H24N1O5,934.29,6.35,463.27,Organic Compound
Serotonin,C18H38N0O1,812.2,12.61,673.489,Carbohydrate
Cholesterol,C16H1N2O3,316.94,N/A,376.734,Alkaloid
Aspirin,C15H35N4O5,697.71,N/A,310.252,Alcohol
Urea,C10H31N4O7,353.59,11.85,685.112,Alcohol
Ethanol,C1H3N4O4,678.74,2.55,802.177,Organic Compound
Adenosine triphosphate,C3H26N1O0,973.03,13.46,915.409,Hormone
Ethanol,C6H23N5O7,477.09,6.98,967.415,Neurotransmitter
Dopamine,C20H31N0O0,933.3,13.55,332.472,Amide
Glucose,C13H12N4O5,676.39,6.57,326.507,Nucleotide
Cholesterol,C17H19N4O8,652.49,6.06,649.591,Amide
Aspirin,C19H3N2O1,504.98,10.47,539.109,Nucleotide
Glucose,C16H39N2O9,655.06,4.2,590.439,Neurotransmitter
Ethanol,C8H26N1O3,616.67,10.84,369.486,Hormone
Urea,C4H10N1O10,751.15,10.51,360.302,Amide
Ethanol,C15H38N1O9,751.88,10.69,603.689,Amide
Glucose,C2H25N5O0,116.62,3.07,263.282,Organic Compound
Caffeine,C10H15N5O7,489.66,9.07,512.765,Hormone
Urea,C20H35N4O3,875.19,N/A,783.966,Neurotransmitter
Adrenaline,C6H5N2O8,268.21,12.76,95.782,Alkaloid
Adrenaline,C11H31N5O6,609.06,9.49,263.992,Alkaloid
Adrenaline,C2H28N5O7,666.34,N/A,291.502,Hormone
Adrenaline,C18H31N1O7,109.2,2.38,212.396,Amide
Caffeine,C7H20N4O1,221.46,11.1,687.899,Nucleotide
Cholesterol,C4H25N4O8,95.19,3.22,320.976,Carbohydrate
Caffeine,C8H25N1O4,274.91,8.03,48.876,Organic Compound
Adrenaline,C10H32N5O1,170.16,6.92,415.762,Organic Compound
Urea,C5H20N1O1,576.19,4.51,755.576,Neurotransmitter
Adrenaline,C11H31N2O8,636.92,2.1,373.558,Alcohol
Adenosine triphosphate,C14H35N0O6,939.21,5.9,473.982,Alkaloid
Serotonin,C3H20N1O3,308.09,11.03,560.13,Hormone
Dopamine,C15H33N1O6,147.34,11.18,57.157,Alkaloid
Dopamine,C4H38N4O6,845.12,N/A,35.498,Organic Compound
Adrenaline,C15H25N0O9,480.75,7.66,13.341,Alcohol
Cholesterol,C20H15N2O8,970.23,9.17,343.766,Hormone
Ethanol,C18H5N2O8,530.85,2.06,191.073,Carbohydrate
Ethanol,C7H38N3O0,966.42,3.96,720.955,Amide
Cholesterol,C1H31N2O4,313.86,6.68,260.165,Carbohydrate
Urea,C1H21N3O10,431.17,1.82,577.329,Amide
Aspirin,C20H40N2O10,587.53,13.18,750.316,Carbohydrate
Urea,C2H40N5O2,113.91,2.6,304.696,Amide
Aspirin,C10H31N3O5,390.73,N/A,982.576,Neurotransmitter
Dopamine,C5H40N4O1,466.49,5.41,693.192,Alkaloid
Glucose,C4H36N4O4,818.03,8.02,370.075,Carbohydrate
Caffeine,C18H31N1O7,752.52,5.51,39.743,Hormone
Serotonin,C10H29N5O0,158.32,N/A,612.472,Nucleotide
Serotonin,C5H2N3O10,310.35,5.7,727.07,Carbohydrate
Serotonin,C18H15N2O6,94.93,11.66,444.578,Hormone
Adrenaline,C6H30N3O4,997.98,1.34,865.055,Alkaloid
Cholesterol,C4H3N5O9,207.25,6.71,57.969,Alkaloid
Caffeine,C20H17N4O4,831.17,10.0,96.922,Hormone
Caffeine,C3H15N1O6,466.46,3.74,554.261,Carbohydrate
Aspirin,C13H27N4O10,218.85,N/A,90.038,Amide
Glucose,C2H15N5O6,783.86,2.8,622.891,Amide
Urea,C7H33N4O5,420.11,13.02,598.064,Alcohol
Cholesterol,C19H6N5O6,803.85,6.14,789.007,Alcohol
Ethanol,C15H40N0O2,238.51,9.46,742.127,Alcohol
Urea,C20H28N3O9,936.39,8.71,831.183,Hormone
Ethanol,C2H6N0O6,59.61,N/A,376.606,Neurotransmitter
Dopamine,C10H24N5O8,209.66,12.73,615.318,Alcohol
Aspirin,C17H33N4O0,966.11,N/A,869.772,Nucleotide
Aspirin,C20H7N5O0,860.7,11.56,158.957,Neurotransmitter
Adrenaline,C15H31N2O1,55.58,5.52,794.885,Nucleotide
Adenosine triphosphate,C6H22N2O9,936.15,10.34,153.889,Amide
Serotonin,C3H39N3O5,425.46,5.2,191.791,Neurotransmitter
Aspirin,C10H8N3O9,729.02,N/A,94.152,Neurotransmitter
Ethanol,C13H39N0O1,611.54,N/A,424.495,Neurotransmitter
Caffeine,C18H38N0O6,245.06,2.99,68.218,Organic Compound
Glucose,C12H18N4O1,418.83,1.87,198.514,Carbohydrate
Serotonin,C11H32N4O5,119.12,4.43,896.699,Carbohydrate
Ethanol,C3H39N1O8,681.6,N/A,58.063,Alcohol
Glucose,C2H7N0O3,977.85,2.22,819.505,Nucleotide
Adenosine triphosphate,C15H29N5O2,118.31,6.69,544.909,Alkaloid
Urea,C11H15N5O9,209.01,8.76,444.642,Carbohydrate
Aspirin,C19H22N1O0,122.1,9.15,679.65,Organic Compound
Adrenaline,C8H34N3O2,996.54,9.65,747.799,Alkaloid
Caffeine,C13H38N0O4,88.4,9.16,988.729,Amide
Serotonin,C11H35N1O7,315.63,3.91,995.502,Carbohydrate
Dopamine,C10H11N5O3,905.33,4.57,822.893,Hormone
Serotonin,C17H2N1O9,375.85,4.52,64.972,Carbohydrate
Ethanol,C6H11N3O2,301.74,8.6,921.704,Alcohol
Aspirin,C12H8N2O9,607.41,13.73,493.93,Carbohydrate
Cholesterol,C20H20N5O10,533.73,3.02,728.634,Nucleotide
Caffeine,C6H1N1O2,680.53,8.58,678.063,Hormone
Aspirin,C10H10N4O3,776.78,6.77,565.894,Lipid
Adenosine triphosphate,C12H4N3O8,266.67,12.35,254.934,Amide
Aspirin,C6H30N5O1,545.26,N/A,653.88,Carbohydrate
Adrenaline,C8H11N1O0,133.94,10.05,753.458,Hormone
Serotonin,C7H15N0O7,757.85,2.47,241.276,Carbohydrate
Urea,C17H17N4O9,269.59,7.94,31.405,Nucleotide
Caffeine,C9H11N0O2,871.85,4.81,418.891,Alcohol
Aspirin,C14H18N2O6,133.35,4.77,513.474,Hormone
Urea,C20H18N1O1,536.89,N/A,602.8,Lipid
Adrenaline,C10H14N0O7,200.92,8.64,507.649,Organic Compound
Glucose,C4H31N3O3,906.21,3.14,655.2,Organic Compound
Dopamine,C13H3N2O10,425.94,N/A,321.184,Hormone
Ethanol,C11H32N1O1,932.7,3.47,133.026,Alcohol
Urea,C11H19N5O0,892.78,1.1,142.49,Nucleotide
Serotonin,C8H10N2O5,844.58,8.48,629.061,Hormone
Adenosine triphosphate,C19H14N3O6,62.03,N/A,848.722,Lipid
Aspirin,C1H35N5O4,562.5,2.54,853.076,Amide
Dopamine,C6H28N2O6,594.45,6.55,222.789,Alkaloid
Dopamine,C9H39N4O3,101.41,13.82,49.746,Hormone
Ethanol,C4H15N2O3,712.8,4.1,538.193,Carbohydrate
Serotonin,C9H16N4O6,251.75,12.64,175.403,Carbohydrate
Glucose,C12H30N0O3,607.49,11.87,457.468,Organic Compound
Caffeine,C19H2N5O3,942.08,5.72,567.498,Carbohydrate
Adenosine triphosphate,C4H32N4O7,421.91,N/A,503.117,Alkaloid
Serotonin,C1H24N4O5,587.29,6.11,544.221,Alkaloid
Aspirin,C12H35N2O1,205.13,2.5,697.199,Alcohol
Caffeine,C12H12N5O2,661.4,8.06,38.747,Lipid
Dopamine,C16H24N5O9,182.6,2.18,28.13,Amide
Adenosine triphosphate,C6H10N4O3,71.44,13.56,289.545,Lipid
Glucose,C7H21N1O8,416.49,2.87,91.857,Amide
Serotonin,C5H24N4O8,630.92,2.86,623.929,Amide
Urea,C20H39N4O7,850.93,N/A,978.578,Alkaloid
Aspirin,C5H4N2O7,920.94,6.44,153.796,Hormone
Serotonin,C8H25N3O2,625.79,3.18,375.041,Hormone
Ethanol,C3H11N1O4,521.62,6.07,663.086,Alkaloid
Adrenaline,C4H26N1O4,350.08,8.13,501.199,Neurotransmitter
Serotonin,C14H14N2O6,955.54,12.57,433.135,Lipid
Urea,C14H34N1O4,144.84,4.6,519.601,Lipid
Glucose,C11H2N4O2,723.52,2.49,411.179,Organic Compound
Aspirin,C12H39N1O4,102.65,N/A,317.676,Nucleotide
Ethanol,C4H18N4O4,80.4,1.45,646.682,Amide
Urea,C19H14N2O4,501.35,N/A,101.48,Lipid
Glucose,C13H6N1O6,319.15,11.76,808.041,Alkaloid
Serotonin,C7H28N2O2,640.49,N/A,334.338,Alkaloid
Adenosine triphosphate,C13H25N3O1,935.73,10.54,25.087,Organic Compound
Aspirin,C10H28N5O10,483.89,6.2,71.415,Organic Compound
Ethanol,C17H19N3O8,406.78,3.14,835.048,Hormone
Adenosine triphosphate,C6H24N4O0,255.1,5.83,647.035,Amide
Adrenaline,C17H26N5O0,63.34,13.2,36.301,Organic Compound
Adenosine triphosphate,C1H39N0O10,214.31,5.45,900.018,Alcohol
Ethanol,C8H32N4O3,772.08,4.58,696.334,Carbohydrate
Serotonin,C14H18N3O9,252.69,N/A,550.675,Lipid
Urea,C7H13N4O10,337.2,N/A,553.754,Lipid
Aspirin,C7H13N0O3,314.93,1.95,376.496,Alcohol
Glucose,C1H17N0O2,90.32,6.75,602.404,Alcohol
Aspirin,C10H2N1O2,408.37,6.4,585.793,Amide
Cholesterol,C19H37N4O4,886.51,N/A,947.835,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,188.78,N/A,106.976,Alkaloid
Urea,C17H12N5O1,554.9,1.12,236.46,Amide
Adrenaline,C5H37N1O7,981.65,N/A,583.88,Neurotransmitter
Caffeine,C14H11N3O2,954.68,7.99,335.965,Alkaloid
Glucose,C9H18N1O3,534.72,6.76,81.175,Carbohydrate
Adrenaline,C3H8N1O4,576.23,2.91,284.678,Nucleotide
Serotonin,C1H33N0O4,406.96,N/A,376.741,Amide
Dopamine,C3H4N0O1,206.83,N/A,48.41,Alkaloid
Caffeine,C13H10N0O3,248.05,6.09,997.573,Alkaloid
Glucose,C12H35N1O4,267.17,4.17,560.806,Alkaloid
Caffeine,C20H12N2O8,195.87,10.78,710.305,Lipid
Dopamine,C3H32N2O3,859.72,11.1,759.242,Lipid
Ethanol,C9H3N2O8,88.18,9.99,270.008,Amide
Cholesterol,C17H12N4O4,853.9,9.07,575.789,Carbohydrate
Glucose,C10H35N0O8,76.8,7.21,362.937,Hormone
Ethanol,C17H36N1O1,747.09,2.46,726.216,Amide
Dopamine,C13H29N3O1,398.42,5.05,506.416,Nucleotide
Cholesterol,C9H5N1O10,755.01,8.17,573.337,Neurotransmitter
Ethanol,C15H19N1O2,526.51,1.73,842.214,Neurotransmitter
Serotonin,C14H23N3O3,497.96,11.9,759.757,Carbohydrate
Cholesterol,C1H15N0O2,183.37,13.32,653.217,Hormone
Adenosine triphosphate,C1H2N3O2,412.41,5.52,271.545,Alcohol
Ethanol,C14H6N1O2,846.98,2.57,253.96,Organic Compound
Cholesterol,C14H40N3O5,791.13,3.3,811.686,Neurotransmitter
Cholesterol,C11H16N2O3,76.57,2.6,903.24,Alkaloid
Aspirin,C1H26N0O1,651.53,11.41,45.53,Lipid
Serotonin,C10H10N1O3,289.41,N/A,601.983,Nucleotide
Urea,C16H32N3O9,296.59,11.52,262.449,Nucleotide
Glucose,C13H11N4O0,738.01,1.24,836.321,Nucleotide
Aspirin,C3H21N4O7,297.81,2.74,64.823,Lipid
Caffeine,C7H36N2O8,800.35,6.26,475.958,Neurotransmitter
Urea,C13H7N1O8,161.41,N/A,781.844,Carbohydrate
Urea,C4H24N1O0,638.1,13.91,796.132,Neurotransmitter
Glucose,C3H20N1O5,492.7,4.89,676.506,Amide
Caffeine,C16H27N5O10,394.19,9.27,793.429,Alcohol
Serotonin,C12H17N3O3,80.44,8.76,455.675,Alcohol
Dopamine,C10H23N5O1,616.58,10.08,937.761,Lipid
Ethanol,C19H1N1O5,513.87,11.65,824.35,Amide
Dopamine,C8H1N4O4,912.85,6.33,662.538,Amide
Serotonin,C1H11N0O8,769.83,2.43,230.841,Amide
Glucose,C13H5N0O2,215.93,N/A,659.056,Carbohydrate
Cholesterol,C1H21N2O0,545.52,7.96,975.593,Lipid
Glucose,C4H9N5O5,260.47,8.49,631.21,Alcohol
Ethanol,C12H35N4O7,313.48,10.67,341.121,Hormone
Dopamine,C8H1N0O8,602.48,2.5,663.414,Lipid
Caffeine,C17H5N3O0,395.59,13.75,928.049,Hormone
Adenosine triphosphate,C1H9N0O9,513.66,13.86,806.037,Alkaloid
Caffeine,C8H7N3O7,961.06,1.03,689.229,Hormone
Adenosine triphosphate,C11H25N0O10,684.98,8.83,939.095,Amide
Adenosine triphosphate,C18H31N3O5,341.67,N/A,484.688,Carbohydrate
Caffeine,C3H35N3O3,386.63,9.34,835.814,Nucleotide
Caffeine,C18H9N1O1,563.49,7.69,638.312,Alcohol
Glucose,C10H3N0O2,365.76,9.73,153.657,Organic Compound
Cholesterol,C15H21N0O4,521.03,5.59,64.911,Nucleotide
Cholesterol,C12H21N3O2,352.79,9.14,831.899,Organic Compound
Serotonin,C18H27N1O6,472.53,10.51,280.41,Lipid
Glucose,C4H39N4O3,635.28,N/A,973.563,Lipid
Serotonin,C2H3N2O4,989.24,1.57,188.932,Alkaloid
Dopamine,C12H18N3O0,271.97,13.06,707.169,Organic Compound
Adrenaline,C17H15N0O0,263.73,12.81,361.48,Alcohol
Urea,C16H19N0O1,236.31,11.86,638.353,Alkaloid
Serotonin,C10H37N2O4,986.56,N/A,627.48,Alkaloid
Cholesterol,C8H22N4O8,417.86,4.86,724.346,Amide
Cholesterol,C14H32N3O3,641.61,9.26,787.298,Amide
Urea,C1H39N1O2,466.38,10.66,283.448,Alkaloid
Caffeine,C5H29N5O9,697.45,10.95,484.227,Hormone
Dopamine,C2H37N2O8,634.87,5.0,680.364,Nucleotide
Adrenaline,C12H39N0O3,314.91,7.03,152.211,Hormone
Ethanol,C19H2N3O5,172.59,4.8,987.479,Alcohol
Adrenaline,C2H25N0O0,655.77,N/A,797.548,Lipid
Ethanol,C1H24N1O0,125.78,11.97,617.775,Nucleotide
Cholesterol,C4H1N0O8,970.61,N/A,859.968,Lipid
Caffeine,C10H39N1O4,365.06,13.39,501.31,Neurotransmitter
Dopamine,C16H40N3O9,299.57,6.51,232.116,Carbohydrate
Urea,C20H29N3O10,609.51,11.69,425.027,Alcohol
Glucose,C2H5N5O6,286.77,1.08,666.901,Organic Compound
Urea,C5H13N2O5,763.84,5.01,608.261,Hormone
Serotonin,C17H15N0O4,210.23,N/A,142.642,Neurotransmitter
Urea,C16H7N2O9,610.66,10.49,540.086,Neurotransmitter
Caffeine,C6H2N2O2,857.72,N/A,508.721,Neurotransmitter
Serotonin,C18H34N2O7,392.76,3.88,788.693,Amide
Serotonin,C6H11N4O2,902.6,9.65,834.751,Nucleotide
Cholesterol,C2H1N5O10,225.86,10.79,582.223,Alkaloid
Caffeine,C17H15N5O9,591.6,9.28,191.746,Alcohol
Dopamine,C3H28N2O0,964.04,13.16,722.953,Hormone
Cholesterol,C3H19N5O3,914.28,1.74,741.856,Lipid
Adenosine triphosphate,C9H39N0O10,144.23,5.17,407.213,Hormone
Ethanol,C4H17N3O9,163.22,8.72,775.771,Organic Compound
Adrenaline,C16H29N5O8,631.73,7.24,448.825,Amide
Cholesterol,C12H5N3O2,987.57,N/A,100.595,Amide
Adenosine triphosphate,C11H30N4O0,743.42,5.11,564.349,Amide
Ethanol,C17H11N5O2,431.01,1.03,920.521,Carbohydrate
Serotonin,C3H27N1O4,947.04,5.5,425.332,Hormone
Caffeine,C12H12N4O1,922.99,2.29,462.783,Alcohol
Adenosine triphosphate,C12H37N5O5,445.3,10.61,255.447,Neurotransmitter
Glucose,C5H28N5O3,172.68,1.63,513.595,Organic Compound
Dopamine,C7H16N5O0,537.77,13.55,394.424,Lipid
Glucose,C3H16N4O4,768.0,2.68,261.805,Hormone
Cholesterol,C20H8N5O10,803.96,10.23,89.686,Hormone
Dopamine,C8H30N2O4,477.08,9.13,513.737,Lipid
