compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H2N1O3,843.84,N/A,339.884,Hormone
Adenosine triphosphate,C8H20N4O4,91.94,6.78,160.484,Hormone
Caffeine,C17H39N5O9,130.24,8.24,411.356,Organic Compound
Adenosine triphosphate,C3H34N0O5,868.84,8.47,547.044,Organic Compound
Caffeine,C1H6N3O8,756.23,N/A,431.15,Organic Compound
Aspirin,C9H35N5O2,998.52,N/A,805.837,Organic Compound
Dopamine,C16H23N4O9,695.13,2.59,739.74,Neurotransmitter
Adenosine triphosphate,C8H10N5O0,638.26,N/A,925.711,Nucleotide
Adenosine triphosphate,C18H37N4O8,213.65,5.75,669.004,Alcohol
Dopamine,C8H29N4O3,180.56,10.47,416.667,Organic Compound
Aspirin,C15H18N4O3,176.43,6.58,668.42,Nucleotide
Aspirin,C14H18N5O6,923.03,4.05,286.978,Alcohol
Adrenaline,C11H23N0O3,984.51,N/A,425.015,Amide
Adrenaline,C3H20N2O7,892.27,N/A,345.481,Nucleotide
Cholesterol,C6H29N0O7,135.15,N/A,954.882,Nucleotide
Adenosine triphosphate,C17H37N5O2,536.03,N/A,206.556,Carbohydrate
Serotonin,C18H6N2O4,652.41,4.82,487.127,Carbohydrate
Cholesterol,C4H38N5O2,531.2,N/A,244.818,Hormone
Urea,C16H7N0O4,683.55,13.65,46.783,Neurotransmitter
Adenosine triphosphate,C13H14N5O9,747.32,1.65,681.264,Alcohol
Aspirin,C1H23N5O5,154.26,6.19,879.424,Neurotransmitter
Cholesterol,C20H11N0O5,925.66,1.01,382.627,Carbohydrate
Serotonin,C6H21N4O9,584.95,N/A,108.851,Lipid
Aspirin,C10H15N3O10,807.13,6.19,18.482,Amide
Ethanol,C20H17N3O4,88.77,N/A,474.134,Organic Compound
Aspirin,C7H9N2O8,935.03,9.85,379.255,Alkaloid
Cholesterol,C9H29N1O2,156.66,4.59,257.707,Amide
Aspirin,C1H17N3O6,641.0,10.48,976.023,Nucleotide
Ethanol,C20H22N1O8,983.18,6.1,405.865,Amide
Serotonin,C10H38N1O0,809.83,N/A,502.711,Carbohydrate
Urea,C2H18N4O7,655.13,13.45,611.729,Neurotransmitter
Aspirin,C5H39N5O10,475.3,13.42,181.903,Nucleotide
Ethanol,C15H8N0O9,895.35,4.64,784.84,Alkaloid
Aspirin,C19H32N2O10,634.18,10.32,107.02,Alkaloid
Dopamine,C19H18N4O4,126.59,13.12,770.501,Alcohol
Aspirin,C4H14N4O0,754.16,12.88,316.232,Amide
Aspirin,C12H17N0O4,713.67,12.11,53.541,Organic Compound
Caffeine,C7H9N0O5,57.42,5.53,461.632,Lipid
Dopamine,C18H14N4O6,165.96,7.74,843.975,Hormone
Dopamine,C1H35N3O6,885.39,11.92,847.959,Alcohol
Serotonin,C16H28N5O2,131.62,N/A,562.237,Alcohol
Adrenaline,C1H24N2O8,717.53,12.3,968.806,Neurotransmitter
Caffeine,C18H30N1O2,104.27,2.06,720.709,Nucleotide
Dopamine,C11H8N0O9,309.08,4.79,966.283,Amide
Adrenaline,C20H29N2O0,184.85,8.95,335.687,Carbohydrate
Glucose,C5H8N4O9,783.59,1.75,668.988,Carbohydrate
Caffeine,C18H24N0O9,724.56,10.5,492.678,Carbohydrate
Urea,C8H1N0O1,133.0,4.06,920.983,Alkaloid
Ethanol,C17H31N3O7,161.18,3.1,421.057,Amide
Dopamine,C18H6N0O6,847.21,11.81,417.655,Organic Compound
Caffeine,C20H39N4O9,721.17,1.51,658.057,Carbohydrate
Cholesterol,C1H3N1O2,136.6,13.28,937.844,Hormone
Serotonin,C3H1N1O0,603.06,8.18,683.924,Alcohol
Serotonin,C12H25N3O0,353.45,6.94,43.769,Amide
Adrenaline,C2H3N0O5,520.51,6.39,648.268,Neurotransmitter
Adrenaline,C4H3N1O7,879.6,8.07,355.764,Amide
Dopamine,C5H13N0O10,195.49,N/A,247.085,Organic Compound
Adenosine triphosphate,C7H20N4O2,613.58,5.53,491.399,Alcohol
Serotonin,C15H19N4O3,635.88,N/A,751.584,Alcohol
Urea,C13H21N5O9,398.87,3.03,330.649,Alcohol
Glucose,C20H20N4O3,428.79,3.28,848.532,Nucleotide
Dopamine,C16H8N3O7,323.86,8.4,931.945,Hormone
Ethanol,C8H40N3O10,230.72,3.43,461.011,Nucleotide
Dopamine,C12H29N1O9,295.87,5.16,45.609,Amide
Glucose,C3H10N1O9,565.18,3.75,41.103,Nucleotide
Glucose,C6H20N0O1,804.23,2.9,746.766,Neurotransmitter
Caffeine,C1H1N1O0,641.33,N/A,356.931,Hormone
Urea,C8H37N0O0,115.24,13.88,671.289,Organic Compound
Aspirin,C19H7N2O5,381.38,11.41,897.546,Hormone
Glucose,C9H40N5O0,163.97,2.79,501.523,Amide
Glucose,C1H27N0O3,78.93,7.23,712.685,Nucleotide
Aspirin,C4H1N4O8,184.12,1.99,545.535,Alcohol
Caffeine,C5H26N0O3,612.4,2.44,689.726,Organic Compound
Ethanol,C11H27N3O7,172.19,11.04,108.338,Alkaloid
Glucose,C5H40N3O2,245.75,13.53,690.843,Alkaloid
Aspirin,C12H9N5O10,328.39,N/A,55.898,Nucleotide
Caffeine,C19H32N4O2,254.86,8.74,56.958,Neurotransmitter
Caffeine,C16H9N5O3,167.9,N/A,396.038,Lipid
Dopamine,C20H21N3O9,837.0,4.62,116.749,Nucleotide
Serotonin,C11H38N1O5,884.84,N/A,255.952,Neurotransmitter
Cholesterol,C4H35N5O9,281.23,5.68,965.984,Neurotransmitter
Urea,C3H15N3O3,521.27,9.33,735.71,Neurotransmitter
Adenosine triphosphate,C4H36N3O2,875.9,11.28,232.356,Lipid
Dopamine,C8H22N1O2,466.08,10.16,459.886,Alkaloid
Adrenaline,C2H33N1O8,129.98,1.27,317.448,Amide
Serotonin,C4H39N1O10,606.38,N/A,310.068,Alkaloid
Adenosine triphosphate,C19H28N4O2,582.54,N/A,212.998,Nucleotide
Dopamine,C10H35N0O8,320.58,12.28,310.531,Neurotransmitter
Adrenaline,C4H12N4O4,864.43,13.94,694.162,Lipid
Ethanol,C15H37N4O6,275.83,12.91,34.001,Organic Compound
Ethanol,C5H16N3O6,695.26,12.18,223.982,Alcohol
Ethanol,C13H3N2O9,130.09,2.29,370.562,Organic Compound
Adenosine triphosphate,C15H12N2O7,639.59,N/A,865.803,Nucleotide
Adrenaline,C6H1N5O10,444.05,12.25,6.71,Lipid
Adenosine triphosphate,C12H40N1O0,69.71,N/A,769.922,Alcohol
Urea,C5H8N5O5,131.21,6.59,109.092,Alcohol
Aspirin,C11H22N4O1,759.77,12.11,604.112,Alkaloid
Aspirin,C17H37N0O2,809.73,13.82,564.431,Neurotransmitter
Dopamine,C19H40N0O4,283.84,N/A,814.809,Lipid
Glucose,C11H9N2O10,561.04,2.09,145.431,Hormone
Glucose,C6H33N1O2,513.79,3.98,550.232,Carbohydrate
Dopamine,C10H21N1O0,875.1,5.04,398.896,Alcohol
Serotonin,C18H37N0O1,205.67,1.25,117.001,Amide
Adrenaline,C12H1N5O10,641.16,N/A,15.466,Neurotransmitter
Dopamine,C4H9N3O6,429.35,N/A,94.666,Nucleotide
Dopamine,C13H11N3O1,928.01,4.65,839.256,Amide
Serotonin,C13H8N0O10,780.15,12.46,519.09,Hormone
Serotonin,C18H13N5O0,368.29,N/A,847.313,Amide
Cholesterol,C8H36N3O8,608.32,4.77,889.448,Alcohol
Urea,C2H40N5O9,994.01,9.02,113.249,Nucleotide
Adrenaline,C9H39N1O2,413.66,1.89,944.945,Lipid
Caffeine,C11H5N3O5,665.55,4.43,115.026,Carbohydrate
Serotonin,C17H36N1O3,529.4,6.29,35.359,Alcohol
Adenosine triphosphate,C8H33N4O10,627.18,10.05,101.582,Alcohol
Cholesterol,C19H18N5O2,672.14,6.91,258.779,Hormone
Aspirin,C7H25N4O6,356.17,2.16,568.225,Nucleotide
Adrenaline,C9H22N0O5,426.7,N/A,362.864,Hormone
Caffeine,C6H25N4O4,382.98,7.1,548.978,Amide
Serotonin,C1H29N2O3,100.51,N/A,17.641,Alkaloid
Serotonin,C7H32N5O1,767.02,1.93,18.795,Nucleotide
Caffeine,C20H14N1O10,746.12,13.29,581.196,Alkaloid
Caffeine,C13H23N2O4,441.73,N/A,282.997,Organic Compound
Glucose,C10H31N1O3,724.23,3.12,752.197,Nucleotide
Ethanol,C1H2N4O1,436.03,1.91,773.848,Alkaloid
Ethanol,C1H29N3O3,442.65,N/A,757.459,Hormone
Dopamine,C3H16N1O6,745.41,10.18,236.414,Amide
Aspirin,C4H20N4O6,298.02,6.33,144.998,Hormone
Aspirin,C20H22N4O0,289.25,6.71,352.989,Carbohydrate
Adrenaline,C1H37N5O1,434.49,13.59,961.514,Amide
Serotonin,C1H16N3O8,965.53,6.43,658.497,Alcohol
Cholesterol,C20H20N2O7,513.48,12.61,63.457,Alkaloid
Dopamine,C18H26N5O2,833.11,N/A,960.455,Alkaloid
Aspirin,C14H16N3O8,997.32,10.03,102.624,Amide
Aspirin,C18H28N2O10,473.59,1.14,263.708,Hormone
Adrenaline,C12H30N3O10,906.89,8.0,120.898,Nucleotide
Dopamine,C20H27N3O0,514.88,8.77,138.596,Nucleotide
Cholesterol,C9H35N3O9,195.95,4.86,169.598,Neurotransmitter
Caffeine,C17H30N4O6,824.09,4.3,657.982,Nucleotide
Dopamine,C19H11N5O2,543.99,1.08,20.776,Alcohol
Aspirin,C2H26N0O9,190.38,1.63,357.246,Alcohol
Urea,C4H20N5O10,644.3,9.7,37.016,Amide
Glucose,C15H22N5O3,708.3,8.36,226.026,Alcohol
Urea,C13H23N0O2,713.72,N/A,212.762,Organic Compound
Serotonin,C19H20N0O5,669.31,7.39,965.592,Alkaloid
Dopamine,C10H30N1O5,661.31,10.0,997.847,Organic Compound
Adrenaline,C12H19N3O0,711.04,7.77,538.159,Lipid
Urea,C14H35N1O9,567.29,5.68,574.825,Alcohol
Caffeine,C18H21N2O7,831.88,8.05,282.798,Neurotransmitter
Urea,C16H26N5O0,406.4,10.65,705.395,Carbohydrate
Glucose,C7H10N3O3,463.96,4.19,408.191,Nucleotide
Caffeine,C6H26N1O4,150.78,1.21,454.748,Alkaloid
Serotonin,C20H35N1O8,291.39,8.8,731.182,Organic Compound
Caffeine,C12H13N5O5,138.21,12.54,155.994,Organic Compound
Glucose,C16H36N0O7,397.88,7.28,293.685,Alcohol
Adrenaline,C11H14N3O7,415.58,3.71,852.92,Amide
Ethanol,C4H7N4O4,297.71,3.35,359.397,Carbohydrate
Dopamine,C14H16N1O3,906.08,8.76,497.078,Nucleotide
Ethanol,C4H18N4O8,668.74,N/A,687.642,Alcohol
Cholesterol,C11H19N1O8,428.93,13.77,174.519,Neurotransmitter
Serotonin,C12H38N5O3,394.9,5.03,59.068,Alkaloid
Dopamine,C5H36N5O4,664.93,4.72,388.356,Alcohol
Adrenaline,C13H17N5O1,169.93,3.88,50.662,Amide
Adenosine triphosphate,C15H11N4O2,932.9,4.27,813.244,Carbohydrate
Dopamine,C7H10N1O5,643.41,11.3,840.556,Organic Compound
Caffeine,C11H11N4O4,97.45,3.17,511.865,Organic Compound
Glucose,C13H30N0O9,329.84,1.83,844.38,Hormone
Adrenaline,C4H17N2O1,472.3,N/A,139.179,Hormone
Adenosine triphosphate,C19H21N0O4,130.12,4.95,778.194,Hormone
Serotonin,C2H2N3O1,965.58,1.69,634.467,Carbohydrate
Dopamine,C9H23N1O6,593.73,3.31,141.981,Organic Compound
Urea,C9H33N1O5,986.4,5.41,959.755,Amide
Adenosine triphosphate,C12H10N5O10,744.6,N/A,267.569,Alcohol
Ethanol,C4H23N4O1,340.39,3.55,728.988,Alkaloid
Adenosine triphosphate,C3H17N4O1,723.74,3.71,0.61,Amide
Dopamine,C6H15N3O6,538.16,1.57,815.797,Alcohol
Adrenaline,C20H39N4O9,933.17,N/A,208.086,Alkaloid
Dopamine,C15H5N0O8,72.47,10.83,339.328,Alcohol
Adenosine triphosphate,C13H35N1O1,796.12,4.53,192.604,Neurotransmitter
Serotonin,C5H34N3O1,669.69,1.98,891.842,Nucleotide
Cholesterol,C13H6N4O1,192.73,11.7,612.874,Nucleotide
Glucose,C7H28N3O8,267.39,1.02,974.812,Lipid
Cholesterol,C7H26N2O4,399.16,1.55,639.043,Carbohydrate
Aspirin,C7H17N5O3,747.42,6.7,762.977,Neurotransmitter
Serotonin,C20H33N5O0,791.83,12.97,497.096,Alcohol
Glucose,C7H40N4O2,272.59,2.85,236.957,Alcohol
Ethanol,C4H39N5O1,341.75,9.6,214.751,Hormone
Serotonin,C1H6N1O3,955.36,11.6,31.896,Lipid
Aspirin,C12H1N0O10,57.61,7.67,948.765,Amide
Glucose,C3H40N3O10,423.36,N/A,183.109,Organic Compound
Glucose,C17H7N3O3,346.91,2.44,417.94,Organic Compound
Aspirin,C13H40N0O6,266.73,11.84,64.655,Alcohol
Caffeine,C16H20N3O0,389.76,5.72,504.779,Alcohol
Serotonin,C17H22N4O2,941.04,11.86,81.629,Carbohydrate
Adenosine triphosphate,C16H37N1O6,765.51,N/A,723.87,Amide
Adrenaline,C19H21N4O2,926.37,2.71,562.176,Nucleotide
Aspirin,C8H3N0O4,761.17,N/A,567.905,Hormone
Caffeine,C9H31N0O8,107.44,7.02,388.691,Lipid
Glucose,C12H38N4O3,777.32,10.09,206.513,Amide
Adenosine triphosphate,C17H8N3O1,135.92,3.17,849.284,Carbohydrate
Caffeine,C19H18N0O2,952.13,N/A,846.808,Neurotransmitter
Adrenaline,C19H34N4O2,163.32,9.4,89.636,Neurotransmitter
Serotonin,C20H33N1O1,549.49,N/A,6.53,Organic Compound
Cholesterol,C8H40N1O2,370.47,4.62,712.615,Hormone
Cholesterol,C17H3N1O4,206.33,7.66,456.311,Nucleotide
Glucose,C5H17N1O4,386.4,3.32,758.935,Alkaloid
Glucose,C11H32N5O0,575.49,8.37,882.759,Hormone
Urea,C3H40N1O10,936.54,12.57,825.234,Alcohol
Adenosine triphosphate,C13H18N3O10,61.51,13.03,162.174,Amide
Ethanol,C6H27N3O0,583.32,9.69,864.235,Neurotransmitter
Glucose,C6H27N5O0,742.92,13.63,863.789,Amide
Caffeine,C15H28N4O5,796.21,13.8,379.738,Alcohol
Caffeine,C5H11N3O9,870.74,1.32,483.026,Nucleotide
Cholesterol,C8H18N5O1,986.06,8.74,594.31,Alkaloid
Ethanol,C20H10N2O6,203.19,12.21,378.633,Organic Compound
Caffeine,C5H14N5O10,156.33,10.36,448.762,Amide
Dopamine,C18H11N1O8,962.24,9.12,349.083,Organic Compound
Glucose,C19H31N1O8,885.48,1.64,80.747,Lipid
Aspirin,C3H22N3O2,614.03,12.99,171.865,Amide
Serotonin,C4H18N5O10,601.56,12.45,909.873,Organic Compound
Glucose,C2H22N4O7,118.5,5.51,173.409,Carbohydrate
Aspirin,C11H5N2O9,625.26,7.21,940.957,Alcohol
Dopamine,C18H37N3O6,84.27,N/A,688.861,Neurotransmitter
Ethanol,C15H29N4O10,922.77,N/A,167.277,Neurotransmitter
Adrenaline,C9H30N0O5,867.27,3.23,975.644,Lipid
Adrenaline,C15H11N1O4,521.89,11.27,37.07,Organic Compound
Serotonin,C12H10N5O10,465.48,6.68,744.172,Alkaloid
Urea,C14H30N4O7,373.73,4.13,416.769,Neurotransmitter
Dopamine,C16H26N4O3,747.78,9.86,230.32,Hormone
Caffeine,C4H16N2O2,330.04,4.83,945.163,Nucleotide
Dopamine,C12H32N3O8,967.35,9.54,1.369,Lipid
Urea,C12H25N4O6,866.88,13.77,699.699,Lipid
Ethanol,C13H35N1O5,966.3,7.57,132.174,Nucleotide
Urea,C7H35N2O6,708.29,2.32,39.468,Organic Compound
Aspirin,C12H32N1O6,122.6,2.06,599.747,Alkaloid
Serotonin,C17H38N2O5,597.48,13.82,418.117,Hormone
Aspirin,C12H38N3O9,815.94,4.14,139.089,Nucleotide
Dopamine,C4H40N1O9,401.53,10.96,271.185,Carbohydrate
Adrenaline,C8H25N3O10,604.36,5.27,115.263,Carbohydrate
Cholesterol,C6H32N2O10,493.28,7.38,214.484,Nucleotide
Ethanol,C14H34N5O7,403.4,13.15,836.126,Carbohydrate
Urea,C1H26N0O2,776.47,N/A,665.386,Lipid
Urea,C1H9N4O5,205.27,1.19,380.343,Amide
Adenosine triphosphate,C13H30N1O6,169.77,12.57,711.013,Carbohydrate
Ethanol,C6H19N1O10,942.14,10.84,463.643,Amide
Serotonin,C8H4N4O0,969.88,N/A,360.153,Organic Compound
Ethanol,C19H1N5O4,218.11,1.55,848.132,Alkaloid
Urea,C10H2N5O9,696.6,10.63,238.342,Carbohydrate
Adrenaline,C9H27N1O5,768.58,2.33,272.449,Carbohydrate
Cholesterol,C2H24N2O7,56.62,9.68,638.793,Alcohol
Ethanol,C11H11N3O8,158.69,7.84,721.182,Carbohydrate
Aspirin,C19H10N4O5,617.56,N/A,362.718,Alcohol
Ethanol,C1H32N1O6,843.67,7.26,920.449,Carbohydrate
Adenosine triphosphate,C12H6N2O8,778.71,3.1,937.806,Nucleotide
Ethanol,C12H8N0O10,464.17,6.93,344.101,Hormone
Urea,C5H39N3O7,990.79,1.51,965.722,Lipid
Serotonin,C10H34N5O0,580.36,1.92,818.758,Hormone
Adrenaline,C12H18N0O8,696.79,9.09,730.986,Lipid
Serotonin,C15H19N5O10,699.61,13.65,637.321,Alcohol
Aspirin,C12H15N2O2,705.47,7.09,327.802,Carbohydrate
Serotonin,C5H5N5O1,161.97,N/A,282.481,Nucleotide
Serotonin,C7H39N0O5,144.74,9.95,747.591,Neurotransmitter
Ethanol,C1H35N5O0,120.42,5.07,846.419,Organic Compound
Glucose,C16H5N3O2,689.6,6.25,360.554,Amide
Ethanol,C6H30N2O7,578.12,13.86,949.156,Amide
Aspirin,C13H10N2O10,746.57,N/A,624.226,Hormone
Caffeine,C2H7N3O9,379.87,N/A,273.721,Amide
Ethanol,C7H40N4O7,845.85,N/A,568.284,Amide
Cholesterol,C1H5N5O8,428.67,4.85,477.211,Neurotransmitter
Aspirin,C14H40N3O5,369.79,3.68,503.126,Nucleotide
Serotonin,C12H7N5O7,527.69,12.15,974.337,Alcohol
Ethanol,C12H35N2O8,113.06,5.66,22.163,Alcohol
Caffeine,C5H28N5O3,846.12,11.88,40.641,Carbohydrate
Urea,C6H6N4O6,777.03,N/A,188.705,Alkaloid
Adrenaline,C5H30N1O6,354.54,13.97,953.067,Nucleotide
Serotonin,C13H16N1O8,105.63,7.35,8.443,Nucleotide
Dopamine,C6H5N1O8,924.73,9.27,253.838,Nucleotide
Caffeine,C15H25N2O1,210.88,4.87,369.872,Carbohydrate
Caffeine,C5H25N4O10,122.68,11.85,768.891,Nucleotide
Caffeine,C13H40N3O4,304.27,12.98,810.809,Alkaloid
Aspirin,C12H37N0O0,474.92,2.21,326.209,Amide
Adenosine triphosphate,C12H7N3O9,751.06,N/A,789.243,Carbohydrate
Adenosine triphosphate,C17H34N1O0,752.57,2.25,137.169,Alcohol
Adenosine triphosphate,C8H38N5O3,568.58,N/A,924.553,Organic Compound
Dopamine,C13H30N3O0,838.3,4.67,258.052,Alcohol
Glucose,C20H34N5O3,565.38,5.95,167.36,Lipid
Dopamine,C1H23N0O0,411.97,11.1,517.899,Alkaloid
Cholesterol,C3H21N1O5,901.54,N/A,655.9,Hormone
Urea,C14H38N0O0,836.94,2.41,971.533,Alcohol
Cholesterol,C4H20N0O10,917.42,1.6,750.077,Alkaloid
Ethanol,C7H14N0O8,364.41,12.65,701.84,Nucleotide
Adenosine triphosphate,C5H8N1O6,837.67,2.55,504.52,Amide
Dopamine,C12H26N4O1,716.09,7.0,965.648,Nucleotide
Urea,C3H36N2O8,550.15,5.74,782.983,Nucleotide
Adrenaline,C2H25N5O3,81.83,4.21,476.683,Alkaloid
Urea,C13H2N4O2,739.41,7.63,501.608,Alcohol
Adenosine triphosphate,C9H19N4O3,677.39,5.32,152.487,Carbohydrate
Dopamine,C8H21N5O9,272.18,6.75,515.384,Amide
Glucose,C3H29N5O0,825.53,2.99,114.847,Nucleotide
Ethanol,C12H11N3O2,256.97,7.37,316.47,Carbohydrate
Aspirin,C2H28N0O10,763.28,1.36,727.226,Nucleotide
Glucose,C1H10N4O9,220.01,8.14,834.672,Alkaloid
Glucose,C1H16N0O5,273.7,5.68,692.415,Carbohydrate
Adenosine triphosphate,C18H31N5O1,668.86,N/A,927.542,Alcohol
Adenosine triphosphate,C14H14N0O2,210.83,5.8,351.96,Alkaloid
Glucose,C1H16N5O10,545.46,1.38,263.297,Organic Compound
Urea,C14H20N3O2,940.68,9.18,206.297,Alcohol
Dopamine,C18H15N5O5,492.72,3.56,293.081,Hormone
Aspirin,C18H1N2O10,143.75,8.09,445.4,Carbohydrate
Urea,C2H13N3O9,786.86,11.03,789.555,Neurotransmitter
Adenosine triphosphate,C18H18N1O5,666.35,2.76,91.821,Amide
Dopamine,C18H8N1O7,136.41,7.74,630.117,Organic Compound
Ethanol,C11H10N1O5,784.43,8.13,737.248,Organic Compound
Glucose,C13H8N5O7,436.64,3.53,576.251,Alkaloid
Urea,C1H26N3O5,813.01,1.89,707.2,Alkaloid
Urea,C15H20N3O10,123.62,N/A,464.601,Alcohol
Adenosine triphosphate,C15H7N1O2,905.42,11.26,9.127,Nucleotide
Glucose,C20H35N5O4,661.13,N/A,722.29,Nucleotide
Caffeine,C19H26N4O8,364.03,N/A,569.337,Alcohol
Adrenaline,C6H25N0O3,652.87,3.68,425.114,Hormone
Adrenaline,C17H24N4O7,87.38,8.03,108.561,Carbohydrate
Serotonin,C11H15N2O3,328.61,7.41,997.639,Organic Compound
Caffeine,C19H14N0O4,353.29,N/A,709.593,Alkaloid
Dopamine,C14H23N3O10,314.91,N/A,389.334,Nucleotide
Adenosine triphosphate,C13H14N0O7,519.6,N/A,227.671,Alcohol
Adenosine triphosphate,C17H6N4O5,299.82,8.13,646.2,Neurotransmitter
Ethanol,C4H36N5O5,262.29,1.53,7.71,Neurotransmitter
Adrenaline,C15H8N5O8,62.53,10.77,846.206,Organic Compound
Urea,C12H13N3O8,335.5,3.22,197.139,Nucleotide
Dopamine,C6H5N4O10,417.9,N/A,259.992,Alkaloid
Adenosine triphosphate,C11H39N5O8,338.29,7.27,274.764,Neurotransmitter
Urea,C5H36N1O1,472.24,11.62,286.194,Neurotransmitter
Caffeine,C12H29N4O10,985.53,11.05,99.738,Organic Compound
Urea,C17H11N2O1,243.01,N/A,701.524,Lipid
Urea,C17H33N5O4,628.75,N/A,985.514,Organic Compound
Caffeine,C9H6N3O9,328.06,2.76,534.6,Organic Compound
Adrenaline,C5H18N2O1,360.31,13.56,904.596,Alkaloid
Caffeine,C1H14N2O10,478.46,7.27,487.026,Nucleotide
Urea,C19H36N2O6,559.37,1.03,911.901,Amide
Cholesterol,C9H34N3O7,184.47,N/A,125.918,Neurotransmitter
Dopamine,C5H36N4O1,598.0,6.02,779.674,Neurotransmitter
Urea,C15H25N5O10,589.27,N/A,473.189,Carbohydrate
Adrenaline,C1H19N3O7,588.93,3.13,849.881,Lipid
Dopamine,C20H19N5O2,690.43,10.69,55.448,Carbohydrate
Glucose,C10H36N5O5,61.27,N/A,914.558,Nucleotide
Serotonin,C14H11N3O7,204.78,5.68,83.772,Neurotransmitter
Caffeine,C10H15N3O7,811.42,2.96,556.62,Organic Compound
Cholesterol,C13H9N5O7,912.04,N/A,348.094,Alcohol
Urea,C10H10N2O10,918.25,N/A,867.314,Hormone
Urea,C18H17N5O9,651.5,8.83,947.0,Carbohydrate
Urea,C5H5N2O6,77.23,1.36,463.069,Hormone
Ethanol,C1H16N3O10,992.84,1.71,411.778,Amide
Caffeine,C20H14N0O1,130.71,N/A,807.045,Lipid
Adenosine triphosphate,C7H18N1O5,555.25,12.07,690.03,Hormone
Ethanol,C11H34N0O5,207.2,N/A,471.794,Alcohol
Dopamine,C16H27N2O6,763.54,3.13,65.109,Lipid
Adenosine triphosphate,C9H29N4O8,858.0,N/A,590.748,Neurotransmitter
Dopamine,C6H15N4O9,143.55,1.53,381.662,Organic Compound
Caffeine,C4H27N5O9,624.32,6.09,345.12,Hormone
Glucose,C7H5N0O1,80.17,N/A,94.84,Hormone
Glucose,C3H40N1O3,313.75,7.78,391.326,Organic Compound
Serotonin,C12H26N0O7,664.46,9.32,534.253,Lipid
Urea,C6H6N2O9,937.26,9.79,972.955,Organic Compound
Adenosine triphosphate,C16H25N5O6,948.1,7.79,263.957,Carbohydrate
Ethanol,C5H34N5O4,167.62,N/A,263.341,Alcohol
Glucose,C3H9N4O1,849.25,13.06,363.184,Alcohol
Adenosine triphosphate,C9H14N3O0,417.85,6.4,622.324,Lipid
Caffeine,C8H20N1O8,135.92,2.27,181.038,Lipid
Adenosine triphosphate,C19H10N3O0,434.21,11.67,897.188,Carbohydrate
Serotonin,C11H18N5O4,51.35,12.72,585.675,Alkaloid
Adrenaline,C13H15N1O6,776.87,1.99,990.692,Carbohydrate
Adrenaline,C11H12N0O3,847.07,11.17,599.395,Carbohydrate
Glucose,C13H2N3O0,423.32,4.15,632.545,Lipid
Adrenaline,C6H14N0O4,138.51,12.58,894.153,Alkaloid
Ethanol,C15H40N0O6,659.12,N/A,835.437,Carbohydrate
Aspirin,C15H11N4O9,681.77,5.09,653.129,Carbohydrate
Caffeine,C17H22N0O0,821.15,N/A,418.218,Amide
Glucose,C6H21N1O7,574.16,12.27,875.704,Alcohol
Glucose,C16H13N2O6,807.11,4.88,171.712,Amide
Cholesterol,C20H16N4O7,204.46,12.86,963.026,Nucleotide
Caffeine,C4H1N4O9,198.65,N/A,252.863,Organic Compound
Ethanol,C15H29N4O2,564.5,13.82,548.756,Neurotransmitter
Adrenaline,C3H24N5O7,598.18,6.02,576.768,Organic Compound
Dopamine,C16H7N5O1,101.94,9.15,33.09,Alcohol
Serotonin,C13H18N4O8,834.2,N/A,776.927,Nucleotide
Dopamine,C2H22N3O4,290.7,8.17,461.491,Neurotransmitter
Adenosine triphosphate,C8H17N4O10,235.2,4.49,275.43,Organic Compound
Dopamine,C16H8N4O2,818.71,10.31,735.482,Nucleotide
Serotonin,C17H15N0O3,308.97,9.6,782.769,Hormone
Ethanol,C2H7N1O7,61.24,10.6,929.018,Hormone
Cholesterol,C19H16N5O8,955.42,9.8,609.662,Hormone
Adrenaline,C14H36N0O6,407.96,3.14,949.277,Lipid
Serotonin,C7H20N2O10,821.33,7.08,732.418,Hormone
Aspirin,C11H13N1O10,690.17,3.9,399.033,Hormone
Urea,C4H38N2O9,275.12,10.18,755.52,Lipid
Serotonin,C15H17N3O1,627.83,N/A,497.734,Amide
Serotonin,C16H34N5O10,535.72,9.96,267.216,Organic Compound
Ethanol,C17H21N1O8,818.47,8.44,749.015,Hormone
Ethanol,C10H7N1O3,561.37,9.18,60.057,Nucleotide
Serotonin,C6H15N4O1,359.21,2.03,306.753,Lipid
Ethanol,C8H38N1O5,781.83,13.11,166.575,Organic Compound
Aspirin,C5H37N1O9,292.76,6.62,987.937,Amide
Serotonin,C6H22N2O0,378.29,1.22,466.487,Carbohydrate
Adrenaline,C6H6N0O10,797.38,5.21,370.444,Hormone
Adenosine triphosphate,C12H29N1O6,978.99,N/A,506.397,Nucleotide
Urea,C11H3N3O9,378.38,7.52,917.359,Organic Compound
Aspirin,C3H10N2O10,756.71,3.36,110.68,Organic Compound
Glucose,C2H20N5O10,364.88,N/A,884.704,Amide
Glucose,C14H13N5O9,552.17,4.95,642.869,Alcohol
Aspirin,C2H6N5O3,150.36,4.12,106.863,Alkaloid
Cholesterol,C3H31N5O0,720.67,12.09,146.256,Hormone
Ethanol,C19H26N0O8,967.9,N/A,490.042,Hormone
Adenosine triphosphate,C1H4N1O3,733.44,3.04,518.534,Amide
Dopamine,C3H14N0O1,144.92,7.92,856.692,Nucleotide
