compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N0O2,438.76,6.24,582.011,Lipid
Ethanol,C1H5N0O4,643.7,6.43,713.411,Neurotransmitter
Ethanol,C1H19N0O6,348.42,6.16,320.02,Amide
Aspirin,C6H4N0O6,814.41,13.03,732.532,Amide
Dopamine,C1H32N1O6,759.3,7.01,693.602,Alkaloid
Dopamine,C16H30N3O2,746.23,7.32,147.621,Nucleotide
Ethanol,C5H39N5O4,215.37,3.01,839.133,Carbohydrate
Adenosine triphosphate,C5H39N3O3,805.47,8.25,920.004,Nucleotide
Aspirin,C5H1N0O10,788.95,12.97,324.971,Neurotransmitter
Urea,C6H7N4O2,371.47,7.96,57.106,Carbohydrate
Cholesterol,C9H15N4O4,140.06,13.43,336.075,Nucleotide
Cholesterol,C9H23N4O3,981.31,N/A,60.408,Carbohydrate
Adrenaline,C12H24N4O1,332.78,11.68,568.108,Hormone
Caffeine,C3H9N2O5,649.52,7.26,867.625,Neurotransmitter
Urea,C9H3N0O6,755.3,7.51,557.212,Alkaloid
Adenosine triphosphate,C8H16N4O8,242.6,3.02,877.364,Alkaloid
Caffeine,C1H15N5O9,600.29,3.63,694.58,Nucleotide
Glucose,C4H16N1O3,615.26,2.24,711.59,Organic Compound
Serotonin,C12H28N5O7,768.18,N/A,432.131,Carbohydrate
Caffeine,C7H3N0O8,456.7,13.85,60.526,Alkaloid
Adrenaline,C2H4N3O10,216.09,8.5,345.548,Carbohydrate
Adenosine triphosphate,C5H34N1O9,70.51,11.06,459.636,Organic Compound
Adrenaline,C2H5N4O10,500.54,13.94,994.571,Carbohydrate
Caffeine,C4H32N0O10,759.44,2.89,533.04,Neurotransmitter
Caffeine,C15H23N3O5,935.11,7.3,91.115,Organic Compound
Serotonin,C7H33N5O6,732.0,1.45,785.546,Neurotransmitter
Adrenaline,C10H12N2O1,208.22,4.0,58.625,Carbohydrate
Aspirin,C14H30N0O9,341.37,6.4,385.707,Hormone
Serotonin,C17H27N3O3,406.51,3.03,30.833,Organic Compound
Adenosine triphosphate,C17H3N2O4,715.93,6.71,621.261,Amide
Caffeine,C3H7N0O0,176.8,13.29,124.137,Organic Compound
Adenosine triphosphate,C18H24N2O4,637.53,7.29,884.717,Organic Compound
Serotonin,C18H11N2O5,467.33,1.75,394.481,Amide
Adenosine triphosphate,C9H14N0O3,415.12,1.73,638.658,Amide
Adrenaline,C7H14N4O7,321.65,4.77,523.074,Nucleotide
Caffeine,C19H9N1O8,837.96,4.9,420.303,Nucleotide
Serotonin,C10H32N4O3,314.8,11.32,597.101,Alkaloid
Cholesterol,C2H9N4O4,722.45,5.07,390.225,Lipid
Urea,C14H5N4O0,529.65,5.45,329.347,Amide
Adrenaline,C7H30N5O7,214.18,6.05,236.882,Carbohydrate
Aspirin,C20H5N2O7,298.4,10.47,890.176,Amide
Urea,C10H32N3O5,920.25,9.43,443.87,Alcohol
Urea,C3H6N5O6,793.07,5.86,845.418,Alcohol
Dopamine,C20H25N5O9,949.64,N/A,372.722,Carbohydrate
Urea,C18H35N4O3,259.55,10.65,185.176,Alkaloid
Serotonin,C20H36N0O3,440.69,2.96,858.176,Carbohydrate
Caffeine,C1H8N1O6,112.44,5.01,97.15,Organic Compound
Aspirin,C2H4N0O7,823.66,5.22,862.906,Organic Compound
Adenosine triphosphate,C14H3N1O7,936.35,8.02,685.541,Amide
Urea,C14H29N5O4,911.11,2.44,465.185,Carbohydrate
Ethanol,C20H40N3O0,540.75,6.19,43.035,Lipid
Cholesterol,C2H25N0O7,992.37,12.66,308.611,Nucleotide
Urea,C1H25N0O1,99.83,6.16,950.324,Neurotransmitter
Glucose,C4H5N1O5,913.63,10.63,184.256,Carbohydrate
Aspirin,C2H4N4O9,249.6,N/A,786.353,Nucleotide
Ethanol,C6H22N4O6,166.17,3.32,826.562,Nucleotide
Aspirin,C14H21N2O0,923.78,4.63,863.332,Amide
Glucose,C5H8N3O4,555.02,N/A,440.025,Lipid
Aspirin,C15H36N0O1,267.12,N/A,201.411,Alcohol
Ethanol,C2H29N4O1,296.71,11.32,872.732,Nucleotide
Dopamine,C5H38N2O0,370.6,9.89,870.12,Alcohol
Glucose,C7H32N0O5,837.99,N/A,493.661,Alkaloid
Cholesterol,C14H2N3O9,946.59,10.96,357.039,Hormone
Adenosine triphosphate,C19H3N3O8,577.98,6.3,419.66,Neurotransmitter
Cholesterol,C3H19N4O10,786.33,N/A,731.275,Lipid
Dopamine,C1H12N2O4,843.49,13.98,295.326,Carbohydrate
Caffeine,C5H22N0O3,121.42,4.56,736.85,Alcohol
Dopamine,C19H5N2O9,370.05,N/A,801.82,Organic Compound
Cholesterol,C4H25N2O1,650.09,4.98,202.825,Organic Compound
Urea,C14H32N2O10,186.24,11.98,770.253,Alkaloid
Aspirin,C9H23N4O2,688.66,N/A,745.183,Neurotransmitter
Aspirin,C2H5N4O2,177.89,7.84,51.743,Alkaloid
Adenosine triphosphate,C16H32N5O2,734.74,6.3,173.16,Neurotransmitter
Aspirin,C12H8N1O2,342.62,N/A,474.478,Neurotransmitter
Urea,C18H14N0O4,354.41,4.59,26.692,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,700.76,9.71,136.124,Alkaloid
Serotonin,C1H40N5O7,944.61,9.66,523.7,Neurotransmitter
Dopamine,C2H34N5O3,246.37,6.41,770.276,Lipid
Serotonin,C5H1N3O1,620.82,11.61,46.553,Nucleotide
Glucose,C13H6N3O2,131.23,3.37,164.576,Amide
Urea,C15H6N2O0,398.05,2.68,713.076,Alcohol
Aspirin,C3H26N2O0,227.41,6.97,37.1,Lipid
Adrenaline,C15H29N2O3,714.09,5.39,801.5,Carbohydrate
Cholesterol,C8H11N4O1,392.8,10.11,611.269,Amide
Serotonin,C13H8N5O0,398.73,3.64,7.226,Carbohydrate
Ethanol,C9H16N1O8,428.06,2.25,778.104,Hormone
Caffeine,C12H19N0O2,85.93,13.79,426.227,Amide
Cholesterol,C5H16N5O5,336.49,7.99,831.454,Lipid
Glucose,C9H1N2O1,752.78,6.82,206.424,Organic Compound
Ethanol,C2H12N2O7,558.08,11.38,501.294,Nucleotide
Serotonin,C16H8N0O10,184.56,N/A,30.548,Alcohol
Ethanol,C5H30N1O0,364.4,4.22,884.452,Hormone
Adrenaline,C2H26N5O8,87.69,12.97,629.946,Alkaloid
Caffeine,C1H20N0O4,391.04,6.92,175.876,Organic Compound
Urea,C7H19N1O10,141.17,13.09,638.039,Carbohydrate
Dopamine,C13H6N1O8,345.82,1.36,143.632,Organic Compound
Cholesterol,C18H6N5O10,669.98,6.7,551.404,Nucleotide
Glucose,C16H9N0O0,731.74,12.91,313.092,Alcohol
Cholesterol,C11H33N5O4,684.13,1.14,434.976,Lipid
Urea,C16H37N3O7,887.39,11.11,124.549,Hormone
Urea,C15H29N1O3,599.7,1.29,607.649,Lipid
Glucose,C17H37N2O2,616.95,7.23,439.472,Amide
Adenosine triphosphate,C9H10N0O2,892.88,6.43,169.064,Nucleotide
Adenosine triphosphate,C4H22N3O10,999.37,N/A,816.637,Nucleotide
Adenosine triphosphate,C9H33N3O2,674.51,13.97,618.548,Organic Compound
Caffeine,C9H17N4O0,340.2,1.19,559.98,Nucleotide
Dopamine,C18H31N4O7,465.06,10.32,112.588,Amide
Adrenaline,C5H10N3O0,346.63,N/A,163.263,Carbohydrate
Glucose,C12H26N5O5,713.31,5.02,203.037,Carbohydrate
Adrenaline,C13H18N1O5,493.26,12.97,501.993,Neurotransmitter
Adrenaline,C17H24N5O0,88.26,11.4,788.623,Neurotransmitter
Serotonin,C2H2N1O10,531.41,4.22,270.048,Neurotransmitter
Cholesterol,C6H1N3O10,159.8,2.39,341.711,Alcohol
Serotonin,C9H17N0O5,246.33,13.98,336.454,Neurotransmitter
Urea,C12H18N1O7,733.65,5.39,764.876,Alkaloid
Adenosine triphosphate,C3H8N1O7,364.04,4.81,169.408,Organic Compound
Dopamine,C6H37N1O8,332.03,N/A,727.952,Carbohydrate
Cholesterol,C12H31N2O2,669.44,4.64,309.451,Carbohydrate
Adrenaline,C13H3N5O6,454.98,5.57,221.501,Hormone
Adrenaline,C10H13N5O8,727.57,12.81,135.021,Alcohol
Dopamine,C20H2N4O5,539.17,6.44,374.141,Amide
Caffeine,C7H2N5O8,83.75,1.89,275.556,Carbohydrate
Adrenaline,C11H14N2O2,137.73,1.83,484.172,Neurotransmitter
Glucose,C2H31N1O2,948.65,6.0,125.898,Carbohydrate
Glucose,C3H19N3O1,592.15,9.62,374.002,Organic Compound
Adenosine triphosphate,C17H20N3O0,711.55,1.41,674.268,Organic Compound
Glucose,C6H34N5O0,88.34,7.33,19.83,Organic Compound
Cholesterol,C4H8N0O0,735.03,8.71,133.27,Organic Compound
Caffeine,C2H30N5O4,326.16,2.62,516.439,Hormone
Urea,C15H1N5O10,939.66,N/A,536.664,Organic Compound
Serotonin,C4H31N1O6,403.67,N/A,546.349,Alkaloid
Adenosine triphosphate,C6H36N4O3,212.05,6.97,315.523,Alcohol
Aspirin,C9H39N1O10,427.7,12.24,965.948,Lipid
Glucose,C15H29N3O8,843.75,N/A,741.922,Nucleotide
Cholesterol,C5H14N3O4,87.24,10.37,467.401,Alkaloid
Dopamine,C20H14N5O0,488.73,10.63,344.035,Lipid
Cholesterol,C1H18N3O0,886.89,1.23,557.381,Neurotransmitter
Cholesterol,C1H15N2O6,493.32,4.63,761.165,Alkaloid
Glucose,C7H25N4O8,960.07,4.4,984.24,Carbohydrate
Cholesterol,C1H7N4O3,290.84,8.35,940.365,Amide
Caffeine,C18H9N0O0,231.22,N/A,276.547,Hormone
Aspirin,C16H15N5O3,634.39,10.46,385.503,Alkaloid
Dopamine,C9H21N3O6,923.79,2.07,866.959,Neurotransmitter
Adenosine triphosphate,C5H25N0O1,392.82,6.06,391.186,Neurotransmitter
Cholesterol,C6H5N3O6,315.98,11.62,457.652,Alcohol
Aspirin,C5H21N5O2,412.56,11.81,797.967,Hormone
Glucose,C18H20N0O0,579.59,6.58,989.726,Lipid
Urea,C2H25N2O9,909.18,9.68,688.822,Alcohol
Ethanol,C13H39N4O6,711.08,N/A,450.995,Hormone
Ethanol,C18H34N4O0,148.22,1.54,511.932,Hormone
Cholesterol,C1H11N2O6,895.03,4.62,206.36,Hormone
Urea,C2H9N5O10,402.67,4.88,448.714,Carbohydrate
Adenosine triphosphate,C2H4N1O1,487.55,4.57,107.079,Organic Compound
Aspirin,C5H19N3O9,964.75,13.98,681.451,Neurotransmitter
Serotonin,C6H21N3O1,460.13,N/A,691.814,Nucleotide
Adenosine triphosphate,C4H17N0O5,320.58,10.35,252.762,Organic Compound
Caffeine,C1H34N3O0,614.69,N/A,745.867,Neurotransmitter
Serotonin,C1H10N0O2,711.71,8.85,99.077,Nucleotide
Serotonin,C20H27N4O0,96.48,N/A,843.689,Hormone
Adrenaline,C1H15N3O8,822.82,7.28,699.604,Nucleotide
Dopamine,C18H32N2O8,52.28,N/A,72.608,Hormone
Cholesterol,C12H28N0O2,844.16,3.03,731.947,Alkaloid
Urea,C10H22N3O3,226.66,13.37,335.293,Lipid
Dopamine,C14H35N2O10,525.66,6.82,491.841,Amide
Ethanol,C16H14N2O4,739.88,10.02,613.458,Amide
Cholesterol,C8H14N4O10,335.58,9.45,536.998,Nucleotide
Adrenaline,C19H22N4O8,306.73,13.51,67.611,Amide
Adrenaline,C19H38N1O9,888.86,5.68,225.873,Carbohydrate
Urea,C9H15N5O7,359.82,8.02,602.18,Alkaloid
Adenosine triphosphate,C6H28N1O9,580.63,10.91,331.84,Alcohol
Adenosine triphosphate,C16H40N1O3,303.18,3.74,371.9,Nucleotide
Serotonin,C14H32N2O2,937.45,9.32,840.604,Carbohydrate
Serotonin,C3H35N1O7,831.33,11.23,443.379,Amide
Serotonin,C11H34N4O7,447.51,N/A,175.896,Lipid
Cholesterol,C19H10N3O5,594.27,9.5,81.91,Carbohydrate
Cholesterol,C6H16N4O5,400.6,8.32,776.496,Neurotransmitter
Urea,C7H9N2O4,450.8,11.81,273.816,Carbohydrate
Ethanol,C15H6N2O10,917.72,3.58,347.547,Hormone
Ethanol,C11H40N4O7,437.35,4.41,394.505,Hormone
Serotonin,C11H30N5O0,546.93,N/A,51.761,Alkaloid
Urea,C11H13N3O4,453.58,8.08,617.612,Lipid
Aspirin,C12H30N3O10,341.28,11.55,573.0,Carbohydrate
Adrenaline,C10H39N2O4,693.65,4.52,671.914,Lipid
Serotonin,C8H29N3O9,874.75,12.64,598.994,Carbohydrate
Adenosine triphosphate,C19H30N3O5,791.48,7.18,793.111,Organic Compound
Caffeine,C9H35N2O0,337.03,11.55,340.793,Carbohydrate
Adenosine triphosphate,C17H18N3O3,52.49,1.1,349.953,Alcohol
Glucose,C20H40N4O9,964.4,13.07,99.399,Lipid
Aspirin,C7H17N0O3,138.44,N/A,933.194,Nucleotide
Urea,C16H7N1O9,533.32,4.6,524.476,Lipid
Ethanol,C11H18N3O1,261.86,13.6,313.722,Amide
Caffeine,C19H27N3O5,185.53,N/A,913.882,Neurotransmitter
Adrenaline,C4H17N3O8,438.21,13.16,896.763,Alkaloid
Aspirin,C12H9N4O6,298.39,5.2,115.623,Amide
Urea,C8H36N5O0,343.39,11.11,28.463,Organic Compound
Adrenaline,C19H12N0O6,444.66,13.53,791.898,Alkaloid
Dopamine,C3H40N2O9,506.42,7.73,313.32,Alkaloid
Dopamine,C9H29N2O6,550.66,N/A,503.004,Amide
Adrenaline,C2H21N5O8,749.39,5.6,424.96,Organic Compound
Dopamine,C11H6N0O8,662.82,6.39,771.898,Carbohydrate
Caffeine,C2H15N0O6,140.59,8.04,233.175,Lipid
Adenosine triphosphate,C10H21N5O8,481.14,7.56,208.009,Neurotransmitter
Serotonin,C11H16N0O5,748.41,N/A,409.536,Lipid
Adrenaline,C16H24N5O5,233.35,13.17,111.611,Hormone
Ethanol,C6H13N3O0,361.21,10.91,479.092,Amide
Ethanol,C1H37N1O6,125.65,8.85,514.6,Hormone
Caffeine,C10H21N2O2,935.77,7.91,192.449,Carbohydrate
Glucose,C2H24N0O1,880.21,6.16,300.633,Neurotransmitter
Urea,C11H14N2O5,909.49,12.15,358.746,Carbohydrate
Cholesterol,C11H17N2O0,81.02,N/A,156.887,Alcohol
Ethanol,C19H9N4O4,116.36,12.46,928.173,Hormone
Adrenaline,C10H31N4O6,870.16,4.8,168.224,Neurotransmitter
Glucose,C5H35N2O7,829.24,3.24,194.51,Neurotransmitter
Adenosine triphosphate,C19H23N2O1,382.69,N/A,276.756,Alkaloid
Adenosine triphosphate,C10H24N0O2,752.69,N/A,67.705,Alcohol
Adenosine triphosphate,C20H25N4O4,975.73,6.95,297.29,Lipid
Glucose,C7H21N0O10,186.49,11.9,780.561,Nucleotide
Serotonin,C5H29N3O9,965.91,N/A,773.625,Lipid
Glucose,C18H14N1O9,548.09,12.62,837.512,Organic Compound
Serotonin,C11H13N2O2,589.5,N/A,265.997,Amide
Glucose,C15H35N0O1,914.79,6.19,477.191,Carbohydrate
Dopamine,C15H25N1O9,149.34,N/A,934.918,Nucleotide
Urea,C18H29N5O6,54.76,9.88,487.317,Amide
Adenosine triphosphate,C9H7N3O5,171.01,9.67,977.805,Organic Compound
Serotonin,C17H4N3O9,281.29,N/A,639.442,Nucleotide
Urea,C20H24N0O2,498.72,N/A,767.441,Organic Compound
Aspirin,C8H3N1O3,154.44,1.65,655.292,Organic Compound
Serotonin,C8H7N4O9,895.52,11.01,476.024,Neurotransmitter
Urea,C19H7N4O7,732.08,N/A,792.21,Alkaloid
Caffeine,C20H6N0O1,136.75,6.59,663.462,Neurotransmitter
Caffeine,C5H10N2O0,218.03,13.58,747.43,Carbohydrate
Urea,C13H2N0O9,238.67,5.86,714.703,Hormone
Urea,C3H6N4O8,626.65,11.35,820.144,Organic Compound
Dopamine,C19H17N1O3,997.82,2.34,281.698,Nucleotide
Aspirin,C16H36N0O1,606.66,8.36,230.862,Carbohydrate
Serotonin,C9H17N1O10,95.01,1.22,665.042,Organic Compound
Cholesterol,C9H11N3O4,419.95,2.15,501.66,Alcohol
Urea,C20H26N1O7,130.68,13.16,935.22,Lipid
Caffeine,C6H39N5O3,575.03,10.2,982.193,Neurotransmitter
Urea,C3H29N0O4,874.06,4.82,242.68,Neurotransmitter
Aspirin,C19H19N3O0,599.19,12.35,167.87,Amide
Adenosine triphosphate,C11H21N4O7,726.05,N/A,164.302,Hormone
Glucose,C1H32N0O3,298.5,10.19,196.438,Neurotransmitter
Caffeine,C15H27N4O5,460.09,N/A,193.803,Alcohol
Adenosine triphosphate,C19H39N5O8,328.93,5.34,212.475,Carbohydrate
Glucose,C12H33N4O2,354.05,12.98,995.017,Amide
Glucose,C14H21N3O2,150.3,2.8,656.271,Carbohydrate
Cholesterol,C17H34N2O7,923.48,12.84,952.744,Hormone
Glucose,C16H17N5O9,525.5,7.79,2.386,Alcohol
Cholesterol,C15H22N0O10,453.0,N/A,203.716,Lipid
Urea,C18H12N0O9,372.32,2.49,284.16,Hormone
Caffeine,C5H20N1O10,412.04,1.63,266.716,Hormone
Dopamine,C11H2N0O4,598.0,10.26,274.578,Lipid
Ethanol,C10H31N5O9,131.64,3.62,411.523,Carbohydrate
Serotonin,C7H27N4O8,558.9,2.74,409.361,Carbohydrate
Dopamine,C3H35N4O7,478.86,3.5,784.378,Organic Compound
Dopamine,C9H3N2O7,672.81,13.05,45.986,Lipid
Aspirin,C2H30N5O3,111.44,5.13,860.255,Lipid
Adenosine triphosphate,C3H38N2O7,515.62,1.69,537.4,Carbohydrate
Serotonin,C14H1N1O8,910.7,7.91,498.905,Alkaloid
Adrenaline,C5H39N3O0,837.53,3.15,418.713,Alkaloid
Urea,C8H16N1O1,880.63,N/A,508.428,Amide
Glucose,C4H28N5O0,684.09,13.38,4.977,Neurotransmitter
Serotonin,C6H5N4O7,870.44,1.22,9.473,Nucleotide
Cholesterol,C8H7N5O10,236.41,5.95,17.802,Hormone
Dopamine,C9H39N0O5,976.45,3.91,993.091,Alkaloid
Adrenaline,C7H31N0O4,285.01,8.59,828.914,Hormone
Aspirin,C14H25N2O6,56.14,8.96,966.843,Hormone
Caffeine,C1H27N0O2,455.92,7.25,7.413,Nucleotide
Urea,C18H21N4O1,982.63,3.79,362.929,Amide
Aspirin,C6H39N5O3,920.51,7.8,925.904,Alkaloid
Cholesterol,C10H34N1O8,943.04,7.35,91.442,Organic Compound
Urea,C14H7N4O10,113.59,7.26,728.159,Neurotransmitter
Serotonin,C15H36N3O4,327.36,N/A,863.183,Amide
Caffeine,C6H6N5O10,98.37,1.9,467.879,Nucleotide
Urea,C7H9N0O10,865.97,N/A,275.886,Organic Compound
Adrenaline,C1H34N1O1,979.0,6.71,639.461,Organic Compound
Urea,C4H17N4O3,847.18,N/A,167.392,Alcohol
Adrenaline,C4H3N5O5,647.44,N/A,676.727,Carbohydrate
Caffeine,C5H25N0O9,281.84,4.15,553.536,Lipid
Serotonin,C19H32N4O5,651.59,9.25,175.852,Lipid
Glucose,C14H12N4O9,458.63,13.72,890.737,Carbohydrate
Aspirin,C8H7N0O2,194.83,12.82,606.185,Nucleotide
Dopamine,C11H15N2O3,152.91,1.29,39.071,Organic Compound
Caffeine,C7H1N2O0,685.44,13.68,51.804,Alkaloid
Serotonin,C20H32N1O2,684.35,N/A,168.377,Lipid
Serotonin,C11H10N5O10,546.93,6.59,254.575,Nucleotide
Ethanol,C4H35N1O2,141.39,N/A,806.147,Alkaloid
Dopamine,C16H5N0O4,950.96,N/A,780.716,Lipid
Caffeine,C16H11N3O3,394.77,12.3,956.328,Alcohol
Adenosine triphosphate,C3H39N4O6,751.05,6.82,632.94,Organic Compound
Glucose,C13H29N5O3,82.7,7.2,603.575,Nucleotide
Glucose,C11H22N1O9,223.16,3.33,478.014,Alcohol
Cholesterol,C11H9N4O6,72.65,1.15,127.559,Lipid
Caffeine,C13H28N1O1,592.73,N/A,254.99,Alcohol
Urea,C11H11N1O0,630.95,N/A,551.538,Carbohydrate
Adrenaline,C15H38N2O2,885.18,10.18,202.361,Nucleotide
Aspirin,C7H18N2O9,447.68,4.46,983.109,Hormone
Adrenaline,C10H39N5O7,762.95,1.43,940.864,Lipid
Aspirin,C13H11N0O3,495.11,N/A,315.331,Nucleotide
Aspirin,C14H3N2O9,318.4,7.57,361.028,Organic Compound
Glucose,C4H39N0O7,142.31,11.53,845.265,Alkaloid
Adenosine triphosphate,C18H5N0O10,452.7,N/A,297.034,Lipid
Urea,C9H28N3O10,307.77,12.05,282.586,Organic Compound
Urea,C3H18N2O4,512.92,7.98,878.836,Organic Compound
Cholesterol,C20H28N0O8,754.29,5.93,694.784,Nucleotide
Adenosine triphosphate,C4H16N5O7,343.49,8.77,176.673,Organic Compound
Glucose,C6H7N0O10,630.65,3.78,797.101,Neurotransmitter
Serotonin,C6H31N5O4,826.22,10.89,669.42,Organic Compound
Serotonin,C12H17N3O4,875.99,N/A,593.659,Alcohol
Urea,C14H28N2O7,956.72,4.09,508.209,Amide
Glucose,C4H9N0O8,408.64,9.08,205.67,Hormone
Serotonin,C7H3N1O2,931.08,5.47,773.974,Carbohydrate
Caffeine,C5H4N1O3,703.45,6.28,378.831,Alcohol
Urea,C2H25N0O6,615.92,11.29,395.902,Carbohydrate
Ethanol,C9H23N4O10,389.45,4.22,754.322,Nucleotide
Urea,C10H11N3O6,950.46,5.75,512.156,Hormone
Glucose,C9H2N3O2,316.73,4.26,437.386,Alkaloid
Adrenaline,C16H13N1O5,612.34,2.02,468.983,Neurotransmitter
Serotonin,C20H10N3O6,263.96,N/A,240.316,Lipid
Urea,C18H21N3O5,560.49,12.96,716.335,Nucleotide
Adenosine triphosphate,C10H25N1O4,246.65,11.85,640.976,Nucleotide
Caffeine,C9H25N3O3,534.99,N/A,922.674,Nucleotide
Caffeine,C1H24N5O5,811.88,13.88,848.401,Organic Compound
Adrenaline,C16H36N0O10,735.43,13.77,281.071,Amide
Ethanol,C2H39N3O2,706.76,1.85,685.979,Nucleotide
Serotonin,C12H30N4O1,402.49,4.01,746.11,Neurotransmitter
Aspirin,C15H31N3O4,384.15,2.18,656.875,Lipid
Urea,C14H31N5O7,637.84,8.07,814.223,Hormone
Caffeine,C4H5N0O2,254.77,8.36,892.429,Neurotransmitter
Serotonin,C20H30N0O1,97.69,9.98,25.22,Neurotransmitter
Glucose,C19H9N0O6,419.05,6.21,908.16,Hormone
Ethanol,C13H8N3O3,932.42,3.7,470.689,Lipid
Dopamine,C14H36N4O3,502.5,8.44,125.629,Amide
Adrenaline,C16H26N4O8,912.45,2.04,210.798,Nucleotide
Glucose,C17H11N1O4,633.48,2.17,235.721,Neurotransmitter
Adrenaline,C12H22N3O10,676.65,8.51,384.198,Neurotransmitter
Dopamine,C9H31N4O5,451.22,3.66,788.146,Lipid
Adenosine triphosphate,C13H25N2O8,868.84,9.09,155.274,Carbohydrate
Urea,C16H12N4O3,164.19,5.68,493.888,Carbohydrate
Dopamine,C11H18N4O1,255.37,3.0,798.453,Carbohydrate
Ethanol,C12H34N4O2,391.73,9.31,837.186,Carbohydrate
Adenosine triphosphate,C10H20N0O5,847.95,N/A,364.228,Alcohol
Ethanol,C17H7N2O4,940.0,8.14,432.151,Carbohydrate
Cholesterol,C6H34N5O6,211.64,2.18,667.71,Carbohydrate
Dopamine,C16H31N4O3,426.41,N/A,148.346,Alkaloid
Dopamine,C8H3N0O5,281.38,3.83,322.284,Amide
Ethanol,C6H2N1O5,711.39,13.66,168.57,Nucleotide
Cholesterol,C2H37N0O8,484.67,13.74,359.62,Alkaloid
Glucose,C4H31N5O0,173.52,N/A,219.174,Hormone
Dopamine,C16H8N0O10,358.66,12.91,974.736,Carbohydrate
Serotonin,C8H26N2O1,462.22,N/A,265.01,Alkaloid
Caffeine,C5H9N4O8,353.51,11.62,104.314,Nucleotide
Adrenaline,C19H5N1O8,765.82,N/A,615.058,Lipid
Dopamine,C17H19N3O0,245.27,1.34,306.407,Alkaloid
Urea,C4H3N1O7,634.0,6.31,681.361,Hormone
Cholesterol,C14H1N5O10,775.92,2.57,892.666,Lipid
Aspirin,C20H16N3O1,131.48,9.43,459.487,Carbohydrate
Dopamine,C16H39N2O4,875.84,6.02,930.869,Amide
Glucose,C17H28N1O9,494.77,8.87,463.787,Nucleotide
Cholesterol,C8H23N2O4,493.66,5.98,881.454,Organic Compound
Serotonin,C14H40N3O0,970.63,2.1,86.166,Alcohol
Cholesterol,C12H15N3O9,891.76,8.25,464.654,Lipid
Urea,C8H7N1O10,318.78,1.89,863.915,Carbohydrate
Urea,C13H26N5O7,320.65,9.96,183.655,Alkaloid
Serotonin,C14H25N0O3,420.99,N/A,425.673,Organic Compound
Caffeine,C4H1N2O4,560.4,6.11,148.574,Alcohol
Cholesterol,C8H40N3O9,748.04,5.88,462.87,Alkaloid
Cholesterol,C10H33N0O2,197.43,1.71,842.152,Neurotransmitter
Dopamine,C20H37N2O3,886.48,N/A,237.025,Neurotransmitter
Dopamine,C11H23N3O9,739.79,11.36,67.14,Alkaloid
Urea,C20H28N2O0,787.9,6.33,338.257,Nucleotide
Glucose,C2H21N2O9,459.25,12.52,733.872,Neurotransmitter
Cholesterol,C15H5N5O5,903.89,3.36,504.519,Alcohol
Ethanol,C20H22N0O2,906.15,N/A,25.499,Alcohol
Adenosine triphosphate,C1H22N0O8,944.71,7.99,162.32,Hormone
Dopamine,C19H38N1O10,735.26,6.14,482.084,Nucleotide
Glucose,C6H1N1O0,476.45,N/A,553.9,Alcohol
Dopamine,C5H19N5O7,607.3,8.27,487.509,Nucleotide
Aspirin,C6H27N2O4,247.83,N/A,325.759,Lipid
Adrenaline,C17H2N1O3,568.23,N/A,297.258,Amide
Serotonin,C14H6N5O3,128.15,1.52,894.219,Lipid
Adenosine triphosphate,C8H36N5O5,508.86,1.73,528.146,Alcohol
Ethanol,C10H14N4O7,653.55,8.89,967.79,Carbohydrate
Aspirin,C10H9N1O5,870.17,11.3,385.5,Nucleotide
Dopamine,C17H26N1O4,995.23,N/A,873.306,Nucleotide
Aspirin,C10H8N5O3,131.42,11.95,803.068,Nucleotide
Adrenaline,C9H32N4O5,373.19,3.3,900.728,Carbohydrate
Adenosine triphosphate,C16H16N0O8,383.26,7.8,624.655,Nucleotide
Adenosine triphosphate,C16H2N1O0,890.01,7.31,237.608,Lipid
Serotonin,C4H5N2O1,109.14,7.87,458.946,Nucleotide
Urea,C19H3N0O8,586.6,1.39,821.002,Lipid
Adrenaline,C17H33N2O1,995.53,8.81,267.976,Lipid
Caffeine,C14H31N2O8,799.55,3.18,396.368,Neurotransmitter
Adrenaline,C2H36N1O6,680.78,1.23,746.771,Alkaloid
Urea,C6H8N2O9,641.8,3.16,823.448,Organic Compound
Urea,C8H15N3O0,825.72,3.39,870.013,Alkaloid
Adenosine triphosphate,C4H6N1O6,723.59,9.1,677.668,Organic Compound
Ethanol,C9H39N5O9,447.2,3.65,765.662,Alcohol
Ethanol,C14H14N1O1,343.84,N/A,297.324,Alkaloid
Dopamine,C7H13N4O9,102.0,10.33,645.721,Carbohydrate
Ethanol,C9H32N3O9,341.72,12.61,462.407,Organic Compound
Dopamine,C15H14N4O6,149.11,7.13,494.814,Alkaloid
Glucose,C14H11N1O5,766.06,N/A,744.891,Organic Compound
Urea,C10H1N4O5,686.21,11.64,455.126,Amide
Dopamine,C4H31N1O1,727.51,2.5,327.258,Nucleotide
Dopamine,C13H12N3O1,452.85,13.11,548.007,Lipid
Cholesterol,C10H2N5O5,769.21,N/A,87.537,Lipid
Ethanol,C15H37N1O6,417.82,6.33,279.089,Hormone
Dopamine,C10H37N2O9,427.89,N/A,599.096,Hormone
Adrenaline,C18H22N4O2,249.27,N/A,856.198,Neurotransmitter
