compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N3O5,313.83,N/A,394.355,Alkaloid
Cholesterol,C7H10N3O2,269.09,2.17,96.405,Amide
Caffeine,C9H24N1O8,835.78,1.7,768.346,Nucleotide
Dopamine,C7H26N2O2,61.41,2.29,14.369,Hormone
Glucose,C11H40N5O4,753.75,6.07,170.358,Alcohol
Aspirin,C6H28N2O0,674.43,6.28,671.607,Neurotransmitter
Glucose,C18H25N1O6,283.66,6.4,952.696,Hormone
Caffeine,C5H3N2O2,50.91,1.49,112.422,Alkaloid
Serotonin,C15H18N5O6,95.94,6.88,3.984,Alcohol
Adenosine triphosphate,C3H5N3O8,869.73,2.95,490.124,Alcohol
Glucose,C14H24N1O5,88.28,9.75,40.464,Organic Compound
Aspirin,C14H24N1O8,489.67,7.11,638.956,Organic Compound
Adrenaline,C14H6N3O9,722.94,5.31,343.146,Organic Compound
Urea,C14H15N1O10,990.43,5.9,561.361,Carbohydrate
Caffeine,C17H35N3O8,707.04,N/A,540.482,Alcohol
Caffeine,C12H9N1O5,750.44,1.75,560.423,Carbohydrate
Urea,C6H25N3O4,59.83,11.44,379.42,Alcohol
Serotonin,C3H29N1O1,253.6,N/A,948.603,Alkaloid
Cholesterol,C5H31N5O3,495.47,7.03,163.025,Alkaloid
Adenosine triphosphate,C10H32N3O7,211.8,12.46,174.506,Lipid
Adrenaline,C6H27N0O9,788.85,7.38,833.756,Lipid
Serotonin,C19H6N2O1,676.46,9.04,954.137,Lipid
Adenosine triphosphate,C15H36N5O2,949.61,10.06,592.841,Nucleotide
Urea,C8H16N5O4,537.04,6.09,505.281,Carbohydrate
Ethanol,C2H38N1O2,608.32,11.49,718.062,Nucleotide
Caffeine,C5H9N3O6,890.67,1.22,985.86,Amide
Ethanol,C4H22N3O1,412.46,1.23,772.192,Amide
Glucose,C15H30N2O5,353.54,13.63,429.765,Organic Compound
Ethanol,C18H26N4O0,374.64,11.48,115.372,Alcohol
Dopamine,C5H35N5O3,173.09,13.63,249.314,Organic Compound
Adenosine triphosphate,C4H1N1O1,114.04,N/A,822.932,Alcohol
Serotonin,C17H18N4O5,755.16,8.01,409.337,Neurotransmitter
Caffeine,C9H27N5O6,483.95,N/A,306.517,Organic Compound
Ethanol,C7H8N5O2,133.03,N/A,255.304,Nucleotide
Adrenaline,C1H24N3O7,443.25,2.37,208.637,Alcohol
Dopamine,C12H37N1O4,805.31,N/A,617.61,Amide
Caffeine,C12H11N3O3,519.35,13.36,268.862,Organic Compound
Caffeine,C2H16N4O3,765.56,9.15,697.459,Lipid
Glucose,C3H13N4O3,936.02,13.51,687.79,Neurotransmitter
Serotonin,C4H10N1O0,930.49,N/A,544.523,Carbohydrate
Dopamine,C11H30N0O9,768.63,13.35,784.577,Carbohydrate
Serotonin,C11H16N2O3,666.73,N/A,377.541,Alkaloid
Caffeine,C4H36N4O7,860.37,2.74,716.271,Lipid
Serotonin,C3H35N0O4,86.78,13.99,836.237,Lipid
Cholesterol,C2H6N4O2,462.92,5.94,527.328,Alkaloid
Aspirin,C14H6N0O7,695.92,12.8,255.3,Alcohol
Cholesterol,C12H38N2O3,104.82,2.09,566.641,Carbohydrate
Glucose,C6H19N3O9,198.45,12.18,225.123,Nucleotide
Aspirin,C18H39N5O5,878.77,4.87,484.338,Lipid
Adrenaline,C4H10N2O2,734.24,9.1,412.274,Alkaloid
Dopamine,C7H38N5O2,630.12,13.92,880.849,Alkaloid
Aspirin,C13H19N4O1,663.56,4.47,908.856,Neurotransmitter
Serotonin,C17H15N5O1,365.84,5.6,339.11,Carbohydrate
Adenosine triphosphate,C2H4N2O10,385.99,N/A,524.305,Neurotransmitter
Caffeine,C6H10N4O0,812.91,N/A,87.034,Carbohydrate
Serotonin,C19H18N0O4,432.86,5.89,828.146,Hormone
Dopamine,C1H1N5O2,490.56,3.1,81.622,Amide
Glucose,C2H12N4O4,907.95,7.39,877.417,Amide
Caffeine,C9H35N5O8,552.05,3.9,669.308,Alkaloid
Caffeine,C17H4N2O4,135.63,5.25,11.494,Carbohydrate
Caffeine,C15H11N3O7,554.75,12.08,834.865,Nucleotide
Serotonin,C3H28N2O10,862.64,7.26,870.277,Alcohol
Glucose,C3H1N4O2,677.72,11.95,340.63,Organic Compound
Glucose,C19H22N3O10,485.63,4.5,119.459,Alkaloid
Adenosine triphosphate,C13H23N1O8,573.67,13.19,782.553,Organic Compound
Serotonin,C19H34N4O6,769.28,N/A,565.247,Hormone
Dopamine,C6H2N4O4,205.84,8.48,372.184,Neurotransmitter
Aspirin,C5H16N2O7,925.73,N/A,552.739,Hormone
Glucose,C14H15N4O0,324.11,N/A,768.217,Lipid
Caffeine,C7H31N4O10,759.27,5.15,862.123,Alcohol
Caffeine,C11H7N4O5,430.97,3.03,765.997,Amide
Cholesterol,C1H8N3O6,491.5,3.4,234.258,Nucleotide
Aspirin,C8H34N0O0,325.01,13.8,93.737,Alcohol
Dopamine,C1H25N4O9,599.87,N/A,279.043,Hormone
Adenosine triphosphate,C16H2N5O0,739.36,12.35,736.269,Lipid
Serotonin,C13H28N2O1,350.95,9.36,604.693,Neurotransmitter
Glucose,C20H32N0O9,463.99,10.96,552.46,Alkaloid
Caffeine,C7H20N5O10,536.91,2.81,728.156,Alcohol
Adrenaline,C5H37N0O9,322.43,5.63,500.536,Nucleotide
Adrenaline,C10H7N4O9,640.34,13.92,240.198,Carbohydrate
Glucose,C10H20N1O5,311.03,12.17,539.63,Neurotransmitter
Adrenaline,C17H21N1O1,425.67,N/A,434.213,Amide
Urea,C1H40N3O3,863.13,N/A,395.761,Organic Compound
Caffeine,C13H23N3O4,537.0,1.3,977.547,Amide
Dopamine,C2H26N3O7,973.33,2.77,428.971,Hormone
Ethanol,C6H29N5O10,373.19,8.49,70.465,Neurotransmitter
Dopamine,C17H19N0O3,182.8,4.02,316.618,Alcohol
Ethanol,C2H12N2O7,878.01,4.74,491.982,Alcohol
Dopamine,C6H30N3O9,990.83,12.88,88.152,Hormone
Urea,C20H29N1O6,604.71,8.71,69.503,Amide
Serotonin,C16H21N2O2,686.76,2.29,527.502,Amide
Dopamine,C20H36N4O3,529.04,7.13,21.089,Alkaloid
Cholesterol,C12H13N0O8,129.08,8.44,189.494,Neurotransmitter
Serotonin,C16H32N3O9,466.08,11.47,633.217,Lipid
Cholesterol,C14H14N0O2,503.88,4.05,327.478,Nucleotide
Aspirin,C15H33N5O9,533.89,7.09,904.231,Lipid
Glucose,C19H5N2O7,660.93,N/A,639.135,Amide
Ethanol,C15H22N2O6,141.87,1.39,901.676,Neurotransmitter
Serotonin,C15H25N4O2,986.09,6.93,280.918,Nucleotide
Glucose,C4H14N2O0,896.45,10.2,927.525,Nucleotide
Serotonin,C12H25N0O3,436.61,5.85,171.768,Nucleotide
Urea,C4H5N4O5,646.22,7.96,41.541,Alcohol
Cholesterol,C5H28N3O9,187.24,7.0,285.927,Amide
Ethanol,C4H25N2O7,63.22,9.17,918.149,Alkaloid
Cholesterol,C20H2N1O7,541.4,7.08,466.154,Organic Compound
Cholesterol,C17H25N4O8,250.09,10.5,430.42,Amide
Caffeine,C3H1N5O9,269.43,11.15,257.079,Alkaloid
Cholesterol,C15H21N2O3,479.82,N/A,574.282,Organic Compound
Glucose,C6H6N4O4,735.48,N/A,796.949,Organic Compound
Adenosine triphosphate,C2H24N4O0,391.45,3.36,389.973,Alcohol
Urea,C6H8N0O3,818.73,5.51,526.187,Alcohol
Ethanol,C1H38N3O5,429.34,2.99,237.435,Neurotransmitter
Glucose,C8H3N5O9,731.82,13.8,220.748,Alcohol
Ethanol,C17H34N4O10,862.48,1.47,293.177,Amide
Aspirin,C3H14N4O4,588.92,13.02,913.883,Alcohol
Caffeine,C7H10N0O1,816.63,5.69,314.966,Amide
Dopamine,C1H32N0O5,171.95,9.23,752.848,Nucleotide
Adenosine triphosphate,C9H4N4O7,442.0,5.25,303.003,Hormone
Glucose,C11H40N4O10,922.72,13.9,781.572,Organic Compound
Urea,C10H13N0O9,733.69,9.69,857.642,Alcohol
Adrenaline,C15H16N1O7,846.52,4.69,863.347,Carbohydrate
Adenosine triphosphate,C5H13N1O2,851.44,9.61,224.307,Lipid
Adrenaline,C5H5N5O9,268.69,13.95,330.526,Carbohydrate
Serotonin,C15H15N2O6,840.31,7.88,71.974,Nucleotide
Urea,C17H31N1O1,149.71,3.57,61.273,Neurotransmitter
Cholesterol,C19H32N0O6,952.69,7.03,989.91,Nucleotide
Serotonin,C8H37N4O1,350.76,7.81,330.638,Amide
Glucose,C5H4N2O5,161.7,4.44,388.382,Carbohydrate
Urea,C13H7N5O2,87.31,N/A,856.246,Carbohydrate
Glucose,C7H35N1O9,56.49,5.57,409.036,Neurotransmitter
Aspirin,C18H36N3O6,487.58,4.68,961.711,Nucleotide
Serotonin,C3H33N5O8,83.7,4.49,7.241,Organic Compound
Serotonin,C6H6N4O6,694.58,2.55,251.511,Amide
Aspirin,C15H16N5O3,983.15,2.62,312.751,Nucleotide
Serotonin,C18H4N2O1,680.63,N/A,644.588,Neurotransmitter
Urea,C7H36N0O8,940.91,8.3,375.699,Nucleotide
Serotonin,C10H36N2O9,481.64,6.13,911.424,Amide
Glucose,C6H15N2O9,502.04,1.97,90.461,Alkaloid
Urea,C6H15N1O8,56.15,11.27,447.413,Lipid
Adenosine triphosphate,C10H18N1O2,321.59,N/A,489.434,Amide
Dopamine,C6H39N0O1,114.73,N/A,377.711,Carbohydrate
Aspirin,C20H12N4O6,535.2,7.75,739.701,Alkaloid
Aspirin,C11H22N2O0,851.6,6.25,753.815,Nucleotide
Dopamine,C2H33N2O2,844.55,7.66,832.516,Alcohol
Glucose,C7H11N4O4,72.01,10.41,359.99,Neurotransmitter
Cholesterol,C19H32N1O5,112.36,N/A,995.305,Alcohol
Ethanol,C11H6N2O5,563.72,N/A,439.616,Organic Compound
Adrenaline,C5H37N5O9,937.71,11.18,847.427,Alcohol
Urea,C2H7N5O1,794.79,1.67,308.159,Carbohydrate
Cholesterol,C13H22N2O6,670.07,6.22,955.691,Neurotransmitter
Aspirin,C11H34N3O6,492.98,1.22,662.451,Alkaloid
Aspirin,C4H9N0O4,882.4,N/A,520.78,Organic Compound
Urea,C10H40N3O6,148.14,N/A,965.309,Alcohol
Glucose,C6H2N1O5,232.55,7.44,430.041,Hormone
Urea,C5H39N0O2,653.24,N/A,830.612,Amide
Urea,C18H15N3O4,594.57,3.76,878.884,Carbohydrate
Urea,C11H14N1O6,815.61,8.74,74.893,Organic Compound
Cholesterol,C4H8N1O10,84.8,N/A,542.037,Neurotransmitter
Aspirin,C1H10N0O5,202.21,4.57,113.188,Alcohol
Adrenaline,C13H30N2O7,216.11,4.03,900.694,Neurotransmitter
Adrenaline,C2H30N2O0,738.77,N/A,31.337,Carbohydrate
Adrenaline,C17H34N5O4,714.49,7.51,328.583,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,726.24,N/A,572.349,Hormone
Serotonin,C9H5N2O1,662.81,N/A,940.367,Hormone
Caffeine,C11H19N0O4,573.25,3.92,351.141,Neurotransmitter
Glucose,C11H36N2O2,442.85,4.01,570.914,Nucleotide
Dopamine,C1H3N4O1,679.02,N/A,508.53,Hormone
Serotonin,C19H8N5O4,78.8,6.77,416.786,Alcohol
Urea,C12H31N4O5,594.57,N/A,192.325,Organic Compound
Caffeine,C18H34N4O7,267.51,8.54,633.971,Neurotransmitter
Caffeine,C5H21N3O9,180.85,13.94,545.577,Hormone
Aspirin,C18H18N1O7,137.19,N/A,933.325,Alcohol
Aspirin,C4H18N2O4,227.03,5.37,854.295,Hormone
Ethanol,C11H11N3O10,672.84,1.11,642.5,Neurotransmitter
Ethanol,C11H25N5O0,942.7,7.74,780.014,Alkaloid
Serotonin,C4H32N5O6,68.02,13.7,612.75,Organic Compound
Ethanol,C18H22N3O8,250.98,N/A,826.148,Lipid
Adrenaline,C16H24N0O1,269.08,5.3,897.44,Lipid
Urea,C5H33N1O9,94.23,7.3,145.49,Nucleotide
Ethanol,C7H33N3O2,746.79,N/A,542.56,Alkaloid
Serotonin,C14H18N4O4,643.68,N/A,158.195,Hormone
Cholesterol,C7H39N0O5,211.44,N/A,701.152,Neurotransmitter
Glucose,C16H14N2O0,325.4,6.29,980.363,Neurotransmitter
Serotonin,C3H39N5O10,462.03,9.99,393.395,Carbohydrate
Urea,C1H22N5O4,147.15,10.52,43.107,Alcohol
Adenosine triphosphate,C10H10N2O7,885.7,N/A,505.375,Alcohol
Dopamine,C6H39N2O2,879.41,9.48,510.047,Amide
Cholesterol,C8H8N3O9,841.37,3.39,45.223,Alcohol
Aspirin,C5H9N0O5,949.04,9.14,496.282,Lipid
Urea,C16H33N1O7,810.0,N/A,597.187,Carbohydrate
Urea,C19H12N0O8,73.07,11.22,206.677,Amide
Cholesterol,C1H28N1O5,736.69,N/A,701.922,Alkaloid
Glucose,C12H32N5O0,708.89,10.86,603.883,Carbohydrate
Glucose,C2H26N1O0,251.63,1.81,660.071,Lipid
Ethanol,C16H20N1O10,184.39,8.16,323.362,Carbohydrate
Adrenaline,C8H2N5O10,359.72,6.59,491.568,Lipid
Glucose,C12H13N3O5,692.19,10.23,675.63,Carbohydrate
Adrenaline,C8H6N0O9,174.73,3.73,422.318,Alkaloid
Ethanol,C1H15N4O0,214.06,12.11,318.403,Neurotransmitter
Adrenaline,C8H4N0O7,800.79,2.99,394.141,Nucleotide
Glucose,C10H3N3O3,429.99,N/A,877.735,Organic Compound
Caffeine,C12H17N2O7,186.21,5.01,154.927,Nucleotide
Aspirin,C3H34N4O3,922.6,N/A,532.38,Neurotransmitter
Ethanol,C9H18N0O9,259.15,10.52,722.793,Hormone
Urea,C9H13N4O7,429.18,N/A,887.294,Alkaloid
Cholesterol,C20H37N2O9,375.71,2.78,480.784,Lipid
Cholesterol,C13H13N5O2,439.4,3.7,490.381,Hormone
Adrenaline,C18H16N3O1,597.58,2.81,683.192,Hormone
Adenosine triphosphate,C2H28N4O0,931.84,7.35,127.242,Lipid
Serotonin,C10H34N0O0,237.41,7.64,711.607,Neurotransmitter
Adrenaline,C17H34N3O5,851.79,N/A,988.892,Lipid
Ethanol,C2H34N1O4,487.07,N/A,324.557,Neurotransmitter
Adenosine triphosphate,C11H18N4O3,840.59,10.26,207.86,Lipid
Dopamine,C10H21N4O9,500.22,N/A,539.997,Hormone
Adenosine triphosphate,C3H25N3O4,535.8,5.43,717.836,Alcohol
Caffeine,C6H36N5O10,460.28,N/A,348.813,Carbohydrate
Caffeine,C17H30N1O2,534.44,8.43,233.37,Alkaloid
Urea,C15H30N5O2,856.44,N/A,782.105,Neurotransmitter
Adenosine triphosphate,C19H20N2O9,852.14,5.85,76.111,Alkaloid
Aspirin,C7H25N0O4,456.96,3.69,970.235,Lipid
Dopamine,C19H4N2O2,809.42,13.64,161.113,Amide
Ethanol,C19H20N3O0,568.5,2.48,854.176,Organic Compound
Ethanol,C19H39N4O0,512.23,N/A,381.119,Hormone
Glucose,C11H16N2O9,992.17,9.36,549.737,Alkaloid
Ethanol,C13H28N2O10,993.05,N/A,902.981,Neurotransmitter
Ethanol,C15H10N3O7,245.02,11.0,733.487,Hormone
Caffeine,C11H7N4O2,147.34,13.43,184.423,Alkaloid
Cholesterol,C18H24N0O1,811.54,1.86,153.153,Hormone
Glucose,C5H17N1O1,734.45,9.3,308.18,Alcohol
Adenosine triphosphate,C18H3N4O3,912.13,13.2,496.701,Hormone
Adrenaline,C3H21N3O10,296.68,2.21,985.418,Organic Compound
Glucose,C8H18N0O8,940.94,10.83,97.023,Alkaloid
Glucose,C7H23N2O10,77.34,5.93,253.836,Nucleotide
Dopamine,C12H37N1O0,757.96,6.85,531.933,Nucleotide
Ethanol,C7H9N0O4,136.77,N/A,737.78,Organic Compound
Dopamine,C2H10N3O8,978.23,N/A,1.08,Alkaloid
Caffeine,C2H27N5O2,945.82,1.13,241.411,Alcohol
Ethanol,C10H30N5O7,437.02,8.67,210.42,Alcohol
Dopamine,C8H34N2O7,220.83,1.52,573.503,Hormone
Glucose,C6H1N4O7,285.07,11.79,88.405,Organic Compound
Ethanol,C18H37N5O4,900.6,13.61,103.952,Hormone
Caffeine,C20H10N2O6,200.98,2.9,732.974,Carbohydrate
Dopamine,C2H38N0O8,847.83,3.69,879.936,Amide
Caffeine,C13H8N2O9,262.54,N/A,564.152,Hormone
Adrenaline,C16H10N5O5,733.37,5.65,466.84,Carbohydrate
Cholesterol,C4H15N2O6,269.22,11.96,260.047,Nucleotide
Urea,C4H38N4O6,672.36,6.36,455.862,Alkaloid
Urea,C6H4N3O10,499.83,N/A,920.363,Nucleotide
Aspirin,C5H25N0O10,981.87,12.15,231.372,Lipid
Dopamine,C13H13N4O10,757.98,8.36,549.997,Lipid
Adenosine triphosphate,C11H29N1O4,204.02,6.33,205.219,Amide
Caffeine,C19H4N5O0,290.73,5.9,703.223,Nucleotide
Dopamine,C2H40N0O10,564.33,11.91,30.96,Alcohol
Cholesterol,C10H20N0O3,717.97,1.52,896.664,Alkaloid
Caffeine,C10H12N0O5,552.0,N/A,31.26,Carbohydrate
Caffeine,C5H28N4O7,524.15,13.24,189.112,Alcohol
Adrenaline,C1H34N2O8,220.48,8.78,826.289,Nucleotide
Cholesterol,C6H15N4O0,150.13,N/A,131.461,Nucleotide
Adenosine triphosphate,C17H26N5O7,527.27,N/A,405.926,Alkaloid
Caffeine,C7H20N3O10,634.84,2.16,211.067,Amide
Dopamine,C14H12N1O2,925.81,13.39,353.153,Amide
Adenosine triphosphate,C13H27N5O10,584.95,4.95,842.578,Organic Compound
Dopamine,C16H4N3O7,160.59,N/A,216.926,Alcohol
Glucose,C17H23N5O3,501.09,11.53,599.651,Organic Compound
Serotonin,C17H30N5O10,182.5,13.77,787.03,Alkaloid
Urea,C5H33N1O1,447.41,4.97,307.506,Carbohydrate
Cholesterol,C10H11N1O10,985.37,8.35,938.555,Nucleotide
Urea,C18H40N1O1,940.52,5.52,911.922,Hormone
Dopamine,C20H21N5O3,231.17,6.03,883.298,Alcohol
Adrenaline,C9H9N2O1,274.28,11.15,361.623,Hormone
Dopamine,C9H9N5O0,635.95,10.08,585.852,Hormone
Urea,C5H4N5O6,879.27,6.22,561.016,Organic Compound
Cholesterol,C18H1N5O1,913.32,11.92,641.086,Carbohydrate
Cholesterol,C17H8N5O1,972.52,13.72,336.338,Lipid
Urea,C12H15N4O9,302.78,13.24,894.327,Hormone
Adenosine triphosphate,C20H40N5O4,780.39,N/A,873.272,Organic Compound
Urea,C15H8N2O5,500.45,12.58,200.069,Alkaloid
Dopamine,C7H30N2O3,721.89,9.02,784.212,Organic Compound
Serotonin,C18H37N4O0,94.82,5.8,978.235,Lipid
Adenosine triphosphate,C17H3N4O4,380.07,11.77,935.85,Alcohol
Dopamine,C13H10N2O3,196.49,6.07,993.623,Lipid
Caffeine,C14H4N4O7,684.59,11.07,973.324,Carbohydrate
Urea,C17H30N5O4,483.24,1.18,11.637,Organic Compound
Aspirin,C13H22N1O8,878.23,N/A,848.833,Carbohydrate
Urea,C19H35N2O2,788.23,N/A,267.652,Carbohydrate
Cholesterol,C2H5N1O8,468.09,N/A,149.876,Hormone
Caffeine,C4H32N5O6,74.53,N/A,70.288,Neurotransmitter
Adrenaline,C13H16N1O9,743.55,11.02,925.074,Amide
Ethanol,C18H34N2O10,194.47,N/A,403.699,Lipid
Cholesterol,C10H26N3O5,628.88,N/A,453.759,Neurotransmitter
Urea,C18H17N4O0,617.08,6.31,368.593,Hormone
Adrenaline,C4H23N2O0,532.64,1.95,959.87,Lipid
Adenosine triphosphate,C11H16N1O5,749.75,N/A,171.644,Carbohydrate
Adrenaline,C17H36N3O7,661.42,13.74,605.471,Alcohol
Adrenaline,C14H25N1O5,217.29,11.85,723.31,Lipid
Aspirin,C7H38N2O10,691.06,11.95,871.666,Lipid
Serotonin,C19H38N5O4,960.97,11.23,415.417,Neurotransmitter
Serotonin,C9H9N3O9,708.03,1.3,828.394,Neurotransmitter
Aspirin,C15H38N1O1,792.07,N/A,724.534,Amide
Serotonin,C12H11N3O7,445.95,11.55,573.831,Alkaloid
Adenosine triphosphate,C12H14N0O0,801.0,11.49,249.169,Amide
Adenosine triphosphate,C7H12N0O7,747.58,10.38,370.596,Amide
Adrenaline,C16H22N5O4,417.57,7.66,397.772,Alcohol
Aspirin,C11H21N0O1,546.32,8.64,399.744,Organic Compound
Glucose,C2H6N0O5,900.51,4.78,550.275,Carbohydrate
Cholesterol,C16H2N1O10,137.87,10.27,859.712,Hormone
Urea,C10H38N5O0,133.37,8.72,561.273,Alcohol
Adenosine triphosphate,C14H8N4O0,238.26,7.4,914.418,Lipid
Adenosine triphosphate,C19H4N3O7,997.04,1.81,246.943,Amide
Cholesterol,C3H3N5O1,695.36,2.21,427.341,Hormone
Adrenaline,C20H32N4O2,901.19,N/A,208.545,Carbohydrate
Cholesterol,C19H26N4O5,711.65,8.77,310.968,Lipid
Adenosine triphosphate,C1H31N3O5,835.65,2.44,309.046,Organic Compound
Aspirin,C2H11N2O8,161.16,N/A,731.865,Carbohydrate
Urea,C19H34N4O10,151.38,11.1,558.914,Nucleotide
Serotonin,C10H14N3O3,852.19,N/A,523.861,Amide
Serotonin,C6H36N2O10,177.69,13.93,583.645,Lipid
Serotonin,C3H31N2O3,718.96,9.07,776.685,Carbohydrate
Ethanol,C5H36N1O4,483.0,4.58,71.32,Alcohol
Aspirin,C8H39N3O7,481.15,10.68,26.97,Lipid
Adrenaline,C3H21N5O9,277.24,9.73,425.358,Lipid
Ethanol,C4H25N1O6,229.0,8.35,400.34,Carbohydrate
Adrenaline,C3H29N5O3,331.94,9.51,453.351,Nucleotide
Adrenaline,C10H7N2O8,692.0,1.38,883.154,Organic Compound
Aspirin,C19H9N0O2,518.53,9.34,835.125,Lipid
Ethanol,C6H19N5O9,202.0,N/A,5.89,Hormone
Cholesterol,C15H1N4O3,216.01,N/A,658.928,Organic Compound
Ethanol,C1H37N3O5,167.01,6.26,559.983,Neurotransmitter
Urea,C15H27N3O4,148.6,8.54,799.679,Lipid
Caffeine,C19H6N4O5,139.54,2.07,60.034,Nucleotide
Aspirin,C2H16N0O9,588.97,7.31,633.304,Nucleotide
Ethanol,C9H25N5O8,437.6,11.14,676.111,Neurotransmitter
Adenosine triphosphate,C20H8N2O4,627.33,13.89,253.404,Hormone
Adenosine triphosphate,C1H37N5O10,953.22,11.37,219.089,Carbohydrate
Aspirin,C14H24N5O0,127.29,3.52,665.124,Amide
Glucose,C14H33N4O4,393.72,6.43,583.407,Alcohol
Ethanol,C8H40N1O1,910.77,3.73,394.571,Hormone
Serotonin,C16H1N0O10,349.0,4.52,50.644,Alkaloid
Cholesterol,C3H19N5O8,117.01,10.84,660.813,Neurotransmitter
Caffeine,C10H19N5O7,149.29,N/A,748.319,Amide
Aspirin,C14H19N5O3,380.22,5.12,597.189,Alkaloid
Caffeine,C19H26N0O2,638.71,9.95,292.751,Carbohydrate
Cholesterol,C8H6N5O0,273.03,N/A,314.737,Organic Compound
Glucose,C1H21N1O8,570.89,N/A,751.943,Carbohydrate
Dopamine,C8H16N2O4,352.78,1.59,796.858,Neurotransmitter
Ethanol,C14H2N0O3,972.59,7.53,759.246,Alkaloid
Adenosine triphosphate,C17H21N2O6,258.08,N/A,341.274,Amide
Aspirin,C10H7N4O10,409.39,3.77,511.423,Carbohydrate
Ethanol,C8H9N2O9,543.38,12.67,157.995,Lipid
Ethanol,C1H1N0O5,709.48,N/A,548.675,Alkaloid
Aspirin,C19H40N0O6,69.97,10.87,134.278,Hormone
Dopamine,C17H16N3O4,160.33,13.32,160.575,Alcohol
Aspirin,C1H26N5O7,875.33,7.45,427.146,Amide
Glucose,C12H35N5O0,401.16,5.93,113.611,Amide
Serotonin,C10H29N3O9,440.63,2.67,782.17,Alcohol
Serotonin,C8H4N1O4,573.22,N/A,132.921,Organic Compound
Urea,C15H28N4O3,593.11,13.98,589.134,Alkaloid
Ethanol,C17H21N4O7,637.79,N/A,935.841,Carbohydrate
Adenosine triphosphate,C20H4N1O1,824.99,1.63,178.977,Alkaloid
Glucose,C3H32N5O4,544.97,3.0,623.195,Hormone
Adrenaline,C6H37N2O1,592.61,N/A,929.187,Lipid
Ethanol,C7H18N3O9,907.6,N/A,164.096,Alcohol
Dopamine,C14H5N1O8,365.11,6.68,260.919,Neurotransmitter
Dopamine,C1H39N4O4,412.51,7.0,706.141,Amide
Caffeine,C1H12N2O1,207.87,6.74,970.236,Alcohol
Adenosine triphosphate,C18H35N5O1,441.25,N/A,679.249,Lipid
Ethanol,C16H38N2O5,257.13,6.08,154.247,Alcohol
Ethanol,C2H25N1O9,864.05,2.38,484.57,Alcohol
Ethanol,C7H28N1O7,163.94,9.25,539.827,Carbohydrate
Adenosine triphosphate,C3H4N1O0,645.49,8.87,486.251,Lipid
Adrenaline,C10H14N2O7,925.72,N/A,177.468,Neurotransmitter
Caffeine,C3H5N0O9,479.29,6.75,109.807,Carbohydrate
Dopamine,C12H23N2O8,315.97,2.15,553.698,Hormone
Serotonin,C1H32N5O1,834.62,8.35,965.921,Alkaloid
Dopamine,C4H10N4O10,234.17,3.14,339.874,Lipid
Caffeine,C13H27N2O6,743.86,12.1,781.444,Carbohydrate
Adrenaline,C13H18N2O0,982.04,5.52,60.964,Lipid
Cholesterol,C5H5N4O10,692.11,N/A,325.756,Neurotransmitter
Dopamine,C7H37N2O4,868.45,N/A,598.554,Lipid
Aspirin,C5H30N4O8,922.69,N/A,753.821,Alcohol
Aspirin,C10H8N2O1,76.36,8.47,48.634,Lipid
Adenosine triphosphate,C2H8N3O4,58.76,12.41,358.782,Hormone
Ethanol,C4H24N0O10,568.75,9.21,519.607,Lipid
Caffeine,C19H20N2O3,238.84,7.05,544.543,Hormone
Adenosine triphosphate,C17H24N2O9,235.13,5.54,868.458,Alcohol
Aspirin,C1H19N5O1,196.99,1.19,396.083,Carbohydrate
Urea,C11H24N0O1,73.92,N/A,932.306,Lipid
Adrenaline,C15H25N1O9,337.52,N/A,776.529,Neurotransmitter
Adrenaline,C18H18N4O5,295.83,12.16,17.04,Hormone
Adenosine triphosphate,C20H20N4O9,760.9,12.97,315.309,Alcohol
Caffeine,C15H33N1O9,744.01,2.69,200.556,Lipid
Caffeine,C12H13N2O0,366.16,N/A,589.744,Alcohol
Adrenaline,C2H9N4O4,837.14,N/A,825.029,Carbohydrate
Serotonin,C3H6N5O0,757.29,N/A,266.297,Alkaloid
Adrenaline,C6H14N1O5,722.46,5.15,698.416,Alcohol
Cholesterol,C15H7N2O2,64.77,8.83,657.8,Alcohol
Adrenaline,C14H39N0O2,117.31,N/A,413.087,Amide
Cholesterol,C9H13N0O2,226.08,3.36,477.947,Neurotransmitter
Urea,C5H18N3O6,561.78,2.55,192.194,Amide
Serotonin,C10H11N4O7,420.0,4.16,357.825,Amide
Adenosine triphosphate,C16H23N1O10,215.37,1.47,333.209,Neurotransmitter
Ethanol,C2H5N5O5,231.74,6.61,239.223,Organic Compound
Ethanol,C13H18N1O8,557.54,12.91,606.339,Alcohol
Ethanol,C17H19N2O6,791.23,N/A,867.452,Alkaloid
Glucose,C11H5N3O2,942.67,N/A,652.67,Amide
Ethanol,C16H29N4O10,895.87,11.87,760.313,Neurotransmitter
Ethanol,C15H32N2O10,69.89,11.49,120.449,Alcohol
Aspirin,C2H5N1O5,105.0,3.64,985.587,Carbohydrate
Urea,C4H15N2O0,632.0,N/A,246.593,Nucleotide
Cholesterol,C20H33N4O0,255.67,2.94,597.461,Organic Compound
Aspirin,C15H20N1O8,447.45,3.48,673.123,Alcohol
Glucose,C2H34N2O6,389.12,N/A,866.467,Carbohydrate
Serotonin,C6H39N2O7,781.93,13.48,868.484,Neurotransmitter
