compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H19N3O7,412.33,N/A,702.524,Nucleotide
Dopamine,C6H18N4O1,162.23,5.79,401.87,Lipid
Ethanol,C5H6N1O1,656.32,N/A,503.18,Alkaloid
Adrenaline,C2H12N2O10,952.69,6.28,77.078,Alcohol
Dopamine,C17H29N2O3,591.55,13.18,632.967,Alcohol
Dopamine,C9H10N1O6,799.58,11.28,79.208,Carbohydrate
Glucose,C1H22N3O1,820.66,11.31,125.003,Lipid
Ethanol,C15H3N5O1,334.0,10.12,341.428,Alcohol
Adenosine triphosphate,C18H40N0O8,803.53,7.97,607.016,Nucleotide
Dopamine,C6H14N3O2,227.15,4.65,554.778,Alcohol
Cholesterol,C1H8N4O9,65.34,2.63,316.373,Nucleotide
Glucose,C5H32N3O1,404.1,N/A,63.215,Organic Compound
Urea,C1H1N2O8,971.72,N/A,472.475,Amide
Ethanol,C7H35N2O10,886.68,3.0,592.532,Alkaloid
Serotonin,C11H13N5O6,535.6,13.53,990.883,Organic Compound
Glucose,C7H30N2O2,67.77,N/A,961.324,Alcohol
Dopamine,C6H20N2O5,518.76,2.63,959.106,Amide
Caffeine,C6H25N3O0,886.39,1.26,282.049,Alcohol
Adrenaline,C4H33N4O6,603.54,7.12,965.599,Organic Compound
Urea,C9H16N0O3,397.35,12.49,662.766,Alcohol
Dopamine,C15H4N2O9,902.49,N/A,169.159,Lipid
Ethanol,C8H4N1O5,206.08,13.89,235.527,Organic Compound
Glucose,C11H4N1O9,169.85,7.31,933.172,Nucleotide
Caffeine,C4H31N5O7,760.54,2.15,435.498,Nucleotide
Caffeine,C18H38N3O1,766.74,4.06,243.92,Carbohydrate
Adrenaline,C1H2N4O2,805.93,N/A,496.1,Nucleotide
Serotonin,C14H33N1O9,318.09,2.43,113.013,Alcohol
Adrenaline,C12H16N2O7,121.46,7.78,365.535,Hormone
Glucose,C1H20N0O5,986.73,12.48,517.288,Organic Compound
Adenosine triphosphate,C6H20N2O5,822.59,N/A,197.166,Hormone
Caffeine,C15H22N3O7,366.51,N/A,546.068,Alkaloid
Dopamine,C4H11N4O10,375.73,6.78,426.986,Alkaloid
Dopamine,C2H7N4O3,334.96,N/A,973.882,Amide
Cholesterol,C8H25N3O1,905.59,12.68,582.684,Carbohydrate
Dopamine,C9H28N2O6,274.29,6.67,287.955,Alcohol
Urea,C17H7N4O4,104.32,9.33,520.833,Carbohydrate
Ethanol,C3H5N1O8,411.5,7.93,966.461,Amide
Urea,C12H37N2O3,153.32,1.18,713.19,Organic Compound
Aspirin,C8H9N5O10,901.27,3.65,741.208,Organic Compound
Ethanol,C18H10N3O0,347.87,2.12,85.21,Nucleotide
Cholesterol,C1H2N2O1,825.63,3.86,349.062,Neurotransmitter
Dopamine,C6H10N3O6,810.42,6.54,714.029,Alcohol
Aspirin,C16H29N0O10,443.83,3.03,971.814,Nucleotide
Urea,C15H27N5O5,683.71,6.05,785.119,Amide
Adrenaline,C6H22N1O6,530.49,N/A,726.571,Organic Compound
Glucose,C3H12N0O1,399.13,5.04,759.81,Alcohol
Aspirin,C5H33N3O5,736.6,N/A,284.754,Alcohol
Ethanol,C19H2N4O9,671.2,1.23,600.443,Organic Compound
Serotonin,C8H5N1O5,482.75,N/A,929.943,Alcohol
Adenosine triphosphate,C9H38N5O10,65.92,9.85,822.226,Alcohol
Ethanol,C12H35N5O1,365.86,8.4,847.167,Nucleotide
Ethanol,C4H39N5O7,662.32,N/A,647.026,Organic Compound
Serotonin,C1H35N3O6,283.08,N/A,923.221,Amide
Urea,C20H22N2O3,621.38,6.37,145.592,Organic Compound
Dopamine,C13H31N0O10,118.28,8.25,287.173,Hormone
Adenosine triphosphate,C13H15N5O0,206.03,1.58,259.725,Carbohydrate
Adrenaline,C10H12N1O0,347.07,12.91,917.857,Nucleotide
Dopamine,C14H14N4O3,824.34,9.67,883.123,Carbohydrate
Urea,C3H13N4O4,819.29,N/A,953.074,Nucleotide
Caffeine,C18H39N0O3,866.06,8.11,717.314,Organic Compound
Glucose,C15H35N5O3,564.04,10.33,835.037,Nucleotide
Adrenaline,C15H3N3O10,645.78,10.27,328.396,Organic Compound
Cholesterol,C4H20N2O5,404.94,N/A,986.458,Organic Compound
Aspirin,C1H2N4O3,722.76,N/A,586.201,Organic Compound
Adenosine triphosphate,C11H12N0O10,580.45,5.1,66.839,Hormone
Cholesterol,C20H36N2O2,382.73,N/A,439.708,Organic Compound
Adenosine triphosphate,C3H8N2O3,565.79,5.04,600.711,Nucleotide
Glucose,C6H34N5O4,713.05,11.51,763.369,Hormone
Cholesterol,C7H37N3O7,353.79,7.88,654.189,Amide
Dopamine,C10H15N2O10,808.41,10.22,238.686,Alcohol
Cholesterol,C6H28N0O2,268.39,2.26,150.471,Alkaloid
Aspirin,C7H7N4O5,746.84,4.27,738.895,Organic Compound
Urea,C14H2N4O1,865.4,7.77,42.161,Neurotransmitter
Aspirin,C1H16N3O9,973.52,5.59,948.445,Hormone
Urea,C4H24N5O4,240.92,1.74,407.584,Carbohydrate
Dopamine,C1H27N1O7,237.22,13.81,254.646,Neurotransmitter
Caffeine,C2H3N2O1,672.65,5.38,267.467,Alkaloid
Glucose,C10H3N5O0,536.93,3.07,690.724,Lipid
Adenosine triphosphate,C3H26N1O7,597.24,N/A,423.595,Nucleotide
Urea,C20H7N3O3,750.04,8.56,124.884,Alcohol
Adenosine triphosphate,C19H21N1O7,939.21,1.48,326.903,Organic Compound
Dopamine,C15H4N4O9,403.74,1.62,596.483,Neurotransmitter
Ethanol,C8H33N2O8,783.6,7.49,773.911,Neurotransmitter
Glucose,C14H33N1O6,149.59,7.64,74.972,Alkaloid
Dopamine,C18H19N1O1,905.38,12.99,563.12,Hormone
Aspirin,C15H2N5O5,871.25,5.03,451.82,Neurotransmitter
Serotonin,C19H22N4O2,908.41,12.72,522.586,Organic Compound
Adrenaline,C14H24N4O5,896.87,N/A,569.5,Amide
Adenosine triphosphate,C9H39N0O1,59.51,10.41,166.64,Lipid
Glucose,C5H14N4O4,799.08,1.55,307.301,Carbohydrate
Adenosine triphosphate,C10H27N2O7,496.94,N/A,639.543,Carbohydrate
Adrenaline,C10H3N2O0,767.34,10.44,822.735,Hormone
Dopamine,C1H6N3O9,571.6,N/A,78.585,Nucleotide
Aspirin,C19H1N0O9,766.3,11.43,243.708,Organic Compound
Caffeine,C20H10N4O6,962.13,10.97,451.817,Lipid
Cholesterol,C7H28N4O5,826.77,12.38,448.271,Lipid
Serotonin,C2H24N5O9,443.62,N/A,895.315,Hormone
Dopamine,C19H39N1O8,570.0,6.98,267.2,Amide
Aspirin,C1H27N4O8,828.81,13.3,879.234,Neurotransmitter
Adenosine triphosphate,C18H28N0O5,79.74,13.98,71.299,Hormone
Glucose,C15H30N2O10,795.33,N/A,716.034,Hormone
Cholesterol,C12H10N2O2,499.46,6.34,764.332,Alcohol
Serotonin,C3H19N5O6,778.62,13.14,128.055,Alkaloid
Ethanol,C2H16N5O0,278.82,5.02,217.063,Amide
Urea,C20H28N2O2,178.09,N/A,389.832,Carbohydrate
Glucose,C18H36N0O10,371.78,10.05,244.501,Alcohol
Adenosine triphosphate,C1H39N4O2,883.94,N/A,15.439,Carbohydrate
Adenosine triphosphate,C4H8N4O9,164.15,9.25,728.664,Amide
Serotonin,C20H12N1O7,169.52,2.13,711.769,Alkaloid
Dopamine,C10H24N2O5,344.27,4.13,164.391,Carbohydrate
Caffeine,C4H1N2O3,683.84,13.18,242.645,Amide
Dopamine,C19H20N1O1,101.6,N/A,905.607,Alcohol
Dopamine,C16H33N2O4,389.56,8.92,725.32,Hormone
Adenosine triphosphate,C18H17N5O6,989.76,5.52,949.871,Carbohydrate
Adenosine triphosphate,C1H34N3O3,649.66,11.83,755.874,Hormone
Urea,C11H27N1O2,917.39,11.43,815.542,Lipid
Adrenaline,C14H10N5O2,63.54,3.65,851.441,Alkaloid
Aspirin,C2H27N2O10,941.7,6.03,97.663,Neurotransmitter
Glucose,C19H30N4O3,438.37,13.49,466.973,Carbohydrate
Glucose,C5H38N5O2,178.9,11.7,322.589,Neurotransmitter
Glucose,C1H28N3O0,367.71,7.66,840.717,Lipid
Adenosine triphosphate,C5H22N4O6,205.19,N/A,685.432,Organic Compound
Aspirin,C18H2N0O2,754.13,8.46,2.15,Lipid
Adenosine triphosphate,C1H3N1O6,610.36,6.74,100.203,Amide
Serotonin,C10H13N1O4,262.05,N/A,124.772,Organic Compound
Caffeine,C14H38N0O1,301.1,4.57,998.155,Organic Compound
Adrenaline,C14H12N5O6,194.41,N/A,107.722,Nucleotide
Dopamine,C6H6N3O8,109.07,N/A,484.656,Nucleotide
Aspirin,C13H33N5O7,275.57,2.43,638.666,Nucleotide
Aspirin,C19H13N2O4,146.47,12.95,683.063,Nucleotide
Urea,C4H5N0O8,165.11,8.27,252.112,Hormone
Caffeine,C1H8N4O1,288.17,5.69,592.5,Carbohydrate
Serotonin,C14H16N1O2,806.39,4.19,201.16,Organic Compound
Dopamine,C14H21N5O5,579.27,N/A,383.003,Lipid
Ethanol,C11H7N3O5,942.55,6.47,596.433,Carbohydrate
Caffeine,C11H39N2O10,510.6,6.92,656.939,Lipid
Glucose,C19H34N2O8,596.89,11.08,328.094,Carbohydrate
Cholesterol,C13H3N4O8,413.29,13.52,849.427,Neurotransmitter
Ethanol,C9H12N3O1,301.24,9.5,72.835,Lipid
Aspirin,C17H37N5O0,118.71,6.8,463.061,Lipid
Adenosine triphosphate,C5H29N1O9,829.09,7.76,598.097,Alcohol
Ethanol,C13H25N0O3,161.53,5.68,130.305,Alcohol
Caffeine,C5H17N4O3,445.79,7.6,440.601,Nucleotide
Serotonin,C11H14N5O3,457.19,N/A,724.581,Carbohydrate
Ethanol,C3H32N1O8,638.53,3.67,471.122,Carbohydrate
Ethanol,C3H11N3O9,699.22,4.66,475.556,Lipid
Caffeine,C20H21N3O2,975.23,4.5,950.46,Nucleotide
Dopamine,C8H36N3O1,984.22,8.9,720.062,Carbohydrate
Urea,C3H9N0O3,146.82,N/A,81.784,Lipid
Caffeine,C16H32N5O6,90.11,N/A,842.043,Amide
Adenosine triphosphate,C14H10N5O4,978.78,N/A,467.61,Alkaloid
Adenosine triphosphate,C14H22N1O1,633.01,N/A,650.33,Amide
Adenosine triphosphate,C8H6N1O8,600.4,9.44,762.193,Carbohydrate
Adrenaline,C16H12N2O10,734.24,N/A,115.033,Alkaloid
Cholesterol,C4H8N5O4,680.71,N/A,767.608,Alkaloid
Caffeine,C2H20N4O10,129.48,2.88,582.509,Amide
Caffeine,C16H34N2O10,57.37,10.3,30.587,Alcohol
Glucose,C20H24N5O3,246.22,7.85,648.762,Organic Compound
Ethanol,C8H19N3O7,435.75,8.47,94.578,Alkaloid
Urea,C15H23N4O8,362.01,1.66,249.828,Nucleotide
Dopamine,C16H40N4O10,491.36,9.65,397.043,Lipid
Urea,C9H40N5O9,57.5,N/A,872.159,Organic Compound
Adenosine triphosphate,C1H40N1O2,708.21,2.8,91.652,Hormone
Serotonin,C18H10N0O2,555.23,N/A,856.636,Organic Compound
Adrenaline,C13H35N3O1,54.1,5.77,937.923,Hormone
Urea,C14H18N2O6,653.41,7.25,180.258,Nucleotide
Serotonin,C19H30N0O3,126.56,11.6,878.754,Alcohol
Cholesterol,C10H22N2O0,141.37,N/A,305.21,Organic Compound
Aspirin,C1H36N3O8,409.7,N/A,19.732,Carbohydrate
Ethanol,C19H24N2O6,967.86,13.58,104.235,Lipid
Cholesterol,C5H36N1O4,635.44,6.57,574.621,Neurotransmitter
Glucose,C6H9N1O9,687.71,1.25,101.346,Nucleotide
Serotonin,C2H28N5O4,174.82,1.44,186.375,Alcohol
Cholesterol,C12H12N2O3,522.1,11.29,697.534,Alkaloid
Adenosine triphosphate,C2H22N0O3,306.16,N/A,472.162,Carbohydrate
Cholesterol,C16H7N2O2,932.52,8.13,258.37,Nucleotide
Ethanol,C11H29N2O9,885.08,9.93,832.603,Organic Compound
Aspirin,C12H22N4O8,179.4,12.02,672.87,Amide
Adrenaline,C4H12N1O2,894.42,11.65,90.238,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,432.99,11.27,92.574,Amide
Caffeine,C9H4N1O8,89.31,N/A,491.937,Organic Compound
Caffeine,C1H26N5O9,149.78,2.17,41.659,Hormone
Cholesterol,C20H11N4O8,199.48,11.83,245.55,Lipid
Ethanol,C6H14N5O0,658.9,4.4,731.945,Amide
Dopamine,C14H8N0O1,890.17,7.07,637.693,Carbohydrate
Dopamine,C18H36N4O9,580.04,8.15,950.348,Nucleotide
Cholesterol,C3H16N4O7,488.52,11.3,756.371,Neurotransmitter
Cholesterol,C11H21N4O3,712.97,N/A,718.825,Organic Compound
Aspirin,C17H24N3O4,770.33,13.34,435.787,Amide
Ethanol,C20H22N5O9,893.14,5.76,978.82,Organic Compound
Adenosine triphosphate,C3H29N2O1,865.28,5.73,563.779,Alcohol
Ethanol,C12H9N3O4,883.4,10.95,753.0,Carbohydrate
Aspirin,C13H2N3O2,874.65,13.16,746.87,Amide
Caffeine,C9H17N0O7,747.57,N/A,481.848,Neurotransmitter
Serotonin,C3H24N2O5,488.04,3.28,102.328,Hormone
Adrenaline,C5H29N0O6,219.71,N/A,671.794,Hormone
Adrenaline,C9H35N0O2,625.77,N/A,62.507,Amide
Adenosine triphosphate,C4H15N4O0,677.09,11.3,991.829,Lipid
Dopamine,C17H8N4O0,673.63,4.75,592.704,Carbohydrate
Urea,C14H37N2O8,283.03,8.52,631.164,Organic Compound
Aspirin,C7H16N3O7,574.9,11.96,164.824,Hormone
Dopamine,C9H23N5O6,694.81,N/A,122.695,Alcohol
Serotonin,C1H9N0O3,237.12,8.0,586.26,Hormone
Caffeine,C18H29N3O0,592.07,N/A,661.066,Organic Compound
Serotonin,C13H17N4O5,387.19,13.86,371.744,Amide
Adrenaline,C2H22N5O0,398.37,3.35,461.38,Alcohol
Adrenaline,C18H29N5O1,358.0,N/A,574.537,Carbohydrate
Caffeine,C5H11N0O5,287.08,7.49,567.384,Organic Compound
Dopamine,C20H37N2O4,656.91,2.58,612.69,Alcohol
Caffeine,C1H14N5O2,478.74,5.29,192.821,Alcohol
Ethanol,C13H12N3O4,699.26,1.19,75.595,Lipid
Ethanol,C17H40N5O5,401.81,2.68,561.455,Organic Compound
Aspirin,C15H18N2O10,649.0,6.99,920.597,Hormone
Adrenaline,C6H1N4O5,317.86,3.1,83.765,Organic Compound
Ethanol,C15H21N3O10,320.06,3.92,854.221,Alcohol
Caffeine,C4H11N5O1,698.92,1.47,148.736,Neurotransmitter
Dopamine,C18H5N5O5,246.87,N/A,782.847,Amide
Caffeine,C17H16N0O5,877.62,N/A,184.182,Nucleotide
Adenosine triphosphate,C7H1N2O10,998.62,7.71,203.257,Lipid
Adenosine triphosphate,C1H32N4O8,397.13,6.63,29.514,Carbohydrate
Serotonin,C6H34N2O3,173.32,10.74,760.458,Nucleotide
Caffeine,C7H15N2O3,246.74,N/A,533.457,Organic Compound
Aspirin,C10H5N2O5,662.89,9.02,478.407,Neurotransmitter
Serotonin,C6H26N5O4,706.55,10.79,233.649,Alkaloid
Cholesterol,C7H15N0O5,825.02,13.1,548.789,Carbohydrate
Glucose,C3H20N5O7,311.5,N/A,72.914,Hormone
Dopamine,C7H15N3O6,860.59,N/A,654.883,Lipid
Adenosine triphosphate,C2H10N2O4,812.39,13.31,583.786,Carbohydrate
Cholesterol,C16H30N4O5,889.21,1.9,738.034,Nucleotide
Aspirin,C10H3N1O7,615.88,8.13,525.901,Carbohydrate
Dopamine,C10H12N2O8,837.32,N/A,156.994,Organic Compound
Adrenaline,C5H29N4O6,412.9,1.82,897.963,Neurotransmitter
Aspirin,C9H38N2O8,333.76,N/A,681.687,Lipid
Glucose,C19H39N0O5,493.84,11.73,406.793,Organic Compound
Glucose,C13H38N1O4,469.62,7.53,588.458,Alkaloid
Ethanol,C1H28N4O3,482.51,13.21,107.45,Organic Compound
Serotonin,C19H27N3O8,224.06,5.98,63.18,Alkaloid
Serotonin,C15H30N5O4,302.66,9.92,346.551,Amide
Dopamine,C18H30N1O6,578.36,10.42,478.013,Alcohol
Ethanol,C12H6N5O1,150.43,N/A,487.413,Amide
Aspirin,C19H7N1O7,72.68,N/A,737.157,Nucleotide
Cholesterol,C11H22N2O4,457.28,4.71,552.51,Hormone
Adenosine triphosphate,C19H22N5O4,108.89,2.88,104.227,Organic Compound
Serotonin,C4H37N4O4,93.94,2.78,919.343,Nucleotide
Serotonin,C17H10N3O10,75.54,N/A,410.017,Amide
Ethanol,C14H37N0O1,641.51,13.78,628.095,Lipid
Dopamine,C9H3N3O7,236.84,2.4,475.297,Neurotransmitter
Glucose,C7H14N2O7,327.97,2.41,815.912,Lipid
Adenosine triphosphate,C2H5N3O6,879.2,N/A,512.79,Lipid
Serotonin,C14H3N2O5,205.2,N/A,238.186,Alkaloid
Ethanol,C20H31N3O3,220.42,12.01,233.475,Carbohydrate
Cholesterol,C19H4N2O9,553.58,N/A,438.334,Organic Compound
Adenosine triphosphate,C17H2N3O4,572.49,12.53,178.921,Nucleotide
Glucose,C8H14N1O9,966.26,7.56,811.186,Carbohydrate
Cholesterol,C5H18N1O2,333.9,2.29,336.845,Lipid
Urea,C15H22N2O7,837.76,13.12,847.425,Carbohydrate
Caffeine,C18H32N3O5,673.35,2.93,919.165,Carbohydrate
Dopamine,C13H40N0O1,712.53,N/A,281.653,Nucleotide
Cholesterol,C1H10N2O10,966.31,N/A,255.263,Carbohydrate
Dopamine,C6H2N4O3,490.02,N/A,446.057,Lipid
Dopamine,C9H10N3O2,440.35,N/A,501.591,Nucleotide
Urea,C8H29N4O4,939.02,N/A,632.618,Nucleotide
Adrenaline,C10H30N2O4,614.7,N/A,838.867,Lipid
Glucose,C7H1N1O8,942.85,9.36,38.645,Nucleotide
Cholesterol,C16H13N4O1,376.82,N/A,413.81,Alkaloid
Urea,C11H16N5O10,414.8,8.73,324.37,Alcohol
Serotonin,C14H9N5O2,419.99,3.8,180.559,Amide
Adrenaline,C10H5N4O8,528.23,6.36,466.842,Neurotransmitter
Aspirin,C2H12N5O8,222.53,3.42,616.695,Amide
Ethanol,C13H31N3O3,497.29,13.89,940.695,Amide
Caffeine,C4H16N1O10,859.5,N/A,20.094,Carbohydrate
Urea,C9H20N4O5,421.91,N/A,596.707,Organic Compound
Urea,C13H39N4O10,542.72,N/A,883.497,Lipid
Caffeine,C16H15N2O1,855.88,13.49,279.356,Alkaloid
Cholesterol,C3H5N0O3,945.24,N/A,950.921,Amide
Dopamine,C7H15N2O4,422.25,11.33,20.792,Nucleotide
Cholesterol,C18H39N2O2,63.42,4.65,911.482,Nucleotide
Caffeine,C7H19N4O5,241.7,6.88,493.001,Neurotransmitter
Glucose,C4H8N5O1,185.51,11.26,177.787,Hormone
Aspirin,C5H14N5O4,451.22,11.72,392.139,Alcohol
Dopamine,C4H7N1O1,182.71,10.64,843.585,Organic Compound
Urea,C8H24N4O10,311.09,6.43,775.637,Hormone
Adenosine triphosphate,C5H38N0O4,701.2,N/A,727.713,Amide
Cholesterol,C19H1N0O7,543.8,2.77,230.391,Nucleotide
Adenosine triphosphate,C10H19N0O9,647.94,11.34,254.163,Alcohol
Adrenaline,C1H19N0O10,385.18,5.89,309.297,Hormone
Serotonin,C15H17N0O1,610.96,9.13,213.234,Organic Compound
Adenosine triphosphate,C14H8N2O6,723.33,10.5,938.27,Hormone
Urea,C10H25N0O9,790.98,10.19,494.633,Hormone
Dopamine,C5H4N3O2,93.56,4.91,955.44,Carbohydrate
Adrenaline,C15H28N2O1,649.1,13.93,318.692,Amide
Urea,C19H31N4O7,577.34,5.85,715.903,Carbohydrate
Ethanol,C17H33N3O7,142.11,5.9,13.045,Neurotransmitter
Adrenaline,C10H40N3O10,724.81,6.82,235.218,Hormone
Dopamine,C3H22N4O1,642.24,N/A,424.583,Organic Compound
Aspirin,C4H10N1O1,970.41,9.1,252.389,Alcohol
Cholesterol,C6H3N3O5,449.3,5.81,136.929,Neurotransmitter
Cholesterol,C9H1N3O8,222.31,N/A,809.019,Amide
Ethanol,C10H36N4O9,447.15,7.98,237.565,Amide
Cholesterol,C20H24N4O3,740.05,11.21,375.251,Alcohol
Caffeine,C1H7N2O6,388.79,11.36,607.808,Carbohydrate
Aspirin,C4H16N5O4,676.96,N/A,874.036,Neurotransmitter
Serotonin,C5H39N3O8,599.5,6.63,392.199,Amide
Adrenaline,C7H31N4O5,664.94,13.1,255.764,Carbohydrate
Adenosine triphosphate,C1H6N4O9,421.99,N/A,233.061,Nucleotide
Ethanol,C2H34N2O8,352.28,2.36,22.754,Nucleotide
Caffeine,C16H31N1O1,958.94,N/A,745.155,Amide
Aspirin,C17H10N0O8,450.56,7.91,338.2,Hormone
Adenosine triphosphate,C3H29N2O10,55.2,13.16,248.506,Amide
Glucose,C6H15N4O6,217.35,8.57,945.545,Neurotransmitter
Caffeine,C3H5N3O0,689.03,12.58,784.369,Nucleotide
Glucose,C19H11N2O5,215.45,9.99,859.458,Alkaloid
Caffeine,C14H10N4O1,77.39,11.77,491.353,Organic Compound
Serotonin,C8H14N0O8,850.77,8.84,109.009,Carbohydrate
Urea,C9H23N5O6,711.4,N/A,665.469,Organic Compound
Urea,C8H40N0O3,376.23,9.22,155.621,Carbohydrate
Ethanol,C15H23N3O9,974.35,N/A,60.588,Alcohol
Adenosine triphosphate,C20H24N5O5,500.99,8.64,465.461,Hormone
Urea,C18H28N5O3,260.86,N/A,943.459,Amide
Dopamine,C9H17N0O2,164.67,1.91,98.439,Organic Compound
Adenosine triphosphate,C11H26N2O0,842.31,2.44,244.004,Alkaloid
Urea,C1H8N0O9,169.66,9.42,301.143,Nucleotide
Urea,C10H24N5O10,910.45,9.72,453.544,Amide
Ethanol,C19H3N4O2,209.9,N/A,746.866,Alkaloid
Glucose,C11H30N4O2,359.15,12.81,85.805,Alcohol
Adenosine triphosphate,C8H21N5O6,684.47,11.87,616.495,Hormone
Aspirin,C20H38N1O4,904.96,13.25,537.672,Alkaloid
Cholesterol,C10H5N1O9,424.77,7.53,481.29,Hormone
Adrenaline,C8H32N2O2,899.8,N/A,666.366,Neurotransmitter
Adrenaline,C9H8N5O2,792.5,3.71,28.556,Lipid
Ethanol,C11H27N2O0,609.3,12.32,278.623,Alkaloid
Aspirin,C12H19N5O2,274.9,11.72,570.006,Neurotransmitter
Adrenaline,C2H21N1O1,482.97,N/A,556.37,Hormone
Adenosine triphosphate,C9H25N4O0,704.42,6.36,724.043,Neurotransmitter
Adrenaline,C14H18N1O5,505.57,2.95,786.52,Alkaloid
Cholesterol,C4H29N2O10,54.08,11.1,921.474,Hormone
Cholesterol,C14H5N0O1,180.23,5.11,53.943,Alkaloid
Aspirin,C9H38N3O1,514.06,12.72,341.938,Lipid
Urea,C13H3N3O1,927.22,N/A,847.598,Alkaloid
Aspirin,C16H27N5O7,213.45,12.09,439.683,Neurotransmitter
Caffeine,C20H37N0O1,568.71,3.29,842.048,Alcohol
Glucose,C6H26N3O7,458.03,10.1,191.822,Hormone
Urea,C3H14N3O6,280.49,5.28,864.301,Nucleotide
Adenosine triphosphate,C17H9N3O1,142.63,13.97,455.189,Alkaloid
Caffeine,C12H18N5O1,355.15,3.08,309.853,Organic Compound
Glucose,C7H7N4O7,755.95,12.94,205.499,Nucleotide
Urea,C12H19N1O1,773.51,6.62,556.63,Lipid
Adenosine triphosphate,C13H34N0O6,218.99,3.95,144.564,Carbohydrate
Adrenaline,C7H19N1O0,805.31,4.37,826.841,Amide
Cholesterol,C6H32N2O5,650.27,13.53,303.045,Neurotransmitter
Adenosine triphosphate,C13H8N4O8,766.62,13.88,716.457,Amide
Dopamine,C12H25N1O6,675.1,9.59,709.075,Carbohydrate
Urea,C20H35N5O6,392.36,8.49,426.915,Amide
Cholesterol,C10H38N3O5,592.4,8.88,576.994,Hormone
Serotonin,C7H23N1O5,50.23,5.36,900.19,Organic Compound
Ethanol,C20H38N4O8,675.65,8.33,532.676,Alkaloid
Urea,C3H35N0O9,293.16,2.23,147.911,Hormone
Serotonin,C17H39N5O4,859.78,3.99,127.164,Organic Compound
Dopamine,C9H32N1O8,984.62,N/A,531.447,Lipid
Serotonin,C14H5N5O2,932.02,11.38,445.436,Amide
Aspirin,C4H40N3O9,473.33,12.91,248.045,Alkaloid
Serotonin,C10H25N2O5,643.05,4.34,139.91,Hormone
Cholesterol,C3H32N0O9,408.09,2.76,241.212,Alcohol
Adenosine triphosphate,C2H28N5O6,83.53,10.34,173.586,Lipid
Dopamine,C15H32N5O3,675.38,1.82,200.925,Organic Compound
Glucose,C4H11N2O4,933.01,8.89,474.071,Amide
Glucose,C8H23N3O7,965.43,12.99,815.958,Nucleotide
Urea,C6H11N4O10,999.03,6.64,174.293,Amide
Ethanol,C7H36N2O8,222.81,5.77,915.113,Alkaloid
Serotonin,C18H14N5O1,161.92,13.23,562.841,Lipid
Adrenaline,C20H7N5O2,721.24,5.69,215.742,Hormone
Caffeine,C19H35N2O2,961.13,10.24,210.84,Amide
Glucose,C10H38N0O2,722.28,3.22,801.838,Lipid
Glucose,C3H38N3O7,723.98,13.28,356.011,Carbohydrate
Caffeine,C4H27N2O10,303.09,N/A,502.744,Organic Compound
Adrenaline,C1H15N0O2,106.13,10.84,667.165,Alcohol
Dopamine,C15H1N0O3,211.76,10.22,11.384,Organic Compound
Aspirin,C13H39N1O0,260.01,6.87,907.701,Hormone
Cholesterol,C13H37N0O8,771.66,1.89,620.658,Carbohydrate
Adenosine triphosphate,C1H14N2O6,716.98,2.16,739.445,Nucleotide
Serotonin,C20H23N3O8,349.7,4.83,625.73,Hormone
Adrenaline,C12H25N1O1,823.05,10.41,661.33,Nucleotide
Urea,C1H33N1O0,999.23,7.14,709.426,Hormone
Dopamine,C4H16N5O8,123.86,9.82,400.89,Amide
Glucose,C6H20N3O10,651.28,7.23,562.503,Neurotransmitter
Aspirin,C5H40N5O0,587.01,8.39,494.772,Nucleotide
Glucose,C4H8N5O5,642.36,N/A,266.818,Alcohol
Glucose,C11H6N5O4,880.65,N/A,167.978,Carbohydrate
Adrenaline,C6H26N4O0,366.42,13.65,862.482,Nucleotide
Ethanol,C4H4N1O1,156.89,7.67,867.329,Alkaloid
Cholesterol,C11H25N1O3,229.06,8.16,234.326,Lipid
Urea,C5H17N4O7,378.38,3.88,63.765,Organic Compound
Caffeine,C13H32N4O1,442.69,2.57,371.399,Amide
Cholesterol,C20H15N1O7,460.82,N/A,659.004,Organic Compound
Caffeine,C10H28N3O0,146.32,11.36,306.235,Lipid
Urea,C3H7N0O1,351.34,N/A,908.064,Carbohydrate
Dopamine,C12H29N3O4,257.17,1.85,911.342,Carbohydrate
Serotonin,C13H12N1O2,400.13,1.21,452.584,Nucleotide
Caffeine,C14H40N4O10,152.45,4.36,964.4,Carbohydrate
Adenosine triphosphate,C3H26N2O3,561.3,N/A,126.153,Alcohol
Serotonin,C15H32N1O7,504.23,N/A,508.606,Nucleotide
Ethanol,C12H29N0O2,676.85,10.18,695.827,Organic Compound
Ethanol,C16H18N1O4,100.29,3.48,964.913,Nucleotide
Ethanol,C14H26N1O8,623.43,6.16,611.192,Lipid
Aspirin,C7H39N0O4,365.54,9.37,782.019,Neurotransmitter
Aspirin,C8H5N2O8,165.26,10.83,449.285,Alcohol
Cholesterol,C7H4N4O6,221.21,11.92,908.811,Alkaloid
Caffeine,C2H4N0O1,870.57,7.4,306.499,Hormone
Urea,C3H11N2O3,913.27,N/A,912.453,Hormone
Glucose,C20H3N1O9,715.44,13.73,13.945,Organic Compound
Ethanol,C1H8N1O1,913.45,1.14,938.558,Nucleotide
Serotonin,C9H39N3O9,225.96,N/A,944.647,Organic Compound
