compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H5N3O3,829.83,N/A,567.652,Carbohydrate
Serotonin,C11H12N4O3,345.51,N/A,815.206,Lipid
Serotonin,C19H10N2O4,706.77,3.25,293.694,Organic Compound
Urea,C11H38N0O1,531.27,3.87,849.748,Amide
Dopamine,C3H8N1O1,203.92,4.87,92.115,Organic Compound
Aspirin,C1H20N1O1,550.36,11.1,80.092,Lipid
Glucose,C3H18N3O5,532.09,N/A,708.677,Amide
Aspirin,C15H27N4O6,969.67,6.16,576.9,Alcohol
Urea,C5H1N5O8,467.02,N/A,504.323,Neurotransmitter
Serotonin,C4H9N2O7,71.36,N/A,849.979,Carbohydrate
Cholesterol,C5H28N4O0,85.51,5.5,876.857,Carbohydrate
Ethanol,C8H8N0O10,391.21,4.85,487.313,Amide
Urea,C6H16N2O0,618.47,4.12,349.78,Lipid
Ethanol,C7H39N0O1,821.24,N/A,242.262,Nucleotide
Glucose,C17H40N1O10,650.77,13.9,799.737,Alcohol
Adrenaline,C9H34N1O10,203.93,7.3,312.772,Carbohydrate
Dopamine,C17H26N5O7,481.9,6.75,220.5,Amide
Serotonin,C18H13N0O10,474.1,N/A,687.295,Nucleotide
Cholesterol,C14H6N4O5,151.14,N/A,792.915,Alcohol
Adrenaline,C12H9N3O5,962.75,9.95,342.211,Amide
Cholesterol,C20H25N0O3,144.34,N/A,501.799,Alcohol
Adenosine triphosphate,C11H15N5O0,941.93,4.79,45.724,Alkaloid
Urea,C8H18N4O10,901.45,11.24,930.349,Neurotransmitter
Cholesterol,C13H17N1O7,615.38,6.25,436.585,Alkaloid
Cholesterol,C11H9N2O2,577.67,N/A,996.962,Organic Compound
Caffeine,C15H18N1O4,729.52,10.48,637.571,Amide
Cholesterol,C4H10N4O0,485.63,13.01,186.125,Neurotransmitter
Cholesterol,C5H24N5O10,658.1,N/A,500.213,Neurotransmitter
Aspirin,C11H4N5O3,532.4,1.46,58.661,Alcohol
Adrenaline,C3H1N0O6,113.12,N/A,618.232,Carbohydrate
Glucose,C3H33N4O6,183.13,11.01,995.703,Neurotransmitter
Adrenaline,C11H16N0O4,942.82,12.71,268.317,Neurotransmitter
Caffeine,C12H5N4O4,769.42,12.38,159.952,Hormone
Aspirin,C12H34N1O8,930.59,2.65,948.058,Alcohol
Dopamine,C15H32N3O8,743.22,9.91,147.608,Amide
Adrenaline,C4H38N2O4,535.08,N/A,431.621,Alkaloid
Cholesterol,C1H12N1O2,805.9,9.51,133.663,Amide
Ethanol,C11H37N2O6,870.85,11.43,49.694,Carbohydrate
Serotonin,C3H13N2O4,887.96,6.45,17.388,Hormone
Adrenaline,C20H26N0O3,344.95,1.65,290.653,Nucleotide
Glucose,C9H11N1O3,575.59,N/A,809.754,Organic Compound
Serotonin,C9H23N3O8,160.74,N/A,892.884,Alcohol
Urea,C19H36N3O1,821.94,8.36,864.823,Neurotransmitter
Serotonin,C12H39N0O2,457.91,N/A,403.327,Hormone
Cholesterol,C10H31N2O2,132.5,2.92,914.473,Alcohol
Glucose,C18H33N3O8,321.11,4.6,402.422,Nucleotide
Dopamine,C20H6N0O1,755.08,2.87,241.87,Nucleotide
Aspirin,C16H17N0O9,184.24,8.17,693.409,Organic Compound
Ethanol,C10H24N5O6,557.93,1.38,821.083,Amide
Adenosine triphosphate,C14H29N4O10,237.62,5.05,854.906,Hormone
Ethanol,C20H16N3O1,530.53,13.72,521.228,Alkaloid
Cholesterol,C3H11N0O0,718.74,13.7,729.214,Nucleotide
Ethanol,C5H12N4O8,335.93,5.93,581.332,Amide
Urea,C13H12N5O4,336.7,N/A,147.244,Amide
Aspirin,C3H15N5O7,972.58,N/A,343.274,Amide
Adenosine triphosphate,C12H20N5O9,349.43,13.01,557.57,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,146.02,9.86,928.385,Alcohol
Adenosine triphosphate,C6H2N4O10,178.92,N/A,916.313,Alcohol
Adenosine triphosphate,C17H30N1O7,330.28,7.6,149.245,Lipid
Serotonin,C19H34N3O6,523.41,N/A,205.702,Alcohol
Cholesterol,C19H27N1O1,508.58,N/A,438.383,Neurotransmitter
Urea,C19H24N3O1,819.04,1.13,535.77,Alcohol
Cholesterol,C6H4N3O3,212.5,6.78,671.069,Neurotransmitter
Serotonin,C2H6N0O0,629.21,10.05,136.581,Neurotransmitter
Serotonin,C7H31N3O2,831.67,5.99,451.777,Lipid
Dopamine,C7H32N1O5,573.02,6.75,797.807,Nucleotide
Dopamine,C5H21N2O3,984.89,11.34,455.179,Lipid
Cholesterol,C10H8N3O6,905.57,1.69,81.151,Alkaloid
Urea,C19H30N4O2,916.96,6.88,207.769,Lipid
Adrenaline,C5H36N0O9,995.35,11.69,299.559,Hormone
Urea,C15H31N3O6,883.1,4.17,425.936,Alcohol
Adrenaline,C14H9N1O1,686.03,1.73,655.885,Alcohol
Aspirin,C1H16N4O5,894.94,11.45,496.085,Alkaloid
Glucose,C2H7N5O8,358.02,2.65,173.685,Organic Compound
Caffeine,C18H34N0O2,121.15,3.35,370.732,Organic Compound
Adrenaline,C3H13N3O9,318.45,5.96,982.702,Amide
Caffeine,C20H17N1O2,127.03,1.55,550.293,Hormone
Adrenaline,C9H26N2O5,367.45,9.11,69.453,Neurotransmitter
Cholesterol,C10H35N1O4,467.73,4.19,596.505,Nucleotide
Glucose,C18H10N0O8,657.24,3.94,496.597,Nucleotide
Glucose,C20H27N2O2,596.15,N/A,439.076,Neurotransmitter
Dopamine,C18H7N0O0,892.02,5.87,316.747,Alkaloid
Serotonin,C7H14N4O1,194.43,10.09,682.872,Amide
Caffeine,C6H18N0O7,703.16,12.31,384.895,Organic Compound
Caffeine,C2H27N3O0,146.42,N/A,527.625,Alkaloid
Cholesterol,C2H5N4O3,827.8,7.52,669.641,Amide
Urea,C8H17N0O2,921.34,3.05,979.83,Alkaloid
Aspirin,C19H20N3O0,537.88,N/A,987.545,Nucleotide
Adrenaline,C2H15N3O10,607.44,7.93,547.264,Nucleotide
Adrenaline,C3H25N4O10,508.96,12.37,107.141,Organic Compound
Ethanol,C20H27N1O4,466.36,11.47,448.284,Alkaloid
Aspirin,C1H24N4O4,835.2,7.1,724.896,Carbohydrate
Adrenaline,C20H20N0O1,242.23,9.01,898.455,Nucleotide
Cholesterol,C5H27N0O1,720.48,3.09,895.054,Hormone
Dopamine,C12H14N1O3,702.23,13.94,308.481,Amide
Glucose,C11H10N1O2,372.62,N/A,115.101,Neurotransmitter
Ethanol,C3H20N1O5,817.01,N/A,611.366,Alkaloid
Ethanol,C12H6N5O7,509.49,2.07,632.104,Neurotransmitter
Urea,C8H26N2O1,415.02,7.74,990.309,Alkaloid
Caffeine,C13H36N5O7,433.94,5.35,604.076,Organic Compound
Caffeine,C18H24N0O8,196.68,2.83,826.932,Alcohol
Caffeine,C1H10N1O5,761.23,6.6,77.276,Lipid
Aspirin,C4H6N2O5,912.78,6.63,43.47,Lipid
Aspirin,C13H40N1O1,374.6,6.43,957.13,Nucleotide
Caffeine,C4H33N5O10,460.17,11.95,829.055,Amide
Adrenaline,C17H20N5O1,569.59,N/A,322.692,Nucleotide
Adrenaline,C15H34N3O1,206.55,N/A,873.978,Alcohol
Glucose,C2H38N3O4,214.36,8.06,425.673,Amide
Cholesterol,C15H6N2O1,231.84,13.81,879.772,Amide
Aspirin,C14H40N1O2,208.78,5.97,676.881,Neurotransmitter
Glucose,C9H7N4O5,544.16,2.16,503.37,Amide
Urea,C5H13N1O4,909.31,8.62,858.774,Nucleotide
Serotonin,C7H36N3O0,524.58,9.57,972.051,Lipid
Cholesterol,C5H9N2O10,573.47,10.45,546.929,Nucleotide
Ethanol,C2H20N2O8,280.7,7.47,154.973,Lipid
Cholesterol,C12H39N5O3,178.17,11.82,287.061,Lipid
Urea,C19H4N1O1,412.49,2.6,966.44,Amide
Cholesterol,C15H3N3O9,738.41,12.72,187.398,Amide
Serotonin,C9H30N1O0,726.8,N/A,17.255,Lipid
Aspirin,C7H37N2O3,992.29,N/A,665.002,Organic Compound
Dopamine,C10H6N0O5,273.46,11.62,373.538,Alkaloid
Ethanol,C16H8N4O9,613.42,10.31,53.791,Nucleotide
Glucose,C11H5N1O2,574.03,6.69,81.741,Hormone
Ethanol,C4H28N4O9,112.88,1.35,864.961,Lipid
Cholesterol,C16H4N4O0,927.83,6.58,425.028,Nucleotide
Adrenaline,C12H28N3O1,248.43,8.4,207.115,Alkaloid
Caffeine,C14H33N3O9,143.13,12.52,226.659,Amide
Urea,C7H21N0O2,261.01,6.55,815.015,Organic Compound
Cholesterol,C14H17N3O6,425.01,N/A,934.957,Alcohol
Adenosine triphosphate,C4H22N3O7,96.78,5.33,896.405,Lipid
Caffeine,C10H34N0O4,829.55,N/A,142.553,Alcohol
Adenosine triphosphate,C12H19N2O4,466.62,4.09,549.166,Neurotransmitter
Dopamine,C10H9N5O0,387.75,2.26,17.935,Alkaloid
Glucose,C8H36N3O0,412.0,1.64,363.421,Hormone
Ethanol,C16H18N4O2,194.23,3.92,737.721,Nucleotide
Serotonin,C20H19N5O9,828.17,12.42,599.662,Carbohydrate
Adenosine triphosphate,C12H39N1O5,850.98,6.64,761.802,Neurotransmitter
Dopamine,C19H31N2O8,910.81,11.12,187.788,Lipid
Ethanol,C19H9N5O7,834.95,N/A,283.366,Alkaloid
Urea,C12H32N5O7,803.23,1.65,765.955,Organic Compound
Aspirin,C20H6N5O1,494.79,11.24,646.347,Organic Compound
Dopamine,C20H34N5O3,693.46,1.76,845.386,Neurotransmitter
Aspirin,C5H25N0O6,589.38,N/A,984.143,Neurotransmitter
Glucose,C4H17N4O4,329.35,13.09,803.758,Amide
Urea,C13H21N2O0,117.27,N/A,334.359,Organic Compound
Urea,C6H12N3O9,832.72,7.94,640.034,Lipid
Cholesterol,C11H29N3O0,614.45,10.66,955.036,Alkaloid
Dopamine,C18H38N3O0,581.67,N/A,530.077,Amide
Glucose,C4H39N2O4,831.68,8.64,89.533,Nucleotide
Caffeine,C1H27N4O1,327.4,6.95,796.938,Amide
Aspirin,C11H30N2O10,209.48,N/A,25.154,Neurotransmitter
Dopamine,C17H29N0O2,231.19,8.25,191.05,Lipid
Glucose,C17H15N2O4,650.98,7.0,868.815,Hormone
Cholesterol,C2H33N3O3,277.73,1.35,99.916,Alkaloid
Urea,C5H17N3O3,249.68,2.92,722.448,Alcohol
Aspirin,C3H22N2O3,649.05,12.92,675.798,Amide
Caffeine,C18H7N1O10,307.21,1.18,476.027,Hormone
Cholesterol,C9H5N0O10,760.66,1.55,472.227,Carbohydrate
Caffeine,C11H32N1O10,627.53,12.64,299.034,Alkaloid
Adenosine triphosphate,C14H33N3O0,705.66,N/A,628.231,Nucleotide
Adrenaline,C20H4N4O8,568.73,4.09,18.608,Neurotransmitter
Adrenaline,C8H12N2O10,327.31,7.34,499.301,Nucleotide
Adrenaline,C14H30N3O2,665.37,N/A,843.333,Amide
Urea,C2H14N4O7,123.48,1.73,772.432,Amide
Dopamine,C4H33N2O2,585.15,N/A,809.333,Organic Compound
Glucose,C4H7N2O5,890.47,1.83,262.238,Alcohol
Dopamine,C12H11N2O8,74.01,7.88,352.692,Alcohol
Urea,C4H33N4O6,320.7,3.02,455.984,Carbohydrate
Cholesterol,C11H35N1O7,627.4,7.5,818.708,Carbohydrate
Cholesterol,C19H29N2O6,617.96,13.98,126.972,Organic Compound
Serotonin,C20H13N1O4,423.79,10.58,137.46,Organic Compound
Glucose,C4H25N3O0,543.24,2.03,420.629,Neurotransmitter
Urea,C5H32N2O5,549.58,13.97,523.398,Alcohol
Dopamine,C12H12N3O6,971.33,5.41,132.43,Organic Compound
Aspirin,C8H17N2O7,425.75,5.36,942.966,Hormone
Aspirin,C16H25N1O10,899.37,12.41,932.264,Organic Compound
Cholesterol,C4H26N5O2,107.51,1.74,941.69,Neurotransmitter
Ethanol,C2H29N1O1,294.61,6.21,325.248,Alkaloid
Cholesterol,C7H8N3O2,613.27,N/A,757.032,Alkaloid
Adenosine triphosphate,C6H30N4O5,787.24,1.62,979.926,Alcohol
Cholesterol,C3H23N4O0,747.01,11.88,561.069,Amide
Serotonin,C14H39N5O9,285.92,9.19,803.539,Nucleotide
Urea,C9H10N3O8,276.34,5.74,656.141,Amide
Glucose,C7H32N3O0,816.17,7.32,593.698,Carbohydrate
Serotonin,C13H30N4O1,829.89,N/A,930.488,Amide
Dopamine,C12H2N1O3,63.33,1.48,282.384,Hormone
Urea,C5H37N5O3,606.58,2.54,445.691,Carbohydrate
Ethanol,C13H30N3O5,638.56,N/A,675.256,Neurotransmitter
Caffeine,C19H7N0O1,109.49,10.97,247.961,Organic Compound
Dopamine,C14H14N1O10,954.32,N/A,789.544,Neurotransmitter
Aspirin,C18H24N1O3,588.44,13.35,51.031,Lipid
Urea,C10H32N1O4,968.06,N/A,363.866,Alkaloid
Ethanol,C9H35N1O9,199.21,2.24,896.847,Alkaloid
Aspirin,C3H32N3O10,840.66,5.58,485.699,Nucleotide
Dopamine,C8H33N4O3,858.53,N/A,865.383,Alcohol
Dopamine,C2H31N0O5,463.15,5.54,670.574,Alcohol
Adrenaline,C4H12N0O6,208.99,1.29,184.87,Alcohol
Serotonin,C13H7N3O3,223.64,4.25,876.025,Lipid
Adrenaline,C9H22N0O3,702.63,5.63,982.215,Alcohol
Ethanol,C16H22N4O7,404.7,N/A,643.906,Amide
Adrenaline,C12H7N1O1,54.0,5.1,327.019,Neurotransmitter
Adrenaline,C12H9N5O3,769.51,7.55,506.249,Hormone
Glucose,C3H9N5O9,873.88,1.29,199.619,Neurotransmitter
Serotonin,C1H3N2O6,73.1,6.89,20.828,Amide
Cholesterol,C14H12N2O7,357.62,7.93,648.974,Alcohol
Caffeine,C19H15N5O4,776.13,N/A,674.937,Neurotransmitter
Dopamine,C17H26N5O8,283.08,13.35,712.385,Hormone
Glucose,C5H12N1O1,289.25,3.92,350.08,Organic Compound
Adrenaline,C16H23N2O2,511.43,13.07,931.371,Lipid
Caffeine,C8H34N1O0,541.75,13.34,476.123,Nucleotide
Dopamine,C13H21N3O10,511.66,6.4,518.304,Nucleotide
Cholesterol,C10H4N2O8,136.17,6.24,964.423,Hormone
Adenosine triphosphate,C20H5N2O8,341.26,N/A,559.665,Hormone
Urea,C4H25N1O5,767.46,10.0,925.256,Organic Compound
Glucose,C1H4N1O9,985.82,11.08,264.484,Organic Compound
Cholesterol,C10H38N2O6,646.45,10.44,117.638,Nucleotide
Caffeine,C1H33N1O6,956.49,8.03,336.567,Alcohol
Urea,C12H5N0O6,930.66,11.42,975.41,Amide
Aspirin,C12H2N1O2,866.08,N/A,401.803,Alcohol
Glucose,C9H25N0O5,853.35,N/A,560.002,Lipid
Glucose,C14H9N3O5,96.23,11.65,323.119,Alcohol
Glucose,C13H31N2O1,956.03,8.25,290.638,Alkaloid
Aspirin,C10H35N5O7,761.33,11.79,273.264,Amide
Dopamine,C8H2N3O3,459.47,N/A,13.525,Alcohol
Urea,C20H35N0O10,666.28,10.99,6.628,Alcohol
Cholesterol,C16H30N1O0,479.28,13.66,722.153,Carbohydrate
Dopamine,C11H16N0O5,439.31,N/A,479.806,Alcohol
Serotonin,C15H20N1O9,424.68,11.79,851.324,Organic Compound
Ethanol,C8H24N4O1,915.05,N/A,337.773,Neurotransmitter
Dopamine,C12H36N1O4,247.14,N/A,118.657,Alcohol
Urea,C18H20N0O8,454.31,2.96,105.09,Lipid
Dopamine,C20H27N0O0,978.07,5.76,889.799,Alcohol
Dopamine,C16H29N3O7,303.57,4.87,707.887,Hormone
Caffeine,C17H14N2O8,713.6,13.03,232.015,Neurotransmitter
Ethanol,C11H15N1O9,314.3,5.3,495.72,Nucleotide
Cholesterol,C3H29N2O8,344.12,N/A,925.322,Alcohol
Ethanol,C11H40N4O0,687.27,N/A,351.213,Alkaloid
Serotonin,C14H19N3O8,837.77,8.19,834.833,Amide
Caffeine,C15H18N2O6,144.69,1.5,517.811,Carbohydrate
Cholesterol,C12H14N2O10,792.5,5.03,528.687,Organic Compound
Adenosine triphosphate,C16H12N3O1,985.24,N/A,346.975,Hormone
Adrenaline,C16H37N2O1,204.83,5.06,844.655,Hormone
Urea,C14H12N0O0,471.85,13.49,193.229,Neurotransmitter
Glucose,C11H36N2O1,399.04,N/A,23.896,Amide
Cholesterol,C16H2N0O10,546.6,8.18,859.077,Organic Compound
Urea,C20H29N4O4,637.45,12.53,495.449,Lipid
Ethanol,C9H19N4O4,576.87,1.32,156.129,Neurotransmitter
Aspirin,C20H10N4O2,99.69,10.88,848.713,Alkaloid
Cholesterol,C2H34N0O0,428.07,7.81,441.836,Hormone
Urea,C9H23N5O2,876.82,N/A,506.508,Lipid
Cholesterol,C14H1N2O5,886.7,7.5,175.795,Lipid
Adenosine triphosphate,C5H14N5O10,844.67,N/A,147.701,Organic Compound
Adenosine triphosphate,C13H30N3O0,448.06,5.48,648.242,Amide
Caffeine,C5H26N1O4,489.72,12.5,440.71,Amide
Aspirin,C17H40N0O2,665.24,6.79,867.21,Neurotransmitter
Ethanol,C1H10N0O5,206.74,13.56,513.206,Alcohol
Cholesterol,C13H33N4O7,680.12,N/A,716.064,Organic Compound
Adenosine triphosphate,C20H26N0O9,130.68,13.93,758.729,Organic Compound
Ethanol,C16H18N3O4,298.56,2.09,276.586,Lipid
Dopamine,C16H16N1O4,823.28,13.51,187.701,Carbohydrate
Dopamine,C2H38N5O10,381.47,6.19,197.894,Neurotransmitter
Adrenaline,C1H13N1O3,145.55,7.33,502.833,Alkaloid
Serotonin,C17H29N2O10,903.51,13.18,527.28,Alkaloid
Dopamine,C12H20N1O4,737.11,6.22,508.044,Lipid
Ethanol,C7H32N4O9,371.72,8.68,465.988,Lipid
Glucose,C2H38N2O10,477.06,N/A,125.614,Amide
Glucose,C2H39N3O2,63.6,N/A,913.391,Amide
Caffeine,C12H12N3O4,178.97,2.34,461.484,Neurotransmitter
Ethanol,C9H29N1O3,403.71,11.81,785.691,Lipid
Adenosine triphosphate,C6H22N0O4,740.55,2.35,686.255,Alcohol
Caffeine,C18H29N5O6,747.56,6.82,127.948,Organic Compound
Adrenaline,C9H28N1O1,568.94,11.05,960.699,Alkaloid
Dopamine,C12H39N2O8,853.1,7.95,243.251,Alcohol
Cholesterol,C7H39N1O3,809.07,2.24,461.743,Hormone
Glucose,C8H32N1O4,788.45,N/A,65.622,Organic Compound
Urea,C20H37N3O6,651.29,N/A,329.19,Hormone
Urea,C17H1N3O0,951.81,5.86,215.971,Alcohol
Adrenaline,C5H23N5O1,986.18,7.16,244.046,Nucleotide
Serotonin,C13H40N5O6,878.31,12.53,559.426,Nucleotide
Ethanol,C5H37N2O9,689.03,N/A,904.714,Hormone
Ethanol,C9H32N0O0,120.39,7.8,883.069,Organic Compound
Glucose,C11H31N5O8,741.68,N/A,512.545,Lipid
Serotonin,C15H15N4O3,175.68,N/A,16.908,Amide
Adrenaline,C3H39N2O10,615.61,5.17,919.071,Alcohol
Aspirin,C13H37N2O2,913.99,2.0,505.702,Organic Compound
Dopamine,C10H1N3O4,445.15,13.31,989.832,Alkaloid
Adrenaline,C4H33N1O2,241.02,N/A,414.05,Nucleotide
Dopamine,C19H32N1O0,782.21,1.36,855.769,Carbohydrate
Serotonin,C20H40N5O3,722.42,N/A,642.164,Amide
Dopamine,C16H32N4O3,523.38,9.67,895.225,Lipid
Aspirin,C1H9N5O7,478.81,9.99,126.791,Neurotransmitter
Aspirin,C1H34N2O1,539.5,7.19,167.78,Neurotransmitter
Cholesterol,C15H14N0O1,66.25,3.2,216.386,Carbohydrate
Glucose,C6H33N5O6,484.2,11.79,402.956,Neurotransmitter
Glucose,C10H24N0O3,872.12,11.69,646.336,Nucleotide
Serotonin,C15H24N4O4,399.83,5.07,209.54,Hormone
Aspirin,C5H39N3O1,726.14,N/A,529.399,Nucleotide
Ethanol,C6H23N0O2,216.39,13.79,897.768,Hormone
Caffeine,C17H4N5O0,275.11,13.99,692.517,Lipid
Ethanol,C14H7N0O8,361.59,N/A,569.605,Lipid
Glucose,C20H28N1O7,997.33,13.39,121.485,Nucleotide
Aspirin,C18H35N3O8,700.12,12.46,782.04,Lipid
Urea,C8H4N1O2,897.1,N/A,160.835,Carbohydrate
Urea,C10H25N4O6,314.13,11.79,738.117,Organic Compound
Urea,C1H9N3O3,338.27,5.54,952.934,Neurotransmitter
Aspirin,C5H30N3O7,324.96,7.3,488.502,Alkaloid
Urea,C6H35N3O10,203.71,N/A,935.894,Alcohol
Adenosine triphosphate,C9H8N0O6,903.32,7.4,901.92,Lipid
Glucose,C6H32N2O8,379.67,13.26,425.03,Neurotransmitter
Ethanol,C6H19N0O0,640.06,11.7,72.473,Organic Compound
Glucose,C2H22N0O10,525.2,12.92,725.005,Organic Compound
Adenosine triphosphate,C11H40N1O0,238.24,2.41,379.498,Hormone
Caffeine,C3H40N3O7,410.52,2.58,135.691,Amide
Cholesterol,C7H40N5O8,878.59,1.88,150.564,Nucleotide
Glucose,C20H13N0O0,999.42,12.4,770.032,Alkaloid
Adrenaline,C15H1N0O1,99.12,4.83,213.357,Amide
Caffeine,C3H18N0O6,442.34,9.59,304.749,Alcohol
Dopamine,C2H27N1O1,109.87,2.94,299.089,Hormone
Urea,C1H9N4O9,653.13,5.96,545.429,Carbohydrate
Aspirin,C3H4N5O6,737.07,7.41,678.483,Alcohol
Dopamine,C8H8N1O9,994.37,7.82,241.516,Nucleotide
Dopamine,C19H37N1O1,267.49,3.87,708.848,Organic Compound
Adrenaline,C11H24N2O5,350.46,13.02,137.876,Nucleotide
Serotonin,C3H30N3O4,91.93,N/A,976.535,Organic Compound
Cholesterol,C20H20N4O2,724.19,2.65,546.7,Alkaloid
Adrenaline,C6H10N2O1,724.36,N/A,451.755,Alkaloid
Caffeine,C12H38N5O1,214.53,9.25,420.976,Lipid
Urea,C4H15N5O6,130.45,N/A,655.337,Nucleotide
Cholesterol,C19H39N4O10,56.57,N/A,355.621,Lipid
Caffeine,C9H6N2O10,486.77,1.06,566.951,Alkaloid
Caffeine,C14H9N0O6,190.01,N/A,499.092,Amide
Cholesterol,C9H18N4O8,521.37,5.4,638.511,Alcohol
Caffeine,C15H30N4O8,793.07,1.98,467.472,Lipid
Ethanol,C16H36N4O4,642.25,10.74,221.71,Organic Compound
Adrenaline,C11H9N5O2,367.41,7.14,938.87,Amide
Adrenaline,C17H35N1O2,84.06,12.4,613.272,Nucleotide
Ethanol,C6H39N0O1,864.52,N/A,460.891,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,544.52,N/A,394.953,Amide
Serotonin,C7H38N1O0,996.45,7.67,189.704,Alkaloid
Glucose,C2H12N5O10,52.22,N/A,614.085,Alkaloid
Cholesterol,C5H18N2O10,409.39,1.31,907.861,Alkaloid
Dopamine,C4H32N3O5,317.2,11.66,45.272,Lipid
Cholesterol,C8H1N5O6,410.9,9.27,774.992,Organic Compound
Ethanol,C5H24N2O1,693.22,10.97,513.452,Neurotransmitter
Glucose,C9H11N5O1,590.59,N/A,273.403,Carbohydrate
Cholesterol,C15H19N2O4,744.09,12.05,747.201,Hormone
Caffeine,C15H25N5O8,133.12,8.72,986.888,Neurotransmitter
Adenosine triphosphate,C4H19N1O9,482.84,1.01,3.31,Neurotransmitter
Glucose,C11H4N4O4,770.99,N/A,207.796,Neurotransmitter
Ethanol,C6H5N1O2,125.14,N/A,460.985,Organic Compound
Ethanol,C17H34N2O1,113.87,7.56,774.226,Carbohydrate
Ethanol,C7H13N0O1,153.4,11.86,28.126,Amide
Ethanol,C5H23N0O8,567.12,8.65,276.949,Alcohol
Dopamine,C15H24N0O8,853.7,1.63,153.622,Amide
Serotonin,C2H6N2O2,909.77,11.74,253.082,Amide
Urea,C4H39N1O6,351.18,8.25,882.049,Organic Compound
Cholesterol,C18H6N5O4,646.0,N/A,916.633,Nucleotide
Ethanol,C19H25N4O3,142.79,12.63,315.516,Carbohydrate
Aspirin,C10H22N3O0,302.5,N/A,432.032,Nucleotide
Adenosine triphosphate,C1H36N0O2,128.65,7.24,783.028,Lipid
Adrenaline,C11H2N0O3,491.03,6.34,299.904,Organic Compound
Caffeine,C13H21N1O6,404.35,6.66,850.792,Organic Compound
Serotonin,C19H29N1O4,730.68,9.17,735.326,Neurotransmitter
Caffeine,C15H18N0O3,367.44,5.68,55.323,Lipid
Cholesterol,C17H7N3O1,273.33,4.5,130.74,Lipid
Adenosine triphosphate,C4H36N0O8,394.3,8.02,894.062,Amide
Urea,C5H17N3O7,232.74,1.8,252.706,Lipid
Adenosine triphosphate,C1H24N4O0,223.19,1.9,105.087,Lipid
Serotonin,C17H15N4O2,988.81,9.83,699.561,Hormone
Urea,C8H15N4O6,967.78,7.23,267.43,Alcohol
Urea,C5H39N5O4,370.07,13.72,973.907,Alcohol
Serotonin,C10H21N5O1,188.22,12.51,682.193,Hormone
Cholesterol,C14H11N5O8,830.63,7.44,718.855,Carbohydrate
Glucose,C19H9N3O1,74.49,2.51,183.374,Hormone
Serotonin,C1H37N2O3,693.21,N/A,821.519,Hormone
Aspirin,C15H4N4O9,570.92,13.08,366.13,Organic Compound
Serotonin,C16H27N1O6,326.09,6.67,486.633,Carbohydrate
