compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N0O8,338.11,N/A,545.966,Hormone
Caffeine,C12H15N3O5,773.03,N/A,83.166,Amide
Aspirin,C2H35N1O6,398.37,10.53,667.007,Nucleotide
Ethanol,C20H13N2O3,637.36,2.16,599.268,Carbohydrate
Adenosine triphosphate,C11H23N4O8,186.04,2.49,53.895,Organic Compound
Dopamine,C10H20N3O2,429.52,N/A,835.104,Amide
Ethanol,C11H5N0O2,369.48,8.01,736.429,Organic Compound
Urea,C12H34N3O4,228.75,N/A,894.477,Neurotransmitter
Adenosine triphosphate,C17H39N2O8,379.42,8.86,541.584,Alcohol
Dopamine,C14H25N4O2,560.65,4.09,435.125,Neurotransmitter
Urea,C3H2N5O1,429.74,1.0,124.9,Alcohol
Cholesterol,C15H3N3O5,522.91,9.68,372.738,Neurotransmitter
Adrenaline,C19H35N1O1,256.14,4.72,571.731,Lipid
Adenosine triphosphate,C17H35N3O0,247.18,6.4,37.151,Organic Compound
Urea,C9H39N4O2,561.41,11.37,403.228,Nucleotide
Ethanol,C2H28N1O8,478.89,8.61,905.678,Alcohol
Adenosine triphosphate,C5H18N0O4,595.35,10.34,162.91,Hormone
Cholesterol,C12H21N3O9,940.74,5.99,926.899,Carbohydrate
Ethanol,C14H33N0O8,209.37,2.31,6.183,Alkaloid
Aspirin,C5H9N1O3,449.6,8.42,542.898,Neurotransmitter
Aspirin,C13H40N3O3,182.04,1.11,692.299,Neurotransmitter
Cholesterol,C9H38N3O2,377.29,N/A,548.818,Neurotransmitter
Adrenaline,C15H30N0O6,623.72,11.11,329.222,Alkaloid
Caffeine,C5H30N5O5,753.6,6.81,952.848,Amide
Caffeine,C16H26N3O10,351.96,3.64,643.517,Neurotransmitter
Caffeine,C11H26N1O10,530.01,N/A,348.409,Lipid
Ethanol,C20H24N5O6,189.97,6.02,91.477,Carbohydrate
Dopamine,C15H26N0O7,870.75,N/A,943.787,Amide
Cholesterol,C17H10N2O8,837.67,13.82,767.457,Nucleotide
Cholesterol,C10H16N1O1,160.71,3.98,841.84,Alkaloid
Serotonin,C17H27N2O3,973.88,9.03,108.165,Lipid
Ethanol,C12H40N0O0,841.1,N/A,525.582,Carbohydrate
Cholesterol,C15H10N1O8,837.51,N/A,647.638,Organic Compound
Adrenaline,C18H39N5O8,287.73,11.37,598.472,Organic Compound
Dopamine,C11H16N1O9,76.36,4.19,802.005,Hormone
Serotonin,C17H23N1O3,533.85,3.85,112.452,Carbohydrate
Serotonin,C6H17N0O4,772.3,13.05,237.594,Amide
Adenosine triphosphate,C1H19N2O4,964.07,N/A,316.609,Hormone
Caffeine,C17H8N4O1,965.31,7.19,333.048,Carbohydrate
Aspirin,C9H38N5O9,574.97,2.44,419.95,Alcohol
Aspirin,C5H32N0O10,707.1,N/A,641.567,Nucleotide
Urea,C13H11N3O3,621.47,12.4,375.004,Lipid
Urea,C7H4N0O5,186.66,13.99,537.632,Lipid
Serotonin,C18H24N4O5,254.48,5.35,424.419,Carbohydrate
Caffeine,C8H6N2O10,855.33,9.29,2.051,Organic Compound
Ethanol,C13H28N3O10,303.86,13.41,260.76,Alkaloid
Cholesterol,C4H36N1O5,157.37,N/A,593.155,Alkaloid
Urea,C14H31N1O0,257.49,3.06,671.527,Carbohydrate
Caffeine,C4H9N0O5,284.62,10.89,316.359,Nucleotide
Caffeine,C3H36N1O10,515.01,2.48,464.927,Neurotransmitter
Adenosine triphosphate,C20H33N1O4,457.88,9.99,219.903,Hormone
Dopamine,C16H26N5O2,58.62,2.68,963.154,Organic Compound
Caffeine,C7H39N2O8,486.09,12.95,744.67,Alkaloid
Ethanol,C14H17N1O9,815.5,5.91,831.554,Amide
Dopamine,C20H5N2O5,346.81,N/A,577.82,Hormone
Aspirin,C1H30N1O5,939.02,6.46,106.287,Amide
Adenosine triphosphate,C4H21N4O0,181.48,N/A,886.029,Nucleotide
Caffeine,C15H15N1O4,333.52,4.69,742.041,Alcohol
Serotonin,C19H8N5O0,122.26,12.11,230.397,Amide
Urea,C4H7N4O5,442.07,8.55,267.443,Nucleotide
Ethanol,C19H10N0O2,942.86,11.56,949.918,Organic Compound
Glucose,C4H24N1O4,568.36,5.78,750.253,Hormone
Adrenaline,C2H32N0O9,571.45,12.03,217.06,Hormone
Urea,C8H12N5O3,749.99,8.55,572.146,Alcohol
Dopamine,C15H27N1O1,141.05,2.9,979.955,Neurotransmitter
Glucose,C16H3N0O6,208.35,N/A,130.406,Hormone
Serotonin,C9H3N5O7,163.09,12.49,693.817,Nucleotide
Cholesterol,C14H16N1O10,186.86,9.47,75.663,Carbohydrate
Aspirin,C8H29N0O8,93.05,N/A,629.936,Alkaloid
Caffeine,C14H1N1O10,419.1,1.75,775.127,Alcohol
Ethanol,C6H8N5O5,950.1,5.54,215.753,Organic Compound
Urea,C13H30N2O10,656.97,N/A,894.949,Nucleotide
Dopamine,C12H22N3O7,889.46,11.91,805.208,Organic Compound
Ethanol,C1H32N0O10,569.51,4.95,209.813,Nucleotide
Glucose,C11H16N3O5,786.24,2.78,962.572,Alcohol
Ethanol,C1H34N1O8,498.68,2.7,660.758,Alkaloid
Dopamine,C13H8N3O10,531.28,N/A,666.067,Carbohydrate
Adenosine triphosphate,C9H2N2O6,193.99,8.0,808.335,Lipid
Ethanol,C17H32N2O4,650.97,12.88,319.078,Alcohol
Adenosine triphosphate,C11H34N1O9,175.54,6.62,959.975,Amide
Glucose,C10H14N1O6,302.03,9.42,279.754,Alkaloid
Cholesterol,C16H19N3O7,287.83,5.77,191.837,Alcohol
Serotonin,C6H30N3O8,756.74,1.52,742.66,Nucleotide
Glucose,C13H3N3O3,244.0,N/A,502.999,Nucleotide
Serotonin,C17H19N0O1,899.11,N/A,869.482,Neurotransmitter
Caffeine,C8H28N2O10,316.56,7.71,562.69,Organic Compound
Dopamine,C17H7N0O6,973.54,9.89,996.145,Amide
Ethanol,C4H16N5O1,209.49,9.62,729.434,Carbohydrate
Aspirin,C8H33N0O6,151.14,3.47,62.087,Organic Compound
Cholesterol,C13H32N0O7,296.9,4.23,989.311,Organic Compound
Cholesterol,C16H24N0O0,615.88,2.94,242.947,Neurotransmitter
Cholesterol,C7H32N1O1,684.19,N/A,736.87,Alcohol
Ethanol,C10H10N2O3,452.84,N/A,969.328,Carbohydrate
Cholesterol,C1H6N2O0,292.93,3.15,196.547,Hormone
Urea,C7H24N0O4,479.23,3.47,996.761,Hormone
Dopamine,C4H5N3O4,547.29,1.84,329.184,Organic Compound
Adrenaline,C6H6N2O6,143.92,10.36,812.995,Carbohydrate
Serotonin,C19H12N3O5,610.44,13.77,268.32,Organic Compound
Urea,C16H35N5O6,553.2,9.43,88.692,Nucleotide
Aspirin,C4H15N0O9,646.03,N/A,570.701,Nucleotide
Dopamine,C16H13N0O8,296.48,9.91,774.066,Neurotransmitter
Dopamine,C13H32N1O8,880.6,8.89,416.729,Nucleotide
Serotonin,C9H13N0O5,230.12,5.39,572.707,Carbohydrate
Serotonin,C3H2N0O3,934.07,3.2,504.631,Alkaloid
Caffeine,C16H15N4O9,318.01,7.56,770.376,Nucleotide
Dopamine,C6H31N1O3,239.95,9.57,158.46,Lipid
Dopamine,C12H21N4O5,753.86,N/A,850.919,Alkaloid
Aspirin,C3H22N4O4,454.0,N/A,881.712,Alkaloid
Ethanol,C4H4N5O6,731.09,13.79,951.716,Hormone
Adrenaline,C8H1N4O8,582.12,9.36,396.79,Alcohol
Caffeine,C8H38N1O7,752.52,2.4,985.475,Alcohol
Adenosine triphosphate,C12H39N3O8,524.97,13.67,572.921,Hormone
Urea,C15H39N4O0,313.56,12.36,549.408,Nucleotide
Serotonin,C2H30N1O0,335.02,4.23,605.588,Carbohydrate
Caffeine,C13H5N0O9,941.71,6.3,851.67,Organic Compound
Adrenaline,C11H3N3O1,710.73,8.92,674.118,Carbohydrate
Aspirin,C6H29N5O9,266.87,12.6,72.163,Nucleotide
Glucose,C1H6N1O6,705.03,10.91,683.94,Alkaloid
Caffeine,C9H31N4O6,561.64,7.16,36.272,Neurotransmitter
Dopamine,C6H12N2O0,783.03,N/A,884.482,Amide
Adenosine triphosphate,C3H24N0O9,442.03,7.77,256.504,Alkaloid
Dopamine,C4H7N1O5,192.27,6.71,969.799,Hormone
Serotonin,C5H10N5O7,964.37,10.96,199.874,Neurotransmitter
Ethanol,C9H38N5O4,398.3,11.13,45.644,Neurotransmitter
Adrenaline,C5H18N3O8,330.93,3.57,350.429,Amide
Dopamine,C6H29N0O5,317.01,12.58,621.577,Hormone
Cholesterol,C11H14N4O5,986.9,N/A,820.327,Alkaloid
Serotonin,C1H33N0O1,805.71,12.49,867.491,Nucleotide
Glucose,C12H23N4O2,134.89,4.7,710.223,Neurotransmitter
Adrenaline,C17H38N0O6,991.11,2.86,675.708,Hormone
Cholesterol,C18H22N3O8,967.17,N/A,19.788,Nucleotide
Caffeine,C9H5N0O6,228.01,12.51,918.4,Carbohydrate
Adenosine triphosphate,C3H22N1O3,713.82,4.39,5.414,Alcohol
Adrenaline,C12H3N4O6,474.16,12.06,313.17,Hormone
Ethanol,C13H30N2O8,157.15,6.09,89.217,Hormone
Dopamine,C18H25N1O0,528.07,5.18,48.105,Carbohydrate
Serotonin,C16H18N2O3,928.79,4.87,427.71,Hormone
Adrenaline,C19H15N5O6,682.77,9.04,816.282,Alkaloid
Urea,C9H32N1O0,360.34,5.63,253.906,Alcohol
Adenosine triphosphate,C2H36N1O4,407.17,10.83,581.572,Amide
Ethanol,C15H38N5O7,562.2,10.44,307.695,Lipid
Caffeine,C6H10N2O9,732.67,1.89,406.311,Nucleotide
Glucose,C6H11N0O5,756.38,7.42,798.595,Alcohol
Adenosine triphosphate,C4H11N4O10,746.53,5.9,489.893,Carbohydrate
Urea,C7H10N4O9,717.91,1.84,674.605,Lipid
Serotonin,C20H35N1O8,140.23,9.53,506.393,Alkaloid
Glucose,C6H19N2O4,183.17,5.94,431.855,Organic Compound
Caffeine,C16H35N1O9,796.93,11.33,139.796,Alcohol
Aspirin,C20H40N0O10,693.94,9.88,90.765,Alcohol
Dopamine,C9H23N2O9,113.74,6.46,525.957,Alkaloid
Urea,C9H14N3O8,438.81,10.94,567.598,Alkaloid
Adrenaline,C5H29N2O9,337.01,11.88,11.317,Organic Compound
Cholesterol,C1H36N2O8,611.79,1.08,221.651,Nucleotide
Cholesterol,C14H36N1O2,118.57,N/A,560.917,Hormone
Aspirin,C2H29N4O4,939.1,4.17,200.913,Alcohol
Ethanol,C9H33N3O0,754.09,12.16,239.065,Carbohydrate
Caffeine,C15H12N1O7,818.77,13.82,500.27,Amide
Ethanol,C8H28N4O9,136.07,6.05,270.691,Carbohydrate
Urea,C20H36N0O6,297.45,1.85,294.505,Carbohydrate
Urea,C3H31N1O8,84.1,8.14,176.122,Carbohydrate
Adrenaline,C18H40N3O5,736.91,N/A,578.458,Organic Compound
Glucose,C15H10N4O4,872.14,3.34,912.269,Organic Compound
Adrenaline,C4H38N4O1,492.9,7.62,115.908,Organic Compound
Adrenaline,C7H5N4O9,720.29,N/A,373.053,Organic Compound
Dopamine,C13H23N4O10,282.08,12.4,875.633,Neurotransmitter
Ethanol,C6H20N2O0,541.0,1.06,312.919,Neurotransmitter
Adenosine triphosphate,C11H20N5O4,637.86,N/A,876.803,Lipid
Ethanol,C12H29N2O4,127.51,9.98,646.263,Organic Compound
Ethanol,C14H40N1O8,429.83,11.59,849.917,Alcohol
Aspirin,C8H14N2O10,210.57,11.41,309.354,Hormone
Ethanol,C14H32N2O3,596.37,N/A,711.556,Organic Compound
Cholesterol,C20H32N1O0,371.65,10.12,506.479,Lipid
Serotonin,C5H37N2O4,263.77,3.34,554.537,Organic Compound
Dopamine,C9H6N2O0,371.28,7.24,636.276,Lipid
Serotonin,C13H13N0O5,610.99,6.05,22.01,Alkaloid
Adrenaline,C12H22N4O3,910.81,1.49,47.439,Lipid
Ethanol,C14H19N1O8,933.17,7.72,226.337,Nucleotide
Caffeine,C15H13N5O9,532.72,12.72,727.827,Lipid
Ethanol,C3H16N0O7,481.51,N/A,258.225,Nucleotide
Serotonin,C19H14N2O7,710.81,N/A,590.402,Alcohol
Adrenaline,C16H2N5O8,884.63,N/A,867.71,Alcohol
Dopamine,C20H22N5O9,289.66,2.3,834.259,Hormone
Serotonin,C6H25N1O0,266.21,2.41,218.153,Hormone
Urea,C8H17N0O0,851.73,11.57,17.603,Organic Compound
Ethanol,C2H21N2O5,601.2,10.36,141.457,Lipid
Adenosine triphosphate,C10H21N2O10,565.83,6.22,461.436,Nucleotide
Serotonin,C17H32N5O10,362.65,N/A,840.795,Nucleotide
Adenosine triphosphate,C14H18N4O4,693.35,4.74,812.079,Hormone
Urea,C1H29N4O5,654.81,N/A,433.31,Carbohydrate
Serotonin,C6H37N1O4,818.19,4.97,350.321,Lipid
Adenosine triphosphate,C2H6N1O0,282.08,12.09,263.054,Hormone
Adenosine triphosphate,C2H27N1O8,151.92,12.85,923.258,Amide
Urea,C2H11N2O0,833.55,5.89,110.233,Lipid
Caffeine,C17H16N0O8,636.64,5.91,855.352,Alcohol
Adenosine triphosphate,C3H6N2O6,515.37,5.35,511.487,Nucleotide
Adenosine triphosphate,C19H38N5O9,58.33,6.22,473.462,Nucleotide
Aspirin,C19H26N1O0,813.33,7.72,415.573,Alcohol
Glucose,C17H3N0O5,928.42,13.29,520.364,Neurotransmitter
Urea,C17H3N2O8,378.87,2.48,379.464,Alkaloid
Dopamine,C19H23N0O5,899.3,6.54,669.302,Organic Compound
Adenosine triphosphate,C6H31N4O8,283.23,N/A,55.372,Lipid
Adenosine triphosphate,C3H31N1O2,880.86,3.69,706.455,Lipid
Serotonin,C4H19N3O5,888.23,5.68,877.178,Hormone
Dopamine,C18H33N5O9,881.37,13.77,7.965,Nucleotide
Serotonin,C8H13N0O2,151.9,7.71,568.486,Neurotransmitter
Caffeine,C15H37N4O1,399.85,3.29,118.305,Alcohol
Glucose,C17H31N2O9,945.92,10.9,314.642,Nucleotide
Adenosine triphosphate,C7H30N1O0,359.41,10.72,289.002,Nucleotide
Glucose,C14H16N5O3,83.31,8.3,969.539,Lipid
Adrenaline,C4H2N3O7,622.7,8.03,597.201,Alcohol
Serotonin,C9H7N0O9,537.36,1.97,277.063,Carbohydrate
Urea,C17H17N5O0,285.84,N/A,987.355,Neurotransmitter
Ethanol,C8H2N1O9,440.77,N/A,626.861,Organic Compound
Cholesterol,C1H13N4O10,288.58,10.66,174.883,Neurotransmitter
Cholesterol,C1H1N4O5,650.73,11.29,132.633,Alcohol
Serotonin,C20H2N0O8,436.52,N/A,307.704,Alkaloid
Ethanol,C10H33N2O6,343.18,N/A,98.855,Organic Compound
Adenosine triphosphate,C11H28N3O2,906.41,8.24,678.739,Hormone
Urea,C14H1N0O10,801.2,4.14,253.927,Neurotransmitter
Adenosine triphosphate,C8H18N3O2,957.67,5.48,851.722,Alkaloid
Dopamine,C16H2N1O8,72.22,1.35,904.892,Alkaloid
Adrenaline,C16H25N0O5,348.43,N/A,308.119,Amide
Serotonin,C8H31N2O3,167.79,6.95,336.915,Amide
Aspirin,C4H18N3O10,581.73,8.24,852.035,Hormone
Adenosine triphosphate,C20H1N0O8,660.32,6.59,121.398,Lipid
Ethanol,C20H33N1O3,476.58,6.24,384.595,Alkaloid
Ethanol,C4H22N2O4,437.01,12.31,446.55,Neurotransmitter
Caffeine,C8H24N2O3,217.89,13.2,369.411,Organic Compound
Urea,C7H18N0O2,894.64,13.56,188.847,Hormone
Dopamine,C2H8N3O7,112.64,4.85,521.628,Amide
Caffeine,C18H2N4O6,680.53,7.21,748.348,Alcohol
Urea,C15H1N0O0,386.44,12.05,476.885,Neurotransmitter
Ethanol,C11H11N0O0,745.97,4.82,226.2,Hormone
Aspirin,C10H11N2O5,675.9,10.54,765.123,Neurotransmitter
Aspirin,C12H12N5O6,374.21,N/A,159.238,Amide
Cholesterol,C8H31N1O9,878.56,8.66,199.77,Alcohol
Adrenaline,C19H21N0O5,883.65,9.78,643.586,Lipid
Caffeine,C11H4N0O7,644.17,10.73,913.624,Nucleotide
Adrenaline,C11H25N0O3,423.03,8.77,958.873,Nucleotide
Serotonin,C13H6N4O9,885.21,8.94,0.702,Organic Compound
Caffeine,C14H19N3O1,619.52,11.75,219.523,Lipid
Dopamine,C19H23N0O2,75.49,2.86,534.308,Alkaloid
Adenosine triphosphate,C10H3N2O9,685.43,12.86,997.811,Lipid
Serotonin,C3H4N5O0,823.87,11.89,532.319,Alkaloid
Caffeine,C13H25N0O4,360.18,8.8,694.846,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,845.88,2.27,35.031,Amide
Caffeine,C12H14N4O2,711.53,9.42,774.091,Hormone
Dopamine,C10H7N5O6,803.8,4.84,486.588,Alcohol
Urea,C19H31N3O5,217.64,9.58,270.029,Neurotransmitter
Caffeine,C1H9N1O8,590.81,N/A,352.43,Lipid
Aspirin,C20H15N4O5,520.51,10.94,298.57,Hormone
Caffeine,C19H13N3O10,630.43,13.65,95.67,Organic Compound
Adenosine triphosphate,C9H19N1O2,399.83,4.86,967.769,Nucleotide
Ethanol,C15H20N0O8,787.07,13.43,751.09,Alcohol
Adenosine triphosphate,C13H8N2O5,714.71,12.59,694.516,Amide
Adrenaline,C13H7N4O6,729.16,2.3,398.065,Amide
Dopamine,C6H3N0O3,543.04,13.51,614.186,Amide
Adenosine triphosphate,C17H7N4O6,369.94,N/A,75.785,Organic Compound
Serotonin,C7H19N0O4,979.99,3.07,63.386,Nucleotide
Ethanol,C5H2N1O3,689.22,12.74,44.958,Alkaloid
Adenosine triphosphate,C9H4N4O4,721.61,13.07,937.841,Hormone
Dopamine,C20H15N2O8,796.6,1.49,322.92,Organic Compound
Adrenaline,C6H39N5O6,642.24,N/A,494.008,Alkaloid
Adenosine triphosphate,C6H35N0O3,208.1,4.96,41.986,Hormone
Serotonin,C11H5N2O2,478.28,2.13,957.148,Alcohol
Ethanol,C5H31N5O7,507.17,6.81,423.263,Organic Compound
Adrenaline,C9H12N5O0,768.53,N/A,318.969,Organic Compound
Adrenaline,C14H9N2O2,661.37,10.91,743.612,Neurotransmitter
Ethanol,C8H18N1O9,160.28,2.77,298.432,Hormone
Urea,C19H31N3O7,996.37,1.11,873.018,Carbohydrate
Cholesterol,C11H5N0O4,140.59,8.74,222.25,Hormone
Caffeine,C6H23N1O3,919.87,12.33,866.352,Carbohydrate
Serotonin,C12H26N5O4,867.63,6.83,616.405,Carbohydrate
Cholesterol,C14H4N1O3,61.83,12.61,115.116,Amide
Adenosine triphosphate,C20H10N5O10,894.87,13.11,685.142,Neurotransmitter
Cholesterol,C6H29N5O4,517.26,5.37,493.516,Nucleotide
Caffeine,C15H17N5O7,445.4,12.22,419.583,Organic Compound
Adrenaline,C11H4N3O6,213.1,12.28,230.374,Hormone
Dopamine,C14H4N5O5,238.39,1.89,510.584,Nucleotide
Aspirin,C7H33N5O4,239.82,8.06,65.882,Alkaloid
Dopamine,C4H6N1O10,879.71,N/A,84.233,Organic Compound
Adenosine triphosphate,C13H35N4O5,731.14,N/A,885.771,Nucleotide
Cholesterol,C13H15N5O6,206.76,10.89,219.043,Lipid
Urea,C3H18N5O6,246.41,11.84,923.099,Hormone
Ethanol,C10H15N5O5,615.65,6.76,136.562,Lipid
Glucose,C8H32N4O8,703.85,6.25,668.788,Alkaloid
Ethanol,C3H20N3O6,324.49,10.18,432.959,Carbohydrate
