compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N5O1,764.85,1.48,823.627,Nucleotide
Aspirin,C9H11N1O9,550.73,3.23,399.175,Organic Compound
Cholesterol,C20H40N0O4,459.31,6.35,105.575,Carbohydrate
Cholesterol,C1H21N1O3,666.63,4.9,189.702,Lipid
Dopamine,C20H7N4O5,61.65,N/A,195.195,Neurotransmitter
Cholesterol,C1H34N0O5,904.64,5.2,229.231,Nucleotide
Ethanol,C3H32N1O9,718.61,3.64,709.689,Alcohol
Aspirin,C11H32N2O2,211.43,3.34,556.123,Alkaloid
Dopamine,C7H30N1O10,324.99,N/A,855.97,Lipid
Adenosine triphosphate,C9H30N0O8,737.38,N/A,159.507,Alcohol
Adrenaline,C5H40N4O5,864.29,9.53,461.567,Hormone
Glucose,C7H2N2O4,701.02,10.27,964.558,Alkaloid
Glucose,C13H36N3O7,226.57,6.32,630.787,Nucleotide
Aspirin,C16H27N0O9,477.7,11.68,29.468,Organic Compound
Serotonin,C8H15N0O8,81.15,12.2,349.303,Neurotransmitter
Adrenaline,C10H18N3O4,811.21,9.48,802.135,Organic Compound
Caffeine,C12H26N1O2,830.74,N/A,474.241,Hormone
Ethanol,C19H14N0O5,412.61,12.66,190.381,Alkaloid
Adenosine triphosphate,C4H28N3O8,275.06,9.21,434.702,Organic Compound
Ethanol,C3H24N3O7,421.5,11.11,561.548,Carbohydrate
Cholesterol,C4H3N4O3,763.75,13.63,844.254,Neurotransmitter
Ethanol,C14H30N4O9,237.67,10.62,273.072,Nucleotide
Glucose,C1H17N1O1,882.95,1.22,91.231,Lipid
Serotonin,C13H25N2O3,527.48,12.91,18.537,Neurotransmitter
Cholesterol,C10H35N3O10,442.74,4.59,190.075,Lipid
Ethanol,C19H22N0O7,203.89,5.94,47.393,Organic Compound
Adenosine triphosphate,C7H7N0O1,194.73,3.21,613.139,Lipid
Cholesterol,C12H12N1O4,438.51,N/A,887.991,Lipid
Dopamine,C1H11N1O6,280.0,12.75,40.936,Alcohol
Cholesterol,C17H18N2O2,377.29,7.92,807.441,Amide
Cholesterol,C8H16N1O5,888.95,11.67,288.198,Amide
Adrenaline,C2H9N3O5,631.17,11.04,572.678,Lipid
Dopamine,C6H39N1O0,509.62,N/A,371.638,Hormone
Serotonin,C20H9N2O10,503.68,N/A,473.21,Organic Compound
Caffeine,C4H33N1O3,915.69,4.68,812.202,Carbohydrate
Aspirin,C7H34N0O5,543.57,6.93,435.898,Alcohol
Caffeine,C8H30N4O0,566.72,11.1,590.969,Neurotransmitter
Glucose,C16H10N0O4,561.56,2.62,583.026,Organic Compound
Glucose,C4H38N1O9,808.23,6.23,869.242,Carbohydrate
Caffeine,C17H24N3O6,381.98,11.94,447.51,Amide
Urea,C12H34N2O7,376.89,3.3,990.07,Organic Compound
Urea,C18H35N2O2,288.82,N/A,62.151,Alkaloid
Cholesterol,C1H25N5O7,843.51,4.28,123.36,Alkaloid
Adenosine triphosphate,C11H38N1O3,987.32,2.07,121.761,Organic Compound
Adrenaline,C16H23N3O1,991.04,12.48,443.862,Organic Compound
Adenosine triphosphate,C7H3N5O2,953.2,3.24,600.693,Amide
Glucose,C10H16N5O4,73.69,N/A,996.726,Carbohydrate
Glucose,C12H11N1O0,502.34,1.95,355.683,Alcohol
Caffeine,C9H37N5O7,925.47,3.39,514.016,Lipid
Ethanol,C6H33N4O5,875.94,N/A,909.816,Alkaloid
Adrenaline,C3H35N5O3,879.44,12.71,87.757,Hormone
Glucose,C7H39N4O5,654.73,2.53,368.912,Organic Compound
Ethanol,C15H1N4O8,766.17,11.04,311.875,Alcohol
Aspirin,C4H29N2O0,638.21,8.89,20.38,Organic Compound
Adenosine triphosphate,C20H7N3O3,996.6,7.55,833.561,Alkaloid
Glucose,C10H7N2O2,95.3,2.25,197.921,Hormone
Aspirin,C11H35N1O0,742.9,12.49,635.146,Neurotransmitter
Aspirin,C20H35N5O7,945.16,N/A,633.526,Alcohol
Adenosine triphosphate,C4H14N2O8,159.85,5.45,351.357,Amide
Urea,C4H24N3O10,229.68,8.42,683.041,Neurotransmitter
Caffeine,C10H31N0O7,509.57,9.31,151.209,Alcohol
Adenosine triphosphate,C15H35N0O9,389.87,1.65,140.876,Lipid
Aspirin,C5H20N3O6,152.13,2.85,40.092,Carbohydrate
Dopamine,C15H26N5O3,453.98,12.71,118.278,Hormone
Caffeine,C15H3N5O3,911.61,N/A,487.492,Neurotransmitter
Cholesterol,C4H32N4O5,63.66,N/A,482.857,Alkaloid
Caffeine,C2H28N2O9,71.58,11.15,510.426,Neurotransmitter
Urea,C14H31N4O2,206.23,2.53,975.529,Carbohydrate
Ethanol,C17H13N1O5,799.87,10.95,576.029,Organic Compound
Urea,C6H19N3O6,177.48,8.41,283.2,Neurotransmitter
Serotonin,C5H1N0O5,185.63,4.75,409.782,Alcohol
Dopamine,C6H38N5O0,950.94,7.71,808.992,Organic Compound
Adenosine triphosphate,C17H12N4O4,775.75,9.44,63.596,Alkaloid
Caffeine,C14H4N5O3,141.92,8.46,719.968,Nucleotide
Adrenaline,C6H12N3O7,295.21,6.86,873.181,Alcohol
Urea,C13H19N0O6,230.92,12.19,137.095,Lipid
Adrenaline,C6H32N3O0,167.62,12.78,149.815,Nucleotide
Ethanol,C18H17N1O9,760.37,N/A,708.684,Hormone
Adrenaline,C10H26N2O0,682.11,9.49,266.59,Alcohol
Glucose,C7H27N2O6,97.22,12.2,157.643,Lipid
Caffeine,C15H31N5O6,879.82,12.38,348.959,Alkaloid
Caffeine,C11H28N0O3,64.21,7.48,270.612,Amide
Dopamine,C3H20N5O7,389.66,11.17,180.084,Alcohol
Caffeine,C4H14N0O5,981.09,8.12,611.467,Amide
Urea,C14H24N1O10,772.4,11.21,856.16,Neurotransmitter
Serotonin,C7H9N2O0,278.9,N/A,664.768,Neurotransmitter
Urea,C4H19N3O5,734.2,3.54,133.471,Neurotransmitter
Urea,C3H12N4O7,396.73,1.81,509.289,Alcohol
Serotonin,C18H13N3O4,165.39,4.53,365.168,Neurotransmitter
Caffeine,C11H9N4O1,626.59,13.33,437.064,Nucleotide
Adenosine triphosphate,C7H31N1O10,931.55,7.42,723.795,Hormone
Glucose,C18H30N0O6,243.15,8.46,652.899,Organic Compound
Adrenaline,C9H22N1O3,359.38,4.38,94.984,Organic Compound
Ethanol,C5H19N0O4,581.7,5.55,980.737,Neurotransmitter
Adrenaline,C20H8N5O7,880.97,5.15,625.13,Nucleotide
Serotonin,C13H32N0O5,325.22,N/A,562.427,Amide
Aspirin,C11H20N4O1,94.54,N/A,794.57,Neurotransmitter
Adenosine triphosphate,C11H16N4O3,67.81,1.63,486.209,Organic Compound
Adenosine triphosphate,C1H12N5O5,358.59,10.36,53.814,Amide
Glucose,C19H11N4O4,519.84,7.76,354.281,Carbohydrate
Ethanol,C2H39N2O4,55.57,4.57,823.656,Hormone
Adrenaline,C7H38N1O3,861.11,N/A,140.652,Neurotransmitter
Glucose,C11H22N5O10,385.05,4.38,787.815,Alkaloid
Urea,C4H7N1O4,554.35,8.53,867.265,Carbohydrate
Dopamine,C10H17N1O1,566.04,N/A,135.295,Amide
Urea,C13H28N0O4,95.87,7.35,662.63,Alcohol
Adrenaline,C16H37N1O3,380.31,N/A,426.834,Lipid
Ethanol,C11H32N1O8,149.59,N/A,783.122,Lipid
Serotonin,C12H16N3O4,725.51,N/A,399.499,Alkaloid
Serotonin,C3H11N2O4,281.38,9.12,783.451,Nucleotide
Ethanol,C2H9N5O3,319.6,11.37,787.557,Neurotransmitter
Urea,C6H17N0O2,372.7,12.24,413.405,Carbohydrate
Caffeine,C15H22N4O10,863.34,2.96,194.441,Alkaloid
Ethanol,C8H18N2O8,117.13,5.29,541.961,Alcohol
Glucose,C1H14N0O4,96.55,N/A,28.294,Alkaloid
Cholesterol,C4H7N0O0,227.19,11.12,984.538,Alcohol
Urea,C5H4N2O7,841.42,4.38,314.964,Amide
Adenosine triphosphate,C3H5N3O4,514.81,1.32,270.85,Hormone
Ethanol,C16H36N3O9,275.5,11.82,127.931,Alcohol
Glucose,C9H19N1O3,930.04,10.82,280.464,Amide
Urea,C20H2N4O10,875.49,1.05,473.416,Alcohol
Ethanol,C4H3N5O4,883.18,10.19,637.234,Alkaloid
Adrenaline,C11H18N1O7,75.08,12.69,104.682,Organic Compound
Cholesterol,C1H14N3O9,502.39,13.06,340.667,Organic Compound
Serotonin,C16H8N5O3,766.28,2.3,163.51,Alcohol
Adenosine triphosphate,C16H37N2O7,548.01,13.24,691.617,Alkaloid
Adrenaline,C2H31N3O8,370.12,10.95,464.734,Carbohydrate
Aspirin,C18H23N3O3,532.43,12.91,446.84,Carbohydrate
Serotonin,C4H26N0O1,97.89,2.95,524.797,Alcohol
Adenosine triphosphate,C13H20N2O10,564.47,5.38,493.576,Organic Compound
Ethanol,C2H26N0O4,345.27,4.23,732.358,Lipid
Glucose,C20H13N5O6,614.81,3.73,60.252,Amide
Serotonin,C4H39N4O4,932.35,11.68,943.172,Amide
Caffeine,C13H5N0O6,164.69,11.39,837.302,Carbohydrate
Urea,C12H28N0O10,649.32,3.68,277.729,Amide
Ethanol,C13H34N5O4,128.83,7.73,464.538,Lipid
Cholesterol,C19H11N2O3,658.47,N/A,772.984,Alkaloid
Dopamine,C20H6N4O7,111.58,9.01,676.432,Hormone
Adenosine triphosphate,C9H10N0O1,979.52,13.95,191.702,Alkaloid
Adenosine triphosphate,C10H26N0O2,945.23,9.56,279.022,Hormone
Adrenaline,C11H30N5O2,597.58,8.7,887.283,Alkaloid
Serotonin,C7H24N4O1,315.57,N/A,938.049,Nucleotide
Caffeine,C2H37N1O6,342.63,3.73,882.819,Alcohol
Urea,C19H39N3O8,831.48,12.33,980.715,Neurotransmitter
Cholesterol,C15H35N4O8,349.07,8.04,288.072,Neurotransmitter
Ethanol,C17H2N4O0,67.61,7.6,209.682,Nucleotide
Ethanol,C8H14N0O2,974.38,11.54,955.24,Amide
Urea,C17H31N3O1,973.63,7.09,700.045,Nucleotide
Cholesterol,C10H32N5O6,928.62,12.37,115.171,Neurotransmitter
Glucose,C9H16N1O8,619.3,12.77,983.705,Organic Compound
Dopamine,C17H9N5O3,298.68,10.57,711.565,Organic Compound
Adenosine triphosphate,C5H15N2O6,353.7,2.87,105.408,Alcohol
Caffeine,C7H37N5O3,360.06,3.91,460.84,Hormone
Adrenaline,C19H16N5O5,661.43,N/A,1.857,Carbohydrate
Dopamine,C19H29N2O4,337.15,N/A,753.094,Nucleotide
Serotonin,C5H26N1O1,804.71,N/A,744.377,Nucleotide
Cholesterol,C2H23N4O0,642.18,13.14,878.997,Hormone
Urea,C15H28N1O2,394.48,8.75,104.556,Lipid
Adrenaline,C7H4N4O2,909.06,6.3,145.492,Alkaloid
Urea,C9H13N3O3,839.03,N/A,729.679,Nucleotide
Aspirin,C15H23N3O10,450.44,N/A,131.996,Nucleotide
Urea,C7H13N2O7,472.2,N/A,31.021,Hormone
Dopamine,C5H4N2O5,529.63,2.28,213.972,Organic Compound
Ethanol,C19H38N1O0,779.6,N/A,588.491,Nucleotide
Cholesterol,C20H39N2O5,344.36,5.02,21.682,Hormone
Glucose,C7H38N5O0,846.5,N/A,519.895,Amide
Urea,C16H5N0O2,356.73,5.23,687.893,Neurotransmitter
Cholesterol,C14H6N2O2,995.07,4.6,601.562,Neurotransmitter
Serotonin,C4H24N2O2,73.06,12.48,759.125,Organic Compound
Serotonin,C14H26N2O3,146.75,5.74,217.986,Hormone
Aspirin,C18H37N0O9,449.91,2.06,420.336,Neurotransmitter
Adenosine triphosphate,C16H13N5O8,477.24,8.43,923.861,Organic Compound
Serotonin,C14H20N4O8,296.61,11.3,666.512,Amide
Glucose,C16H24N3O9,345.71,13.71,712.605,Carbohydrate
Cholesterol,C11H40N1O4,209.13,5.84,956.272,Carbohydrate
Cholesterol,C10H12N3O3,596.61,N/A,316.38,Carbohydrate
Cholesterol,C15H22N0O6,945.13,7.74,592.814,Alkaloid
Urea,C19H32N5O3,170.98,1.38,194.256,Carbohydrate
Adrenaline,C4H12N1O3,492.67,9.09,292.928,Amide
Dopamine,C10H27N1O7,972.6,11.29,26.112,Lipid
Adrenaline,C15H20N2O8,71.14,6.19,438.894,Carbohydrate
Glucose,C14H26N0O8,597.66,N/A,719.539,Alkaloid
Urea,C1H21N3O5,107.94,2.06,959.191,Hormone
Dopamine,C15H33N0O4,55.28,13.09,148.1,Neurotransmitter
Aspirin,C12H36N0O4,843.56,3.52,968.8,Hormone
Aspirin,C4H39N1O6,308.81,2.47,372.294,Alkaloid
Adrenaline,C17H32N0O7,341.3,13.28,5.529,Carbohydrate
Serotonin,C18H9N3O0,193.59,N/A,461.086,Alkaloid
Adrenaline,C12H22N4O4,561.16,2.2,853.345,Organic Compound
Caffeine,C10H9N1O9,852.4,1.65,820.952,Alcohol
Cholesterol,C3H36N4O10,743.58,11.84,160.443,Alcohol
Cholesterol,C9H24N5O9,713.02,3.44,189.063,Hormone
Aspirin,C6H15N0O1,439.57,5.66,118.009,Alcohol
Caffeine,C6H22N1O3,279.17,10.95,414.279,Nucleotide
Adenosine triphosphate,C13H26N0O4,678.41,N/A,881.598,Carbohydrate
Urea,C12H33N0O7,646.66,7.6,309.763,Organic Compound
Urea,C11H13N5O4,803.51,12.89,374.555,Amide
Caffeine,C11H40N4O3,930.75,N/A,96.403,Alcohol
Ethanol,C11H19N4O4,64.19,9.46,347.899,Carbohydrate
Ethanol,C8H13N2O10,481.14,5.18,145.02,Neurotransmitter
Adenosine triphosphate,C15H2N2O7,676.69,1.3,57.456,Hormone
Adenosine triphosphate,C13H28N4O6,474.54,12.95,241.266,Nucleotide
Caffeine,C5H14N3O10,622.29,N/A,849.98,Carbohydrate
Adenosine triphosphate,C14H14N0O0,917.18,13.91,644.569,Amide
Urea,C5H3N2O7,689.89,3.83,540.177,Lipid
Aspirin,C15H9N4O3,771.11,7.48,25.097,Alcohol
Glucose,C10H15N1O5,877.96,8.67,68.283,Carbohydrate
Cholesterol,C7H16N3O0,257.78,8.84,859.588,Hormone
Caffeine,C7H10N5O9,390.44,3.32,755.946,Lipid
Urea,C3H1N2O7,577.42,N/A,359.436,Hormone
Cholesterol,C18H33N3O6,739.03,4.33,166.902,Alcohol
Cholesterol,C19H37N2O0,257.42,7.1,406.66,Alkaloid
Glucose,C4H28N5O0,331.75,10.99,154.138,Carbohydrate
Adrenaline,C2H29N0O7,648.37,1.41,783.042,Carbohydrate
Ethanol,C12H15N2O3,193.85,3.62,648.486,Lipid
Cholesterol,C19H39N2O5,551.98,13.45,973.144,Amide
Dopamine,C11H21N3O9,371.26,12.12,1.368,Amide
Adenosine triphosphate,C7H29N0O5,547.64,1.86,334.225,Organic Compound
Urea,C14H28N5O7,475.01,8.75,534.355,Amide
Serotonin,C11H16N2O5,293.84,N/A,382.067,Amide
Cholesterol,C17H32N5O0,182.17,4.16,643.08,Carbohydrate
Adrenaline,C11H30N4O4,603.13,7.88,864.932,Nucleotide
Caffeine,C8H2N0O2,289.23,13.3,586.177,Carbohydrate
Adenosine triphosphate,C4H29N5O5,440.26,7.65,478.654,Carbohydrate
Serotonin,C14H24N2O0,609.09,13.38,613.172,Nucleotide
Adrenaline,C1H30N5O6,908.58,4.24,815.925,Hormone
Adenosine triphosphate,C17H23N1O0,520.31,4.92,522.247,Hormone
Dopamine,C8H15N5O5,971.72,5.33,765.169,Alcohol
Dopamine,C16H15N3O7,579.37,8.51,302.252,Alkaloid
Adenosine triphosphate,C11H1N3O10,228.81,N/A,723.551,Hormone
Adrenaline,C4H23N0O9,638.63,6.01,283.892,Lipid
Glucose,C1H13N4O3,933.36,8.95,162.984,Lipid
Serotonin,C18H8N1O0,589.55,N/A,835.68,Alkaloid
Glucose,C3H28N3O9,51.55,N/A,63.835,Neurotransmitter
Glucose,C16H7N5O6,802.78,3.07,135.708,Nucleotide
Aspirin,C16H1N3O1,113.11,N/A,815.91,Alcohol
Caffeine,C20H16N3O3,805.31,12.45,694.315,Alkaloid
Cholesterol,C18H38N2O1,255.95,N/A,187.248,Hormone
Cholesterol,C2H10N3O7,690.37,5.56,174.159,Nucleotide
Glucose,C5H12N4O10,266.1,11.91,878.779,Nucleotide
Dopamine,C4H36N2O10,429.7,9.0,597.604,Hormone
Adenosine triphosphate,C1H14N0O4,869.59,N/A,722.357,Alcohol
Caffeine,C14H15N0O7,818.19,N/A,487.409,Lipid
Serotonin,C16H11N0O3,251.14,N/A,932.14,Hormone
Adrenaline,C15H7N4O5,927.1,13.02,159.754,Alcohol
Serotonin,C6H11N2O9,240.24,1.93,449.08,Organic Compound
Caffeine,C19H23N0O3,941.9,3.72,570.647,Lipid
Glucose,C10H7N3O6,998.91,8.6,534.292,Lipid
Urea,C19H29N0O3,186.11,6.31,52.326,Nucleotide
Ethanol,C16H5N1O0,873.65,9.73,105.632,Nucleotide
Adenosine triphosphate,C2H26N4O9,828.56,6.1,689.413,Nucleotide
Adrenaline,C17H6N3O6,836.09,3.36,275.715,Alcohol
Ethanol,C10H35N5O9,851.19,7.44,179.288,Neurotransmitter
Dopamine,C1H14N3O10,511.42,2.6,125.075,Neurotransmitter
Urea,C12H19N1O0,403.16,6.72,149.621,Lipid
Ethanol,C11H34N0O9,430.19,11.88,289.671,Alcohol
Glucose,C18H29N1O10,797.27,12.65,996.188,Carbohydrate
Serotonin,C20H32N2O10,544.64,9.64,844.433,Nucleotide
Adrenaline,C20H17N5O4,382.12,6.04,753.745,Lipid
Dopamine,C18H37N1O3,720.39,11.97,141.905,Organic Compound
Caffeine,C16H31N5O2,896.3,12.85,837.092,Hormone
Adrenaline,C9H36N4O0,51.37,13.82,471.502,Neurotransmitter
Ethanol,C13H22N3O2,945.19,11.89,293.874,Carbohydrate
Cholesterol,C7H40N1O9,112.54,N/A,946.024,Neurotransmitter
Cholesterol,C8H28N3O3,589.15,6.45,324.974,Neurotransmitter
Cholesterol,C17H6N5O6,805.87,1.78,747.862,Organic Compound
Cholesterol,C19H14N4O6,858.37,7.42,658.727,Alcohol
Glucose,C1H11N2O7,306.45,N/A,183.821,Nucleotide
Ethanol,C12H33N0O4,217.68,10.13,44.065,Neurotransmitter
Serotonin,C4H4N0O9,791.08,4.19,450.84,Neurotransmitter
Serotonin,C13H31N0O6,704.32,11.06,667.344,Amide
Dopamine,C2H10N4O8,156.19,11.4,753.35,Hormone
Cholesterol,C8H12N1O3,442.74,5.79,173.286,Carbohydrate
Cholesterol,C3H3N5O1,318.42,12.23,445.577,Nucleotide
Dopamine,C1H34N2O7,662.48,12.4,680.69,Organic Compound
Cholesterol,C15H9N4O4,304.27,13.38,832.592,Hormone
Glucose,C8H29N1O0,403.63,10.9,265.679,Amide
Aspirin,C8H23N1O10,824.35,N/A,765.339,Organic Compound
Caffeine,C10H27N3O0,303.49,10.24,204.255,Neurotransmitter
Glucose,C14H14N1O9,159.67,2.38,817.78,Organic Compound
Ethanol,C1H12N5O5,976.15,10.41,650.26,Organic Compound
Cholesterol,C19H38N5O2,68.73,5.51,203.96,Carbohydrate
Serotonin,C7H31N1O7,333.18,5.74,770.61,Organic Compound
Glucose,C7H36N2O0,200.46,11.41,513.278,Organic Compound
Urea,C6H4N4O0,880.65,8.97,357.057,Lipid
Adenosine triphosphate,C8H36N2O0,884.26,10.76,837.252,Lipid
Adrenaline,C16H30N1O6,622.55,N/A,647.266,Amide
Caffeine,C14H38N0O6,379.33,6.25,32.053,Carbohydrate
Serotonin,C20H39N0O4,140.59,9.27,808.503,Neurotransmitter
Cholesterol,C4H11N4O5,135.69,7.08,628.79,Hormone
Glucose,C10H22N0O7,589.83,9.42,96.216,Carbohydrate
Adenosine triphosphate,C20H29N5O6,669.39,N/A,490.114,Carbohydrate
Caffeine,C14H3N3O4,328.42,N/A,981.928,Carbohydrate
Serotonin,C17H20N5O3,929.53,6.26,690.253,Neurotransmitter
Dopamine,C2H7N5O3,582.56,8.8,158.688,Organic Compound
Caffeine,C12H40N3O2,58.67,6.44,476.937,Lipid
Adenosine triphosphate,C14H11N5O0,895.5,9.27,286.861,Carbohydrate
Dopamine,C7H1N4O9,276.63,5.12,300.121,Neurotransmitter
Urea,C2H26N1O5,548.41,N/A,735.632,Alcohol
Urea,C1H12N5O1,480.21,1.25,255.445,Carbohydrate
Dopamine,C17H36N0O3,900.98,2.28,776.255,Alcohol
Ethanol,C4H36N2O3,934.42,7.67,937.65,Lipid
Adrenaline,C18H29N0O7,656.1,10.24,189.06,Organic Compound
Adrenaline,C9H2N3O10,814.06,11.45,72.524,Carbohydrate
Glucose,C20H23N0O7,931.91,6.42,694.157,Nucleotide
Ethanol,C4H3N2O8,120.46,N/A,903.359,Lipid
Serotonin,C16H39N2O9,291.76,N/A,834.411,Organic Compound
Ethanol,C9H12N5O7,116.56,7.75,291.951,Neurotransmitter
Cholesterol,C14H40N5O2,312.1,12.73,265.936,Organic Compound
Urea,C5H6N2O10,564.57,8.17,511.576,Nucleotide
Ethanol,C15H29N0O7,897.42,13.19,586.943,Hormone
Adenosine triphosphate,C17H29N3O0,299.82,1.5,216.264,Alkaloid
Adrenaline,C12H9N2O3,371.19,8.45,722.756,Organic Compound
Glucose,C20H16N2O9,599.96,4.76,671.746,Amide
Urea,C4H40N5O10,69.97,4.54,142.871,Neurotransmitter
Ethanol,C4H34N1O5,109.25,1.16,580.069,Hormone
Adrenaline,C8H28N2O10,436.05,13.46,722.084,Hormone
Adenosine triphosphate,C17H40N4O5,627.44,6.93,74.504,Alcohol
Ethanol,C11H28N5O1,287.28,1.43,944.801,Organic Compound
Adenosine triphosphate,C17H10N3O1,658.41,9.24,348.902,Alkaloid
Adrenaline,C6H26N0O0,900.54,1.21,850.833,Amide
Glucose,C6H4N2O0,767.43,8.8,975.305,Carbohydrate
Caffeine,C6H17N0O1,550.64,9.78,244.251,Carbohydrate
Serotonin,C14H12N1O0,86.19,13.6,860.914,Organic Compound
Dopamine,C14H10N4O6,405.56,10.84,70.369,Hormone
Serotonin,C3H32N2O4,974.86,12.61,258.219,Alcohol
Ethanol,C6H14N2O1,216.51,7.1,954.883,Organic Compound
Serotonin,C10H24N3O5,750.81,5.59,338.625,Neurotransmitter
Ethanol,C3H29N5O2,646.82,1.67,933.458,Hormone
Caffeine,C10H26N3O3,786.16,3.77,775.056,Lipid
Adrenaline,C20H36N1O1,506.26,10.94,292.638,Alkaloid
Caffeine,C4H14N0O9,460.55,11.32,407.358,Lipid
Serotonin,C12H21N2O5,538.03,N/A,341.793,Carbohydrate
Ethanol,C6H30N3O1,540.55,11.22,171.695,Lipid
Cholesterol,C18H9N1O0,614.5,11.26,203.56,Hormone
Serotonin,C7H25N5O7,301.63,5.18,763.947,Nucleotide
Aspirin,C17H21N5O0,256.67,N/A,979.625,Nucleotide
Dopamine,C14H10N4O8,548.53,4.9,867.64,Hormone
Cholesterol,C7H27N4O2,682.04,N/A,243.251,Alcohol
Urea,C20H11N1O0,406.1,8.81,131.479,Carbohydrate
Cholesterol,C19H24N5O3,589.24,N/A,239.088,Hormone
Cholesterol,C9H36N4O3,598.31,N/A,658.056,Organic Compound
Cholesterol,C9H14N2O6,242.89,1.89,550.076,Organic Compound
Aspirin,C20H16N1O1,985.44,1.12,17.519,Nucleotide
Adrenaline,C9H2N2O5,99.3,N/A,674.381,Carbohydrate
Ethanol,C20H20N0O8,740.4,N/A,701.891,Carbohydrate
Ethanol,C20H22N0O8,760.33,8.59,543.794,Nucleotide
Serotonin,C19H32N0O10,407.43,12.72,190.312,Carbohydrate
Adenosine triphosphate,C8H36N0O3,324.42,8.35,432.088,Alcohol
Dopamine,C16H27N2O8,264.61,12.29,795.815,Hormone
Adrenaline,C18H40N0O10,409.52,N/A,1.223,Neurotransmitter
Cholesterol,C17H33N5O9,409.64,9.6,728.921,Hormone
Serotonin,C5H37N1O0,112.34,13.84,145.307,Hormone
Urea,C2H18N2O0,203.81,N/A,343.716,Neurotransmitter
Glucose,C5H6N2O7,921.88,N/A,79.561,Neurotransmitter
Dopamine,C5H12N5O7,298.89,3.16,679.204,Alkaloid
Serotonin,C4H10N4O3,426.03,N/A,43.391,Alcohol
Adrenaline,C20H12N5O2,898.76,9.92,829.339,Alcohol
Adenosine triphosphate,C5H5N0O10,75.49,7.98,302.621,Lipid
Aspirin,C5H8N3O0,150.84,6.15,777.472,Hormone
Cholesterol,C10H22N4O5,637.93,N/A,423.613,Alcohol
Cholesterol,C5H15N2O3,91.61,7.86,952.11,Neurotransmitter
Urea,C3H32N0O7,620.56,7.86,607.651,Hormone
Serotonin,C6H34N2O9,385.9,4.51,18.462,Neurotransmitter
Glucose,C9H36N5O7,356.16,8.05,363.11,Hormone
Urea,C10H1N3O4,342.91,2.94,673.048,Amide
Ethanol,C15H32N0O3,586.0,N/A,366.421,Alkaloid
Adenosine triphosphate,C7H12N2O9,643.09,12.62,21.125,Nucleotide
Adrenaline,C12H35N1O6,404.92,N/A,83.585,Amide
Ethanol,C13H32N5O7,955.15,8.46,937.286,Nucleotide
Adenosine triphosphate,C2H7N0O6,560.19,7.47,258.594,Hormone
Dopamine,C13H28N2O3,640.12,5.0,654.182,Organic Compound
Serotonin,C7H35N5O3,478.21,11.78,58.758,Carbohydrate
Urea,C13H16N5O1,608.87,11.46,586.211,Nucleotide
Adrenaline,C4H21N4O5,275.08,4.73,599.03,Organic Compound
Adrenaline,C18H20N4O5,657.42,3.19,456.798,Carbohydrate
Caffeine,C5H23N1O3,266.79,11.16,176.41,Carbohydrate
Dopamine,C5H35N3O10,457.82,7.35,49.14,Amide
Cholesterol,C6H13N0O0,723.84,2.99,686.36,Carbohydrate
Dopamine,C17H14N5O8,962.66,N/A,642.583,Lipid
Ethanol,C17H16N3O9,943.16,6.14,272.203,Amide
Serotonin,C11H38N2O5,562.17,11.28,196.469,Lipid
Caffeine,C17H14N1O0,597.75,9.68,936.407,Organic Compound
Aspirin,C15H19N2O1,432.24,7.68,840.587,Amide
Urea,C10H5N4O0,611.96,9.3,773.643,Lipid
Caffeine,C19H4N4O5,189.85,N/A,393.639,Alcohol
Ethanol,C16H9N4O2,553.86,10.14,178.118,Alkaloid
Glucose,C16H13N1O8,381.4,3.55,800.474,Alcohol
Glucose,C14H16N0O10,587.43,9.1,901.722,Amide
Cholesterol,C7H25N5O8,738.91,5.0,84.196,Alcohol
Ethanol,C12H22N1O5,426.93,2.09,159.414,Lipid
Cholesterol,C5H10N1O8,930.88,8.03,643.353,Lipid
Caffeine,C13H39N5O8,641.43,13.5,560.531,Alkaloid
Aspirin,C19H29N4O9,824.95,8.03,221.733,Hormone
Dopamine,C8H17N5O8,831.91,N/A,180.438,Hormone
Cholesterol,C16H22N3O0,340.72,9.77,636.737,Carbohydrate
Serotonin,C12H5N5O5,619.79,1.52,248.868,Neurotransmitter
Glucose,C6H19N0O8,725.89,6.03,555.665,Organic Compound
Dopamine,C4H20N1O7,418.21,2.39,331.652,Alcohol
Cholesterol,C5H8N4O6,934.74,4.83,686.672,Hormone
Caffeine,C13H9N2O8,455.73,N/A,585.002,Hormone
Aspirin,C2H26N1O8,187.7,1.53,789.292,Amide
Serotonin,C5H9N5O8,599.88,N/A,482.489,Organic Compound
Glucose,C11H24N0O9,614.46,N/A,936.499,Alcohol
Adenosine triphosphate,C14H40N3O5,236.24,11.45,256.201,Nucleotide
Adrenaline,C8H16N3O7,203.73,N/A,513.923,Carbohydrate
Adrenaline,C9H1N3O4,864.67,3.72,848.081,Alkaloid
Dopamine,C20H6N2O6,542.64,1.82,635.287,Neurotransmitter
Caffeine,C15H7N1O6,462.09,12.0,265.247,Neurotransmitter
Cholesterol,C6H39N0O0,274.66,9.15,958.03,Alkaloid
Caffeine,C2H8N0O7,272.95,10.22,802.292,Carbohydrate
