compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H25N2O7,720.71,10.23,950.57,Lipid
Cholesterol,C18H23N5O2,668.64,11.36,304.783,Organic Compound
Adrenaline,C18H2N3O6,647.2,N/A,77.894,Alcohol
Ethanol,C4H1N3O8,933.47,5.44,499.571,Neurotransmitter
Adrenaline,C9H38N5O4,66.17,6.98,682.35,Amide
Glucose,C3H38N0O0,369.24,11.18,133.649,Hormone
Caffeine,C7H9N0O1,439.22,11.98,935.739,Neurotransmitter
Cholesterol,C15H13N3O0,119.78,4.52,958.005,Neurotransmitter
Urea,C15H12N0O10,945.98,2.85,834.56,Nucleotide
Adrenaline,C4H9N1O5,622.69,2.16,619.611,Organic Compound
Dopamine,C17H6N3O0,99.75,8.72,650.434,Carbohydrate
Serotonin,C13H17N1O8,248.26,1.68,979.611,Nucleotide
Serotonin,C14H16N5O9,786.66,8.15,483.857,Hormone
Cholesterol,C15H10N2O8,602.54,5.62,904.122,Lipid
Aspirin,C5H22N4O7,545.83,6.41,236.102,Alcohol
Adrenaline,C5H11N5O5,144.33,11.31,244.118,Organic Compound
Ethanol,C20H6N0O2,173.04,4.62,378.793,Alkaloid
Ethanol,C19H12N2O6,987.17,10.96,712.338,Alcohol
Urea,C7H1N5O7,451.04,2.13,839.573,Neurotransmitter
Caffeine,C4H18N4O7,824.17,7.95,882.784,Organic Compound
Glucose,C13H21N2O5,135.39,N/A,454.688,Carbohydrate
Aspirin,C19H27N5O2,87.65,5.24,849.616,Alkaloid
Dopamine,C9H8N0O0,668.36,10.1,448.5,Organic Compound
Ethanol,C5H4N4O4,638.29,4.32,878.673,Lipid
Aspirin,C9H30N2O0,103.9,N/A,451.488,Amide
Cholesterol,C2H9N0O4,628.4,13.15,384.05,Carbohydrate
Urea,C10H38N1O6,166.64,5.15,375.255,Organic Compound
Glucose,C17H28N2O6,306.08,6.45,230.732,Amide
Dopamine,C12H15N5O9,166.43,N/A,307.134,Hormone
Aspirin,C16H15N2O9,522.87,N/A,506.24,Lipid
Glucose,C11H20N5O5,999.02,8.37,54.962,Alcohol
Adenosine triphosphate,C15H30N2O1,522.8,4.95,434.04,Alkaloid
Adenosine triphosphate,C14H6N2O1,671.86,N/A,387.179,Hormone
Ethanol,C8H2N3O3,820.39,N/A,973.402,Nucleotide
Serotonin,C3H38N4O4,992.67,7.28,122.439,Hormone
Adrenaline,C11H17N0O8,982.23,N/A,65.35,Alcohol
Dopamine,C19H32N0O6,758.89,5.31,671.875,Nucleotide
Aspirin,C12H9N4O9,455.86,10.39,988.781,Hormone
Glucose,C14H22N1O2,427.9,10.6,679.354,Alkaloid
Glucose,C16H19N5O0,393.79,N/A,920.749,Nucleotide
Aspirin,C13H9N3O4,847.31,3.91,764.65,Amide
Adrenaline,C1H24N0O10,941.18,12.96,678.375,Carbohydrate
Serotonin,C8H16N0O1,226.13,N/A,399.787,Alkaloid
Ethanol,C1H20N2O4,800.05,10.02,737.661,Neurotransmitter
Caffeine,C1H13N4O7,463.5,13.44,478.343,Lipid
Adenosine triphosphate,C3H30N3O6,846.61,N/A,777.157,Carbohydrate
Serotonin,C13H34N4O7,543.73,11.28,5.071,Organic Compound
Dopamine,C13H27N2O10,520.87,N/A,696.355,Amide
Glucose,C5H5N1O5,673.37,6.52,101.6,Hormone
Dopamine,C6H28N0O1,723.21,11.01,945.171,Alcohol
Caffeine,C5H14N5O9,639.79,6.1,691.12,Hormone
Serotonin,C13H17N5O3,284.35,9.6,738.64,Lipid
Urea,C12H32N0O7,116.94,8.38,413.055,Hormone
Dopamine,C20H14N1O9,72.54,8.91,192.845,Alcohol
Serotonin,C11H2N4O1,564.96,3.26,179.605,Neurotransmitter
Serotonin,C9H18N3O3,826.78,9.52,669.331,Hormone
Ethanol,C20H22N3O7,788.68,N/A,13.176,Alcohol
Urea,C17H35N4O4,230.42,N/A,391.664,Organic Compound
Glucose,C17H39N0O3,62.39,10.78,831.744,Carbohydrate
Aspirin,C8H21N1O9,955.54,9.62,741.231,Hormone
Cholesterol,C12H40N3O10,891.47,N/A,507.393,Carbohydrate
Adrenaline,C17H26N1O9,238.36,N/A,356.153,Alkaloid
Cholesterol,C10H24N1O4,826.79,11.72,371.912,Amide
Adrenaline,C17H33N2O4,262.9,7.91,1.236,Carbohydrate
Aspirin,C9H20N4O3,945.34,2.34,780.619,Hormone
Adenosine triphosphate,C20H38N4O5,274.34,N/A,909.709,Amide
Caffeine,C15H1N2O8,253.22,9.68,873.768,Hormone
Adenosine triphosphate,C13H34N4O6,176.92,11.57,367.547,Amide
Glucose,C16H15N2O3,947.48,9.25,324.287,Lipid
Cholesterol,C3H32N1O10,489.23,10.14,856.323,Alkaloid
Adenosine triphosphate,C6H5N0O2,698.29,3.82,130.246,Alcohol
Urea,C19H1N1O4,995.05,1.39,260.616,Alcohol
Adrenaline,C15H24N2O1,995.88,N/A,531.145,Nucleotide
Glucose,C5H9N1O2,943.65,8.95,309.856,Amide
Serotonin,C10H28N4O9,790.58,4.78,910.543,Organic Compound
Adrenaline,C15H9N3O1,325.33,10.32,820.361,Neurotransmitter
Caffeine,C15H3N0O3,717.1,6.04,260.927,Alkaloid
Glucose,C2H20N5O4,274.97,13.05,178.034,Lipid
Aspirin,C7H21N0O8,746.78,6.25,99.992,Amide
Aspirin,C8H40N2O4,670.61,6.23,57.082,Lipid
Glucose,C5H6N2O1,258.5,N/A,783.366,Lipid
Glucose,C19H33N3O7,512.57,6.48,548.793,Hormone
Cholesterol,C13H18N3O4,732.19,3.81,338.356,Carbohydrate
Glucose,C2H10N1O2,706.85,3.35,341.356,Alcohol
Aspirin,C17H39N1O6,415.49,11.56,300.663,Neurotransmitter
Aspirin,C17H8N0O1,800.24,9.28,466.821,Nucleotide
Adrenaline,C11H39N2O2,926.0,7.65,453.181,Nucleotide
Caffeine,C18H31N3O2,991.62,8.02,342.556,Organic Compound
Serotonin,C18H9N1O7,554.06,6.8,241.026,Alcohol
Adenosine triphosphate,C5H19N2O2,898.09,2.53,122.527,Lipid
Ethanol,C7H35N2O3,880.26,N/A,793.951,Hormone
Glucose,C12H20N0O5,933.79,N/A,545.608,Nucleotide
Serotonin,C4H14N4O1,238.4,N/A,500.346,Hormone
Caffeine,C10H29N1O10,659.22,2.56,81.655,Hormone
Glucose,C5H26N0O6,241.57,8.84,666.447,Alkaloid
Adrenaline,C4H3N1O9,523.1,3.99,811.749,Alcohol
Serotonin,C2H37N5O5,283.53,12.62,162.142,Alcohol
Dopamine,C15H2N5O1,803.65,N/A,816.255,Neurotransmitter
Cholesterol,C20H13N4O5,788.38,5.58,708.314,Lipid
Serotonin,C9H9N1O7,169.96,N/A,528.885,Hormone
Urea,C3H31N5O8,680.83,12.12,423.587,Nucleotide
Caffeine,C7H39N0O0,172.51,12.41,532.878,Alkaloid
Caffeine,C1H7N2O0,742.65,8.52,650.933,Carbohydrate
Dopamine,C5H36N1O0,407.89,N/A,378.673,Neurotransmitter
Urea,C1H33N3O5,716.74,13.14,959.093,Hormone
Caffeine,C11H7N0O3,302.74,12.89,304.818,Lipid
Ethanol,C10H5N0O2,139.96,1.3,189.771,Carbohydrate
Urea,C3H11N4O2,484.6,N/A,608.811,Organic Compound
Glucose,C17H38N4O10,224.47,3.28,266.378,Amide
Dopamine,C5H39N2O7,148.93,7.79,159.651,Amide
Adrenaline,C7H25N3O3,120.44,N/A,416.265,Amide
Adrenaline,C20H21N2O5,609.29,3.97,368.463,Organic Compound
Urea,C15H9N4O9,907.04,N/A,547.417,Lipid
Cholesterol,C16H17N0O2,850.83,4.46,957.719,Amide
Dopamine,C13H8N3O4,416.0,1.64,899.062,Organic Compound
Cholesterol,C20H8N1O10,528.2,8.65,95.22,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,644.92,9.73,45.743,Amide
Adenosine triphosphate,C14H18N0O6,781.65,5.74,306.57,Amide
Dopamine,C15H29N3O5,877.61,N/A,860.45,Alcohol
Dopamine,C8H21N3O4,838.05,9.18,900.842,Lipid
Ethanol,C17H24N5O7,479.75,13.27,270.386,Organic Compound
Glucose,C5H17N2O4,492.91,1.91,995.442,Neurotransmitter
Urea,C16H31N4O5,740.78,12.66,610.929,Lipid
Aspirin,C5H16N1O2,101.39,1.33,833.688,Neurotransmitter
Aspirin,C13H21N5O4,778.5,9.27,20.688,Carbohydrate
Dopamine,C5H1N4O5,598.26,12.97,633.632,Lipid
Aspirin,C20H8N2O9,278.55,13.74,959.857,Neurotransmitter
Adenosine triphosphate,C6H37N4O9,365.69,8.71,227.133,Carbohydrate
Adrenaline,C13H12N5O7,416.1,N/A,824.276,Alcohol
Dopamine,C12H19N4O8,295.47,7.63,34.552,Lipid
Caffeine,C14H19N3O0,449.09,3.68,129.06,Organic Compound
Dopamine,C7H16N3O6,748.83,3.69,377.339,Alcohol
Ethanol,C19H29N1O2,615.2,12.54,360.125,Hormone
Aspirin,C13H29N2O9,634.43,9.85,612.379,Organic Compound
Aspirin,C1H26N3O0,150.62,2.13,895.25,Amide
Serotonin,C15H32N2O4,826.87,10.43,819.195,Amide
Dopamine,C17H9N1O7,422.61,1.05,971.179,Alkaloid
Ethanol,C10H14N1O6,700.02,4.33,578.615,Alcohol
Caffeine,C13H36N4O2,919.56,12.79,393.528,Hormone
Dopamine,C2H14N2O9,560.24,11.81,932.24,Amide
Glucose,C3H29N5O7,771.38,8.28,738.368,Hormone
Aspirin,C15H23N1O3,283.87,8.74,396.352,Organic Compound
Cholesterol,C10H14N2O1,744.43,7.27,411.984,Alkaloid
Cholesterol,C11H4N4O10,512.53,5.5,308.109,Carbohydrate
Adrenaline,C20H1N0O1,151.07,N/A,288.251,Alkaloid
Caffeine,C20H22N5O10,613.53,9.76,165.201,Organic Compound
Adenosine triphosphate,C14H13N3O3,148.42,2.79,764.12,Organic Compound
Serotonin,C17H36N5O7,186.19,N/A,613.732,Carbohydrate
Serotonin,C3H11N0O9,435.65,8.99,88.479,Lipid
Cholesterol,C12H24N3O4,51.92,5.14,873.901,Neurotransmitter
Cholesterol,C3H13N2O10,171.1,5.09,108.047,Lipid
Cholesterol,C2H19N3O1,413.01,9.48,146.272,Neurotransmitter
Ethanol,C18H4N3O1,930.75,4.46,289.517,Alkaloid
Dopamine,C19H22N3O10,465.43,1.44,693.924,Alkaloid
Aspirin,C2H11N0O10,778.39,11.84,245.055,Hormone
Cholesterol,C1H20N0O2,856.31,5.79,511.924,Nucleotide
Aspirin,C9H20N4O4,268.65,3.98,19.766,Alkaloid
Aspirin,C20H24N1O3,292.19,4.36,698.162,Hormone
Adrenaline,C17H7N5O9,686.48,4.59,893.268,Carbohydrate
Adenosine triphosphate,C13H2N1O8,623.21,9.15,926.304,Alcohol
Serotonin,C2H19N3O10,205.51,8.77,983.175,Alcohol
Glucose,C3H32N3O7,443.35,10.32,105.946,Alkaloid
Caffeine,C8H33N1O2,778.4,N/A,991.903,Lipid
Adrenaline,C12H31N5O4,977.78,13.79,367.507,Neurotransmitter
Urea,C16H33N3O9,306.46,7.41,401.124,Carbohydrate
Serotonin,C19H26N3O4,905.55,N/A,153.63,Nucleotide
Serotonin,C2H4N0O3,915.21,N/A,564.743,Hormone
Dopamine,C7H7N5O7,283.35,7.68,689.805,Hormone
Caffeine,C4H38N1O7,74.83,N/A,95.187,Organic Compound
Dopamine,C3H7N5O0,758.62,10.15,366.365,Organic Compound
Adrenaline,C14H21N2O0,937.58,3.82,11.713,Nucleotide
Adrenaline,C20H16N2O10,470.37,2.88,141.161,Organic Compound
Adrenaline,C10H1N5O1,685.42,10.88,554.579,Amide
Caffeine,C3H20N4O7,781.93,5.84,373.135,Alkaloid
Glucose,C15H2N3O3,350.21,12.14,322.799,Hormone
Aspirin,C6H27N2O7,636.28,11.94,379.518,Carbohydrate
Serotonin,C6H27N4O6,621.58,10.62,362.678,Nucleotide
Adrenaline,C19H6N5O3,740.06,6.13,457.327,Amide
Cholesterol,C7H33N4O7,496.21,10.81,909.495,Alcohol
Dopamine,C11H3N1O8,935.15,7.52,9.447,Hormone
Glucose,C15H12N2O7,585.75,10.24,928.381,Alcohol
Cholesterol,C5H33N1O6,762.53,1.92,663.756,Alkaloid
Cholesterol,C10H20N0O5,708.61,11.78,794.248,Organic Compound
Urea,C13H8N0O7,752.24,13.87,387.309,Alcohol
Adenosine triphosphate,C15H9N0O9,708.24,10.04,512.757,Alkaloid
Adenosine triphosphate,C6H9N4O7,331.76,9.47,205.391,Hormone
Cholesterol,C11H20N2O9,274.75,6.27,953.251,Alcohol
Glucose,C8H15N4O9,676.82,2.01,605.325,Nucleotide
Aspirin,C15H18N5O6,759.56,8.78,646.883,Carbohydrate
Caffeine,C19H32N1O4,111.54,2.24,336.585,Nucleotide
Aspirin,C16H30N3O1,168.86,N/A,948.038,Alcohol
Dopamine,C3H2N5O6,502.64,12.46,333.853,Neurotransmitter
Serotonin,C18H34N1O5,124.51,N/A,236.892,Neurotransmitter
Urea,C20H11N0O4,61.8,N/A,254.835,Alkaloid
Serotonin,C17H6N0O0,810.54,1.27,990.925,Organic Compound
Urea,C11H1N4O7,911.6,11.05,431.415,Organic Compound
Urea,C20H4N0O9,747.73,12.68,94.748,Organic Compound
Glucose,C12H18N2O8,436.8,1.34,692.069,Neurotransmitter
Urea,C16H12N2O6,215.87,4.48,125.107,Alkaloid
Cholesterol,C4H7N1O7,172.43,3.6,340.378,Carbohydrate
Cholesterol,C2H40N0O10,217.21,N/A,579.52,Neurotransmitter
Ethanol,C12H17N1O8,946.4,N/A,381.463,Nucleotide
Urea,C3H20N5O7,857.39,4.1,516.997,Nucleotide
Urea,C14H18N1O4,150.0,2.07,835.44,Alcohol
Serotonin,C15H14N4O4,106.69,12.45,245.625,Nucleotide
Urea,C19H20N4O0,480.78,9.32,371.136,Amide
Dopamine,C5H8N5O4,331.09,4.3,381.129,Nucleotide
Caffeine,C6H14N4O4,428.42,N/A,405.386,Organic Compound
Adenosine triphosphate,C2H13N5O1,588.57,1.22,493.728,Hormone
Adrenaline,C10H32N2O0,330.43,11.48,30.272,Neurotransmitter
Cholesterol,C5H39N3O5,211.36,7.41,128.074,Organic Compound
Caffeine,C12H6N3O2,362.58,11.42,118.513,Alkaloid
Adenosine triphosphate,C4H26N3O4,467.62,7.32,179.971,Amide
Glucose,C15H20N0O6,598.72,N/A,290.304,Nucleotide
Caffeine,C8H21N1O6,733.32,2.69,847.006,Amide
Ethanol,C4H16N3O0,913.72,7.25,827.745,Lipid
Dopamine,C17H17N0O1,632.7,N/A,85.0,Organic Compound
Aspirin,C17H14N2O3,738.36,8.23,368.26,Lipid
Dopamine,C6H21N3O3,986.14,6.42,586.8,Neurotransmitter
Aspirin,C10H36N2O7,834.03,11.16,331.642,Amide
Dopamine,C10H32N5O0,515.36,9.36,538.46,Nucleotide
Adenosine triphosphate,C19H11N0O4,76.37,4.86,156.713,Organic Compound
Aspirin,C7H9N4O2,352.29,3.33,475.097,Carbohydrate
Ethanol,C3H31N4O4,200.55,7.16,531.696,Neurotransmitter
Cholesterol,C12H19N3O3,92.3,8.15,275.319,Hormone
Urea,C15H40N1O1,726.61,11.69,344.988,Alkaloid
Adrenaline,C17H21N1O0,624.68,10.16,106.81,Alkaloid
Glucose,C1H13N1O1,204.65,11.71,868.807,Hormone
Dopamine,C7H24N1O3,295.03,13.63,987.117,Lipid
Serotonin,C4H24N2O5,827.85,N/A,821.367,Alkaloid
Glucose,C9H9N2O9,775.49,2.94,248.571,Nucleotide
Adrenaline,C17H11N1O1,366.74,3.29,343.922,Nucleotide
Ethanol,C11H1N2O9,173.07,5.09,404.362,Organic Compound
Caffeine,C20H26N3O7,753.17,12.37,659.42,Alkaloid
Glucose,C14H19N3O1,295.91,N/A,689.759,Alkaloid
Adrenaline,C1H33N1O8,561.38,3.0,461.893,Lipid
Urea,C16H2N3O1,949.63,13.53,719.603,Carbohydrate
Serotonin,C10H3N2O4,568.56,12.63,618.625,Amide
Cholesterol,C5H25N2O0,981.45,N/A,764.806,Amide
Glucose,C6H21N4O6,501.51,7.83,865.151,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,779.48,12.55,55.216,Organic Compound
Caffeine,C1H3N5O8,737.23,2.02,662.114,Lipid
Adrenaline,C3H37N5O5,803.25,N/A,612.914,Hormone
Urea,C14H9N1O9,281.28,6.85,793.467,Neurotransmitter
Adrenaline,C12H28N5O1,303.81,7.84,528.309,Carbohydrate
Aspirin,C16H22N4O0,606.88,3.71,19.875,Organic Compound
Glucose,C6H27N4O10,215.73,4.83,153.643,Carbohydrate
Adenosine triphosphate,C17H36N4O3,301.35,10.76,959.62,Carbohydrate
Glucose,C4H21N0O6,224.8,N/A,959.707,Alkaloid
Glucose,C10H24N0O0,53.9,8.87,301.307,Organic Compound
Dopamine,C14H1N0O6,582.96,3.0,475.958,Nucleotide
Ethanol,C15H8N4O7,425.35,3.62,741.183,Hormone
Caffeine,C13H5N1O1,93.98,4.06,105.194,Neurotransmitter
Dopamine,C11H36N5O8,63.18,10.1,190.983,Amide
Adrenaline,C18H2N0O7,67.66,N/A,548.643,Amide
Cholesterol,C1H27N2O5,790.18,N/A,945.728,Carbohydrate
Glucose,C4H25N5O0,306.52,N/A,293.298,Hormone
Cholesterol,C20H22N5O10,260.04,9.72,838.087,Alkaloid
Ethanol,C6H4N0O6,837.05,N/A,672.332,Alcohol
Ethanol,C9H25N1O10,201.71,4.13,199.468,Alkaloid
Ethanol,C8H14N4O5,669.06,N/A,426.605,Alkaloid
Ethanol,C6H39N1O8,389.27,6.86,48.489,Alkaloid
Caffeine,C14H40N3O7,993.91,4.31,933.705,Alcohol
Glucose,C10H31N5O2,178.05,10.66,300.92,Organic Compound
Glucose,C18H40N3O1,793.55,5.85,34.731,Organic Compound
Caffeine,C15H8N5O10,83.73,10.96,120.053,Hormone
Aspirin,C14H37N2O9,166.66,N/A,607.291,Nucleotide
Aspirin,C13H33N5O1,993.14,6.68,975.056,Alcohol
Ethanol,C14H25N5O4,329.1,10.24,254.849,Hormone
Aspirin,C20H20N1O3,141.42,7.41,572.335,Nucleotide
Cholesterol,C17H23N0O6,902.75,11.2,717.361,Nucleotide
Aspirin,C13H3N4O6,623.97,2.98,932.254,Nucleotide
Caffeine,C9H10N5O5,365.55,8.71,422.543,Carbohydrate
Adrenaline,C8H29N1O7,680.57,2.3,282.349,Carbohydrate
Aspirin,C19H14N3O2,393.33,N/A,810.915,Alcohol
Dopamine,C6H26N3O3,449.23,11.21,523.092,Carbohydrate
Ethanol,C14H26N3O4,273.92,1.11,457.488,Alkaloid
Adenosine triphosphate,C11H23N0O3,653.16,N/A,573.25,Amide
Serotonin,C8H29N1O5,107.98,12.97,27.784,Hormone
Urea,C12H39N3O5,788.19,N/A,359.347,Alkaloid
Adrenaline,C10H11N1O10,395.87,9.49,613.064,Amide
Adrenaline,C5H40N2O6,773.24,11.33,626.049,Neurotransmitter
Ethanol,C20H12N3O3,155.32,5.13,577.029,Nucleotide
Cholesterol,C7H4N3O7,322.6,12.97,366.304,Lipid
Dopamine,C17H1N5O4,685.46,5.47,357.129,Lipid
Dopamine,C13H40N0O10,696.23,9.54,832.787,Lipid
Urea,C13H3N2O7,102.71,5.0,676.146,Amide
Ethanol,C7H23N5O4,909.3,1.4,129.335,Lipid
Glucose,C20H8N1O2,722.06,10.66,254.12,Nucleotide
Dopamine,C7H38N4O2,728.21,6.86,209.636,Alkaloid
Cholesterol,C4H23N4O7,77.49,N/A,457.926,Organic Compound
Serotonin,C3H7N2O10,561.82,3.61,12.316,Alkaloid
Dopamine,C9H38N4O4,253.37,10.61,728.877,Nucleotide
Adrenaline,C20H19N4O6,164.33,N/A,342.09,Carbohydrate
Urea,C17H22N1O1,749.01,1.57,381.69,Amide
Dopamine,C7H11N4O2,888.69,10.19,430.997,Lipid
Caffeine,C19H26N4O2,84.66,N/A,163.252,Alkaloid
Ethanol,C11H7N1O4,143.93,7.84,603.163,Amide
Ethanol,C19H1N0O4,183.16,2.2,372.617,Nucleotide
Dopamine,C5H15N0O2,607.0,7.19,705.705,Nucleotide
Caffeine,C20H32N2O4,441.2,3.53,80.614,Amide
Glucose,C9H13N2O5,909.25,10.21,681.108,Alkaloid
Serotonin,C12H29N0O4,672.41,10.41,160.66,Neurotransmitter
Dopamine,C14H24N3O9,221.62,4.52,771.875,Nucleotide
Dopamine,C7H17N5O5,865.74,13.39,276.148,Organic Compound
Glucose,C12H24N4O0,982.68,6.99,191.207,Amide
Ethanol,C6H20N5O0,881.89,11.49,225.921,Organic Compound
Caffeine,C6H5N5O9,836.42,2.39,378.011,Alkaloid
Aspirin,C2H39N5O6,390.52,N/A,602.118,Hormone
Dopamine,C4H21N0O9,913.28,N/A,104.847,Neurotransmitter
Cholesterol,C16H27N1O6,913.75,1.01,229.429,Alcohol
Serotonin,C5H19N4O0,897.25,1.14,867.391,Organic Compound
Serotonin,C10H7N5O0,410.15,4.43,835.987,Alkaloid
Adrenaline,C4H13N3O9,690.32,2.86,59.973,Hormone
Aspirin,C15H12N1O6,806.14,5.96,549.341,Lipid
Ethanol,C10H18N5O0,879.4,3.24,532.891,Amide
Adenosine triphosphate,C3H35N1O6,584.29,2.83,386.357,Alcohol
Aspirin,C18H3N3O9,385.38,3.09,531.07,Amide
Adenosine triphosphate,C2H4N4O4,688.48,4.3,184.302,Lipid
Ethanol,C5H11N5O6,119.5,13.65,778.967,Amide
Adenosine triphosphate,C14H4N0O4,623.0,8.42,945.63,Organic Compound
Dopamine,C9H4N4O0,569.08,7.97,926.055,Hormone
Adenosine triphosphate,C10H27N5O8,461.04,5.12,755.704,Nucleotide
Serotonin,C12H20N2O4,311.8,1.03,950.369,Organic Compound
Serotonin,C7H10N3O10,697.42,3.73,703.883,Alcohol
Aspirin,C16H10N3O0,140.37,11.28,534.09,Alcohol
Glucose,C2H2N4O5,664.16,N/A,857.415,Alkaloid
Dopamine,C14H13N5O8,264.59,12.17,831.427,Nucleotide
Adrenaline,C13H40N2O9,733.19,N/A,321.377,Hormone
Ethanol,C7H17N3O6,623.71,7.41,630.351,Neurotransmitter
Urea,C2H1N3O2,631.61,5.24,265.924,Alcohol
Ethanol,C16H10N2O2,434.07,8.05,418.648,Lipid
Aspirin,C20H26N4O9,697.48,8.28,714.53,Carbohydrate
Aspirin,C16H34N5O9,735.55,13.83,288.916,Nucleotide
Adrenaline,C18H18N1O8,898.73,10.76,886.648,Hormone
Ethanol,C7H22N5O3,56.69,N/A,404.169,Amide
Aspirin,C2H4N0O6,70.19,7.92,662.276,Lipid
Urea,C10H12N2O5,917.36,2.78,500.134,Alkaloid
Serotonin,C11H3N1O0,981.59,1.12,751.337,Organic Compound
Cholesterol,C7H32N3O2,158.25,5.83,423.818,Alcohol
Caffeine,C13H2N5O8,164.56,2.42,142.435,Hormone
Glucose,C2H33N4O2,562.6,6.1,810.301,Neurotransmitter
Aspirin,C16H13N5O0,228.26,7.14,898.291,Nucleotide
Adrenaline,C9H34N5O8,158.14,3.15,93.773,Lipid
Ethanol,C1H37N3O8,979.14,11.0,70.694,Neurotransmitter
Ethanol,C18H24N5O1,913.23,7.89,514.366,Hormone
Aspirin,C3H8N0O2,118.74,11.74,121.865,Organic Compound
Urea,C8H6N5O0,921.37,12.87,341.133,Nucleotide
Cholesterol,C12H38N0O5,973.89,N/A,917.476,Alkaloid
Dopamine,C1H11N1O7,874.18,12.65,387.844,Carbohydrate
Ethanol,C8H9N2O2,273.67,N/A,822.599,Hormone
Urea,C3H34N2O4,807.54,N/A,751.037,Neurotransmitter
Aspirin,C17H20N4O6,60.1,N/A,329.598,Hormone
Cholesterol,C1H23N4O0,194.29,N/A,50.239,Neurotransmitter
Adrenaline,C17H28N5O7,972.35,4.58,984.406,Alcohol
Serotonin,C6H39N1O9,836.04,5.24,780.433,Neurotransmitter
Aspirin,C10H22N0O8,996.05,12.69,515.668,Amide
Dopamine,C18H26N3O3,954.89,11.04,90.003,Neurotransmitter
Serotonin,C8H20N5O2,495.36,10.24,750.619,Lipid
Serotonin,C10H20N1O8,396.15,1.68,798.652,Neurotransmitter
Caffeine,C9H28N2O8,448.48,8.16,13.399,Nucleotide
Adenosine triphosphate,C14H21N2O6,73.94,N/A,889.774,Nucleotide
Dopamine,C19H30N5O7,856.47,7.33,494.498,Organic Compound
Ethanol,C19H5N1O1,890.71,N/A,223.884,Organic Compound
Dopamine,C2H22N1O3,404.18,11.92,117.568,Organic Compound
Adrenaline,C17H16N0O1,60.24,N/A,116.062,Carbohydrate
Aspirin,C2H25N1O10,728.4,11.79,160.463,Organic Compound
Dopamine,C20H40N0O7,812.4,6.44,379.373,Hormone
Adrenaline,C3H33N0O0,912.0,3.29,412.068,Carbohydrate
Glucose,C8H12N0O6,70.52,3.85,565.192,Neurotransmitter
Glucose,C11H6N2O4,385.26,13.37,81.687,Amide
Serotonin,C14H39N2O3,788.19,N/A,366.765,Hormone
Ethanol,C10H20N4O5,696.45,N/A,354.775,Lipid
Adenosine triphosphate,C9H22N0O6,305.3,1.32,175.696,Nucleotide
Adrenaline,C12H19N5O4,833.55,7.79,437.045,Hormone
Serotonin,C19H36N2O5,428.19,10.47,477.306,Neurotransmitter
Cholesterol,C10H15N1O3,381.81,8.97,240.178,Neurotransmitter
Ethanol,C3H34N3O3,710.59,1.76,699.042,Organic Compound
Aspirin,C16H19N5O4,295.5,N/A,544.507,Nucleotide
Dopamine,C3H40N4O6,737.55,11.88,476.394,Hormone
Dopamine,C3H5N5O9,883.32,5.52,817.684,Neurotransmitter
Adrenaline,C6H9N5O0,86.05,7.55,940.231,Nucleotide
Ethanol,C2H33N3O5,738.8,N/A,240.2,Nucleotide
Dopamine,C20H23N4O5,870.75,3.91,810.365,Neurotransmitter
Urea,C5H30N0O7,679.24,12.52,226.123,Neurotransmitter
Ethanol,C17H37N0O9,676.91,6.32,463.633,Alcohol
Ethanol,C4H16N5O0,667.6,2.18,430.915,Lipid
Adrenaline,C1H17N1O6,128.9,1.43,702.547,Alkaloid
Cholesterol,C1H12N1O3,418.91,7.35,190.34,Alcohol
Adrenaline,C12H16N2O8,328.25,11.01,889.395,Carbohydrate
Dopamine,C19H36N4O0,384.85,6.62,459.415,Alkaloid
Glucose,C4H34N4O3,159.91,1.79,795.882,Organic Compound
Adenosine triphosphate,C20H33N5O4,847.26,8.18,216.545,Neurotransmitter
Urea,C15H11N3O9,896.82,N/A,542.025,Hormone
Adrenaline,C11H3N3O8,671.84,2.82,821.133,Organic Compound
Cholesterol,C2H13N4O2,446.35,4.64,764.844,Amide
Urea,C19H10N0O1,434.27,9.36,691.72,Lipid
Cholesterol,C3H29N0O6,107.47,8.83,773.659,Nucleotide
Urea,C13H28N1O7,377.31,10.58,254.322,Alkaloid
Urea,C13H37N3O9,171.0,7.68,450.853,Amide
Adenosine triphosphate,C13H14N5O3,555.82,5.47,501.569,Alkaloid
Dopamine,C3H32N0O0,584.92,9.82,827.994,Amide
Aspirin,C20H3N0O8,937.17,10.58,857.721,Amide
Aspirin,C8H36N2O9,273.26,10.84,669.57,Nucleotide
Cholesterol,C13H21N5O2,284.81,8.8,42.567,Alcohol
Serotonin,C4H23N0O8,73.38,N/A,550.154,Nucleotide
Adrenaline,C7H34N5O4,677.52,11.63,689.21,Neurotransmitter
Serotonin,C14H37N3O10,871.0,N/A,665.12,Alkaloid
Dopamine,C7H33N1O4,852.58,5.74,281.327,Carbohydrate
Ethanol,C18H39N3O3,215.58,12.02,254.864,Neurotransmitter
Adrenaline,C1H27N5O4,630.57,N/A,275.143,Nucleotide
Cholesterol,C13H25N3O5,648.9,7.9,958.773,Nucleotide
Adrenaline,C4H21N3O3,267.74,10.26,879.479,Amide
Caffeine,C7H18N5O7,234.17,6.74,179.882,Alkaloid
