compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H29N5O0,211.2,3.33,602.735,Alkaloid
Cholesterol,C8H26N4O9,319.82,11.65,372.703,Nucleotide
Adenosine triphosphate,C9H4N0O5,448.85,10.74,5.817,Organic Compound
Urea,C5H18N1O4,410.2,11.31,977.061,Amide
Adenosine triphosphate,C10H38N4O1,278.77,2.81,985.619,Lipid
Cholesterol,C16H3N4O9,490.37,4.64,555.055,Amide
Dopamine,C15H33N0O4,523.22,2.84,860.612,Hormone
Serotonin,C2H35N0O1,237.6,1.15,401.047,Organic Compound
Ethanol,C3H40N5O5,972.64,7.51,619.62,Organic Compound
Urea,C6H13N2O2,695.38,N/A,686.025,Amide
Cholesterol,C4H33N4O6,906.32,8.34,522.497,Alcohol
Aspirin,C13H22N3O4,703.4,11.74,770.767,Lipid
Adrenaline,C7H2N1O0,398.83,N/A,832.924,Alkaloid
Dopamine,C8H3N4O8,699.56,11.66,532.575,Organic Compound
Glucose,C14H12N2O9,862.82,8.75,198.061,Hormone
Aspirin,C17H8N4O9,797.77,7.56,400.002,Hormone
Ethanol,C2H25N1O0,321.84,2.65,32.345,Alkaloid
Serotonin,C20H12N4O0,163.5,4.67,31.963,Carbohydrate
Cholesterol,C8H8N4O9,504.05,10.35,810.54,Organic Compound
Dopamine,C1H14N2O2,84.03,10.31,736.96,Nucleotide
Adenosine triphosphate,C9H3N4O5,825.78,5.61,351.578,Alcohol
Adrenaline,C6H36N1O1,767.85,6.03,195.98,Carbohydrate
Dopamine,C12H5N1O8,253.46,2.35,564.526,Carbohydrate
Serotonin,C7H39N0O2,516.15,13.21,687.749,Hormone
Cholesterol,C18H37N1O5,439.76,3.71,301.309,Nucleotide
Adrenaline,C17H1N0O8,379.12,10.3,847.53,Alcohol
Adrenaline,C18H10N3O5,74.49,13.13,96.52,Alcohol
Adrenaline,C4H13N3O1,860.78,N/A,3.863,Amide
Dopamine,C7H28N0O10,167.78,5.41,47.028,Hormone
Glucose,C20H9N5O7,734.46,11.07,437.356,Nucleotide
Urea,C13H25N4O7,484.05,13.03,275.364,Alkaloid
Adenosine triphosphate,C13H26N1O3,535.21,11.52,374.416,Organic Compound
Ethanol,C13H8N5O4,475.2,3.96,449.53,Amide
Cholesterol,C14H8N3O2,918.46,3.03,553.43,Carbohydrate
Serotonin,C9H4N2O10,210.73,N/A,157.686,Lipid
Glucose,C1H3N5O3,549.37,8.94,670.577,Alkaloid
Urea,C1H4N3O5,800.06,13.71,120.676,Alcohol
Adrenaline,C2H1N0O9,452.93,1.75,409.952,Alkaloid
Ethanol,C14H5N0O1,605.26,8.44,42.184,Hormone
Urea,C19H39N5O4,217.66,10.13,131.757,Hormone
Dopamine,C12H23N0O8,413.58,6.72,348.248,Amide
Serotonin,C1H28N3O7,540.48,10.63,635.946,Amide
Ethanol,C7H10N5O6,279.88,4.67,668.005,Neurotransmitter
Caffeine,C8H33N0O10,779.59,5.39,485.74,Organic Compound
Caffeine,C8H11N2O7,993.85,5.74,787.288,Alcohol
Adrenaline,C18H21N4O4,933.23,N/A,730.3,Hormone
Urea,C9H23N5O6,990.96,12.73,770.027,Amide
Serotonin,C5H20N5O5,313.36,1.76,283.979,Organic Compound
Cholesterol,C4H26N2O5,264.91,3.22,740.752,Lipid
Adenosine triphosphate,C15H27N1O0,123.31,11.98,822.651,Carbohydrate
Dopamine,C15H4N5O2,98.32,6.62,359.386,Neurotransmitter
Aspirin,C5H15N1O4,607.52,N/A,744.135,Lipid
Adrenaline,C1H17N0O7,211.94,5.7,152.172,Nucleotide
Glucose,C3H37N2O10,213.49,N/A,585.2,Neurotransmitter
Aspirin,C4H39N2O3,751.75,4.41,979.402,Alcohol
Serotonin,C19H3N2O10,646.27,N/A,615.716,Alcohol
Dopamine,C13H11N2O0,178.61,3.46,561.761,Nucleotide
Serotonin,C10H13N2O1,143.23,1.17,927.705,Alkaloid
Aspirin,C8H24N5O8,295.48,N/A,654.776,Nucleotide
Glucose,C4H5N2O4,581.37,5.24,389.901,Lipid
Adenosine triphosphate,C9H8N2O4,455.84,12.97,207.816,Alcohol
Adrenaline,C15H5N3O2,205.49,5.11,665.339,Carbohydrate
Adrenaline,C17H12N1O7,63.65,N/A,356.47,Amide
Cholesterol,C18H22N5O1,92.14,8.28,333.488,Neurotransmitter
Ethanol,C15H4N2O1,576.66,12.71,977.459,Carbohydrate
Cholesterol,C11H16N0O0,831.16,N/A,818.686,Organic Compound
Glucose,C20H28N5O0,782.15,9.28,701.599,Alkaloid
Serotonin,C10H34N3O9,751.7,4.26,619.641,Amide
Cholesterol,C11H12N5O8,253.42,2.36,857.908,Amide
Adenosine triphosphate,C20H40N3O6,645.06,10.33,994.165,Carbohydrate
Cholesterol,C13H21N1O0,952.19,6.61,995.731,Carbohydrate
Aspirin,C1H35N4O8,913.35,N/A,733.622,Carbohydrate
Aspirin,C16H26N4O9,103.37,13.03,219.048,Lipid
Adenosine triphosphate,C19H18N4O5,468.58,9.74,688.69,Nucleotide
Dopamine,C9H15N0O3,376.55,10.7,582.697,Organic Compound
Aspirin,C5H27N0O9,381.94,3.59,205.242,Organic Compound
Aspirin,C19H23N5O10,725.4,11.58,879.355,Amide
Urea,C17H2N0O10,279.49,10.89,186.383,Carbohydrate
Aspirin,C14H4N1O5,700.97,13.68,732.801,Neurotransmitter
Glucose,C4H23N0O7,165.63,2.36,323.937,Alcohol
Dopamine,C3H20N0O0,432.17,13.65,876.498,Hormone
Ethanol,C3H22N3O1,371.22,11.82,253.98,Lipid
Ethanol,C6H22N5O8,571.53,1.84,680.341,Lipid
Cholesterol,C15H3N4O10,675.72,13.67,325.23,Nucleotide
Aspirin,C8H36N4O0,790.41,N/A,512.16,Alcohol
Dopamine,C6H6N0O2,442.64,N/A,636.251,Alcohol
Dopamine,C10H5N4O3,581.42,12.92,471.791,Alkaloid
Serotonin,C4H16N5O3,307.73,N/A,230.611,Lipid
Urea,C10H30N1O10,339.77,N/A,948.572,Amide
Adrenaline,C15H21N0O6,928.14,3.02,747.904,Neurotransmitter
Dopamine,C6H16N4O4,187.93,6.55,562.33,Neurotransmitter
Aspirin,C19H28N0O8,53.04,9.04,564.129,Lipid
Dopamine,C2H15N5O10,873.85,12.97,447.931,Hormone
Urea,C13H10N2O4,289.89,1.77,102.006,Alkaloid
Aspirin,C8H33N4O5,839.88,2.08,398.325,Alkaloid
Urea,C11H21N2O8,700.67,11.68,475.721,Hormone
Cholesterol,C11H27N0O0,361.45,1.08,469.9,Alkaloid
Aspirin,C9H3N1O0,469.35,N/A,977.006,Organic Compound
Dopamine,C7H33N4O5,251.54,6.97,720.784,Hormone
Ethanol,C6H1N0O5,421.69,11.76,855.046,Amide
Serotonin,C1H38N1O0,930.08,2.24,487.841,Amide
Serotonin,C16H7N3O4,770.3,13.14,322.682,Nucleotide
Caffeine,C1H32N0O0,873.82,11.7,140.222,Neurotransmitter
Caffeine,C18H2N5O2,747.33,6.35,78.483,Neurotransmitter
Adenosine triphosphate,C13H15N5O6,260.19,N/A,736.196,Alcohol
Cholesterol,C16H21N5O5,401.48,2.4,774.06,Carbohydrate
Serotonin,C10H5N5O6,611.17,11.04,2.922,Organic Compound
Serotonin,C2H10N3O7,290.46,3.03,315.807,Organic Compound
Aspirin,C8H38N1O3,51.54,N/A,926.684,Amide
Ethanol,C2H13N4O3,559.71,1.08,466.637,Neurotransmitter
Adenosine triphosphate,C5H10N1O3,58.29,N/A,538.993,Alcohol
Glucose,C3H40N4O10,624.47,11.09,767.291,Amide
Adenosine triphosphate,C20H8N5O3,270.52,3.78,819.457,Nucleotide
Caffeine,C15H36N0O9,855.85,12.21,825.264,Amide
Caffeine,C16H38N4O2,308.7,N/A,287.814,Organic Compound
Serotonin,C14H22N1O5,998.58,9.11,541.81,Neurotransmitter
Aspirin,C5H32N5O9,282.94,1.99,147.278,Alcohol
Adrenaline,C6H39N3O4,790.3,2.48,569.18,Carbohydrate
Serotonin,C15H26N0O7,267.32,9.71,668.196,Nucleotide
Adrenaline,C8H13N2O4,772.24,11.23,683.964,Amide
Urea,C3H26N5O4,338.88,N/A,801.921,Neurotransmitter
Dopamine,C1H40N4O9,268.8,N/A,468.584,Alcohol
Caffeine,C17H31N0O8,149.04,7.4,408.043,Carbohydrate
Urea,C9H5N5O7,972.99,N/A,187.137,Alkaloid
Caffeine,C12H30N2O6,110.69,6.13,98.291,Nucleotide
Cholesterol,C19H16N1O1,211.91,11.0,76.718,Alcohol
Dopamine,C13H40N4O3,706.05,9.56,270.591,Nucleotide
Adenosine triphosphate,C4H21N5O0,458.41,N/A,637.612,Alkaloid
Adrenaline,C16H2N0O8,132.52,9.88,323.539,Carbohydrate
Serotonin,C10H40N4O4,782.48,6.79,533.594,Hormone
Cholesterol,C9H39N5O1,581.96,6.43,444.803,Hormone
Cholesterol,C11H1N1O5,644.08,7.07,516.118,Alkaloid
Dopamine,C5H37N2O3,126.26,N/A,172.322,Amide
Urea,C4H9N0O10,746.51,N/A,127.984,Hormone
Cholesterol,C16H22N3O1,742.4,2.9,0.706,Nucleotide
Cholesterol,C3H9N3O0,824.73,12.24,756.42,Alcohol
Aspirin,C18H32N2O8,801.02,4.9,291.302,Carbohydrate
Aspirin,C7H1N1O1,374.64,N/A,533.892,Organic Compound
Ethanol,C7H16N5O6,112.53,4.35,206.686,Neurotransmitter
Adenosine triphosphate,C2H25N3O3,597.39,3.85,675.311,Carbohydrate
Cholesterol,C20H26N1O0,731.13,12.25,927.139,Alcohol
Urea,C4H10N1O7,944.06,6.3,515.777,Alcohol
Ethanol,C3H35N1O10,505.32,11.75,305.852,Alcohol
Cholesterol,C17H14N2O5,691.1,5.15,961.789,Nucleotide
Ethanol,C15H31N4O3,500.27,12.77,726.957,Alkaloid
Serotonin,C4H23N0O10,822.43,10.43,628.313,Organic Compound
Serotonin,C3H4N0O10,302.9,N/A,938.181,Nucleotide
Ethanol,C15H12N0O2,838.38,7.57,847.022,Carbohydrate
Adrenaline,C7H19N0O7,659.01,10.47,265.161,Alkaloid
Glucose,C17H8N5O1,179.44,6.33,110.485,Nucleotide
Adrenaline,C17H25N0O10,193.01,10.37,95.448,Neurotransmitter
Glucose,C8H30N0O2,629.59,3.39,328.845,Organic Compound
Urea,C13H16N2O0,549.77,1.53,701.753,Amide
Cholesterol,C2H32N2O8,877.96,13.38,641.103,Lipid
Dopamine,C17H39N2O1,168.4,9.09,390.429,Carbohydrate
Adenosine triphosphate,C19H17N4O3,351.67,N/A,103.232,Carbohydrate
Glucose,C14H24N0O5,234.59,8.93,531.256,Organic Compound
Glucose,C16H6N3O5,952.93,5.47,237.295,Hormone
Urea,C14H22N1O7,622.63,13.27,788.841,Organic Compound
Ethanol,C10H16N4O9,491.24,N/A,749.361,Nucleotide
Dopamine,C17H22N4O2,854.88,2.73,122.467,Alkaloid
Adrenaline,C11H38N4O3,883.58,11.06,381.978,Lipid
Ethanol,C3H32N4O3,334.7,4.29,319.548,Organic Compound
Adrenaline,C14H11N1O5,267.88,N/A,903.454,Amide
Caffeine,C20H25N3O4,615.28,8.97,36.892,Carbohydrate
Adrenaline,C17H7N2O5,876.09,N/A,893.129,Organic Compound
Aspirin,C8H38N5O7,466.11,N/A,589.585,Amide
Glucose,C11H27N5O5,99.64,6.83,794.929,Nucleotide
Aspirin,C16H28N2O3,995.29,8.18,652.686,Lipid
Adrenaline,C12H21N2O3,679.44,7.51,519.524,Carbohydrate
Adrenaline,C12H14N3O4,375.0,8.15,481.28,Nucleotide
Adenosine triphosphate,C12H20N2O4,239.23,12.16,198.313,Neurotransmitter
Adrenaline,C12H39N2O6,550.48,1.99,470.611,Neurotransmitter
Ethanol,C18H25N1O10,570.97,8.22,154.176,Organic Compound
Ethanol,C20H22N1O2,718.32,1.32,265.544,Alcohol
Adenosine triphosphate,C11H19N1O1,509.98,1.41,537.24,Carbohydrate
Adenosine triphosphate,C2H28N4O2,547.83,13.98,479.813,Alkaloid
Urea,C19H25N4O4,635.79,9.07,576.355,Amide
Urea,C13H14N2O10,972.15,9.71,783.583,Hormone
Aspirin,C14H28N1O10,919.06,8.16,934.19,Lipid
Serotonin,C6H8N3O7,157.95,11.68,229.983,Lipid
Dopamine,C15H15N3O3,693.34,N/A,181.065,Lipid
Adenosine triphosphate,C11H26N1O6,637.54,1.67,319.782,Lipid
Aspirin,C7H39N3O1,698.97,6.23,786.615,Neurotransmitter
Urea,C15H39N3O10,484.81,N/A,283.237,Neurotransmitter
Caffeine,C7H22N3O3,537.43,4.15,160.142,Hormone
Aspirin,C3H13N1O5,904.65,12.57,619.409,Neurotransmitter
Glucose,C14H8N5O3,322.18,12.52,747.251,Lipid
Cholesterol,C18H1N5O5,995.47,2.85,612.137,Alkaloid
Dopamine,C14H17N2O1,139.31,3.48,871.322,Alkaloid
Serotonin,C2H20N3O4,535.18,13.17,752.352,Lipid
Glucose,C18H34N0O6,106.2,13.03,266.79,Alkaloid
Serotonin,C1H14N0O9,169.34,8.78,372.58,Alcohol
Dopamine,C9H17N4O6,862.89,N/A,685.609,Alkaloid
Adenosine triphosphate,C2H30N4O9,339.69,4.6,70.027,Lipid
Urea,C5H27N0O1,725.85,1.62,129.251,Alkaloid
Urea,C9H1N3O8,601.04,9.75,559.935,Alkaloid
Glucose,C19H40N4O4,700.34,1.4,656.707,Alcohol
Serotonin,C1H29N3O0,666.06,N/A,16.136,Carbohydrate
Aspirin,C3H9N4O6,395.06,N/A,733.879,Amide
Serotonin,C16H2N4O1,652.49,5.76,114.293,Hormone
Adrenaline,C18H20N5O10,804.71,11.99,54.47,Nucleotide
Ethanol,C4H7N0O0,93.06,7.14,747.549,Carbohydrate
Serotonin,C18H29N2O10,930.78,5.45,258.319,Organic Compound
Ethanol,C11H5N3O6,493.56,5.47,138.851,Carbohydrate
Glucose,C5H8N1O3,677.0,1.28,18.176,Alcohol
Serotonin,C13H14N0O0,980.77,12.68,564.655,Alcohol
Aspirin,C6H7N1O9,277.33,N/A,980.204,Neurotransmitter
Dopamine,C4H16N2O5,314.7,11.16,180.39,Hormone
Glucose,C1H34N1O4,188.89,5.52,882.752,Lipid
Adenosine triphosphate,C5H7N1O10,273.24,N/A,323.733,Organic Compound
Caffeine,C17H7N2O2,649.59,1.11,481.072,Organic Compound
Dopamine,C2H12N0O10,916.22,9.88,4.083,Organic Compound
Adrenaline,C10H14N0O8,907.49,7.59,80.768,Nucleotide
Glucose,C15H39N5O0,176.46,10.58,902.958,Alcohol
Glucose,C3H23N1O10,515.63,5.52,471.727,Organic Compound
Aspirin,C5H26N0O3,701.62,4.85,587.997,Lipid
Caffeine,C20H18N3O5,517.0,N/A,658.892,Organic Compound
Adenosine triphosphate,C15H1N5O10,385.72,8.48,432.6,Alcohol
Ethanol,C17H33N5O0,282.62,4.35,351.097,Nucleotide
Serotonin,C17H40N5O0,882.5,13.85,873.961,Carbohydrate
Urea,C13H33N3O1,136.33,2.37,130.339,Organic Compound
Glucose,C2H17N1O10,128.32,3.52,449.688,Lipid
Urea,C10H21N0O2,919.6,5.16,389.409,Amide
Cholesterol,C20H10N3O4,959.88,3.1,175.881,Alkaloid
Cholesterol,C4H17N1O8,663.46,8.86,775.164,Nucleotide
Adenosine triphosphate,C4H5N3O4,833.64,1.62,303.778,Hormone
Urea,C12H6N1O9,476.98,13.43,68.923,Amide
Dopamine,C2H26N1O2,922.82,N/A,417.596,Amide
Serotonin,C20H19N3O2,377.0,4.6,610.213,Neurotransmitter
Caffeine,C3H24N0O5,309.51,11.43,855.065,Hormone
Serotonin,C18H22N3O2,792.55,1.21,298.495,Alkaloid
Dopamine,C3H23N5O10,804.44,7.87,865.793,Carbohydrate
Urea,C18H17N3O7,703.31,N/A,520.868,Neurotransmitter
Aspirin,C9H17N0O4,548.47,1.14,421.582,Lipid
Serotonin,C5H31N2O1,338.54,N/A,314.009,Organic Compound
Aspirin,C14H30N4O5,181.4,6.73,271.712,Neurotransmitter
Ethanol,C11H22N3O1,65.59,5.14,167.3,Neurotransmitter
Cholesterol,C12H36N5O3,980.34,4.25,477.504,Nucleotide
Cholesterol,C8H6N2O7,887.61,13.71,880.619,Alcohol
Adenosine triphosphate,C5H20N1O8,468.61,5.89,542.542,Organic Compound
Dopamine,C17H30N4O1,962.96,5.22,773.37,Alcohol
Glucose,C8H19N4O9,72.9,1.9,22.984,Hormone
Dopamine,C4H29N3O3,873.87,3.84,491.72,Organic Compound
Glucose,C13H22N3O2,688.57,N/A,476.65,Carbohydrate
Dopamine,C12H27N1O2,878.95,1.16,114.324,Neurotransmitter
Adrenaline,C9H10N4O3,612.78,1.62,556.087,Nucleotide
Cholesterol,C1H3N1O4,447.66,3.43,367.659,Nucleotide
Serotonin,C3H22N0O10,139.09,5.69,270.07,Hormone
Glucose,C6H7N5O7,952.52,N/A,647.362,Hormone
Aspirin,C9H2N2O2,152.03,13.39,990.356,Hormone
Cholesterol,C18H25N0O9,379.64,1.11,683.101,Alkaloid
Caffeine,C20H33N3O0,720.56,7.75,975.739,Hormone
Caffeine,C19H34N5O2,221.09,5.62,61.585,Neurotransmitter
Serotonin,C6H9N5O1,139.64,3.59,190.828,Lipid
Cholesterol,C2H16N3O0,128.43,8.01,754.682,Alcohol
Aspirin,C8H30N3O9,679.05,4.89,556.611,Neurotransmitter
Dopamine,C6H36N1O10,407.14,8.79,386.463,Organic Compound
Urea,C10H21N4O5,441.16,7.53,26.854,Alkaloid
Serotonin,C5H40N5O6,104.32,6.73,322.333,Neurotransmitter
Adrenaline,C16H34N0O10,478.83,10.69,825.386,Lipid
Cholesterol,C3H32N1O0,532.95,10.59,136.27,Neurotransmitter
Serotonin,C11H39N4O0,267.3,10.53,710.582,Organic Compound
Serotonin,C17H2N3O7,899.06,N/A,189.377,Neurotransmitter
Adenosine triphosphate,C8H39N2O7,139.7,13.33,694.986,Alkaloid
Aspirin,C6H29N2O4,480.85,13.51,522.665,Alcohol
Caffeine,C17H15N2O2,418.77,10.33,7.719,Carbohydrate
Caffeine,C16H15N4O6,825.53,10.15,642.042,Alkaloid
Cholesterol,C19H9N1O1,764.79,3.57,969.701,Amide
Adenosine triphosphate,C17H39N5O8,875.12,12.97,153.885,Nucleotide
Glucose,C13H9N0O10,937.43,N/A,680.086,Amide
Aspirin,C12H24N3O2,767.8,4.25,842.522,Alkaloid
Dopamine,C5H10N3O4,668.62,6.28,862.904,Carbohydrate
Serotonin,C17H33N0O7,103.43,4.35,336.051,Hormone
Aspirin,C18H26N2O2,192.39,4.95,581.435,Carbohydrate
Serotonin,C5H10N0O10,705.26,12.81,80.278,Organic Compound
Dopamine,C14H30N3O6,515.52,N/A,517.098,Nucleotide
Cholesterol,C1H40N5O3,888.41,N/A,58.48,Carbohydrate
Ethanol,C15H22N5O4,275.4,N/A,387.704,Neurotransmitter
Ethanol,C15H20N0O10,834.94,N/A,218.859,Carbohydrate
Cholesterol,C15H10N2O2,362.54,9.86,153.68,Neurotransmitter
Serotonin,C13H32N4O6,420.38,6.08,126.617,Alcohol
Adrenaline,C3H8N5O8,809.56,10.25,246.46,Lipid
Serotonin,C18H13N1O10,395.16,2.71,335.868,Alcohol
Serotonin,C13H25N0O1,407.35,N/A,46.771,Carbohydrate
Cholesterol,C18H13N2O3,657.95,7.62,114.169,Alcohol
Adenosine triphosphate,C14H30N4O1,854.83,10.62,386.192,Alcohol
Serotonin,C19H10N5O5,543.76,5.99,426.304,Amide
Serotonin,C6H14N5O8,567.32,12.26,892.337,Neurotransmitter
Caffeine,C3H33N2O1,910.24,3.3,233.477,Alkaloid
Cholesterol,C9H33N0O2,158.82,3.41,7.486,Alkaloid
Adenosine triphosphate,C5H39N2O8,235.12,6.52,381.263,Organic Compound
Aspirin,C6H14N5O0,915.25,5.66,349.887,Organic Compound
Dopamine,C10H33N2O7,960.32,N/A,309.02,Hormone
Cholesterol,C12H19N4O6,866.35,12.32,139.269,Hormone
Dopamine,C19H37N3O0,73.93,11.11,68.252,Lipid
Adrenaline,C9H36N1O8,768.56,2.68,327.2,Alkaloid
Adrenaline,C6H33N3O10,507.03,10.0,690.892,Nucleotide
Caffeine,C7H24N2O5,109.48,4.69,118.106,Nucleotide
Adenosine triphosphate,C11H34N3O2,859.51,3.09,985.646,Nucleotide
Ethanol,C13H8N5O0,872.42,12.91,749.312,Carbohydrate
Adenosine triphosphate,C1H19N5O5,317.12,7.58,689.454,Neurotransmitter
Dopamine,C10H2N4O0,59.79,N/A,4.91,Hormone
Glucose,C6H20N2O8,459.99,11.5,173.286,Alcohol
Ethanol,C16H29N5O6,377.03,9.91,579.01,Neurotransmitter
Caffeine,C5H6N4O0,270.21,8.72,452.251,Neurotransmitter
Serotonin,C19H21N0O2,857.55,12.9,959.421,Neurotransmitter
Cholesterol,C5H33N0O6,738.48,N/A,63.189,Carbohydrate
Ethanol,C5H22N2O10,215.71,N/A,790.458,Lipid
Glucose,C16H35N2O4,236.91,3.82,514.415,Alcohol
Glucose,C17H26N2O1,575.15,N/A,313.47,Hormone
Caffeine,C10H9N3O0,508.26,N/A,714.647,Alkaloid
Dopamine,C14H35N4O6,786.16,N/A,548.321,Lipid
Adenosine triphosphate,C2H9N5O4,740.04,6.16,523.54,Amide
Glucose,C5H25N5O3,122.75,N/A,643.248,Amide
Ethanol,C9H15N5O1,960.92,11.31,610.537,Lipid
Adrenaline,C12H24N2O6,334.21,N/A,946.39,Hormone
Adenosine triphosphate,C19H30N5O4,881.34,7.92,95.621,Amide
Aspirin,C14H24N1O5,980.51,6.71,281.928,Carbohydrate
Adenosine triphosphate,C4H12N1O8,513.06,N/A,956.422,Amide
Dopamine,C14H22N1O10,515.89,3.12,50.979,Lipid
Caffeine,C3H14N1O10,735.1,9.36,765.152,Neurotransmitter
Dopamine,C1H5N3O2,669.8,5.89,36.19,Alkaloid
Adenosine triphosphate,C1H10N0O3,356.79,10.94,733.691,Carbohydrate
Cholesterol,C7H40N3O9,750.92,N/A,271.511,Amide
Aspirin,C7H18N1O4,611.35,1.7,360.725,Nucleotide
Glucose,C14H23N0O6,197.34,13.97,454.197,Carbohydrate
Glucose,C16H23N2O1,320.01,9.02,249.919,Hormone
Cholesterol,C4H24N1O1,896.63,N/A,462.65,Lipid
Adenosine triphosphate,C13H3N1O4,479.06,11.02,243.498,Neurotransmitter
Ethanol,C14H21N1O9,549.91,11.61,85.443,Neurotransmitter
Dopamine,C19H21N5O2,725.68,6.21,440.57,Neurotransmitter
Dopamine,C4H12N3O10,371.27,12.97,493.556,Alcohol
Aspirin,C13H14N5O8,507.64,2.48,369.415,Amide
Cholesterol,C13H4N2O7,614.49,N/A,148.844,Lipid
Adenosine triphosphate,C3H12N4O3,791.44,13.58,407.217,Amide
Aspirin,C4H11N0O8,119.06,6.14,689.513,Amide
Dopamine,C3H4N2O3,734.97,7.89,927.42,Organic Compound
Aspirin,C10H29N0O10,252.61,4.94,288.696,Neurotransmitter
Caffeine,C6H40N5O1,646.04,5.8,103.894,Alcohol
Dopamine,C12H22N4O4,840.03,N/A,156.745,Neurotransmitter
Aspirin,C2H39N1O3,432.49,N/A,233.006,Lipid
Aspirin,C1H31N3O9,199.12,12.99,457.122,Neurotransmitter
Dopamine,C12H13N3O6,644.06,5.85,536.555,Hormone
Glucose,C6H33N4O3,111.91,4.15,947.879,Alcohol
Urea,C7H25N4O2,665.23,N/A,321.263,Nucleotide
Dopamine,C12H27N4O7,630.77,9.21,206.218,Hormone
Glucose,C3H12N5O8,839.3,N/A,247.737,Lipid
Caffeine,C13H7N3O7,426.82,2.42,140.287,Carbohydrate
Caffeine,C17H18N2O8,183.57,N/A,549.763,Lipid
Adrenaline,C8H27N3O7,702.63,10.22,195.515,Carbohydrate
Adenosine triphosphate,C9H32N2O8,932.78,12.3,36.665,Nucleotide
Glucose,C17H29N4O5,648.2,5.5,627.37,Carbohydrate
Glucose,C15H5N2O0,106.29,4.76,78.764,Carbohydrate
Caffeine,C16H21N4O4,406.27,10.74,374.05,Lipid
Adenosine triphosphate,C15H20N0O6,740.31,N/A,450.9,Hormone
Ethanol,C2H20N2O2,876.44,N/A,529.476,Carbohydrate
Caffeine,C5H25N2O7,651.56,N/A,975.51,Hormone
Cholesterol,C10H20N2O2,958.25,9.14,257.68,Nucleotide
Cholesterol,C15H30N0O9,438.61,7.21,383.791,Nucleotide
Cholesterol,C2H24N4O1,939.69,7.95,309.341,Carbohydrate
Cholesterol,C7H16N4O7,786.74,11.96,990.237,Alcohol
Urea,C18H39N1O6,87.89,11.73,44.407,Amide
Glucose,C16H25N1O1,953.19,7.96,808.259,Lipid
Ethanol,C5H16N1O10,820.12,11.88,285.566,Organic Compound
Aspirin,C20H17N5O8,375.29,11.84,308.359,Alkaloid
Caffeine,C12H18N0O5,531.46,12.9,322.052,Nucleotide
Caffeine,C20H22N1O10,479.58,2.01,449.099,Organic Compound
Adenosine triphosphate,C10H8N0O0,644.91,11.47,854.989,Hormone
Cholesterol,C4H6N2O4,750.99,N/A,140.294,Organic Compound
Dopamine,C18H10N2O5,203.36,4.72,205.8,Amide
Adenosine triphosphate,C10H7N2O8,133.36,2.31,613.292,Neurotransmitter
Glucose,C20H8N5O10,310.17,6.23,903.616,Lipid
Dopamine,C8H31N4O1,715.56,3.23,435.889,Carbohydrate
Aspirin,C12H40N3O2,363.18,8.24,826.19,Organic Compound
Serotonin,C5H5N3O3,788.98,8.62,246.605,Lipid
Caffeine,C16H32N1O8,627.93,9.55,721.131,Neurotransmitter
Caffeine,C3H23N5O7,167.37,N/A,659.608,Neurotransmitter
Cholesterol,C4H19N2O5,335.9,8.94,992.381,Hormone
Dopamine,C8H31N4O9,334.44,1.02,961.097,Alcohol
Aspirin,C12H39N5O4,304.47,6.59,492.958,Alkaloid
Urea,C9H7N3O6,855.6,9.85,803.565,Alcohol
Ethanol,C9H37N5O6,140.6,4.27,648.97,Lipid
Caffeine,C15H26N5O9,814.81,N/A,363.931,Nucleotide
Caffeine,C10H39N1O10,259.07,1.5,706.34,Hormone
Adenosine triphosphate,C4H7N5O9,158.47,12.17,576.941,Hormone
Urea,C19H39N0O10,642.11,7.0,475.393,Lipid
Adenosine triphosphate,C7H35N2O8,446.35,3.84,257.282,Hormone
Adenosine triphosphate,C17H28N1O5,628.44,N/A,909.31,Amide
Cholesterol,C17H40N4O3,845.91,7.22,615.988,Amide
Serotonin,C16H39N2O9,311.1,1.03,195.993,Organic Compound
Dopamine,C7H14N0O4,84.92,1.66,43.935,Amide
Ethanol,C1H3N5O5,248.36,N/A,916.332,Organic Compound
Glucose,C1H17N5O4,61.0,9.41,550.379,Alkaloid
Dopamine,C16H29N0O8,58.07,5.67,682.822,Nucleotide
Dopamine,C11H15N3O9,270.8,6.5,138.845,Amide
Cholesterol,C17H28N4O4,882.15,7.65,667.519,Hormone
Dopamine,C12H4N5O7,429.8,3.31,346.897,Lipid
Cholesterol,C19H32N4O0,789.05,12.03,561.875,Organic Compound
Dopamine,C14H7N0O8,717.8,6.27,585.011,Carbohydrate
Caffeine,C5H32N2O0,846.25,5.0,505.368,Amide
Cholesterol,C12H12N2O0,828.3,6.26,964.352,Neurotransmitter
Glucose,C4H2N3O0,753.05,1.44,713.246,Lipid
Cholesterol,C15H14N1O4,747.42,9.23,670.567,Organic Compound
Serotonin,C11H34N4O5,287.61,2.93,961.833,Alcohol
Cholesterol,C12H7N1O5,213.95,7.06,569.574,Alkaloid
Urea,C13H22N0O2,172.58,N/A,876.324,Carbohydrate
Glucose,C1H33N4O1,113.53,4.07,105.696,Alkaloid
Aspirin,C9H8N0O2,871.82,10.67,344.74,Amide
Aspirin,C2H12N1O3,980.66,9.29,522.388,Lipid
Cholesterol,C12H11N0O0,917.22,N/A,73.734,Amide
Glucose,C3H25N0O2,59.64,6.75,84.037,Alkaloid
