compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N3O6,758.26,9.57,553.996,Alkaloid
Adrenaline,C19H26N3O6,624.49,9.9,193.568,Carbohydrate
Serotonin,C9H40N3O8,913.12,1.5,751.524,Alkaloid
Caffeine,C17H13N1O1,262.64,11.13,134.921,Amide
Aspirin,C4H23N1O10,490.9,6.7,100.968,Alcohol
Aspirin,C18H36N0O0,208.41,9.48,522.943,Alkaloid
Adrenaline,C1H32N5O3,167.4,6.6,786.177,Hormone
Serotonin,C18H4N0O2,655.58,11.62,526.984,Neurotransmitter
Adrenaline,C9H35N1O6,216.45,9.82,368.144,Alcohol
Aspirin,C13H30N2O9,608.37,7.03,426.534,Neurotransmitter
Cholesterol,C11H35N5O2,889.45,9.5,988.068,Hormone
Ethanol,C11H25N4O5,693.85,10.41,731.416,Nucleotide
Urea,C2H13N2O1,830.82,5.64,475.039,Neurotransmitter
Ethanol,C15H27N2O1,358.05,7.95,744.892,Amide
Caffeine,C16H30N4O3,365.72,5.91,121.075,Amide
Adrenaline,C9H31N5O1,127.16,13.86,383.017,Amide
Adrenaline,C2H22N3O8,962.52,4.41,507.226,Carbohydrate
Adrenaline,C9H7N0O0,187.2,10.88,656.913,Amide
Dopamine,C14H25N3O1,407.97,7.34,811.085,Amide
Aspirin,C15H28N1O1,712.63,6.03,942.35,Alcohol
Aspirin,C11H18N5O0,100.83,3.57,755.764,Neurotransmitter
Glucose,C15H34N5O7,602.64,6.31,467.32,Nucleotide
Adenosine triphosphate,C12H21N5O4,716.93,N/A,274.956,Alkaloid
Dopamine,C10H18N2O9,226.33,2.27,528.745,Amide
Dopamine,C7H16N3O10,788.71,11.0,458.902,Neurotransmitter
Caffeine,C11H10N2O0,709.27,11.06,699.605,Nucleotide
Glucose,C7H22N5O5,541.81,8.35,556.145,Nucleotide
Caffeine,C17H37N3O8,679.69,12.43,210.729,Organic Compound
Urea,C12H22N4O4,609.82,12.88,493.242,Alcohol
Dopamine,C17H34N1O9,956.42,8.32,349.97,Alcohol
Adrenaline,C13H28N3O7,769.89,9.48,362.586,Alcohol
Caffeine,C10H36N3O10,268.92,9.27,565.465,Amide
Cholesterol,C2H32N0O1,106.63,4.75,695.793,Hormone
Urea,C5H13N0O7,293.12,4.43,362.343,Hormone
Cholesterol,C19H12N2O7,788.63,1.3,400.144,Organic Compound
Ethanol,C10H3N3O2,909.24,6.51,624.11,Nucleotide
Urea,C15H24N5O8,150.3,11.72,122.277,Nucleotide
Adenosine triphosphate,C4H36N0O1,475.69,7.66,432.549,Lipid
Adenosine triphosphate,C4H16N5O3,783.21,7.13,232.582,Alcohol
Serotonin,C10H18N3O3,873.25,11.55,885.49,Carbohydrate
Adenosine triphosphate,C8H8N1O3,90.06,4.42,383.706,Alkaloid
Cholesterol,C5H29N1O0,288.52,N/A,89.535,Neurotransmitter
Adrenaline,C18H38N4O6,526.08,7.63,725.546,Lipid
Glucose,C11H9N1O4,477.33,9.37,512.283,Alkaloid
Dopamine,C17H26N0O0,830.16,12.94,16.052,Hormone
Caffeine,C9H1N0O8,735.12,1.49,204.748,Amide
Adenosine triphosphate,C17H40N1O2,711.42,N/A,261.155,Lipid
Cholesterol,C19H23N2O10,370.9,5.34,261.156,Hormone
Adrenaline,C5H5N2O3,78.13,12.65,534.96,Alcohol
Serotonin,C18H5N0O5,687.22,4.56,196.923,Lipid
Glucose,C7H8N2O2,437.51,12.56,402.408,Nucleotide
Cholesterol,C10H20N0O10,798.51,N/A,524.307,Neurotransmitter
Aspirin,C2H19N3O8,313.55,6.71,285.366,Nucleotide
Urea,C17H37N5O0,906.26,13.0,320.043,Neurotransmitter
Glucose,C4H8N5O4,105.32,N/A,233.829,Neurotransmitter
Cholesterol,C4H20N3O4,770.58,1.96,790.834,Carbohydrate
Adrenaline,C10H34N3O5,463.32,1.43,844.935,Alkaloid
Cholesterol,C4H6N3O5,204.76,10.31,273.447,Organic Compound
Aspirin,C16H14N4O0,66.06,7.01,831.312,Organic Compound
Aspirin,C1H35N3O1,610.04,6.52,931.357,Neurotransmitter
Serotonin,C4H19N5O8,953.18,13.24,766.38,Carbohydrate
Dopamine,C17H8N1O8,959.55,N/A,901.768,Nucleotide
Urea,C6H27N3O5,132.78,10.28,818.87,Alcohol
Aspirin,C20H24N4O4,897.24,N/A,385.34,Nucleotide
Ethanol,C15H11N1O8,735.69,3.57,756.065,Lipid
Ethanol,C16H5N3O2,176.5,4.37,762.289,Hormone
Ethanol,C20H10N1O10,96.75,1.66,805.333,Lipid
Adenosine triphosphate,C9H10N1O9,606.65,9.04,27.482,Organic Compound
Caffeine,C2H32N4O3,787.35,N/A,28.305,Hormone
Cholesterol,C11H40N2O2,839.53,10.02,928.571,Carbohydrate
Adenosine triphosphate,C2H13N2O8,410.43,9.99,41.918,Organic Compound
Adrenaline,C5H7N5O1,893.15,N/A,236.022,Alcohol
Aspirin,C1H16N0O8,813.98,5.94,741.752,Organic Compound
Glucose,C11H30N5O0,895.34,2.41,592.787,Hormone
Glucose,C15H16N4O5,977.28,8.29,989.607,Hormone
Urea,C4H35N1O3,81.41,4.42,290.164,Organic Compound
Cholesterol,C8H10N0O6,75.73,N/A,805.444,Nucleotide
Caffeine,C15H17N4O3,920.96,12.94,40.77,Organic Compound
Urea,C5H37N5O4,865.66,11.95,605.133,Carbohydrate
Adenosine triphosphate,C8H25N3O1,74.01,3.25,633.868,Neurotransmitter
Serotonin,C3H17N2O6,583.03,2.9,422.959,Lipid
Glucose,C5H29N0O2,111.59,12.16,652.04,Lipid
Adrenaline,C2H26N2O6,243.35,5.06,563.413,Alkaloid
Ethanol,C6H12N5O2,626.53,7.83,18.088,Carbohydrate
Aspirin,C14H11N5O3,762.97,9.28,228.546,Alkaloid
Cholesterol,C11H29N5O1,763.58,N/A,279.317,Alcohol
Urea,C11H13N2O4,940.08,N/A,614.113,Alcohol
Urea,C5H35N1O5,314.81,7.23,630.106,Alkaloid
Ethanol,C17H18N2O0,295.69,6.82,221.004,Organic Compound
Adenosine triphosphate,C15H7N2O8,228.7,12.76,510.945,Neurotransmitter
Ethanol,C12H19N2O8,348.44,N/A,719.886,Hormone
Cholesterol,C18H18N1O7,326.66,3.66,683.823,Organic Compound
Glucose,C2H32N1O10,127.82,1.05,483.018,Amide
Urea,C6H25N3O8,145.85,7.63,674.98,Amide
Cholesterol,C7H13N0O5,422.23,3.4,801.194,Alkaloid
Ethanol,C3H2N2O6,623.36,12.8,931.872,Alcohol
Dopamine,C11H34N2O8,271.41,3.92,907.382,Alcohol
Dopamine,C6H26N4O5,180.67,13.73,908.856,Carbohydrate
Serotonin,C7H38N4O6,838.19,N/A,715.485,Alcohol
Adrenaline,C19H38N0O2,720.79,12.56,789.779,Alcohol
Ethanol,C11H26N2O0,183.92,7.26,779.518,Neurotransmitter
Ethanol,C15H11N5O0,509.41,7.25,73.496,Alcohol
Urea,C14H27N0O7,125.55,N/A,875.055,Amide
Ethanol,C20H6N5O3,973.57,N/A,934.033,Carbohydrate
Glucose,C9H16N1O10,300.88,1.99,450.273,Organic Compound
Cholesterol,C3H8N4O6,455.21,8.9,260.139,Nucleotide
Ethanol,C18H4N0O4,613.28,1.03,127.556,Amide
Serotonin,C16H23N5O1,344.84,13.42,770.702,Organic Compound
Cholesterol,C16H40N3O9,872.21,12.28,165.401,Hormone
Adrenaline,C5H40N4O1,889.59,12.12,795.983,Alcohol
Aspirin,C1H23N2O8,751.92,3.24,195.614,Carbohydrate
Adenosine triphosphate,C16H17N1O1,574.75,11.68,672.748,Nucleotide
Aspirin,C18H23N4O3,839.18,10.46,895.887,Hormone
Adenosine triphosphate,C9H17N5O1,886.39,12.58,105.104,Carbohydrate
Urea,C1H39N1O5,548.99,10.79,101.348,Amide
Cholesterol,C19H11N0O8,956.26,9.25,831.46,Lipid
Ethanol,C18H36N4O8,297.76,5.81,545.622,Lipid
Urea,C13H34N4O5,596.44,4.47,554.952,Hormone
Adenosine triphosphate,C13H33N0O6,82.73,5.55,945.441,Nucleotide
Ethanol,C6H10N4O2,174.71,5.56,409.077,Organic Compound
Serotonin,C2H2N3O4,754.28,5.54,40.39,Amide
Adenosine triphosphate,C4H15N4O2,189.33,N/A,465.99,Alcohol
Aspirin,C10H25N2O5,910.22,1.5,436.771,Hormone
Glucose,C4H32N1O10,851.87,N/A,786.937,Neurotransmitter
Dopamine,C9H15N5O7,524.34,11.34,459.456,Nucleotide
Urea,C1H37N0O3,890.67,9.12,757.613,Neurotransmitter
Aspirin,C13H33N3O9,927.76,3.43,603.392,Nucleotide
Adenosine triphosphate,C8H40N5O9,825.68,N/A,231.552,Nucleotide
Urea,C2H20N5O8,157.84,10.92,851.179,Alkaloid
Serotonin,C8H3N3O0,283.81,6.19,125.598,Neurotransmitter
Ethanol,C2H2N4O5,216.53,8.13,28.277,Organic Compound
Serotonin,C1H2N2O0,459.34,2.37,743.598,Alkaloid
Serotonin,C8H14N2O3,381.13,5.71,237.319,Organic Compound
Urea,C2H29N2O10,927.55,5.41,679.284,Organic Compound
Urea,C6H1N1O3,347.16,5.0,915.007,Alkaloid
Aspirin,C2H28N1O9,798.27,8.15,689.487,Nucleotide
Adrenaline,C13H39N4O6,468.92,2.17,168.461,Alkaloid
Caffeine,C12H6N2O0,134.73,1.16,526.321,Hormone
Cholesterol,C3H3N0O8,71.16,N/A,21.078,Nucleotide
Ethanol,C4H31N3O1,907.67,12.54,948.309,Neurotransmitter
Dopamine,C12H21N5O0,140.63,13.28,981.837,Lipid
Dopamine,C8H31N3O0,333.02,13.26,671.958,Hormone
Dopamine,C3H9N2O4,578.52,11.88,655.783,Neurotransmitter
Adrenaline,C14H27N4O4,558.14,1.07,85.143,Hormone
Ethanol,C5H31N2O2,642.74,9.31,559.256,Nucleotide
Serotonin,C14H40N0O6,490.7,6.93,588.513,Hormone
Cholesterol,C5H8N2O9,315.92,N/A,854.871,Alcohol
Adrenaline,C12H15N4O0,86.87,7.41,680.777,Neurotransmitter
Ethanol,C9H4N5O0,818.14,10.23,260.501,Carbohydrate
Aspirin,C20H39N2O5,735.27,N/A,735.9,Organic Compound
Adenosine triphosphate,C11H29N0O2,572.6,3.97,928.627,Alkaloid
Adrenaline,C3H6N4O1,822.07,N/A,264.245,Alcohol
Caffeine,C9H2N5O2,132.05,8.42,842.645,Lipid
Ethanol,C7H15N1O0,587.93,N/A,757.21,Neurotransmitter
Cholesterol,C12H21N0O5,122.57,13.56,987.072,Hormone
Cholesterol,C3H24N4O7,776.49,N/A,901.925,Neurotransmitter
Cholesterol,C11H40N5O7,517.5,5.99,942.178,Lipid
Aspirin,C9H15N2O5,331.16,9.66,21.283,Alkaloid
Adrenaline,C18H18N5O7,74.16,5.05,338.891,Hormone
Urea,C9H12N2O10,901.84,N/A,500.942,Neurotransmitter
Adenosine triphosphate,C14H25N4O4,208.39,13.92,549.345,Hormone
Cholesterol,C8H9N2O4,969.1,N/A,146.588,Nucleotide
Cholesterol,C17H30N4O2,194.53,10.4,581.642,Alkaloid
Serotonin,C12H30N5O0,462.88,N/A,125.776,Neurotransmitter
Dopamine,C17H7N5O10,65.61,N/A,245.415,Organic Compound
Dopamine,C7H27N5O10,823.26,13.87,533.587,Nucleotide
Serotonin,C17H37N5O5,731.25,8.18,101.429,Hormone
Glucose,C1H1N4O8,199.4,12.56,515.39,Lipid
Cholesterol,C9H3N1O1,281.27,10.81,618.807,Lipid
Ethanol,C20H3N5O4,151.79,3.09,902.283,Amide
Glucose,C10H21N3O5,429.84,12.55,749.516,Neurotransmitter
Dopamine,C14H19N5O10,154.51,3.62,779.271,Carbohydrate
Adrenaline,C6H17N3O4,934.36,1.9,450.603,Nucleotide
Dopamine,C4H35N2O2,962.59,N/A,637.757,Nucleotide
Glucose,C7H7N4O0,192.15,10.55,592.997,Amide
Adrenaline,C13H16N0O8,523.64,3.1,995.407,Carbohydrate
Serotonin,C1H40N4O0,556.4,13.29,24.697,Hormone
Cholesterol,C20H37N4O7,551.14,10.04,697.145,Organic Compound
Dopamine,C12H17N2O4,667.78,13.49,947.088,Organic Compound
Ethanol,C5H23N2O7,601.07,N/A,358.288,Neurotransmitter
Adenosine triphosphate,C3H23N3O7,821.23,4.95,675.309,Amide
Glucose,C13H1N0O6,256.74,6.18,533.794,Alcohol
Caffeine,C5H28N2O2,64.85,3.73,181.699,Nucleotide
Caffeine,C18H1N5O1,411.7,N/A,977.76,Nucleotide
Adrenaline,C3H1N1O10,194.98,2.37,971.887,Neurotransmitter
Urea,C10H25N0O5,847.49,10.61,165.54,Carbohydrate
Glucose,C7H34N2O1,977.26,3.5,568.345,Alcohol
Glucose,C3H20N5O10,77.33,2.28,181.622,Nucleotide
Urea,C12H8N4O6,850.38,5.98,926.211,Neurotransmitter
Aspirin,C19H20N3O9,663.87,9.09,972.21,Neurotransmitter
Dopamine,C17H3N0O9,359.33,11.71,316.982,Neurotransmitter
Urea,C11H13N3O1,578.93,11.94,994.026,Nucleotide
Urea,C2H37N0O5,308.46,1.26,291.494,Carbohydrate
Caffeine,C10H21N3O6,437.5,11.32,657.725,Alcohol
Serotonin,C16H16N1O2,350.84,9.29,871.685,Amide
Serotonin,C19H4N1O2,941.18,N/A,160.851,Nucleotide
Adenosine triphosphate,C3H23N1O3,459.96,1.1,917.603,Amide
Cholesterol,C18H22N2O3,186.19,12.97,306.232,Carbohydrate
Adrenaline,C19H31N4O2,269.63,4.72,10.281,Neurotransmitter
Caffeine,C15H33N0O10,621.32,N/A,177.363,Amide
Serotonin,C2H25N3O8,387.15,N/A,293.825,Alcohol
Ethanol,C13H21N0O10,850.91,6.67,580.254,Nucleotide
Ethanol,C1H7N3O4,593.29,8.54,918.282,Nucleotide
Serotonin,C19H14N0O9,140.4,13.72,315.913,Organic Compound
Ethanol,C4H21N0O5,300.16,5.02,659.757,Nucleotide
Aspirin,C6H35N1O6,171.04,8.87,70.186,Organic Compound
Urea,C18H4N2O10,640.54,6.63,520.702,Organic Compound
Caffeine,C6H10N3O9,321.49,10.03,514.853,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,445.67,10.55,688.167,Nucleotide
Cholesterol,C8H37N4O0,758.41,N/A,906.574,Alcohol
Dopamine,C7H38N3O6,745.56,1.86,692.094,Carbohydrate
Ethanol,C9H1N3O2,665.94,N/A,425.401,Lipid
Ethanol,C14H4N1O9,837.32,11.42,278.782,Neurotransmitter
Adenosine triphosphate,C16H34N1O9,303.49,13.8,740.96,Alcohol
Adrenaline,C11H24N5O4,834.05,3.55,814.077,Alkaloid
Aspirin,C19H9N5O6,205.71,2.56,982.089,Carbohydrate
Caffeine,C12H3N3O9,650.2,12.81,482.192,Alcohol
Adenosine triphosphate,C3H27N2O10,301.52,12.66,579.14,Alkaloid
Ethanol,C9H14N1O5,800.96,2.9,533.36,Amide
Adenosine triphosphate,C9H31N5O2,377.95,6.79,9.368,Hormone
Caffeine,C15H39N3O5,276.88,N/A,343.157,Nucleotide
Caffeine,C7H18N5O7,817.56,4.71,785.027,Hormone
Adenosine triphosphate,C11H3N0O9,343.25,13.98,349.43,Organic Compound
Dopamine,C18H1N0O2,129.67,4.25,295.005,Lipid
Serotonin,C19H8N2O6,855.45,12.15,386.757,Alcohol
Dopamine,C14H19N0O9,219.38,8.21,651.353,Nucleotide
Caffeine,C4H16N0O0,288.81,N/A,791.707,Neurotransmitter
Cholesterol,C1H35N3O10,323.72,8.43,146.862,Hormone
Glucose,C10H27N0O4,944.07,10.59,127.631,Hormone
Adenosine triphosphate,C4H6N0O7,484.61,10.48,602.998,Organic Compound
Serotonin,C14H13N1O4,204.48,8.24,759.835,Lipid
Urea,C7H2N3O6,568.98,12.1,289.709,Neurotransmitter
Cholesterol,C5H26N1O6,237.93,9.5,197.823,Alkaloid
Dopamine,C6H3N0O3,743.6,6.62,652.352,Alcohol
Cholesterol,C11H6N2O6,381.86,N/A,222.478,Hormone
Adenosine triphosphate,C9H10N3O10,702.39,10.74,911.632,Alkaloid
Adenosine triphosphate,C19H7N0O8,802.09,6.91,424.703,Lipid
Adenosine triphosphate,C14H37N1O7,978.19,3.57,779.317,Nucleotide
Aspirin,C15H14N0O6,981.83,2.75,696.487,Amide
Aspirin,C20H40N4O4,188.72,N/A,300.84,Nucleotide
Dopamine,C11H26N4O4,919.22,1.0,155.143,Hormone
Ethanol,C11H37N4O8,867.74,7.79,339.284,Carbohydrate
Ethanol,C12H32N3O9,909.05,5.03,839.077,Organic Compound
Glucose,C18H6N4O3,139.24,10.77,214.855,Nucleotide
Aspirin,C2H2N1O5,63.52,4.5,267.708,Neurotransmitter
Urea,C7H18N2O4,261.7,13.07,966.559,Lipid
Caffeine,C16H14N0O3,377.16,6.87,459.91,Nucleotide
Ethanol,C7H16N1O1,816.47,13.97,980.248,Nucleotide
Dopamine,C7H30N0O5,798.2,N/A,725.386,Organic Compound
Dopamine,C3H35N0O3,375.43,5.69,280.871,Hormone
Aspirin,C6H32N5O1,172.72,1.49,883.48,Alcohol
Aspirin,C15H32N1O9,894.85,8.39,362.176,Nucleotide
Caffeine,C5H6N4O6,633.85,7.04,471.768,Hormone
Caffeine,C20H36N5O10,347.92,N/A,191.147,Alcohol
Adenosine triphosphate,C17H5N0O2,111.97,7.8,267.077,Organic Compound
Glucose,C3H30N4O4,120.25,11.45,518.769,Lipid
Dopamine,C14H30N0O10,872.52,10.44,593.291,Neurotransmitter
Adrenaline,C20H21N0O4,992.7,13.65,627.969,Alcohol
Adrenaline,C2H31N4O7,864.73,6.86,757.218,Neurotransmitter
Adenosine triphosphate,C10H38N5O2,769.32,12.49,115.244,Hormone
Adenosine triphosphate,C10H18N3O10,362.12,N/A,592.284,Amide
Dopamine,C2H10N1O7,836.75,N/A,486.463,Organic Compound
Serotonin,C1H33N1O10,155.08,12.28,744.185,Carbohydrate
Aspirin,C19H21N0O7,197.71,13.47,520.571,Carbohydrate
Serotonin,C3H24N3O6,528.28,7.07,57.662,Alcohol
Aspirin,C9H37N0O2,883.47,6.43,428.005,Carbohydrate
Aspirin,C14H37N0O7,754.35,N/A,316.8,Carbohydrate
Adenosine triphosphate,C20H39N4O4,677.83,8.91,655.586,Alkaloid
Glucose,C20H28N1O9,212.65,13.95,624.911,Lipid
Dopamine,C16H2N2O8,208.36,1.91,662.286,Organic Compound
Cholesterol,C19H17N1O8,266.61,11.01,231.274,Neurotransmitter
Glucose,C6H4N0O4,526.53,5.68,10.439,Nucleotide
Adenosine triphosphate,C11H4N2O7,978.25,1.56,220.308,Organic Compound
Glucose,C14H8N2O2,253.98,9.99,90.836,Neurotransmitter
Ethanol,C6H38N4O2,867.61,6.08,104.626,Alcohol
Serotonin,C18H7N1O9,315.65,5.88,948.516,Neurotransmitter
Adrenaline,C8H11N5O3,610.13,N/A,379.719,Organic Compound
Ethanol,C14H38N3O10,773.84,2.1,579.412,Hormone
Caffeine,C4H10N0O0,462.41,4.43,448.685,Alkaloid
Caffeine,C4H14N4O7,916.69,3.98,416.013,Carbohydrate
Serotonin,C11H20N2O10,416.08,5.63,373.257,Organic Compound
Adenosine triphosphate,C12H26N3O8,69.51,1.44,265.933,Alkaloid
Dopamine,C10H28N5O2,57.52,8.01,482.951,Hormone
Serotonin,C14H22N0O7,787.45,7.57,837.803,Amide
Ethanol,C16H4N4O6,519.51,4.48,81.494,Amide
Urea,C17H30N1O6,246.53,10.04,626.741,Amide
Glucose,C15H7N2O9,518.74,8.67,953.35,Alkaloid
Urea,C8H31N0O8,919.36,8.68,785.225,Carbohydrate
Dopamine,C6H8N5O6,701.66,4.59,477.272,Amide
Dopamine,C9H38N0O0,774.59,9.81,459.278,Neurotransmitter
Cholesterol,C12H36N4O4,443.83,3.95,288.667,Carbohydrate
Caffeine,C5H35N2O6,458.03,7.27,28.658,Nucleotide
Glucose,C19H13N3O7,363.5,5.54,756.749,Amide
Ethanol,C11H1N1O5,586.03,11.01,955.679,Lipid
Dopamine,C13H8N4O5,624.63,1.73,253.089,Amide
Urea,C9H34N0O10,971.84,11.8,137.65,Neurotransmitter
Glucose,C3H34N0O5,162.09,8.61,170.753,Organic Compound
Cholesterol,C12H32N3O5,566.72,N/A,101.332,Nucleotide
Caffeine,C5H5N5O7,351.61,3.51,353.535,Lipid
Aspirin,C9H21N3O9,784.56,11.42,641.693,Neurotransmitter
Adenosine triphosphate,C6H13N5O2,495.14,5.15,472.535,Hormone
Ethanol,C10H38N1O5,380.37,3.1,961.057,Lipid
Glucose,C20H1N4O2,962.65,N/A,920.273,Organic Compound
Aspirin,C10H14N4O3,260.86,8.06,400.467,Carbohydrate
Dopamine,C3H25N0O3,246.14,N/A,940.206,Lipid
Aspirin,C19H24N0O9,651.86,9.08,587.727,Lipid
Ethanol,C13H40N2O2,480.99,6.94,989.877,Amide
Adrenaline,C1H6N4O6,485.18,11.59,804.465,Carbohydrate
Adrenaline,C14H5N5O2,211.84,9.25,291.894,Organic Compound
Glucose,C9H7N0O6,226.94,7.4,237.092,Carbohydrate
Urea,C3H39N4O9,438.48,11.55,341.971,Neurotransmitter
Serotonin,C17H3N1O7,503.85,N/A,173.592,Amide
Aspirin,C14H33N5O9,900.27,1.74,319.198,Alkaloid
Dopamine,C16H37N4O6,925.79,6.99,0.863,Carbohydrate
Aspirin,C1H40N1O6,378.03,10.63,599.56,Organic Compound
Glucose,C6H14N4O5,361.75,5.19,566.569,Amide
Aspirin,C11H18N3O4,679.42,11.59,91.648,Organic Compound
Adrenaline,C1H24N3O10,310.41,9.81,539.118,Lipid
Glucose,C19H27N0O9,324.1,10.65,556.906,Carbohydrate
Adrenaline,C3H29N5O4,810.78,N/A,894.247,Lipid
Urea,C16H16N1O5,953.42,N/A,950.172,Lipid
Cholesterol,C10H20N2O0,637.53,8.39,555.303,Nucleotide
Aspirin,C20H10N0O0,341.22,9.74,113.356,Hormone
Glucose,C1H27N5O4,980.25,N/A,263.643,Lipid
Aspirin,C17H35N1O0,157.67,6.29,940.745,Neurotransmitter
Dopamine,C1H21N4O10,68.57,5.93,794.178,Amide
Dopamine,C8H12N1O3,989.14,6.73,732.059,Organic Compound
Caffeine,C5H32N4O5,980.2,3.6,28.529,Hormone
Cholesterol,C10H19N4O0,356.31,8.19,144.968,Alkaloid
Ethanol,C4H29N1O5,189.52,4.2,875.611,Alcohol
Adrenaline,C6H5N2O3,746.48,6.51,962.917,Hormone
Adrenaline,C16H18N5O7,337.35,10.49,819.066,Alkaloid
Glucose,C9H8N2O0,963.81,6.55,582.784,Amide
Cholesterol,C11H15N2O4,217.59,13.22,240.633,Amide
Aspirin,C5H19N1O4,655.03,1.04,83.319,Alkaloid
Urea,C2H17N2O0,553.02,7.03,728.863,Neurotransmitter
Aspirin,C18H29N5O9,921.37,N/A,887.262,Alkaloid
Ethanol,C6H32N2O8,780.31,6.56,326.4,Hormone
Ethanol,C1H35N3O6,823.82,13.16,412.084,Lipid
Cholesterol,C5H15N0O8,758.43,1.79,349.524,Neurotransmitter
Serotonin,C1H21N2O6,476.29,10.21,664.791,Organic Compound
Glucose,C8H11N3O4,223.89,3.61,338.907,Neurotransmitter
Aspirin,C18H6N0O7,616.48,7.17,617.229,Hormone
Adenosine triphosphate,C5H15N2O5,741.62,3.08,863.067,Amide
Cholesterol,C14H27N0O0,966.18,11.02,773.431,Amide
Dopamine,C11H19N5O0,368.72,N/A,447.893,Carbohydrate
Ethanol,C4H19N2O5,862.49,3.52,655.435,Lipid
Urea,C10H23N1O7,764.97,10.05,688.876,Organic Compound
Ethanol,C16H23N5O7,944.81,N/A,278.671,Amide
Ethanol,C8H19N0O10,516.68,6.24,621.26,Lipid
Urea,C9H26N3O3,767.21,N/A,802.359,Carbohydrate
Dopamine,C17H28N1O10,68.9,3.68,992.939,Organic Compound
Dopamine,C14H5N1O8,926.03,N/A,714.034,Neurotransmitter
Ethanol,C12H5N3O3,729.49,1.45,25.7,Alcohol
Cholesterol,C1H23N2O2,468.83,13.85,977.263,Hormone
Dopamine,C11H16N5O2,921.86,N/A,53.682,Lipid
Adrenaline,C9H38N2O1,803.85,12.71,159.05,Hormone
Serotonin,C12H19N1O7,500.93,12.89,797.026,Alkaloid
Urea,C14H29N5O3,577.82,6.18,845.375,Amide
Adrenaline,C17H16N5O7,945.56,4.06,83.631,Alcohol
Urea,C5H20N2O9,662.38,N/A,618.916,Amide
Adenosine triphosphate,C3H5N0O9,214.1,5.11,680.622,Organic Compound
Ethanol,C16H2N4O5,534.98,N/A,710.122,Organic Compound
Urea,C11H11N0O10,824.87,10.62,749.516,Alkaloid
Glucose,C19H3N2O10,135.29,3.16,216.555,Lipid
Adenosine triphosphate,C17H1N2O6,928.37,3.53,143.536,Carbohydrate
Adenosine triphosphate,C7H22N3O9,339.04,8.63,442.309,Neurotransmitter
Serotonin,C1H6N0O2,793.25,N/A,7.268,Carbohydrate
Cholesterol,C3H35N2O5,466.57,5.43,122.438,Neurotransmitter
Adenosine triphosphate,C3H7N5O2,372.68,N/A,372.414,Nucleotide
Urea,C9H2N5O8,316.13,4.05,852.678,Carbohydrate
Ethanol,C5H13N2O8,77.34,N/A,258.254,Nucleotide
Adrenaline,C4H38N3O7,71.78,2.13,220.691,Alkaloid
Glucose,C17H4N4O3,538.69,11.15,714.196,Alcohol
Ethanol,C3H8N5O5,893.45,6.84,402.522,Organic Compound
Ethanol,C12H32N5O6,661.31,N/A,342.152,Amide
Ethanol,C14H13N0O7,406.8,1.84,771.039,Nucleotide
Caffeine,C2H38N1O2,267.18,3.95,511.216,Carbohydrate
Caffeine,C3H38N0O8,145.95,8.49,126.843,Alkaloid
Cholesterol,C16H24N4O6,388.59,10.88,394.85,Alcohol
Glucose,C13H39N3O9,144.54,13.73,514.027,Organic Compound
Adrenaline,C11H9N2O1,860.6,11.46,224.558,Alcohol
Adrenaline,C20H21N0O9,583.78,9.42,51.9,Amide
Ethanol,C4H13N2O4,485.3,5.33,604.523,Alkaloid
Adrenaline,C3H18N5O10,835.1,3.4,346.647,Alcohol
Dopamine,C3H26N3O4,300.55,12.5,191.321,Carbohydrate
Serotonin,C12H37N1O9,720.25,11.58,715.991,Lipid
Adenosine triphosphate,C8H23N0O5,813.59,5.54,844.02,Alkaloid
Cholesterol,C15H23N2O2,943.48,9.47,256.654,Alkaloid
Aspirin,C8H18N3O7,600.28,1.05,94.89,Organic Compound
Serotonin,C15H34N5O2,573.96,2.04,871.622,Carbohydrate
Glucose,C1H36N1O5,519.88,N/A,260.812,Alkaloid
Glucose,C11H24N4O9,706.41,1.2,569.021,Nucleotide
Ethanol,C18H10N5O8,553.38,N/A,467.138,Carbohydrate
Serotonin,C7H1N0O5,608.11,6.86,118.948,Alcohol
Aspirin,C3H35N3O2,750.78,4.73,622.596,Hormone
Caffeine,C11H38N0O0,148.18,N/A,733.844,Carbohydrate
Adenosine triphosphate,C19H6N1O7,683.67,7.94,776.546,Nucleotide
Caffeine,C7H32N0O2,572.19,5.78,802.329,Nucleotide
Adrenaline,C10H23N1O0,814.72,1.75,775.542,Hormone
Aspirin,C1H2N0O6,805.46,5.08,257.776,Lipid
Adrenaline,C4H29N3O8,795.6,N/A,849.33,Alcohol
Glucose,C9H20N1O5,533.97,11.09,614.452,Carbohydrate
Urea,C15H14N4O7,675.87,4.53,642.47,Alcohol
Adrenaline,C4H36N2O8,709.87,13.71,357.082,Alkaloid
Urea,C17H5N3O5,647.57,6.1,630.886,Carbohydrate
Adenosine triphosphate,C1H35N2O10,880.54,12.78,342.239,Carbohydrate
Adrenaline,C2H8N4O8,701.46,4.46,408.683,Neurotransmitter
Adrenaline,C17H26N4O10,207.12,N/A,51.826,Carbohydrate
Adenosine triphosphate,C6H1N3O7,170.12,N/A,27.563,Carbohydrate
Adrenaline,C19H38N1O3,790.61,4.54,170.844,Alcohol
