compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N3O0,913.52,13.73,629.328,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,471.28,10.37,828.261,Neurotransmitter
Adenosine triphosphate,C15H9N1O4,868.8,N/A,978.807,Organic Compound
Urea,C20H16N0O5,363.88,N/A,767.229,Alcohol
Adenosine triphosphate,C17H40N3O4,465.08,2.15,483.175,Alcohol
Ethanol,C20H34N0O8,120.04,N/A,789.472,Neurotransmitter
Adenosine triphosphate,C10H25N5O6,791.06,6.2,713.191,Neurotransmitter
Ethanol,C4H2N1O8,468.55,N/A,301.577,Nucleotide
Ethanol,C15H22N1O3,541.48,13.83,26.158,Neurotransmitter
Urea,C15H2N1O7,276.1,10.93,526.213,Alcohol
Caffeine,C2H8N4O8,89.3,10.6,855.817,Carbohydrate
Serotonin,C1H15N5O4,125.1,11.82,270.478,Alkaloid
Glucose,C12H21N4O8,51.83,9.83,8.502,Alkaloid
Caffeine,C8H4N2O5,773.19,5.58,416.534,Amide
Adrenaline,C12H34N0O2,871.91,N/A,755.392,Hormone
Serotonin,C9H15N3O7,767.28,8.97,16.534,Alkaloid
Urea,C11H3N4O10,557.08,13.35,245.856,Nucleotide
Ethanol,C17H8N5O2,498.31,11.86,209.121,Lipid
Caffeine,C9H6N0O7,995.21,7.08,645.256,Amide
Urea,C13H27N0O7,166.68,7.82,896.792,Carbohydrate
Adrenaline,C7H7N2O3,583.42,7.32,351.388,Hormone
Caffeine,C2H31N5O10,367.15,10.0,128.193,Amide
Ethanol,C5H20N4O10,437.49,8.1,399.028,Lipid
Adrenaline,C10H29N5O8,495.78,11.43,455.663,Carbohydrate
Ethanol,C5H28N1O3,200.44,5.04,160.859,Alcohol
Adrenaline,C20H14N0O9,808.76,12.04,982.368,Carbohydrate
Urea,C4H19N3O5,749.58,8.1,245.626,Hormone
Dopamine,C20H25N4O2,931.22,1.21,547.269,Carbohydrate
Dopamine,C12H30N1O6,714.69,6.86,48.436,Alkaloid
Aspirin,C14H19N1O0,844.25,N/A,551.835,Carbohydrate
Adenosine triphosphate,C16H31N4O10,571.36,6.48,505.125,Neurotransmitter
Urea,C7H34N4O2,216.39,10.55,356.728,Nucleotide
Aspirin,C11H32N1O9,887.1,3.14,116.712,Carbohydrate
Serotonin,C14H10N2O2,160.56,N/A,338.016,Nucleotide
Aspirin,C19H18N5O3,494.05,N/A,18.502,Alkaloid
Serotonin,C14H9N4O5,153.43,9.78,22.371,Alkaloid
Urea,C17H23N2O7,230.09,1.44,617.694,Nucleotide
Aspirin,C15H1N2O2,288.27,13.14,316.988,Carbohydrate
Adenosine triphosphate,C11H20N4O6,293.66,6.26,111.174,Lipid
Glucose,C2H38N3O8,483.07,5.75,45.329,Nucleotide
Caffeine,C20H10N2O5,627.84,1.4,95.936,Nucleotide
Ethanol,C15H30N2O1,937.97,8.26,805.813,Lipid
Cholesterol,C17H33N0O1,301.62,N/A,286.589,Nucleotide
Serotonin,C18H34N3O3,553.72,3.27,897.075,Organic Compound
Dopamine,C14H10N3O9,720.29,N/A,637.846,Hormone
Adrenaline,C5H29N2O8,888.68,7.68,663.748,Neurotransmitter
Cholesterol,C1H14N3O10,378.39,12.33,167.382,Alcohol
Urea,C2H5N0O0,863.01,5.13,811.298,Alkaloid
Aspirin,C18H20N4O5,272.92,10.9,155.484,Neurotransmitter
Dopamine,C13H33N1O5,373.36,9.33,399.269,Organic Compound
Adenosine triphosphate,C9H38N1O2,948.93,7.64,37.884,Hormone
Cholesterol,C19H20N5O3,53.38,8.23,613.323,Amide
Urea,C14H35N2O9,616.21,3.24,590.078,Hormone
Serotonin,C11H21N0O4,657.22,N/A,66.335,Hormone
Adenosine triphosphate,C16H33N0O1,337.11,8.28,247.064,Hormone
Adenosine triphosphate,C2H1N5O1,609.7,9.38,708.387,Alkaloid
Ethanol,C9H6N2O0,129.34,3.53,668.037,Carbohydrate
Aspirin,C11H31N4O7,516.44,N/A,58.65,Carbohydrate
Cholesterol,C18H14N1O9,172.2,7.97,981.307,Alcohol
Serotonin,C12H1N4O4,576.01,2.21,569.654,Alkaloid
Cholesterol,C6H17N2O8,825.8,N/A,925.184,Organic Compound
Caffeine,C2H38N5O7,830.91,11.85,831.6,Lipid
Cholesterol,C3H25N1O8,52.54,11.33,630.11,Alkaloid
Caffeine,C10H25N3O4,298.98,10.61,550.72,Alcohol
Glucose,C9H6N4O6,859.36,5.54,833.738,Hormone
Glucose,C8H24N4O10,854.04,6.85,256.184,Hormone
Adenosine triphosphate,C19H40N2O4,261.86,4.39,138.418,Carbohydrate
Adrenaline,C2H5N5O7,719.1,5.77,326.755,Amide
Glucose,C14H34N3O9,255.42,8.75,938.49,Hormone
Serotonin,C6H19N1O0,660.92,4.19,309.772,Lipid
Dopamine,C16H18N1O5,575.48,8.6,250.891,Hormone
Urea,C8H19N0O9,365.19,10.6,973.233,Organic Compound
Adrenaline,C11H15N2O1,631.01,N/A,382.498,Carbohydrate
Dopamine,C4H18N2O6,851.31,N/A,265.506,Neurotransmitter
Dopamine,C13H21N2O0,751.82,N/A,652.999,Hormone
Glucose,C9H31N2O6,891.8,13.04,443.402,Hormone
Urea,C17H12N3O7,913.81,10.43,689.376,Lipid
Glucose,C1H4N4O5,723.81,N/A,617.488,Neurotransmitter
Glucose,C2H28N5O6,779.91,N/A,113.805,Organic Compound
Glucose,C20H15N0O3,706.61,13.22,545.876,Hormone
Urea,C15H2N4O5,690.31,4.31,697.079,Alcohol
Ethanol,C1H3N3O4,753.94,N/A,962.296,Organic Compound
Ethanol,C20H34N5O0,270.45,N/A,608.363,Amide
Aspirin,C13H39N2O6,650.01,10.81,523.529,Organic Compound
Adrenaline,C2H33N1O10,297.24,4.62,863.613,Hormone
Adenosine triphosphate,C13H39N1O7,612.58,N/A,119.072,Alkaloid
Ethanol,C4H30N3O2,492.78,6.47,96.917,Neurotransmitter
Glucose,C8H26N0O0,963.54,12.79,888.937,Organic Compound
Adenosine triphosphate,C15H32N0O4,405.96,2.06,326.691,Lipid
Cholesterol,C7H32N1O2,52.66,8.45,681.694,Lipid
Aspirin,C13H19N1O6,942.54,6.7,224.218,Organic Compound
Aspirin,C11H12N5O6,305.75,N/A,220.397,Neurotransmitter
Caffeine,C11H26N4O0,459.25,10.43,789.324,Nucleotide
Caffeine,C20H26N3O10,875.87,2.86,618.545,Neurotransmitter
Ethanol,C9H5N4O6,788.54,N/A,81.402,Neurotransmitter
Dopamine,C17H31N2O0,596.55,1.11,583.345,Hormone
Ethanol,C8H9N0O10,624.99,8.25,383.415,Alkaloid
Urea,C17H36N1O8,756.58,4.55,334.915,Hormone
Glucose,C16H32N4O5,77.6,3.43,572.073,Neurotransmitter
Aspirin,C14H37N2O3,245.67,4.06,944.537,Carbohydrate
Adrenaline,C4H29N2O9,357.58,9.2,784.291,Organic Compound
Dopamine,C8H11N2O7,585.73,6.4,290.294,Alcohol
Cholesterol,C9H39N4O1,812.03,11.53,701.669,Carbohydrate
Cholesterol,C1H19N3O6,999.42,10.1,463.704,Amide
Adenosine triphosphate,C20H34N0O2,91.68,7.61,49.847,Lipid
Aspirin,C19H38N3O4,582.62,1.94,159.057,Amide
Urea,C11H24N1O6,441.4,12.75,211.476,Organic Compound
Glucose,C8H24N4O7,270.57,13.34,109.52,Carbohydrate
Caffeine,C5H16N3O8,586.82,8.84,852.766,Neurotransmitter
Serotonin,C8H8N1O4,208.73,10.58,911.401,Amide
Adenosine triphosphate,C15H18N2O9,885.67,N/A,686.214,Lipid
Adrenaline,C18H22N3O1,692.0,N/A,808.366,Hormone
Adrenaline,C11H34N0O9,242.48,12.16,216.51,Amide
Adenosine triphosphate,C8H37N5O6,284.36,8.69,577.059,Nucleotide
Urea,C16H15N0O3,655.16,N/A,290.294,Amide
Glucose,C1H11N3O0,298.44,7.15,219.974,Nucleotide
Caffeine,C13H40N2O4,472.79,N/A,642.079,Organic Compound
Cholesterol,C4H21N1O1,970.72,12.31,458.469,Carbohydrate
Adrenaline,C14H33N2O6,369.99,10.9,318.59,Hormone
Dopamine,C11H39N3O4,920.58,7.13,277.857,Amide
Dopamine,C12H27N5O0,713.77,3.28,495.315,Nucleotide
Adenosine triphosphate,C3H35N5O10,106.96,8.57,361.223,Alkaloid
Ethanol,C1H5N5O7,644.16,N/A,139.968,Amide
Cholesterol,C4H36N3O7,965.25,9.15,55.61,Lipid
Serotonin,C17H19N4O0,742.69,3.62,785.041,Alkaloid
Glucose,C11H16N5O9,419.17,10.09,139.624,Lipid
Glucose,C4H5N5O7,180.93,6.49,928.684,Alcohol
Caffeine,C6H11N1O8,916.35,N/A,199.695,Alkaloid
Urea,C12H24N2O4,957.66,7.82,381.241,Neurotransmitter
Glucose,C15H10N0O6,919.63,10.95,865.689,Alcohol
Adrenaline,C18H40N3O10,657.33,N/A,200.918,Neurotransmitter
Ethanol,C4H17N0O2,670.07,N/A,257.116,Neurotransmitter
Ethanol,C17H6N2O2,430.98,11.43,289.371,Nucleotide
Dopamine,C20H1N1O3,811.62,5.25,46.275,Hormone
Aspirin,C8H19N3O5,308.52,9.78,240.895,Carbohydrate
Caffeine,C14H3N5O3,353.9,2.11,851.97,Alkaloid
Adenosine triphosphate,C3H11N0O5,284.71,12.07,431.827,Neurotransmitter
Caffeine,C11H31N3O2,958.97,6.61,580.453,Alkaloid
Cholesterol,C14H16N4O3,338.39,10.03,973.681,Neurotransmitter
Urea,C8H40N1O4,980.76,11.47,137.093,Alcohol
Cholesterol,C10H22N4O5,133.43,10.1,489.299,Hormone
Cholesterol,C4H15N2O8,409.64,8.5,257.77,Amide
Dopamine,C20H2N3O9,214.36,3.39,693.445,Carbohydrate
Cholesterol,C14H34N0O6,198.31,11.44,607.041,Lipid
Aspirin,C10H40N3O0,839.4,N/A,290.224,Neurotransmitter
Dopamine,C13H4N5O5,891.4,7.73,848.564,Lipid
Aspirin,C15H5N5O3,299.67,4.88,950.114,Amide
Adrenaline,C5H28N0O0,127.28,11.67,83.869,Nucleotide
Ethanol,C10H38N2O8,471.57,N/A,537.655,Amide
Serotonin,C20H14N2O10,116.64,5.57,426.841,Carbohydrate
Adenosine triphosphate,C19H7N0O4,424.64,N/A,954.816,Carbohydrate
Adenosine triphosphate,C7H32N2O0,506.81,N/A,483.869,Lipid
Ethanol,C14H27N1O3,561.92,5.46,873.591,Neurotransmitter
Caffeine,C20H35N4O8,800.05,13.98,753.473,Carbohydrate
Glucose,C5H14N2O6,215.28,2.86,585.581,Organic Compound
Caffeine,C20H20N0O5,871.2,10.75,241.428,Organic Compound
Cholesterol,C19H25N4O4,424.88,2.62,472.887,Amide
Ethanol,C12H11N2O5,725.45,11.48,669.549,Nucleotide
Serotonin,C11H16N4O3,846.27,1.3,131.214,Amide
Adrenaline,C13H38N5O3,452.52,N/A,784.992,Lipid
Aspirin,C13H35N1O1,369.5,4.78,993.423,Hormone
Glucose,C15H27N1O3,742.35,8.51,671.895,Amide
Aspirin,C16H36N5O1,992.19,6.37,171.135,Hormone
Serotonin,C2H30N3O0,634.03,7.21,54.896,Alkaloid
Aspirin,C6H6N1O0,891.5,10.38,215.556,Alcohol
Aspirin,C20H35N0O7,978.76,6.9,160.635,Hormone
Urea,C7H40N1O1,590.3,13.3,378.615,Neurotransmitter
Adenosine triphosphate,C2H1N4O10,513.82,1.59,225.262,Organic Compound
Dopamine,C4H35N1O8,66.72,N/A,945.338,Alkaloid
Urea,C10H34N1O7,296.89,N/A,141.366,Carbohydrate
Glucose,C20H22N4O0,470.35,12.63,57.31,Neurotransmitter
Aspirin,C8H38N3O4,458.92,6.62,355.957,Neurotransmitter
Ethanol,C6H25N2O2,164.2,4.39,257.041,Hormone
Glucose,C10H14N0O2,648.64,11.84,331.127,Carbohydrate
Adenosine triphosphate,C12H30N0O0,557.65,1.41,553.814,Neurotransmitter
Adrenaline,C12H35N0O5,450.96,10.22,964.643,Organic Compound
Cholesterol,C16H29N0O4,870.14,11.46,449.958,Alcohol
Caffeine,C6H33N3O0,474.77,1.13,437.086,Lipid
Serotonin,C20H15N3O8,175.25,13.35,532.092,Alkaloid
Caffeine,C13H24N0O10,589.32,N/A,697.728,Amide
Glucose,C2H11N2O5,696.56,9.94,945.351,Carbohydrate
Adrenaline,C9H32N3O9,799.01,11.81,729.611,Alkaloid
Glucose,C15H11N5O5,68.53,1.11,671.749,Nucleotide
Dopamine,C3H30N2O6,921.63,12.37,766.271,Alkaloid
Adenosine triphosphate,C2H22N0O5,838.27,13.66,647.817,Neurotransmitter
Dopamine,C17H37N1O3,108.25,9.57,183.646,Organic Compound
Aspirin,C20H6N0O3,612.73,N/A,406.562,Amide
Urea,C12H27N1O4,57.65,4.56,778.173,Alcohol
Glucose,C1H39N3O6,921.7,11.3,871.399,Amide
Adenosine triphosphate,C9H33N3O5,980.96,9.54,32.927,Neurotransmitter
Adrenaline,C19H1N0O5,118.69,1.37,506.721,Hormone
Cholesterol,C20H1N0O6,582.45,11.04,910.451,Hormone
Ethanol,C12H32N4O6,591.03,12.61,409.49,Alcohol
Aspirin,C3H38N3O4,173.81,9.81,193.494,Alkaloid
Aspirin,C17H6N5O8,683.37,4.96,904.765,Nucleotide
Urea,C18H29N2O5,65.16,3.76,511.595,Neurotransmitter
Urea,C1H13N1O5,94.16,N/A,371.965,Hormone
Glucose,C5H33N5O6,282.6,2.51,555.801,Alkaloid
Ethanol,C13H17N1O4,330.54,7.18,666.831,Carbohydrate
Caffeine,C10H36N5O1,112.05,1.54,194.88,Nucleotide
Glucose,C1H2N2O4,722.6,8.39,684.325,Amide
Urea,C4H28N4O10,654.44,8.95,249.049,Carbohydrate
Cholesterol,C8H10N3O4,413.07,4.98,365.555,Hormone
Adenosine triphosphate,C11H39N0O9,364.78,12.99,731.74,Alkaloid
Ethanol,C2H37N2O9,489.04,6.37,681.361,Neurotransmitter
Caffeine,C9H27N4O4,526.37,8.73,129.862,Neurotransmitter
Serotonin,C20H11N2O8,215.6,N/A,190.541,Lipid
Glucose,C3H20N5O9,825.39,5.76,50.194,Alkaloid
Glucose,C14H10N4O9,929.0,3.72,21.851,Organic Compound
Aspirin,C2H11N3O9,120.95,N/A,400.716,Carbohydrate
Serotonin,C1H14N3O4,696.74,7.49,193.635,Carbohydrate
Ethanol,C5H36N3O6,159.17,9.1,358.418,Carbohydrate
Glucose,C2H17N2O2,529.79,3.83,6.309,Amide
Aspirin,C18H9N1O1,993.7,11.75,643.056,Amide
Cholesterol,C16H23N4O8,853.53,8.25,504.241,Amide
Urea,C3H12N4O0,941.94,N/A,755.106,Carbohydrate
Caffeine,C11H4N2O4,300.18,3.06,885.913,Alkaloid
Urea,C5H8N3O10,205.18,6.6,128.524,Alkaloid
Adenosine triphosphate,C1H10N1O10,571.6,8.79,859.105,Alkaloid
Cholesterol,C16H27N4O1,158.63,2.56,772.849,Amide
Caffeine,C9H18N0O6,488.04,5.82,971.483,Carbohydrate
Ethanol,C7H40N4O1,891.2,11.85,529.263,Alkaloid
Caffeine,C12H26N0O6,321.26,9.2,809.572,Organic Compound
Caffeine,C3H7N3O3,210.07,N/A,589.72,Nucleotide
Aspirin,C19H18N3O3,239.02,13.3,365.258,Alkaloid
Dopamine,C15H37N3O0,672.72,8.15,912.609,Lipid
Aspirin,C7H15N5O7,843.42,13.87,39.371,Amide
Glucose,C1H37N3O8,687.92,4.55,855.099,Hormone
Urea,C1H37N0O2,60.91,5.14,241.322,Organic Compound
Glucose,C16H3N4O10,383.44,5.16,60.704,Organic Compound
Adrenaline,C8H36N0O10,238.91,3.75,535.88,Alcohol
Ethanol,C14H25N0O10,854.42,N/A,216.208,Amide
Ethanol,C1H20N0O0,672.24,6.05,532.486,Hormone
Urea,C6H32N1O5,119.96,9.01,655.191,Alcohol
Urea,C20H35N3O4,980.67,N/A,156.884,Amide
Aspirin,C20H33N5O2,465.36,6.48,898.267,Amide
Ethanol,C4H28N0O9,250.13,N/A,501.696,Nucleotide
Urea,C6H28N0O10,459.63,12.53,613.369,Organic Compound
Caffeine,C19H17N3O9,310.95,3.08,964.551,Carbohydrate
Dopamine,C5H2N5O9,581.08,12.19,209.377,Alkaloid
Caffeine,C16H33N5O8,942.73,12.9,579.798,Nucleotide
Serotonin,C17H6N2O0,731.46,7.74,772.192,Neurotransmitter
Glucose,C17H1N1O6,191.3,5.51,703.721,Organic Compound
Adenosine triphosphate,C4H8N2O4,315.41,3.46,813.467,Alcohol
Adrenaline,C19H7N3O4,514.87,10.94,286.137,Alkaloid
Urea,C5H18N0O9,146.42,10.07,257.859,Amide
Ethanol,C17H8N5O4,562.41,10.59,952.633,Nucleotide
Aspirin,C20H31N5O9,718.8,N/A,666.221,Alkaloid
Urea,C11H17N1O10,721.38,4.46,615.283,Neurotransmitter
Glucose,C9H8N2O7,141.3,7.84,657.084,Lipid
Caffeine,C20H10N5O2,404.0,11.61,986.088,Nucleotide
Dopamine,C3H2N0O2,911.55,4.62,153.714,Carbohydrate
Cholesterol,C6H38N2O3,868.22,11.25,34.374,Nucleotide
Adrenaline,C20H8N2O5,374.79,13.81,234.953,Organic Compound
Dopamine,C7H1N5O10,347.66,5.99,904.301,Lipid
Adrenaline,C16H34N2O9,312.61,N/A,93.408,Hormone
Adrenaline,C15H19N4O0,231.59,N/A,929.693,Amide
Cholesterol,C18H11N3O1,767.05,10.05,994.072,Amide
Glucose,C1H38N1O2,94.37,1.67,418.12,Neurotransmitter
Serotonin,C10H20N0O8,127.5,N/A,878.642,Alkaloid
Adrenaline,C18H5N2O10,662.83,11.13,532.078,Lipid
Serotonin,C4H7N0O8,95.83,6.83,146.689,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,566.87,11.85,482.524,Alcohol
Glucose,C4H26N0O1,864.39,3.01,616.466,Carbohydrate
Urea,C6H7N5O8,929.07,N/A,176.8,Lipid
Serotonin,C1H36N3O9,528.58,11.35,845.833,Lipid
Urea,C10H4N5O4,164.91,3.45,652.5,Neurotransmitter
Glucose,C10H18N5O6,558.61,13.87,788.425,Neurotransmitter
Cholesterol,C4H8N5O0,308.33,5.81,639.123,Amide
Serotonin,C16H32N2O1,974.35,5.6,756.837,Alkaloid
Adenosine triphosphate,C7H35N0O10,167.44,1.89,585.626,Amide
Dopamine,C9H21N3O10,271.34,10.67,179.05,Neurotransmitter
Serotonin,C11H2N3O0,374.9,7.62,437.071,Carbohydrate
Dopamine,C6H31N1O10,71.57,9.13,178.809,Organic Compound
Urea,C8H20N3O7,448.68,N/A,757.259,Lipid
Caffeine,C11H1N3O3,304.45,6.89,781.298,Hormone
Glucose,C10H20N4O7,181.82,1.89,802.637,Nucleotide
Adrenaline,C11H20N0O2,385.92,2.56,280.593,Alkaloid
Glucose,C9H13N2O5,652.04,2.4,902.21,Nucleotide
Urea,C3H31N1O10,678.72,N/A,15.56,Hormone
Adenosine triphosphate,C11H27N0O6,866.83,6.82,842.509,Nucleotide
Dopamine,C16H17N4O0,273.64,11.21,99.921,Alcohol
Aspirin,C8H16N2O5,872.54,1.04,638.731,Alkaloid
Serotonin,C11H12N3O7,490.14,8.69,886.76,Lipid
Adrenaline,C8H23N3O0,487.91,10.9,617.679,Amide
Cholesterol,C16H23N5O7,267.11,N/A,846.417,Alkaloid
Cholesterol,C6H21N3O8,693.77,1.63,323.178,Nucleotide
Urea,C14H5N3O5,976.99,N/A,712.036,Carbohydrate
Adenosine triphosphate,C7H24N5O7,669.12,7.05,842.593,Alkaloid
Ethanol,C3H13N1O3,479.05,9.68,601.224,Organic Compound
Dopamine,C20H19N1O7,254.66,2.71,31.69,Amide
Urea,C3H29N4O0,999.48,2.78,796.418,Alkaloid
Ethanol,C7H4N4O7,524.68,N/A,710.114,Neurotransmitter
Dopamine,C13H8N1O5,861.09,8.03,465.215,Alkaloid
Cholesterol,C13H6N3O10,401.68,13.42,127.088,Alcohol
Serotonin,C4H36N4O9,232.55,7.42,118.07,Nucleotide
Ethanol,C16H14N1O2,560.01,4.84,419.529,Organic Compound
Serotonin,C12H24N4O5,233.46,5.94,199.305,Carbohydrate
Dopamine,C2H38N4O8,590.52,11.45,285.601,Lipid
Aspirin,C1H31N4O2,141.27,N/A,794.548,Hormone
Adenosine triphosphate,C5H11N3O5,214.06,N/A,628.683,Neurotransmitter
Caffeine,C2H35N4O0,933.15,3.43,451.188,Neurotransmitter
Serotonin,C4H30N5O2,904.15,N/A,578.36,Carbohydrate
Urea,C18H13N0O1,643.64,2.4,249.044,Organic Compound
Glucose,C11H11N0O10,787.28,13.32,174.178,Carbohydrate
Dopamine,C12H10N0O0,372.75,11.66,267.782,Alkaloid
Aspirin,C16H39N4O8,348.73,N/A,749.068,Neurotransmitter
Cholesterol,C2H4N0O2,560.9,6.14,387.072,Hormone
Aspirin,C9H23N5O9,826.94,4.95,836.672,Nucleotide
Serotonin,C15H20N4O6,370.28,N/A,982.946,Carbohydrate
Adenosine triphosphate,C11H29N0O5,186.06,8.51,117.171,Carbohydrate
Cholesterol,C14H8N0O9,58.84,11.2,670.263,Organic Compound
Adenosine triphosphate,C15H18N5O1,131.4,8.9,167.513,Neurotransmitter
Cholesterol,C7H21N1O8,819.54,4.75,307.78,Alkaloid
Urea,C4H12N1O0,272.24,8.24,972.332,Alkaloid
Adenosine triphosphate,C20H28N3O0,75.23,7.64,445.447,Organic Compound
Dopamine,C11H30N2O3,496.67,10.45,540.466,Nucleotide
Aspirin,C1H27N1O4,314.86,13.11,1.825,Alkaloid
Cholesterol,C13H7N2O3,828.39,N/A,581.671,Alkaloid
Adrenaline,C18H30N0O5,542.91,6.12,906.828,Hormone
Glucose,C19H16N4O2,208.96,1.97,552.254,Hormone
Ethanol,C10H35N3O9,621.5,6.82,632.289,Neurotransmitter
Urea,C14H19N0O9,97.69,6.64,635.319,Nucleotide
Cholesterol,C9H2N5O4,930.38,8.77,302.663,Carbohydrate
Serotonin,C19H36N2O3,578.79,1.16,878.92,Nucleotide
Glucose,C5H3N3O4,479.04,6.4,659.259,Neurotransmitter
Glucose,C17H37N5O10,220.65,6.2,75.147,Alcohol
Ethanol,C6H19N5O6,62.01,12.57,983.996,Alkaloid
Cholesterol,C20H12N3O1,79.0,6.53,754.576,Amide
Caffeine,C5H25N0O6,596.31,1.64,165.433,Amide
Dopamine,C12H13N4O3,939.91,6.99,686.057,Carbohydrate
Cholesterol,C15H8N0O2,862.84,9.57,278.942,Neurotransmitter
Urea,C11H8N4O5,852.98,13.62,250.303,Alkaloid
Adrenaline,C14H26N5O2,907.47,5.18,961.002,Carbohydrate
Adenosine triphosphate,C3H34N4O9,631.41,6.73,851.884,Amide
Adrenaline,C12H24N3O10,113.14,4.85,880.27,Lipid
Glucose,C14H26N4O10,288.81,3.89,631.375,Neurotransmitter
Urea,C14H23N2O3,604.39,2.37,151.353,Carbohydrate
Caffeine,C17H17N0O5,340.39,6.77,397.221,Alcohol
Caffeine,C5H25N1O6,518.3,N/A,865.734,Organic Compound
Ethanol,C3H8N5O9,204.96,N/A,822.172,Organic Compound
Adenosine triphosphate,C17H19N1O4,202.63,6.09,55.752,Lipid
Dopamine,C18H38N2O8,489.01,1.38,859.574,Neurotransmitter
Urea,C20H26N2O0,379.81,8.19,673.275,Hormone
Ethanol,C6H22N0O4,542.91,N/A,318.838,Alcohol
Serotonin,C6H25N4O1,855.85,2.58,207.206,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,448.07,8.84,47.595,Alkaloid
Adenosine triphosphate,C3H15N3O3,810.98,11.98,726.157,Lipid
Adrenaline,C4H38N1O6,695.57,8.78,445.406,Nucleotide
Serotonin,C16H22N1O8,703.48,13.06,884.595,Organic Compound
Ethanol,C20H8N5O2,532.95,5.26,759.879,Alcohol
Dopamine,C13H21N3O9,665.59,8.35,836.149,Neurotransmitter
Caffeine,C8H1N5O10,756.77,N/A,462.916,Amide
Aspirin,C12H18N4O0,613.76,11.07,666.231,Hormone
Dopamine,C1H7N1O0,833.97,6.13,294.234,Lipid
Urea,C12H32N1O4,224.77,11.69,539.019,Alkaloid
Serotonin,C20H36N1O9,920.6,12.53,485.735,Neurotransmitter
Adrenaline,C9H18N4O1,737.92,3.08,752.794,Organic Compound
Adrenaline,C5H24N0O9,702.91,N/A,939.232,Lipid
Serotonin,C2H30N0O8,761.3,13.73,6.823,Hormone
Serotonin,C16H20N0O2,152.36,N/A,101.142,Carbohydrate
Ethanol,C4H31N5O3,156.58,5.23,668.422,Organic Compound
Cholesterol,C3H40N0O9,286.83,9.5,104.08,Hormone
Urea,C4H19N5O3,862.71,12.91,892.744,Neurotransmitter
Urea,C10H37N3O6,402.57,N/A,879.556,Organic Compound
Adrenaline,C7H21N0O1,903.55,5.59,950.64,Neurotransmitter
Dopamine,C17H22N1O10,929.06,5.45,626.798,Neurotransmitter
Adrenaline,C18H21N0O0,746.53,4.32,155.185,Hormone
Glucose,C9H39N0O5,637.07,9.87,95.418,Hormone
Dopamine,C15H6N2O9,667.04,3.21,736.03,Organic Compound
Dopamine,C2H19N2O5,281.63,8.07,452.88,Alcohol
Adrenaline,C18H23N5O5,473.35,12.57,935.765,Lipid
Adrenaline,C12H40N1O8,210.76,13.08,796.202,Hormone
Adrenaline,C10H11N2O8,505.5,N/A,160.2,Carbohydrate
Serotonin,C18H14N0O1,884.78,4.16,934.13,Carbohydrate
Adrenaline,C12H26N1O8,616.07,4.8,538.412,Neurotransmitter
Glucose,C8H6N3O8,588.33,1.97,555.83,Amide
Cholesterol,C18H7N0O7,184.4,4.63,704.513,Neurotransmitter
Caffeine,C5H38N3O3,354.19,2.85,307.01,Alcohol
Urea,C2H20N2O10,900.55,N/A,159.062,Neurotransmitter
Glucose,C5H6N3O10,942.48,N/A,678.898,Hormone
Caffeine,C4H12N0O6,784.02,3.79,252.045,Nucleotide
Caffeine,C19H22N5O7,949.0,7.81,1.848,Lipid
Glucose,C3H38N2O4,798.93,12.45,420.426,Neurotransmitter
Dopamine,C7H9N2O1,928.22,5.01,242.152,Alcohol
Urea,C15H28N5O0,840.36,N/A,976.77,Neurotransmitter
Urea,C11H14N4O0,882.04,12.39,779.474,Amide
Glucose,C16H22N3O7,653.74,N/A,706.159,Neurotransmitter
Urea,C14H38N1O0,576.38,N/A,240.425,Alcohol
Adenosine triphosphate,C11H16N1O7,587.49,6.87,436.917,Alcohol
Serotonin,C12H8N4O2,573.01,13.96,891.752,Amide
Cholesterol,C3H12N4O6,544.59,7.4,281.423,Neurotransmitter
Dopamine,C13H6N0O6,900.73,1.19,733.31,Carbohydrate
Glucose,C13H33N0O9,367.21,7.41,242.361,Carbohydrate
Adrenaline,C1H28N1O5,118.22,2.82,201.586,Alcohol
Serotonin,C6H38N3O8,505.6,N/A,44.852,Carbohydrate
Dopamine,C6H29N2O2,861.95,1.71,810.708,Nucleotide
Aspirin,C17H38N3O6,382.28,10.8,835.293,Alkaloid
Urea,C6H23N4O8,731.88,1.79,777.896,Alkaloid
Ethanol,C11H13N2O5,188.77,10.32,932.66,Carbohydrate
Ethanol,C4H34N3O9,336.07,2.42,425.954,Lipid
Caffeine,C11H24N5O1,845.01,2.92,530.511,Alkaloid
Serotonin,C11H31N3O8,603.23,6.46,134.863,Organic Compound
Cholesterol,C14H26N5O7,587.62,7.62,369.44,Alkaloid
Ethanol,C11H16N1O9,556.44,N/A,67.515,Amide
Adenosine triphosphate,C17H35N5O5,507.56,12.11,14.268,Carbohydrate
Dopamine,C6H14N1O2,791.14,N/A,449.726,Amide
Urea,C12H39N2O7,320.4,1.97,600.033,Neurotransmitter
Serotonin,C11H22N5O7,244.5,N/A,827.356,Nucleotide
Dopamine,C13H11N1O4,869.09,1.17,346.096,Alkaloid
Caffeine,C19H26N2O5,278.93,N/A,711.594,Alkaloid
Ethanol,C20H39N3O9,809.92,5.81,812.371,Alkaloid
