compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N5O10,474.97,3.29,767.577,Neurotransmitter
Aspirin,C6H20N4O9,202.65,9.42,935.441,Hormone
Aspirin,C2H4N5O1,371.86,7.04,518.296,Neurotransmitter
Dopamine,C14H21N3O4,653.61,13.17,116.555,Nucleotide
Adenosine triphosphate,C10H37N4O4,293.11,12.12,805.3,Alkaloid
Adenosine triphosphate,C16H22N2O2,294.82,13.96,676.452,Hormone
Cholesterol,C20H19N2O9,975.05,N/A,388.493,Alkaloid
Urea,C10H17N2O3,758.14,2.67,97.57,Organic Compound
Aspirin,C18H17N3O0,787.82,12.21,119.365,Nucleotide
Caffeine,C3H23N2O4,393.37,N/A,759.748,Amide
Serotonin,C11H6N2O3,363.85,12.58,678.449,Nucleotide
Adenosine triphosphate,C19H21N1O6,639.42,1.24,271.774,Lipid
Aspirin,C13H19N4O9,132.17,7.13,795.354,Neurotransmitter
Ethanol,C10H25N4O7,460.47,4.35,234.078,Alkaloid
Aspirin,C1H16N3O4,191.01,N/A,304.645,Carbohydrate
Cholesterol,C3H15N2O0,630.11,N/A,542.091,Organic Compound
Glucose,C8H11N2O3,199.01,4.48,436.465,Amide
Cholesterol,C12H6N3O8,923.37,5.96,961.875,Amide
Cholesterol,C10H12N1O6,754.02,N/A,115.353,Nucleotide
Aspirin,C18H14N0O4,641.63,6.73,621.796,Alkaloid
Dopamine,C15H8N1O9,695.21,1.01,973.032,Nucleotide
Dopamine,C17H12N5O10,556.3,2.33,681.328,Lipid
Caffeine,C4H35N2O0,320.95,10.25,939.361,Alkaloid
Aspirin,C9H12N1O1,733.28,11.24,293.959,Lipid
Aspirin,C1H12N2O9,236.18,4.27,768.29,Carbohydrate
Cholesterol,C14H25N4O6,122.84,2.55,983.188,Nucleotide
Aspirin,C11H20N2O7,699.69,N/A,921.08,Alcohol
Cholesterol,C17H26N4O10,205.76,8.02,214.825,Alkaloid
Adrenaline,C15H34N3O2,294.26,2.22,576.667,Amide
Ethanol,C20H22N2O5,178.0,N/A,687.656,Neurotransmitter
Caffeine,C7H1N5O10,187.77,11.46,528.485,Amide
Dopamine,C1H26N3O9,378.35,N/A,592.925,Organic Compound
Ethanol,C11H23N3O3,84.68,N/A,19.736,Alcohol
Adrenaline,C8H39N5O7,415.36,N/A,384.637,Amide
Caffeine,C18H26N2O3,412.2,12.8,851.24,Alkaloid
Adrenaline,C15H25N2O6,735.11,1.32,46.336,Hormone
Cholesterol,C1H2N4O8,925.7,13.51,671.653,Nucleotide
Urea,C18H28N0O0,404.15,10.81,11.705,Hormone
Adenosine triphosphate,C20H35N4O4,122.36,11.31,856.202,Alkaloid
Urea,C3H18N1O5,506.88,N/A,945.645,Alcohol
Adenosine triphosphate,C15H34N2O4,180.26,N/A,292.056,Nucleotide
Glucose,C20H7N5O0,827.74,N/A,374.843,Alkaloid
Ethanol,C7H11N0O5,843.66,11.44,755.535,Carbohydrate
Serotonin,C19H19N1O2,689.08,12.05,596.534,Carbohydrate
Glucose,C9H4N1O3,85.15,4.71,946.253,Hormone
Cholesterol,C5H31N1O0,476.6,5.99,164.205,Lipid
Adenosine triphosphate,C10H33N5O8,264.68,4.64,351.06,Nucleotide
Serotonin,C15H6N0O2,294.45,10.08,537.731,Alcohol
Aspirin,C8H9N0O5,536.44,3.03,885.723,Alkaloid
Adenosine triphosphate,C17H23N4O6,214.06,4.06,237.445,Lipid
Adenosine triphosphate,C16H34N1O0,340.71,4.8,405.548,Hormone
Glucose,C4H28N1O7,329.94,11.73,276.013,Lipid
Glucose,C11H15N1O1,494.91,N/A,648.291,Alcohol
Glucose,C8H16N2O5,933.14,10.49,237.202,Nucleotide
Adrenaline,C8H29N3O9,355.59,N/A,995.762,Amide
Glucose,C20H29N5O4,288.86,3.56,742.158,Hormone
Dopamine,C18H13N4O10,227.67,N/A,299.898,Neurotransmitter
Adenosine triphosphate,C15H37N2O3,837.82,3.06,972.035,Amide
Ethanol,C10H31N2O1,100.94,5.87,540.462,Amide
Serotonin,C13H10N1O1,932.39,11.99,325.44,Alkaloid
Adenosine triphosphate,C1H20N1O1,389.03,N/A,682.398,Alcohol
Aspirin,C3H36N0O3,609.49,10.18,772.319,Hormone
Caffeine,C16H6N2O1,897.29,1.09,845.725,Lipid
Adenosine triphosphate,C6H19N4O8,921.04,4.9,235.069,Amide
Serotonin,C9H15N5O9,271.43,13.54,689.607,Lipid
Dopamine,C13H29N1O8,332.25,12.29,555.857,Lipid
Cholesterol,C18H25N2O8,848.03,8.08,792.617,Alcohol
Urea,C14H17N5O0,100.34,4.89,998.023,Lipid
Adrenaline,C15H32N0O6,152.4,13.35,464.998,Nucleotide
Serotonin,C16H16N5O2,267.19,N/A,602.154,Hormone
Cholesterol,C11H10N1O9,538.05,11.56,731.318,Amide
Ethanol,C9H24N1O2,144.0,6.86,791.639,Alcohol
Adenosine triphosphate,C10H23N0O4,277.28,N/A,573.985,Neurotransmitter
Aspirin,C5H12N1O0,269.02,2.56,506.349,Lipid
Ethanol,C8H12N1O8,111.89,13.66,182.72,Amide
Cholesterol,C2H13N0O2,826.43,1.77,917.343,Alcohol
Caffeine,C16H23N0O6,562.49,12.45,307.825,Alcohol
Adrenaline,C11H26N0O1,281.07,13.51,924.786,Nucleotide
Caffeine,C20H3N5O10,964.01,N/A,400.508,Nucleotide
Ethanol,C8H30N2O6,799.43,11.66,44.401,Lipid
Adenosine triphosphate,C9H15N5O10,486.47,N/A,306.536,Amide
Ethanol,C13H10N0O7,891.27,3.63,237.293,Alcohol
Dopamine,C12H4N5O4,898.04,1.2,535.352,Neurotransmitter
Dopamine,C3H1N2O8,129.07,N/A,625.289,Carbohydrate
Urea,C10H2N2O4,964.18,N/A,897.505,Lipid
Ethanol,C11H11N2O7,114.22,5.65,468.682,Nucleotide
Aspirin,C13H7N5O2,348.89,11.54,422.743,Alcohol
Cholesterol,C5H27N0O7,457.76,7.52,287.953,Amide
Serotonin,C13H7N4O6,476.59,N/A,355.805,Neurotransmitter
Caffeine,C19H29N2O10,832.06,1.51,169.414,Alkaloid
Urea,C6H30N3O1,209.93,N/A,83.893,Nucleotide
Aspirin,C1H34N4O3,996.46,1.78,671.146,Neurotransmitter
Dopamine,C5H12N4O10,95.08,N/A,400.691,Organic Compound
Urea,C2H22N0O5,507.24,6.39,977.25,Alkaloid
Ethanol,C17H9N4O6,234.43,8.03,243.574,Alcohol
Serotonin,C6H32N2O5,349.82,10.89,483.844,Hormone
Caffeine,C20H21N4O1,816.82,3.25,444.799,Organic Compound
Aspirin,C13H17N1O4,522.33,5.99,917.139,Neurotransmitter
Dopamine,C14H34N2O9,531.29,8.51,740.414,Alkaloid
Adenosine triphosphate,C13H38N4O1,79.95,12.57,842.568,Organic Compound
Glucose,C10H22N4O6,779.33,11.03,681.21,Lipid
Caffeine,C12H34N4O3,110.47,2.14,733.554,Carbohydrate
Adrenaline,C3H37N1O3,432.34,9.25,988.161,Lipid
Serotonin,C2H13N3O8,830.15,11.85,176.507,Nucleotide
Caffeine,C6H30N4O9,688.74,2.02,930.59,Lipid
Serotonin,C20H39N1O3,875.96,N/A,567.145,Lipid
Serotonin,C12H26N3O10,196.36,5.05,857.08,Lipid
Dopamine,C13H22N2O7,456.13,12.64,490.31,Carbohydrate
Serotonin,C6H38N5O3,534.57,N/A,592.182,Alkaloid
Adenosine triphosphate,C9H20N2O8,981.7,N/A,136.866,Alcohol
Adenosine triphosphate,C10H14N0O7,549.58,10.77,839.549,Carbohydrate
Glucose,C3H35N2O1,815.46,N/A,877.803,Lipid
Adrenaline,C20H8N5O5,544.99,8.71,293.876,Alcohol
Dopamine,C4H32N3O6,992.34,11.31,379.193,Alcohol
Glucose,C18H1N2O0,768.94,13.39,976.396,Organic Compound
Adenosine triphosphate,C9H32N5O7,695.18,6.03,242.558,Alcohol
Adrenaline,C12H2N2O2,515.27,N/A,917.89,Carbohydrate
Cholesterol,C5H20N1O9,188.72,5.92,598.586,Amide
Serotonin,C5H27N0O9,424.57,2.27,461.937,Alkaloid
Adrenaline,C19H40N5O1,711.96,6.58,182.029,Hormone
Serotonin,C3H1N2O5,150.17,10.2,928.333,Alkaloid
Dopamine,C13H28N4O3,328.16,11.87,110.498,Organic Compound
Aspirin,C12H11N5O3,825.42,3.63,308.589,Nucleotide
Aspirin,C2H37N2O1,246.48,N/A,376.595,Carbohydrate
Adrenaline,C14H19N0O6,381.52,11.5,92.648,Hormone
Glucose,C20H30N4O4,271.33,2.86,812.594,Amide
Ethanol,C16H18N2O2,772.12,12.17,218.591,Hormone
Caffeine,C5H9N3O9,400.54,13.26,895.096,Alkaloid
Cholesterol,C13H2N2O5,684.67,13.21,50.535,Neurotransmitter
Glucose,C6H5N4O8,979.68,2.79,333.628,Carbohydrate
Ethanol,C1H27N3O8,743.12,9.29,831.104,Lipid
Caffeine,C14H15N0O9,165.59,N/A,215.847,Carbohydrate
Aspirin,C5H12N3O10,889.38,11.96,31.877,Alkaloid
Caffeine,C4H6N2O0,463.02,6.05,295.536,Hormone
Urea,C13H16N1O4,431.15,4.68,776.189,Nucleotide
Serotonin,C2H24N4O5,714.11,4.1,717.123,Lipid
Ethanol,C20H12N0O8,608.92,10.15,730.649,Hormone
Cholesterol,C10H14N4O6,624.07,7.49,643.619,Carbohydrate
Urea,C5H1N3O9,720.3,N/A,531.396,Hormone
Urea,C7H38N3O10,866.0,5.26,858.133,Alcohol
Caffeine,C7H4N3O10,765.45,6.17,767.117,Neurotransmitter
Ethanol,C20H16N3O6,949.69,12.86,424.523,Carbohydrate
Urea,C2H34N0O6,571.1,11.33,328.609,Carbohydrate
Caffeine,C6H14N1O1,603.36,2.48,643.03,Alcohol
Adenosine triphosphate,C4H14N0O10,50.33,N/A,232.365,Alcohol
Caffeine,C2H31N5O8,959.95,6.2,287.711,Amide
Adenosine triphosphate,C16H37N1O7,342.54,1.07,482.312,Nucleotide
Aspirin,C19H21N2O2,917.9,5.28,215.455,Lipid
Aspirin,C20H28N3O4,571.83,N/A,623.274,Nucleotide
Urea,C18H24N4O8,218.28,1.16,450.325,Carbohydrate
Dopamine,C17H2N2O10,736.59,N/A,206.238,Nucleotide
Serotonin,C5H12N1O3,223.77,6.35,624.757,Amide
Cholesterol,C20H32N5O2,199.99,10.02,277.201,Organic Compound
Urea,C11H27N3O5,746.48,1.01,936.025,Nucleotide
Adrenaline,C10H37N0O6,429.89,13.13,741.756,Alkaloid
Ethanol,C18H3N0O8,921.2,3.59,44.657,Alcohol
Caffeine,C2H26N1O4,588.79,11.41,797.731,Neurotransmitter
Ethanol,C9H23N4O1,452.22,5.75,831.128,Nucleotide
Adrenaline,C1H19N5O0,382.53,10.85,613.222,Alcohol
Aspirin,C3H1N0O1,480.18,5.26,269.131,Alkaloid
Urea,C17H17N4O9,390.14,7.82,796.204,Hormone
Caffeine,C18H24N2O3,438.38,7.66,150.417,Organic Compound
Adenosine triphosphate,C17H39N3O1,678.93,1.01,391.968,Lipid
Glucose,C12H18N0O3,651.72,4.84,465.861,Hormone
Adrenaline,C16H25N5O0,201.97,12.19,200.991,Alkaloid
Cholesterol,C4H1N0O6,254.21,10.59,208.666,Lipid
Urea,C5H35N0O9,536.97,8.27,260.018,Hormone
Ethanol,C9H21N3O10,339.23,1.34,823.274,Neurotransmitter
Glucose,C16H6N3O2,612.43,6.23,116.846,Alcohol
Caffeine,C19H35N5O6,137.16,11.88,106.337,Lipid
Serotonin,C18H18N5O0,428.92,N/A,625.318,Alcohol
Urea,C20H7N4O10,268.61,4.32,788.395,Carbohydrate
Urea,C9H40N1O7,167.27,8.27,619.539,Amide
Ethanol,C19H10N2O6,964.95,N/A,996.504,Alcohol
Cholesterol,C18H28N3O10,992.81,9.53,939.366,Carbohydrate
Ethanol,C11H25N3O2,668.81,3.89,860.263,Neurotransmitter
Serotonin,C7H14N2O8,987.36,N/A,84.859,Organic Compound
Dopamine,C14H24N2O4,491.95,12.4,950.127,Hormone
Serotonin,C4H3N3O10,111.03,2.89,108.015,Carbohydrate
Aspirin,C10H26N2O10,114.11,N/A,305.284,Hormone
Adenosine triphosphate,C20H5N0O10,926.87,5.86,970.944,Alcohol
Urea,C15H20N3O9,440.86,11.57,216.771,Neurotransmitter
Urea,C4H6N1O1,133.05,4.83,732.497,Carbohydrate
Adenosine triphosphate,C3H27N1O9,868.48,3.9,107.222,Carbohydrate
Ethanol,C14H29N5O8,540.19,6.17,410.864,Carbohydrate
Adenosine triphosphate,C17H19N4O6,345.81,N/A,286.817,Nucleotide
Ethanol,C4H2N3O2,872.6,9.98,30.065,Nucleotide
Cholesterol,C14H27N0O10,848.8,5.02,571.776,Alcohol
Dopamine,C12H40N4O1,903.03,10.97,934.144,Organic Compound
Adrenaline,C4H18N4O8,861.18,11.9,289.133,Lipid
Serotonin,C5H12N2O1,918.73,N/A,0.452,Alcohol
Serotonin,C19H35N5O8,939.26,N/A,624.703,Lipid
Ethanol,C1H28N2O10,345.55,11.1,554.905,Alcohol
Dopamine,C18H3N0O1,541.52,4.4,919.426,Alkaloid
Adrenaline,C4H16N0O1,591.3,2.42,266.694,Amide
Dopamine,C1H30N1O1,779.38,N/A,91.337,Lipid
Ethanol,C7H28N0O0,445.78,N/A,209.409,Lipid
Dopamine,C9H3N4O4,534.36,13.77,740.499,Carbohydrate
Adrenaline,C6H34N0O8,887.16,10.81,434.926,Carbohydrate
Adrenaline,C9H27N1O2,780.9,2.03,666.375,Amide
Ethanol,C20H36N1O5,810.07,5.75,2.108,Carbohydrate
Adenosine triphosphate,C11H12N5O4,337.69,4.32,321.515,Nucleotide
Urea,C8H23N3O2,894.98,3.21,48.33,Neurotransmitter
Ethanol,C18H30N1O5,800.99,5.49,877.959,Alkaloid
Serotonin,C1H15N3O8,266.29,6.66,430.911,Hormone
Serotonin,C6H6N3O3,696.55,N/A,422.3,Hormone
Urea,C10H6N4O1,100.14,6.38,398.294,Hormone
Aspirin,C20H14N4O1,399.39,N/A,916.441,Amide
Ethanol,C16H9N1O5,382.49,4.26,526.567,Nucleotide
Adrenaline,C17H7N2O6,389.49,8.16,721.7,Organic Compound
Adrenaline,C13H35N3O8,449.24,3.24,759.039,Lipid
Adrenaline,C9H10N2O3,331.69,7.0,536.486,Lipid
Cholesterol,C8H7N0O4,413.97,1.35,961.498,Alcohol
Urea,C6H23N0O1,639.38,7.8,609.471,Alcohol
Glucose,C14H18N2O7,647.5,13.99,667.288,Hormone
Dopamine,C20H36N0O7,84.32,5.1,322.641,Lipid
Aspirin,C8H26N3O6,112.08,N/A,916.041,Organic Compound
Adrenaline,C1H40N2O5,438.1,13.99,167.61,Nucleotide
Glucose,C11H11N4O2,292.58,9.21,578.188,Nucleotide
Cholesterol,C13H3N1O7,881.95,11.86,368.811,Alcohol
Caffeine,C19H29N0O7,939.97,9.05,867.234,Lipid
Cholesterol,C9H31N0O4,797.02,N/A,875.327,Hormone
Dopamine,C8H37N5O4,938.75,N/A,253.138,Carbohydrate
Ethanol,C13H30N5O9,350.97,3.92,91.732,Alkaloid
Glucose,C13H15N5O6,627.71,N/A,728.262,Amide
Cholesterol,C20H23N1O4,918.11,N/A,920.725,Amide
Cholesterol,C19H40N5O0,577.31,N/A,954.696,Lipid
Adenosine triphosphate,C7H34N2O9,475.13,9.86,730.742,Nucleotide
Caffeine,C7H27N3O9,113.22,4.17,345.387,Alkaloid
Cholesterol,C2H36N2O5,754.82,9.34,428.919,Alcohol
Cholesterol,C18H2N5O4,282.61,5.78,532.38,Nucleotide
Ethanol,C1H3N4O9,333.5,13.72,997.463,Carbohydrate
Ethanol,C7H23N4O7,325.38,13.3,777.369,Hormone
Glucose,C10H15N2O8,362.33,8.83,561.648,Amide
Serotonin,C18H20N4O7,271.01,8.89,346.113,Alkaloid
Cholesterol,C8H10N4O3,724.53,1.6,549.611,Hormone
Serotonin,C13H3N1O6,819.02,N/A,668.104,Organic Compound
Caffeine,C19H31N4O7,518.71,6.93,630.515,Neurotransmitter
Serotonin,C17H37N0O7,95.59,8.6,548.661,Hormone
Adrenaline,C15H12N2O1,971.7,12.71,380.023,Hormone
Caffeine,C19H6N4O10,145.29,1.78,644.679,Amide
Adrenaline,C16H2N1O6,293.95,7.87,102.947,Carbohydrate
Cholesterol,C10H38N2O0,913.06,N/A,637.412,Organic Compound
Dopamine,C11H8N5O8,599.0,11.02,591.305,Carbohydrate
Caffeine,C8H29N4O2,66.85,12.85,3.046,Alkaloid
Glucose,C6H16N2O4,267.61,N/A,861.174,Alcohol
Adenosine triphosphate,C11H36N1O10,834.33,N/A,257.549,Lipid
Dopamine,C9H23N3O5,567.75,13.59,27.225,Alkaloid
Adrenaline,C18H24N5O1,424.88,6.32,469.154,Hormone
Cholesterol,C3H20N4O7,880.22,11.32,933.2,Lipid
Serotonin,C20H22N4O1,647.65,N/A,137.142,Lipid
Aspirin,C8H16N3O7,699.25,5.66,123.062,Lipid
Glucose,C18H6N2O3,170.37,8.32,111.802,Organic Compound
Ethanol,C17H39N3O3,480.91,9.54,992.264,Amide
Ethanol,C10H12N2O0,567.22,6.12,521.082,Nucleotide
Adenosine triphosphate,C17H20N0O7,910.24,1.39,107.136,Organic Compound
Dopamine,C8H32N2O10,284.1,3.41,251.067,Carbohydrate
Caffeine,C12H31N0O5,674.86,N/A,515.962,Amide
Ethanol,C5H18N3O4,838.87,4.63,784.922,Neurotransmitter
Dopamine,C12H37N3O3,506.76,3.93,433.284,Alcohol
Caffeine,C15H32N2O5,776.88,N/A,544.69,Organic Compound
Caffeine,C3H1N0O8,526.31,11.26,203.414,Hormone
Caffeine,C11H26N4O0,816.32,4.67,183.652,Organic Compound
Caffeine,C12H30N2O9,85.24,N/A,933.721,Organic Compound
Aspirin,C1H9N2O6,918.79,N/A,524.247,Hormone
Adrenaline,C8H5N4O9,506.68,1.55,883.314,Amide
Glucose,C13H31N2O10,896.57,N/A,254.662,Alcohol
Adrenaline,C4H2N1O3,865.91,13.29,527.531,Carbohydrate
Aspirin,C13H18N2O5,515.77,11.13,764.73,Hormone
Caffeine,C10H17N1O2,746.52,4.54,745.639,Carbohydrate
Cholesterol,C19H2N0O7,868.4,6.24,662.883,Neurotransmitter
Urea,C14H3N1O4,153.72,N/A,253.208,Neurotransmitter
Glucose,C15H8N3O9,809.92,6.83,982.361,Neurotransmitter
Aspirin,C15H32N0O10,437.17,8.13,666.124,Nucleotide
Adrenaline,C16H19N1O5,525.75,7.67,819.54,Alkaloid
Caffeine,C10H23N3O3,528.25,1.66,792.118,Nucleotide
Dopamine,C15H9N4O5,177.91,12.34,964.324,Hormone
Serotonin,C15H32N4O7,292.67,9.31,658.917,Neurotransmitter
Serotonin,C10H4N3O10,989.49,9.66,540.96,Alcohol
Adrenaline,C5H1N4O5,486.89,4.35,577.478,Nucleotide
Ethanol,C10H38N1O5,394.46,1.9,203.469,Organic Compound
Caffeine,C14H18N2O5,897.69,5.44,47.762,Hormone
Ethanol,C7H30N3O8,456.69,5.25,162.924,Nucleotide
Aspirin,C9H30N1O0,544.92,6.5,544.383,Hormone
Serotonin,C17H7N0O0,344.69,8.13,790.358,Alcohol
Caffeine,C3H22N0O10,459.42,11.93,634.802,Nucleotide
Glucose,C17H16N3O6,59.22,11.97,626.047,Organic Compound
Ethanol,C1H30N4O5,238.72,8.65,636.69,Amide
Adenosine triphosphate,C18H17N4O8,400.76,7.42,405.917,Nucleotide
Glucose,C9H11N1O9,664.55,1.17,655.231,Alcohol
Cholesterol,C17H16N0O5,498.51,1.45,69.81,Lipid
Dopamine,C6H28N5O1,990.84,9.87,678.409,Organic Compound
Urea,C18H29N1O3,872.41,9.53,678.328,Alkaloid
Cholesterol,C4H32N2O0,67.45,3.01,41.109,Alkaloid
Ethanol,C9H32N5O0,568.83,12.3,851.11,Carbohydrate
Cholesterol,C11H9N1O7,382.23,10.71,606.247,Amide
Glucose,C13H39N1O3,870.03,5.94,208.953,Alkaloid
Ethanol,C10H17N3O4,624.43,N/A,698.457,Carbohydrate
Urea,C14H6N2O8,229.42,11.65,554.515,Amide
Glucose,C15H4N1O9,726.6,N/A,270.402,Hormone
Dopamine,C13H30N1O6,649.61,12.58,867.64,Lipid
Urea,C11H7N5O5,107.14,4.33,546.878,Hormone
Aspirin,C1H4N1O4,728.13,13.17,13.71,Lipid
Adrenaline,C5H15N3O10,611.11,N/A,139.872,Organic Compound
Serotonin,C19H37N5O1,674.49,11.11,829.307,Organic Compound
Aspirin,C15H3N2O9,745.56,N/A,377.639,Organic Compound
Glucose,C8H19N4O9,927.62,12.93,947.08,Nucleotide
Adenosine triphosphate,C16H14N3O2,966.32,8.16,464.424,Lipid
Cholesterol,C14H26N3O3,508.52,4.74,947.735,Hormone
Serotonin,C2H17N3O8,314.52,8.29,381.002,Neurotransmitter
Cholesterol,C8H19N2O8,870.55,N/A,494.471,Alcohol
Adenosine triphosphate,C2H18N0O9,554.26,N/A,444.955,Organic Compound
Dopamine,C14H15N0O3,568.79,9.0,493.161,Carbohydrate
Serotonin,C9H17N4O8,648.83,1.17,9.226,Organic Compound
Urea,C12H26N2O10,754.23,N/A,448.722,Organic Compound
Ethanol,C13H27N4O8,634.48,2.26,529.414,Nucleotide
Adrenaline,C8H20N5O1,420.7,10.68,236.793,Alcohol
Glucose,C4H36N2O0,264.01,13.72,998.806,Organic Compound
Ethanol,C2H40N3O1,182.24,9.42,389.41,Alkaloid
Adrenaline,C20H37N4O9,349.58,13.8,513.898,Neurotransmitter
Adenosine triphosphate,C10H4N1O9,192.21,4.62,373.98,Carbohydrate
Glucose,C11H31N5O10,228.9,11.99,976.611,Lipid
Caffeine,C11H14N4O1,845.39,7.5,401.519,Alcohol
Glucose,C2H34N2O9,788.95,10.2,165.211,Lipid
Caffeine,C17H28N1O10,390.81,13.43,26.078,Lipid
Ethanol,C2H23N0O0,499.87,9.91,151.987,Hormone
Serotonin,C2H33N2O1,729.95,13.65,424.614,Nucleotide
Adenosine triphosphate,C9H29N4O7,446.23,7.45,831.865,Amide
Urea,C3H7N3O10,731.83,8.88,625.298,Carbohydrate
Adrenaline,C15H32N3O3,580.11,N/A,172.283,Neurotransmitter
Adrenaline,C7H35N5O10,831.77,5.8,91.922,Nucleotide
Adenosine triphosphate,C11H21N1O1,605.65,N/A,37.023,Nucleotide
Cholesterol,C16H35N3O6,149.98,2.35,14.764,Alcohol
Adenosine triphosphate,C16H7N4O7,843.62,1.5,802.21,Alcohol
Dopamine,C8H17N5O4,192.41,4.71,249.873,Hormone
Adenosine triphosphate,C17H14N4O8,545.37,3.79,226.607,Lipid
Aspirin,C14H6N1O6,568.8,5.9,134.354,Carbohydrate
Ethanol,C10H3N0O1,806.5,7.15,284.876,Alkaloid
Dopamine,C17H12N5O4,723.9,8.94,302.594,Hormone
Adenosine triphosphate,C14H22N3O0,424.83,5.73,420.4,Neurotransmitter
Glucose,C17H34N3O8,822.73,8.15,586.636,Lipid
Urea,C4H8N0O9,705.32,3.81,433.656,Carbohydrate
Serotonin,C12H40N1O3,215.0,13.57,127.598,Alcohol
Aspirin,C12H38N0O10,304.72,10.1,107.923,Organic Compound
Serotonin,C2H24N0O5,431.5,3.75,7.226,Alcohol
Aspirin,C18H19N5O4,591.86,N/A,848.406,Carbohydrate
Aspirin,C17H20N1O8,275.65,7.49,446.288,Alcohol
Ethanol,C5H21N1O7,969.98,9.87,745.685,Organic Compound
Adrenaline,C18H40N4O10,933.12,6.69,570.976,Alcohol
Serotonin,C3H37N3O1,349.45,12.68,681.717,Amide
Glucose,C1H27N3O1,753.42,7.92,367.973,Alcohol
Serotonin,C3H34N1O8,266.25,8.39,942.869,Nucleotide
Urea,C9H20N0O0,877.35,7.33,3.153,Amide
Dopamine,C10H21N0O4,663.81,12.12,590.887,Alkaloid
Caffeine,C12H26N1O1,968.05,N/A,128.199,Neurotransmitter
Urea,C17H18N3O0,334.85,6.24,100.269,Nucleotide
Cholesterol,C9H21N5O3,727.53,10.97,955.903,Neurotransmitter
Ethanol,C8H17N3O7,113.43,13.52,923.624,Alcohol
Aspirin,C17H39N4O6,701.08,13.17,241.417,Alkaloid
Aspirin,C2H20N2O3,722.66,5.93,577.057,Carbohydrate
Cholesterol,C18H30N3O1,765.83,13.97,628.422,Carbohydrate
Dopamine,C4H28N1O2,175.93,1.43,136.761,Hormone
Caffeine,C6H16N5O7,350.95,11.89,738.047,Nucleotide
Aspirin,C19H2N5O9,975.64,4.73,745.973,Hormone
Dopamine,C19H31N2O5,227.65,13.52,35.297,Hormone
Serotonin,C8H25N1O0,421.4,2.87,590.41,Nucleotide
Aspirin,C15H10N3O6,544.71,5.8,166.11,Hormone
Cholesterol,C19H15N1O3,555.61,3.93,525.802,Alcohol
Serotonin,C16H7N4O8,119.52,13.91,554.258,Hormone
Glucose,C9H22N3O7,247.37,6.46,949.856,Organic Compound
Dopamine,C9H13N2O5,506.2,12.13,282.348,Hormone
Urea,C20H8N1O6,370.52,11.26,396.274,Organic Compound
Urea,C1H15N2O9,159.86,6.1,756.414,Alkaloid
Aspirin,C2H20N1O2,665.45,4.07,784.513,Alcohol
Dopamine,C5H20N0O7,207.15,2.44,137.782,Alcohol
Caffeine,C14H16N2O10,516.49,10.43,852.402,Alkaloid
Dopamine,C14H8N5O10,767.91,N/A,862.791,Organic Compound
Adrenaline,C18H3N1O6,139.41,N/A,483.03,Alcohol
Dopamine,C8H31N2O9,179.1,5.35,454.775,Hormone
Glucose,C15H25N5O4,247.19,12.58,327.898,Lipid
Serotonin,C9H25N3O0,161.06,10.54,54.753,Lipid
Glucose,C20H26N1O6,928.07,4.67,68.475,Carbohydrate
Glucose,C16H32N1O5,520.75,6.79,793.757,Lipid
Caffeine,C8H36N0O2,644.67,5.17,120.242,Alcohol
Serotonin,C20H22N1O1,794.0,N/A,962.473,Alcohol
Aspirin,C3H18N4O5,443.63,N/A,502.492,Lipid
Caffeine,C12H18N0O7,756.39,10.63,743.344,Amide
Aspirin,C17H1N1O1,809.85,6.16,230.115,Amide
Ethanol,C14H39N2O1,305.15,N/A,270.817,Organic Compound
Aspirin,C17H33N4O1,175.6,6.98,197.492,Nucleotide
Ethanol,C17H14N2O9,434.04,8.64,821.548,Neurotransmitter
Dopamine,C18H39N5O0,644.32,13.38,251.091,Organic Compound
Serotonin,C16H24N2O3,82.03,1.57,23.176,Hormone
Caffeine,C17H34N5O2,245.8,N/A,335.151,Alcohol
Glucose,C8H11N1O0,849.6,6.58,420.793,Carbohydrate
Dopamine,C8H24N3O1,697.63,12.51,258.24,Alkaloid
Adrenaline,C11H29N2O9,114.0,4.6,233.404,Amide
Dopamine,C8H3N4O10,897.05,2.27,976.852,Neurotransmitter
Glucose,C13H32N5O3,116.76,6.13,865.896,Carbohydrate
Caffeine,C14H37N3O3,129.86,6.64,435.832,Carbohydrate
Serotonin,C6H28N3O1,516.94,1.6,14.554,Alcohol
Adenosine triphosphate,C20H11N1O6,932.88,5.0,322.791,Nucleotide
Urea,C16H28N3O2,306.89,8.21,97.59,Hormone
Glucose,C3H22N5O8,552.61,11.48,689.56,Amide
Dopamine,C1H20N1O9,251.36,N/A,613.079,Carbohydrate
Cholesterol,C10H33N4O2,204.35,10.15,991.699,Amide
Serotonin,C7H39N3O5,529.94,13.46,815.381,Alkaloid
Urea,C9H5N3O0,789.67,5.03,436.095,Carbohydrate
Aspirin,C10H31N5O9,81.87,N/A,770.998,Alkaloid
Serotonin,C17H39N2O2,259.92,5.4,655.184,Amide
Cholesterol,C15H7N2O8,273.47,11.66,284.761,Amide
Glucose,C20H1N3O0,185.89,7.29,372.212,Amide
Cholesterol,C2H16N3O9,926.55,N/A,124.589,Hormone
Urea,C4H25N2O10,965.47,10.79,339.307,Neurotransmitter
