compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N3O2,672.74,8.37,911.689,Alkaloid
Caffeine,C3H29N4O9,677.4,8.22,694.202,Alcohol
Ethanol,C14H27N0O6,655.39,11.97,889.864,Carbohydrate
Glucose,C20H21N0O3,939.72,4.94,871.594,Organic Compound
Adenosine triphosphate,C20H31N0O9,372.23,2.8,68.112,Hormone
Ethanol,C10H37N3O10,826.03,N/A,14.332,Nucleotide
Ethanol,C7H22N0O4,906.3,6.54,659.572,Organic Compound
Urea,C20H35N3O4,409.33,3.56,647.46,Carbohydrate
Aspirin,C5H2N3O7,429.74,9.55,408.455,Carbohydrate
Ethanol,C6H18N1O3,851.9,11.69,379.57,Neurotransmitter
Serotonin,C1H4N0O9,479.14,13.41,539.602,Carbohydrate
Caffeine,C8H40N3O6,850.67,1.61,532.222,Alkaloid
Dopamine,C1H15N1O5,764.71,12.81,968.232,Carbohydrate
Adenosine triphosphate,C7H8N3O0,237.76,5.23,675.08,Amide
Adrenaline,C11H18N2O2,258.69,N/A,708.043,Carbohydrate
Ethanol,C17H40N2O4,180.5,12.37,244.261,Carbohydrate
Adenosine triphosphate,C13H37N2O5,832.87,N/A,94.597,Carbohydrate
Ethanol,C18H38N2O6,396.67,5.48,360.061,Nucleotide
Aspirin,C17H23N5O1,602.48,N/A,206.14,Lipid
Aspirin,C1H24N3O10,393.13,1.66,858.615,Alkaloid
Serotonin,C6H2N0O2,452.32,12.57,442.482,Nucleotide
Adrenaline,C3H9N4O2,603.15,1.8,494.223,Lipid
Cholesterol,C13H6N0O10,447.99,10.6,603.235,Alkaloid
Aspirin,C13H32N3O9,514.53,1.96,766.214,Carbohydrate
Serotonin,C2H17N3O10,896.07,3.41,368.526,Alkaloid
Ethanol,C20H3N2O7,104.84,6.79,290.07,Alcohol
Caffeine,C11H37N5O2,771.94,7.71,843.376,Alkaloid
Caffeine,C5H9N0O7,453.7,7.05,168.691,Neurotransmitter
Urea,C15H8N2O4,921.42,12.84,761.437,Hormone
Dopamine,C3H25N0O2,483.08,2.6,569.179,Amide
Dopamine,C14H28N1O10,616.36,N/A,692.082,Alkaloid
Caffeine,C1H32N3O5,51.6,2.62,446.587,Lipid
Adrenaline,C15H36N4O3,109.38,5.46,88.859,Nucleotide
Glucose,C17H11N5O6,963.19,4.76,181.112,Alkaloid
Urea,C18H9N0O8,940.4,N/A,32.809,Nucleotide
Caffeine,C10H38N4O3,340.55,7.69,203.851,Alcohol
Glucose,C11H38N1O0,936.01,5.5,747.461,Neurotransmitter
Dopamine,C13H32N0O5,619.19,N/A,165.616,Carbohydrate
Serotonin,C14H24N0O5,920.2,N/A,90.544,Hormone
Cholesterol,C10H21N5O8,922.32,12.11,785.199,Amide
Serotonin,C18H28N5O9,934.75,13.95,115.655,Amide
Glucose,C18H39N3O10,667.07,8.09,960.358,Alcohol
Urea,C13H6N2O9,61.4,N/A,806.819,Organic Compound
Cholesterol,C8H3N3O9,705.76,N/A,328.907,Neurotransmitter
Adenosine triphosphate,C20H11N4O7,291.86,12.57,210.201,Organic Compound
Ethanol,C8H6N4O10,506.33,2.37,453.369,Nucleotide
Caffeine,C9H27N0O4,363.64,4.72,687.978,Alcohol
Urea,C20H32N5O5,591.45,6.03,509.141,Amide
Glucose,C9H19N3O7,907.84,3.27,573.218,Alcohol
Ethanol,C9H2N0O2,481.53,N/A,647.865,Alcohol
Ethanol,C13H11N0O4,225.14,2.46,661.656,Lipid
Caffeine,C16H24N5O10,246.72,11.91,463.437,Amide
Adrenaline,C14H26N4O9,130.81,N/A,655.439,Organic Compound
Caffeine,C14H19N0O1,998.48,10.45,172.064,Neurotransmitter
Aspirin,C8H9N5O9,809.9,2.31,173.411,Carbohydrate
Urea,C13H24N0O2,174.38,6.62,367.409,Alcohol
Adenosine triphosphate,C4H38N3O5,306.45,3.63,69.478,Neurotransmitter
Glucose,C12H24N3O2,938.45,10.43,975.613,Hormone
Cholesterol,C12H23N2O2,53.23,7.74,711.611,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,787.37,5.93,117.676,Lipid
Glucose,C2H22N5O3,386.34,13.26,31.742,Neurotransmitter
Adenosine triphosphate,C6H1N5O4,682.43,5.8,271.279,Amide
Adenosine triphosphate,C4H15N5O6,493.31,1.94,696.67,Alcohol
Aspirin,C3H19N0O2,588.92,1.92,656.882,Nucleotide
Adrenaline,C4H16N4O10,916.31,11.57,464.763,Lipid
Cholesterol,C6H39N2O5,191.62,3.34,771.291,Hormone
Caffeine,C20H38N1O2,196.71,N/A,886.698,Nucleotide
Glucose,C8H4N5O3,593.64,8.36,700.095,Nucleotide
Ethanol,C4H33N1O10,637.77,7.66,825.098,Amide
Caffeine,C13H16N1O1,519.76,5.54,23.219,Lipid
Glucose,C14H21N5O3,191.34,5.04,834.3,Hormone
Urea,C14H32N0O6,322.54,13.11,9.842,Nucleotide
Cholesterol,C7H2N2O6,116.62,5.48,673.215,Hormone
Caffeine,C18H19N2O1,587.56,2.29,660.06,Carbohydrate
Cholesterol,C16H2N4O4,554.79,6.93,320.995,Amide
Dopamine,C5H10N2O3,976.93,12.27,334.108,Carbohydrate
Adrenaline,C9H18N1O8,311.05,11.97,776.322,Hormone
Glucose,C14H30N3O8,372.62,1.83,253.494,Carbohydrate
Serotonin,C14H29N2O10,419.15,9.76,67.779,Amide
Dopamine,C7H26N0O1,858.46,N/A,120.804,Nucleotide
Dopamine,C17H18N0O10,429.21,2.51,962.295,Alkaloid
Dopamine,C14H13N0O7,299.02,7.37,575.143,Alcohol
Serotonin,C3H31N5O6,232.37,6.3,825.56,Nucleotide
Serotonin,C5H28N0O6,843.05,9.2,18.941,Organic Compound
Urea,C5H17N1O2,827.3,5.27,369.712,Organic Compound
Aspirin,C16H17N5O1,792.69,1.57,569.477,Organic Compound
Ethanol,C9H10N4O10,355.74,3.92,399.444,Alcohol
Ethanol,C3H21N5O5,970.24,9.81,928.536,Amide
Dopamine,C10H21N1O5,871.64,1.24,274.915,Amide
Urea,C4H20N5O9,595.78,13.04,148.909,Neurotransmitter
Serotonin,C1H38N4O10,323.57,9.9,625.55,Alcohol
Adrenaline,C9H17N4O1,884.26,8.04,948.93,Lipid
Caffeine,C12H2N3O9,675.42,11.94,976.756,Hormone
Ethanol,C20H4N4O1,400.53,6.47,747.693,Hormone
Serotonin,C20H15N0O2,376.43,10.31,761.768,Neurotransmitter
Adrenaline,C20H17N2O4,216.27,13.06,927.034,Nucleotide
Adenosine triphosphate,C16H15N5O6,972.78,N/A,455.377,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,709.48,11.78,29.621,Alcohol
Caffeine,C7H15N3O5,656.72,1.91,56.854,Carbohydrate
Cholesterol,C6H14N2O10,529.62,3.9,868.153,Alcohol
Adenosine triphosphate,C14H6N1O9,519.22,5.68,816.931,Hormone
Urea,C7H1N0O3,323.76,1.45,306.542,Hormone
Aspirin,C7H27N3O8,99.8,N/A,612.912,Amide
Cholesterol,C4H21N4O4,647.15,6.95,202.174,Carbohydrate
Urea,C6H37N5O2,770.55,12.71,652.286,Neurotransmitter
Ethanol,C3H31N4O3,827.76,9.51,407.851,Alcohol
Adrenaline,C14H33N0O6,144.0,12.54,308.059,Alkaloid
Dopamine,C17H22N1O10,595.61,11.46,198.839,Carbohydrate
Caffeine,C11H12N2O9,269.26,10.54,190.57,Lipid
Glucose,C19H6N1O4,771.15,4.53,661.152,Amide
Cholesterol,C16H35N0O9,340.07,2.57,476.574,Neurotransmitter
Glucose,C20H21N5O4,199.38,10.1,429.912,Lipid
Adenosine triphosphate,C13H5N5O6,676.65,7.23,889.016,Carbohydrate
Glucose,C3H30N1O9,265.15,1.6,713.677,Organic Compound
Aspirin,C1H3N5O2,899.13,N/A,504.327,Amide
Adenosine triphosphate,C19H12N5O4,381.49,7.65,281.876,Lipid
Ethanol,C20H25N2O8,210.69,6.73,146.245,Alcohol
Serotonin,C8H13N2O4,800.17,8.76,156.208,Organic Compound
Dopamine,C14H23N0O8,377.03,11.24,396.612,Amide
Caffeine,C9H33N5O3,438.12,N/A,56.069,Lipid
Aspirin,C3H3N5O1,867.43,3.33,731.811,Neurotransmitter
Serotonin,C10H25N3O3,438.26,13.57,852.462,Alcohol
Adenosine triphosphate,C1H6N1O4,677.67,N/A,406.147,Organic Compound
Serotonin,C8H35N0O7,847.51,13.68,282.831,Lipid
Caffeine,C17H12N3O7,474.58,6.85,71.833,Nucleotide
Glucose,C3H35N5O0,275.96,10.36,293.005,Organic Compound
Aspirin,C19H36N4O5,143.96,13.63,378.771,Alcohol
Aspirin,C11H16N2O9,421.04,5.81,654.824,Hormone
Dopamine,C10H3N5O1,261.93,1.97,560.818,Neurotransmitter
Aspirin,C17H27N2O9,505.69,3.89,254.113,Neurotransmitter
Aspirin,C8H38N1O5,303.95,N/A,484.545,Alkaloid
Ethanol,C14H28N1O6,249.42,2.4,298.246,Alkaloid
Cholesterol,C12H34N5O3,491.18,N/A,92.059,Organic Compound
Adrenaline,C14H15N2O6,111.39,9.23,438.811,Lipid
Urea,C6H24N5O6,904.97,3.08,977.39,Lipid
Caffeine,C7H35N0O4,188.43,8.47,499.624,Neurotransmitter
Serotonin,C12H5N1O8,333.61,N/A,710.315,Carbohydrate
Cholesterol,C8H39N2O3,624.73,12.18,183.694,Organic Compound
Urea,C17H12N0O3,558.17,7.77,950.504,Lipid
Adenosine triphosphate,C7H33N4O9,467.96,8.76,7.576,Nucleotide
Ethanol,C1H24N3O3,330.73,3.2,545.845,Alcohol
Adenosine triphosphate,C1H15N1O10,466.68,13.0,806.472,Lipid
Urea,C19H37N0O1,863.94,9.47,727.306,Hormone
Glucose,C2H30N2O5,459.96,13.67,387.05,Neurotransmitter
Urea,C12H6N2O1,412.38,5.72,742.007,Neurotransmitter
Ethanol,C10H12N2O4,202.47,12.22,3.667,Carbohydrate
Ethanol,C7H19N3O5,187.3,4.71,751.91,Carbohydrate
Cholesterol,C19H6N2O4,658.92,N/A,812.664,Alkaloid
Dopamine,C17H27N5O8,645.31,6.28,669.485,Nucleotide
Glucose,C17H38N3O5,167.39,9.65,292.683,Lipid
Adrenaline,C19H15N3O5,714.25,13.34,797.12,Hormone
Adrenaline,C3H24N3O2,346.34,11.06,843.228,Carbohydrate
Dopamine,C11H7N2O0,894.06,11.13,553.805,Alcohol
Caffeine,C14H32N5O5,859.27,N/A,618.999,Alcohol
Aspirin,C6H25N5O5,709.44,4.83,290.153,Hormone
Ethanol,C8H2N2O3,432.69,11.26,971.429,Alkaloid
Aspirin,C8H34N4O10,475.73,N/A,648.564,Lipid
Glucose,C7H35N4O5,86.85,9.71,67.641,Alcohol
Adenosine triphosphate,C15H40N4O1,249.44,11.0,557.613,Hormone
Aspirin,C18H4N1O8,194.16,4.42,926.352,Carbohydrate
Ethanol,C2H36N1O2,898.37,2.06,1.165,Nucleotide
Adenosine triphosphate,C6H30N4O3,86.26,10.5,799.857,Hormone
Cholesterol,C10H6N3O2,137.17,13.92,0.036,Organic Compound
Glucose,C8H25N4O3,638.39,13.47,498.474,Nucleotide
Cholesterol,C1H10N3O3,86.72,12.05,582.264,Alcohol
Cholesterol,C6H22N3O3,201.97,11.66,420.402,Carbohydrate
Caffeine,C5H2N2O2,337.93,3.0,458.546,Nucleotide
Adrenaline,C13H8N2O9,815.83,5.52,799.385,Neurotransmitter
Adenosine triphosphate,C17H29N4O8,668.95,5.53,682.936,Organic Compound
Glucose,C12H7N2O7,934.7,11.92,549.912,Alkaloid
Aspirin,C5H19N1O5,971.63,5.57,559.14,Organic Compound
Cholesterol,C17H4N0O10,120.17,13.64,12.122,Nucleotide
Cholesterol,C9H2N4O3,459.78,11.19,396.711,Hormone
Adrenaline,C8H39N5O9,57.99,11.95,828.211,Hormone
Dopamine,C6H2N1O7,209.85,11.18,822.322,Carbohydrate
Dopamine,C15H27N5O8,380.27,7.1,29.616,Amide
Urea,C10H26N4O3,476.85,3.24,120.542,Neurotransmitter
Dopamine,C16H12N5O10,842.72,12.81,879.954,Alcohol
Cholesterol,C19H12N5O7,877.96,8.9,311.602,Alcohol
Glucose,C16H11N3O4,363.11,8.85,904.313,Hormone
Cholesterol,C1H9N2O1,241.31,N/A,99.494,Alcohol
Ethanol,C5H10N5O6,53.02,N/A,676.379,Carbohydrate
Cholesterol,C6H26N1O10,929.74,N/A,942.358,Neurotransmitter
Dopamine,C19H5N3O4,722.69,10.5,1.256,Alkaloid
Urea,C5H14N1O9,436.58,N/A,146.048,Neurotransmitter
Adrenaline,C19H5N5O7,430.33,6.58,963.576,Hormone
Urea,C12H13N5O1,527.74,12.64,591.284,Neurotransmitter
Cholesterol,C12H7N5O4,961.08,13.42,908.762,Hormone
Urea,C2H35N5O8,142.16,N/A,640.735,Hormone
Aspirin,C19H12N4O3,842.49,8.11,210.128,Lipid
Adrenaline,C20H29N4O3,524.41,4.53,323.944,Nucleotide
Urea,C17H26N2O9,89.53,10.44,876.254,Lipid
Adrenaline,C4H34N0O10,218.48,5.65,999.799,Hormone
Serotonin,C9H4N1O2,674.38,N/A,312.387,Lipid
Adenosine triphosphate,C2H39N2O0,157.93,10.24,101.92,Amide
Aspirin,C13H9N4O2,532.49,10.68,534.194,Amide
Adrenaline,C20H1N5O0,455.93,1.22,653.446,Hormone
Ethanol,C7H20N3O7,534.22,N/A,742.73,Alkaloid
Aspirin,C1H11N4O5,368.38,12.3,315.444,Lipid
Adenosine triphosphate,C7H21N2O6,76.23,10.89,961.96,Lipid
Cholesterol,C9H23N0O2,773.58,6.67,97.43,Nucleotide
Dopamine,C5H31N3O1,817.39,13.83,154.31,Amide
Adrenaline,C4H27N3O6,807.65,1.21,515.512,Carbohydrate
Dopamine,C16H20N0O7,719.43,2.89,169.205,Organic Compound
Ethanol,C11H17N2O1,94.98,4.57,914.674,Amide
Adrenaline,C20H6N1O9,196.36,1.76,543.379,Carbohydrate
Cholesterol,C12H33N2O5,274.29,1.5,531.049,Alkaloid
Glucose,C11H40N4O7,394.39,2.28,966.073,Neurotransmitter
Serotonin,C20H15N5O4,742.21,N/A,939.16,Neurotransmitter
Adrenaline,C10H6N5O9,490.9,3.33,828.114,Alkaloid
Serotonin,C13H18N3O2,639.15,2.33,312.858,Lipid
Urea,C13H34N4O4,578.18,N/A,887.096,Alcohol
Caffeine,C11H4N2O10,726.15,1.37,380.718,Lipid
Urea,C19H6N2O8,688.0,4.12,869.959,Hormone
Urea,C2H33N1O6,72.44,6.91,664.52,Organic Compound
Ethanol,C17H21N4O1,746.86,11.02,260.826,Neurotransmitter
Adenosine triphosphate,C4H23N2O7,622.31,N/A,123.467,Alcohol
Aspirin,C5H17N1O5,63.78,7.59,651.69,Amide
Caffeine,C18H27N1O7,452.06,5.31,483.759,Lipid
Dopamine,C1H32N3O0,758.98,10.85,373.936,Carbohydrate
Dopamine,C15H38N4O4,238.35,10.94,575.693,Lipid
Serotonin,C5H25N1O0,695.13,12.69,598.249,Alkaloid
Aspirin,C2H36N0O7,520.76,7.46,996.102,Carbohydrate
Adrenaline,C1H15N0O3,312.47,N/A,472.89,Carbohydrate
Glucose,C11H34N1O6,754.8,N/A,942.364,Neurotransmitter
Cholesterol,C5H3N4O0,599.64,9.76,419.837,Organic Compound
Serotonin,C19H7N0O6,953.5,10.11,207.877,Alcohol
Glucose,C16H28N4O3,911.16,10.22,118.765,Organic Compound
Urea,C6H26N2O10,805.17,13.65,403.23,Alkaloid
Cholesterol,C14H2N2O6,602.29,10.22,249.428,Alcohol
Cholesterol,C6H18N3O8,248.91,10.55,838.009,Amide
Urea,C5H11N4O3,289.7,6.53,538.225,Neurotransmitter
Urea,C17H2N3O6,257.78,4.71,706.571,Nucleotide
Glucose,C13H3N1O8,688.84,N/A,597.738,Hormone
Aspirin,C4H10N5O0,912.69,2.4,991.918,Amide
Caffeine,C15H2N3O6,56.8,4.76,537.374,Alkaloid
Serotonin,C10H32N1O10,114.87,12.11,296.153,Carbohydrate
Glucose,C5H11N1O9,539.12,8.07,393.062,Hormone
Dopamine,C19H36N4O0,469.17,2.49,388.736,Lipid
Dopamine,C3H18N5O4,367.3,13.69,535.218,Organic Compound
Adenosine triphosphate,C19H5N4O1,82.79,3.03,336.194,Alkaloid
Urea,C18H2N5O3,457.42,N/A,504.311,Carbohydrate
Aspirin,C17H15N3O10,261.97,1.48,728.707,Lipid
Cholesterol,C3H24N4O5,725.28,13.46,340.647,Amide
Ethanol,C15H10N3O8,529.77,12.26,683.103,Hormone
Aspirin,C13H6N2O5,619.3,8.22,272.18,Amide
Urea,C13H28N1O8,971.27,8.35,450.582,Hormone
Adenosine triphosphate,C2H40N3O10,736.41,11.33,766.256,Organic Compound
Caffeine,C11H31N1O2,895.3,13.13,298.77,Nucleotide
Caffeine,C8H13N3O0,684.09,N/A,198.639,Amide
Glucose,C5H16N0O0,850.84,10.1,561.233,Neurotransmitter
Dopamine,C20H9N5O3,943.92,6.28,541.615,Hormone
Dopamine,C13H9N0O1,887.98,8.71,564.983,Carbohydrate
Adrenaline,C8H7N3O0,438.1,N/A,865.325,Amide
Cholesterol,C18H5N4O1,384.94,N/A,43.023,Carbohydrate
Urea,C6H32N4O2,982.06,N/A,964.567,Alcohol
Adenosine triphosphate,C13H5N5O2,962.93,11.37,949.558,Hormone
Adrenaline,C16H11N3O1,746.46,4.71,934.287,Nucleotide
Adenosine triphosphate,C16H21N2O4,833.61,9.66,656.257,Nucleotide
Glucose,C14H34N1O7,912.9,2.0,917.033,Alcohol
Adenosine triphosphate,C1H35N1O9,279.53,N/A,324.242,Hormone
Adrenaline,C8H3N5O2,568.84,2.78,599.357,Alcohol
Cholesterol,C4H19N5O4,973.81,12.13,921.239,Alkaloid
Glucose,C7H10N3O9,781.57,9.64,775.716,Amide
Adenosine triphosphate,C8H33N0O1,488.48,N/A,846.703,Amide
Ethanol,C10H33N4O2,955.89,12.87,915.769,Nucleotide
Dopamine,C1H20N0O0,935.09,N/A,200.133,Hormone
Caffeine,C3H34N3O9,803.44,1.63,357.227,Hormone
Glucose,C11H16N5O8,206.64,3.97,779.547,Neurotransmitter
Adrenaline,C12H37N3O4,830.46,3.56,516.401,Alcohol
Adenosine triphosphate,C17H27N2O2,279.61,4.67,300.035,Lipid
Cholesterol,C5H27N5O9,695.28,3.34,247.949,Neurotransmitter
Aspirin,C1H20N4O10,165.96,6.24,583.148,Hormone
Adrenaline,C3H17N5O6,454.89,N/A,39.6,Amide
Adrenaline,C7H37N5O1,274.52,3.37,55.488,Neurotransmitter
Adrenaline,C10H30N5O3,302.64,2.6,701.238,Hormone
Aspirin,C19H2N3O0,156.21,2.84,939.861,Carbohydrate
Caffeine,C6H6N4O5,315.83,4.03,272.414,Amide
Glucose,C2H25N2O0,454.32,6.65,833.92,Alcohol
Aspirin,C2H13N0O5,50.14,9.76,185.315,Organic Compound
Cholesterol,C14H15N2O8,332.21,2.68,440.032,Amide
Urea,C13H30N4O8,419.47,1.94,245.563,Alkaloid
Dopamine,C2H7N4O6,451.62,7.5,209.556,Carbohydrate
Caffeine,C12H31N0O10,750.19,N/A,105.506,Carbohydrate
Cholesterol,C19H22N5O6,426.87,1.95,760.147,Hormone
Glucose,C18H6N0O5,368.83,11.89,736.792,Carbohydrate
Serotonin,C15H19N0O3,510.65,12.71,85.811,Alcohol
Aspirin,C14H1N3O5,561.97,2.79,780.166,Neurotransmitter
Ethanol,C8H36N5O4,84.83,5.61,141.095,Amide
Cholesterol,C15H38N2O8,283.55,12.65,144.329,Alcohol
Urea,C17H5N5O2,865.3,6.99,710.946,Amide
Caffeine,C12H20N4O6,908.41,11.93,548.564,Carbohydrate
Ethanol,C19H36N2O6,357.72,7.08,923.582,Lipid
Ethanol,C20H10N3O3,97.58,N/A,488.54,Neurotransmitter
Glucose,C5H7N0O9,932.06,11.97,424.878,Carbohydrate
Aspirin,C1H33N4O6,223.43,1.27,926.142,Nucleotide
Urea,C10H4N4O9,750.63,13.86,969.88,Hormone
Adrenaline,C1H15N0O5,480.42,4.35,485.79,Alkaloid
Caffeine,C1H16N1O5,628.27,10.22,514.058,Amide
Ethanol,C7H9N0O8,373.87,N/A,812.837,Alkaloid
Dopamine,C11H30N4O8,457.8,4.98,123.546,Alkaloid
Adenosine triphosphate,C10H9N0O9,507.48,6.84,574.231,Organic Compound
Glucose,C4H35N5O4,816.08,N/A,214.626,Lipid
Dopamine,C20H6N1O2,285.45,7.27,868.807,Carbohydrate
Urea,C2H28N0O6,673.69,12.8,357.843,Alcohol
Urea,C11H35N4O7,840.1,4.84,909.032,Alkaloid
Adrenaline,C13H14N2O0,968.19,1.36,774.013,Alkaloid
Urea,C6H12N3O1,117.18,N/A,883.789,Alkaloid
Adrenaline,C8H16N4O5,165.94,8.63,298.189,Organic Compound
Adenosine triphosphate,C4H27N4O7,462.73,N/A,112.714,Lipid
Ethanol,C1H37N3O5,963.2,13.0,536.719,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,845.63,N/A,996.725,Organic Compound
Dopamine,C18H18N5O2,468.62,5.18,508.858,Hormone
Aspirin,C12H15N5O2,281.97,5.61,507.519,Alcohol
Aspirin,C20H6N1O1,419.75,12.16,961.706,Carbohydrate
Dopamine,C15H20N0O9,346.79,5.18,827.142,Hormone
Serotonin,C5H27N4O5,88.57,N/A,458.628,Carbohydrate
Ethanol,C4H12N4O4,675.88,13.43,507.362,Amide
Glucose,C16H20N3O8,701.7,5.52,867.465,Carbohydrate
Aspirin,C4H10N4O4,301.89,1.28,23.724,Alkaloid
Aspirin,C8H29N1O1,704.62,10.14,550.528,Amide
Dopamine,C6H16N5O9,612.31,1.69,826.764,Carbohydrate
Adenosine triphosphate,C13H9N3O8,696.39,3.75,165.423,Alkaloid
Adenosine triphosphate,C17H6N1O2,819.49,N/A,147.696,Amide
Adrenaline,C19H22N3O9,245.05,N/A,111.064,Nucleotide
Adrenaline,C7H37N1O9,458.59,2.17,291.88,Carbohydrate
Dopamine,C15H3N1O6,226.44,9.14,768.072,Hormone
Dopamine,C14H31N0O2,487.15,11.65,939.733,Lipid
Glucose,C4H20N2O6,569.83,N/A,471.562,Nucleotide
Dopamine,C20H11N4O8,598.86,3.76,936.144,Hormone
Urea,C7H22N0O7,307.9,13.1,450.45,Organic Compound
Glucose,C9H22N5O3,695.71,8.78,857.765,Amide
Cholesterol,C11H24N4O0,99.81,4.15,382.296,Alcohol
Glucose,C4H30N3O5,792.91,11.33,275.992,Carbohydrate
Urea,C3H39N1O0,936.68,10.79,126.564,Alcohol
Urea,C13H35N4O0,875.92,4.85,867.772,Neurotransmitter
Serotonin,C20H12N1O2,461.69,5.05,962.932,Lipid
Dopamine,C3H14N0O5,61.06,7.85,722.41,Organic Compound
Glucose,C16H1N5O4,721.09,N/A,666.725,Nucleotide
Ethanol,C3H17N0O8,923.31,10.92,885.072,Neurotransmitter
Cholesterol,C20H18N1O5,885.09,5.86,284.168,Amide
Dopamine,C13H2N4O3,926.78,6.23,299.512,Organic Compound
Urea,C20H36N2O3,987.44,1.38,659.456,Organic Compound
Aspirin,C11H31N3O10,928.43,13.93,356.871,Organic Compound
Glucose,C13H10N0O10,539.41,12.09,412.57,Nucleotide
Adrenaline,C3H11N3O2,674.23,N/A,171.748,Hormone
Dopamine,C19H3N1O7,70.81,N/A,187.763,Alkaloid
Adrenaline,C5H19N1O8,294.87,3.42,612.263,Amide
Adenosine triphosphate,C8H5N0O7,653.42,10.74,805.887,Organic Compound
Adenosine triphosphate,C13H39N3O2,201.39,1.46,498.567,Amide
Urea,C8H35N3O8,84.17,7.08,382.483,Organic Compound
Urea,C17H11N0O7,731.11,1.15,526.711,Hormone
Aspirin,C10H15N4O1,299.9,13.75,4.594,Alcohol
Ethanol,C12H12N4O5,757.32,6.97,968.435,Alcohol
Caffeine,C19H34N0O7,359.62,12.68,444.315,Organic Compound
Caffeine,C19H36N0O4,888.27,5.67,114.657,Hormone
Dopamine,C16H23N3O2,61.08,N/A,148.6,Alcohol
Ethanol,C1H22N0O3,316.49,2.81,187.537,Alcohol
Caffeine,C6H6N3O10,432.51,N/A,356.149,Amide
Aspirin,C3H32N0O8,941.34,9.13,933.388,Amide
Serotonin,C14H8N3O4,347.43,8.78,12.4,Neurotransmitter
Cholesterol,C11H26N5O3,773.65,9.08,926.93,Organic Compound
Adenosine triphosphate,C8H10N0O4,177.54,8.16,122.978,Alkaloid
Adrenaline,C8H14N4O4,81.27,12.37,434.463,Carbohydrate
Dopamine,C2H36N4O9,217.37,N/A,993.62,Amide
Adrenaline,C19H9N3O2,446.44,8.61,738.527,Alcohol
Cholesterol,C15H17N1O10,395.86,N/A,929.329,Organic Compound
Adrenaline,C10H39N1O2,797.75,2.53,940.325,Organic Compound
Aspirin,C12H14N2O9,880.12,2.51,790.395,Amide
Cholesterol,C2H13N4O9,264.25,13.79,654.812,Neurotransmitter
Dopamine,C11H17N4O9,972.54,3.19,721.382,Alkaloid
Glucose,C15H7N2O8,269.37,3.5,447.098,Hormone
Adrenaline,C20H10N4O2,537.42,13.12,279.372,Hormone
Urea,C12H39N3O7,199.49,N/A,334.053,Lipid
Glucose,C20H24N3O0,544.14,N/A,950.852,Carbohydrate
Caffeine,C19H36N0O0,624.92,8.7,533.355,Lipid
Cholesterol,C19H22N1O3,98.6,5.5,330.761,Alcohol
Glucose,C3H11N4O1,628.61,10.5,280.283,Organic Compound
Aspirin,C18H34N1O5,867.55,7.98,424.062,Nucleotide
Serotonin,C17H11N0O4,244.98,N/A,4.513,Carbohydrate
Dopamine,C20H2N4O9,654.28,9.76,677.416,Carbohydrate
Ethanol,C5H6N2O0,426.2,2.97,831.879,Organic Compound
Adenosine triphosphate,C14H33N3O7,101.55,N/A,371.829,Nucleotide
Adenosine triphosphate,C20H11N4O10,280.29,7.98,983.154,Nucleotide
Serotonin,C16H22N1O0,818.9,3.47,96.568,Organic Compound
Adenosine triphosphate,C7H33N3O7,271.29,12.73,196.801,Amide
Cholesterol,C1H36N3O4,413.55,12.49,517.388,Amide
Adrenaline,C10H12N4O5,319.21,7.65,126.752,Nucleotide
Caffeine,C11H18N4O10,519.14,2.33,676.738,Alkaloid
Aspirin,C11H33N2O3,548.91,1.91,175.627,Hormone
Ethanol,C12H30N4O0,99.12,13.94,185.67,Amide
Caffeine,C7H15N5O3,826.88,2.38,199.502,Lipid
Serotonin,C9H1N3O9,750.82,11.22,494.372,Lipid
Dopamine,C8H24N2O3,822.36,4.47,705.773,Amide
Aspirin,C4H11N5O8,265.06,7.17,400.386,Alkaloid
Adenosine triphosphate,C14H31N2O8,492.27,N/A,615.461,Carbohydrate
Urea,C6H20N3O1,540.07,2.65,229.862,Alkaloid
Adrenaline,C17H28N4O9,291.68,8.72,549.095,Carbohydrate
Adrenaline,C14H5N5O5,641.51,N/A,572.888,Carbohydrate
Ethanol,C17H25N3O4,536.2,4.14,708.322,Lipid
Ethanol,C17H35N0O8,755.63,6.32,125.452,Alkaloid
Caffeine,C14H23N0O6,635.68,3.61,778.446,Lipid
Adrenaline,C14H4N3O0,581.08,N/A,402.326,Carbohydrate
Caffeine,C9H29N1O6,713.01,3.25,413.077,Hormone
Caffeine,C16H37N4O0,831.03,3.81,736.373,Amide
Cholesterol,C9H28N4O5,82.45,N/A,869.915,Alkaloid
Cholesterol,C18H17N1O9,999.5,3.51,920.225,Lipid
Caffeine,C3H4N0O0,105.13,N/A,52.224,Carbohydrate
Ethanol,C19H24N0O1,58.13,6.52,301.623,Carbohydrate
Caffeine,C11H1N2O8,781.21,5.15,566.372,Amide
Aspirin,C17H1N3O8,362.91,11.27,117.542,Amide
Caffeine,C16H37N3O2,753.35,11.75,921.338,Amide
Adenosine triphosphate,C7H25N0O4,695.4,8.45,73.213,Nucleotide
