compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N3O8,349.35,13.0,816.87,Lipid
Cholesterol,C15H38N5O2,413.87,12.05,731.52,Carbohydrate
Glucose,C9H33N2O7,313.31,N/A,279.957,Carbohydrate
Adrenaline,C6H29N0O9,128.04,6.54,958.562,Nucleotide
Aspirin,C6H35N0O0,543.15,7.19,375.623,Alkaloid
Cholesterol,C19H9N3O8,371.43,N/A,427.098,Alkaloid
Ethanol,C20H40N5O0,948.65,N/A,637.354,Alcohol
Cholesterol,C13H3N4O2,240.84,6.69,451.024,Neurotransmitter
Adenosine triphosphate,C3H30N3O1,904.62,6.18,65.112,Organic Compound
Adenosine triphosphate,C7H6N1O8,531.44,13.1,998.726,Lipid
Glucose,C5H3N0O3,108.43,13.11,460.245,Nucleotide
Aspirin,C17H6N2O9,270.02,N/A,570.527,Neurotransmitter
Glucose,C9H24N1O3,866.94,9.27,838.391,Nucleotide
Adenosine triphosphate,C6H34N2O4,214.4,11.75,148.051,Organic Compound
Adrenaline,C5H7N5O1,180.49,2.01,816.174,Amide
Adrenaline,C18H6N0O7,105.32,N/A,567.337,Lipid
Adenosine triphosphate,C4H13N3O6,868.44,12.05,349.096,Alcohol
Serotonin,C14H13N4O0,751.97,5.75,307.722,Hormone
Dopamine,C17H14N4O6,462.09,1.7,923.412,Lipid
Adenosine triphosphate,C15H34N3O10,830.6,7.68,623.147,Alkaloid
Dopamine,C1H36N2O7,721.43,13.23,985.117,Organic Compound
Ethanol,C10H20N0O6,492.52,5.35,469.985,Alkaloid
Adenosine triphosphate,C5H25N0O5,321.45,10.68,634.373,Alkaloid
Aspirin,C11H39N4O3,673.48,4.59,517.133,Amide
Urea,C3H7N1O5,591.21,13.0,79.876,Lipid
Adrenaline,C14H11N1O6,652.01,5.84,241.537,Hormone
Ethanol,C10H16N1O4,185.43,N/A,654.872,Lipid
Urea,C6H33N0O7,382.16,12.94,303.101,Hormone
Cholesterol,C19H27N1O8,445.56,13.15,907.841,Lipid
Aspirin,C15H36N2O3,501.45,11.38,792.065,Alcohol
Urea,C14H22N0O10,893.58,7.51,60.524,Neurotransmitter
Ethanol,C1H17N1O8,675.25,13.79,62.034,Amide
Adrenaline,C12H24N3O2,269.89,N/A,907.964,Organic Compound
Dopamine,C13H28N3O5,958.26,N/A,716.326,Alcohol
Adenosine triphosphate,C18H16N5O3,357.27,5.46,886.982,Organic Compound
Urea,C2H4N1O4,750.44,12.76,348.23,Nucleotide
Ethanol,C12H26N4O7,619.0,N/A,0.615,Hormone
Serotonin,C1H1N4O6,645.34,6.23,396.331,Alkaloid
Aspirin,C17H5N5O3,263.2,6.47,10.179,Carbohydrate
Urea,C2H37N3O0,882.77,12.31,702.973,Amide
Glucose,C8H30N3O8,474.13,12.93,45.562,Alcohol
Aspirin,C19H15N3O8,856.06,N/A,0.529,Neurotransmitter
Caffeine,C9H24N3O7,60.37,1.19,362.876,Nucleotide
Urea,C19H35N3O6,54.81,1.97,656.469,Alkaloid
Caffeine,C20H6N3O5,205.59,9.96,475.327,Alcohol
Ethanol,C6H19N4O3,868.31,N/A,998.22,Alkaloid
Dopamine,C12H34N1O2,80.0,N/A,305.757,Carbohydrate
Serotonin,C20H21N4O5,619.26,3.27,873.098,Alkaloid
Serotonin,C11H23N1O4,488.95,N/A,168.484,Amide
Ethanol,C7H6N4O7,132.37,10.34,241.998,Nucleotide
Ethanol,C9H38N0O0,184.23,9.32,833.56,Organic Compound
Aspirin,C6H19N2O3,91.1,5.05,418.829,Alkaloid
Adenosine triphosphate,C15H29N3O6,636.38,12.61,33.1,Amide
Adenosine triphosphate,C2H34N2O5,921.9,12.15,867.013,Alkaloid
Cholesterol,C3H1N2O3,542.51,N/A,768.719,Lipid
Serotonin,C3H37N2O8,674.84,13.95,360.624,Lipid
Glucose,C15H33N5O6,527.74,N/A,669.71,Organic Compound
Dopamine,C11H17N3O1,639.38,13.75,657.108,Hormone
Ethanol,C7H34N3O8,176.48,N/A,691.353,Nucleotide
Dopamine,C1H29N4O9,526.85,5.8,225.145,Neurotransmitter
Ethanol,C16H17N0O3,665.25,9.94,220.664,Organic Compound
Urea,C8H24N1O5,515.74,13.73,597.389,Neurotransmitter
Aspirin,C5H21N5O10,166.36,3.72,35.655,Alcohol
Adrenaline,C19H14N1O10,652.93,6.82,953.749,Alcohol
Aspirin,C18H8N3O3,607.6,2.9,621.331,Hormone
Dopamine,C8H23N3O8,948.55,8.08,601.9,Amide
Urea,C10H35N0O2,896.13,2.63,740.525,Lipid
Dopamine,C17H11N3O10,822.94,13.23,628.238,Alkaloid
Urea,C15H28N0O1,473.27,13.52,102.478,Alkaloid
Glucose,C2H12N1O0,520.46,10.14,397.825,Amide
Aspirin,C2H27N5O2,418.5,3.55,787.804,Alcohol
Ethanol,C11H38N0O10,358.04,3.94,778.134,Alkaloid
Adrenaline,C8H18N2O8,485.63,2.65,51.529,Organic Compound
Caffeine,C11H2N3O1,665.75,7.83,66.17,Carbohydrate
Dopamine,C11H32N1O0,936.13,2.74,980.662,Carbohydrate
Dopamine,C10H7N4O6,700.88,3.02,582.113,Lipid
Serotonin,C18H8N1O0,994.03,11.04,551.735,Nucleotide
Serotonin,C20H12N4O3,908.81,7.54,976.817,Neurotransmitter
Glucose,C5H13N4O9,144.83,5.94,284.035,Hormone
Cholesterol,C2H37N2O3,695.65,6.83,675.974,Hormone
Ethanol,C5H32N0O8,710.13,10.9,199.876,Organic Compound
Urea,C8H14N2O5,132.32,5.7,840.975,Neurotransmitter
Urea,C18H6N5O3,83.23,N/A,813.697,Lipid
Adrenaline,C11H17N3O9,772.23,N/A,559.848,Organic Compound
Dopamine,C10H2N4O2,896.0,2.85,269.264,Nucleotide
Adenosine triphosphate,C18H32N1O4,444.09,6.55,70.148,Lipid
Cholesterol,C18H29N3O5,793.68,10.16,624.355,Organic Compound
Dopamine,C9H31N2O10,969.77,8.99,214.218,Nucleotide
Serotonin,C18H7N4O6,875.86,6.54,858.711,Nucleotide
Cholesterol,C13H32N3O2,103.65,2.97,529.208,Lipid
Urea,C20H3N5O7,616.74,N/A,500.81,Carbohydrate
Serotonin,C11H5N0O3,960.55,N/A,973.601,Nucleotide
Adrenaline,C3H22N4O10,304.78,3.14,697.823,Alcohol
Ethanol,C8H8N4O8,534.5,5.84,521.612,Hormone
Serotonin,C8H15N3O6,307.07,3.02,985.964,Nucleotide
Ethanol,C15H16N4O9,559.25,N/A,948.84,Hormone
Cholesterol,C6H33N1O0,441.41,1.7,337.795,Amide
Serotonin,C9H23N2O4,779.93,12.66,663.202,Alkaloid
Urea,C6H30N0O4,442.28,11.56,417.079,Lipid
Dopamine,C3H15N5O9,643.4,3.98,440.18,Amide
Urea,C20H21N0O10,192.23,11.92,646.923,Carbohydrate
Glucose,C4H36N2O4,321.22,13.07,576.505,Alkaloid
Serotonin,C18H34N0O7,154.2,12.67,884.17,Lipid
Glucose,C12H12N0O1,576.63,10.83,507.407,Carbohydrate
Caffeine,C17H12N3O9,261.99,12.75,721.582,Amide
Dopamine,C10H20N2O2,280.39,8.11,332.56,Neurotransmitter
Glucose,C12H10N1O9,875.38,9.96,324.967,Alcohol
Cholesterol,C20H35N2O8,308.84,N/A,758.832,Carbohydrate
Adrenaline,C13H28N5O7,124.71,6.07,49.338,Alkaloid
Glucose,C16H36N0O1,455.51,7.96,507.86,Lipid
Urea,C18H37N0O5,235.44,6.87,21.656,Organic Compound
Adenosine triphosphate,C8H28N5O0,399.59,11.39,303.556,Alkaloid
Aspirin,C14H18N0O10,343.16,5.75,910.626,Amide
Aspirin,C11H16N0O2,77.61,7.31,5.868,Lipid
Glucose,C9H37N0O10,270.44,8.91,140.005,Alkaloid
Aspirin,C16H2N5O8,978.77,8.13,189.008,Amide
Aspirin,C1H7N1O8,882.09,2.31,610.078,Lipid
Serotonin,C13H16N3O5,788.79,N/A,12.662,Hormone
Glucose,C5H7N1O7,183.62,10.4,637.198,Carbohydrate
Adenosine triphosphate,C12H13N0O10,263.29,6.73,220.182,Organic Compound
Adrenaline,C14H15N0O2,385.72,2.26,46.253,Neurotransmitter
Adrenaline,C4H34N0O3,226.03,3.38,566.067,Lipid
Aspirin,C19H16N4O0,909.19,N/A,649.83,Alkaloid
Dopamine,C9H38N1O0,868.3,9.95,526.1,Lipid
Glucose,C8H23N1O2,495.1,5.07,671.588,Alcohol
Caffeine,C14H10N0O6,793.56,1.77,770.309,Alcohol
Serotonin,C9H24N4O6,574.18,7.05,131.351,Organic Compound
Serotonin,C11H14N0O9,385.03,2.26,415.954,Lipid
Caffeine,C2H6N2O7,929.0,N/A,531.573,Amide
Aspirin,C12H8N1O6,607.41,13.88,479.543,Nucleotide
Ethanol,C1H35N2O3,657.8,2.61,741.1,Nucleotide
Ethanol,C7H5N5O3,152.63,4.61,481.522,Organic Compound
Glucose,C12H39N0O1,562.53,12.91,853.128,Hormone
Serotonin,C11H30N2O5,485.39,12.91,935.056,Neurotransmitter
Dopamine,C17H29N3O8,858.53,8.4,991.788,Alkaloid
Ethanol,C15H3N1O8,522.69,5.87,951.223,Hormone
Dopamine,C9H31N5O0,716.87,7.48,874.202,Alkaloid
Urea,C11H37N3O8,629.93,2.03,753.348,Amide
Serotonin,C9H33N4O8,133.72,8.85,600.416,Neurotransmitter
Glucose,C5H1N5O4,695.69,9.21,698.637,Organic Compound
Adenosine triphosphate,C4H14N1O6,634.85,5.73,67.762,Hormone
Cholesterol,C20H39N0O3,660.98,11.57,638.333,Carbohydrate
Serotonin,C11H9N3O2,981.21,3.61,670.424,Hormone
Urea,C16H27N1O10,613.72,N/A,122.905,Nucleotide
Adrenaline,C15H5N5O8,401.85,4.45,74.097,Alcohol
Adrenaline,C9H31N3O2,784.71,9.46,674.232,Carbohydrate
Cholesterol,C15H31N4O3,51.67,9.45,26.884,Alcohol
Cholesterol,C9H31N1O0,657.12,N/A,281.237,Organic Compound
Glucose,C7H34N5O0,682.67,2.67,295.514,Organic Compound
Aspirin,C1H36N3O1,524.49,13.98,548.976,Nucleotide
Caffeine,C9H36N1O8,79.93,8.47,769.786,Nucleotide
Urea,C14H4N2O8,961.09,13.48,893.445,Lipid
Urea,C10H20N5O1,72.63,13.18,879.971,Amide
Urea,C8H7N1O1,729.67,9.31,138.576,Alkaloid
Caffeine,C9H40N0O7,594.7,N/A,808.22,Neurotransmitter
Urea,C14H3N4O7,181.36,6.05,888.515,Lipid
Serotonin,C2H5N3O10,843.57,8.63,917.742,Amide
Aspirin,C17H14N1O3,816.41,6.73,404.732,Organic Compound
Ethanol,C20H10N5O8,506.57,10.02,211.421,Amide
Adrenaline,C17H40N4O8,965.3,7.72,239.229,Lipid
Adenosine triphosphate,C13H32N3O0,485.02,N/A,754.803,Neurotransmitter
Serotonin,C16H32N5O7,870.33,2.12,847.17,Alcohol
Glucose,C20H25N5O9,70.74,6.03,358.478,Amide
Serotonin,C10H26N0O0,971.87,N/A,577.238,Neurotransmitter
Urea,C12H6N0O5,76.68,7.97,198.986,Organic Compound
Ethanol,C3H30N0O0,368.14,3.45,996.206,Amide
Adenosine triphosphate,C1H20N2O6,54.31,N/A,774.962,Organic Compound
Cholesterol,C14H7N1O1,953.04,10.45,259.98,Alcohol
Serotonin,C16H25N0O7,88.93,10.37,626.119,Neurotransmitter
Aspirin,C16H21N2O2,371.1,12.22,990.12,Amide
Urea,C6H13N4O1,612.86,11.19,122.432,Alkaloid
Aspirin,C14H35N3O9,536.94,13.58,546.145,Alcohol
Aspirin,C8H32N4O6,387.24,1.39,769.397,Lipid
Adenosine triphosphate,C13H12N2O2,313.45,7.69,753.351,Hormone
Adrenaline,C12H17N1O1,146.71,11.64,756.133,Amide
Urea,C19H14N1O7,171.34,9.49,580.105,Nucleotide
Ethanol,C16H8N2O10,969.69,13.82,242.577,Neurotransmitter
Aspirin,C12H38N5O8,767.02,N/A,172.316,Lipid
Serotonin,C15H17N2O2,198.15,10.51,565.972,Carbohydrate
Dopamine,C15H23N1O2,344.68,10.65,751.184,Organic Compound
Ethanol,C16H26N4O4,487.46,13.08,980.795,Alkaloid
Aspirin,C7H22N3O5,309.95,2.01,872.514,Organic Compound
Ethanol,C12H13N1O6,118.54,9.1,901.434,Hormone
Ethanol,C19H28N0O0,637.01,6.72,868.833,Neurotransmitter
Urea,C15H17N0O9,708.73,8.9,749.357,Alcohol
Adenosine triphosphate,C2H23N5O10,722.89,1.63,367.371,Alcohol
Dopamine,C20H5N1O2,197.72,10.81,696.257,Neurotransmitter
Caffeine,C12H27N1O2,674.82,N/A,812.036,Carbohydrate
Ethanol,C13H39N5O5,498.85,7.19,292.694,Alcohol
Caffeine,C18H10N0O4,525.09,11.16,47.756,Hormone
Caffeine,C12H20N5O1,210.53,8.97,619.925,Nucleotide
Ethanol,C13H30N2O10,527.89,13.23,417.268,Alkaloid
Serotonin,C20H28N5O0,251.39,N/A,927.711,Hormone
Ethanol,C2H37N3O2,866.87,6.15,615.528,Carbohydrate
Dopamine,C4H34N2O1,890.41,8.11,867.935,Lipid
Adenosine triphosphate,C14H18N3O3,276.34,10.22,462.157,Alkaloid
Dopamine,C12H1N4O2,89.39,2.91,933.732,Lipid
Urea,C6H2N3O7,540.8,1.11,10.238,Nucleotide
Cholesterol,C4H40N5O3,358.2,N/A,135.241,Alkaloid
Serotonin,C6H27N2O4,52.32,2.22,676.624,Alcohol
Serotonin,C15H1N3O1,959.4,N/A,927.715,Nucleotide
Adrenaline,C11H22N1O4,215.83,12.8,343.79,Organic Compound
Adrenaline,C17H13N2O0,132.61,N/A,827.322,Lipid
Glucose,C9H38N2O10,916.43,N/A,683.876,Lipid
Adrenaline,C13H26N2O0,784.42,3.74,612.959,Organic Compound
Adrenaline,C18H22N3O9,183.38,7.93,93.076,Alkaloid
Dopamine,C2H28N2O9,275.49,4.26,925.431,Neurotransmitter
Ethanol,C20H27N4O9,248.56,2.1,775.161,Alkaloid
Serotonin,C17H28N2O7,267.92,N/A,378.178,Amide
Aspirin,C16H1N5O9,384.73,9.92,329.074,Nucleotide
Caffeine,C11H32N5O8,846.39,N/A,570.541,Alkaloid
Glucose,C8H39N3O7,273.14,6.07,69.378,Alcohol
Caffeine,C16H1N0O9,509.4,7.02,736.344,Alkaloid
Dopamine,C15H22N1O2,588.21,1.66,562.97,Alcohol
Caffeine,C20H17N5O5,818.99,10.83,999.113,Organic Compound
Dopamine,C14H23N4O6,799.29,7.83,296.069,Hormone
Serotonin,C16H31N5O1,144.29,12.63,984.98,Carbohydrate
Cholesterol,C16H33N1O3,959.67,N/A,278.693,Organic Compound
Serotonin,C19H31N2O8,389.84,11.53,85.364,Lipid
Dopamine,C3H3N3O9,825.06,N/A,868.838,Alkaloid
Ethanol,C19H11N5O7,914.88,1.11,227.828,Neurotransmitter
Glucose,C6H38N5O6,699.65,10.89,834.223,Hormone
Dopamine,C19H1N2O3,869.58,N/A,909.199,Carbohydrate
Caffeine,C14H14N4O5,706.98,5.14,799.534,Alkaloid
Serotonin,C19H7N1O6,370.07,9.87,974.282,Alcohol
Cholesterol,C15H38N5O1,777.37,2.38,142.893,Carbohydrate
Glucose,C9H27N1O1,284.31,10.94,107.213,Carbohydrate
Serotonin,C4H13N4O4,765.37,1.03,796.101,Alkaloid
Aspirin,C2H29N0O4,608.71,N/A,389.28,Alkaloid
Serotonin,C20H18N2O4,868.37,13.59,26.214,Organic Compound
Aspirin,C14H36N1O4,242.13,9.83,624.513,Lipid
Urea,C6H10N4O10,605.49,6.64,574.742,Lipid
Adenosine triphosphate,C5H25N4O7,73.54,4.16,665.342,Lipid
Urea,C3H18N3O5,394.82,12.35,466.512,Hormone
Urea,C17H24N3O6,824.96,8.48,645.929,Neurotransmitter
Urea,C11H33N1O4,608.56,2.29,590.163,Alkaloid
Urea,C8H11N5O7,292.26,2.43,64.734,Alkaloid
Aspirin,C17H29N0O7,467.68,N/A,354.983,Neurotransmitter
Glucose,C6H3N5O9,952.86,5.75,457.284,Nucleotide
Adrenaline,C6H19N1O0,762.55,N/A,588.492,Alcohol
Adrenaline,C7H35N0O10,966.03,2.03,188.833,Alcohol
Caffeine,C12H22N1O9,452.09,N/A,303.42,Amide
Serotonin,C16H9N4O3,811.65,4.39,446.032,Carbohydrate
Aspirin,C12H12N3O8,681.82,2.34,774.359,Hormone
Aspirin,C2H10N4O6,443.48,7.52,208.198,Nucleotide
Adrenaline,C11H22N1O3,848.26,N/A,67.508,Lipid
Glucose,C9H37N3O0,435.78,N/A,484.555,Alcohol
Glucose,C6H16N5O5,537.98,13.75,216.462,Neurotransmitter
Caffeine,C16H23N4O1,628.71,7.01,485.464,Organic Compound
Dopamine,C1H38N5O4,550.35,1.57,858.328,Hormone
Glucose,C4H18N5O9,836.93,12.42,373.476,Neurotransmitter
Urea,C14H32N5O8,839.54,7.02,588.276,Amide
Dopamine,C16H2N1O5,728.01,N/A,908.488,Hormone
Ethanol,C14H38N3O10,577.68,N/A,672.341,Amide
Ethanol,C8H8N3O8,978.9,6.01,542.322,Amide
Caffeine,C10H19N3O4,160.29,12.93,406.364,Nucleotide
Caffeine,C9H11N2O4,440.47,8.98,380.103,Alcohol
Adrenaline,C13H31N2O8,810.38,10.26,825.303,Alcohol
Ethanol,C6H11N3O8,399.87,2.19,414.548,Amide
Serotonin,C7H28N2O8,55.69,6.79,979.687,Nucleotide
Serotonin,C6H40N1O3,697.69,N/A,735.68,Neurotransmitter
Aspirin,C9H15N1O7,502.67,12.18,64.716,Alkaloid
Adenosine triphosphate,C1H9N5O3,518.33,10.28,285.787,Neurotransmitter
Serotonin,C18H14N0O5,749.54,7.4,146.493,Alkaloid
Cholesterol,C5H28N0O10,756.14,N/A,941.223,Organic Compound
Adenosine triphosphate,C6H1N0O10,727.7,2.42,566.429,Carbohydrate
Urea,C13H26N4O5,800.35,1.03,614.516,Amide
Dopamine,C18H26N5O9,137.78,N/A,462.401,Amide
Urea,C8H13N4O3,82.83,1.23,977.982,Nucleotide
Aspirin,C20H27N3O9,361.4,10.35,129.446,Lipid
Caffeine,C17H26N3O10,268.24,12.37,161.776,Nucleotide
Dopamine,C19H24N1O9,126.6,N/A,312.244,Alcohol
Glucose,C3H11N0O5,124.2,2.07,309.233,Organic Compound
Ethanol,C4H1N0O10,452.41,N/A,280.044,Amide
Adenosine triphosphate,C14H20N0O4,513.63,N/A,241.436,Lipid
Serotonin,C13H14N4O7,150.77,11.13,419.212,Alcohol
Adenosine triphosphate,C7H21N1O0,842.75,N/A,205.813,Neurotransmitter
Caffeine,C14H35N5O5,409.4,N/A,515.776,Hormone
Caffeine,C20H34N4O8,641.96,1.91,784.756,Alcohol
Ethanol,C19H10N3O10,612.71,6.72,607.812,Neurotransmitter
Dopamine,C6H30N1O3,373.64,N/A,587.473,Nucleotide
Dopamine,C14H5N0O7,469.69,9.89,870.1,Lipid
Adrenaline,C2H5N2O2,750.54,N/A,816.864,Hormone
Dopamine,C3H8N1O10,446.67,8.39,539.567,Lipid
Aspirin,C17H12N3O5,743.94,11.66,843.813,Alkaloid
Serotonin,C15H7N5O10,317.48,3.0,629.032,Nucleotide
Urea,C2H11N1O5,398.06,8.55,453.391,Amide
Cholesterol,C2H17N5O7,140.73,12.48,943.874,Amide
Cholesterol,C19H7N5O5,943.83,N/A,477.642,Neurotransmitter
Ethanol,C20H7N4O0,618.72,5.79,583.546,Neurotransmitter
Adrenaline,C7H19N3O7,228.82,7.16,165.084,Hormone
Urea,C5H26N1O7,84.18,N/A,700.906,Nucleotide
Ethanol,C9H29N4O6,336.86,N/A,699.7,Amide
Aspirin,C6H36N1O9,76.33,7.37,497.083,Alcohol
Urea,C8H14N1O5,200.8,N/A,92.939,Nucleotide
Aspirin,C7H8N3O3,977.51,10.76,280.035,Alcohol
Aspirin,C20H25N4O1,271.75,4.66,355.934,Alkaloid
Urea,C15H4N1O5,730.58,12.73,899.588,Carbohydrate
Adrenaline,C3H2N0O2,54.1,5.73,202.685,Organic Compound
Serotonin,C16H8N0O8,563.48,7.61,146.271,Hormone
Urea,C2H11N2O3,938.02,5.65,885.571,Alkaloid
Urea,C4H38N0O1,597.32,9.78,905.001,Nucleotide
Ethanol,C16H17N4O4,674.56,10.89,554.531,Amide
Urea,C1H13N4O1,597.75,13.38,573.014,Carbohydrate
Adrenaline,C4H8N0O2,485.31,N/A,150.399,Carbohydrate
Ethanol,C10H34N0O4,545.83,11.24,700.862,Lipid
Caffeine,C11H7N0O7,478.14,5.03,971.397,Amide
Serotonin,C14H1N5O1,874.29,4.87,513.453,Carbohydrate
Urea,C15H39N1O9,888.1,N/A,723.554,Lipid
Ethanol,C9H30N3O0,219.95,4.68,728.035,Nucleotide
Adenosine triphosphate,C10H3N2O10,737.45,N/A,758.082,Amide
Aspirin,C1H30N1O6,613.73,1.48,303.104,Neurotransmitter
Caffeine,C1H26N0O6,704.02,8.97,848.774,Alkaloid
Caffeine,C16H32N2O0,909.62,13.23,255.557,Carbohydrate
Caffeine,C2H18N5O2,733.35,4.28,86.767,Lipid
Glucose,C4H2N3O6,145.14,4.46,458.72,Alkaloid
Serotonin,C4H30N3O1,221.16,7.83,54.454,Alkaloid
Serotonin,C13H20N3O5,321.05,3.77,177.655,Carbohydrate
Serotonin,C15H33N4O9,772.05,8.22,817.733,Hormone
Adrenaline,C6H34N3O8,295.85,N/A,921.212,Alcohol
Ethanol,C1H19N2O7,529.41,10.43,565.641,Organic Compound
Cholesterol,C19H3N4O4,863.19,6.55,249.451,Lipid
Caffeine,C7H1N0O5,105.36,N/A,324.286,Organic Compound
Aspirin,C13H16N4O7,149.85,6.74,820.675,Alcohol
Caffeine,C3H20N4O0,706.91,5.95,64.17,Alkaloid
Urea,C15H13N5O6,784.04,13.73,202.096,Neurotransmitter
Glucose,C16H23N4O5,890.77,7.67,500.651,Carbohydrate
Cholesterol,C10H37N2O9,354.08,3.82,934.45,Amide
Cholesterol,C1H33N3O8,72.09,N/A,961.169,Nucleotide
Cholesterol,C18H18N2O7,568.28,5.28,631.477,Hormone
Cholesterol,C10H33N2O5,916.26,11.34,910.678,Lipid
Dopamine,C15H23N3O10,865.91,7.23,353.488,Organic Compound
Ethanol,C20H38N3O6,148.06,11.31,988.661,Lipid
Serotonin,C2H34N4O8,246.25,7.57,879.073,Organic Compound
Adenosine triphosphate,C16H19N2O10,485.68,3.85,580.456,Amide
Urea,C17H4N0O5,284.56,4.02,885.02,Alkaloid
Caffeine,C10H11N5O0,534.54,13.09,876.061,Carbohydrate
Dopamine,C6H16N4O3,936.57,N/A,195.959,Nucleotide
Caffeine,C2H12N0O3,574.6,4.95,229.577,Organic Compound
Adenosine triphosphate,C9H23N5O9,430.27,2.16,508.025,Hormone
Cholesterol,C2H27N4O8,883.62,6.4,416.265,Alcohol
Dopamine,C6H33N5O6,945.34,2.97,608.827,Hormone
Cholesterol,C17H24N3O5,608.83,6.37,76.755,Hormone
Adrenaline,C11H15N2O4,655.61,5.08,743.76,Carbohydrate
Adrenaline,C12H19N0O10,737.35,10.2,560.529,Neurotransmitter
Glucose,C13H28N1O10,708.57,6.71,216.907,Hormone
Ethanol,C12H16N3O7,317.47,N/A,4.201,Neurotransmitter
Glucose,C7H7N0O2,286.7,9.22,335.432,Nucleotide
Ethanol,C18H40N5O6,820.83,N/A,898.638,Amide
Caffeine,C14H2N1O2,738.97,6.79,174.986,Alkaloid
Glucose,C4H9N5O0,465.51,6.25,212.201,Lipid
Caffeine,C17H27N3O0,865.93,6.5,770.21,Lipid
Cholesterol,C14H16N4O7,333.02,12.75,731.642,Neurotransmitter
Serotonin,C14H39N0O3,211.43,10.49,866.226,Amide
Aspirin,C12H3N3O2,313.98,1.72,83.811,Amide
Glucose,C12H12N3O7,629.62,11.35,940.477,Organic Compound
Caffeine,C12H6N2O2,699.6,11.9,554.289,Amide
Caffeine,C1H21N2O1,367.1,9.07,882.917,Neurotransmitter
Cholesterol,C7H18N1O1,598.64,N/A,439.506,Neurotransmitter
Aspirin,C11H37N4O3,953.02,N/A,741.951,Carbohydrate
Glucose,C18H7N5O7,363.44,13.1,414.615,Alcohol
Adenosine triphosphate,C9H4N5O2,89.13,9.29,950.123,Alcohol
Glucose,C13H21N2O3,946.86,7.63,707.868,Organic Compound
Adenosine triphosphate,C12H33N0O7,465.05,N/A,661.875,Nucleotide
Adenosine triphosphate,C14H32N5O1,299.85,1.13,27.28,Organic Compound
Caffeine,C18H30N3O5,885.73,6.57,302.677,Lipid
Serotonin,C17H25N2O6,480.44,11.4,327.42,Organic Compound
Dopamine,C1H14N1O6,567.55,N/A,43.611,Hormone
Aspirin,C1H16N0O10,845.04,6.46,664.499,Organic Compound
Glucose,C16H24N2O1,728.36,9.05,434.423,Amide
Aspirin,C5H8N3O6,368.79,N/A,812.968,Organic Compound
Dopamine,C1H3N5O8,346.33,4.19,885.017,Alkaloid
Caffeine,C1H24N4O7,322.86,2.05,90.582,Alkaloid
Urea,C15H22N5O10,956.55,1.22,361.327,Amide
Dopamine,C1H12N1O8,477.19,4.17,581.382,Neurotransmitter
Urea,C19H16N2O3,562.51,10.03,152.3,Lipid
Caffeine,C6H30N2O2,869.73,13.77,63.455,Alkaloid
Glucose,C19H38N0O0,428.41,N/A,263.348,Alcohol
Adrenaline,C8H27N1O7,226.24,9.74,545.149,Alcohol
Caffeine,C7H12N1O5,156.43,9.17,680.393,Neurotransmitter
Adenosine triphosphate,C9H13N5O0,612.22,10.15,272.096,Organic Compound
Cholesterol,C3H13N3O5,883.81,13.4,835.322,Alkaloid
Dopamine,C16H4N2O8,745.45,3.09,111.006,Hormone
Caffeine,C13H18N1O2,125.32,5.53,813.232,Nucleotide
Cholesterol,C17H24N1O5,590.69,N/A,877.757,Nucleotide
Glucose,C7H36N3O4,54.51,3.35,974.384,Amide
Cholesterol,C18H25N2O4,574.2,5.36,436.479,Organic Compound
Serotonin,C17H39N2O4,908.38,4.69,223.977,Lipid
Aspirin,C4H21N1O3,592.56,7.36,931.497,Neurotransmitter
Ethanol,C18H37N3O7,204.17,11.01,557.709,Alkaloid
Glucose,C19H13N1O8,613.7,1.82,152.209,Alcohol
Urea,C4H8N3O0,427.14,N/A,609.912,Organic Compound
Serotonin,C16H38N5O10,629.32,7.28,613.99,Alkaloid
Urea,C8H14N0O1,594.8,7.33,125.403,Nucleotide
Aspirin,C20H29N0O1,580.36,N/A,403.36,Hormone
Urea,C3H17N3O9,827.78,N/A,630.506,Lipid
Adrenaline,C11H28N3O4,590.21,1.95,529.71,Hormone
Aspirin,C1H20N4O2,890.43,3.12,246.323,Carbohydrate
Adrenaline,C15H21N4O6,683.72,10.22,83.96,Amide
Dopamine,C8H25N2O6,697.04,N/A,896.078,Alcohol
Dopamine,C8H34N2O1,433.57,4.8,328.728,Nucleotide
Serotonin,C8H18N1O0,646.25,N/A,215.544,Hormone
Adrenaline,C10H1N3O4,312.71,8.69,800.547,Nucleotide
Aspirin,C8H30N0O5,67.47,11.78,422.701,Alcohol
Ethanol,C9H37N2O9,869.38,N/A,571.978,Nucleotide
Urea,C11H38N5O6,337.86,5.99,17.53,Carbohydrate
Adrenaline,C6H39N2O8,169.94,1.76,131.535,Alkaloid
Dopamine,C14H16N3O4,905.36,5.54,709.254,Alcohol
Dopamine,C12H3N0O6,961.57,10.25,814.238,Amide
Caffeine,C13H29N4O7,739.52,7.74,527.574,Organic Compound
Glucose,C18H36N5O2,442.82,12.49,251.974,Nucleotide
Adenosine triphosphate,C3H28N5O9,464.2,2.21,424.296,Alcohol
Adrenaline,C6H20N1O10,122.77,7.11,138.504,Organic Compound
Adenosine triphosphate,C7H1N3O9,907.03,N/A,19.426,Amide
Glucose,C14H35N1O5,880.26,N/A,345.531,Alcohol
Adenosine triphosphate,C12H40N5O10,442.67,5.4,298.598,Amide
