compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N0O7,726.87,10.74,759.552,Organic Compound
Aspirin,C20H13N3O5,244.35,13.03,61.328,Alcohol
Aspirin,C9H22N2O6,80.3,6.15,548.597,Organic Compound
Ethanol,C7H9N5O7,608.63,5.95,977.173,Hormone
Adrenaline,C11H17N0O1,544.14,N/A,835.899,Amide
Aspirin,C19H34N0O7,410.6,10.13,207.115,Alcohol
Caffeine,C7H13N1O3,138.79,N/A,830.839,Amide
Dopamine,C1H8N0O0,51.27,9.04,935.017,Organic Compound
Dopamine,C16H31N0O3,986.83,N/A,721.554,Alkaloid
Ethanol,C3H10N2O2,765.07,11.66,161.051,Hormone
Caffeine,C13H1N0O7,305.68,3.23,258.419,Alkaloid
Aspirin,C15H5N3O1,876.35,7.91,789.579,Lipid
Dopamine,C1H38N0O9,411.82,13.17,894.28,Organic Compound
Caffeine,C4H35N4O2,738.91,3.54,744.302,Carbohydrate
Dopamine,C16H23N1O7,399.97,4.01,923.272,Carbohydrate
Cholesterol,C2H15N0O5,553.02,N/A,196.147,Nucleotide
Cholesterol,C4H40N3O4,669.54,N/A,109.107,Alcohol
Adrenaline,C10H18N0O10,674.02,7.8,853.785,Amide
Glucose,C17H37N3O7,901.24,N/A,949.081,Nucleotide
Ethanol,C2H14N2O0,959.03,5.28,833.619,Neurotransmitter
Serotonin,C15H15N4O0,563.33,7.75,869.474,Alcohol
Serotonin,C8H37N3O2,391.5,2.13,455.267,Amide
Ethanol,C1H20N0O8,335.18,5.74,204.301,Organic Compound
Adrenaline,C4H6N4O8,486.89,N/A,807.659,Alcohol
Urea,C14H25N5O5,66.77,5.87,766.212,Carbohydrate
Dopamine,C14H35N5O6,775.58,13.17,439.441,Alcohol
Adrenaline,C14H22N1O9,658.19,8.79,858.331,Neurotransmitter
Caffeine,C5H12N1O9,911.48,N/A,719.912,Alcohol
Urea,C20H5N1O9,509.4,11.2,214.955,Amide
Serotonin,C8H17N4O2,712.93,9.98,184.861,Hormone
Glucose,C11H12N0O7,599.31,11.82,983.989,Alkaloid
Urea,C15H7N2O5,521.2,N/A,400.596,Carbohydrate
Serotonin,C15H29N5O8,946.94,1.69,848.89,Alcohol
Cholesterol,C2H3N3O1,464.87,5.95,197.496,Neurotransmitter
Caffeine,C18H33N1O0,785.28,2.85,151.872,Organic Compound
Urea,C10H11N5O8,973.17,N/A,736.918,Organic Compound
Cholesterol,C8H5N0O5,591.11,N/A,865.585,Lipid
Caffeine,C4H40N3O5,332.9,10.92,731.13,Lipid
Cholesterol,C17H3N3O4,536.69,N/A,127.305,Alcohol
Aspirin,C15H1N1O8,455.45,N/A,620.878,Nucleotide
Dopamine,C20H35N2O9,660.22,1.52,706.331,Amide
Serotonin,C3H8N2O6,864.11,N/A,856.41,Alcohol
Urea,C19H17N1O5,968.08,10.33,251.153,Organic Compound
Serotonin,C4H37N0O8,302.18,5.94,989.767,Lipid
Adrenaline,C14H33N3O8,151.97,9.76,338.781,Neurotransmitter
Ethanol,C13H40N5O0,984.04,12.56,143.266,Carbohydrate
Cholesterol,C12H22N1O10,72.4,3.75,7.361,Neurotransmitter
Ethanol,C6H6N2O10,180.08,12.69,863.141,Organic Compound
Ethanol,C15H6N0O0,977.2,12.09,200.498,Carbohydrate
Serotonin,C11H7N2O3,852.19,N/A,273.704,Alcohol
Aspirin,C14H11N1O4,980.41,10.36,59.701,Organic Compound
Aspirin,C6H35N1O9,445.45,5.99,252.254,Alkaloid
Aspirin,C19H10N5O0,199.0,8.57,178.407,Neurotransmitter
Caffeine,C4H8N0O1,862.32,10.34,963.711,Hormone
Adenosine triphosphate,C12H8N3O3,367.96,N/A,781.47,Amide
Serotonin,C19H28N2O7,331.39,11.09,722.762,Hormone
Ethanol,C10H16N4O1,916.26,10.87,761.742,Alcohol
Cholesterol,C13H36N3O1,658.04,2.92,830.58,Nucleotide
Cholesterol,C8H38N5O6,83.58,5.6,913.402,Alcohol
Aspirin,C1H40N1O1,735.7,11.91,460.018,Lipid
Cholesterol,C18H1N3O0,209.18,9.12,500.226,Hormone
Cholesterol,C4H34N4O9,914.56,N/A,472.028,Hormone
Caffeine,C1H29N1O10,883.3,2.34,440.843,Carbohydrate
Glucose,C8H21N0O9,779.83,N/A,627.587,Nucleotide
Caffeine,C5H24N5O6,301.55,12.87,125.388,Amide
Serotonin,C20H10N4O3,768.22,6.23,36.728,Nucleotide
Ethanol,C7H27N0O0,360.41,11.31,669.868,Organic Compound
Caffeine,C12H6N3O9,271.03,7.73,204.197,Amide
Urea,C15H5N2O8,924.04,13.22,280.79,Neurotransmitter
Adenosine triphosphate,C2H26N3O3,241.53,11.3,991.676,Alkaloid
Ethanol,C20H21N0O9,896.72,13.04,109.764,Alcohol
Aspirin,C7H20N2O10,525.33,5.16,683.016,Nucleotide
Cholesterol,C3H13N0O10,427.24,11.7,961.317,Alcohol
Aspirin,C11H6N4O5,536.99,11.91,115.211,Alcohol
Aspirin,C19H19N5O8,937.68,12.34,986.666,Organic Compound
Serotonin,C6H11N5O2,139.37,11.29,145.808,Alkaloid
Adenosine triphosphate,C12H15N5O6,760.7,10.64,879.333,Lipid
Caffeine,C18H36N1O1,196.08,12.91,569.992,Lipid
Glucose,C8H39N0O5,350.94,3.91,85.716,Alcohol
Caffeine,C5H36N3O6,181.24,12.25,567.348,Hormone
Cholesterol,C19H16N4O8,729.41,13.11,200.359,Hormone
Cholesterol,C5H34N4O7,66.63,4.68,489.049,Alcohol
Urea,C15H22N1O7,388.76,10.76,645.37,Carbohydrate
Adenosine triphosphate,C17H14N3O8,446.89,N/A,728.206,Alkaloid
Caffeine,C11H7N2O9,791.38,3.81,760.634,Carbohydrate
Ethanol,C12H8N3O2,815.15,N/A,142.249,Alcohol
Glucose,C13H17N4O10,479.85,3.47,853.788,Nucleotide
Adenosine triphosphate,C12H25N5O7,217.72,5.02,744.443,Nucleotide
Ethanol,C19H36N3O10,640.45,N/A,154.977,Organic Compound
Dopamine,C15H9N0O6,993.67,2.02,615.98,Alcohol
Glucose,C14H22N2O3,792.17,3.39,65.077,Alkaloid
Glucose,C8H31N3O7,63.79,4.33,742.08,Carbohydrate
Dopamine,C3H25N1O8,210.82,8.29,626.097,Alkaloid
Adenosine triphosphate,C9H30N2O3,816.6,12.52,44.707,Organic Compound
Serotonin,C14H19N1O2,403.01,4.37,644.889,Lipid
Cholesterol,C6H37N4O9,398.47,8.75,830.081,Lipid
Aspirin,C16H14N3O6,469.71,8.09,180.504,Alkaloid
Urea,C6H25N2O2,275.88,9.79,318.305,Carbohydrate
Urea,C13H40N2O5,779.06,1.59,855.617,Alcohol
Aspirin,C19H17N2O5,304.09,N/A,169.058,Amide
Urea,C16H32N4O9,657.52,6.78,396.228,Lipid
Serotonin,C10H19N2O9,63.66,3.51,229.916,Neurotransmitter
Caffeine,C16H19N4O9,708.6,5.88,551.043,Alkaloid
Ethanol,C11H16N0O10,892.91,8.07,907.212,Alcohol
Caffeine,C5H8N2O6,810.75,N/A,839.099,Lipid
Aspirin,C2H3N3O10,661.76,N/A,564.981,Lipid
Cholesterol,C2H35N5O2,605.13,N/A,276.192,Amide
Aspirin,C10H10N0O0,812.85,1.5,32.28,Amide
Ethanol,C3H7N1O0,134.62,N/A,577.016,Neurotransmitter
Caffeine,C20H29N2O1,584.76,5.44,660.003,Alcohol
Dopamine,C19H10N0O10,745.9,8.08,559.854,Carbohydrate
Dopamine,C19H37N0O6,434.74,1.7,698.452,Organic Compound
Cholesterol,C18H9N5O2,673.95,10.63,193.282,Amide
Cholesterol,C20H18N0O7,287.89,12.08,374.898,Alcohol
Dopamine,C18H1N4O4,142.89,8.69,11.995,Organic Compound
Caffeine,C9H12N0O8,232.86,8.68,659.817,Lipid
Caffeine,C14H6N2O10,275.42,3.74,498.066,Alcohol
Ethanol,C9H5N0O2,178.87,8.73,202.247,Amide
Caffeine,C4H11N0O2,686.71,9.8,438.826,Alcohol
Urea,C10H8N4O0,624.35,7.42,157.205,Lipid
Caffeine,C1H27N5O1,279.98,1.63,842.876,Neurotransmitter
Caffeine,C8H11N4O5,252.74,5.44,415.043,Hormone
Adrenaline,C16H7N1O3,544.51,3.67,231.601,Alkaloid
Ethanol,C3H21N3O8,657.75,10.21,161.692,Alcohol
Cholesterol,C14H30N0O4,381.22,7.95,817.8,Nucleotide
Ethanol,C18H32N3O2,360.65,10.95,9.032,Alkaloid
Glucose,C7H30N5O10,86.91,1.13,605.036,Lipid
Serotonin,C7H7N5O9,792.42,3.83,592.9,Carbohydrate
Caffeine,C19H32N1O2,270.22,2.73,326.313,Hormone
Dopamine,C14H24N3O10,257.95,2.71,383.988,Organic Compound
Adenosine triphosphate,C10H8N2O6,982.25,12.21,243.49,Organic Compound
Urea,C19H12N4O1,432.26,2.06,121.945,Nucleotide
Caffeine,C19H29N1O10,254.4,11.99,299.716,Neurotransmitter
Aspirin,C5H16N4O0,557.57,6.04,267.58,Nucleotide
Glucose,C3H15N0O3,811.84,11.1,782.287,Carbohydrate
Glucose,C6H31N3O10,637.32,11.2,198.741,Hormone
Adrenaline,C10H15N3O3,902.74,12.9,759.825,Amide
Ethanol,C1H25N5O0,860.85,3.53,536.707,Amide
Adrenaline,C2H22N0O9,92.96,11.5,558.113,Lipid
Dopamine,C1H31N0O10,692.54,N/A,332.626,Alkaloid
Dopamine,C6H18N3O5,552.1,N/A,365.816,Amide
Caffeine,C1H30N0O6,74.77,N/A,587.732,Alcohol
Adrenaline,C15H5N0O7,640.82,2.05,909.446,Organic Compound
Caffeine,C14H24N5O8,128.83,1.32,936.763,Amide
Adrenaline,C8H20N0O9,431.43,13.05,584.08,Alcohol
Dopamine,C4H6N5O2,759.17,4.34,387.885,Alkaloid
Aspirin,C1H31N4O5,755.25,9.42,742.913,Hormone
Serotonin,C14H23N3O6,257.64,N/A,225.212,Neurotransmitter
Glucose,C20H2N0O2,583.01,9.4,338.808,Amide
Glucose,C17H30N3O5,935.64,12.21,404.672,Alcohol
Cholesterol,C9H23N0O2,391.02,N/A,587.482,Amide
Adrenaline,C18H19N3O5,903.01,3.84,294.264,Nucleotide
Serotonin,C5H30N4O1,746.97,4.12,141.123,Organic Compound
Ethanol,C5H32N3O6,944.04,N/A,298.546,Alkaloid
Ethanol,C9H3N5O5,772.65,6.54,468.626,Amide
Aspirin,C15H34N1O10,150.8,3.9,260.761,Nucleotide
Urea,C8H23N5O1,257.53,12.26,820.551,Hormone
Cholesterol,C8H33N3O3,830.4,N/A,644.946,Nucleotide
Adrenaline,C12H38N2O2,354.26,N/A,916.236,Neurotransmitter
Ethanol,C14H7N4O9,606.63,N/A,623.75,Nucleotide
Dopamine,C19H22N4O1,786.23,4.77,842.734,Hormone
Ethanol,C1H2N4O1,72.59,7.99,768.274,Carbohydrate
Dopamine,C4H15N5O7,61.03,2.35,110.478,Organic Compound
Serotonin,C5H7N2O2,661.86,N/A,899.134,Amide
Caffeine,C8H20N4O4,823.6,10.48,229.415,Organic Compound
Aspirin,C6H16N3O5,881.47,7.94,57.859,Hormone
Aspirin,C2H9N3O2,625.81,2.7,414.489,Amide
Aspirin,C20H32N2O5,85.65,N/A,397.776,Carbohydrate
Adenosine triphosphate,C20H34N2O8,983.53,1.7,724.469,Neurotransmitter
Urea,C16H3N0O4,887.28,12.72,300.885,Organic Compound
Glucose,C6H19N2O8,212.3,6.12,939.722,Neurotransmitter
Dopamine,C13H25N3O7,646.21,N/A,807.632,Amide
Adrenaline,C11H20N5O1,396.02,2.92,709.189,Amide
Serotonin,C18H34N4O7,874.69,7.79,227.001,Amide
Dopamine,C17H4N2O3,613.53,11.74,295.056,Hormone
Aspirin,C14H30N0O5,637.86,N/A,67.742,Organic Compound
Urea,C9H26N1O9,877.24,4.15,345.348,Carbohydrate
Serotonin,C16H15N4O8,920.72,7.96,723.703,Lipid
Cholesterol,C16H36N5O0,259.93,11.07,923.648,Carbohydrate
Cholesterol,C19H8N2O2,490.51,10.73,370.071,Organic Compound
Serotonin,C17H18N0O6,359.42,13.3,351.035,Neurotransmitter
Cholesterol,C8H26N4O0,365.39,13.86,556.607,Hormone
Serotonin,C9H8N4O9,440.64,10.82,549.744,Organic Compound
Glucose,C5H12N1O8,163.88,6.8,77.336,Nucleotide
Adrenaline,C9H6N3O10,168.83,5.93,548.4,Organic Compound
Aspirin,C10H34N0O7,968.65,9.51,646.882,Alkaloid
Glucose,C19H16N1O0,168.25,N/A,544.76,Amide
Glucose,C9H25N0O9,633.76,12.45,311.378,Alcohol
Aspirin,C18H5N4O10,359.36,1.17,109.795,Organic Compound
Dopamine,C18H24N0O0,881.31,9.41,527.63,Organic Compound
Ethanol,C7H12N3O3,885.94,5.3,449.061,Neurotransmitter
Urea,C17H5N5O3,331.66,12.21,386.762,Alcohol
Glucose,C15H27N5O5,182.37,6.95,628.889,Carbohydrate
Caffeine,C16H12N5O0,981.01,12.17,652.31,Alkaloid
Glucose,C17H14N3O0,385.31,2.62,419.929,Alkaloid
Caffeine,C9H25N0O4,862.42,4.27,948.554,Alcohol
Glucose,C15H10N1O4,489.38,N/A,108.233,Nucleotide
Aspirin,C1H15N1O1,368.38,2.1,869.942,Organic Compound
Ethanol,C5H23N4O1,217.04,3.92,572.265,Carbohydrate
Serotonin,C8H12N5O0,986.66,2.47,462.293,Amide
Caffeine,C13H17N3O9,95.68,3.1,857.719,Alkaloid
Adenosine triphosphate,C14H15N4O3,391.58,N/A,28.892,Carbohydrate
Adrenaline,C17H1N4O6,978.15,1.95,87.141,Alkaloid
Caffeine,C5H31N1O6,438.81,7.91,5.425,Organic Compound
Aspirin,C3H4N1O5,380.41,13.56,425.055,Lipid
Adrenaline,C18H36N4O1,309.55,3.25,434.583,Hormone
Adenosine triphosphate,C8H18N3O6,220.46,5.45,97.313,Alcohol
Adenosine triphosphate,C6H9N1O4,783.88,7.19,285.586,Alkaloid
Ethanol,C15H34N3O4,256.99,10.04,422.25,Amide
Cholesterol,C2H20N1O3,384.55,1.38,119.529,Hormone
Ethanol,C15H25N4O9,475.21,8.56,657.241,Neurotransmitter
Caffeine,C20H13N5O0,119.06,N/A,398.349,Amide
Glucose,C9H16N5O3,238.25,4.97,393.981,Hormone
Serotonin,C15H38N0O6,621.55,N/A,633.681,Neurotransmitter
Glucose,C18H32N3O9,820.14,12.77,82.939,Alkaloid
Adenosine triphosphate,C4H1N0O6,140.67,9.49,525.949,Carbohydrate
Aspirin,C13H30N4O7,567.69,8.84,587.726,Lipid
Adrenaline,C5H32N2O3,182.74,N/A,551.415,Lipid
Adenosine triphosphate,C13H36N1O1,312.12,4.22,208.283,Alcohol
Aspirin,C4H11N1O4,279.26,1.61,848.0,Alcohol
Adrenaline,C10H12N1O9,72.6,12.59,798.663,Neurotransmitter
Caffeine,C14H1N4O7,121.9,N/A,916.965,Lipid
Adenosine triphosphate,C2H3N3O2,875.09,13.55,366.357,Alkaloid
Adenosine triphosphate,C19H14N3O3,596.52,11.22,186.636,Alkaloid
Serotonin,C7H10N3O9,478.48,10.16,129.958,Amide
Adrenaline,C20H30N4O3,641.58,9.3,626.163,Lipid
Adenosine triphosphate,C5H10N5O8,688.73,6.31,916.962,Nucleotide
Urea,C18H33N0O7,599.88,5.93,883.976,Alcohol
Dopamine,C5H6N5O1,102.17,6.73,160.346,Hormone
Dopamine,C8H31N3O1,421.21,12.23,829.764,Hormone
Urea,C18H1N4O6,651.78,1.05,355.226,Amide
Aspirin,C14H4N0O6,611.47,11.78,203.646,Alcohol
Adenosine triphosphate,C10H33N5O6,695.4,N/A,37.287,Hormone
Adenosine triphosphate,C13H4N4O10,289.66,6.66,987.23,Amide
Cholesterol,C2H24N3O10,70.28,N/A,655.688,Amide
Ethanol,C5H8N1O6,750.11,1.66,113.052,Lipid
Adenosine triphosphate,C5H27N0O7,96.66,1.29,762.019,Alkaloid
Adrenaline,C3H20N1O7,725.09,1.52,206.012,Organic Compound
Aspirin,C5H11N4O4,848.58,N/A,572.34,Carbohydrate
Adrenaline,C9H40N2O2,154.25,N/A,554.678,Alcohol
Glucose,C18H1N1O0,331.08,10.11,963.386,Neurotransmitter
Dopamine,C14H26N5O7,858.72,N/A,727.617,Nucleotide
Caffeine,C5H16N0O6,300.85,N/A,901.806,Lipid
Ethanol,C4H6N0O9,624.27,4.03,896.896,Nucleotide
Caffeine,C11H27N5O0,178.52,N/A,640.69,Nucleotide
Urea,C5H19N5O4,317.6,8.94,293.065,Carbohydrate
Dopamine,C7H14N5O2,897.43,12.23,585.706,Nucleotide
Adrenaline,C13H4N5O7,710.42,7.33,12.023,Alcohol
Adrenaline,C4H15N5O4,985.26,7.56,822.841,Neurotransmitter
Aspirin,C11H24N0O8,566.9,8.71,574.754,Amide
Serotonin,C19H12N3O2,809.72,4.04,303.153,Nucleotide
Aspirin,C18H17N5O3,85.1,3.73,953.962,Hormone
Adenosine triphosphate,C6H22N3O9,227.89,6.44,883.071,Neurotransmitter
Adenosine triphosphate,C20H19N0O3,611.25,10.01,583.128,Alcohol
Urea,C9H18N2O6,187.35,5.66,427.941,Hormone
Urea,C11H10N1O10,963.96,9.83,755.941,Carbohydrate
Ethanol,C10H31N1O1,878.05,10.58,230.385,Amide
Ethanol,C10H26N0O8,881.77,11.93,966.414,Alkaloid
Glucose,C16H7N1O4,789.09,3.07,571.261,Nucleotide
Urea,C4H14N0O4,379.08,7.5,298.212,Organic Compound
Dopamine,C3H26N3O9,649.05,N/A,311.964,Nucleotide
Glucose,C19H34N2O6,235.31,11.24,844.253,Alcohol
Urea,C16H35N0O0,488.96,1.98,137.396,Neurotransmitter
Adrenaline,C18H9N3O8,387.09,4.39,422.559,Alcohol
Urea,C10H17N5O1,603.66,2.37,813.69,Hormone
Urea,C16H25N3O2,817.68,9.27,267.178,Organic Compound
Glucose,C20H21N5O5,243.26,13.65,359.718,Nucleotide
Urea,C2H21N0O7,846.11,9.91,285.224,Hormone
Dopamine,C20H17N1O9,839.42,12.69,115.619,Amide
Serotonin,C16H11N2O8,974.34,7.36,701.497,Alcohol
Glucose,C13H10N3O2,602.13,1.17,866.736,Lipid
Adrenaline,C19H27N3O3,509.6,N/A,682.965,Neurotransmitter
Glucose,C6H22N3O7,703.34,N/A,406.543,Alcohol
Adrenaline,C10H8N3O2,184.28,2.4,907.098,Amide
Adenosine triphosphate,C8H9N5O8,402.03,5.23,510.835,Organic Compound
Caffeine,C12H9N1O3,456.96,8.12,512.645,Nucleotide
Ethanol,C3H32N0O1,259.72,5.85,896.058,Organic Compound
Adenosine triphosphate,C20H8N5O9,66.1,9.03,627.696,Hormone
Adrenaline,C10H4N3O1,921.49,13.37,776.315,Lipid
Caffeine,C10H18N5O6,743.8,6.36,742.783,Organic Compound
Serotonin,C6H28N0O5,284.04,12.88,955.3,Amide
Serotonin,C17H39N0O0,194.51,5.19,766.436,Alkaloid
Adenosine triphosphate,C18H2N4O10,460.67,N/A,927.76,Alkaloid
Ethanol,C19H2N5O10,314.08,11.87,647.034,Organic Compound
Glucose,C2H18N5O4,403.1,2.21,897.89,Organic Compound
Aspirin,C13H27N5O7,204.59,N/A,133.346,Neurotransmitter
Adrenaline,C14H26N0O8,748.62,6.48,226.809,Lipid
Ethanol,C5H40N1O2,633.87,10.92,695.131,Alkaloid
Dopamine,C13H32N3O3,51.34,5.02,799.767,Alkaloid
Cholesterol,C1H29N3O1,73.06,7.72,678.076,Neurotransmitter
Glucose,C6H30N0O9,130.8,6.77,966.447,Alkaloid
Adrenaline,C17H33N1O3,482.34,3.65,64.287,Alkaloid
Adenosine triphosphate,C7H27N4O7,765.9,7.29,990.083,Nucleotide
Ethanol,C7H37N1O6,550.42,4.52,54.445,Alcohol
Dopamine,C13H2N0O5,974.05,N/A,561.287,Carbohydrate
Dopamine,C10H33N0O4,309.5,9.12,30.974,Lipid
Serotonin,C12H7N4O1,555.46,10.79,313.551,Lipid
Adenosine triphosphate,C8H2N1O2,456.02,2.89,118.201,Organic Compound
Serotonin,C13H12N4O4,697.64,7.99,302.758,Nucleotide
Serotonin,C1H31N3O1,490.68,8.98,575.809,Alkaloid
Adenosine triphosphate,C7H3N4O2,794.51,2.11,222.114,Alcohol
Adenosine triphosphate,C15H9N0O3,856.38,11.49,541.612,Alcohol
Adrenaline,C5H20N5O3,649.8,9.59,627.645,Lipid
Cholesterol,C5H36N1O2,180.77,13.42,787.945,Alkaloid
Urea,C7H1N2O1,356.1,9.19,580.538,Hormone
Aspirin,C18H16N0O7,803.85,10.58,938.669,Lipid
Ethanol,C1H7N4O8,525.54,5.62,400.259,Hormone
Urea,C5H25N4O3,394.28,11.53,461.033,Alcohol
Cholesterol,C19H35N2O10,337.49,1.93,824.223,Neurotransmitter
Dopamine,C4H1N0O6,426.01,4.39,662.129,Alkaloid
Caffeine,C3H39N2O4,72.46,10.96,163.041,Alcohol
Aspirin,C9H7N0O3,75.11,3.15,952.891,Neurotransmitter
Glucose,C6H3N2O7,296.29,12.22,702.438,Alcohol
Urea,C7H11N0O8,931.76,12.89,586.729,Hormone
Cholesterol,C2H18N1O1,207.53,12.45,548.177,Organic Compound
Dopamine,C2H9N2O1,695.69,8.79,117.835,Alkaloid
Ethanol,C19H40N2O7,531.82,N/A,495.811,Lipid
Cholesterol,C3H28N2O8,826.51,6.14,749.198,Hormone
Urea,C9H28N5O7,718.02,1.4,870.184,Lipid
Glucose,C15H24N3O3,77.19,10.02,86.346,Nucleotide
Ethanol,C5H25N5O6,751.8,3.76,115.231,Organic Compound
Glucose,C6H7N0O10,233.98,N/A,936.686,Lipid
Glucose,C19H23N3O9,663.21,11.74,921.622,Carbohydrate
Adenosine triphosphate,C5H37N3O4,573.51,1.18,698.473,Alkaloid
Dopamine,C2H29N3O1,917.11,3.12,461.806,Organic Compound
Cholesterol,C8H17N3O0,735.68,9.12,618.236,Lipid
Ethanol,C14H5N0O3,839.39,N/A,159.819,Organic Compound
Glucose,C20H4N1O8,971.11,3.19,511.815,Nucleotide
Cholesterol,C2H9N4O8,634.45,2.58,328.776,Lipid
Glucose,C9H38N3O1,489.34,2.37,805.235,Carbohydrate
Cholesterol,C4H5N4O8,803.89,3.79,271.97,Carbohydrate
Cholesterol,C15H17N5O10,350.48,5.5,439.056,Nucleotide
Adrenaline,C6H22N5O7,944.11,5.93,40.085,Carbohydrate
Urea,C20H39N1O6,465.97,12.46,463.039,Organic Compound
Aspirin,C20H20N2O0,680.26,6.88,747.226,Alcohol
Aspirin,C6H13N0O6,348.73,6.16,38.885,Alcohol
Caffeine,C10H40N3O3,147.72,N/A,959.622,Hormone
Glucose,C3H36N0O8,682.01,13.5,63.328,Alkaloid
Glucose,C17H30N2O8,231.57,4.0,568.079,Alcohol
Aspirin,C11H9N2O2,240.36,3.51,487.602,Neurotransmitter
Dopamine,C6H31N1O0,823.97,6.02,460.258,Neurotransmitter
Ethanol,C4H10N0O3,632.6,N/A,101.471,Alkaloid
Serotonin,C8H35N0O8,643.09,4.74,603.574,Carbohydrate
Ethanol,C18H5N2O1,161.31,5.51,725.559,Hormone
Ethanol,C5H26N0O3,998.2,5.99,729.192,Organic Compound
Aspirin,C7H38N0O9,544.75,13.43,898.098,Hormone
Glucose,C4H31N4O6,735.71,N/A,195.504,Alkaloid
Urea,C20H38N2O2,146.43,8.8,896.039,Alcohol
Ethanol,C10H5N5O4,810.63,13.08,795.334,Nucleotide
Dopamine,C1H19N4O0,976.18,9.94,931.453,Hormone
Serotonin,C18H30N4O8,769.82,2.58,187.842,Alcohol
Caffeine,C18H22N1O8,572.25,N/A,720.913,Neurotransmitter
Glucose,C4H3N4O9,286.49,N/A,744.409,Lipid
Adenosine triphosphate,C4H22N1O3,357.27,1.43,185.55,Carbohydrate
Urea,C3H17N4O1,242.34,4.21,826.408,Lipid
Ethanol,C19H37N1O0,863.79,11.76,373.95,Nucleotide
Adenosine triphosphate,C3H28N1O7,247.46,9.43,283.523,Lipid
Adenosine triphosphate,C20H20N1O10,431.82,5.16,87.265,Alcohol
Aspirin,C1H9N5O4,561.83,9.17,955.991,Alcohol
Ethanol,C19H9N2O7,879.25,3.9,500.495,Hormone
Urea,C6H2N0O4,820.84,1.78,616.107,Alkaloid
Cholesterol,C11H18N0O6,204.29,6.47,12.955,Hormone
Adenosine triphosphate,C19H25N3O9,959.5,3.68,302.115,Nucleotide
Serotonin,C6H21N2O10,453.62,13.34,51.276,Organic Compound
Cholesterol,C6H4N0O3,57.09,10.79,857.586,Nucleotide
Cholesterol,C2H19N5O0,460.32,N/A,65.978,Organic Compound
Adrenaline,C15H28N4O3,895.75,11.69,639.371,Lipid
Cholesterol,C15H39N0O1,440.62,N/A,877.018,Carbohydrate
Ethanol,C19H6N1O8,176.81,3.9,847.68,Carbohydrate
Serotonin,C15H16N3O7,327.62,8.31,511.303,Neurotransmitter
Adrenaline,C12H8N0O10,194.23,2.4,9.867,Lipid
Urea,C19H15N5O5,278.32,10.58,407.972,Carbohydrate
Adrenaline,C15H31N4O6,357.2,9.63,931.779,Organic Compound
Urea,C2H6N0O0,671.72,N/A,125.34,Lipid
Adrenaline,C17H5N2O0,926.93,11.69,992.038,Carbohydrate
Adenosine triphosphate,C17H37N5O0,912.94,11.11,213.392,Carbohydrate
Adrenaline,C6H39N2O10,933.86,11.32,597.775,Carbohydrate
Serotonin,C15H16N0O2,693.62,N/A,654.135,Alkaloid
Cholesterol,C6H24N1O8,846.74,9.71,606.854,Lipid
Serotonin,C18H24N0O4,286.47,8.83,547.833,Hormone
Cholesterol,C7H25N3O8,593.33,13.7,326.47,Alcohol
Serotonin,C7H25N0O0,684.19,13.75,860.227,Alcohol
Cholesterol,C4H37N1O6,850.46,10.46,614.444,Amide
Aspirin,C4H12N3O9,933.85,3.43,126.455,Alcohol
Adenosine triphosphate,C10H15N4O3,715.85,8.67,816.561,Alkaloid
Ethanol,C20H4N1O6,325.36,N/A,593.794,Alcohol
Cholesterol,C20H35N2O8,596.46,N/A,957.071,Organic Compound
Urea,C15H2N2O7,764.14,N/A,14.588,Hormone
Cholesterol,C7H29N0O7,330.12,N/A,391.55,Organic Compound
Cholesterol,C16H22N3O5,968.81,8.1,522.796,Hormone
Adrenaline,C2H39N1O4,916.17,13.08,837.658,Carbohydrate
Serotonin,C3H21N1O1,127.83,3.49,313.823,Organic Compound
Adrenaline,C17H34N4O8,133.9,5.49,729.074,Alkaloid
Aspirin,C17H9N0O8,291.17,12.89,204.639,Carbohydrate
Serotonin,C12H39N0O0,159.15,8.63,152.756,Organic Compound
Serotonin,C13H37N4O9,550.08,9.35,48.945,Nucleotide
Serotonin,C7H3N1O6,516.41,N/A,874.102,Nucleotide
Urea,C11H40N4O2,914.39,5.59,763.256,Amide
Adrenaline,C15H20N0O5,356.78,5.17,407.182,Amide
Cholesterol,C9H19N5O10,143.92,7.45,415.891,Amide
Urea,C7H13N1O0,59.24,2.93,248.473,Amide
Caffeine,C19H40N1O9,103.8,7.16,316.385,Alcohol
Ethanol,C2H39N3O3,429.06,N/A,137.39,Amide
Caffeine,C17H28N0O0,536.53,6.95,826.414,Neurotransmitter
Aspirin,C19H25N1O2,470.28,11.86,766.667,Neurotransmitter
Glucose,C13H22N4O0,390.39,11.35,49.696,Organic Compound
Adrenaline,C10H5N5O6,710.24,3.5,767.917,Amide
Dopamine,C18H12N2O9,658.66,4.86,366.568,Lipid
Adenosine triphosphate,C18H22N0O2,878.27,5.27,507.784,Alkaloid
Glucose,C17H12N2O3,503.09,5.27,400.034,Nucleotide
Adenosine triphosphate,C20H34N1O9,653.7,6.19,943.322,Alcohol
Dopamine,C11H37N3O1,112.92,12.7,297.953,Nucleotide
Adenosine triphosphate,C1H32N1O7,300.34,13.88,80.448,Organic Compound
Dopamine,C5H29N2O5,980.94,8.2,48.412,Lipid
