compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N5O3,506.26,9.31,15.585,Lipid
Cholesterol,C14H12N2O3,291.13,N/A,262.437,Hormone
Ethanol,C8H8N2O3,245.79,N/A,740.34,Carbohydrate
Aspirin,C11H26N0O0,192.99,N/A,146.401,Organic Compound
Dopamine,C5H15N3O8,909.11,3.0,659.079,Alcohol
Dopamine,C10H12N2O2,428.0,13.92,315.881,Alcohol
Aspirin,C11H15N1O6,538.68,N/A,786.854,Nucleotide
Urea,C10H4N5O4,273.13,1.28,877.782,Amide
Caffeine,C15H17N5O2,437.55,11.39,578.629,Alkaloid
Caffeine,C20H13N0O7,299.17,12.56,530.227,Amide
Dopamine,C3H39N1O6,455.33,5.58,66.41,Carbohydrate
Dopamine,C3H8N3O0,142.12,3.89,178.508,Alkaloid
Urea,C17H25N5O5,777.91,11.56,514.68,Nucleotide
Ethanol,C4H39N3O3,440.35,2.93,173.276,Amide
Adenosine triphosphate,C14H28N0O5,294.77,5.66,727.244,Nucleotide
Serotonin,C10H9N3O0,747.68,2.63,759.542,Nucleotide
Dopamine,C10H32N0O5,217.18,8.0,102.377,Neurotransmitter
Aspirin,C9H10N4O8,576.43,8.8,775.494,Hormone
Cholesterol,C14H27N2O6,415.25,N/A,457.546,Lipid
Glucose,C12H40N4O4,513.38,5.21,262.864,Carbohydrate
Glucose,C2H32N0O7,839.92,N/A,740.522,Hormone
Caffeine,C14H24N0O2,426.54,N/A,84.227,Alkaloid
Urea,C17H36N3O7,446.59,8.38,947.11,Lipid
Caffeine,C11H18N5O7,504.58,10.54,709.819,Hormone
Ethanol,C3H31N3O3,938.61,10.34,867.663,Alkaloid
Adenosine triphosphate,C4H3N5O7,424.97,N/A,881.756,Alcohol
Dopamine,C13H36N4O7,407.85,4.8,579.661,Lipid
Adenosine triphosphate,C3H2N3O3,689.03,9.61,603.604,Organic Compound
Dopamine,C20H38N5O1,892.0,N/A,458.98,Organic Compound
Cholesterol,C2H24N3O4,793.77,12.75,550.662,Neurotransmitter
Cholesterol,C20H6N1O7,682.58,5.63,445.145,Amide
Ethanol,C9H29N3O1,506.53,1.72,663.575,Neurotransmitter
Caffeine,C16H1N3O6,262.11,10.49,977.971,Carbohydrate
Cholesterol,C14H12N5O8,876.92,11.19,960.79,Hormone
Aspirin,C7H21N0O3,265.19,7.06,176.002,Carbohydrate
Aspirin,C8H1N5O5,901.83,2.22,796.689,Lipid
Cholesterol,C10H15N2O2,430.09,N/A,690.171,Alcohol
Serotonin,C18H12N3O2,183.68,N/A,692.313,Alcohol
Serotonin,C15H16N0O9,797.4,N/A,766.435,Lipid
Urea,C13H7N4O10,708.36,9.33,650.891,Hormone
Urea,C2H29N0O3,728.76,2.81,709.092,Organic Compound
Adrenaline,C1H16N4O2,308.24,3.84,64.298,Lipid
Glucose,C17H16N2O8,704.89,5.71,21.901,Hormone
Ethanol,C13H30N4O1,661.59,3.39,391.048,Alkaloid
Dopamine,C16H9N3O9,166.78,7.41,106.219,Organic Compound
Urea,C6H4N5O0,920.2,N/A,636.121,Hormone
Caffeine,C18H36N4O9,972.78,9.02,821.876,Alcohol
Serotonin,C5H8N4O10,217.66,5.95,53.752,Organic Compound
Caffeine,C6H3N5O0,211.26,3.89,107.675,Neurotransmitter
Aspirin,C2H15N4O7,122.61,10.18,372.364,Amide
Dopamine,C18H6N5O5,896.7,6.97,751.09,Neurotransmitter
Aspirin,C12H2N0O9,422.42,7.42,993.535,Carbohydrate
Glucose,C7H34N1O1,192.61,6.74,876.527,Carbohydrate
Adrenaline,C9H25N4O7,316.15,6.25,247.66,Nucleotide
Adenosine triphosphate,C5H19N5O1,378.9,N/A,880.822,Organic Compound
Urea,C19H9N1O2,624.99,1.67,79.759,Hormone
Ethanol,C16H30N4O6,160.56,1.55,902.535,Amide
Serotonin,C10H30N5O9,199.74,11.47,155.193,Lipid
Aspirin,C4H20N5O10,815.84,N/A,666.275,Alcohol
Ethanol,C2H10N3O3,258.43,9.61,662.095,Amide
Dopamine,C14H39N1O8,831.82,12.35,802.027,Carbohydrate
Cholesterol,C19H29N3O8,342.59,12.27,592.555,Hormone
Dopamine,C4H31N3O6,564.55,8.94,424.732,Alkaloid
Caffeine,C3H34N2O10,323.68,3.92,741.962,Alkaloid
Aspirin,C7H20N2O9,169.53,N/A,480.023,Alcohol
Dopamine,C10H20N1O9,688.04,12.07,184.976,Neurotransmitter
Aspirin,C9H26N2O10,726.75,5.35,848.445,Alcohol
Ethanol,C5H40N0O0,705.53,N/A,540.538,Neurotransmitter
Adrenaline,C4H12N1O4,957.39,12.96,468.739,Lipid
Aspirin,C18H6N2O9,762.44,3.61,507.936,Organic Compound
Aspirin,C19H17N2O3,980.32,10.16,146.27,Amide
Serotonin,C20H2N5O3,762.51,8.18,399.201,Neurotransmitter
Adrenaline,C3H12N0O5,405.43,7.98,12.987,Hormone
Caffeine,C7H33N2O5,524.91,13.64,914.785,Carbohydrate
Adrenaline,C20H16N3O7,520.88,8.6,58.701,Alcohol
Urea,C9H36N0O3,753.75,6.52,333.058,Alcohol
Ethanol,C20H14N3O9,573.37,12.35,47.036,Nucleotide
Aspirin,C2H29N4O7,174.99,N/A,895.098,Organic Compound
Adrenaline,C2H1N0O5,586.85,8.48,338.353,Nucleotide
Aspirin,C10H36N2O5,605.63,1.06,856.279,Amide
Ethanol,C6H33N1O10,589.04,6.31,686.773,Amide
Urea,C8H34N4O1,55.36,N/A,738.586,Hormone
Adrenaline,C4H20N3O9,426.49,9.11,200.961,Hormone
Serotonin,C20H23N0O4,954.86,2.16,248.929,Alcohol
Ethanol,C14H22N5O4,373.49,N/A,246.901,Lipid
Glucose,C2H19N4O1,152.62,6.94,221.543,Carbohydrate
Adenosine triphosphate,C13H37N1O5,889.22,12.26,985.263,Lipid
Ethanol,C5H5N4O9,518.61,10.21,393.116,Alcohol
Glucose,C16H13N3O3,425.71,9.57,408.774,Hormone
Glucose,C4H5N5O5,457.24,4.69,661.481,Alkaloid
Caffeine,C18H23N0O5,284.23,N/A,457.605,Amide
Adenosine triphosphate,C2H16N5O2,761.26,4.53,574.504,Hormone
Urea,C4H14N5O4,358.18,8.36,880.919,Hormone
Adrenaline,C7H38N0O8,388.37,5.72,847.129,Carbohydrate
Cholesterol,C2H10N2O9,485.46,N/A,91.3,Alkaloid
Adenosine triphosphate,C12H1N0O5,814.67,2.93,565.921,Nucleotide
Aspirin,C16H20N1O10,99.98,11.31,39.719,Nucleotide
Aspirin,C5H40N1O10,53.92,8.56,306.82,Alcohol
Serotonin,C17H6N4O7,732.52,6.65,855.271,Alkaloid
Aspirin,C18H16N5O1,141.6,4.82,534.732,Neurotransmitter
Aspirin,C12H13N5O9,959.14,N/A,6.205,Neurotransmitter
Adrenaline,C16H23N5O7,589.94,6.96,45.408,Lipid
Adrenaline,C17H8N5O1,934.39,3.93,934.785,Hormone
Aspirin,C4H33N1O10,302.69,N/A,907.639,Neurotransmitter
Caffeine,C20H23N1O7,722.72,4.02,755.832,Organic Compound
Urea,C14H38N4O9,902.71,2.79,991.717,Organic Compound
Adenosine triphosphate,C12H32N2O4,878.06,10.66,681.911,Organic Compound
Adrenaline,C1H21N5O9,652.46,1.49,286.432,Carbohydrate
Glucose,C20H37N3O3,352.75,3.52,916.075,Alkaloid
Dopamine,C20H19N4O5,548.37,11.31,316.611,Lipid
Cholesterol,C11H37N1O4,689.25,6.24,730.447,Neurotransmitter
Dopamine,C7H16N1O10,597.88,N/A,551.01,Carbohydrate
Caffeine,C15H23N5O8,821.7,11.89,433.125,Hormone
Adenosine triphosphate,C5H32N4O1,154.2,2.19,687.241,Carbohydrate
Aspirin,C1H35N2O2,206.24,9.46,627.629,Neurotransmitter
Ethanol,C20H18N3O4,350.72,8.44,137.659,Hormone
Cholesterol,C7H27N3O1,183.24,11.84,173.603,Organic Compound
Dopamine,C18H24N4O1,742.0,6.41,17.448,Alcohol
Aspirin,C12H27N3O0,644.63,11.52,586.505,Nucleotide
Glucose,C16H32N0O3,636.32,1.66,192.989,Nucleotide
Caffeine,C20H18N0O9,133.66,12.33,587.118,Organic Compound
Ethanol,C10H5N5O0,85.19,N/A,256.759,Alcohol
Aspirin,C10H20N1O6,115.22,12.99,242.408,Organic Compound
Adrenaline,C12H18N1O10,802.29,6.49,141.419,Alkaloid
Dopamine,C13H32N0O0,305.08,9.36,526.183,Hormone
Adenosine triphosphate,C13H23N4O6,323.04,8.42,66.013,Hormone
Cholesterol,C2H40N3O10,425.86,4.38,800.981,Nucleotide
Dopamine,C5H15N3O6,582.8,6.94,403.606,Neurotransmitter
Adenosine triphosphate,C19H35N5O0,584.12,13.51,940.655,Nucleotide
Cholesterol,C7H23N5O7,484.9,N/A,441.651,Organic Compound
Adenosine triphosphate,C12H35N2O6,272.56,6.85,785.88,Nucleotide
Aspirin,C6H5N4O5,637.62,10.3,843.559,Amide
Adenosine triphosphate,C16H37N1O3,937.68,2.76,350.559,Carbohydrate
Glucose,C14H25N2O10,608.87,13.53,144.489,Alcohol
Serotonin,C10H37N3O9,168.0,7.84,322.757,Hormone
Cholesterol,C14H24N4O3,638.68,1.93,726.841,Hormone
Aspirin,C19H38N2O5,346.26,10.4,143.464,Carbohydrate
Caffeine,C18H35N2O4,618.15,9.52,497.105,Neurotransmitter
Caffeine,C7H24N0O6,865.55,N/A,681.573,Carbohydrate
Cholesterol,C6H33N1O6,590.98,6.19,974.123,Hormone
Aspirin,C19H30N0O2,613.57,5.72,828.762,Lipid
Aspirin,C13H19N4O1,896.42,13.66,239.16,Alkaloid
Adenosine triphosphate,C5H34N4O4,142.87,8.65,55.77,Neurotransmitter
Caffeine,C20H31N1O10,900.15,10.93,860.877,Lipid
Cholesterol,C3H17N3O8,730.44,2.08,452.598,Lipid
Caffeine,C14H37N2O2,730.59,9.72,791.163,Amide
Urea,C11H3N2O9,362.15,13.27,458.7,Hormone
Cholesterol,C7H35N5O9,86.41,9.02,979.207,Alcohol
Aspirin,C18H32N4O7,888.89,13.14,240.686,Alkaloid
Cholesterol,C15H28N3O10,700.74,11.64,718.143,Organic Compound
Adrenaline,C13H3N3O3,360.94,9.13,225.983,Nucleotide
Dopamine,C7H33N4O9,411.49,3.76,629.558,Alcohol
Ethanol,C9H15N2O4,504.8,4.82,414.811,Amide
Ethanol,C19H40N1O5,700.82,3.68,496.548,Alcohol
Aspirin,C6H1N4O8,978.83,7.52,569.785,Amide
Glucose,C15H36N2O1,550.07,8.75,742.174,Amide
Dopamine,C18H15N5O7,607.6,N/A,374.582,Amide
Caffeine,C5H15N0O10,653.88,4.33,133.716,Carbohydrate
Adenosine triphosphate,C20H22N5O4,475.37,2.23,575.973,Neurotransmitter
Ethanol,C8H16N0O2,545.82,10.97,356.881,Carbohydrate
Dopamine,C20H27N2O5,424.08,N/A,331.782,Amide
Urea,C15H12N5O8,375.88,6.77,383.131,Nucleotide
Cholesterol,C16H25N0O6,334.95,8.67,326.898,Organic Compound
Cholesterol,C5H17N2O1,403.95,11.87,508.85,Amide
Adenosine triphosphate,C4H8N5O9,724.95,12.47,350.355,Neurotransmitter
Aspirin,C1H40N4O6,63.12,9.16,586.268,Nucleotide
Cholesterol,C10H2N0O9,690.67,13.53,167.244,Organic Compound
Serotonin,C20H4N0O2,954.06,9.93,430.375,Amide
Dopamine,C4H5N3O8,260.38,N/A,670.427,Nucleotide
Ethanol,C16H38N2O6,554.52,N/A,813.515,Hormone
Urea,C2H30N4O6,490.74,4.96,324.343,Lipid
Serotonin,C17H14N0O9,587.65,8.34,646.189,Neurotransmitter
Adenosine triphosphate,C6H3N2O4,946.86,12.33,618.859,Lipid
Cholesterol,C2H34N2O4,830.11,7.98,122.163,Nucleotide
Serotonin,C2H10N2O8,702.83,4.19,537.298,Organic Compound
Urea,C18H31N3O0,662.88,5.61,252.033,Nucleotide
Dopamine,C5H24N5O3,219.84,7.18,929.637,Hormone
Adenosine triphosphate,C3H3N4O0,435.57,8.1,967.778,Hormone
Adenosine triphosphate,C17H11N0O10,497.35,3.27,505.928,Carbohydrate
Caffeine,C16H14N3O10,380.53,13.93,539.48,Alkaloid
Adenosine triphosphate,C20H12N1O9,947.39,12.42,261.785,Lipid
Cholesterol,C19H2N2O2,831.2,3.53,995.361,Amide
Serotonin,C7H38N3O2,494.67,N/A,304.688,Alcohol
Glucose,C20H4N1O2,501.94,7.14,861.612,Neurotransmitter
Adenosine triphosphate,C1H13N2O2,577.6,N/A,998.323,Carbohydrate
Serotonin,C12H36N3O10,721.02,7.97,504.191,Carbohydrate
Caffeine,C5H35N0O5,251.64,13.92,42.801,Lipid
Ethanol,C13H21N5O10,411.67,N/A,297.92,Amide
Serotonin,C8H25N5O4,64.62,N/A,299.976,Amide
Ethanol,C14H18N2O4,752.29,10.44,153.061,Nucleotide
Serotonin,C8H14N5O1,235.59,10.43,995.524,Nucleotide
Dopamine,C7H37N4O2,753.62,4.81,842.638,Nucleotide
Caffeine,C2H40N5O9,414.8,5.58,209.03,Carbohydrate
Caffeine,C8H10N2O10,535.21,9.88,406.714,Hormone
Aspirin,C3H37N3O9,336.82,N/A,664.431,Alcohol
Ethanol,C11H33N3O2,465.79,5.56,226.371,Amide
Adenosine triphosphate,C2H31N1O6,350.82,5.99,239.315,Alkaloid
Urea,C13H18N1O7,542.64,N/A,380.652,Alcohol
Caffeine,C8H29N3O8,829.3,10.34,164.119,Alcohol
Caffeine,C8H9N5O8,456.48,2.57,469.757,Alkaloid
Aspirin,C8H35N5O1,831.77,N/A,558.571,Amide
Aspirin,C6H38N2O0,279.38,4.08,326.907,Lipid
Adenosine triphosphate,C14H13N4O0,675.74,3.33,804.261,Amide
Caffeine,C1H35N0O7,583.28,N/A,882.613,Organic Compound
Adenosine triphosphate,C11H23N4O1,60.32,11.15,690.643,Alkaloid
Dopamine,C10H4N5O3,331.77,12.63,28.548,Neurotransmitter
Dopamine,C11H32N0O5,477.84,13.83,872.537,Neurotransmitter
Caffeine,C3H19N0O8,943.55,5.4,909.177,Organic Compound
Ethanol,C7H32N2O4,811.8,8.96,302.681,Alkaloid
Serotonin,C11H16N5O9,713.39,N/A,307.82,Amide
Dopamine,C16H23N3O2,922.82,7.2,217.5,Alcohol
Urea,C11H14N5O2,493.71,2.36,460.433,Hormone
Dopamine,C20H12N1O8,855.42,7.46,957.676,Lipid
Urea,C13H29N5O8,124.72,6.67,556.337,Hormone
Caffeine,C9H30N1O8,555.81,N/A,283.453,Nucleotide
Ethanol,C20H37N2O7,954.06,9.07,788.105,Alcohol
Adenosine triphosphate,C8H28N0O9,916.98,9.71,938.667,Neurotransmitter
Serotonin,C20H22N3O7,715.85,1.02,147.303,Alcohol
Cholesterol,C12H10N5O2,833.41,12.24,297.033,Alcohol
Aspirin,C2H4N2O2,288.1,5.99,606.247,Amide
Glucose,C12H4N3O8,797.5,1.05,236.436,Carbohydrate
Caffeine,C2H18N5O9,245.85,6.54,843.932,Organic Compound
Ethanol,C14H28N1O5,232.18,10.85,735.986,Alkaloid
Ethanol,C19H4N3O1,616.58,1.59,992.463,Lipid
Glucose,C14H14N5O3,184.32,7.65,592.893,Organic Compound
Ethanol,C12H1N3O6,96.42,7.08,47.972,Carbohydrate
Adenosine triphosphate,C4H13N3O3,387.91,12.39,106.173,Alkaloid
Caffeine,C1H16N4O0,920.45,1.81,669.437,Neurotransmitter
Cholesterol,C18H39N4O5,505.5,N/A,778.944,Nucleotide
Cholesterol,C19H12N1O10,611.89,4.07,460.608,Nucleotide
Caffeine,C11H2N4O5,551.74,10.79,306.666,Hormone
Aspirin,C19H15N1O0,830.97,8.03,842.112,Lipid
Caffeine,C13H12N4O4,193.19,N/A,921.989,Alkaloid
Ethanol,C9H12N5O7,813.31,6.45,445.598,Organic Compound
Adenosine triphosphate,C7H6N4O4,86.55,12.11,327.038,Carbohydrate
Glucose,C6H22N0O9,67.56,1.68,881.776,Lipid
Glucose,C5H1N5O6,123.87,6.13,888.711,Alkaloid
Adrenaline,C13H37N5O2,323.66,3.46,770.285,Lipid
Adenosine triphosphate,C6H19N4O7,974.88,1.43,435.477,Lipid
Adrenaline,C5H20N1O7,948.37,13.0,691.81,Hormone
Adenosine triphosphate,C1H10N4O1,325.23,N/A,494.856,Alcohol
Ethanol,C14H39N0O2,531.12,2.13,699.54,Amide
Ethanol,C19H2N1O2,372.42,7.36,440.732,Hormone
Urea,C15H40N5O8,700.61,13.37,440.111,Organic Compound
Dopamine,C5H37N2O7,591.16,3.0,266.034,Carbohydrate
Ethanol,C19H2N1O0,915.57,N/A,48.097,Nucleotide
Cholesterol,C1H22N3O8,450.59,1.5,247.225,Carbohydrate
Ethanol,C14H11N2O6,173.02,6.08,516.259,Carbohydrate
Serotonin,C3H28N1O3,796.99,N/A,365.047,Amide
Ethanol,C6H2N2O0,736.6,8.16,703.542,Alkaloid
Aspirin,C18H12N3O3,234.38,6.94,718.639,Nucleotide
Ethanol,C6H32N0O9,99.3,8.88,958.44,Amide
Adenosine triphosphate,C2H24N2O6,608.64,N/A,230.633,Hormone
Aspirin,C3H4N0O8,780.67,N/A,409.358,Hormone
Ethanol,C17H38N4O9,828.58,6.37,632.502,Organic Compound
Adrenaline,C15H4N3O3,528.15,7.19,275.989,Nucleotide
Ethanol,C11H6N3O10,745.13,9.83,712.853,Hormone
Serotonin,C11H16N0O1,895.09,5.53,532.344,Hormone
Serotonin,C19H2N4O9,377.74,8.7,754.931,Alkaloid
Dopamine,C5H25N2O4,133.12,2.44,651.227,Lipid
Aspirin,C10H30N2O1,597.01,3.01,740.971,Alcohol
Adenosine triphosphate,C18H22N5O0,830.7,6.83,200.993,Lipid
Cholesterol,C8H33N2O10,569.31,9.06,481.197,Hormone
Glucose,C3H13N2O4,445.83,3.84,955.745,Alkaloid
Ethanol,C9H34N2O0,942.21,5.72,815.432,Hormone
Adrenaline,C12H17N0O8,780.86,N/A,201.46,Amide
Cholesterol,C8H4N1O6,278.84,1.08,758.355,Alkaloid
Ethanol,C16H7N5O2,571.85,5.1,312.165,Organic Compound
Adenosine triphosphate,C3H13N3O7,473.15,8.25,186.751,Organic Compound
Adenosine triphosphate,C9H35N4O1,393.71,9.44,405.824,Neurotransmitter
Glucose,C14H3N3O7,85.93,7.18,615.183,Alkaloid
Caffeine,C4H17N0O9,786.19,7.81,336.024,Neurotransmitter
Caffeine,C6H8N1O9,863.37,12.6,12.419,Organic Compound
Dopamine,C16H7N0O4,218.88,4.34,616.313,Neurotransmitter
Aspirin,C4H29N5O3,346.09,10.11,655.957,Amide
Serotonin,C1H17N5O7,884.82,4.17,498.416,Nucleotide
Ethanol,C1H3N2O0,232.05,3.22,184.93,Hormone
Serotonin,C8H36N2O1,840.07,N/A,929.766,Organic Compound
Urea,C19H3N5O8,277.32,1.67,275.592,Nucleotide
Ethanol,C10H10N1O1,88.81,N/A,649.696,Nucleotide
Urea,C2H36N5O3,330.35,7.78,38.232,Carbohydrate
Ethanol,C2H11N5O5,664.03,6.63,599.273,Alkaloid
Aspirin,C1H40N2O8,809.67,N/A,51.343,Neurotransmitter
Dopamine,C20H4N2O2,394.05,N/A,892.94,Amide
Adenosine triphosphate,C16H18N0O5,969.13,6.74,700.53,Hormone
Ethanol,C1H1N2O5,312.25,8.15,706.811,Nucleotide
Dopamine,C3H22N4O1,136.38,7.76,37.238,Hormone
Dopamine,C6H38N0O5,429.34,9.0,318.484,Lipid
Dopamine,C11H17N0O4,564.57,5.26,68.171,Alcohol
Adenosine triphosphate,C3H40N3O1,412.99,12.87,388.465,Lipid
Adenosine triphosphate,C6H38N5O2,66.16,2.29,465.839,Lipid
Dopamine,C19H7N4O10,887.53,9.88,301.883,Carbohydrate
Dopamine,C14H24N3O4,557.01,2.22,397.727,Lipid
Aspirin,C18H13N5O8,369.7,5.28,689.993,Nucleotide
Serotonin,C15H24N2O3,174.97,2.51,809.215,Hormone
Urea,C7H14N2O4,782.8,N/A,912.599,Hormone
Cholesterol,C17H10N0O2,469.37,5.86,71.565,Alcohol
Serotonin,C11H36N4O0,760.67,6.08,764.622,Amide
Adenosine triphosphate,C15H29N3O9,317.54,N/A,484.723,Organic Compound
Caffeine,C3H5N1O4,640.11,4.25,33.734,Nucleotide
Adrenaline,C5H4N4O10,190.63,13.4,593.609,Organic Compound
Adrenaline,C11H3N3O3,326.33,7.66,162.598,Alcohol
Dopamine,C2H23N3O5,388.45,11.35,205.309,Lipid
Glucose,C12H23N0O5,64.95,N/A,173.823,Nucleotide
Cholesterol,C10H20N5O8,581.87,12.36,594.96,Neurotransmitter
Dopamine,C17H9N1O7,780.34,8.43,626.559,Lipid
Adrenaline,C18H37N0O2,646.35,8.57,435.322,Alcohol
Serotonin,C20H39N3O5,828.63,9.49,317.917,Nucleotide
Cholesterol,C1H29N0O9,97.07,N/A,187.335,Organic Compound
Aspirin,C9H37N3O2,563.95,3.37,392.457,Alkaloid
Aspirin,C5H34N5O1,570.06,13.22,824.554,Lipid
Caffeine,C7H36N1O9,752.66,12.03,473.903,Alkaloid
Urea,C4H40N2O3,279.67,12.99,454.051,Carbohydrate
Ethanol,C5H39N0O3,762.92,6.6,136.133,Carbohydrate
Glucose,C14H14N3O6,192.86,13.89,737.735,Nucleotide
Adenosine triphosphate,C10H34N1O4,321.03,10.35,396.46,Neurotransmitter
Adrenaline,C8H40N0O8,712.26,8.43,257.129,Neurotransmitter
Urea,C10H26N1O9,698.24,2.58,117.862,Alkaloid
Aspirin,C5H34N2O3,160.57,5.9,641.505,Amide
Dopamine,C7H18N0O10,257.34,10.13,801.312,Carbohydrate
Caffeine,C13H24N0O0,462.88,7.07,783.286,Alkaloid
Ethanol,C6H14N2O0,597.8,8.04,592.98,Nucleotide
Urea,C13H22N0O3,393.33,1.38,385.822,Neurotransmitter
Caffeine,C8H35N5O9,238.41,7.29,66.103,Neurotransmitter
Adrenaline,C20H37N1O1,493.17,N/A,389.042,Alkaloid
Cholesterol,C19H5N0O8,577.05,6.99,703.631,Organic Compound
Cholesterol,C9H31N2O10,456.57,3.3,301.839,Alcohol
Ethanol,C17H22N4O9,785.88,4.32,51.133,Alkaloid
Aspirin,C19H12N1O8,897.12,8.8,497.893,Alcohol
Urea,C17H40N3O2,330.63,4.7,38.223,Neurotransmitter
Glucose,C4H15N0O2,197.12,1.47,676.942,Organic Compound
Cholesterol,C2H8N5O10,506.17,4.67,678.83,Nucleotide
Aspirin,C20H24N5O8,904.39,N/A,120.967,Carbohydrate
Caffeine,C15H24N3O6,118.24,1.13,202.413,Hormone
Ethanol,C7H2N4O4,683.54,5.91,896.936,Alkaloid
Urea,C12H15N0O7,270.21,11.39,878.676,Alkaloid
Aspirin,C1H7N0O4,938.2,7.64,602.807,Hormone
Caffeine,C3H39N1O4,187.76,1.83,900.902,Nucleotide
Aspirin,C12H31N5O4,460.09,6.15,367.832,Organic Compound
Glucose,C4H19N4O5,592.14,1.25,146.494,Neurotransmitter
Cholesterol,C3H23N1O8,297.84,N/A,676.04,Carbohydrate
Caffeine,C8H22N0O0,455.41,4.75,292.835,Carbohydrate
Ethanol,C4H4N5O4,684.41,3.67,130.752,Lipid
Urea,C4H40N0O0,289.75,9.92,604.525,Alkaloid
Caffeine,C2H36N5O9,199.18,4.29,363.014,Alcohol
Ethanol,C17H34N1O3,813.54,10.27,724.459,Amide
Caffeine,C13H13N5O2,543.52,5.48,893.863,Amide
Cholesterol,C3H23N5O10,973.52,5.71,500.857,Alkaloid
Caffeine,C14H22N0O7,157.01,12.86,798.253,Organic Compound
Serotonin,C16H24N1O3,634.42,N/A,137.77,Carbohydrate
Dopamine,C13H30N1O0,115.84,N/A,743.459,Hormone
Cholesterol,C16H17N2O1,318.85,11.47,491.837,Organic Compound
Glucose,C14H32N5O9,666.72,8.31,641.109,Nucleotide
Caffeine,C2H18N5O3,140.76,N/A,949.157,Neurotransmitter
Aspirin,C2H24N0O6,444.52,13.12,941.375,Organic Compound
Caffeine,C5H38N1O4,473.66,10.72,465.038,Carbohydrate
Adenosine triphosphate,C1H3N0O1,852.7,5.42,479.251,Lipid
Dopamine,C19H34N2O0,126.21,10.17,855.343,Alkaloid
Glucose,C1H39N4O3,978.12,2.54,204.386,Organic Compound
Serotonin,C5H28N0O9,969.54,7.49,126.524,Neurotransmitter
Ethanol,C4H20N3O9,351.85,6.96,269.932,Alkaloid
Adrenaline,C19H5N4O0,209.53,10.28,236.436,Amide
Ethanol,C3H4N4O0,286.09,7.49,176.29,Neurotransmitter
Dopamine,C13H1N0O9,180.01,1.86,669.179,Nucleotide
Urea,C8H12N4O2,693.76,N/A,308.175,Alkaloid
Serotonin,C19H17N1O3,906.29,4.82,12.937,Alkaloid
Caffeine,C2H25N4O10,688.34,7.3,158.394,Alkaloid
Dopamine,C15H29N5O0,851.37,1.25,343.258,Nucleotide
Caffeine,C4H34N4O10,588.14,2.37,958.73,Lipid
Ethanol,C13H27N3O6,50.97,12.88,740.472,Hormone
Serotonin,C20H18N3O1,607.47,4.46,275.444,Lipid
Adenosine triphosphate,C4H39N2O1,89.56,1.29,496.3,Alcohol
Glucose,C16H1N1O6,838.91,7.12,681.124,Amide
Serotonin,C2H25N1O10,752.33,2.58,496.422,Lipid
Serotonin,C18H10N0O10,581.85,1.37,705.116,Alcohol
Caffeine,C14H32N5O9,102.54,11.13,805.66,Hormone
Serotonin,C9H21N2O9,580.08,12.29,120.512,Hormone
Ethanol,C13H31N0O8,595.85,11.98,716.136,Lipid
Urea,C8H40N2O3,178.21,4.99,916.124,Lipid
Serotonin,C4H30N1O10,440.25,N/A,690.217,Neurotransmitter
Caffeine,C9H26N3O0,493.85,6.96,531.978,Lipid
Cholesterol,C3H24N5O5,915.86,N/A,265.341,Neurotransmitter
Urea,C8H21N3O4,220.16,5.51,42.682,Neurotransmitter
Serotonin,C12H10N3O5,137.06,9.84,833.152,Lipid
Glucose,C2H10N4O10,676.81,N/A,801.143,Alkaloid
Adenosine triphosphate,C20H35N1O5,835.98,N/A,760.226,Neurotransmitter
Glucose,C19H19N2O0,430.22,N/A,420.471,Amide
Dopamine,C5H11N2O3,862.91,7.75,582.825,Alkaloid
Aspirin,C3H33N1O8,677.55,10.9,590.959,Organic Compound
Ethanol,C8H24N1O4,987.25,N/A,911.068,Lipid
Aspirin,C20H14N4O8,483.53,1.66,601.047,Alcohol
Cholesterol,C1H26N3O5,94.05,4.3,259.799,Neurotransmitter
Ethanol,C17H7N1O7,255.96,7.62,727.717,Hormone
Ethanol,C12H37N2O9,725.85,2.71,390.881,Neurotransmitter
Adrenaline,C11H13N3O5,945.76,N/A,379.727,Hormone
Caffeine,C20H22N2O6,912.16,1.6,107.54,Hormone
Caffeine,C17H5N0O6,70.37,10.65,158.411,Lipid
Glucose,C18H8N3O0,804.39,3.08,984.209,Alkaloid
Aspirin,C8H7N4O1,819.8,2.32,447.766,Lipid
Ethanol,C3H2N4O6,251.44,13.5,618.163,Hormone
Dopamine,C4H37N2O10,860.39,12.45,737.2,Carbohydrate
Glucose,C6H22N3O4,506.36,N/A,381.52,Neurotransmitter
Glucose,C19H19N3O8,666.52,N/A,554.554,Organic Compound
Ethanol,C14H27N2O10,338.53,3.04,128.813,Organic Compound
Cholesterol,C19H19N4O7,634.54,N/A,192.49,Neurotransmitter
Caffeine,C3H33N3O10,612.08,4.79,723.62,Organic Compound
Cholesterol,C20H14N2O10,381.64,11.08,647.259,Hormone
Urea,C19H14N4O2,95.97,1.34,532.1,Amide
Adenosine triphosphate,C18H25N0O2,482.5,12.54,426.578,Organic Compound
Glucose,C15H22N2O8,647.33,N/A,957.291,Alkaloid
Adrenaline,C16H6N1O7,231.51,4.23,11.947,Alcohol
Adrenaline,C17H2N4O0,639.23,13.82,581.1,Nucleotide
