compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H5N5O8,874.92,12.5,485.612,Nucleotide
Serotonin,C10H10N1O6,471.69,12.21,582.543,Amide
Adenosine triphosphate,C8H25N4O8,411.66,7.66,490.345,Organic Compound
Aspirin,C12H1N4O10,271.52,12.48,310.755,Amide
Urea,C13H19N4O10,589.51,9.23,387.103,Nucleotide
Ethanol,C18H37N0O3,830.14,9.35,41.931,Alcohol
Urea,C14H1N4O8,874.42,8.11,919.793,Neurotransmitter
Aspirin,C1H16N3O10,909.02,8.6,633.723,Lipid
Adenosine triphosphate,C15H2N0O2,637.88,9.38,738.115,Neurotransmitter
Serotonin,C20H27N4O8,728.93,N/A,236.984,Nucleotide
Ethanol,C17H39N4O2,654.3,12.65,724.653,Amide
Urea,C15H40N5O5,804.57,11.89,406.609,Carbohydrate
Dopamine,C15H10N4O3,545.61,13.98,925.345,Carbohydrate
Adrenaline,C14H7N1O9,128.71,4.96,232.342,Alcohol
Dopamine,C20H11N2O4,468.96,10.72,352.713,Organic Compound
Urea,C7H29N4O10,823.75,7.28,982.209,Amide
Dopamine,C6H4N5O2,836.15,N/A,765.035,Carbohydrate
Cholesterol,C10H22N1O8,539.95,9.86,984.182,Hormone
Adenosine triphosphate,C7H35N2O2,856.6,N/A,451.274,Hormone
Serotonin,C9H6N2O10,620.29,4.49,901.674,Organic Compound
Adrenaline,C20H22N2O4,366.92,N/A,882.517,Neurotransmitter
Urea,C16H38N4O6,936.93,9.89,852.686,Lipid
Urea,C15H2N4O2,296.77,5.51,574.077,Amide
Caffeine,C1H26N5O1,878.05,2.8,307.437,Hormone
Ethanol,C2H21N0O8,872.5,N/A,611.194,Organic Compound
Adrenaline,C12H24N3O4,512.19,10.42,892.149,Neurotransmitter
Ethanol,C11H27N1O8,154.48,N/A,898.524,Amide
Urea,C1H8N1O1,963.05,9.28,226.941,Carbohydrate
Aspirin,C4H18N1O9,444.68,13.77,589.94,Amide
Ethanol,C9H15N1O10,100.81,8.42,65.222,Lipid
Caffeine,C10H40N5O10,869.13,N/A,78.217,Organic Compound
Aspirin,C10H15N1O7,820.12,N/A,434.686,Carbohydrate
Caffeine,C9H5N1O3,683.87,N/A,43.995,Hormone
Urea,C9H8N2O10,990.93,10.26,526.979,Lipid
Glucose,C3H34N5O7,141.03,3.41,565.641,Neurotransmitter
Aspirin,C11H20N2O5,717.9,3.12,178.75,Neurotransmitter
Caffeine,C19H34N4O2,456.43,6.68,369.916,Alcohol
Cholesterol,C15H18N5O1,503.87,13.63,850.498,Alkaloid
Serotonin,C17H2N3O0,845.53,N/A,302.78,Neurotransmitter
Serotonin,C3H15N5O3,912.56,11.93,954.267,Alcohol
Dopamine,C18H4N1O8,120.46,8.93,860.612,Alcohol
Serotonin,C2H2N3O7,876.82,13.29,307.139,Alcohol
Urea,C10H6N4O5,858.84,5.34,692.074,Carbohydrate
Cholesterol,C3H29N5O10,986.31,3.1,781.538,Carbohydrate
Glucose,C10H17N0O0,397.6,12.43,770.691,Amide
Caffeine,C13H39N5O6,711.63,8.51,432.909,Organic Compound
Adrenaline,C8H6N5O6,388.06,11.6,666.152,Hormone
Aspirin,C10H23N0O5,435.67,8.81,599.608,Alkaloid
Cholesterol,C3H29N4O7,287.33,10.71,119.652,Amide
Serotonin,C2H30N2O2,218.25,7.56,529.637,Neurotransmitter
Adenosine triphosphate,C4H25N4O5,747.03,12.61,840.079,Lipid
Ethanol,C1H5N0O8,322.8,N/A,651.756,Hormone
Serotonin,C11H24N1O0,791.08,N/A,705.175,Amide
Adenosine triphosphate,C9H18N1O1,989.16,2.73,846.812,Carbohydrate
Adenosine triphosphate,C9H33N3O5,422.87,5.15,275.175,Amide
Caffeine,C13H18N4O4,349.54,7.37,99.396,Lipid
Urea,C4H40N4O10,863.04,4.47,701.776,Hormone
Serotonin,C6H13N1O8,832.25,8.43,952.209,Neurotransmitter
Ethanol,C3H36N5O0,244.94,10.12,374.384,Organic Compound
Adrenaline,C5H32N2O6,497.88,N/A,441.727,Neurotransmitter
Serotonin,C8H21N4O7,767.32,2.11,962.164,Amide
Serotonin,C14H23N2O8,906.4,9.34,173.191,Alcohol
Adenosine triphosphate,C20H5N2O9,875.32,9.9,280.684,Lipid
Adrenaline,C19H24N1O0,675.49,5.03,587.783,Alcohol
Dopamine,C15H32N1O4,646.04,8.98,77.065,Amide
Dopamine,C7H3N2O5,798.58,9.44,270.458,Nucleotide
Aspirin,C9H24N3O6,189.24,11.49,35.267,Amide
Cholesterol,C7H24N3O4,53.8,8.91,811.113,Amide
Adrenaline,C13H27N1O5,643.95,3.46,920.12,Neurotransmitter
Serotonin,C17H14N3O7,976.21,9.72,278.556,Amide
Adrenaline,C18H27N2O5,822.35,N/A,518.564,Carbohydrate
Serotonin,C19H20N0O9,591.61,N/A,47.203,Alcohol
Caffeine,C13H11N1O7,990.55,12.24,781.695,Neurotransmitter
Aspirin,C18H31N4O10,511.72,N/A,282.999,Alkaloid
Adenosine triphosphate,C5H16N0O9,469.39,N/A,677.649,Nucleotide
Caffeine,C19H23N3O1,192.34,13.41,723.669,Neurotransmitter
Glucose,C5H18N4O9,261.69,7.51,880.993,Carbohydrate
Glucose,C16H9N0O5,77.79,13.66,21.34,Lipid
Ethanol,C9H6N3O1,972.04,9.35,191.322,Organic Compound
Serotonin,C12H26N1O2,170.2,5.64,270.163,Hormone
Dopamine,C5H30N0O1,966.9,N/A,719.34,Carbohydrate
Dopamine,C4H18N5O2,927.82,N/A,734.156,Alkaloid
Caffeine,C14H37N1O3,399.13,5.12,108.017,Hormone
Urea,C14H26N2O7,329.57,N/A,249.193,Hormone
Caffeine,C13H34N2O0,917.75,7.4,581.1,Nucleotide
Aspirin,C20H21N3O7,424.47,9.04,356.517,Amide
Caffeine,C17H2N4O5,285.8,2.6,414.115,Neurotransmitter
Caffeine,C8H34N2O0,399.14,13.29,599.613,Hormone
Aspirin,C1H9N1O9,295.18,6.13,539.177,Organic Compound
Dopamine,C19H27N0O6,920.75,6.73,4.742,Lipid
Adenosine triphosphate,C6H20N5O9,993.03,N/A,17.808,Organic Compound
Adenosine triphosphate,C15H38N0O6,283.4,1.94,840.471,Amide
Dopamine,C14H13N3O3,327.11,2.22,409.133,Hormone
Adenosine triphosphate,C3H18N1O1,601.58,7.59,413.475,Amide
Glucose,C9H9N1O9,791.9,N/A,39.693,Organic Compound
Ethanol,C11H2N2O2,203.63,10.09,258.584,Carbohydrate
Adrenaline,C7H9N5O2,934.63,6.14,95.001,Lipid
Serotonin,C16H39N5O6,508.94,4.49,30.89,Lipid
Aspirin,C13H1N5O4,206.64,8.13,4.371,Organic Compound
Caffeine,C2H39N2O3,545.22,6.49,53.797,Carbohydrate
Cholesterol,C17H2N4O4,109.36,N/A,983.446,Carbohydrate
Ethanol,C7H30N2O9,145.48,13.92,668.979,Nucleotide
Dopamine,C2H21N2O6,133.61,5.02,937.865,Alcohol
Aspirin,C16H13N5O6,507.11,12.05,338.501,Hormone
Adenosine triphosphate,C20H25N2O4,87.61,9.98,262.604,Alkaloid
Serotonin,C20H19N0O3,89.84,13.8,527.034,Alkaloid
Glucose,C16H29N2O8,598.24,10.04,649.679,Amide
Ethanol,C20H2N3O10,137.86,1.81,391.302,Carbohydrate
Serotonin,C8H40N5O7,223.17,10.63,930.598,Lipid
Cholesterol,C4H13N2O6,462.11,2.18,74.963,Neurotransmitter
Cholesterol,C3H7N2O8,192.42,3.17,906.462,Carbohydrate
Glucose,C3H17N1O4,589.42,N/A,989.154,Carbohydrate
Caffeine,C16H6N2O8,755.49,12.7,684.822,Nucleotide
Dopamine,C6H2N5O7,531.29,9.15,829.085,Organic Compound
Adenosine triphosphate,C8H3N5O0,146.5,13.15,872.505,Alcohol
Adenosine triphosphate,C9H24N3O8,65.07,12.8,736.371,Neurotransmitter
Aspirin,C10H15N0O0,819.61,11.02,397.421,Amide
Urea,C20H4N2O9,981.26,N/A,99.272,Nucleotide
Serotonin,C5H18N1O7,695.91,6.41,513.638,Alcohol
Ethanol,C13H8N2O1,323.17,7.03,238.248,Carbohydrate
Adrenaline,C7H6N4O6,398.27,7.35,279.29,Alcohol
Ethanol,C3H5N5O3,526.32,N/A,155.348,Alcohol
Ethanol,C16H20N5O4,797.48,6.65,836.689,Lipid
Aspirin,C8H37N0O10,134.76,N/A,990.922,Organic Compound
Caffeine,C15H36N5O1,800.46,N/A,250.504,Lipid
Glucose,C2H5N1O2,613.34,3.91,719.098,Organic Compound
Adenosine triphosphate,C17H19N4O6,975.29,11.81,230.052,Organic Compound
Caffeine,C15H32N3O5,405.97,N/A,948.332,Alcohol
Adenosine triphosphate,C14H13N2O4,848.4,9.4,176.166,Carbohydrate
Cholesterol,C6H35N1O0,662.04,N/A,44.64,Alkaloid
Ethanol,C20H27N3O3,507.9,2.35,694.65,Organic Compound
Aspirin,C19H6N2O6,67.66,9.48,100.357,Amide
Adenosine triphosphate,C3H29N2O7,264.42,9.14,5.891,Hormone
Dopamine,C18H7N3O6,697.87,8.4,342.607,Alkaloid
Urea,C11H8N3O4,781.33,13.61,789.953,Nucleotide
Urea,C9H13N1O0,600.11,N/A,885.723,Lipid
Adrenaline,C6H25N5O6,526.98,N/A,173.43,Nucleotide
Serotonin,C9H16N2O3,229.59,12.01,635.343,Alcohol
Serotonin,C10H17N5O4,764.39,10.76,799.205,Organic Compound
Cholesterol,C3H5N0O0,990.95,10.09,630.181,Nucleotide
Adrenaline,C14H13N5O10,503.12,10.1,944.718,Alcohol
Cholesterol,C15H5N0O4,610.64,N/A,735.14,Hormone
Dopamine,C4H16N1O6,188.59,N/A,956.854,Nucleotide
Urea,C15H40N0O9,401.55,6.42,27.077,Hormone
Urea,C11H24N0O7,107.04,11.24,18.142,Hormone
Serotonin,C5H27N2O2,731.94,8.77,137.605,Hormone
Serotonin,C16H37N5O0,337.53,7.89,383.144,Amide
Cholesterol,C7H39N1O7,256.96,N/A,576.273,Alcohol
Dopamine,C4H10N2O5,373.47,10.77,447.341,Amide
Adenosine triphosphate,C15H9N5O10,282.68,8.57,779.571,Hormone
Glucose,C15H5N1O4,156.39,6.69,860.278,Alcohol
Urea,C20H10N1O2,451.98,8.22,369.776,Organic Compound
Ethanol,C3H32N3O3,232.82,12.82,93.159,Amide
Caffeine,C3H29N1O0,342.13,6.03,322.045,Alkaloid
Cholesterol,C17H6N2O4,514.99,1.65,625.37,Alcohol
Glucose,C20H39N2O4,134.27,2.06,143.764,Alcohol
Glucose,C10H34N1O7,809.03,N/A,410.617,Neurotransmitter
Dopamine,C5H40N5O6,782.77,8.35,776.207,Hormone
Caffeine,C12H32N5O1,909.02,N/A,880.016,Carbohydrate
Ethanol,C9H31N5O10,74.64,7.69,664.854,Hormone
Dopamine,C7H19N0O9,282.72,8.26,719.259,Nucleotide
Aspirin,C10H34N4O1,998.84,5.53,303.524,Carbohydrate
Aspirin,C7H37N3O0,87.16,9.68,442.966,Lipid
Glucose,C2H30N0O2,717.45,11.52,317.412,Amide
Caffeine,C2H2N0O7,921.14,4.95,660.794,Alkaloid
Cholesterol,C4H1N5O2,771.38,6.68,646.987,Alcohol
Dopamine,C11H32N0O7,868.04,9.71,504.275,Amide
Dopamine,C10H14N3O10,845.21,8.11,807.503,Organic Compound
Urea,C4H3N3O0,510.74,13.43,391.468,Neurotransmitter
Cholesterol,C5H34N2O2,813.21,N/A,766.279,Hormone
Aspirin,C5H7N5O8,819.79,11.3,674.62,Carbohydrate
Adenosine triphosphate,C9H1N4O5,428.46,7.83,504.578,Nucleotide
Dopamine,C7H6N3O6,789.3,12.82,400.569,Alkaloid
Caffeine,C18H17N5O8,956.56,N/A,818.834,Carbohydrate
Cholesterol,C15H34N4O0,464.81,7.52,267.194,Organic Compound
Ethanol,C11H18N4O5,405.68,12.65,755.591,Neurotransmitter
Caffeine,C17H13N0O7,937.74,N/A,708.337,Alkaloid
Adenosine triphosphate,C8H29N1O3,428.73,4.72,420.692,Neurotransmitter
Urea,C11H11N4O6,692.36,8.9,53.053,Alkaloid
Urea,C1H18N0O7,821.05,5.36,854.906,Organic Compound
Serotonin,C17H12N0O2,313.43,6.97,331.815,Neurotransmitter
Urea,C16H35N2O1,160.35,N/A,585.514,Nucleotide
Serotonin,C9H36N1O8,238.14,N/A,900.354,Amide
Adrenaline,C15H38N5O0,913.81,N/A,784.736,Organic Compound
Aspirin,C18H2N3O5,275.01,N/A,430.593,Lipid
Urea,C19H13N3O9,876.31,11.68,179.324,Amide
Caffeine,C15H9N1O4,255.75,6.79,258.083,Neurotransmitter
Caffeine,C13H24N3O0,713.17,13.71,995.251,Amide
Dopamine,C2H1N1O9,941.92,10.86,935.334,Amide
Dopamine,C3H8N5O5,734.21,N/A,827.776,Lipid
Glucose,C5H22N3O1,82.53,N/A,187.769,Nucleotide
Caffeine,C1H11N4O6,894.7,10.67,202.566,Nucleotide
Aspirin,C4H40N5O8,294.05,13.26,200.636,Carbohydrate
Aspirin,C12H1N5O10,160.13,N/A,599.966,Alcohol
Serotonin,C18H7N3O6,689.28,9.27,557.666,Alcohol
Serotonin,C8H4N4O2,76.21,N/A,748.524,Alkaloid
Ethanol,C6H23N2O6,159.66,7.6,702.201,Hormone
Aspirin,C1H17N0O1,81.52,12.56,612.404,Carbohydrate
Glucose,C7H36N4O4,648.0,1.4,107.202,Alkaloid
Cholesterol,C1H11N2O0,863.6,13.46,418.205,Lipid
Adrenaline,C2H1N0O7,580.58,N/A,95.607,Amide
Serotonin,C19H5N0O10,981.62,13.46,791.239,Organic Compound
Glucose,C16H21N0O1,868.74,10.29,532.987,Organic Compound
Cholesterol,C16H7N2O8,239.55,4.61,55.493,Organic Compound
Adrenaline,C2H39N3O5,836.32,13.68,190.675,Neurotransmitter
Aspirin,C8H4N2O4,845.96,N/A,730.712,Amide
Cholesterol,C15H4N0O2,757.15,8.65,113.309,Carbohydrate
Serotonin,C19H38N0O4,690.91,N/A,773.499,Alkaloid
Glucose,C5H14N2O9,328.38,8.5,958.911,Carbohydrate
Urea,C6H8N3O6,382.45,7.79,446.678,Amide
Ethanol,C4H39N4O0,758.42,8.51,578.147,Alcohol
Dopamine,C11H2N4O4,845.05,3.31,762.632,Alcohol
Caffeine,C14H12N2O5,401.81,7.83,928.359,Alkaloid
Adrenaline,C9H18N1O7,110.09,7.41,902.603,Amide
Dopamine,C1H2N4O10,703.29,3.89,913.889,Lipid
Glucose,C20H15N3O8,934.26,11.64,160.808,Neurotransmitter
Glucose,C7H33N2O8,545.52,8.35,562.23,Lipid
Urea,C1H37N1O0,479.84,5.08,205.81,Alkaloid
Serotonin,C13H18N0O1,637.23,9.46,806.222,Neurotransmitter
Caffeine,C5H32N1O4,696.94,6.72,456.75,Alcohol
Ethanol,C10H9N3O6,639.99,7.09,320.256,Amide
Adrenaline,C13H5N5O4,272.82,N/A,551.39,Neurotransmitter
Adenosine triphosphate,C13H19N3O8,684.77,1.55,393.995,Amide
Caffeine,C9H14N2O9,306.56,9.94,78.399,Nucleotide
Cholesterol,C17H11N1O1,575.86,N/A,390.385,Alkaloid
Caffeine,C4H27N0O2,294.64,13.62,988.726,Neurotransmitter
Ethanol,C17H35N4O9,557.95,8.95,556.311,Alcohol
Dopamine,C17H39N0O9,100.24,N/A,947.843,Lipid
Glucose,C14H26N1O10,847.54,5.24,233.092,Lipid
Adrenaline,C18H26N1O1,577.88,N/A,919.598,Hormone
Adrenaline,C10H8N5O9,463.24,13.31,512.238,Carbohydrate
Aspirin,C8H7N5O6,324.46,7.92,757.376,Hormone
Serotonin,C8H13N0O3,936.66,6.48,314.685,Lipid
Ethanol,C12H3N0O5,947.72,4.02,942.362,Hormone
Dopamine,C19H31N5O8,305.86,N/A,374.437,Amide
Serotonin,C6H26N1O5,589.19,3.53,82.413,Nucleotide
Adrenaline,C15H1N5O10,290.67,12.47,350.452,Amide
Adrenaline,C10H21N2O1,213.64,6.73,949.521,Organic Compound
Aspirin,C19H25N4O9,531.92,7.15,597.374,Hormone
Adenosine triphosphate,C12H39N3O3,988.65,4.34,414.989,Nucleotide
Adenosine triphosphate,C15H13N0O1,696.45,5.5,17.469,Hormone
Urea,C4H8N1O1,262.77,3.16,265.629,Alkaloid
Cholesterol,C3H24N3O8,592.51,7.11,23.559,Alkaloid
Serotonin,C19H20N0O3,398.54,1.98,697.741,Alcohol
Ethanol,C6H38N2O7,627.59,3.32,82.263,Amide
Caffeine,C12H3N5O4,727.19,2.69,317.264,Amide
Aspirin,C14H4N0O6,860.47,8.29,75.231,Lipid
Adenosine triphosphate,C7H4N4O5,902.47,N/A,920.881,Alkaloid
Serotonin,C14H13N2O10,400.81,9.93,293.508,Alcohol
Glucose,C15H12N5O3,434.98,12.91,832.533,Hormone
Glucose,C13H9N4O5,508.41,13.29,644.548,Lipid
Aspirin,C1H40N4O10,379.71,1.99,666.158,Neurotransmitter
Serotonin,C7H20N0O10,542.11,2.07,441.812,Organic Compound
Dopamine,C17H36N4O5,342.34,5.7,399.865,Carbohydrate
Serotonin,C16H8N5O1,792.2,N/A,704.526,Lipid
Dopamine,C17H11N2O8,336.95,4.8,345.989,Organic Compound
Glucose,C2H10N4O1,239.17,11.75,734.367,Nucleotide
Adrenaline,C3H17N1O9,51.33,9.82,426.304,Carbohydrate
Cholesterol,C16H13N1O0,924.39,9.55,499.048,Amide
Aspirin,C17H17N1O3,84.49,8.26,681.652,Neurotransmitter
Ethanol,C15H38N5O3,391.97,12.45,126.203,Lipid
Cholesterol,C18H8N3O2,185.25,11.3,449.022,Organic Compound
Adenosine triphosphate,C5H2N3O3,719.72,N/A,919.019,Hormone
Dopamine,C16H11N4O1,569.6,4.96,443.047,Lipid
Adrenaline,C15H29N4O9,52.22,N/A,968.05,Amide
Adenosine triphosphate,C11H31N2O10,375.12,1.27,876.162,Amide
Ethanol,C1H17N5O5,229.26,N/A,64.597,Carbohydrate
Aspirin,C10H18N5O2,89.18,5.68,297.092,Nucleotide
Aspirin,C9H37N4O4,962.11,8.01,807.372,Lipid
Serotonin,C17H2N5O3,351.92,4.81,538.66,Organic Compound
Urea,C16H2N0O10,192.34,9.91,964.737,Alcohol
Cholesterol,C5H6N3O9,519.37,3.7,420.074,Neurotransmitter
Ethanol,C9H27N4O10,64.52,10.87,869.427,Organic Compound
Adrenaline,C3H3N2O6,819.24,6.89,832.614,Alcohol
Cholesterol,C14H31N4O2,520.95,12.39,788.486,Hormone
Adrenaline,C7H37N1O0,307.77,2.63,265.28,Neurotransmitter
Caffeine,C8H3N0O1,410.95,1.25,236.615,Hormone
Dopamine,C13H25N3O4,604.07,2.84,680.192,Amide
Ethanol,C20H15N2O2,219.83,11.78,875.445,Amide
Aspirin,C2H15N1O6,461.17,2.2,796.246,Amide
Serotonin,C20H5N2O9,852.1,6.53,754.839,Amide
Caffeine,C8H36N5O9,448.59,N/A,485.887,Hormone
Dopamine,C3H21N5O4,478.19,13.36,429.651,Alkaloid
Aspirin,C4H18N2O0,321.3,13.6,404.439,Amide
Cholesterol,C5H30N0O10,616.29,3.55,999.396,Alkaloid
Cholesterol,C18H33N2O0,868.38,8.71,767.991,Carbohydrate
Adenosine triphosphate,C11H38N5O9,503.92,10.33,429.2,Lipid
Urea,C14H24N1O0,651.3,N/A,108.456,Hormone
Ethanol,C13H1N3O2,966.73,11.7,830.674,Alkaloid
Adenosine triphosphate,C11H9N0O0,545.01,12.9,812.289,Lipid
Glucose,C15H38N5O5,364.22,8.81,695.926,Amide
Serotonin,C13H9N2O5,198.26,6.69,631.965,Amide
Cholesterol,C8H8N2O9,790.12,6.13,676.613,Alkaloid
Glucose,C19H7N3O4,638.97,7.98,109.313,Carbohydrate
Ethanol,C2H18N2O0,540.6,2.58,58.751,Lipid
Caffeine,C16H13N4O8,578.33,1.38,720.294,Lipid
Serotonin,C11H27N5O2,539.19,N/A,968.756,Neurotransmitter
Serotonin,C1H6N1O4,434.6,N/A,850.215,Lipid
Glucose,C17H16N2O1,388.61,13.72,623.925,Alcohol
Dopamine,C16H33N5O5,405.8,N/A,170.686,Lipid
Caffeine,C11H3N3O9,518.08,8.81,947.443,Lipid
Caffeine,C20H35N5O10,638.92,12.64,266.783,Alkaloid
Caffeine,C14H6N3O2,306.42,10.32,836.075,Neurotransmitter
Serotonin,C1H24N3O2,567.29,9.55,962.82,Amide
Caffeine,C3H22N4O5,897.5,9.56,175.632,Nucleotide
Dopamine,C2H26N3O6,708.72,2.89,310.168,Alcohol
Ethanol,C15H23N5O3,706.58,5.25,113.576,Nucleotide
Caffeine,C20H35N5O6,376.59,2.87,897.392,Hormone
Adrenaline,C9H2N3O5,938.95,3.77,155.193,Neurotransmitter
Adenosine triphosphate,C6H35N3O10,467.1,13.44,485.057,Carbohydrate
Serotonin,C2H19N5O10,50.24,1.48,943.027,Amide
Dopamine,C3H9N4O9,273.46,9.76,419.387,Carbohydrate
Ethanol,C9H21N4O5,352.06,10.53,85.698,Neurotransmitter
Aspirin,C2H16N3O0,365.11,3.38,661.248,Amide
Urea,C13H10N3O6,258.57,N/A,881.585,Lipid
Glucose,C19H7N3O1,228.73,2.89,601.265,Hormone
Ethanol,C1H32N3O3,813.86,2.57,791.027,Hormone
Aspirin,C7H1N5O5,388.58,13.54,154.331,Carbohydrate
Caffeine,C6H8N0O5,916.72,3.61,195.33,Lipid
Cholesterol,C13H27N3O3,905.01,13.7,257.671,Alcohol
Adenosine triphosphate,C10H29N0O7,259.32,3.36,29.807,Alcohol
Cholesterol,C8H23N3O8,492.51,N/A,76.93,Lipid
Serotonin,C19H1N2O6,416.57,3.98,827.317,Lipid
Cholesterol,C19H24N2O5,685.46,2.17,908.836,Nucleotide
Aspirin,C3H13N5O5,319.57,1.9,856.664,Organic Compound
Cholesterol,C5H31N3O7,63.11,3.39,38.333,Alkaloid
Aspirin,C5H37N2O4,680.9,N/A,124.159,Alkaloid
Urea,C15H13N1O1,402.33,12.18,584.379,Lipid
Cholesterol,C13H29N1O4,59.91,11.5,438.616,Alkaloid
Urea,C1H33N3O5,671.1,N/A,920.473,Carbohydrate
Ethanol,C8H2N3O4,201.65,2.41,275.46,Organic Compound
Ethanol,C15H30N3O8,133.08,7.27,944.084,Nucleotide
Adrenaline,C19H15N4O5,150.19,3.27,58.806,Neurotransmitter
Ethanol,C10H32N5O5,984.31,5.79,987.114,Amide
Cholesterol,C4H5N4O6,769.86,12.76,256.457,Alkaloid
Caffeine,C18H5N4O7,716.24,N/A,791.531,Amide
Urea,C15H25N0O6,764.22,N/A,696.254,Alkaloid
Serotonin,C15H12N1O1,507.84,3.35,215.118,Organic Compound
Dopamine,C18H22N0O5,342.68,3.83,475.055,Lipid
Cholesterol,C11H30N4O7,770.63,9.83,879.867,Neurotransmitter
Aspirin,C18H38N3O8,984.6,4.77,776.842,Amide
Caffeine,C15H38N3O4,94.42,1.34,302.88,Organic Compound
Aspirin,C8H35N3O4,241.4,7.91,708.698,Lipid
Urea,C20H25N2O1,288.26,13.64,109.032,Amide
Caffeine,C2H25N4O3,440.48,9.71,708.74,Carbohydrate
Dopamine,C6H34N5O5,129.98,9.04,213.929,Carbohydrate
Dopamine,C2H22N0O6,966.06,N/A,968.254,Organic Compound
Ethanol,C18H22N5O6,662.56,2.75,679.862,Lipid
Caffeine,C20H17N1O5,521.26,4.21,565.39,Hormone
Cholesterol,C9H3N5O5,927.5,N/A,876.25,Hormone
Adenosine triphosphate,C14H3N0O2,106.24,7.78,613.212,Neurotransmitter
Ethanol,C1H40N2O4,612.82,N/A,433.053,Alcohol
Cholesterol,C17H35N4O5,840.77,4.79,124.145,Carbohydrate
Glucose,C13H38N0O7,708.58,5.07,329.469,Nucleotide
Serotonin,C6H4N5O8,823.2,2.59,534.115,Amide
Ethanol,C2H17N0O6,856.37,N/A,129.3,Neurotransmitter
Ethanol,C10H2N2O2,259.9,4.79,521.576,Nucleotide
Adenosine triphosphate,C17H10N0O7,479.48,N/A,46.637,Carbohydrate
Caffeine,C8H21N4O8,215.32,3.54,656.684,Alkaloid
Dopamine,C12H22N1O0,64.24,11.81,378.172,Alcohol
Dopamine,C5H14N4O4,350.3,12.34,589.147,Carbohydrate
Serotonin,C14H39N2O2,351.4,13.27,291.433,Carbohydrate
Aspirin,C17H4N4O3,239.91,N/A,142.035,Alcohol
Cholesterol,C20H13N5O8,247.87,9.17,976.469,Alkaloid
Urea,C19H37N0O8,184.36,N/A,53.079,Hormone
Adrenaline,C9H22N1O6,200.38,6.66,997.933,Amide
Serotonin,C9H39N2O10,924.45,1.6,693.313,Amide
Dopamine,C8H29N2O6,192.9,1.62,746.377,Neurotransmitter
Adrenaline,C3H1N3O6,276.18,5.8,591.691,Lipid
Adrenaline,C3H36N5O7,404.87,N/A,796.541,Neurotransmitter
Aspirin,C17H12N3O0,596.45,N/A,923.731,Neurotransmitter
Aspirin,C12H2N5O5,303.31,10.66,805.137,Alkaloid
Adrenaline,C14H24N5O10,481.09,10.91,601.975,Alkaloid
Dopamine,C16H14N3O5,951.09,9.81,862.005,Organic Compound
Ethanol,C15H10N4O1,623.21,1.06,571.557,Alkaloid
Cholesterol,C17H19N4O7,576.22,N/A,345.193,Amide
Cholesterol,C2H16N1O9,186.07,1.65,32.008,Neurotransmitter
Dopamine,C17H12N4O5,602.44,7.59,991.489,Lipid
Caffeine,C11H6N0O10,686.27,N/A,177.62,Amide
Urea,C3H32N2O3,777.97,2.01,191.872,Hormone
Serotonin,C13H18N2O4,333.32,8.93,242.551,Carbohydrate
Aspirin,C11H38N2O8,626.61,8.68,18.427,Nucleotide
Cholesterol,C7H38N2O5,291.18,N/A,438.285,Alkaloid
Urea,C18H7N0O4,201.55,13.41,754.029,Hormone
Urea,C8H21N5O4,330.75,N/A,186.532,Lipid
Adrenaline,C20H3N0O3,933.64,N/A,663.569,Organic Compound
Serotonin,C12H17N4O9,704.7,6.52,291.171,Alcohol
Adenosine triphosphate,C11H33N1O1,988.84,12.6,265.166,Neurotransmitter
Adenosine triphosphate,C15H17N4O7,330.48,N/A,827.971,Amide
Aspirin,C16H21N3O8,914.68,13.06,10.076,Neurotransmitter
Caffeine,C3H10N5O5,760.96,8.57,774.956,Hormone
Aspirin,C9H25N1O4,643.24,9.33,462.519,Alkaloid
Urea,C8H22N1O3,496.06,13.54,326.397,Nucleotide
Dopamine,C1H15N4O10,263.41,N/A,799.776,Alkaloid
Dopamine,C6H19N3O4,212.69,N/A,609.688,Nucleotide
Aspirin,C16H14N3O3,925.08,N/A,859.556,Carbohydrate
Glucose,C17H32N2O5,512.72,13.79,220.293,Carbohydrate
Dopamine,C3H32N4O9,678.52,10.49,790.992,Organic Compound
Glucose,C19H25N5O8,588.95,9.7,742.623,Lipid
Glucose,C18H34N3O7,292.41,3.94,71.906,Alkaloid
Cholesterol,C1H15N2O5,154.07,12.09,209.186,Amide
Ethanol,C1H31N2O6,124.65,11.92,893.671,Alcohol
Urea,C7H6N5O8,171.69,6.27,555.969,Hormone
Urea,C17H23N2O0,629.07,13.49,743.648,Alcohol
Ethanol,C9H30N0O5,404.33,2.42,330.478,Alkaloid
Ethanol,C12H15N1O3,975.62,8.07,341.584,Alkaloid
Serotonin,C20H39N1O2,484.11,1.01,566.489,Neurotransmitter
Urea,C12H6N4O8,570.27,3.3,961.216,Neurotransmitter
Caffeine,C4H24N2O9,445.1,9.1,342.108,Neurotransmitter
Adenosine triphosphate,C4H25N0O5,433.98,5.06,167.935,Organic Compound
Serotonin,C11H13N0O4,819.86,5.11,990.599,Carbohydrate
Caffeine,C2H18N4O3,257.18,5.54,738.491,Amide
Adrenaline,C13H18N2O9,882.37,4.6,8.945,Organic Compound
Adenosine triphosphate,C19H7N4O7,68.64,N/A,784.486,Carbohydrate
Adenosine triphosphate,C14H33N5O1,816.65,N/A,438.603,Hormone
