compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H31N0O7,153.51,1.97,908.957,Organic Compound
Serotonin,C15H3N5O3,428.22,8.96,844.95,Neurotransmitter
Urea,C12H15N5O8,834.73,N/A,382.765,Carbohydrate
Aspirin,C17H29N1O7,87.66,4.13,787.404,Nucleotide
Aspirin,C17H27N1O0,733.32,N/A,870.805,Alcohol
Glucose,C1H40N2O9,953.36,3.37,894.634,Carbohydrate
Dopamine,C17H37N0O10,678.09,2.5,539.289,Alkaloid
Ethanol,C11H5N3O2,318.1,7.47,26.693,Alcohol
Adenosine triphosphate,C13H30N2O7,936.57,12.38,730.319,Alcohol
Serotonin,C19H6N1O3,693.84,9.66,281.356,Organic Compound
Adenosine triphosphate,C20H33N1O3,118.53,7.54,24.086,Alcohol
Caffeine,C3H31N5O8,412.87,11.68,205.997,Organic Compound
Ethanol,C13H35N2O2,641.84,N/A,225.374,Amide
Ethanol,C13H17N2O5,855.42,13.44,68.353,Lipid
Adrenaline,C20H12N5O7,772.4,5.63,415.484,Amide
Adenosine triphosphate,C20H19N5O7,786.81,5.59,725.792,Alcohol
Dopamine,C5H32N1O9,846.51,2.42,2.839,Lipid
Aspirin,C11H1N1O1,628.73,N/A,240.09,Lipid
Dopamine,C12H10N0O10,411.4,7.59,286.203,Alcohol
Adenosine triphosphate,C16H33N3O0,616.41,12.71,949.51,Nucleotide
Urea,C15H9N0O8,862.91,N/A,56.907,Carbohydrate
Urea,C11H11N4O6,571.95,1.2,910.643,Nucleotide
Serotonin,C19H2N1O4,780.98,4.14,325.727,Nucleotide
Urea,C9H7N1O0,160.95,4.66,71.975,Amide
Aspirin,C8H38N2O6,992.26,5.26,565.491,Nucleotide
Caffeine,C14H40N4O4,286.34,13.32,664.636,Lipid
Aspirin,C3H13N5O7,704.76,10.25,648.069,Carbohydrate
Glucose,C20H18N1O10,281.62,8.47,717.043,Carbohydrate
Adrenaline,C11H2N5O0,948.78,13.44,388.767,Lipid
Glucose,C14H19N1O1,213.35,7.09,972.731,Organic Compound
Urea,C10H5N3O5,243.52,1.05,930.773,Hormone
Adrenaline,C3H5N0O9,402.99,6.77,408.466,Hormone
Ethanol,C8H39N2O10,766.49,8.03,537.189,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,673.84,1.47,211.311,Neurotransmitter
Dopamine,C6H16N1O3,375.96,10.82,805.482,Amide
Serotonin,C16H6N3O10,180.09,4.52,758.971,Organic Compound
Ethanol,C7H29N5O10,454.58,13.83,567.996,Lipid
Caffeine,C19H14N1O7,559.18,N/A,545.572,Alcohol
Adenosine triphosphate,C6H24N0O1,553.56,7.8,62.251,Alkaloid
Dopamine,C9H19N1O5,289.51,N/A,665.409,Alkaloid
Aspirin,C6H13N3O7,272.88,5.03,145.256,Amide
Glucose,C19H33N0O7,211.02,N/A,921.491,Hormone
Cholesterol,C16H22N2O2,973.45,11.88,184.351,Hormone
Aspirin,C9H25N2O3,924.66,6.23,296.197,Hormone
Glucose,C18H37N3O0,773.94,11.82,708.565,Lipid
Serotonin,C13H2N5O6,841.63,4.3,437.096,Lipid
Aspirin,C16H3N4O3,225.1,10.04,257.229,Hormone
Serotonin,C1H9N2O4,536.65,8.03,417.405,Organic Compound
Serotonin,C7H11N0O0,726.15,6.29,181.955,Neurotransmitter
Caffeine,C2H39N2O9,81.14,8.21,958.826,Amide
Caffeine,C5H13N5O3,334.28,11.34,858.425,Neurotransmitter
Adenosine triphosphate,C7H32N1O2,682.52,N/A,24.527,Alcohol
Serotonin,C15H5N5O8,181.39,9.98,532.421,Carbohydrate
Adenosine triphosphate,C1H25N2O5,247.0,N/A,215.893,Carbohydrate
Dopamine,C3H12N1O1,970.69,4.06,434.679,Organic Compound
Aspirin,C11H10N5O10,141.4,N/A,631.597,Alcohol
Serotonin,C11H14N4O8,113.53,3.26,875.051,Carbohydrate
Aspirin,C20H31N3O6,309.4,5.97,656.267,Hormone
Urea,C14H12N4O0,772.93,7.06,886.944,Lipid
Cholesterol,C14H10N2O2,193.08,7.41,896.469,Lipid
Caffeine,C10H25N3O0,882.97,12.6,601.963,Nucleotide
Dopamine,C12H18N4O4,446.86,5.01,678.405,Alkaloid
Ethanol,C15H37N4O9,436.17,N/A,447.691,Organic Compound
Adenosine triphosphate,C4H10N4O3,973.22,10.43,320.057,Amide
Aspirin,C3H13N5O5,317.65,13.03,1.184,Alkaloid
Adenosine triphosphate,C17H10N3O1,323.63,12.01,170.137,Alkaloid
Ethanol,C11H39N1O1,602.84,N/A,568.253,Carbohydrate
Glucose,C13H27N1O1,292.7,2.35,121.841,Neurotransmitter
Dopamine,C19H12N4O3,259.2,11.12,376.543,Carbohydrate
Glucose,C18H34N5O2,238.06,12.24,238.002,Alcohol
Serotonin,C15H23N5O8,197.7,12.58,696.018,Amide
Aspirin,C7H29N0O5,510.48,8.47,959.683,Neurotransmitter
Aspirin,C9H36N5O4,377.33,8.64,7.961,Alcohol
Ethanol,C16H38N4O6,520.99,6.94,655.422,Carbohydrate
Dopamine,C13H26N1O1,248.43,11.54,719.896,Carbohydrate
Adrenaline,C17H18N0O1,795.23,11.69,433.105,Nucleotide
Adenosine triphosphate,C10H36N4O9,682.39,13.91,102.599,Lipid
Caffeine,C17H30N4O9,886.9,5.6,398.051,Carbohydrate
Ethanol,C11H22N4O4,736.3,6.86,313.031,Nucleotide
Urea,C20H31N0O1,751.76,N/A,23.573,Alkaloid
Aspirin,C14H25N5O0,584.0,13.8,919.908,Amide
Dopamine,C14H35N0O4,188.75,11.94,185.909,Alkaloid
Cholesterol,C2H29N5O7,790.28,N/A,878.813,Neurotransmitter
Serotonin,C7H39N5O7,348.56,7.64,441.633,Nucleotide
Urea,C8H8N2O4,321.0,9.55,47.618,Neurotransmitter
Dopamine,C7H6N3O9,381.02,13.86,663.189,Nucleotide
Ethanol,C19H39N1O5,444.83,4.4,263.086,Hormone
Dopamine,C7H24N4O0,820.6,10.74,45.794,Hormone
Cholesterol,C20H26N4O5,74.76,N/A,83.968,Amide
Caffeine,C7H31N2O9,967.01,N/A,55.079,Carbohydrate
Adrenaline,C10H1N1O5,452.88,2.2,973.847,Nucleotide
Serotonin,C18H28N1O10,946.53,4.12,297.671,Organic Compound
Aspirin,C8H22N3O2,864.81,7.38,200.105,Hormone
Cholesterol,C11H36N0O4,160.03,9.51,391.254,Alkaloid
Aspirin,C7H31N2O1,500.98,3.61,592.837,Lipid
Cholesterol,C8H27N4O2,871.38,8.04,834.892,Alcohol
Ethanol,C14H30N0O5,824.62,7.68,765.824,Alcohol
Dopamine,C12H8N1O0,236.14,8.45,287.538,Carbohydrate
Glucose,C8H32N5O1,844.17,2.02,264.621,Nucleotide
Cholesterol,C6H35N5O3,436.7,13.66,239.49,Organic Compound
Dopamine,C12H40N0O0,218.25,10.43,215.322,Hormone
Urea,C7H39N3O10,357.4,6.81,889.243,Nucleotide
Urea,C14H10N2O4,702.29,8.65,249.881,Carbohydrate
Adenosine triphosphate,C13H10N4O3,480.56,8.38,923.15,Alcohol
Urea,C7H29N3O7,988.03,4.32,635.058,Hormone
Adrenaline,C12H36N4O5,479.92,9.55,720.755,Carbohydrate
Adrenaline,C20H16N0O6,174.79,3.85,921.946,Nucleotide
Dopamine,C11H37N1O7,489.73,9.71,712.242,Carbohydrate
Adenosine triphosphate,C3H40N2O8,273.77,1.85,567.193,Lipid
Ethanol,C14H31N0O6,461.82,5.4,908.041,Hormone
Serotonin,C8H14N2O5,861.96,12.15,6.513,Alkaloid
Dopamine,C12H37N1O1,643.82,13.95,342.352,Nucleotide
Glucose,C17H23N3O1,221.59,2.16,763.224,Amide
Urea,C3H13N1O7,594.25,2.0,850.672,Organic Compound
Serotonin,C7H15N3O2,557.3,9.56,357.405,Hormone
Urea,C14H30N3O2,663.17,7.65,30.559,Hormone
Glucose,C18H4N1O1,325.38,9.12,106.416,Neurotransmitter
Cholesterol,C16H31N3O9,590.28,2.63,336.357,Nucleotide
Dopamine,C10H2N5O8,804.23,6.66,531.854,Hormone
Ethanol,C16H21N3O10,726.74,10.87,59.367,Carbohydrate
Cholesterol,C18H38N5O2,135.44,N/A,399.293,Hormone
Aspirin,C10H38N2O3,633.81,8.65,540.109,Neurotransmitter
Urea,C20H9N4O0,466.98,N/A,535.512,Nucleotide
Glucose,C4H36N0O0,989.27,N/A,931.325,Alkaloid
Urea,C1H11N2O4,360.8,2.48,472.27,Alcohol
Glucose,C2H18N1O3,582.67,1.77,49.79,Alkaloid
Adenosine triphosphate,C14H34N4O4,102.38,13.19,755.872,Organic Compound
Glucose,C19H33N3O5,175.38,5.74,724.551,Nucleotide
Cholesterol,C5H2N0O5,113.91,1.77,252.0,Organic Compound
Aspirin,C4H4N0O2,899.27,6.55,792.347,Hormone
Dopamine,C10H8N0O9,919.4,3.75,819.388,Alcohol
Dopamine,C11H13N3O3,480.7,13.74,601.489,Amide
Ethanol,C12H8N2O10,710.23,7.05,174.481,Neurotransmitter
Urea,C15H35N2O2,937.27,N/A,413.826,Neurotransmitter
Caffeine,C12H17N4O6,630.62,4.34,380.808,Neurotransmitter
Adenosine triphosphate,C3H37N0O7,697.4,N/A,436.242,Alkaloid
Ethanol,C18H25N4O5,88.55,N/A,936.721,Amide
Adrenaline,C2H30N3O0,803.08,5.91,242.909,Carbohydrate
Urea,C17H18N0O6,196.2,3.15,249.42,Alcohol
Glucose,C15H36N4O4,385.49,5.93,592.642,Alkaloid
Aspirin,C5H11N3O5,103.41,2.57,668.972,Carbohydrate
Adenosine triphosphate,C20H27N0O10,756.75,1.6,594.797,Alkaloid
Cholesterol,C9H34N2O4,981.33,6.37,649.994,Alcohol
Glucose,C5H7N3O3,983.98,6.39,572.465,Amide
Ethanol,C7H39N2O1,900.11,10.79,795.585,Neurotransmitter
Ethanol,C9H38N1O3,73.51,13.05,765.091,Carbohydrate
Serotonin,C17H16N4O10,848.39,N/A,888.437,Alcohol
Serotonin,C5H10N5O9,434.33,N/A,971.81,Organic Compound
Ethanol,C2H25N2O4,230.05,1.67,540.409,Alkaloid
Dopamine,C15H38N4O10,326.84,5.04,639.852,Carbohydrate
Adenosine triphosphate,C17H9N3O6,434.02,9.09,814.484,Nucleotide
Serotonin,C10H35N4O10,936.9,6.19,457.44,Organic Compound
Adrenaline,C5H5N0O1,890.45,N/A,864.375,Alkaloid
Urea,C16H35N0O10,357.53,2.22,782.619,Carbohydrate
Glucose,C7H10N4O9,638.4,7.33,131.998,Alkaloid
Caffeine,C12H2N1O9,912.05,1.13,869.782,Carbohydrate
Serotonin,C10H38N0O4,413.52,6.21,250.233,Carbohydrate
Adrenaline,C20H27N2O8,630.2,10.37,41.211,Carbohydrate
Caffeine,C17H19N4O1,919.2,5.78,201.3,Lipid
Adrenaline,C2H2N0O10,436.84,13.83,881.957,Organic Compound
Adrenaline,C8H38N1O7,771.09,12.41,692.423,Alcohol
Glucose,C19H40N1O7,203.52,N/A,178.392,Alkaloid
Urea,C9H3N1O0,817.91,5.84,704.354,Organic Compound
Caffeine,C11H8N4O0,739.14,2.67,153.652,Alcohol
Aspirin,C16H6N5O7,417.41,9.83,273.493,Alkaloid
Dopamine,C2H40N0O7,813.83,3.81,931.539,Amide
Serotonin,C16H40N2O9,470.46,6.82,597.782,Lipid
Ethanol,C18H27N5O3,258.32,1.8,366.04,Carbohydrate
Aspirin,C18H19N3O7,914.99,2.1,276.107,Organic Compound
Cholesterol,C12H38N3O0,906.75,2.22,627.855,Organic Compound
Aspirin,C8H12N2O10,495.87,N/A,806.555,Lipid
Serotonin,C2H3N5O5,702.17,4.18,927.295,Carbohydrate
Adenosine triphosphate,C10H9N4O7,509.61,11.31,75.016,Alkaloid
Serotonin,C10H4N3O4,198.55,N/A,728.826,Carbohydrate
Serotonin,C15H24N4O6,560.06,5.59,610.895,Hormone
Dopamine,C3H6N4O8,151.98,4.91,628.434,Amide
Adrenaline,C12H12N2O2,851.33,8.46,610.792,Organic Compound
Caffeine,C15H7N0O3,122.38,1.7,531.895,Hormone
Ethanol,C9H40N3O8,368.03,2.78,308.349,Nucleotide
Adenosine triphosphate,C4H37N4O1,156.62,9.11,754.666,Lipid
Adrenaline,C16H33N4O6,229.09,2.09,484.367,Carbohydrate
Aspirin,C10H9N0O9,772.04,12.18,145.858,Carbohydrate
Adrenaline,C13H14N0O0,796.25,8.82,886.708,Carbohydrate
Urea,C5H20N2O3,934.26,N/A,254.128,Nucleotide
Cholesterol,C9H2N4O9,268.06,5.34,885.309,Carbohydrate
Cholesterol,C10H40N2O9,645.43,5.59,87.647,Alkaloid
Adenosine triphosphate,C11H30N1O7,568.84,12.28,594.498,Alkaloid
Glucose,C8H31N3O9,401.63,4.17,580.92,Neurotransmitter
Adrenaline,C3H10N5O4,704.38,8.13,306.354,Nucleotide
Ethanol,C6H40N3O3,232.86,7.13,929.58,Nucleotide
Adrenaline,C3H33N3O8,946.36,12.85,68.163,Alkaloid
Ethanol,C4H19N2O8,168.6,8.87,288.511,Hormone
Dopamine,C16H22N5O3,155.18,13.73,600.964,Organic Compound
Aspirin,C16H27N2O8,98.89,2.82,598.723,Nucleotide
Urea,C12H40N1O2,751.5,2.87,382.644,Organic Compound
Dopamine,C18H33N5O9,215.76,13.96,689.086,Lipid
Dopamine,C14H12N4O9,950.33,7.66,742.847,Hormone
Caffeine,C18H12N0O4,488.65,5.86,167.459,Carbohydrate
Adenosine triphosphate,C16H32N2O1,120.65,N/A,807.011,Alkaloid
Glucose,C5H28N1O6,527.73,4.09,880.343,Organic Compound
Cholesterol,C7H19N2O9,471.08,9.95,439.259,Carbohydrate
Caffeine,C20H2N4O10,938.03,2.58,348.865,Neurotransmitter
Cholesterol,C2H5N4O6,168.58,12.13,466.903,Hormone
Caffeine,C13H30N2O6,536.57,3.82,130.092,Lipid
Ethanol,C17H28N3O0,170.98,9.58,609.952,Lipid
Serotonin,C10H12N2O5,878.79,2.71,66.135,Alcohol
Caffeine,C7H32N3O4,694.88,9.21,777.387,Lipid
Serotonin,C8H40N0O10,497.23,8.08,993.911,Alcohol
Urea,C2H5N1O7,631.31,8.74,711.809,Alkaloid
Serotonin,C17H4N3O0,648.55,3.77,450.643,Amide
Cholesterol,C16H13N2O6,240.21,12.61,623.671,Neurotransmitter
Urea,C10H5N1O4,988.96,9.59,486.341,Neurotransmitter
Urea,C20H24N1O1,543.47,N/A,671.218,Hormone
Cholesterol,C5H40N1O1,198.09,4.38,192.05,Neurotransmitter
Serotonin,C16H4N2O7,431.83,9.0,807.983,Lipid
Serotonin,C6H3N4O7,433.11,12.62,137.697,Alcohol
Glucose,C8H19N3O9,313.35,N/A,681.4,Neurotransmitter
Aspirin,C1H7N5O2,85.73,9.0,285.631,Organic Compound
Serotonin,C16H23N4O10,113.48,1.81,429.535,Hormone
Serotonin,C16H9N1O9,211.01,11.63,723.704,Carbohydrate
Caffeine,C3H14N2O3,653.6,5.03,448.404,Amide
Dopamine,C8H39N5O6,737.63,10.94,518.373,Hormone
Urea,C18H22N3O0,217.12,N/A,222.757,Nucleotide
Aspirin,C18H29N5O0,287.83,10.99,116.188,Carbohydrate
Serotonin,C1H23N3O1,309.88,3.08,346.519,Nucleotide
Cholesterol,C11H19N2O5,218.33,2.36,62.369,Carbohydrate
Glucose,C18H34N0O2,928.89,9.3,49.233,Alkaloid
Glucose,C2H5N2O10,357.17,N/A,41.18,Organic Compound
Glucose,C7H33N3O3,692.44,6.13,668.177,Organic Compound
Cholesterol,C18H24N3O9,658.01,3.34,795.149,Alkaloid
Urea,C18H7N4O7,759.94,8.13,707.372,Hormone
Caffeine,C5H12N4O10,726.98,N/A,761.896,Alcohol
Adrenaline,C11H30N3O6,711.38,N/A,282.71,Organic Compound
Glucose,C18H6N0O2,134.25,9.09,614.007,Neurotransmitter
Cholesterol,C9H6N4O8,331.44,4.96,377.125,Nucleotide
Cholesterol,C16H7N1O9,180.66,7.7,740.716,Alkaloid
Adrenaline,C11H14N5O8,355.69,6.47,845.351,Nucleotide
Adrenaline,C11H27N5O10,632.58,6.68,487.211,Alcohol
Serotonin,C13H17N3O4,558.89,7.78,457.139,Lipid
Serotonin,C15H37N1O10,502.09,3.51,345.751,Organic Compound
Glucose,C12H13N2O2,919.95,13.89,335.585,Amide
Glucose,C18H15N4O7,638.48,10.48,52.508,Alcohol
Dopamine,C16H6N0O5,706.48,7.56,144.283,Neurotransmitter
Dopamine,C5H3N4O10,740.53,N/A,801.603,Amide
Aspirin,C19H1N0O3,822.84,12.53,537.729,Hormone
Dopamine,C11H15N5O7,648.33,6.88,429.595,Hormone
Dopamine,C17H11N4O5,328.33,N/A,188.63,Carbohydrate
Adenosine triphosphate,C12H17N5O8,913.89,4.19,442.751,Organic Compound
Ethanol,C14H13N2O7,813.32,2.4,778.013,Carbohydrate
Serotonin,C14H1N4O6,902.86,N/A,68.55,Alcohol
Cholesterol,C6H31N0O6,866.52,12.93,630.835,Alkaloid
Urea,C4H24N1O8,96.65,13.5,508.394,Organic Compound
Aspirin,C12H33N0O10,172.34,8.18,987.986,Neurotransmitter
Ethanol,C17H28N3O2,394.46,8.24,844.293,Alcohol
Adrenaline,C19H11N4O1,358.7,2.87,40.437,Alcohol
Urea,C17H1N1O3,462.27,N/A,99.041,Amide
Caffeine,C20H29N1O2,599.12,12.82,733.863,Carbohydrate
Caffeine,C12H5N0O2,75.28,N/A,389.288,Nucleotide
Dopamine,C20H21N3O5,740.32,12.04,625.727,Nucleotide
Glucose,C10H10N1O2,406.19,3.49,86.144,Lipid
Urea,C16H33N5O8,87.49,4.02,300.684,Alkaloid
Adrenaline,C5H39N0O1,858.41,9.25,378.512,Neurotransmitter
Urea,C2H20N3O10,863.85,6.91,314.763,Alcohol
Caffeine,C4H31N4O0,269.53,1.46,800.493,Alcohol
Serotonin,C11H18N0O7,189.2,3.21,364.559,Alkaloid
Serotonin,C7H32N5O8,171.68,N/A,315.828,Amide
Urea,C19H20N2O3,243.31,8.71,293.182,Organic Compound
Caffeine,C6H30N5O2,668.25,1.4,969.827,Hormone
Caffeine,C2H16N2O6,194.85,N/A,496.506,Carbohydrate
Ethanol,C9H9N4O3,420.9,N/A,617.453,Lipid
Caffeine,C14H2N4O6,239.05,7.06,95.7,Carbohydrate
Urea,C16H17N4O4,900.01,8.61,616.624,Organic Compound
Dopamine,C15H24N2O5,80.49,11.02,923.191,Amide
Serotonin,C1H38N3O2,848.91,13.42,956.2,Alkaloid
Caffeine,C2H29N1O9,256.37,N/A,385.733,Lipid
Serotonin,C20H21N5O2,843.29,13.21,767.23,Lipid
Dopamine,C19H28N0O10,666.5,10.25,275.614,Alcohol
Caffeine,C9H11N2O9,222.82,3.52,142.325,Nucleotide
Adenosine triphosphate,C5H4N2O0,905.09,13.94,88.546,Lipid
Urea,C12H33N0O3,835.29,9.57,166.216,Nucleotide
Glucose,C7H17N3O6,117.0,2.97,10.322,Alkaloid
Serotonin,C2H13N5O1,537.58,4.55,523.436,Lipid
Glucose,C9H1N4O10,236.43,7.25,147.394,Organic Compound
Caffeine,C20H3N4O10,162.24,1.01,997.092,Alcohol
Caffeine,C16H29N3O0,645.77,3.37,97.436,Alcohol
Dopamine,C18H24N4O1,974.18,1.66,256.354,Lipid
Adenosine triphosphate,C7H7N0O3,406.84,13.46,617.822,Neurotransmitter
Caffeine,C15H34N4O3,841.19,5.3,914.844,Carbohydrate
Aspirin,C18H38N0O2,210.01,11.37,995.288,Organic Compound
Glucose,C13H24N4O6,918.62,N/A,413.275,Lipid
Caffeine,C9H38N3O6,743.09,6.74,226.612,Lipid
Adenosine triphosphate,C9H7N3O0,968.12,5.95,124.004,Alkaloid
Ethanol,C8H22N3O5,794.56,9.87,696.246,Alcohol
Serotonin,C10H23N1O5,258.53,N/A,418.192,Amide
Ethanol,C7H1N2O9,970.38,12.23,557.536,Alkaloid
Caffeine,C16H1N3O5,470.71,8.8,697.703,Neurotransmitter
Ethanol,C11H25N0O6,772.1,N/A,21.152,Organic Compound
Ethanol,C17H8N3O1,600.48,N/A,343.66,Amide
Ethanol,C12H4N4O3,123.21,N/A,783.585,Neurotransmitter
Serotonin,C5H38N0O0,733.77,N/A,763.63,Organic Compound
Cholesterol,C18H38N1O2,701.5,N/A,455.875,Neurotransmitter
Urea,C19H6N0O5,429.59,N/A,603.997,Alcohol
Dopamine,C18H26N5O6,693.08,5.94,833.908,Lipid
Dopamine,C7H10N1O2,402.88,1.21,225.776,Carbohydrate
Caffeine,C13H37N0O1,669.09,13.4,432.199,Amide
Dopamine,C1H29N0O7,614.81,5.57,13.605,Lipid
Adrenaline,C1H13N5O1,611.34,6.98,266.631,Alcohol
Caffeine,C13H22N4O6,384.31,N/A,26.673,Nucleotide
Glucose,C10H28N1O10,998.95,5.63,860.895,Alkaloid
Aspirin,C15H28N1O7,632.92,N/A,358.766,Neurotransmitter
Ethanol,C18H12N5O0,988.81,1.02,739.783,Hormone
Aspirin,C3H1N4O6,824.34,4.4,698.062,Alcohol
Urea,C7H33N3O0,575.75,1.29,844.392,Lipid
Serotonin,C13H30N1O0,283.19,7.78,696.332,Alcohol
Aspirin,C5H31N1O10,987.19,N/A,976.413,Neurotransmitter
Adenosine triphosphate,C18H4N5O4,673.08,N/A,939.522,Alkaloid
Urea,C11H8N2O8,829.3,7.35,760.471,Lipid
Ethanol,C9H40N0O5,391.13,13.94,759.59,Neurotransmitter
Aspirin,C10H33N1O3,180.8,4.93,891.578,Hormone
Aspirin,C19H4N5O6,247.19,N/A,820.26,Organic Compound
Adenosine triphosphate,C3H21N3O6,562.17,3.67,901.142,Organic Compound
Dopamine,C6H25N5O10,61.4,N/A,434.423,Hormone
Urea,C14H24N5O10,742.0,10.56,120.537,Neurotransmitter
Ethanol,C19H34N5O8,538.05,13.58,877.803,Lipid
Aspirin,C11H5N4O4,270.66,3.8,356.757,Lipid
Glucose,C7H17N3O6,450.25,N/A,233.601,Lipid
Dopamine,C1H6N5O2,843.05,2.86,967.446,Neurotransmitter
Cholesterol,C20H30N2O8,236.23,N/A,283.538,Alcohol
Caffeine,C2H5N5O6,155.56,9.32,292.978,Alcohol
Glucose,C11H31N2O7,607.85,13.74,616.704,Amide
Adenosine triphosphate,C1H20N5O3,788.44,13.46,333.349,Hormone
Glucose,C12H6N0O8,189.5,10.09,366.712,Hormone
Ethanol,C14H37N1O10,292.82,N/A,800.85,Nucleotide
Cholesterol,C14H6N3O5,196.48,10.87,104.828,Alcohol
Adrenaline,C20H39N4O10,324.13,N/A,48.069,Organic Compound
Adrenaline,C8H9N5O5,367.96,13.59,800.012,Alkaloid
Adrenaline,C2H36N2O8,364.16,N/A,714.746,Alcohol
Serotonin,C1H37N1O9,493.4,7.57,587.95,Neurotransmitter
Serotonin,C18H28N1O6,841.47,N/A,87.905,Amide
Serotonin,C8H38N1O4,825.14,6.36,84.685,Organic Compound
Ethanol,C4H33N2O10,683.67,9.48,663.344,Lipid
Adenosine triphosphate,C2H28N2O2,163.35,N/A,682.109,Hormone
Cholesterol,C10H31N5O7,716.8,6.43,780.734,Carbohydrate
Glucose,C3H19N5O8,199.46,6.58,501.076,Neurotransmitter
Aspirin,C6H25N1O9,139.47,11.57,703.587,Carbohydrate
Caffeine,C10H15N5O2,669.19,8.51,93.633,Alcohol
Cholesterol,C6H7N2O9,585.34,N/A,19.315,Organic Compound
Adrenaline,C11H3N1O7,380.36,N/A,692.314,Amide
Serotonin,C6H31N0O4,708.91,N/A,405.587,Amide
Ethanol,C12H5N2O0,780.71,4.68,931.945,Amide
Serotonin,C7H40N4O5,819.27,2.6,381.622,Hormone
Urea,C2H20N5O10,559.35,11.97,43.194,Nucleotide
Ethanol,C6H10N0O10,371.47,1.7,456.11,Alkaloid
Dopamine,C12H2N0O1,736.96,N/A,292.085,Carbohydrate
Urea,C3H40N3O4,900.76,7.97,440.079,Nucleotide
Adenosine triphosphate,C3H14N3O7,385.1,2.74,290.595,Hormone
Serotonin,C15H34N3O2,312.72,7.6,479.537,Hormone
Glucose,C14H38N4O4,689.49,1.32,618.139,Alkaloid
Urea,C5H14N2O0,316.39,10.47,382.811,Hormone
Dopamine,C16H14N1O7,95.91,4.58,122.627,Neurotransmitter
Cholesterol,C13H40N1O5,388.09,3.63,63.774,Carbohydrate
Cholesterol,C15H22N3O3,884.9,13.13,612.135,Amide
Caffeine,C2H26N5O4,151.43,6.93,48.684,Alkaloid
Cholesterol,C8H23N5O0,602.28,2.89,18.479,Alkaloid
Glucose,C4H10N3O3,585.56,4.58,336.869,Organic Compound
Serotonin,C2H25N3O3,139.54,8.31,598.277,Nucleotide
Adrenaline,C7H24N5O5,855.37,4.05,52.252,Hormone
Cholesterol,C11H8N1O0,895.62,12.54,403.354,Alkaloid
Serotonin,C15H40N1O6,754.61,N/A,763.601,Neurotransmitter
Ethanol,C3H13N3O10,838.64,2.44,317.868,Neurotransmitter
Glucose,C4H21N5O0,367.8,5.07,32.346,Nucleotide
Adrenaline,C5H16N0O5,584.88,9.54,189.841,Nucleotide
Adenosine triphosphate,C15H24N3O0,172.12,9.38,718.277,Nucleotide
Aspirin,C9H25N2O5,357.97,9.21,673.058,Organic Compound
Caffeine,C11H24N4O5,429.78,3.34,876.909,Nucleotide
Glucose,C6H15N3O9,771.18,2.12,956.552,Alkaloid
Ethanol,C8H10N1O6,899.44,N/A,765.642,Hormone
Aspirin,C1H5N2O0,487.16,N/A,51.949,Alcohol
Dopamine,C11H9N2O7,337.85,3.86,768.138,Alkaloid
Adenosine triphosphate,C2H19N1O1,948.09,5.11,408.228,Neurotransmitter
Serotonin,C9H21N0O2,868.59,1.93,437.174,Alkaloid
Glucose,C5H31N2O5,79.37,4.4,131.674,Hormone
Aspirin,C17H4N4O8,125.7,N/A,508.316,Amide
Dopamine,C12H26N1O1,768.02,9.45,635.917,Amide
Urea,C7H8N5O6,857.39,5.26,905.531,Hormone
Glucose,C9H32N1O8,890.9,N/A,792.159,Organic Compound
Adenosine triphosphate,C16H22N5O0,213.13,N/A,747.018,Organic Compound
Urea,C3H23N3O6,833.18,6.9,13.706,Neurotransmitter
Cholesterol,C15H4N1O3,804.75,7.57,562.862,Neurotransmitter
Ethanol,C19H36N3O2,635.57,N/A,501.56,Carbohydrate
Glucose,C15H26N4O2,737.0,N/A,544.647,Neurotransmitter
Urea,C17H22N2O5,395.31,N/A,586.881,Organic Compound
Ethanol,C1H28N5O7,372.65,2.74,104.5,Carbohydrate
Ethanol,C9H21N3O3,400.64,9.73,29.107,Lipid
Glucose,C11H16N0O7,923.32,3.47,795.352,Amide
Caffeine,C17H40N3O8,57.73,3.36,654.193,Carbohydrate
Serotonin,C14H26N5O7,806.8,8.49,925.442,Lipid
Adenosine triphosphate,C9H15N4O5,101.18,6.91,917.197,Carbohydrate
Urea,C13H29N1O1,355.03,11.19,763.55,Hormone
Adenosine triphosphate,C18H31N4O4,150.16,13.43,359.629,Amide
Ethanol,C2H32N4O9,835.37,2.99,60.76,Neurotransmitter
Adrenaline,C5H39N2O0,382.93,10.24,742.501,Alkaloid
Adrenaline,C14H17N4O7,460.13,4.41,268.742,Nucleotide
Urea,C4H35N4O1,615.16,1.32,273.739,Nucleotide
Adenosine triphosphate,C20H26N1O8,427.84,1.89,640.713,Amide
Caffeine,C10H26N2O8,601.43,N/A,173.839,Alkaloid
Aspirin,C13H15N2O5,668.48,1.67,901.786,Organic Compound
Dopamine,C1H21N0O1,745.97,8.18,88.496,Organic Compound
Aspirin,C1H23N1O5,993.63,4.9,978.937,Hormone
Aspirin,C12H29N1O2,345.56,N/A,315.052,Organic Compound
Glucose,C7H23N1O4,370.55,12.45,838.999,Neurotransmitter
Glucose,C10H2N5O6,200.73,7.8,170.393,Nucleotide
Serotonin,C16H25N0O4,335.5,11.39,589.349,Neurotransmitter
