compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N2O9,661.04,10.3,396.999,Alcohol
Adenosine triphosphate,C8H21N1O3,800.58,N/A,906.299,Hormone
Dopamine,C9H35N5O4,411.76,4.53,416.17,Lipid
Urea,C4H22N5O2,64.07,9.45,418.506,Nucleotide
Serotonin,C3H2N5O3,463.25,2.71,961.926,Lipid
Adenosine triphosphate,C11H13N5O0,817.84,N/A,77.767,Alcohol
Ethanol,C14H20N3O3,581.39,N/A,814.353,Lipid
Caffeine,C1H20N4O0,455.85,N/A,613.309,Hormone
Adrenaline,C18H8N3O4,746.95,1.98,15.047,Neurotransmitter
Urea,C9H36N4O10,497.29,N/A,622.974,Lipid
Ethanol,C9H31N0O3,513.95,8.73,170.091,Organic Compound
Cholesterol,C3H18N1O8,471.61,1.86,297.499,Neurotransmitter
Ethanol,C5H26N1O7,224.06,10.25,808.567,Neurotransmitter
Serotonin,C4H20N3O7,866.24,N/A,143.97,Carbohydrate
Adrenaline,C18H16N3O3,869.64,12.0,653.875,Organic Compound
Urea,C17H11N3O7,499.94,10.23,868.458,Alcohol
Glucose,C19H35N5O10,293.67,13.59,925.834,Alcohol
Adenosine triphosphate,C17H35N5O8,406.94,12.37,966.601,Alcohol
Adenosine triphosphate,C20H15N3O2,628.72,8.9,2.353,Lipid
Serotonin,C7H37N0O1,980.47,N/A,222.796,Hormone
Ethanol,C13H37N0O6,849.86,7.82,332.378,Carbohydrate
Cholesterol,C16H16N4O8,953.37,3.79,83.606,Alkaloid
Dopamine,C16H26N1O1,928.8,N/A,631.123,Alcohol
Cholesterol,C6H37N5O1,113.31,12.52,633.377,Amide
Glucose,C2H22N3O7,519.93,N/A,432.391,Hormone
Dopamine,C13H14N3O10,906.71,N/A,310.906,Amide
Ethanol,C8H20N5O6,407.85,N/A,311.079,Alkaloid
Aspirin,C9H40N3O6,477.47,6.01,646.766,Neurotransmitter
Adrenaline,C14H24N5O0,395.66,N/A,177.797,Hormone
Serotonin,C5H14N5O5,575.01,9.42,909.086,Organic Compound
Ethanol,C12H14N1O5,602.17,11.72,552.929,Amide
Adenosine triphosphate,C15H22N3O5,474.16,6.61,723.043,Nucleotide
Adrenaline,C4H8N4O10,602.58,5.5,532.134,Lipid
Adrenaline,C6H19N1O2,564.57,3.39,736.28,Lipid
Ethanol,C2H25N1O10,139.17,3.52,179.122,Hormone
Ethanol,C5H9N0O3,127.55,2.57,758.282,Hormone
Ethanol,C18H25N4O1,892.92,10.55,588.628,Hormone
Cholesterol,C3H20N2O1,199.89,9.92,719.648,Organic Compound
Dopamine,C16H27N4O9,886.17,13.4,2.606,Alkaloid
Urea,C1H26N1O8,796.75,N/A,306.112,Amide
Glucose,C3H8N4O1,348.32,12.48,115.344,Lipid
Adrenaline,C15H2N4O0,305.56,N/A,826.67,Nucleotide
Adenosine triphosphate,C2H12N5O7,381.18,9.62,716.467,Alkaloid
Glucose,C7H28N3O0,251.3,13.16,449.165,Alkaloid
Glucose,C5H16N5O7,589.15,10.86,539.411,Carbohydrate
Dopamine,C12H9N1O6,318.07,6.39,501.726,Lipid
Adenosine triphosphate,C14H36N4O7,572.5,3.25,465.018,Neurotransmitter
Ethanol,C3H3N2O4,825.06,2.73,589.178,Amide
Adrenaline,C10H14N4O5,249.16,12.57,645.627,Alcohol
Aspirin,C11H39N2O7,577.76,11.42,152.449,Alcohol
Aspirin,C16H21N3O9,270.17,7.14,756.813,Organic Compound
Ethanol,C18H21N5O9,357.01,8.24,491.656,Hormone
Ethanol,C20H2N5O5,891.49,2.07,811.414,Carbohydrate
Aspirin,C15H22N5O7,85.62,8.12,613.582,Alkaloid
Adenosine triphosphate,C2H5N1O3,272.58,12.28,646.321,Amide
Caffeine,C8H30N2O4,659.72,9.2,975.962,Alcohol
Caffeine,C18H20N3O10,975.25,N/A,319.121,Neurotransmitter
Adenosine triphosphate,C16H26N4O9,433.25,3.24,450.909,Alcohol
Cholesterol,C5H30N3O6,459.36,9.96,640.895,Nucleotide
Caffeine,C18H25N2O0,869.39,N/A,444.988,Amide
Glucose,C13H26N3O9,889.6,N/A,723.381,Alcohol
Cholesterol,C15H16N5O2,415.05,5.98,622.275,Amide
Serotonin,C3H4N3O2,746.9,9.58,137.166,Amide
Urea,C18H1N1O4,191.49,11.36,414.088,Alkaloid
Adenosine triphosphate,C11H7N4O5,216.68,8.45,401.997,Organic Compound
Urea,C4H16N2O0,838.69,7.29,216.233,Neurotransmitter
Adrenaline,C10H34N1O1,276.14,4.4,241.691,Amide
Dopamine,C5H24N2O1,890.65,3.31,164.677,Amide
Adrenaline,C17H17N1O5,83.54,11.11,627.767,Lipid
Ethanol,C9H2N3O0,103.27,N/A,49.199,Amide
Glucose,C15H9N1O4,817.5,6.87,724.832,Neurotransmitter
Caffeine,C14H11N0O5,689.26,5.27,678.824,Carbohydrate
Cholesterol,C4H26N2O5,409.04,2.38,562.473,Lipid
Serotonin,C19H38N0O3,724.41,12.72,26.019,Nucleotide
Adenosine triphosphate,C4H24N4O7,409.39,6.98,417.963,Neurotransmitter
Adrenaline,C16H20N0O7,207.47,9.12,54.291,Hormone
Glucose,C7H16N0O10,666.92,2.9,156.173,Organic Compound
Serotonin,C17H1N1O6,646.61,N/A,767.983,Neurotransmitter
Glucose,C3H9N5O6,130.13,6.9,433.834,Alcohol
Glucose,C7H26N2O8,877.83,6.62,6.74,Neurotransmitter
Aspirin,C17H22N2O7,346.2,8.33,421.494,Carbohydrate
Urea,C5H5N3O4,852.42,N/A,440.201,Hormone
Urea,C4H36N5O6,407.56,N/A,840.139,Hormone
Adenosine triphosphate,C20H3N3O8,125.8,7.94,903.287,Lipid
Adrenaline,C10H28N3O10,868.45,N/A,237.608,Lipid
Aspirin,C1H15N5O9,926.34,3.12,782.51,Carbohydrate
Aspirin,C14H27N2O1,694.32,N/A,447.898,Carbohydrate
Serotonin,C1H33N1O0,404.21,3.93,163.355,Carbohydrate
Dopamine,C18H8N0O7,610.6,4.66,743.577,Organic Compound
Urea,C2H18N1O2,124.9,3.52,728.982,Nucleotide
Caffeine,C19H38N3O3,449.34,12.48,422.708,Alkaloid
Adenosine triphosphate,C14H5N1O3,360.74,N/A,262.771,Alcohol
Cholesterol,C19H4N1O7,66.58,7.75,22.559,Carbohydrate
Ethanol,C10H31N3O4,239.83,3.63,645.177,Lipid
Aspirin,C4H12N4O2,498.85,N/A,166.455,Alcohol
Ethanol,C7H6N0O6,295.87,9.18,949.61,Neurotransmitter
Adenosine triphosphate,C7H38N5O5,448.81,6.59,72.303,Lipid
Dopamine,C19H38N3O3,280.77,3.92,330.734,Organic Compound
Aspirin,C9H15N0O7,283.73,10.59,613.501,Alkaloid
Urea,C1H22N4O10,780.92,8.73,695.45,Nucleotide
Caffeine,C7H19N3O6,692.37,10.68,268.513,Lipid
Urea,C17H17N1O5,958.12,6.1,611.313,Organic Compound
Caffeine,C5H30N2O6,435.99,N/A,195.549,Alkaloid
Serotonin,C16H36N5O7,207.61,1.99,676.51,Lipid
Dopamine,C3H30N0O4,54.55,N/A,193.656,Amide
Serotonin,C5H5N4O6,98.46,1.16,512.898,Lipid
Caffeine,C14H3N5O3,421.24,11.19,48.866,Carbohydrate
Serotonin,C14H15N0O7,331.43,2.97,638.634,Hormone
Adenosine triphosphate,C12H39N3O1,482.85,10.47,489.206,Alcohol
Caffeine,C13H6N0O1,839.32,N/A,483.08,Organic Compound
Adenosine triphosphate,C20H24N0O9,862.7,1.98,662.359,Alcohol
Glucose,C4H37N5O2,305.31,2.1,411.902,Amide
Ethanol,C13H29N1O1,562.57,11.84,563.16,Lipid
Ethanol,C16H31N2O5,841.93,13.98,379.666,Carbohydrate
Serotonin,C2H36N0O2,697.53,N/A,909.844,Alcohol
Caffeine,C13H6N4O8,739.19,7.57,59.712,Neurotransmitter
Ethanol,C7H22N0O7,59.6,4.53,251.818,Hormone
Serotonin,C2H34N5O6,273.51,7.76,9.792,Nucleotide
Urea,C5H4N2O4,987.46,N/A,984.291,Alkaloid
Cholesterol,C4H35N1O0,254.72,N/A,902.921,Carbohydrate
Dopamine,C11H11N5O10,181.97,3.86,976.339,Alkaloid
Glucose,C3H38N2O1,130.68,9.76,871.495,Hormone
Serotonin,C7H31N3O10,538.25,N/A,704.582,Nucleotide
Dopamine,C6H35N0O0,419.71,5.05,560.28,Lipid
Dopamine,C17H29N1O3,703.84,8.1,16.571,Organic Compound
Cholesterol,C2H10N4O4,743.65,10.65,322.997,Neurotransmitter
Adrenaline,C14H40N4O3,578.26,4.49,79.082,Alcohol
Caffeine,C3H14N5O5,178.99,3.25,770.009,Neurotransmitter
Dopamine,C20H20N3O10,713.13,N/A,575.568,Alcohol
Urea,C9H8N3O5,419.35,10.32,685.272,Amide
Ethanol,C4H38N5O8,261.33,11.26,778.938,Nucleotide
Ethanol,C2H32N1O7,470.95,6.14,161.954,Nucleotide
Cholesterol,C8H16N0O8,226.9,9.95,325.376,Alkaloid
Serotonin,C1H2N2O9,121.85,10.91,703.179,Organic Compound
Glucose,C2H3N3O3,863.47,7.72,445.498,Carbohydrate
Caffeine,C3H36N3O6,736.55,N/A,792.742,Alcohol
Urea,C16H35N3O1,861.57,8.13,860.753,Organic Compound
Dopamine,C14H20N0O6,451.28,N/A,791.388,Alcohol
Cholesterol,C19H13N5O6,570.55,2.98,944.502,Organic Compound
Glucose,C8H30N2O3,248.84,3.98,14.043,Hormone
Serotonin,C7H38N4O6,744.12,12.52,324.733,Alkaloid
Aspirin,C14H35N4O2,75.29,N/A,777.511,Alkaloid
Adrenaline,C1H8N4O5,696.32,8.05,339.893,Lipid
Adrenaline,C15H33N2O6,311.45,9.88,122.191,Lipid
Urea,C10H18N5O3,130.9,2.93,177.306,Organic Compound
Urea,C9H28N5O8,352.62,12.46,578.966,Organic Compound
Aspirin,C8H26N4O9,824.26,4.98,829.875,Alkaloid
Ethanol,C2H15N2O10,977.96,1.88,369.487,Amide
Cholesterol,C19H38N1O3,117.7,2.17,244.645,Amide
Adrenaline,C18H37N5O6,582.55,4.01,725.947,Nucleotide
Caffeine,C10H27N4O10,964.89,11.01,438.071,Hormone
Ethanol,C12H36N3O4,960.72,8.07,245.095,Alkaloid
Aspirin,C7H39N0O6,789.42,6.91,231.375,Organic Compound
Urea,C6H6N3O4,588.5,7.93,265.944,Amide
Serotonin,C2H31N1O8,590.73,N/A,470.007,Hormone
Cholesterol,C7H22N1O10,340.08,3.57,918.534,Amide
Cholesterol,C5H12N5O2,743.14,N/A,625.916,Neurotransmitter
Adenosine triphosphate,C14H5N1O0,693.99,12.82,809.088,Neurotransmitter
Cholesterol,C7H15N5O4,119.85,12.16,501.71,Neurotransmitter
Ethanol,C17H39N2O9,679.8,9.91,978.615,Nucleotide
Urea,C7H34N0O10,341.66,7.7,414.441,Nucleotide
Adrenaline,C18H4N3O8,752.88,12.5,701.677,Hormone
Cholesterol,C6H40N1O5,456.53,6.55,854.232,Hormone
Urea,C16H7N1O2,839.8,3.12,492.698,Hormone
Aspirin,C12H29N0O8,837.23,13.75,952.238,Amide
Dopamine,C6H27N1O9,506.54,6.29,520.52,Alcohol
Glucose,C9H13N1O10,758.32,11.77,181.304,Neurotransmitter
Dopamine,C20H20N1O9,408.43,7.32,579.667,Alcohol
Cholesterol,C3H1N4O4,753.68,5.97,577.546,Alcohol
Adenosine triphosphate,C16H37N2O6,664.92,8.76,521.175,Amide
Dopamine,C18H15N5O8,402.02,1.03,889.079,Carbohydrate
Serotonin,C8H31N5O5,957.75,N/A,302.938,Nucleotide
Ethanol,C19H13N0O7,507.65,11.77,796.166,Neurotransmitter
Ethanol,C19H11N0O10,949.23,12.33,979.618,Hormone
Serotonin,C2H32N4O2,160.07,6.35,31.064,Carbohydrate
Glucose,C16H14N5O4,182.1,4.36,478.043,Hormone
Serotonin,C19H25N2O8,763.52,2.02,881.565,Lipid
Adenosine triphosphate,C3H7N3O5,742.08,N/A,74.579,Carbohydrate
Cholesterol,C19H38N5O9,599.82,8.52,144.246,Alkaloid
Glucose,C9H31N2O7,150.34,N/A,266.698,Nucleotide
Adenosine triphosphate,C1H24N0O4,722.4,2.86,604.564,Organic Compound
Aspirin,C10H12N4O4,418.89,2.54,121.34,Hormone
Caffeine,C3H37N3O9,160.53,12.11,747.131,Nucleotide
Adenosine triphosphate,C17H39N4O1,902.41,6.23,799.405,Lipid
Dopamine,C11H16N1O5,158.76,11.95,541.456,Amide
Urea,C1H12N2O6,760.92,N/A,180.711,Alkaloid
Aspirin,C1H9N1O10,798.11,6.71,481.987,Carbohydrate
Dopamine,C15H40N4O2,644.4,9.78,548.627,Amide
Cholesterol,C9H16N5O6,633.09,2.95,366.527,Organic Compound
Adrenaline,C1H32N0O8,175.76,13.04,273.348,Hormone
Adrenaline,C6H12N2O6,661.15,11.3,263.698,Alcohol
Aspirin,C20H5N3O8,659.52,9.79,658.608,Alcohol
Ethanol,C16H35N2O5,647.47,N/A,263.191,Neurotransmitter
Glucose,C18H5N3O3,950.43,6.44,513.721,Organic Compound
Urea,C20H4N1O3,537.27,N/A,711.921,Alcohol
Ethanol,C5H31N4O2,236.13,N/A,825.908,Alcohol
Cholesterol,C6H30N1O0,726.04,3.78,255.818,Organic Compound
Aspirin,C20H35N5O9,882.35,7.28,990.029,Alkaloid
Urea,C12H31N0O6,989.31,5.22,21.722,Amide
Urea,C10H34N5O7,145.52,12.86,204.204,Hormone
Ethanol,C8H16N1O0,396.0,3.05,126.722,Nucleotide
Ethanol,C4H32N4O9,476.73,3.63,574.253,Organic Compound
Adrenaline,C8H28N3O5,898.99,13.19,272.051,Hormone
Adrenaline,C16H10N0O1,56.3,10.64,981.382,Lipid
Adrenaline,C10H39N0O4,712.22,3.53,670.454,Carbohydrate
Aspirin,C7H24N5O5,798.79,7.06,248.434,Amide
Glucose,C16H23N4O2,518.8,10.1,938.21,Lipid
Ethanol,C11H39N0O3,140.08,2.36,514.829,Nucleotide
Caffeine,C9H14N0O2,101.93,12.74,284.66,Alkaloid
Glucose,C4H11N2O1,947.04,13.24,890.938,Organic Compound
Adenosine triphosphate,C14H17N0O5,940.38,N/A,160.638,Hormone
Caffeine,C4H23N0O6,761.11,N/A,856.136,Alcohol
Glucose,C16H3N2O2,304.81,9.89,363.711,Organic Compound
Ethanol,C14H14N2O8,265.29,N/A,697.026,Amide
Glucose,C20H9N1O8,258.11,9.38,342.239,Carbohydrate
Cholesterol,C9H19N2O8,410.49,8.15,38.119,Alkaloid
Aspirin,C14H3N0O6,967.98,7.58,594.834,Organic Compound
Adenosine triphosphate,C19H21N3O7,271.64,4.34,732.127,Nucleotide
Adenosine triphosphate,C9H37N3O8,591.93,11.51,259.852,Neurotransmitter
Caffeine,C11H40N4O8,890.4,2.81,255.922,Nucleotide
Adrenaline,C15H20N1O1,401.24,9.76,906.177,Alcohol
Urea,C14H8N2O4,824.47,5.98,870.05,Hormone
Serotonin,C4H30N2O7,267.42,3.28,528.058,Lipid
Dopamine,C6H18N5O10,411.09,N/A,504.872,Hormone
Aspirin,C19H3N5O7,141.06,4.55,332.079,Alcohol
Dopamine,C15H2N5O6,230.52,N/A,880.97,Organic Compound
Adenosine triphosphate,C9H37N0O1,774.58,13.98,530.435,Organic Compound
Dopamine,C10H39N1O7,64.51,10.08,69.21,Neurotransmitter
Adenosine triphosphate,C19H19N0O4,807.07,10.4,184.073,Nucleotide
Ethanol,C16H32N3O1,666.3,N/A,376.315,Organic Compound
Urea,C12H24N2O1,694.65,1.88,175.505,Neurotransmitter
Dopamine,C1H17N2O5,803.47,12.42,104.568,Alcohol
Serotonin,C16H22N0O1,808.95,9.16,729.328,Lipid
Ethanol,C4H4N4O0,360.59,12.8,159.619,Alcohol
Aspirin,C3H13N0O6,334.47,12.78,432.97,Neurotransmitter
Adenosine triphosphate,C17H31N2O1,98.18,5.65,493.968,Carbohydrate
Aspirin,C5H11N2O1,777.85,N/A,777.048,Carbohydrate
Serotonin,C2H29N3O9,275.21,N/A,909.199,Alcohol
Glucose,C14H37N2O5,256.68,2.18,881.117,Nucleotide
Aspirin,C16H40N4O3,884.11,12.01,836.733,Amide
Caffeine,C12H39N4O7,519.21,N/A,906.164,Alcohol
Glucose,C4H8N5O1,369.9,9.33,995.382,Lipid
Urea,C17H29N5O2,618.55,8.35,107.396,Neurotransmitter
Adenosine triphosphate,C15H29N5O6,578.77,7.04,587.069,Carbohydrate
Glucose,C1H18N1O10,629.55,10.72,230.454,Alkaloid
Adenosine triphosphate,C1H21N1O8,314.09,8.82,481.046,Organic Compound
Urea,C3H37N1O1,161.24,13.51,124.341,Amide
Adenosine triphosphate,C10H35N5O7,864.79,5.0,310.713,Organic Compound
Glucose,C6H37N1O1,774.61,N/A,732.946,Amide
Aspirin,C7H24N5O8,324.73,7.91,244.645,Alkaloid
Glucose,C15H5N0O5,313.09,5.19,511.024,Organic Compound
Aspirin,C1H18N1O8,401.16,12.9,124.061,Neurotransmitter
Glucose,C12H7N5O0,864.3,N/A,839.042,Hormone
Adenosine triphosphate,C8H19N4O2,247.73,3.36,641.94,Lipid
Aspirin,C2H22N0O7,358.17,4.6,815.694,Nucleotide
Glucose,C4H7N3O4,620.46,5.49,619.144,Nucleotide
Serotonin,C8H27N2O3,310.61,12.97,165.675,Neurotransmitter
Urea,C16H20N2O10,357.65,1.65,898.893,Lipid
Serotonin,C12H35N3O3,764.04,7.43,797.843,Organic Compound
Cholesterol,C19H8N1O10,688.68,N/A,44.776,Alkaloid
Ethanol,C1H38N4O5,187.19,N/A,562.798,Carbohydrate
Cholesterol,C18H25N2O10,731.67,2.48,357.918,Amide
Adenosine triphosphate,C8H21N0O8,619.2,7.2,494.478,Alcohol
Urea,C20H1N4O2,925.97,11.4,256.711,Organic Compound
Ethanol,C18H22N4O10,674.44,6.96,483.075,Alkaloid
Serotonin,C19H29N4O0,419.81,13.23,570.818,Neurotransmitter
Dopamine,C2H25N4O9,391.3,2.72,220.634,Alcohol
Caffeine,C7H22N1O5,958.1,5.16,57.157,Hormone
Adrenaline,C6H35N2O5,595.57,6.21,41.152,Alcohol
Adrenaline,C1H7N0O9,164.57,12.9,296.624,Alkaloid
Dopamine,C19H3N2O5,81.32,7.55,256.888,Carbohydrate
Urea,C10H36N5O4,188.51,N/A,582.457,Organic Compound
Cholesterol,C3H16N1O8,68.97,1.8,818.21,Organic Compound
Caffeine,C12H5N0O10,648.96,5.0,306.901,Amide
Cholesterol,C9H24N2O0,588.82,6.24,860.504,Carbohydrate
Adrenaline,C13H1N5O7,850.4,N/A,345.977,Alkaloid
Urea,C9H21N3O10,476.3,2.9,976.72,Alcohol
Aspirin,C14H20N3O8,828.55,N/A,791.333,Lipid
Adrenaline,C8H36N1O7,812.29,6.65,264.971,Amide
Cholesterol,C9H10N4O8,856.6,N/A,434.121,Organic Compound
Adrenaline,C10H23N5O0,938.3,13.4,834.322,Amide
Adenosine triphosphate,C4H20N1O0,668.25,N/A,935.655,Amide
Serotonin,C15H18N2O2,840.99,5.43,813.967,Alkaloid
Adenosine triphosphate,C17H33N0O9,158.91,N/A,69.679,Lipid
Adrenaline,C20H12N4O2,166.61,2.13,524.085,Alcohol
Urea,C7H9N1O10,233.56,10.25,501.758,Amide
Dopamine,C10H31N4O2,603.99,7.55,645.425,Amide
Glucose,C6H39N1O3,852.27,N/A,20.816,Neurotransmitter
Adrenaline,C12H3N3O10,716.4,11.87,465.836,Organic Compound
Dopamine,C15H16N3O6,935.87,N/A,356.743,Carbohydrate
Aspirin,C5H20N0O9,806.81,7.55,429.085,Carbohydrate
Ethanol,C18H10N4O8,213.54,11.14,805.419,Alcohol
Adrenaline,C9H26N4O8,733.96,7.32,106.32,Organic Compound
Adenosine triphosphate,C2H30N1O7,429.2,9.31,182.127,Amide
Serotonin,C20H28N2O9,772.86,N/A,803.817,Carbohydrate
Cholesterol,C19H22N5O6,795.7,N/A,63.694,Neurotransmitter
Cholesterol,C10H1N0O10,624.11,6.59,929.04,Neurotransmitter
Dopamine,C12H22N2O0,970.63,3.01,821.795,Carbohydrate
Dopamine,C11H37N5O5,741.3,6.48,107.141,Alkaloid
Caffeine,C17H13N2O1,715.83,13.24,968.617,Alcohol
Cholesterol,C20H24N2O8,475.48,9.01,896.24,Neurotransmitter
Aspirin,C15H4N0O5,655.57,11.38,817.62,Hormone
Dopamine,C8H35N5O10,881.38,4.23,731.854,Nucleotide
Adrenaline,C1H17N2O10,139.52,10.46,403.405,Hormone
Ethanol,C1H27N4O3,382.06,10.03,961.894,Amide
Adrenaline,C8H33N3O5,324.44,N/A,793.47,Neurotransmitter
Cholesterol,C5H37N2O7,155.2,9.18,813.018,Hormone
Adenosine triphosphate,C12H15N4O1,107.22,7.5,748.99,Hormone
Cholesterol,C18H34N2O9,353.96,10.0,907.896,Lipid
Caffeine,C2H38N4O1,517.16,2.74,284.21,Alcohol
Cholesterol,C13H21N0O10,896.3,4.8,589.402,Carbohydrate
Aspirin,C1H12N5O5,815.92,1.85,227.265,Alcohol
Urea,C13H9N3O10,871.87,12.03,394.938,Organic Compound
Aspirin,C16H33N3O6,989.04,1.44,374.57,Neurotransmitter
Cholesterol,C12H19N3O9,921.14,11.56,458.294,Hormone
Glucose,C2H31N0O8,586.53,12.94,115.074,Carbohydrate
Adenosine triphosphate,C4H24N1O1,621.62,13.94,369.185,Hormone
Aspirin,C6H38N2O7,590.5,10.27,608.499,Organic Compound
Dopamine,C9H35N3O0,138.89,8.63,158.049,Lipid
Caffeine,C20H5N5O3,410.77,6.35,941.774,Neurotransmitter
Ethanol,C13H31N5O3,220.72,N/A,268.652,Organic Compound
Ethanol,C14H4N2O1,799.45,11.46,618.745,Neurotransmitter
Glucose,C11H12N3O1,823.35,N/A,888.057,Carbohydrate
Cholesterol,C16H25N2O8,676.13,11.93,101.562,Alcohol
Serotonin,C19H11N4O10,530.28,5.43,104.781,Amide
Caffeine,C17H4N4O10,495.69,2.21,543.993,Organic Compound
Dopamine,C7H34N0O5,512.89,2.28,170.283,Nucleotide
Serotonin,C10H37N4O6,909.28,1.35,100.055,Lipid
Ethanol,C19H37N1O2,999.27,13.38,165.536,Hormone
Serotonin,C4H15N3O0,643.71,N/A,587.218,Alkaloid
Serotonin,C13H2N4O10,501.09,1.72,580.593,Neurotransmitter
Glucose,C15H28N5O2,305.72,N/A,300.364,Lipid
Caffeine,C9H40N2O4,105.06,N/A,805.367,Hormone
Cholesterol,C19H27N3O9,475.87,7.67,478.3,Hormone
Cholesterol,C10H16N2O8,798.89,4.56,74.672,Nucleotide
Dopamine,C18H14N4O5,557.63,7.12,515.083,Nucleotide
Dopamine,C16H27N1O10,863.12,8.96,778.809,Organic Compound
Caffeine,C12H33N5O8,953.66,N/A,83.155,Amide
Glucose,C12H38N0O0,701.74,7.52,706.396,Amide
Dopamine,C3H37N2O9,747.8,N/A,499.699,Hormone
Ethanol,C7H3N3O0,577.14,N/A,559.412,Alkaloid
Urea,C17H27N2O2,68.84,13.09,410.436,Organic Compound
Caffeine,C2H15N0O3,747.44,N/A,262.461,Hormone
Urea,C13H30N5O7,897.6,13.36,231.791,Hormone
Ethanol,C7H33N2O2,903.27,10.96,882.662,Organic Compound
Adenosine triphosphate,C3H28N5O0,120.25,1.83,623.097,Hormone
Aspirin,C12H20N5O3,991.1,N/A,672.446,Lipid
Adenosine triphosphate,C11H27N0O3,358.74,9.15,269.058,Organic Compound
Adrenaline,C1H37N2O6,308.06,9.27,803.497,Neurotransmitter
Caffeine,C10H2N0O1,527.24,2.11,848.109,Lipid
Ethanol,C7H34N0O1,811.5,5.69,728.932,Organic Compound
Serotonin,C13H15N5O10,481.0,3.03,576.199,Organic Compound
Glucose,C12H20N0O2,585.19,8.21,447.745,Carbohydrate
Dopamine,C8H34N3O2,60.37,5.97,291.126,Lipid
Caffeine,C3H27N0O7,557.56,3.66,588.364,Amide
Glucose,C4H6N0O9,782.12,5.74,570.622,Carbohydrate
Glucose,C4H30N4O0,950.97,6.59,632.028,Neurotransmitter
Dopamine,C18H13N4O8,413.71,3.12,159.028,Alkaloid
Glucose,C19H20N3O7,741.69,7.63,151.227,Organic Compound
Caffeine,C5H21N2O8,915.1,11.87,265.283,Organic Compound
Urea,C10H4N2O7,425.01,N/A,843.415,Nucleotide
Urea,C6H10N5O0,389.61,9.0,771.828,Organic Compound
Cholesterol,C14H18N3O8,982.99,9.85,722.902,Organic Compound
Glucose,C6H17N4O8,142.69,N/A,640.813,Amide
Glucose,C2H30N2O1,901.86,N/A,963.604,Organic Compound
Serotonin,C11H8N0O5,628.28,2.72,956.998,Alcohol
Adenosine triphosphate,C7H1N4O6,643.84,2.19,720.747,Nucleotide
Cholesterol,C6H6N3O0,318.05,6.19,69.61,Lipid
Dopamine,C6H18N0O8,211.98,5.74,657.008,Alkaloid
Cholesterol,C17H12N0O4,971.97,6.28,230.765,Neurotransmitter
Adrenaline,C5H32N4O0,146.32,2.23,122.494,Lipid
Aspirin,C19H17N0O5,654.3,2.0,903.118,Alkaloid
Serotonin,C7H35N1O3,788.58,4.42,183.83,Lipid
Caffeine,C14H31N4O3,547.73,N/A,934.877,Alcohol
Cholesterol,C18H25N5O0,394.93,12.55,474.624,Lipid
Cholesterol,C7H10N1O9,78.27,N/A,652.306,Neurotransmitter
Urea,C5H17N1O5,299.43,4.84,722.527,Neurotransmitter
Adenosine triphosphate,C10H18N5O2,607.73,12.99,214.776,Neurotransmitter
Aspirin,C18H12N2O7,894.9,12.18,402.885,Neurotransmitter
Serotonin,C18H37N5O3,504.73,10.82,531.532,Alcohol
Cholesterol,C15H13N5O9,436.13,8.46,765.827,Hormone
Adrenaline,C4H33N4O9,282.38,13.22,23.541,Amide
Glucose,C9H36N4O4,846.44,2.35,378.366,Amide
Serotonin,C15H39N4O0,237.88,2.94,601.625,Alkaloid
Dopamine,C4H38N2O9,886.4,6.36,837.045,Amide
Dopamine,C16H36N4O9,880.28,N/A,671.869,Alkaloid
Serotonin,C7H35N2O10,972.76,10.61,0.488,Hormone
Caffeine,C20H20N5O0,680.57,6.39,755.769,Lipid
Glucose,C3H24N2O2,555.38,1.62,744.062,Alkaloid
Cholesterol,C5H18N3O6,958.21,2.06,755.951,Alkaloid
Dopamine,C3H16N5O6,89.19,7.23,808.411,Organic Compound
Ethanol,C9H23N5O0,450.2,12.51,176.654,Alcohol
Urea,C9H12N4O0,577.22,13.57,688.291,Carbohydrate
Glucose,C7H31N1O2,51.61,13.56,841.182,Alkaloid
Glucose,C19H35N5O2,187.05,N/A,470.589,Amide
Ethanol,C10H7N2O10,673.16,5.45,211.093,Nucleotide
Cholesterol,C7H22N0O4,996.5,12.59,28.975,Hormone
Dopamine,C15H16N2O5,780.34,2.61,812.686,Alkaloid
Aspirin,C12H4N5O10,71.73,4.91,876.493,Amide
Urea,C13H14N5O4,804.07,5.18,594.063,Hormone
Urea,C9H21N1O4,401.0,6.94,515.571,Alcohol
Dopamine,C20H7N0O7,499.13,3.43,465.049,Hormone
Adenosine triphosphate,C7H19N4O1,932.2,5.37,621.476,Lipid
Ethanol,C10H8N0O2,129.18,12.88,434.603,Carbohydrate
Caffeine,C6H4N2O2,740.31,3.85,776.93,Amide
Glucose,C7H10N5O3,394.13,N/A,686.2,Organic Compound
Cholesterol,C2H16N1O5,967.46,12.44,388.24,Carbohydrate
Dopamine,C18H9N3O7,470.0,6.38,451.147,Hormone
Adenosine triphosphate,C7H32N5O8,221.6,N/A,353.553,Alkaloid
Glucose,C17H13N0O2,262.54,3.67,337.537,Alcohol
Urea,C18H26N2O1,777.98,2.57,232.163,Organic Compound
Caffeine,C10H5N0O3,115.43,2.9,470.062,Neurotransmitter
Aspirin,C10H22N0O4,970.6,4.03,539.768,Lipid
