compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N5O2,593.02,5.14,145.831,Neurotransmitter
Ethanol,C6H26N5O0,186.69,5.1,381.015,Nucleotide
Glucose,C3H1N4O10,811.15,6.27,468.505,Alcohol
Adenosine triphosphate,C17H15N2O3,701.06,12.41,246.101,Alkaloid
Dopamine,C19H28N0O0,667.64,12.51,70.199,Alkaloid
Adenosine triphosphate,C15H13N4O9,405.29,9.54,332.955,Alkaloid
Urea,C17H2N3O4,149.57,6.68,459.124,Carbohydrate
Dopamine,C19H33N5O8,525.51,N/A,474.762,Carbohydrate
Glucose,C20H28N3O6,264.75,7.79,161.386,Neurotransmitter
Aspirin,C9H10N2O6,513.07,4.56,944.649,Alcohol
Aspirin,C12H39N3O5,557.41,2.35,528.978,Alcohol
Dopamine,C1H27N3O6,249.85,13.77,388.282,Nucleotide
Dopamine,C6H12N1O5,140.16,11.89,944.78,Organic Compound
Aspirin,C18H21N2O6,75.96,5.05,175.922,Organic Compound
Adrenaline,C7H30N2O7,274.94,9.84,745.011,Nucleotide
Cholesterol,C15H19N5O9,324.18,N/A,428.814,Neurotransmitter
Adenosine triphosphate,C13H1N2O7,363.76,1.23,196.628,Organic Compound
Adenosine triphosphate,C2H39N2O9,725.06,7.0,682.951,Nucleotide
Aspirin,C3H27N3O1,373.85,9.55,392.864,Carbohydrate
Ethanol,C16H12N5O5,322.23,N/A,660.922,Nucleotide
Ethanol,C7H17N2O1,330.28,4.52,296.464,Carbohydrate
Cholesterol,C16H15N3O2,295.09,6.49,212.279,Alcohol
Adrenaline,C7H38N0O4,99.8,10.24,485.493,Carbohydrate
Adenosine triphosphate,C15H17N5O10,258.97,N/A,909.448,Alkaloid
Glucose,C14H15N4O2,615.05,11.29,390.712,Lipid
Adrenaline,C1H7N0O10,531.03,N/A,673.328,Nucleotide
Glucose,C17H30N2O10,806.3,6.41,593.737,Alkaloid
Serotonin,C20H9N0O1,670.72,5.41,520.379,Alkaloid
Ethanol,C20H15N0O9,604.47,4.79,523.234,Amide
Glucose,C19H26N0O9,590.03,13.85,569.209,Organic Compound
Glucose,C9H33N3O0,827.63,2.25,678.581,Alkaloid
Glucose,C16H23N2O0,376.63,1.54,895.371,Carbohydrate
Caffeine,C20H13N3O3,725.18,11.4,419.661,Organic Compound
Ethanol,C11H7N4O10,464.59,11.77,327.254,Alcohol
Dopamine,C9H9N3O10,51.35,12.2,105.861,Alcohol
Serotonin,C8H13N2O2,856.76,11.15,414.854,Alkaloid
Adrenaline,C2H40N0O6,918.61,3.68,664.781,Alkaloid
Urea,C17H38N2O0,178.74,N/A,462.047,Alkaloid
Caffeine,C18H2N3O7,309.1,2.41,239.441,Organic Compound
Caffeine,C12H15N3O10,768.09,9.7,138.642,Alcohol
Aspirin,C14H38N4O6,649.0,5.66,849.748,Lipid
Serotonin,C20H13N2O1,941.03,3.75,733.52,Lipid
Adenosine triphosphate,C7H26N1O4,775.02,11.34,56.785,Nucleotide
Aspirin,C7H28N1O9,222.61,12.8,473.883,Organic Compound
Aspirin,C5H34N4O2,518.26,N/A,903.975,Neurotransmitter
Adrenaline,C8H18N0O4,585.59,4.15,186.749,Lipid
Cholesterol,C14H22N5O10,908.01,N/A,958.675,Neurotransmitter
Urea,C19H34N4O7,797.26,13.71,238.621,Hormone
Serotonin,C3H36N5O9,267.37,3.89,303.258,Alkaloid
Cholesterol,C19H25N5O1,815.74,3.03,69.773,Lipid
Urea,C4H2N1O6,703.25,N/A,0.447,Neurotransmitter
Cholesterol,C15H20N1O5,595.41,N/A,778.272,Carbohydrate
Caffeine,C9H35N3O3,797.82,13.25,389.643,Hormone
Caffeine,C7H6N5O1,278.31,N/A,86.967,Lipid
Adenosine triphosphate,C3H5N4O1,96.06,10.8,772.785,Amide
Caffeine,C20H31N0O7,362.41,12.93,985.241,Alkaloid
Urea,C2H11N1O9,592.7,7.34,520.069,Amide
Cholesterol,C6H8N2O10,887.3,5.71,366.741,Lipid
Urea,C2H21N4O9,119.97,9.75,338.96,Lipid
Cholesterol,C19H40N1O5,292.8,N/A,704.472,Amide
Urea,C14H37N1O7,799.23,11.63,934.236,Alcohol
Caffeine,C17H38N5O10,111.42,N/A,14.909,Carbohydrate
Adenosine triphosphate,C3H17N1O3,682.53,N/A,765.865,Lipid
Dopamine,C16H38N4O6,735.66,2.33,107.269,Organic Compound
Serotonin,C19H15N0O0,987.91,N/A,9.594,Nucleotide
Serotonin,C8H18N2O6,995.19,12.74,789.168,Amide
Adrenaline,C2H22N3O9,591.09,12.6,388.416,Nucleotide
Caffeine,C14H3N2O10,209.44,3.12,102.483,Amide
Urea,C14H22N0O4,490.44,1.34,824.887,Alkaloid
Caffeine,C11H1N2O7,77.21,13.47,405.533,Organic Compound
Adrenaline,C8H34N1O1,551.17,9.1,303.829,Lipid
Adenosine triphosphate,C12H30N5O6,698.58,10.64,113.085,Amide
Ethanol,C9H9N3O7,135.69,N/A,896.007,Lipid
Dopamine,C17H39N1O8,564.31,6.68,707.898,Nucleotide
Adrenaline,C15H2N0O2,840.88,9.99,348.752,Organic Compound
Aspirin,C11H10N0O5,141.61,12.18,382.274,Nucleotide
Ethanol,C1H5N0O0,685.98,9.55,750.018,Nucleotide
Adenosine triphosphate,C19H30N1O3,717.93,5.55,770.959,Alcohol
Ethanol,C5H33N5O1,292.48,N/A,18.357,Amide
Caffeine,C5H4N2O3,893.89,4.75,877.017,Organic Compound
Dopamine,C20H6N5O1,331.59,N/A,432.663,Nucleotide
Glucose,C13H35N3O8,733.98,N/A,645.419,Carbohydrate
Serotonin,C7H12N4O4,552.61,3.13,346.654,Alkaloid
Cholesterol,C11H25N3O0,185.0,6.43,557.363,Lipid
Aspirin,C19H30N5O5,541.9,1.19,562.636,Alcohol
Serotonin,C5H3N5O5,56.81,7.64,394.511,Hormone
Adrenaline,C8H22N2O0,930.79,5.56,391.878,Nucleotide
Glucose,C15H31N3O5,328.82,11.57,367.079,Lipid
Glucose,C5H38N0O0,979.76,11.17,397.067,Neurotransmitter
Adenosine triphosphate,C14H37N0O3,634.42,8.96,808.33,Alkaloid
Ethanol,C2H36N3O2,129.32,10.44,291.25,Amide
Caffeine,C8H2N2O8,248.4,N/A,780.219,Nucleotide
Aspirin,C6H13N3O5,670.39,7.8,746.067,Hormone
Aspirin,C15H4N5O8,196.68,N/A,425.962,Hormone
Adenosine triphosphate,C3H14N5O10,125.71,3.64,429.625,Carbohydrate
Glucose,C11H1N2O8,682.93,10.95,399.223,Organic Compound
Caffeine,C17H35N0O10,422.0,9.0,63.595,Neurotransmitter
Cholesterol,C15H31N5O7,669.14,13.69,292.701,Carbohydrate
Adenosine triphosphate,C12H32N4O6,862.73,2.65,476.394,Neurotransmitter
Cholesterol,C9H26N0O3,200.57,N/A,314.952,Alcohol
Adrenaline,C7H32N2O0,499.85,8.51,67.929,Organic Compound
Ethanol,C20H36N2O0,557.36,8.08,339.213,Alkaloid
Adrenaline,C5H10N2O1,848.98,13.19,307.166,Carbohydrate
Ethanol,C10H20N4O4,666.12,12.56,264.054,Alcohol
Glucose,C8H8N3O0,916.63,11.51,174.874,Lipid
Adrenaline,C10H35N2O7,493.3,1.35,585.95,Organic Compound
Aspirin,C20H31N4O6,989.92,4.81,957.411,Organic Compound
Urea,C19H39N0O4,471.61,1.46,736.301,Nucleotide
Glucose,C1H34N0O7,247.27,10.37,160.357,Amide
Cholesterol,C11H37N1O6,309.52,N/A,137.202,Nucleotide
Dopamine,C7H5N1O6,870.7,11.0,512.539,Alcohol
Ethanol,C20H19N5O2,879.18,7.91,518.814,Alkaloid
Aspirin,C10H13N4O5,507.37,N/A,611.27,Nucleotide
Caffeine,C8H36N5O4,808.95,11.05,581.974,Hormone
Adenosine triphosphate,C17H16N5O7,796.54,N/A,578.964,Lipid
Urea,C1H24N5O7,730.24,11.66,699.659,Lipid
Cholesterol,C5H2N3O1,145.1,9.9,165.406,Neurotransmitter
Serotonin,C14H18N0O4,830.04,7.27,896.156,Organic Compound
Urea,C3H18N0O2,262.94,4.72,515.598,Amide
Aspirin,C4H24N2O1,290.78,11.18,638.972,Organic Compound
Adenosine triphosphate,C18H5N0O4,599.41,6.42,644.008,Nucleotide
Ethanol,C19H3N4O3,965.53,5.21,685.146,Alcohol
Adrenaline,C11H6N4O0,244.06,9.62,203.063,Hormone
Adenosine triphosphate,C16H10N5O5,131.7,9.08,276.202,Organic Compound
Aspirin,C15H26N4O1,366.94,4.21,647.91,Organic Compound
Cholesterol,C19H15N4O5,610.52,N/A,256.37,Neurotransmitter
Adenosine triphosphate,C4H32N4O1,338.06,2.82,957.507,Nucleotide
Caffeine,C13H16N3O3,320.32,6.97,355.369,Organic Compound
Caffeine,C20H11N2O0,381.52,13.21,611.549,Alkaloid
Glucose,C7H4N5O8,768.06,N/A,996.404,Organic Compound
Aspirin,C14H22N2O9,665.68,N/A,631.113,Carbohydrate
Aspirin,C9H8N0O9,419.7,7.69,52.226,Lipid
Adrenaline,C17H25N1O0,149.97,6.32,779.37,Hormone
Caffeine,C5H28N5O9,656.95,7.0,489.244,Neurotransmitter
Aspirin,C16H9N1O1,213.25,N/A,659.102,Amide
Serotonin,C16H23N5O4,409.02,4.72,335.864,Amide
Urea,C20H32N2O7,222.15,8.13,464.968,Lipid
Cholesterol,C1H24N1O3,402.34,8.26,189.123,Alcohol
Cholesterol,C9H12N0O7,206.67,13.07,233.24,Nucleotide
Dopamine,C9H32N2O9,884.63,8.55,966.96,Nucleotide
Urea,C7H19N0O8,742.58,4.47,359.571,Alkaloid
Caffeine,C15H24N5O9,573.16,10.82,683.932,Organic Compound
Dopamine,C14H5N0O9,842.52,N/A,555.152,Amide
Glucose,C10H27N4O4,644.49,N/A,779.532,Lipid
Adrenaline,C8H3N1O9,620.32,N/A,371.796,Nucleotide
Ethanol,C1H26N1O4,202.97,1.37,967.709,Hormone
Adrenaline,C4H7N5O6,968.71,7.19,737.657,Alkaloid
Glucose,C12H29N0O5,908.94,13.51,39.293,Amide
Caffeine,C16H38N2O0,214.7,N/A,691.982,Alcohol
Ethanol,C9H10N3O10,757.8,7.87,584.336,Lipid
Ethanol,C2H7N5O10,231.36,10.66,118.799,Carbohydrate
Adenosine triphosphate,C10H20N5O8,818.12,2.75,873.095,Organic Compound
Adenosine triphosphate,C15H33N0O3,733.72,5.75,404.713,Carbohydrate
Dopamine,C15H33N2O3,102.74,6.48,509.865,Nucleotide
Cholesterol,C2H9N5O1,285.89,1.18,934.898,Neurotransmitter
Serotonin,C16H7N4O8,556.29,7.65,11.835,Lipid
Adrenaline,C11H4N3O9,971.87,N/A,797.766,Amide
Adrenaline,C16H12N5O4,608.22,7.69,817.968,Alkaloid
Adrenaline,C17H37N0O7,136.84,4.1,382.139,Alkaloid
Serotonin,C11H21N0O0,718.23,9.37,61.22,Nucleotide
Urea,C12H13N5O9,278.02,N/A,946.624,Hormone
Urea,C20H4N1O6,551.18,13.52,521.822,Neurotransmitter
Urea,C11H39N0O3,461.63,1.58,686.427,Nucleotide
Adrenaline,C13H24N2O8,50.08,10.02,456.015,Alcohol
Adenosine triphosphate,C20H3N3O9,895.46,13.55,104.005,Carbohydrate
Serotonin,C15H36N1O0,862.52,6.63,884.399,Neurotransmitter
Ethanol,C18H32N1O6,769.01,2.02,531.004,Alkaloid
Glucose,C10H19N0O3,532.1,2.02,256.452,Alkaloid
Adenosine triphosphate,C5H33N0O9,84.51,5.37,443.623,Nucleotide
Adrenaline,C12H15N1O9,366.09,12.67,566.79,Amide
Urea,C17H20N3O10,120.19,10.61,565.216,Alkaloid
Glucose,C7H39N4O9,864.18,N/A,39.313,Alkaloid
Serotonin,C7H38N2O8,74.24,1.17,261.417,Alkaloid
Urea,C5H14N2O0,305.29,1.55,680.501,Lipid
Adrenaline,C13H40N0O1,755.55,8.27,985.031,Carbohydrate
Adrenaline,C20H20N3O9,328.27,6.34,582.117,Hormone
Adrenaline,C9H23N0O8,676.65,12.91,573.412,Alcohol
Aspirin,C3H34N1O9,727.56,7.86,998.005,Amide
Urea,C9H6N1O6,176.52,N/A,871.749,Organic Compound
Urea,C5H36N0O2,420.77,12.81,659.985,Organic Compound
Aspirin,C6H1N3O9,411.74,9.14,102.076,Amide
Adenosine triphosphate,C15H10N5O7,232.27,7.69,905.291,Organic Compound
Aspirin,C7H21N0O2,970.25,1.85,109.755,Alkaloid
Caffeine,C18H7N3O1,360.28,10.64,198.122,Lipid
Dopamine,C12H10N5O1,785.34,8.91,156.322,Alcohol
Ethanol,C17H37N1O9,884.71,N/A,200.859,Hormone
Dopamine,C18H4N0O9,200.24,N/A,773.603,Alkaloid
Caffeine,C13H31N1O6,881.59,4.05,535.151,Nucleotide
Adrenaline,C20H11N2O6,617.01,7.38,770.225,Carbohydrate
Ethanol,C1H34N0O3,820.84,9.09,281.716,Hormone
Aspirin,C13H30N1O4,53.56,9.11,585.728,Amide
Urea,C4H20N0O1,199.41,N/A,764.737,Hormone
Glucose,C4H8N0O3,137.55,1.76,218.419,Hormone
Adenosine triphosphate,C7H13N2O6,777.54,12.26,77.062,Carbohydrate
Adrenaline,C13H23N2O4,568.65,6.36,700.954,Carbohydrate
Cholesterol,C1H35N0O10,569.11,4.53,477.106,Neurotransmitter
Caffeine,C8H35N4O4,331.71,9.28,859.122,Lipid
Adrenaline,C19H16N1O4,868.39,N/A,143.207,Lipid
Glucose,C4H30N2O8,656.79,13.14,751.002,Alkaloid
Aspirin,C20H11N3O7,819.73,9.12,144.981,Neurotransmitter
Ethanol,C18H7N1O1,236.48,N/A,854.967,Organic Compound
Aspirin,C18H21N1O7,248.9,10.69,236.464,Alkaloid
Adrenaline,C4H35N4O1,609.1,12.72,3.972,Alkaloid
Adenosine triphosphate,C8H8N5O9,135.37,1.48,341.949,Amide
Adrenaline,C10H17N0O9,797.34,7.52,456.168,Alkaloid
Urea,C15H20N5O5,679.32,11.98,480.182,Carbohydrate
Urea,C14H32N0O0,207.26,8.24,318.937,Alcohol
Adenosine triphosphate,C20H11N5O7,576.67,5.78,421.655,Alcohol
Adrenaline,C8H2N1O7,118.41,3.95,136.26,Hormone
Urea,C14H36N5O6,555.42,7.13,84.545,Organic Compound
Adrenaline,C3H12N5O3,308.94,N/A,320.852,Nucleotide
Adrenaline,C18H25N1O4,680.05,N/A,280.648,Amide
Ethanol,C20H37N2O2,360.08,N/A,26.295,Lipid
Dopamine,C1H7N4O7,876.69,11.54,920.192,Alcohol
Caffeine,C16H17N0O0,437.89,N/A,926.497,Hormone
Adrenaline,C17H24N0O10,673.73,8.14,26.099,Alkaloid
Cholesterol,C17H30N3O4,688.77,N/A,885.311,Hormone
Urea,C12H28N0O5,303.81,1.55,278.967,Lipid
Glucose,C19H17N1O5,875.13,N/A,94.203,Alkaloid
Adenosine triphosphate,C3H12N2O1,412.3,13.78,923.592,Amide
Serotonin,C20H13N0O0,919.44,10.8,769.568,Amide
Adenosine triphosphate,C10H26N3O4,623.75,1.93,217.14,Alcohol
Adenosine triphosphate,C2H8N4O5,464.75,1.18,501.856,Hormone
Adrenaline,C3H25N3O2,137.53,2.55,625.394,Alcohol
Urea,C15H11N5O5,90.44,N/A,328.364,Lipid
Adrenaline,C7H9N4O3,407.6,12.82,444.636,Carbohydrate
Glucose,C2H30N3O10,869.12,10.69,108.921,Carbohydrate
Adenosine triphosphate,C6H32N2O8,80.19,N/A,294.145,Amide
Adrenaline,C18H39N1O3,451.91,N/A,239.305,Alcohol
Adenosine triphosphate,C1H31N3O10,775.37,2.06,284.414,Amide
Aspirin,C16H33N1O9,345.94,13.79,265.023,Amide
Aspirin,C3H9N1O2,327.56,10.6,669.892,Neurotransmitter
Ethanol,C10H6N4O7,693.03,8.58,611.241,Alcohol
Adrenaline,C20H14N0O3,334.91,10.03,660.684,Lipid
Adenosine triphosphate,C14H37N5O6,211.88,5.05,853.152,Organic Compound
Caffeine,C10H11N1O1,274.1,1.19,332.035,Lipid
Caffeine,C10H7N2O4,438.4,12.74,199.062,Hormone
Ethanol,C13H28N1O2,71.22,N/A,261.991,Alcohol
Urea,C1H18N0O7,905.16,1.85,367.292,Neurotransmitter
Dopamine,C4H31N3O0,350.27,6.57,691.293,Nucleotide
Glucose,C4H25N1O0,979.9,1.31,275.1,Alcohol
Dopamine,C17H18N0O9,587.08,3.36,663.108,Alcohol
Adenosine triphosphate,C4H15N3O5,67.15,1.21,905.044,Alkaloid
Dopamine,C4H17N3O8,169.4,4.56,991.1,Hormone
Ethanol,C3H2N5O1,413.37,11.33,403.685,Lipid
Adenosine triphosphate,C9H9N2O2,714.25,8.13,223.029,Neurotransmitter
Urea,C5H40N1O5,682.29,6.38,62.994,Alkaloid
Adrenaline,C10H16N0O6,482.4,3.35,818.353,Alkaloid
Urea,C12H2N5O6,718.86,7.6,463.414,Alkaloid
Ethanol,C11H14N4O6,997.22,N/A,858.306,Amide
Glucose,C20H40N5O9,982.9,1.06,84.418,Organic Compound
Aspirin,C10H9N4O6,736.12,5.02,994.642,Nucleotide
Ethanol,C7H3N3O2,933.28,4.9,699.302,Nucleotide
Dopamine,C14H7N0O4,339.78,3.76,652.053,Lipid
Aspirin,C14H31N3O4,97.25,N/A,286.312,Neurotransmitter
Ethanol,C10H40N4O9,863.54,8.53,698.751,Amide
Serotonin,C18H9N1O8,891.79,N/A,474.7,Amide
Adenosine triphosphate,C6H4N2O7,970.23,10.74,319.075,Carbohydrate
Serotonin,C5H1N3O10,444.1,9.27,505.781,Lipid
Dopamine,C6H33N3O8,88.9,N/A,740.099,Amide
Cholesterol,C6H34N0O4,733.67,10.19,960.775,Organic Compound
Adenosine triphosphate,C15H40N3O4,190.24,2.92,382.976,Hormone
Dopamine,C4H39N5O4,750.57,8.38,967.449,Alkaloid
Ethanol,C2H35N0O10,989.75,1.32,994.423,Amide
Adrenaline,C3H38N5O2,284.23,6.44,790.34,Organic Compound
Glucose,C16H37N5O0,384.78,11.29,351.956,Nucleotide
Serotonin,C19H10N4O0,922.32,N/A,961.019,Nucleotide
Aspirin,C16H37N1O1,966.44,1.93,730.748,Alcohol
Urea,C7H37N1O7,213.67,1.44,774.726,Hormone
Adenosine triphosphate,C5H36N3O0,84.16,N/A,78.486,Nucleotide
Ethanol,C11H13N5O4,958.96,6.66,525.312,Carbohydrate
Cholesterol,C3H1N4O8,278.29,8.72,545.837,Neurotransmitter
Ethanol,C2H31N0O4,983.42,12.21,146.106,Alcohol
Adenosine triphosphate,C20H20N2O10,187.43,5.74,254.9,Lipid
Urea,C3H27N2O6,552.9,1.88,936.339,Amide
Serotonin,C19H29N0O2,90.36,11.98,694.792,Alcohol
Glucose,C14H25N3O8,185.75,9.79,998.507,Amide
Adrenaline,C1H13N5O8,728.73,12.87,792.797,Organic Compound
Ethanol,C14H1N2O7,415.08,4.31,365.121,Hormone
Glucose,C4H18N0O5,55.83,5.61,772.251,Amide
Ethanol,C20H3N5O1,289.51,7.29,429.341,Amide
Adrenaline,C15H22N1O7,827.42,4.66,898.201,Amide
Cholesterol,C1H21N5O4,650.69,12.2,185.688,Alcohol
Aspirin,C4H4N0O8,680.91,3.26,77.699,Organic Compound
Ethanol,C7H37N0O4,359.76,11.08,56.555,Lipid
Ethanol,C19H37N4O5,807.56,3.69,148.457,Hormone
Adenosine triphosphate,C13H40N5O7,855.31,7.16,729.954,Carbohydrate
Cholesterol,C19H8N2O5,235.98,N/A,630.778,Lipid
Serotonin,C13H27N3O8,750.58,13.57,63.002,Amide
Glucose,C16H28N5O7,348.87,11.05,909.809,Alcohol
Adrenaline,C16H30N1O7,514.78,9.24,530.403,Neurotransmitter
Ethanol,C13H2N4O4,137.99,8.82,254.278,Lipid
Caffeine,C16H33N1O9,507.35,6.78,940.139,Lipid
Ethanol,C14H36N0O9,224.73,7.5,496.106,Alcohol
Urea,C2H5N2O7,266.53,12.99,456.153,Neurotransmitter
Ethanol,C17H2N3O8,879.8,8.5,510.892,Alkaloid
Adenosine triphosphate,C9H12N4O9,865.67,4.48,643.614,Alkaloid
Urea,C4H1N3O3,392.91,N/A,370.029,Organic Compound
Dopamine,C18H38N1O7,664.54,2.08,729.867,Nucleotide
Adenosine triphosphate,C16H13N0O7,526.63,4.22,570.092,Amide
Aspirin,C17H31N0O0,126.95,13.57,434.762,Hormone
Adenosine triphosphate,C16H7N1O8,546.67,12.13,858.628,Organic Compound
Urea,C18H5N2O10,283.76,3.84,53.045,Carbohydrate
Serotonin,C9H29N2O3,188.78,1.86,648.008,Amide
Glucose,C10H35N1O5,763.42,7.64,990.953,Alcohol
Dopamine,C10H36N4O1,244.51,4.51,426.365,Organic Compound
Urea,C17H1N0O6,827.43,6.48,577.301,Organic Compound
Adrenaline,C9H12N0O8,637.52,2.12,856.791,Alkaloid
Ethanol,C14H16N0O8,813.69,8.7,776.805,Nucleotide
Ethanol,C14H4N3O0,745.54,8.59,318.0,Neurotransmitter
Aspirin,C19H39N3O1,585.96,2.9,558.315,Lipid
Cholesterol,C4H20N1O8,348.88,1.44,483.359,Nucleotide
Dopamine,C17H35N4O4,540.94,10.31,422.563,Lipid
Dopamine,C12H35N0O1,821.48,10.88,909.026,Alkaloid
Cholesterol,C20H18N1O5,398.34,13.04,699.977,Lipid
Ethanol,C11H31N3O2,359.25,N/A,233.111,Hormone
Cholesterol,C17H27N3O0,439.23,13.83,912.407,Alkaloid
Glucose,C14H20N2O2,991.82,11.56,22.59,Carbohydrate
Dopamine,C1H17N3O9,247.93,8.86,661.747,Organic Compound
Caffeine,C17H39N0O3,359.51,N/A,551.607,Organic Compound
Caffeine,C4H27N2O4,344.31,12.21,636.634,Carbohydrate
Adenosine triphosphate,C17H19N2O5,370.62,5.91,717.494,Hormone
Adrenaline,C15H26N0O2,522.87,N/A,67.163,Lipid
Adrenaline,C7H24N0O7,441.94,10.39,48.156,Alcohol
Caffeine,C19H12N2O8,617.18,N/A,893.018,Lipid
Caffeine,C17H18N2O6,289.61,3.07,967.906,Organic Compound
Glucose,C4H31N3O6,392.37,N/A,742.475,Hormone
Aspirin,C19H11N1O7,585.05,5.71,971.306,Hormone
Caffeine,C15H17N5O6,310.14,N/A,886.159,Alkaloid
Serotonin,C13H6N5O6,559.49,N/A,905.779,Alcohol
Serotonin,C6H12N2O7,514.1,4.94,727.37,Nucleotide
Aspirin,C5H35N2O6,716.71,13.79,405.436,Carbohydrate
Glucose,C16H29N4O0,210.31,N/A,437.525,Nucleotide
Dopamine,C10H21N5O2,871.4,N/A,594.806,Lipid
Glucose,C14H6N1O5,677.86,6.5,807.915,Organic Compound
Adrenaline,C11H19N1O5,768.0,4.64,799.271,Neurotransmitter
Serotonin,C20H17N1O3,596.0,6.1,737.955,Amide
Dopamine,C9H15N5O2,762.06,1.98,70.989,Lipid
Adrenaline,C8H28N2O3,71.79,1.4,343.814,Organic Compound
Dopamine,C15H10N1O7,199.93,1.4,648.356,Nucleotide
Aspirin,C7H37N4O9,71.47,10.16,294.465,Lipid
Adenosine triphosphate,C5H23N0O1,407.2,6.54,18.409,Neurotransmitter
Aspirin,C1H38N5O6,882.12,4.55,403.148,Organic Compound
Aspirin,C2H24N0O3,869.78,7.89,216.168,Nucleotide
Glucose,C7H12N4O10,685.36,8.44,879.161,Alkaloid
Urea,C7H26N4O4,665.21,9.68,717.413,Neurotransmitter
Aspirin,C3H4N3O4,465.98,3.18,50.499,Alkaloid
Adrenaline,C18H7N1O9,931.31,2.88,110.744,Nucleotide
Caffeine,C10H19N5O1,658.05,2.44,756.706,Lipid
Ethanol,C12H14N3O6,935.54,3.33,103.635,Lipid
Caffeine,C2H24N1O9,222.68,11.93,139.078,Carbohydrate
Caffeine,C13H20N4O6,660.73,4.56,861.516,Lipid
Adrenaline,C1H36N1O3,780.99,6.14,540.294,Neurotransmitter
Adrenaline,C15H17N5O1,838.13,13.2,941.823,Neurotransmitter
Adenosine triphosphate,C2H35N4O5,790.92,9.97,733.897,Alcohol
Caffeine,C13H14N1O0,349.99,7.03,383.35,Organic Compound
Glucose,C4H23N5O5,797.89,4.78,949.443,Amide
Caffeine,C3H6N1O7,886.77,5.44,620.472,Amide
Ethanol,C19H12N4O7,263.78,N/A,623.915,Hormone
Glucose,C11H19N3O10,707.46,7.58,924.519,Amide
Caffeine,C11H4N2O6,213.62,N/A,295.657,Carbohydrate
Adenosine triphosphate,C9H9N3O6,920.13,5.33,608.407,Carbohydrate
Adrenaline,C10H12N0O8,121.22,10.47,152.511,Neurotransmitter
Adenosine triphosphate,C3H28N3O6,795.75,2.72,273.816,Carbohydrate
Adrenaline,C12H23N1O1,401.84,9.27,779.629,Hormone
Caffeine,C2H37N4O6,913.45,9.45,949.145,Alkaloid
Glucose,C13H3N2O4,615.16,6.57,972.595,Organic Compound
Adrenaline,C12H2N4O6,451.66,11.7,657.906,Organic Compound
Caffeine,C1H37N5O3,616.76,5.65,237.022,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,869.52,4.25,559.111,Neurotransmitter
Urea,C6H29N3O8,786.77,5.2,713.503,Alcohol
Adrenaline,C16H17N3O8,242.26,3.41,567.917,Lipid
Urea,C13H31N5O5,460.35,3.59,8.29,Alcohol
Adenosine triphosphate,C6H36N4O5,657.39,6.32,487.897,Amide
Adrenaline,C11H26N3O4,195.34,1.19,902.932,Alkaloid
Glucose,C20H16N4O5,929.6,7.14,14.606,Organic Compound
Caffeine,C8H24N4O1,512.59,8.92,81.793,Carbohydrate
Dopamine,C16H28N5O8,962.6,3.89,71.351,Carbohydrate
Aspirin,C17H26N3O1,378.89,12.29,378.542,Alkaloid
Dopamine,C7H27N1O0,902.62,N/A,607.988,Organic Compound
Adenosine triphosphate,C15H5N5O8,840.62,11.6,146.262,Alcohol
Serotonin,C9H40N3O4,222.19,13.85,559.591,Alkaloid
Caffeine,C6H6N1O0,440.79,1.99,155.827,Organic Compound
Glucose,C20H15N1O9,721.07,4.52,421.433,Alcohol
Adenosine triphosphate,C3H33N1O0,849.02,12.18,879.516,Hormone
Ethanol,C20H6N2O6,51.06,N/A,440.833,Nucleotide
Urea,C18H11N0O6,276.8,N/A,74.88,Organic Compound
Dopamine,C15H40N0O8,330.06,6.05,65.558,Amide
Glucose,C18H9N3O4,79.38,6.31,266.79,Carbohydrate
Aspirin,C19H15N4O10,721.67,7.56,328.793,Alcohol
Dopamine,C8H19N0O3,384.21,8.58,865.396,Alkaloid
Ethanol,C13H22N5O1,587.85,10.34,137.078,Neurotransmitter
Dopamine,C11H32N2O2,537.92,1.48,242.607,Lipid
Glucose,C11H22N5O6,185.51,8.17,84.71,Neurotransmitter
Aspirin,C9H12N3O7,875.38,11.21,514.821,Lipid
Glucose,C7H27N5O8,62.01,8.51,729.631,Hormone
Aspirin,C16H7N5O9,113.23,N/A,610.177,Nucleotide
Dopamine,C1H40N2O6,65.17,3.21,116.008,Hormone
Urea,C14H24N1O5,407.81,3.01,156.121,Nucleotide
Urea,C5H28N0O5,328.7,N/A,164.639,Alcohol
Adrenaline,C14H33N1O8,136.42,7.63,719.762,Carbohydrate
Ethanol,C20H23N5O2,267.65,3.06,504.228,Alcohol
Adrenaline,C14H10N3O9,544.76,N/A,538.796,Neurotransmitter
Cholesterol,C18H36N5O6,952.38,2.26,791.481,Alkaloid
Adrenaline,C7H12N2O1,518.09,5.69,701.316,Organic Compound
Cholesterol,C18H18N5O8,497.51,4.58,21.812,Amide
Adrenaline,C17H9N0O2,636.18,6.17,23.652,Organic Compound
Dopamine,C13H21N1O4,829.96,N/A,407.686,Organic Compound
Aspirin,C16H4N0O2,995.73,7.95,991.928,Alcohol
Dopamine,C5H13N1O0,962.55,N/A,985.354,Hormone
Ethanol,C19H38N5O9,607.83,N/A,711.153,Nucleotide
Aspirin,C13H5N4O10,610.05,13.63,84.931,Amide
