compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N3O3,554.24,10.2,573.255,Carbohydrate
Urea,C17H13N5O5,177.51,13.66,672.521,Organic Compound
Glucose,C1H36N2O4,124.23,7.03,11.537,Neurotransmitter
Adenosine triphosphate,C8H29N2O8,930.75,11.04,625.167,Alkaloid
Adenosine triphosphate,C8H17N0O8,447.02,11.8,969.501,Lipid
Urea,C19H4N4O9,159.9,N/A,589.166,Nucleotide
Caffeine,C15H11N5O1,355.18,N/A,962.419,Carbohydrate
Cholesterol,C2H27N0O8,395.05,1.23,378.496,Carbohydrate
Ethanol,C16H27N2O8,429.11,N/A,795.169,Neurotransmitter
Ethanol,C10H1N3O2,759.3,11.26,29.14,Carbohydrate
Urea,C19H38N5O0,428.43,7.73,834.159,Neurotransmitter
Ethanol,C18H36N0O7,675.35,4.16,326.928,Hormone
Caffeine,C2H14N1O8,855.19,12.51,743.259,Organic Compound
Adrenaline,C8H12N5O8,167.26,11.96,642.063,Alcohol
Dopamine,C2H10N1O7,976.56,12.23,539.846,Alkaloid
Dopamine,C14H26N3O4,460.96,6.96,805.651,Carbohydrate
Adenosine triphosphate,C11H5N1O4,803.74,4.84,8.115,Neurotransmitter
Ethanol,C2H28N2O8,276.1,N/A,286.927,Carbohydrate
Urea,C3H37N4O9,760.04,12.64,224.194,Organic Compound
Aspirin,C17H17N0O5,871.56,3.77,702.925,Carbohydrate
Ethanol,C9H12N5O2,654.76,N/A,206.479,Neurotransmitter
Serotonin,C4H16N1O3,617.55,2.59,501.521,Carbohydrate
Adenosine triphosphate,C5H30N0O3,464.22,1.18,886.179,Alkaloid
Cholesterol,C13H35N2O5,995.64,13.31,862.135,Alkaloid
Aspirin,C15H40N2O8,520.78,9.68,322.636,Nucleotide
Ethanol,C9H9N0O8,215.07,2.6,111.6,Lipid
Caffeine,C2H15N4O7,416.53,6.58,170.476,Alcohol
Adrenaline,C9H36N0O3,978.98,5.47,479.465,Lipid
Adenosine triphosphate,C10H15N3O1,121.25,1.67,770.833,Alkaloid
Urea,C1H20N2O0,667.63,1.32,319.069,Organic Compound
Ethanol,C17H22N5O8,269.06,N/A,136.921,Amide
Serotonin,C18H8N1O6,480.03,9.93,884.966,Lipid
Aspirin,C10H10N2O0,654.82,N/A,738.858,Neurotransmitter
Adrenaline,C19H12N0O5,212.33,5.69,160.221,Nucleotide
Urea,C16H21N4O4,543.7,N/A,87.673,Alkaloid
Aspirin,C6H6N0O6,428.75,10.54,536.107,Amide
Urea,C2H3N2O9,371.97,N/A,152.617,Organic Compound
Serotonin,C3H3N5O5,724.09,3.97,312.135,Nucleotide
Urea,C3H31N0O4,467.36,13.88,148.684,Neurotransmitter
Adrenaline,C16H38N1O1,839.33,9.87,315.813,Alcohol
Aspirin,C14H20N5O2,889.49,8.83,112.296,Lipid
Glucose,C7H25N2O10,169.44,1.84,172.323,Hormone
Adenosine triphosphate,C7H2N0O0,837.25,8.44,767.942,Organic Compound
Aspirin,C3H11N4O4,832.98,7.05,932.568,Neurotransmitter
Ethanol,C15H2N2O5,365.67,5.93,416.416,Amide
Aspirin,C9H6N1O2,994.59,N/A,280.401,Hormone
Aspirin,C11H4N3O7,741.45,7.94,23.658,Neurotransmitter
Adrenaline,C8H2N1O0,227.54,6.2,271.739,Lipid
Adrenaline,C15H15N5O6,202.3,4.98,197.129,Lipid
Ethanol,C16H33N2O4,723.44,11.6,697.157,Carbohydrate
Glucose,C6H19N3O6,949.59,7.89,363.22,Alkaloid
Glucose,C18H1N3O7,488.86,N/A,114.142,Hormone
Aspirin,C14H13N1O2,101.32,6.42,224.95,Alcohol
Adrenaline,C20H6N3O5,364.36,8.5,258.825,Organic Compound
Glucose,C20H10N4O8,318.44,14.0,296.96,Alcohol
Ethanol,C14H10N0O4,595.04,1.57,426.402,Amide
Caffeine,C8H15N2O9,130.55,6.17,178.342,Alkaloid
Ethanol,C19H30N0O2,260.81,2.84,576.218,Lipid
Glucose,C14H38N4O0,136.79,10.95,422.164,Hormone
Cholesterol,C9H27N4O6,58.25,8.78,717.363,Neurotransmitter
Caffeine,C4H22N1O3,742.96,8.1,23.905,Hormone
Aspirin,C7H22N1O9,369.52,11.0,357.658,Nucleotide
Serotonin,C13H15N0O9,116.33,N/A,92.925,Neurotransmitter
Serotonin,C6H33N1O0,346.05,10.76,857.31,Lipid
Adenosine triphosphate,C1H7N5O8,541.24,3.87,610.355,Carbohydrate
Aspirin,C9H37N0O10,556.73,9.12,909.038,Nucleotide
Glucose,C3H27N2O3,915.17,11.45,719.126,Lipid
Serotonin,C14H17N2O5,799.79,8.34,125.747,Lipid
Aspirin,C20H9N1O9,274.38,13.88,241.281,Neurotransmitter
Ethanol,C14H38N4O9,336.48,4.35,293.842,Lipid
Dopamine,C8H16N1O6,512.34,6.79,592.558,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,531.78,3.15,424.831,Carbohydrate
Ethanol,C7H5N2O0,651.47,N/A,180.962,Nucleotide
Cholesterol,C1H2N5O8,914.01,4.97,377.283,Alcohol
Aspirin,C19H37N2O2,88.17,6.54,924.017,Nucleotide
Adenosine triphosphate,C2H30N4O6,128.28,10.89,406.129,Lipid
Dopamine,C4H30N5O7,860.01,N/A,481.855,Lipid
Adenosine triphosphate,C10H16N2O8,704.18,N/A,127.547,Alkaloid
Urea,C14H10N3O5,95.12,3.38,751.344,Amide
Adrenaline,C8H8N3O0,785.24,7.32,476.66,Amide
Serotonin,C5H32N4O10,886.12,N/A,419.471,Nucleotide
Glucose,C4H26N2O7,51.74,3.12,746.416,Alkaloid
Dopamine,C10H30N1O4,360.11,10.9,682.001,Neurotransmitter
Serotonin,C6H15N5O5,800.54,7.22,755.942,Hormone
Ethanol,C10H27N4O3,114.31,7.51,990.273,Organic Compound
Aspirin,C18H38N3O5,752.47,8.87,118.642,Amide
Caffeine,C5H26N2O1,939.38,11.11,711.73,Hormone
Adenosine triphosphate,C10H32N3O3,797.94,3.07,222.43,Hormone
Aspirin,C20H18N1O4,747.66,2.11,701.329,Alkaloid
Aspirin,C5H3N4O10,455.13,6.59,887.361,Carbohydrate
Serotonin,C7H3N2O3,933.49,5.03,22.455,Neurotransmitter
Serotonin,C6H36N0O9,957.88,N/A,384.237,Carbohydrate
Dopamine,C13H32N1O9,351.11,13.74,545.359,Lipid
Dopamine,C15H4N5O6,389.19,12.94,158.9,Hormone
Cholesterol,C17H4N3O6,446.8,12.35,151.023,Nucleotide
Caffeine,C5H7N5O10,774.57,7.9,31.355,Lipid
Adenosine triphosphate,C17H35N2O8,439.06,N/A,934.919,Organic Compound
Adenosine triphosphate,C5H28N3O0,938.05,8.02,49.179,Carbohydrate
Adenosine triphosphate,C16H29N5O3,935.76,4.03,697.458,Neurotransmitter
Serotonin,C17H1N4O2,687.24,10.46,723.333,Alkaloid
Adenosine triphosphate,C4H6N0O2,191.83,8.41,816.755,Lipid
Urea,C9H31N3O1,754.04,9.3,445.911,Organic Compound
Ethanol,C2H15N5O0,330.71,N/A,44.961,Neurotransmitter
Serotonin,C13H9N4O1,905.3,5.99,985.535,Neurotransmitter
Serotonin,C1H36N2O0,819.42,10.21,162.446,Neurotransmitter
Glucose,C1H1N0O0,920.33,8.21,904.593,Amide
Caffeine,C9H8N4O0,864.5,11.24,327.434,Amide
Cholesterol,C12H32N3O8,104.97,7.04,492.859,Carbohydrate
Ethanol,C8H13N3O5,298.01,12.36,821.502,Alcohol
Aspirin,C14H23N2O0,363.68,5.87,334.255,Carbohydrate
Dopamine,C14H17N5O8,918.02,N/A,900.745,Alcohol
Adenosine triphosphate,C14H28N0O3,808.22,12.29,855.961,Neurotransmitter
Adrenaline,C20H13N4O2,472.23,13.26,867.599,Lipid
Adenosine triphosphate,C20H31N0O10,634.91,11.26,528.432,Amide
Caffeine,C19H35N0O9,268.23,N/A,251.486,Lipid
Adrenaline,C14H22N4O1,991.79,12.51,287.53,Lipid
Serotonin,C11H33N1O8,56.97,N/A,618.867,Nucleotide
Adenosine triphosphate,C15H12N1O5,970.67,2.54,990.965,Carbohydrate
Dopamine,C16H12N1O2,936.96,10.3,690.848,Alkaloid
Adrenaline,C9H30N4O0,331.05,11.35,434.744,Neurotransmitter
Serotonin,C6H18N0O6,470.44,3.25,166.39,Amide
Adenosine triphosphate,C16H4N2O3,280.2,10.34,16.412,Amide
Cholesterol,C18H27N2O0,846.62,4.94,109.841,Nucleotide
Cholesterol,C15H29N0O5,307.81,10.62,839.447,Alkaloid
Ethanol,C7H29N1O5,797.3,6.63,790.852,Hormone
Glucose,C15H36N3O0,820.06,2.93,400.148,Alkaloid
Dopamine,C9H9N3O7,60.67,8.0,320.746,Alcohol
Ethanol,C11H15N4O5,981.45,13.78,184.92,Alkaloid
Serotonin,C7H21N3O3,343.65,9.98,262.639,Hormone
Dopamine,C19H3N0O10,212.21,10.81,65.145,Lipid
Adrenaline,C16H32N5O3,985.79,N/A,894.246,Hormone
Adenosine triphosphate,C17H2N3O5,303.43,3.77,614.654,Hormone
Aspirin,C16H30N5O10,500.25,12.73,231.655,Neurotransmitter
Urea,C6H18N0O6,77.29,3.61,96.876,Neurotransmitter
Cholesterol,C19H31N1O10,868.11,1.52,159.537,Nucleotide
Cholesterol,C20H23N2O8,963.75,N/A,823.607,Neurotransmitter
Ethanol,C5H34N2O10,480.1,7.73,935.055,Organic Compound
Adrenaline,C18H10N2O9,92.79,2.84,581.38,Carbohydrate
Glucose,C17H18N3O8,944.68,9.33,989.593,Alkaloid
Urea,C16H22N5O0,985.82,N/A,907.102,Alcohol
Urea,C12H5N5O8,708.58,1.91,933.114,Neurotransmitter
Adenosine triphosphate,C7H3N1O8,603.56,10.78,380.443,Neurotransmitter
Ethanol,C2H4N1O5,153.55,11.58,950.577,Lipid
Adenosine triphosphate,C9H18N4O3,804.17,10.22,148.33,Nucleotide
Adrenaline,C6H33N5O6,724.72,2.0,253.742,Alcohol
Dopamine,C20H23N5O2,946.48,2.64,652.782,Alkaloid
Dopamine,C1H26N2O6,388.1,5.09,747.605,Hormone
Adenosine triphosphate,C13H1N1O10,373.89,10.73,295.807,Nucleotide
Caffeine,C6H7N2O0,713.2,11.41,174.977,Nucleotide
Adrenaline,C16H24N2O8,708.34,8.48,136.815,Organic Compound
Serotonin,C14H31N4O0,191.37,N/A,603.633,Lipid
Urea,C7H15N4O6,319.85,N/A,983.443,Organic Compound
Ethanol,C10H5N5O8,308.51,13.05,164.444,Hormone
Glucose,C4H35N4O3,175.59,3.73,94.476,Hormone
Glucose,C6H38N5O1,165.21,13.21,834.871,Lipid
Aspirin,C15H35N1O1,587.32,4.32,541.689,Carbohydrate
Dopamine,C3H21N4O10,995.7,N/A,636.501,Carbohydrate
Adrenaline,C6H24N4O10,107.8,11.22,481.607,Neurotransmitter
Caffeine,C8H35N5O6,437.78,13.98,79.24,Lipid
Caffeine,C12H12N1O5,721.4,1.59,810.862,Amide
Caffeine,C13H21N0O3,233.09,12.09,171.324,Hormone
Adenosine triphosphate,C7H37N1O0,541.92,11.05,677.33,Neurotransmitter
Adrenaline,C2H10N3O9,377.44,2.65,146.657,Lipid
Dopamine,C18H35N0O3,178.22,N/A,211.752,Carbohydrate
Adenosine triphosphate,C18H17N0O9,600.0,8.56,184.75,Carbohydrate
Aspirin,C12H10N0O9,780.02,1.21,274.621,Alcohol
Urea,C9H11N3O7,353.66,N/A,781.907,Organic Compound
Dopamine,C7H36N5O1,707.68,9.66,123.812,Neurotransmitter
Adrenaline,C6H20N5O1,393.07,6.89,908.922,Amide
Glucose,C18H40N2O7,414.86,10.05,343.306,Neurotransmitter
Aspirin,C9H25N0O10,850.96,12.19,562.296,Alcohol
Caffeine,C13H20N3O8,61.48,3.57,276.867,Alcohol
Glucose,C5H30N4O5,343.47,10.01,269.036,Neurotransmitter
Glucose,C15H10N1O10,204.88,3.56,641.509,Lipid
Glucose,C9H27N1O9,280.76,7.29,555.832,Neurotransmitter
Urea,C13H10N2O8,924.08,1.51,765.612,Neurotransmitter
Aspirin,C19H18N1O7,303.75,13.21,833.424,Carbohydrate
Cholesterol,C13H19N5O8,391.76,2.2,862.002,Alcohol
Caffeine,C13H32N1O9,608.2,N/A,328.824,Alkaloid
Glucose,C14H36N0O5,196.79,7.11,496.955,Amide
Urea,C1H12N5O9,169.98,N/A,425.863,Organic Compound
Cholesterol,C13H32N0O1,538.11,3.03,980.492,Alkaloid
Caffeine,C11H18N1O5,760.24,8.37,430.287,Carbohydrate
Adrenaline,C4H18N0O9,827.42,N/A,447.254,Neurotransmitter
Adrenaline,C16H1N3O8,750.2,1.74,749.123,Lipid
Adrenaline,C7H8N1O0,805.93,4.96,6.588,Alcohol
Ethanol,C2H12N1O2,382.06,7.24,111.253,Carbohydrate
Caffeine,C14H37N1O10,887.55,2.79,818.665,Lipid
Cholesterol,C20H36N0O3,877.95,N/A,603.095,Nucleotide
Dopamine,C14H15N4O0,388.19,1.64,600.661,Hormone
Urea,C19H24N4O0,498.75,3.93,503.115,Alkaloid
Dopamine,C13H17N4O1,981.13,13.12,750.436,Lipid
Serotonin,C6H32N3O0,840.89,2.98,275.944,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,169.65,7.52,297.135,Amide
Dopamine,C9H21N2O9,179.52,N/A,616.012,Alcohol
Glucose,C13H13N3O8,413.03,13.63,902.014,Carbohydrate
Urea,C19H16N4O8,398.51,N/A,198.673,Lipid
Cholesterol,C16H2N4O3,996.7,1.25,699.892,Nucleotide
Dopamine,C19H16N1O10,511.04,1.79,25.307,Lipid
Caffeine,C12H36N5O3,998.64,10.26,618.726,Organic Compound
Serotonin,C7H32N2O10,661.3,8.38,448.185,Carbohydrate
Serotonin,C12H27N1O9,492.62,3.77,695.308,Carbohydrate
Glucose,C17H7N1O3,568.32,13.0,138.079,Hormone
Dopamine,C4H15N0O7,186.61,N/A,229.331,Alcohol
Caffeine,C10H30N1O2,516.66,13.85,69.975,Nucleotide
Adrenaline,C8H9N5O6,836.15,9.39,350.933,Neurotransmitter
Dopamine,C8H20N0O0,594.5,N/A,76.608,Carbohydrate
Adrenaline,C12H40N4O1,146.77,13.47,849.571,Carbohydrate
Aspirin,C8H15N1O0,477.35,6.63,548.241,Alkaloid
Aspirin,C1H24N0O4,293.6,5.3,627.001,Carbohydrate
Caffeine,C12H32N2O7,547.81,1.16,147.852,Amide
Adrenaline,C16H33N4O2,390.42,5.12,433.44,Amide
Caffeine,C11H37N4O5,393.5,9.93,885.037,Alcohol
Serotonin,C4H9N5O2,824.76,6.76,82.034,Organic Compound
Dopamine,C15H24N2O3,188.28,N/A,551.658,Nucleotide
Cholesterol,C8H19N0O5,63.41,10.23,715.913,Alkaloid
Ethanol,C6H28N0O9,845.2,10.71,691.762,Hormone
Ethanol,C20H18N2O4,845.21,5.86,587.279,Alcohol
Glucose,C7H12N4O8,984.34,6.96,181.95,Carbohydrate
Aspirin,C1H30N0O3,991.42,3.26,581.938,Hormone
Adrenaline,C12H35N4O10,410.23,2.96,546.657,Alkaloid
Ethanol,C9H1N5O1,246.09,4.0,857.789,Alkaloid
Glucose,C1H15N5O3,674.87,5.6,184.991,Organic Compound
Urea,C18H5N5O2,846.22,N/A,35.67,Carbohydrate
Cholesterol,C19H20N2O4,922.6,1.62,701.994,Alkaloid
Ethanol,C12H1N0O5,631.52,7.62,566.731,Organic Compound
Aspirin,C15H15N5O5,906.3,6.05,823.824,Nucleotide
Cholesterol,C17H25N1O6,375.74,2.12,486.5,Nucleotide
Glucose,C19H2N4O3,378.63,N/A,202.058,Alcohol
Urea,C11H37N5O7,323.05,7.84,538.808,Amide
Adenosine triphosphate,C8H2N0O0,139.12,3.65,251.458,Lipid
Adenosine triphosphate,C10H39N3O4,907.93,N/A,548.534,Alkaloid
Caffeine,C11H3N0O6,517.79,9.3,155.374,Organic Compound
Ethanol,C10H2N5O1,61.36,8.52,792.371,Hormone
Adenosine triphosphate,C16H22N4O9,239.76,10.68,732.556,Organic Compound
Adenosine triphosphate,C14H2N0O10,572.82,2.45,927.932,Carbohydrate
Glucose,C20H35N4O6,805.99,13.59,207.488,Nucleotide
Serotonin,C2H23N5O3,839.44,12.76,397.425,Hormone
Aspirin,C8H18N3O3,948.96,N/A,860.76,Amide
Serotonin,C8H23N4O10,681.7,6.75,261.588,Neurotransmitter
Urea,C14H15N3O3,294.94,7.78,674.348,Nucleotide
Cholesterol,C1H22N3O8,800.45,6.27,187.934,Alcohol
Urea,C6H27N0O8,912.24,7.84,624.586,Hormone
Cholesterol,C7H36N0O9,923.08,7.65,386.368,Hormone
Serotonin,C13H1N5O4,922.11,N/A,713.516,Organic Compound
Glucose,C11H31N5O7,745.43,6.83,155.009,Lipid
Urea,C6H11N0O6,653.26,3.71,630.007,Nucleotide
Ethanol,C10H12N0O0,239.77,1.74,390.856,Carbohydrate
Glucose,C10H27N1O6,149.13,4.38,159.751,Carbohydrate
Glucose,C4H36N2O9,783.97,5.65,64.899,Alkaloid
Cholesterol,C15H11N4O9,132.22,10.49,445.245,Organic Compound
Dopamine,C6H15N0O2,101.72,N/A,552.564,Neurotransmitter
Ethanol,C3H2N4O6,219.91,N/A,441.053,Hormone
Caffeine,C3H24N1O0,256.82,N/A,898.252,Neurotransmitter
Aspirin,C20H32N2O9,101.0,10.5,765.242,Lipid
Aspirin,C9H28N2O10,848.66,6.35,363.643,Alkaloid
Adenosine triphosphate,C18H11N4O6,433.21,10.61,740.424,Hormone
Urea,C12H25N1O4,356.0,9.69,601.02,Neurotransmitter
Dopamine,C12H9N4O7,757.4,N/A,457.107,Carbohydrate
Adenosine triphosphate,C7H15N5O2,440.79,4.25,500.424,Nucleotide
Adenosine triphosphate,C20H27N2O0,221.85,9.16,535.496,Neurotransmitter
Cholesterol,C6H5N5O8,968.49,2.75,652.868,Organic Compound
Urea,C15H8N3O3,567.12,N/A,393.777,Alkaloid
Ethanol,C18H28N1O8,426.4,N/A,244.385,Amide
Cholesterol,C11H40N0O3,299.65,6.02,453.446,Alkaloid
Aspirin,C18H29N3O7,398.68,6.45,811.172,Carbohydrate
Cholesterol,C8H27N2O0,870.55,13.01,250.684,Alcohol
Aspirin,C11H31N1O7,863.0,4.68,887.588,Nucleotide
Ethanol,C9H5N1O10,739.21,2.56,311.976,Neurotransmitter
Caffeine,C12H3N1O10,728.36,7.2,544.499,Alkaloid
Dopamine,C9H13N5O8,739.62,7.2,956.347,Hormone
Dopamine,C11H15N5O6,905.83,N/A,558.831,Nucleotide
Caffeine,C2H25N4O2,119.81,6.76,462.972,Amide
Aspirin,C15H16N1O6,211.77,3.61,893.713,Hormone
Caffeine,C8H36N0O10,636.57,11.52,248.469,Alcohol
Aspirin,C4H36N3O7,626.86,3.15,602.778,Carbohydrate
Serotonin,C18H29N2O8,596.1,10.1,53.513,Amide
Aspirin,C20H7N1O2,739.49,13.49,460.931,Alcohol
Caffeine,C15H39N4O3,270.13,10.26,89.605,Nucleotide
Adenosine triphosphate,C15H35N3O7,393.68,8.96,827.024,Amide
Urea,C16H25N5O5,775.35,N/A,284.182,Nucleotide
Dopamine,C6H2N0O10,552.53,9.79,394.665,Nucleotide
Urea,C1H20N4O4,840.45,2.83,335.766,Neurotransmitter
Glucose,C16H33N5O2,828.25,N/A,411.335,Nucleotide
Ethanol,C8H18N0O1,287.95,9.21,577.073,Alcohol
Caffeine,C3H12N5O8,874.5,9.1,8.327,Organic Compound
Caffeine,C4H13N5O4,797.16,12.67,857.033,Nucleotide
Dopamine,C11H11N1O8,467.02,12.34,160.856,Organic Compound
Ethanol,C17H29N5O1,266.47,7.63,323.492,Organic Compound
Urea,C12H10N4O4,211.08,7.18,891.166,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,812.33,9.41,280.438,Organic Compound
Aspirin,C18H1N0O4,580.19,11.93,217.553,Neurotransmitter
Aspirin,C15H12N3O0,201.71,3.49,800.089,Alkaloid
Dopamine,C14H17N2O7,763.47,7.87,120.932,Organic Compound
Urea,C16H4N3O2,521.67,12.59,395.661,Lipid
Serotonin,C7H1N4O9,553.19,N/A,174.115,Nucleotide
Caffeine,C7H4N4O4,818.45,6.26,878.965,Hormone
Caffeine,C9H1N3O5,198.74,1.89,217.779,Amide
Aspirin,C6H22N2O4,343.91,10.27,497.113,Alkaloid
Urea,C16H14N4O6,646.44,6.81,301.032,Alkaloid
Ethanol,C8H18N1O5,488.76,5.97,536.018,Alkaloid
Cholesterol,C4H30N0O9,98.54,13.41,915.935,Alkaloid
Aspirin,C6H33N2O4,120.13,3.36,13.245,Nucleotide
Cholesterol,C18H28N4O10,718.17,7.84,185.248,Neurotransmitter
Dopamine,C9H40N5O9,793.73,6.35,88.263,Organic Compound
Aspirin,C10H2N4O0,593.3,8.44,809.849,Amide
Dopamine,C12H19N3O2,409.79,6.74,263.243,Neurotransmitter
Cholesterol,C20H35N2O4,650.55,7.74,936.18,Alcohol
Serotonin,C16H11N2O0,688.05,8.1,395.154,Organic Compound
Serotonin,C15H27N0O9,436.0,5.87,547.457,Carbohydrate
Caffeine,C19H3N4O10,327.22,N/A,507.014,Neurotransmitter
Adenosine triphosphate,C9H31N1O10,151.14,N/A,844.969,Amide
Ethanol,C13H7N1O4,129.02,3.34,855.724,Alcohol
Caffeine,C7H35N1O3,793.45,N/A,257.471,Hormone
Ethanol,C3H31N1O8,640.43,2.39,307.464,Lipid
Urea,C4H22N0O0,165.71,9.76,905.431,Lipid
Urea,C1H36N3O10,170.18,6.4,370.564,Alkaloid
Glucose,C15H22N3O2,402.95,5.48,646.835,Hormone
Cholesterol,C3H7N5O0,498.64,9.06,474.38,Amide
Caffeine,C10H16N0O3,868.14,6.85,148.432,Hormone
Adenosine triphosphate,C10H7N4O0,718.4,N/A,245.192,Alkaloid
Serotonin,C13H18N2O4,67.86,11.2,636.661,Carbohydrate
Aspirin,C3H12N5O9,836.2,N/A,181.176,Nucleotide
Urea,C10H25N3O3,385.69,1.42,388.269,Hormone
Serotonin,C6H31N3O4,286.49,8.55,590.262,Amide
Adrenaline,C12H17N2O7,995.29,4.33,128.971,Amide
Adrenaline,C1H5N1O10,169.48,6.58,889.789,Lipid
Adenosine triphosphate,C1H20N1O3,586.55,12.41,940.509,Amide
Adrenaline,C7H26N0O1,770.78,N/A,659.743,Neurotransmitter
Adrenaline,C6H20N3O9,917.7,5.69,21.0,Carbohydrate
Urea,C9H20N3O5,337.12,6.4,431.826,Hormone
Dopamine,C7H36N1O3,559.36,5.09,289.646,Hormone
Dopamine,C1H12N1O9,712.92,3.06,936.218,Lipid
Serotonin,C13H38N5O7,487.05,N/A,551.886,Alkaloid
Serotonin,C18H4N0O3,300.32,9.82,797.015,Nucleotide
Adenosine triphosphate,C6H40N5O8,752.89,13.1,899.58,Nucleotide
Glucose,C6H22N1O7,728.4,11.94,859.529,Nucleotide
Caffeine,C2H34N5O1,309.96,12.31,452.979,Hormone
Aspirin,C5H4N2O10,712.45,9.37,240.162,Organic Compound
Cholesterol,C19H30N2O4,570.09,5.83,583.946,Alcohol
Adenosine triphosphate,C3H3N4O1,396.01,N/A,639.257,Alcohol
Adrenaline,C14H36N3O0,631.17,8.58,409.292,Hormone
Glucose,C10H20N2O9,551.73,N/A,817.252,Organic Compound
Urea,C1H39N4O10,229.91,3.29,752.289,Alcohol
Caffeine,C2H39N4O2,720.4,1.17,880.605,Alcohol
Adrenaline,C2H7N5O9,495.55,6.93,781.54,Alcohol
Ethanol,C14H29N1O6,802.32,5.9,759.214,Carbohydrate
Caffeine,C2H36N0O9,903.16,11.48,707.843,Lipid
Aspirin,C6H26N0O5,694.54,N/A,225.931,Amide
Cholesterol,C20H14N3O10,563.83,N/A,861.25,Alcohol
Glucose,C4H1N5O7,507.63,9.45,803.567,Nucleotide
Adenosine triphosphate,C11H36N5O4,60.92,1.6,118.453,Alcohol
Caffeine,C3H34N5O6,860.97,12.41,421.104,Organic Compound
Adenosine triphosphate,C16H18N5O9,217.87,N/A,125.572,Hormone
Ethanol,C15H26N3O4,329.34,N/A,640.977,Lipid
Ethanol,C15H4N5O8,757.29,13.61,261.866,Lipid
Dopamine,C10H15N4O2,592.13,9.36,502.027,Amide
Adrenaline,C16H2N3O6,467.28,3.5,716.217,Alkaloid
Cholesterol,C18H24N1O4,83.83,4.99,214.86,Organic Compound
Urea,C16H17N5O4,828.81,12.75,942.072,Nucleotide
Glucose,C8H5N4O6,822.09,4.01,200.812,Alcohol
Adrenaline,C15H14N1O6,788.96,N/A,620.949,Nucleotide
Adenosine triphosphate,C2H11N0O4,908.82,5.2,253.261,Carbohydrate
Serotonin,C12H1N2O4,179.11,3.42,733.139,Nucleotide
Ethanol,C5H22N0O10,107.53,7.06,881.895,Alkaloid
Cholesterol,C8H28N1O2,406.97,6.11,185.022,Organic Compound
Glucose,C8H31N2O9,770.39,13.8,478.711,Carbohydrate
Dopamine,C10H18N1O6,918.59,N/A,473.101,Hormone
Adenosine triphosphate,C20H12N1O0,270.81,4.78,92.279,Organic Compound
Serotonin,C8H38N5O3,688.84,2.99,341.354,Alcohol
Adenosine triphosphate,C14H17N5O10,847.94,N/A,122.746,Carbohydrate
Adenosine triphosphate,C6H27N2O3,794.01,N/A,694.288,Carbohydrate
Glucose,C19H11N1O2,592.08,N/A,957.907,Hormone
Urea,C13H32N3O0,174.98,8.24,901.324,Nucleotide
Urea,C9H20N5O2,249.63,N/A,830.152,Alkaloid
Glucose,C6H3N0O0,684.12,4.76,52.838,Organic Compound
Aspirin,C15H33N1O5,690.65,N/A,723.779,Carbohydrate
Glucose,C8H8N4O2,618.36,13.64,158.292,Nucleotide
Serotonin,C2H29N4O3,899.9,8.28,840.593,Lipid
Aspirin,C8H33N3O7,784.97,10.46,194.901,Organic Compound
Ethanol,C11H8N3O6,723.77,N/A,927.226,Carbohydrate
Adenosine triphosphate,C9H35N2O3,905.93,4.91,33.123,Alkaloid
Ethanol,C17H35N3O1,667.25,N/A,827.563,Carbohydrate
Caffeine,C16H17N0O5,844.84,3.39,729.615,Alkaloid
Glucose,C13H2N2O6,355.07,N/A,692.357,Nucleotide
Adenosine triphosphate,C1H23N3O2,206.05,2.27,639.858,Carbohydrate
Ethanol,C15H36N5O9,732.36,6.43,791.452,Carbohydrate
Ethanol,C11H39N5O9,692.68,9.14,441.608,Alcohol
Dopamine,C7H26N5O8,93.91,N/A,290.246,Alkaloid
Adrenaline,C14H33N3O9,854.58,4.26,919.737,Alcohol
Adenosine triphosphate,C2H3N3O0,535.78,1.17,480.383,Amide
Cholesterol,C12H20N3O8,122.38,N/A,764.605,Hormone
Adenosine triphosphate,C11H36N1O7,175.24,7.95,726.431,Nucleotide
Caffeine,C9H20N2O4,666.6,11.83,465.324,Organic Compound
Ethanol,C17H20N1O4,915.53,1.82,350.407,Alcohol
Adenosine triphosphate,C3H22N4O2,106.29,4.0,324.286,Alkaloid
Aspirin,C5H13N3O5,907.51,11.43,463.319,Organic Compound
Adrenaline,C19H19N1O6,172.47,4.67,482.562,Alkaloid
Adrenaline,C2H14N4O5,546.42,4.75,247.397,Organic Compound
Cholesterol,C14H11N2O10,181.85,2.73,53.216,Alkaloid
Adrenaline,C18H19N5O1,405.82,13.6,200.364,Alkaloid
Adenosine triphosphate,C4H3N5O2,554.02,4.86,314.993,Alkaloid
Adrenaline,C9H40N2O5,420.03,9.48,283.061,Lipid
Adrenaline,C9H26N2O3,725.46,5.9,548.866,Amide
Adenosine triphosphate,C19H4N0O5,719.48,7.5,60.69,Neurotransmitter
Serotonin,C13H14N5O4,626.36,N/A,534.169,Alcohol
Adrenaline,C15H18N3O5,856.69,6.24,171.749,Neurotransmitter
Caffeine,C7H19N0O4,902.11,N/A,390.501,Lipid
Aspirin,C11H36N3O9,191.06,11.1,191.939,Organic Compound
