compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N4O3,988.26,4.79,126.958,Neurotransmitter
Dopamine,C11H9N1O1,243.53,N/A,446.684,Alcohol
Serotonin,C18H6N3O5,555.06,N/A,934.205,Carbohydrate
Cholesterol,C20H4N3O10,278.98,8.47,508.985,Alkaloid
Aspirin,C1H4N4O4,786.89,8.4,21.221,Neurotransmitter
Serotonin,C13H33N3O1,552.35,12.23,752.214,Organic Compound
Urea,C12H30N2O7,85.19,13.86,251.548,Alkaloid
Cholesterol,C3H34N0O5,123.1,10.62,359.792,Organic Compound
Adrenaline,C4H15N4O5,902.76,11.82,459.921,Alkaloid
Glucose,C10H22N5O9,410.94,4.0,909.17,Organic Compound
Urea,C18H21N2O4,682.99,13.54,598.605,Amide
Glucose,C3H16N4O3,595.66,10.26,91.509,Nucleotide
Serotonin,C20H38N1O7,961.82,N/A,761.114,Nucleotide
Caffeine,C15H16N4O4,523.41,N/A,695.282,Hormone
Serotonin,C8H29N1O5,548.1,6.45,53.842,Hormone
Glucose,C6H8N2O9,86.36,N/A,932.334,Alcohol
Urea,C10H7N3O0,909.01,N/A,646.056,Organic Compound
Aspirin,C16H14N5O2,377.51,7.63,710.367,Neurotransmitter
Dopamine,C17H15N1O10,215.45,5.68,28.568,Hormone
Serotonin,C14H30N2O9,500.48,10.97,663.693,Carbohydrate
Dopamine,C17H11N5O1,314.44,4.73,457.391,Alkaloid
Serotonin,C10H37N5O5,694.37,N/A,650.439,Hormone
Ethanol,C8H21N4O5,753.57,6.0,351.141,Amide
Ethanol,C4H13N1O2,375.27,12.63,868.425,Neurotransmitter
Aspirin,C5H40N4O7,452.09,4.85,776.578,Lipid
Urea,C8H32N1O7,154.27,10.26,996.619,Carbohydrate
Adenosine triphosphate,C8H5N1O9,934.31,13.93,697.95,Carbohydrate
Ethanol,C11H14N4O6,954.41,3.15,652.328,Nucleotide
Cholesterol,C5H21N5O3,959.38,1.32,981.437,Carbohydrate
Adrenaline,C16H10N5O7,499.31,11.52,887.421,Nucleotide
Ethanol,C8H31N2O4,533.83,11.54,307.579,Hormone
Urea,C3H4N5O9,396.12,1.01,197.635,Hormone
Caffeine,C14H16N3O5,850.17,N/A,683.411,Nucleotide
Adenosine triphosphate,C1H19N3O5,506.39,13.63,739.863,Neurotransmitter
Cholesterol,C16H39N1O2,308.31,11.0,236.849,Carbohydrate
Ethanol,C16H33N2O6,298.43,10.7,930.537,Nucleotide
Cholesterol,C10H39N2O6,99.65,5.03,662.856,Nucleotide
Ethanol,C10H6N5O2,721.82,12.51,937.965,Amide
Adenosine triphosphate,C17H4N1O6,702.52,13.44,721.746,Nucleotide
Ethanol,C3H30N5O3,537.84,5.09,16.637,Organic Compound
Adenosine triphosphate,C2H10N3O10,211.82,6.77,465.438,Amide
Dopamine,C17H16N2O10,990.87,N/A,329.461,Alcohol
Ethanol,C6H2N4O1,262.87,9.38,165.432,Amide
Serotonin,C18H11N3O9,157.31,6.58,883.344,Nucleotide
Glucose,C10H26N5O5,916.98,N/A,679.184,Lipid
Adenosine triphosphate,C9H24N4O0,791.42,9.27,520.556,Lipid
Urea,C11H22N2O5,544.59,N/A,523.202,Hormone
Adenosine triphosphate,C13H19N2O3,540.24,N/A,221.505,Carbohydrate
Ethanol,C11H31N4O3,223.5,N/A,217.634,Carbohydrate
Caffeine,C17H37N4O1,223.58,3.83,453.763,Alkaloid
Serotonin,C17H32N4O2,689.82,3.19,616.069,Hormone
Caffeine,C6H40N4O0,217.15,9.54,53.4,Carbohydrate
Glucose,C1H40N5O4,94.05,N/A,754.152,Amide
Dopamine,C13H7N1O0,992.85,N/A,147.518,Amide
Glucose,C8H34N2O5,634.91,12.08,8.755,Amide
Adrenaline,C14H24N5O2,223.82,13.37,944.124,Alkaloid
Urea,C6H8N0O4,829.56,3.18,275.514,Amide
Dopamine,C19H5N3O2,317.79,6.37,649.721,Neurotransmitter
Adrenaline,C7H22N4O1,707.67,11.73,507.735,Neurotransmitter
Aspirin,C1H8N1O3,715.91,5.8,417.168,Neurotransmitter
Aspirin,C20H22N2O8,256.02,12.51,879.631,Amide
Serotonin,C11H5N5O9,975.08,N/A,874.797,Alcohol
Dopamine,C15H36N2O10,165.8,8.41,923.869,Alcohol
Caffeine,C7H25N0O2,353.53,N/A,755.12,Hormone
Aspirin,C11H3N5O5,832.06,6.01,612.348,Alkaloid
Cholesterol,C8H37N3O2,168.91,4.78,959.795,Alkaloid
Caffeine,C5H24N4O4,324.47,2.88,591.746,Hormone
Adrenaline,C19H4N0O2,533.33,3.96,762.16,Amide
Serotonin,C7H20N4O7,692.98,7.34,777.352,Carbohydrate
Ethanol,C18H4N5O8,287.06,12.89,626.626,Hormone
Aspirin,C20H36N5O5,286.3,2.86,533.76,Hormone
Dopamine,C18H13N2O7,731.99,6.3,19.698,Carbohydrate
Caffeine,C12H18N5O10,786.98,6.11,131.084,Hormone
Serotonin,C17H20N5O3,232.04,11.24,777.334,Lipid
Glucose,C2H2N3O7,124.33,9.24,285.0,Amide
Caffeine,C12H3N2O5,62.67,7.46,161.194,Hormone
Aspirin,C12H37N4O9,771.57,2.89,733.489,Alkaloid
Ethanol,C4H40N0O1,638.54,2.94,332.028,Lipid
Glucose,C12H26N4O2,829.47,11.94,514.67,Alcohol
Adrenaline,C16H4N2O8,773.64,1.01,687.444,Organic Compound
Adenosine triphosphate,C9H7N2O8,640.36,N/A,296.214,Amide
Glucose,C13H28N3O6,912.92,N/A,390.323,Neurotransmitter
Adenosine triphosphate,C3H40N3O1,369.07,8.84,1.767,Alcohol
Caffeine,C7H27N4O5,577.11,N/A,818.578,Alkaloid
Cholesterol,C11H33N3O6,951.32,11.66,788.624,Alkaloid
Aspirin,C7H32N2O10,566.24,3.58,616.934,Alcohol
Caffeine,C4H23N2O5,686.4,1.64,642.212,Alcohol
Adrenaline,C12H7N3O6,410.41,12.65,917.395,Hormone
Caffeine,C13H8N1O9,412.4,5.82,646.163,Neurotransmitter
Urea,C9H19N3O2,479.4,N/A,109.747,Alcohol
Caffeine,C4H30N5O7,105.88,6.15,687.102,Alkaloid
Dopamine,C5H32N3O2,304.71,9.24,381.288,Alkaloid
Dopamine,C2H22N4O1,814.36,13.73,469.677,Alkaloid
Cholesterol,C16H19N5O9,229.0,6.77,227.765,Carbohydrate
Serotonin,C12H35N2O9,850.67,9.79,814.839,Nucleotide
Aspirin,C20H36N3O0,456.62,6.69,609.312,Amide
Caffeine,C14H9N2O4,570.33,4.42,163.381,Neurotransmitter
Adenosine triphosphate,C9H19N1O10,801.13,5.76,451.004,Amide
Caffeine,C16H39N0O10,563.95,13.7,303.471,Hormone
Serotonin,C7H14N5O8,536.17,8.06,35.39,Carbohydrate
Adrenaline,C17H34N4O7,971.1,N/A,879.501,Nucleotide
Glucose,C5H33N4O5,667.55,6.8,570.071,Neurotransmitter
Dopamine,C7H14N1O6,623.05,5.06,770.955,Hormone
Glucose,C1H8N2O7,237.88,9.76,774.208,Organic Compound
Urea,C20H32N2O8,896.53,N/A,271.485,Alkaloid
Caffeine,C8H5N1O3,629.2,4.28,619.101,Hormone
Caffeine,C18H7N1O5,414.73,5.9,783.016,Alkaloid
Adrenaline,C18H27N5O4,159.41,7.06,197.168,Alkaloid
Adenosine triphosphate,C1H29N1O0,546.47,11.4,455.598,Neurotransmitter
Serotonin,C1H7N4O9,60.85,2.05,78.05,Hormone
Ethanol,C11H26N2O8,496.93,9.11,593.039,Organic Compound
Dopamine,C13H17N2O2,514.59,1.93,247.378,Carbohydrate
Serotonin,C12H32N3O7,711.7,3.94,55.321,Alcohol
Urea,C13H18N5O10,581.28,13.98,75.054,Organic Compound
Aspirin,C10H15N5O4,811.73,1.12,264.508,Carbohydrate
Aspirin,C10H38N1O3,922.24,N/A,247.733,Amide
Glucose,C6H28N0O4,844.69,11.92,848.615,Organic Compound
Glucose,C11H14N0O4,428.0,12.24,347.346,Carbohydrate
Serotonin,C1H34N5O8,273.39,N/A,33.682,Lipid
Adenosine triphosphate,C3H1N5O7,74.33,11.26,468.309,Lipid
Adenosine triphosphate,C3H31N0O10,327.48,6.63,695.788,Neurotransmitter
Serotonin,C14H19N4O9,249.42,1.38,315.726,Hormone
Cholesterol,C2H18N1O0,708.28,9.39,736.942,Lipid
Adenosine triphosphate,C16H8N2O2,917.04,8.46,685.053,Hormone
Adrenaline,C6H28N4O3,394.81,N/A,625.173,Organic Compound
Adenosine triphosphate,C17H14N2O8,551.09,5.57,751.833,Lipid
Serotonin,C4H33N0O9,557.36,4.33,628.939,Amide
Adenosine triphosphate,C15H37N5O1,519.03,N/A,35.83,Carbohydrate
Aspirin,C9H29N2O8,620.85,N/A,188.186,Carbohydrate
Glucose,C8H38N5O8,213.92,13.25,803.905,Lipid
Aspirin,C7H37N1O10,442.86,10.9,760.406,Organic Compound
Ethanol,C4H39N2O4,270.4,12.61,76.523,Carbohydrate
Adrenaline,C7H3N2O3,107.16,1.41,450.81,Alcohol
Urea,C19H12N4O9,938.44,10.95,84.859,Organic Compound
Adrenaline,C9H37N5O5,331.47,N/A,578.838,Neurotransmitter
Ethanol,C9H31N5O1,325.67,13.22,160.585,Nucleotide
Adrenaline,C16H24N5O5,525.15,11.49,257.323,Alkaloid
Ethanol,C9H34N5O5,904.17,11.33,279.733,Lipid
Aspirin,C3H3N1O3,523.02,2.54,576.149,Lipid
Caffeine,C12H30N4O4,322.37,5.49,380.172,Nucleotide
Serotonin,C18H22N4O5,557.92,N/A,49.463,Nucleotide
Dopamine,C19H37N0O9,847.91,10.23,384.197,Carbohydrate
Aspirin,C17H36N0O7,233.45,2.89,571.48,Amide
Adrenaline,C2H6N0O0,650.56,N/A,192.346,Hormone
Caffeine,C6H27N4O4,142.2,7.67,880.305,Lipid
Aspirin,C13H23N5O2,58.61,2.66,858.054,Amide
Caffeine,C6H37N0O7,984.74,N/A,870.942,Neurotransmitter
Serotonin,C3H14N0O1,955.45,N/A,206.362,Hormone
Cholesterol,C12H13N4O9,953.61,5.23,561.955,Nucleotide
Urea,C13H33N4O3,962.58,1.55,819.025,Hormone
Caffeine,C17H31N5O1,671.85,11.19,566.94,Neurotransmitter
Serotonin,C17H24N2O2,921.33,12.7,782.285,Organic Compound
Cholesterol,C16H9N2O9,831.5,3.87,246.622,Amide
Caffeine,C20H29N5O9,246.8,N/A,450.312,Amide
Glucose,C12H35N1O2,353.79,N/A,453.41,Lipid
Caffeine,C12H23N2O8,194.55,11.05,307.281,Lipid
Dopamine,C12H22N2O0,573.54,13.45,655.158,Lipid
Cholesterol,C14H39N3O3,805.99,8.07,697.0,Organic Compound
Adrenaline,C2H28N2O10,417.98,2.59,466.099,Alkaloid
Urea,C19H14N5O2,978.05,10.3,260.859,Alcohol
Serotonin,C15H2N2O0,714.54,9.21,396.181,Hormone
Adrenaline,C16H19N5O0,380.17,N/A,103.473,Carbohydrate
Aspirin,C5H39N5O9,873.09,9.54,814.305,Nucleotide
Adrenaline,C3H27N1O6,254.59,1.85,307.927,Alcohol
Cholesterol,C19H23N4O8,864.28,7.06,762.515,Hormone
Adrenaline,C4H29N1O0,240.99,5.69,290.746,Alcohol
Urea,C1H30N1O0,930.28,12.41,949.657,Lipid
Caffeine,C18H20N3O10,432.62,9.15,672.541,Nucleotide
Adenosine triphosphate,C11H32N5O6,304.42,1.72,254.522,Alkaloid
Aspirin,C1H34N1O8,744.82,6.28,524.779,Amide
Adrenaline,C10H10N4O8,252.91,1.03,167.197,Alkaloid
Adenosine triphosphate,C19H21N5O5,617.09,4.63,798.674,Lipid
Adrenaline,C17H30N5O8,109.2,5.65,788.434,Organic Compound
Ethanol,C19H25N4O1,412.5,8.08,603.009,Nucleotide
Aspirin,C16H13N0O6,726.3,5.54,16.128,Nucleotide
Urea,C16H10N4O10,882.75,6.99,7.518,Alkaloid
Urea,C13H24N2O1,734.52,8.11,688.932,Lipid
Serotonin,C3H31N3O6,647.66,5.23,64.287,Alcohol
Dopamine,C14H20N2O3,73.21,12.41,11.518,Hormone
Aspirin,C2H24N4O6,702.28,N/A,79.467,Nucleotide
Cholesterol,C20H6N5O10,214.07,10.68,220.186,Lipid
Dopamine,C20H34N2O7,776.08,N/A,365.03,Alkaloid
Serotonin,C7H40N2O7,619.07,5.26,404.621,Neurotransmitter
Ethanol,C2H9N3O9,784.96,1.78,819.59,Neurotransmitter
Adrenaline,C3H23N4O8,940.74,10.83,25.985,Organic Compound
Aspirin,C2H33N5O7,421.54,1.32,801.43,Neurotransmitter
Cholesterol,C5H22N0O7,741.24,N/A,212.302,Organic Compound
Urea,C1H37N0O9,762.07,7.91,455.889,Hormone
Adenosine triphosphate,C13H24N5O2,440.08,11.85,881.541,Neurotransmitter
Caffeine,C12H39N2O10,298.19,13.73,28.565,Nucleotide
Serotonin,C19H40N0O8,128.38,12.63,474.973,Alcohol
Aspirin,C11H14N0O1,363.57,2.86,147.265,Nucleotide
Serotonin,C1H39N2O4,890.87,N/A,324.337,Nucleotide
Serotonin,C19H35N5O2,995.02,N/A,298.002,Amide
Cholesterol,C4H25N1O2,599.16,11.18,52.306,Lipid
Adrenaline,C16H34N4O0,771.29,N/A,616.031,Hormone
Dopamine,C7H34N4O6,928.03,11.31,938.392,Alcohol
Dopamine,C5H23N3O1,853.48,2.24,736.163,Organic Compound
Adrenaline,C15H31N1O6,362.09,12.14,548.072,Lipid
Dopamine,C12H30N0O1,807.9,9.5,397.375,Nucleotide
Serotonin,C7H21N1O7,312.23,4.99,228.474,Amide
Ethanol,C6H32N4O8,287.19,13.74,50.758,Amide
Glucose,C9H24N4O8,653.27,N/A,729.201,Neurotransmitter
Caffeine,C12H30N1O1,365.7,7.25,363.756,Lipid
Adenosine triphosphate,C7H21N4O7,975.98,8.0,885.765,Hormone
Serotonin,C2H15N0O1,960.59,13.56,278.974,Neurotransmitter
Cholesterol,C15H9N1O4,991.12,12.73,155.571,Lipid
Urea,C6H30N0O5,705.42,7.17,548.231,Hormone
Serotonin,C20H10N2O3,344.5,N/A,537.309,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,933.05,1.72,163.332,Nucleotide
Glucose,C15H8N2O6,144.35,7.16,678.927,Organic Compound
Serotonin,C12H33N3O0,881.77,13.27,869.144,Carbohydrate
Caffeine,C4H26N0O10,61.48,N/A,315.543,Hormone
Dopamine,C19H27N0O4,808.53,3.69,660.226,Lipid
Urea,C16H3N0O8,740.14,N/A,732.236,Carbohydrate
Glucose,C2H38N3O3,661.46,10.03,538.015,Amide
Serotonin,C5H29N0O7,290.63,11.98,93.593,Organic Compound
Caffeine,C15H24N5O3,977.87,11.0,666.093,Alcohol
Adenosine triphosphate,C1H26N5O1,128.62,1.71,365.957,Alkaloid
Aspirin,C5H11N3O5,411.62,N/A,752.523,Carbohydrate
Glucose,C1H24N3O8,186.16,3.04,826.411,Hormone
Ethanol,C2H27N2O4,94.77,7.48,816.853,Organic Compound
Adrenaline,C7H32N1O6,770.89,1.88,741.102,Lipid
Aspirin,C20H10N3O9,590.39,9.87,720.557,Hormone
Aspirin,C3H12N2O8,510.46,13.42,276.743,Lipid
Dopamine,C16H30N0O1,553.15,12.17,179.263,Alcohol
Adrenaline,C2H1N0O5,678.33,2.2,451.121,Alkaloid
Aspirin,C17H25N1O10,68.61,10.58,535.249,Neurotransmitter
Adenosine triphosphate,C18H7N4O0,327.76,N/A,371.081,Hormone
Dopamine,C17H16N0O10,267.61,3.76,943.42,Organic Compound
Adenosine triphosphate,C5H10N5O9,510.81,2.39,904.352,Lipid
Caffeine,C3H9N3O7,898.29,N/A,982.526,Alcohol
Serotonin,C3H17N3O10,753.19,3.63,570.605,Alcohol
