compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H27N5O0,710.4,3.02,655.27,Hormone
Aspirin,C4H22N1O3,203.07,4.5,250.107,Organic Compound
Urea,C9H29N2O0,950.45,10.43,960.912,Carbohydrate
Adrenaline,C1H16N5O10,933.12,N/A,139.635,Carbohydrate
Urea,C6H30N2O0,101.2,9.08,494.954,Nucleotide
Serotonin,C7H37N0O3,561.93,10.34,955.422,Lipid
Adrenaline,C8H34N5O7,447.97,8.09,497.216,Alkaloid
Adrenaline,C19H15N4O3,762.87,5.13,298.366,Nucleotide
Adrenaline,C5H7N0O2,961.27,6.22,369.666,Lipid
Adenosine triphosphate,C5H15N2O5,143.59,N/A,512.435,Carbohydrate
Aspirin,C1H23N3O0,625.67,12.71,38.75,Neurotransmitter
Adenosine triphosphate,C4H19N2O1,966.24,N/A,21.904,Amide
Glucose,C5H40N1O10,963.64,12.93,798.273,Lipid
Adenosine triphosphate,C17H16N0O7,155.03,11.54,659.717,Lipid
Ethanol,C8H11N1O8,341.12,4.43,841.767,Lipid
Cholesterol,C3H30N1O1,533.65,N/A,114.974,Nucleotide
Glucose,C12H36N1O9,530.79,N/A,952.96,Alcohol
Aspirin,C5H36N5O2,811.3,12.41,402.578,Nucleotide
Aspirin,C13H23N1O10,962.46,9.9,878.18,Carbohydrate
Caffeine,C7H19N1O8,338.05,10.52,430.923,Alcohol
Adrenaline,C5H17N2O9,750.65,10.14,308.526,Neurotransmitter
Caffeine,C17H12N5O2,93.0,13.65,11.029,Alkaloid
Urea,C20H19N4O6,689.55,13.94,780.706,Lipid
Urea,C19H17N3O3,228.38,11.4,293.506,Alkaloid
Serotonin,C10H12N0O8,156.88,13.64,548.92,Neurotransmitter
Cholesterol,C18H20N5O2,76.25,5.86,706.25,Amide
Aspirin,C7H26N1O10,406.53,8.51,291.341,Carbohydrate
Adrenaline,C14H30N1O2,97.96,N/A,915.778,Hormone
Serotonin,C10H18N1O9,656.88,7.95,308.146,Organic Compound
Ethanol,C17H10N3O8,344.27,12.16,443.04,Hormone
Ethanol,C14H9N4O6,311.23,4.39,118.118,Organic Compound
Urea,C19H7N5O10,384.58,13.6,246.277,Alkaloid
Glucose,C4H33N0O1,165.48,12.56,760.688,Organic Compound
Serotonin,C1H27N1O9,646.57,N/A,180.898,Alcohol
Cholesterol,C9H40N4O7,183.78,1.63,763.805,Carbohydrate
Adenosine triphosphate,C17H2N1O10,941.92,6.93,280.566,Nucleotide
Cholesterol,C11H34N0O6,257.86,8.2,110.735,Neurotransmitter
Adrenaline,C7H22N1O5,575.26,3.43,145.513,Alkaloid
Adenosine triphosphate,C2H11N5O7,869.89,2.34,21.172,Carbohydrate
Adenosine triphosphate,C17H15N2O6,227.43,10.62,536.021,Nucleotide
Aspirin,C7H24N5O5,736.38,5.73,118.316,Carbohydrate
Adrenaline,C13H14N0O5,760.69,2.98,628.137,Hormone
Urea,C11H24N5O8,591.95,13.89,384.238,Lipid
Glucose,C3H35N4O2,870.6,8.58,507.913,Alkaloid
Ethanol,C12H8N0O9,309.38,13.04,999.641,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,483.54,4.06,187.765,Carbohydrate
Glucose,C15H14N1O8,293.08,10.73,744.949,Nucleotide
Adrenaline,C17H29N3O7,778.93,11.94,715.61,Alkaloid
Caffeine,C18H1N2O6,797.08,11.29,468.734,Amide
Cholesterol,C9H25N1O10,712.87,8.45,963.948,Lipid
Serotonin,C5H9N0O4,370.14,3.98,688.538,Nucleotide
Cholesterol,C10H12N2O4,390.33,7.88,460.488,Organic Compound
Glucose,C2H11N5O3,454.56,10.4,660.758,Lipid
Urea,C17H19N5O6,343.62,6.58,476.306,Neurotransmitter
Adenosine triphosphate,C5H26N4O1,738.15,5.46,321.169,Carbohydrate
Serotonin,C4H18N5O1,231.21,7.87,610.024,Neurotransmitter
Caffeine,C2H22N3O1,223.39,10.41,940.058,Nucleotide
Aspirin,C12H10N0O4,381.75,13.5,620.015,Neurotransmitter
Dopamine,C17H17N5O1,624.7,4.22,472.162,Nucleotide
Adrenaline,C9H24N1O8,863.04,4.73,493.671,Nucleotide
Ethanol,C7H16N5O2,846.89,8.42,330.348,Hormone
Dopamine,C7H25N1O10,993.37,N/A,895.508,Neurotransmitter
Aspirin,C19H15N4O1,938.76,N/A,4.328,Amide
Aspirin,C13H26N5O1,633.73,7.88,333.477,Nucleotide
Glucose,C14H35N0O0,119.17,7.23,947.521,Hormone
Ethanol,C13H21N2O2,677.55,N/A,950.91,Organic Compound
Serotonin,C17H12N2O2,857.44,1.89,724.326,Organic Compound
Aspirin,C5H28N2O7,321.27,N/A,727.726,Nucleotide
Glucose,C1H8N1O6,921.94,2.6,77.672,Carbohydrate
Caffeine,C4H10N0O6,320.44,N/A,817.791,Neurotransmitter
Glucose,C19H16N2O8,91.03,2.9,362.884,Alcohol
Adrenaline,C9H38N0O9,996.77,6.72,142.64,Alkaloid
Caffeine,C9H3N3O1,239.63,11.36,509.831,Lipid
Ethanol,C18H36N5O10,248.33,10.29,722.327,Neurotransmitter
Dopamine,C5H30N0O10,580.99,5.92,634.404,Carbohydrate
Cholesterol,C17H11N1O9,960.49,3.59,417.268,Alcohol
Ethanol,C4H23N1O0,177.6,7.2,651.67,Carbohydrate
Urea,C13H26N2O5,655.67,3.7,207.497,Organic Compound
Cholesterol,C15H36N3O6,784.93,1.72,550.105,Hormone
Caffeine,C6H14N3O4,782.15,N/A,300.329,Alkaloid
Adrenaline,C5H14N1O10,932.63,11.4,114.503,Carbohydrate
Adrenaline,C14H30N5O1,705.12,4.93,315.136,Nucleotide
Ethanol,C9H38N2O9,376.52,10.92,337.421,Nucleotide
Glucose,C7H40N3O10,789.05,4.88,299.13,Nucleotide
Urea,C4H9N4O7,386.31,9.07,409.245,Carbohydrate
Adenosine triphosphate,C8H23N2O4,729.67,12.0,781.15,Alcohol
Caffeine,C14H7N1O3,112.34,8.19,260.77,Organic Compound
Adenosine triphosphate,C10H21N1O6,730.67,7.85,727.432,Alcohol
Adenosine triphosphate,C11H12N0O2,91.21,9.82,786.402,Organic Compound
Caffeine,C5H24N2O2,453.92,11.77,106.296,Carbohydrate
Urea,C6H12N0O0,986.75,9.44,573.484,Alcohol
Aspirin,C8H32N4O7,469.83,8.88,280.918,Alcohol
Ethanol,C17H1N5O9,969.41,N/A,220.736,Alkaloid
Dopamine,C8H30N5O0,677.11,9.22,936.521,Hormone
Urea,C5H19N4O10,902.58,12.31,355.986,Lipid
Adenosine triphosphate,C17H19N1O0,849.89,1.21,847.7,Nucleotide
Aspirin,C14H20N0O4,201.37,10.46,749.995,Alkaloid
Aspirin,C15H40N0O1,933.96,4.19,297.743,Alcohol
Dopamine,C20H39N0O6,88.41,9.38,251.498,Carbohydrate
Cholesterol,C1H1N5O4,698.07,7.0,630.757,Alkaloid
Dopamine,C15H37N0O8,266.37,4.6,301.619,Alkaloid
Serotonin,C2H23N0O7,839.08,10.29,720.406,Neurotransmitter
Cholesterol,C17H2N0O3,102.74,7.95,701.977,Nucleotide
Cholesterol,C12H34N5O3,804.09,3.52,273.649,Neurotransmitter
Aspirin,C6H35N0O5,452.01,4.67,764.327,Amide
Adrenaline,C13H21N1O4,765.91,4.95,402.029,Hormone
Ethanol,C16H36N5O7,521.27,5.62,954.819,Amide
Adenosine triphosphate,C6H3N0O7,311.31,N/A,342.768,Nucleotide
Urea,C13H17N5O8,637.36,12.28,471.101,Carbohydrate
Dopamine,C5H12N2O4,430.05,N/A,631.632,Carbohydrate
Adenosine triphosphate,C3H13N3O9,248.3,N/A,276.923,Amide
Dopamine,C14H21N0O1,459.58,5.09,205.047,Hormone
Aspirin,C6H23N1O9,645.02,5.26,451.041,Alcohol
Ethanol,C18H28N1O9,143.27,4.85,535.029,Alkaloid
Aspirin,C7H6N3O5,562.53,13.78,947.744,Amide
Urea,C9H7N1O6,756.1,2.27,955.99,Hormone
Aspirin,C4H35N2O4,230.38,2.4,242.708,Alcohol
Dopamine,C13H31N5O1,743.9,N/A,595.446,Hormone
Adrenaline,C6H3N2O5,201.89,11.76,179.209,Alkaloid
Ethanol,C2H40N1O7,518.58,4.64,40.483,Lipid
Urea,C17H31N4O3,573.29,12.65,912.782,Alkaloid
Adrenaline,C3H26N0O2,705.48,7.13,740.53,Organic Compound
Serotonin,C6H34N2O8,616.6,5.59,543.89,Amide
Caffeine,C9H8N1O2,678.36,N/A,654.01,Neurotransmitter
Adenosine triphosphate,C17H21N2O0,112.88,8.94,584.347,Lipid
Cholesterol,C5H21N1O7,617.86,2.89,669.874,Carbohydrate
Adenosine triphosphate,C1H9N1O4,941.59,10.62,769.443,Neurotransmitter
Urea,C16H39N0O8,949.35,2.59,619.712,Nucleotide
Serotonin,C19H30N5O0,732.0,N/A,981.211,Nucleotide
Adrenaline,C8H21N3O9,399.19,5.14,312.665,Carbohydrate
Ethanol,C19H19N2O0,122.66,12.14,89.856,Alcohol
Cholesterol,C4H38N1O0,153.78,8.55,274.122,Alcohol
Serotonin,C18H2N1O7,704.48,13.1,641.484,Nucleotide
Caffeine,C19H4N3O5,570.8,6.08,463.904,Carbohydrate
Ethanol,C14H11N2O8,976.04,12.49,267.367,Neurotransmitter
Aspirin,C18H3N2O8,839.44,4.99,219.478,Organic Compound
Cholesterol,C18H36N2O9,592.62,4.67,568.66,Neurotransmitter
Adrenaline,C19H38N5O9,246.63,3.55,667.938,Hormone
Cholesterol,C12H14N4O10,435.14,4.47,415.636,Alcohol
Adenosine triphosphate,C2H32N0O7,897.8,3.38,815.17,Hormone
Cholesterol,C6H18N0O3,211.29,2.16,11.992,Lipid
Adrenaline,C4H19N1O6,389.43,4.6,823.138,Neurotransmitter
Adenosine triphosphate,C5H21N1O3,794.39,7.26,515.57,Carbohydrate
Adrenaline,C2H12N3O5,376.29,12.5,975.989,Lipid
Cholesterol,C16H10N3O0,523.66,6.23,324.767,Organic Compound
Urea,C4H33N2O5,390.1,3.14,929.625,Neurotransmitter
Dopamine,C17H35N2O8,560.88,12.91,744.1,Amide
Ethanol,C16H26N4O8,708.27,5.22,525.314,Neurotransmitter
Glucose,C18H35N5O8,553.29,N/A,300.567,Nucleotide
Adenosine triphosphate,C20H12N4O10,385.16,7.43,205.862,Nucleotide
Caffeine,C6H18N4O2,855.6,2.76,98.789,Alkaloid
Adenosine triphosphate,C11H20N3O10,275.76,8.85,668.503,Neurotransmitter
Cholesterol,C16H33N4O3,406.9,6.04,807.829,Alcohol
Adenosine triphosphate,C1H29N0O3,615.57,N/A,865.7,Amide
Serotonin,C4H38N4O7,94.73,8.04,81.749,Neurotransmitter
Adrenaline,C17H5N5O1,989.26,8.22,961.004,Nucleotide
Caffeine,C7H28N5O3,595.42,8.02,267.145,Alkaloid
Adenosine triphosphate,C13H15N1O0,766.44,N/A,380.993,Hormone
Caffeine,C14H34N2O3,843.63,2.07,16.06,Amide
Ethanol,C19H13N2O9,410.78,9.13,228.859,Hormone
Aspirin,C10H34N0O3,319.56,N/A,944.108,Nucleotide
Cholesterol,C6H32N4O2,598.27,1.49,971.992,Lipid
Adenosine triphosphate,C5H2N3O10,735.45,5.58,246.059,Carbohydrate
Cholesterol,C2H17N3O0,862.14,N/A,489.065,Hormone
Adenosine triphosphate,C6H1N0O10,529.7,5.58,644.246,Carbohydrate
Adrenaline,C3H32N3O9,791.46,13.8,804.287,Neurotransmitter
Aspirin,C12H33N1O9,270.67,6.14,301.496,Lipid
Adenosine triphosphate,C18H26N3O5,94.36,13.65,287.168,Amide
Cholesterol,C12H29N5O4,429.8,4.03,386.964,Alkaloid
Glucose,C7H15N0O7,307.78,10.02,498.037,Organic Compound
Aspirin,C8H33N4O0,415.85,6.39,965.809,Lipid
Ethanol,C16H38N2O3,724.18,10.05,50.042,Alcohol
Urea,C18H16N5O8,846.48,3.14,676.915,Amide
Adenosine triphosphate,C6H12N0O3,103.86,13.69,100.193,Lipid
Urea,C7H39N5O2,887.61,13.76,120.031,Nucleotide
Adrenaline,C18H40N1O7,645.38,1.62,759.958,Hormone
Ethanol,C12H3N4O9,608.46,13.26,50.868,Hormone
Serotonin,C1H28N1O0,89.06,12.93,105.139,Carbohydrate
Adrenaline,C14H10N0O10,273.51,7.09,254.173,Lipid
Aspirin,C19H11N2O5,693.72,N/A,439.039,Organic Compound
Caffeine,C15H12N3O3,797.38,13.13,711.36,Carbohydrate
Caffeine,C17H11N3O8,140.9,2.93,528.16,Organic Compound
Ethanol,C2H35N3O9,446.62,10.97,39.327,Neurotransmitter
Urea,C17H35N1O7,185.81,6.09,611.341,Carbohydrate
Dopamine,C8H23N1O5,191.48,5.97,85.518,Organic Compound
Cholesterol,C16H34N5O10,293.96,9.05,273.369,Neurotransmitter
Glucose,C18H35N1O1,402.65,6.45,399.994,Amide
Caffeine,C4H25N3O7,402.25,N/A,843.736,Amide
Caffeine,C12H8N1O6,293.06,4.25,971.148,Alkaloid
Urea,C17H40N3O4,186.09,5.99,58.737,Amide
Serotonin,C6H24N0O5,787.33,7.96,794.011,Alkaloid
Adrenaline,C12H3N5O2,609.51,11.01,825.659,Alkaloid
Ethanol,C8H30N4O6,718.05,3.4,411.553,Nucleotide
Glucose,C11H27N5O5,272.57,8.49,946.064,Neurotransmitter
Aspirin,C16H19N0O9,331.17,8.06,101.812,Hormone
Ethanol,C7H15N4O9,96.06,7.04,687.265,Hormone
Adenosine triphosphate,C18H26N5O8,283.56,N/A,992.674,Lipid
Adenosine triphosphate,C5H5N3O7,372.26,7.38,862.409,Organic Compound
Adrenaline,C2H4N5O2,852.49,2.15,575.626,Carbohydrate
Urea,C8H22N5O6,200.25,10.3,517.947,Hormone
Aspirin,C17H4N0O2,946.37,13.99,502.116,Carbohydrate
Caffeine,C14H23N2O6,51.89,N/A,883.429,Carbohydrate
Aspirin,C19H6N1O3,459.31,10.05,905.963,Organic Compound
Adenosine triphosphate,C4H11N2O1,731.37,5.81,821.589,Hormone
Aspirin,C9H21N2O3,820.48,N/A,73.611,Hormone
Adrenaline,C8H7N0O2,427.44,12.57,893.68,Hormone
Adrenaline,C8H27N5O10,924.82,2.65,709.488,Organic Compound
Ethanol,C2H21N2O8,916.56,3.15,21.134,Amide
Adrenaline,C14H5N0O8,268.99,13.41,253.125,Amide
Dopamine,C14H23N1O5,165.75,11.82,911.592,Alcohol
Adrenaline,C4H12N3O5,263.69,8.66,869.275,Organic Compound
Serotonin,C18H12N5O8,642.62,2.91,880.751,Organic Compound
Caffeine,C14H17N3O4,185.41,5.33,790.626,Organic Compound
Cholesterol,C9H31N3O5,55.17,9.82,4.358,Neurotransmitter
Adrenaline,C5H34N5O8,170.87,12.29,900.655,Lipid
Dopamine,C1H26N0O5,122.58,1.3,211.673,Hormone
Urea,C5H18N1O4,806.85,N/A,709.59,Hormone
Caffeine,C19H21N5O9,183.22,3.48,233.091,Neurotransmitter
Serotonin,C16H21N5O9,954.93,6.19,216.713,Nucleotide
Serotonin,C7H23N4O2,599.81,N/A,748.154,Carbohydrate
Aspirin,C12H23N2O3,478.84,N/A,443.503,Lipid
Glucose,C16H23N3O3,801.95,7.64,232.124,Alcohol
Urea,C3H6N2O1,806.09,8.79,204.14,Alkaloid
Dopamine,C6H30N5O0,252.85,13.0,660.014,Nucleotide
Ethanol,C1H32N3O3,111.44,7.61,138.034,Neurotransmitter
Urea,C6H19N5O7,149.92,13.9,905.559,Neurotransmitter
Adrenaline,C9H24N4O4,763.97,13.83,90.405,Nucleotide
Adenosine triphosphate,C5H7N3O0,930.17,13.13,521.063,Alkaloid
Dopamine,C4H12N2O1,847.93,10.86,767.435,Carbohydrate
Dopamine,C6H35N1O5,374.54,7.68,290.526,Alkaloid
Adenosine triphosphate,C20H19N5O7,843.67,7.64,703.953,Organic Compound
Aspirin,C17H38N4O5,342.96,12.02,629.977,Amide
Dopamine,C3H9N4O7,276.11,N/A,913.094,Alkaloid
Dopamine,C14H25N4O5,293.96,11.65,537.179,Organic Compound
Cholesterol,C20H34N1O10,870.95,12.35,868.151,Carbohydrate
Urea,C7H1N0O4,935.15,6.78,314.236,Amide
Adenosine triphosphate,C9H3N4O7,858.58,N/A,197.884,Amide
Glucose,C6H2N2O4,601.34,13.21,680.127,Nucleotide
Adrenaline,C18H28N5O9,288.17,9.51,494.242,Hormone
Caffeine,C13H29N4O7,453.24,4.64,828.684,Neurotransmitter
Serotonin,C6H35N5O4,665.52,N/A,114.853,Nucleotide
Adrenaline,C12H31N2O0,954.04,12.47,663.967,Hormone
