compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N0O6,598.53,3.47,165.893,Hormone
Adrenaline,C15H26N3O3,969.41,9.21,141.882,Neurotransmitter
Aspirin,C3H18N2O6,589.86,12.82,474.682,Nucleotide
Adrenaline,C13H10N3O4,789.04,4.05,526.619,Alcohol
Caffeine,C1H2N3O4,224.44,N/A,519.772,Amide
Ethanol,C18H31N1O6,446.24,9.96,236.039,Amide
Serotonin,C6H28N1O7,927.18,1.67,955.182,Alcohol
Adrenaline,C4H22N2O10,89.04,4.48,880.552,Nucleotide
Glucose,C11H25N4O6,845.43,7.22,596.803,Alcohol
Glucose,C17H36N1O3,472.45,5.61,456.312,Alcohol
Dopamine,C1H36N3O8,388.4,7.34,89.995,Organic Compound
Caffeine,C16H24N3O1,722.85,1.24,588.649,Carbohydrate
Caffeine,C13H16N2O0,286.85,N/A,265.936,Organic Compound
Caffeine,C12H24N2O10,576.8,11.52,405.135,Lipid
Adenosine triphosphate,C15H11N5O3,961.82,10.86,685.079,Carbohydrate
Aspirin,C8H20N5O10,468.85,6.22,405.292,Alcohol
Caffeine,C12H6N4O6,270.54,3.47,115.297,Hormone
Cholesterol,C17H39N1O8,420.58,N/A,605.668,Alcohol
Caffeine,C6H14N0O9,997.36,3.19,436.926,Neurotransmitter
Aspirin,C20H32N4O4,675.55,6.8,186.211,Hormone
Aspirin,C13H18N1O0,918.45,8.32,280.688,Lipid
Caffeine,C6H21N5O9,113.18,4.12,119.016,Hormone
Cholesterol,C1H30N4O0,959.35,2.57,553.297,Nucleotide
Cholesterol,C18H5N3O7,799.15,N/A,31.136,Lipid
Caffeine,C12H39N2O6,372.46,5.75,470.765,Hormone
Urea,C19H27N0O4,763.93,6.6,874.85,Alcohol
Urea,C1H11N0O2,396.03,9.49,330.615,Organic Compound
Urea,C16H20N1O7,663.85,2.86,336.23,Nucleotide
Cholesterol,C9H21N3O9,760.59,13.32,197.303,Amide
Cholesterol,C12H25N3O10,880.52,11.69,99.451,Amide
Cholesterol,C17H26N1O7,350.58,3.85,434.864,Hormone
Adrenaline,C7H12N4O6,341.51,N/A,631.366,Alcohol
Caffeine,C2H36N4O4,527.01,11.12,296.336,Alkaloid
Glucose,C2H21N3O0,92.03,4.19,815.058,Amide
Urea,C5H24N4O4,432.45,6.99,189.534,Carbohydrate
Aspirin,C12H24N4O1,451.16,N/A,163.313,Alkaloid
Urea,C10H2N4O6,156.8,6.13,512.448,Carbohydrate
Serotonin,C6H16N3O6,440.91,11.75,131.414,Organic Compound
Urea,C10H16N3O4,386.62,N/A,914.023,Neurotransmitter
Urea,C14H22N4O2,767.98,1.68,8.377,Lipid
Glucose,C13H22N4O8,577.68,11.17,255.925,Hormone
Aspirin,C19H1N0O0,641.1,13.98,843.994,Hormone
Cholesterol,C19H4N2O3,165.58,12.28,992.876,Carbohydrate
Urea,C4H1N3O4,352.69,N/A,558.531,Hormone
Caffeine,C20H39N5O6,740.72,13.91,917.899,Carbohydrate
Caffeine,C5H37N0O10,586.77,5.74,329.829,Carbohydrate
Caffeine,C8H22N4O4,864.74,N/A,853.056,Nucleotide
Ethanol,C13H17N3O5,342.36,4.19,448.434,Organic Compound
Cholesterol,C5H17N4O4,341.34,9.11,407.386,Organic Compound
Cholesterol,C17H15N5O5,830.51,13.38,521.903,Lipid
Urea,C6H22N4O6,664.51,N/A,212.271,Lipid
Urea,C11H38N3O2,763.73,1.48,298.625,Nucleotide
Cholesterol,C5H21N5O6,970.09,3.92,617.419,Organic Compound
Glucose,C9H24N1O1,59.35,9.44,509.896,Neurotransmitter
Dopamine,C11H26N4O8,817.49,12.34,614.658,Neurotransmitter
Caffeine,C16H20N1O2,829.72,2.26,941.475,Amide
Ethanol,C15H22N3O3,529.07,N/A,213.786,Nucleotide
Dopamine,C20H40N2O5,199.01,N/A,713.73,Alkaloid
Dopamine,C1H16N0O0,789.44,4.12,904.696,Nucleotide
Serotonin,C18H11N1O2,478.87,6.87,63.677,Lipid
Aspirin,C20H14N3O1,428.06,9.65,438.655,Nucleotide
Urea,C1H11N4O7,878.32,8.84,850.906,Nucleotide
Cholesterol,C8H17N3O9,71.74,2.79,834.294,Alkaloid
Urea,C6H40N0O6,759.42,N/A,694.086,Alkaloid
Glucose,C9H15N3O7,756.31,N/A,285.657,Amide
Adrenaline,C9H14N0O7,310.93,5.07,106.134,Alkaloid
Serotonin,C8H34N1O5,705.45,N/A,180.155,Hormone
Ethanol,C15H15N0O8,416.52,3.25,833.101,Carbohydrate
Adenosine triphosphate,C17H6N3O4,509.93,2.64,461.967,Hormone
Adenosine triphosphate,C9H31N4O8,755.85,7.55,204.875,Alkaloid
Caffeine,C6H1N2O7,267.61,3.32,781.422,Amide
Dopamine,C17H3N0O6,662.53,2.87,173.927,Organic Compound
Serotonin,C6H11N0O8,395.55,7.64,0.571,Carbohydrate
Urea,C8H7N1O7,671.61,N/A,263.889,Lipid
Cholesterol,C10H39N5O4,963.78,11.87,676.268,Lipid
Caffeine,C19H34N2O1,812.66,2.63,151.96,Hormone
Urea,C14H38N3O8,192.34,13.85,538.034,Organic Compound
Glucose,C17H26N2O8,197.69,1.55,821.373,Hormone
Adenosine triphosphate,C7H7N5O0,286.96,11.88,827.395,Organic Compound
Glucose,C10H40N5O4,713.94,5.7,74.159,Carbohydrate
Serotonin,C5H29N3O7,929.01,11.36,7.205,Organic Compound
Serotonin,C2H15N5O6,76.49,3.12,737.954,Lipid
Serotonin,C15H35N4O3,646.25,N/A,990.889,Alcohol
Cholesterol,C10H36N1O10,101.7,12.02,210.362,Organic Compound
Dopamine,C9H26N5O3,373.57,10.89,592.044,Amide
Adenosine triphosphate,C2H23N1O1,638.14,9.53,92.374,Nucleotide
Adrenaline,C2H15N5O1,900.28,N/A,469.269,Carbohydrate
Cholesterol,C3H33N5O10,66.02,12.4,692.949,Alcohol
Ethanol,C18H39N1O2,90.46,10.1,599.357,Hormone
Caffeine,C15H28N1O1,50.31,2.21,276.387,Hormone
Urea,C3H28N3O4,428.78,3.35,579.31,Nucleotide
Urea,C4H27N4O4,909.21,N/A,684.632,Hormone
Adenosine triphosphate,C2H13N1O7,635.98,N/A,809.334,Neurotransmitter
Aspirin,C1H24N0O8,627.63,13.25,795.714,Carbohydrate
Ethanol,C2H2N0O3,705.44,10.99,995.897,Organic Compound
Aspirin,C17H21N4O5,723.18,8.79,464.748,Carbohydrate
Glucose,C19H35N2O10,871.31,11.42,335.876,Nucleotide
Glucose,C13H25N5O2,588.63,4.98,623.603,Alkaloid
Glucose,C15H33N4O4,974.88,1.02,397.361,Lipid
Aspirin,C5H38N0O10,857.25,N/A,207.56,Hormone
Dopamine,C11H31N2O5,376.23,N/A,551.938,Carbohydrate
Dopamine,C4H16N5O7,248.1,11.69,408.749,Hormone
Aspirin,C19H16N5O9,326.4,6.3,970.482,Lipid
Adenosine triphosphate,C20H19N4O3,570.87,12.83,44.662,Nucleotide
Adenosine triphosphate,C14H14N1O9,731.53,N/A,967.812,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,837.34,9.99,95.24,Carbohydrate
Dopamine,C8H10N2O2,929.32,2.34,5.441,Neurotransmitter
Adrenaline,C6H36N4O2,719.9,10.43,921.934,Organic Compound
Adrenaline,C1H5N1O5,886.0,4.96,367.383,Neurotransmitter
Adrenaline,C16H29N5O9,438.31,9.02,587.667,Carbohydrate
Urea,C8H6N5O9,877.56,5.77,921.152,Organic Compound
Adenosine triphosphate,C10H7N1O9,977.78,N/A,821.166,Hormone
Urea,C1H1N2O2,467.34,N/A,697.991,Carbohydrate
Adrenaline,C2H2N5O10,395.12,6.93,850.646,Carbohydrate
Aspirin,C14H39N4O9,212.71,N/A,369.662,Nucleotide
Adrenaline,C13H5N1O2,54.62,4.02,951.631,Lipid
Glucose,C11H21N3O9,446.75,4.68,492.539,Neurotransmitter
Adenosine triphosphate,C12H2N0O9,160.46,13.75,190.131,Hormone
Aspirin,C12H15N1O5,477.35,13.91,48.126,Organic Compound
Adrenaline,C1H13N4O1,204.31,N/A,761.188,Alcohol
Serotonin,C4H32N2O5,287.39,5.16,965.236,Neurotransmitter
Serotonin,C10H16N4O4,93.72,5.84,44.581,Hormone
Serotonin,C10H6N4O2,244.67,2.33,105.587,Hormone
Cholesterol,C16H35N5O2,309.18,13.64,500.437,Alcohol
Caffeine,C4H5N2O6,360.73,2.33,857.786,Lipid
Caffeine,C12H6N1O9,850.82,4.13,805.2,Lipid
Aspirin,C1H22N4O4,584.32,13.37,449.766,Alcohol
Ethanol,C1H7N2O3,649.51,11.09,383.152,Hormone
Dopamine,C18H33N2O0,997.05,10.66,972.477,Neurotransmitter
Cholesterol,C9H13N5O7,64.56,5.09,329.825,Amide
Glucose,C17H3N4O8,771.12,7.21,724.206,Amide
Dopamine,C1H34N3O10,213.87,8.13,430.777,Amide
Adrenaline,C11H33N5O1,230.33,5.43,980.817,Hormone
Serotonin,C18H22N4O5,521.1,9.77,769.362,Alcohol
Adrenaline,C10H39N0O8,868.25,6.55,909.554,Lipid
Cholesterol,C6H13N3O9,797.19,4.86,440.331,Amide
Ethanol,C11H30N2O0,334.19,4.78,623.923,Neurotransmitter
Adenosine triphosphate,C18H22N1O2,974.27,12.34,498.015,Neurotransmitter
Ethanol,C5H31N1O2,970.85,5.92,76.299,Hormone
Glucose,C5H29N5O0,192.94,10.37,952.282,Organic Compound
Serotonin,C11H7N4O1,81.55,12.58,769.554,Alcohol
Dopamine,C10H16N4O2,468.58,N/A,663.756,Neurotransmitter
Serotonin,C20H8N0O3,404.14,2.55,586.277,Alkaloid
Cholesterol,C15H10N5O9,623.51,1.62,711.609,Lipid
Serotonin,C6H15N5O4,329.36,8.22,352.03,Organic Compound
Serotonin,C7H21N3O9,924.03,3.97,324.321,Carbohydrate
Adrenaline,C14H20N5O4,979.13,N/A,295.71,Amide
Adrenaline,C4H3N4O10,235.49,8.87,757.781,Neurotransmitter
Aspirin,C15H9N5O4,924.78,13.22,601.273,Organic Compound
Cholesterol,C8H11N0O4,123.23,1.51,695.561,Organic Compound
Cholesterol,C11H2N2O1,530.51,9.93,319.187,Carbohydrate
Adenosine triphosphate,C1H40N1O5,894.8,11.0,934.092,Organic Compound
Urea,C2H21N4O2,715.54,6.55,688.003,Amide
Aspirin,C2H12N4O9,112.74,3.31,497.508,Neurotransmitter
Glucose,C3H33N3O1,72.54,N/A,710.016,Nucleotide
Adenosine triphosphate,C16H40N4O8,244.2,12.68,237.367,Alkaloid
Cholesterol,C7H34N0O4,887.99,8.99,257.214,Lipid
Aspirin,C9H2N1O7,805.08,3.88,33.947,Carbohydrate
Ethanol,C5H26N5O8,433.13,3.1,138.565,Amide
Ethanol,C16H6N0O5,311.72,N/A,400.266,Neurotransmitter
Adrenaline,C10H26N3O4,874.43,2.64,146.384,Hormone
Cholesterol,C3H17N0O1,623.97,3.91,12.195,Lipid
Aspirin,C3H19N3O0,923.32,9.52,38.154,Neurotransmitter
Caffeine,C10H22N0O0,421.56,N/A,863.443,Carbohydrate
Adrenaline,C17H33N0O7,106.59,6.43,451.765,Alkaloid
Urea,C11H38N4O6,297.65,N/A,320.013,Alkaloid
Glucose,C7H20N1O0,621.78,N/A,544.555,Lipid
Glucose,C6H14N3O6,829.46,N/A,586.833,Neurotransmitter
Serotonin,C11H28N2O3,730.44,11.43,684.489,Organic Compound
Cholesterol,C6H38N5O10,226.3,1.52,327.54,Amide
Caffeine,C1H14N3O9,388.85,8.93,652.389,Hormone
Aspirin,C4H36N2O8,570.51,5.12,603.404,Nucleotide
Aspirin,C20H39N0O9,195.06,N/A,851.029,Nucleotide
Glucose,C11H27N3O6,417.31,8.91,734.265,Carbohydrate
Caffeine,C14H30N3O0,174.76,6.35,223.013,Nucleotide
Ethanol,C11H40N1O2,477.36,5.65,453.07,Alcohol
Serotonin,C18H36N0O4,909.23,9.77,528.493,Alcohol
Dopamine,C6H39N2O10,699.03,N/A,367.926,Organic Compound
Adenosine triphosphate,C2H38N5O9,715.9,7.61,950.416,Hormone
Adrenaline,C7H33N1O2,482.34,1.02,614.828,Organic Compound
Adenosine triphosphate,C8H31N0O9,272.6,6.15,510.928,Carbohydrate
Caffeine,C9H7N3O1,546.24,N/A,130.955,Amide
Aspirin,C3H6N1O4,609.11,6.5,782.341,Nucleotide
Aspirin,C3H11N5O6,678.6,8.84,111.383,Lipid
Urea,C9H16N4O1,487.13,N/A,72.946,Carbohydrate
Aspirin,C7H31N2O2,402.73,11.33,137.652,Alcohol
Aspirin,C16H35N2O7,851.46,8.5,941.709,Carbohydrate
Urea,C17H33N2O8,919.61,1.01,589.209,Neurotransmitter
Ethanol,C1H9N0O1,972.71,12.46,853.725,Alcohol
Ethanol,C15H39N4O5,80.22,10.17,407.2,Alcohol
Serotonin,C13H21N2O8,610.82,N/A,71.316,Alcohol
Aspirin,C20H30N5O6,569.94,11.43,652.117,Nucleotide
Serotonin,C15H20N0O4,135.84,N/A,274.352,Hormone
Urea,C13H29N5O4,550.82,1.95,886.891,Alcohol
Serotonin,C13H39N5O2,468.84,5.47,251.266,Organic Compound
Caffeine,C14H35N3O8,490.92,N/A,26.388,Amide
Caffeine,C7H1N0O3,900.56,8.44,716.765,Neurotransmitter
Urea,C14H5N4O3,788.57,6.46,904.267,Organic Compound
Urea,C3H19N5O6,394.53,5.72,152.633,Lipid
Ethanol,C18H11N1O8,183.1,9.09,259.657,Carbohydrate
Adrenaline,C14H10N3O1,120.13,N/A,382.646,Lipid
Adrenaline,C13H37N4O8,62.09,9.13,642.848,Alkaloid
Cholesterol,C4H5N0O1,862.36,10.02,950.866,Carbohydrate
Adenosine triphosphate,C18H36N0O4,834.14,7.6,622.698,Hormone
Urea,C10H27N3O1,346.94,N/A,879.426,Neurotransmitter
Dopamine,C14H23N3O9,506.61,8.97,34.316,Alcohol
Adrenaline,C3H4N1O9,138.57,4.95,545.437,Lipid
Aspirin,C12H23N5O10,709.73,N/A,763.896,Carbohydrate
Ethanol,C9H1N0O9,663.44,N/A,456.079,Organic Compound
Adenosine triphosphate,C17H26N3O6,999.19,5.3,709.577,Lipid
Dopamine,C6H22N3O7,712.99,5.79,262.258,Alkaloid
Aspirin,C2H4N2O0,493.22,1.25,775.7,Amide
Aspirin,C12H21N4O6,862.98,6.7,276.828,Alkaloid
Cholesterol,C20H25N3O10,869.42,13.33,918.847,Hormone
Glucose,C14H36N1O2,640.63,N/A,355.27,Hormone
Caffeine,C12H17N3O10,246.19,8.84,473.775,Lipid
Serotonin,C9H31N2O8,940.63,N/A,71.594,Lipid
Ethanol,C15H16N1O1,175.28,N/A,363.766,Amide
Adrenaline,C10H2N4O7,368.49,12.77,774.794,Lipid
Adenosine triphosphate,C16H6N1O6,196.24,3.91,511.389,Organic Compound
Aspirin,C14H36N3O3,588.26,4.1,511.952,Nucleotide
Adenosine triphosphate,C17H30N4O1,261.09,N/A,18.567,Alcohol
Dopamine,C4H6N4O6,952.9,10.49,349.881,Lipid
Caffeine,C9H21N1O6,593.72,2.24,61.199,Lipid
Cholesterol,C19H29N0O4,127.22,12.76,953.139,Nucleotide
Glucose,C16H12N5O9,140.51,12.45,398.688,Organic Compound
Adrenaline,C5H39N4O1,355.11,7.3,479.101,Lipid
Serotonin,C2H21N3O6,544.7,3.83,244.68,Alcohol
Adrenaline,C9H6N3O1,370.83,5.6,585.177,Alcohol
Caffeine,C14H14N3O3,805.74,5.92,853.649,Alkaloid
Urea,C7H33N0O8,106.07,N/A,302.419,Alkaloid
Cholesterol,C3H37N5O0,134.67,1.05,837.887,Alcohol
Caffeine,C20H25N4O6,72.91,1.83,935.012,Organic Compound
Ethanol,C5H16N3O8,503.76,4.86,589.872,Nucleotide
Dopamine,C15H36N3O10,255.71,6.2,982.88,Neurotransmitter
Ethanol,C15H11N3O2,285.02,N/A,42.48,Alcohol
Dopamine,C11H1N4O0,631.24,N/A,749.041,Nucleotide
Adenosine triphosphate,C17H14N5O5,326.43,9.52,623.311,Hormone
Cholesterol,C6H11N3O1,571.42,4.33,837.943,Alcohol
Aspirin,C13H35N0O8,655.11,N/A,336.85,Neurotransmitter
Ethanol,C16H13N2O4,716.54,3.32,672.064,Hormone
Dopamine,C3H31N3O10,557.28,10.95,569.248,Organic Compound
Glucose,C1H31N3O8,238.4,2.58,961.961,Organic Compound
Adenosine triphosphate,C14H34N2O3,115.76,1.39,647.625,Nucleotide
Ethanol,C1H13N3O7,59.51,N/A,126.855,Alcohol
Dopamine,C1H18N3O1,333.9,1.49,396.699,Nucleotide
Adrenaline,C11H10N0O4,166.89,5.86,733.903,Lipid
Urea,C2H33N0O7,313.34,4.87,614.041,Hormone
Caffeine,C13H28N0O6,482.35,2.57,719.845,Organic Compound
Glucose,C1H19N5O9,417.56,9.14,126.458,Neurotransmitter
Adenosine triphosphate,C14H35N3O8,849.33,9.3,942.754,Neurotransmitter
Caffeine,C17H2N4O7,415.09,12.98,326.061,Hormone
Ethanol,C11H28N1O10,365.05,12.23,322.858,Neurotransmitter
Glucose,C2H33N5O2,335.78,8.93,227.716,Neurotransmitter
Glucose,C19H13N2O4,543.81,7.8,197.877,Amide
Adrenaline,C18H40N0O5,515.23,12.29,939.487,Amide
Serotonin,C8H7N1O1,914.39,4.36,118.828,Alkaloid
Glucose,C4H34N4O0,418.72,8.36,864.329,Nucleotide
Urea,C18H2N4O6,88.53,1.11,94.342,Hormone
Dopamine,C17H1N3O0,283.99,N/A,814.302,Neurotransmitter
Ethanol,C4H11N2O0,442.32,5.49,233.406,Alkaloid
Adrenaline,C12H17N4O2,516.62,12.77,136.506,Hormone
Dopamine,C6H11N5O9,422.9,2.49,770.976,Organic Compound
Cholesterol,C2H37N3O2,304.19,13.31,442.219,Amide
Adrenaline,C12H2N3O2,186.88,N/A,657.892,Neurotransmitter
Serotonin,C20H24N5O4,69.23,2.21,921.519,Alkaloid
Serotonin,C3H9N2O7,636.36,3.62,477.781,Amide
Caffeine,C14H10N2O7,96.09,2.65,459.491,Amide
Ethanol,C18H36N0O1,417.21,N/A,987.657,Amide
Serotonin,C2H26N1O0,245.18,10.68,364.69,Alcohol
Adenosine triphosphate,C9H29N0O7,310.95,11.14,740.644,Neurotransmitter
Aspirin,C7H37N0O5,613.05,1.29,700.979,Lipid
Adrenaline,C13H14N0O5,847.93,5.69,250.269,Alcohol
Dopamine,C20H25N5O8,250.5,N/A,787.843,Carbohydrate
Urea,C1H29N3O6,350.23,1.34,882.156,Nucleotide
Aspirin,C19H28N2O4,332.17,7.51,455.905,Alcohol
Ethanol,C20H32N3O6,988.69,8.81,801.08,Alcohol
Dopamine,C1H6N3O3,536.23,4.28,963.769,Amide
Ethanol,C7H1N3O4,555.74,9.24,441.2,Amide
Serotonin,C8H8N1O3,969.34,3.5,474.848,Carbohydrate
Glucose,C5H38N2O0,602.05,4.11,217.252,Carbohydrate
Urea,C18H11N2O0,898.7,13.94,356.697,Organic Compound
Dopamine,C7H4N1O0,921.82,10.31,78.166,Neurotransmitter
Glucose,C8H15N0O9,161.05,5.68,755.484,Nucleotide
Glucose,C5H36N1O8,841.21,5.7,998.262,Organic Compound
Cholesterol,C9H2N5O3,159.39,N/A,865.288,Alcohol
Dopamine,C14H19N2O10,955.0,9.95,234.709,Lipid
Urea,C20H26N1O5,962.53,6.87,303.973,Organic Compound
Glucose,C10H27N4O9,583.99,3.71,993.009,Lipid
Glucose,C14H9N0O6,486.25,N/A,413.015,Neurotransmitter
Aspirin,C10H23N5O2,905.73,3.24,372.57,Hormone
Urea,C7H21N0O3,601.85,12.87,745.716,Alkaloid
Ethanol,C9H13N4O10,711.01,2.55,631.936,Hormone
Glucose,C5H33N0O5,225.71,4.75,8.109,Organic Compound
Adrenaline,C20H23N0O3,182.25,1.81,159.937,Hormone
Adenosine triphosphate,C10H9N1O6,980.56,13.67,598.421,Carbohydrate
Glucose,C8H15N2O8,106.97,4.91,421.818,Amide
Aspirin,C16H23N3O0,360.16,N/A,569.716,Nucleotide
Urea,C2H26N3O2,424.05,2.48,373.396,Organic Compound
Serotonin,C15H23N4O0,870.83,13.96,755.161,Carbohydrate
Glucose,C15H20N1O0,160.22,1.97,953.175,Nucleotide
Glucose,C4H35N3O10,101.89,N/A,549.981,Organic Compound
Serotonin,C17H36N2O1,99.41,5.51,692.317,Lipid
Adenosine triphosphate,C9H14N4O6,595.52,3.3,209.694,Organic Compound
Serotonin,C6H11N0O6,349.1,1.33,285.441,Lipid
Serotonin,C3H35N1O6,211.65,13.99,160.822,Carbohydrate
Serotonin,C11H8N5O10,566.98,9.68,636.164,Alkaloid
Urea,C17H23N1O10,977.08,3.12,251.093,Alkaloid
Dopamine,C7H35N2O2,409.24,6.48,228.486,Hormone
Cholesterol,C14H3N4O4,163.23,8.33,338.07,Amide
Glucose,C10H7N0O8,218.52,4.92,633.695,Organic Compound
Adenosine triphosphate,C15H33N1O0,834.65,13.48,370.573,Hormone
Caffeine,C14H40N3O3,535.65,7.73,399.096,Amide
Serotonin,C2H2N1O1,870.73,5.7,91.633,Organic Compound
Caffeine,C12H17N5O4,401.9,N/A,810.613,Organic Compound
Adrenaline,C10H19N3O6,572.21,N/A,247.72,Nucleotide
Aspirin,C6H11N4O3,654.55,5.95,824.041,Alkaloid
Cholesterol,C8H15N4O9,285.79,1.95,180.111,Organic Compound
Adenosine triphosphate,C10H30N2O6,921.56,5.01,310.012,Organic Compound
Caffeine,C19H5N0O3,217.7,N/A,598.414,Neurotransmitter
Cholesterol,C15H17N3O8,254.73,N/A,739.113,Amide
Adenosine triphosphate,C12H9N3O8,945.81,3.43,955.27,Lipid
Aspirin,C20H9N1O5,753.22,11.68,502.545,Alcohol
Dopamine,C3H25N4O1,696.59,10.4,529.545,Alcohol
Dopamine,C1H38N1O2,565.0,N/A,283.301,Alkaloid
Adenosine triphosphate,C7H35N0O2,770.47,N/A,525.745,Organic Compound
Adenosine triphosphate,C8H22N2O0,314.1,9.56,479.331,Nucleotide
Dopamine,C13H17N1O10,961.03,12.19,589.989,Carbohydrate
Glucose,C9H32N2O7,254.05,N/A,471.67,Carbohydrate
Glucose,C5H29N4O6,522.62,13.11,294.222,Nucleotide
Adenosine triphosphate,C15H34N5O5,800.56,N/A,288.43,Alkaloid
Adenosine triphosphate,C7H8N4O6,853.82,7.71,894.439,Alcohol
Glucose,C2H4N1O8,954.74,13.88,301.03,Alcohol
Cholesterol,C9H4N0O4,317.16,5.29,355.646,Alcohol
Dopamine,C15H17N2O3,514.74,7.71,218.269,Carbohydrate
Adrenaline,C17H20N0O6,734.05,3.87,969.516,Amide
Ethanol,C14H15N2O0,778.02,5.2,294.754,Organic Compound
Adrenaline,C4H18N4O1,123.18,8.44,257.028,Neurotransmitter
Serotonin,C7H22N3O6,59.57,N/A,757.573,Amide
Ethanol,C16H1N1O7,386.14,13.92,603.435,Nucleotide
Adenosine triphosphate,C20H2N5O10,659.8,N/A,27.445,Nucleotide
Caffeine,C1H10N5O10,308.17,10.32,333.2,Alcohol
Dopamine,C6H2N1O1,287.97,7.76,874.935,Nucleotide
Dopamine,C9H6N4O6,576.19,7.57,156.917,Alkaloid
Adrenaline,C5H23N1O8,894.6,8.22,264.308,Lipid
Adenosine triphosphate,C11H18N2O2,654.44,12.61,214.801,Hormone
Adrenaline,C9H40N4O7,499.83,4.16,80.536,Alkaloid
Urea,C10H33N5O3,90.59,11.42,729.353,Nucleotide
Cholesterol,C11H21N5O4,327.49,12.28,41.011,Neurotransmitter
Caffeine,C4H33N4O2,996.49,1.98,643.378,Alcohol
Adenosine triphosphate,C11H39N1O1,641.42,9.18,21.16,Amide
Adrenaline,C5H23N3O10,99.95,N/A,312.922,Alcohol
Aspirin,C7H15N4O0,395.03,1.04,318.359,Amide
Adenosine triphosphate,C19H1N4O5,545.49,5.11,699.544,Organic Compound
Caffeine,C3H32N1O10,293.53,1.75,141.414,Carbohydrate
Adenosine triphosphate,C8H40N1O10,512.92,9.32,83.071,Carbohydrate
Aspirin,C4H25N5O4,735.22,5.22,846.757,Nucleotide
Serotonin,C5H32N4O9,131.24,10.45,431.384,Lipid
Caffeine,C18H22N2O4,647.94,8.32,938.844,Carbohydrate
Serotonin,C11H8N0O7,851.97,13.42,336.624,Alcohol
Cholesterol,C15H23N0O0,674.38,N/A,140.622,Carbohydrate
Caffeine,C2H11N3O9,471.97,11.36,148.021,Lipid
Dopamine,C18H38N0O1,677.45,8.89,50.058,Alcohol
Dopamine,C2H14N3O5,285.54,12.28,920.502,Organic Compound
Glucose,C10H40N5O4,688.2,10.86,312.986,Lipid
Glucose,C8H18N4O2,979.43,3.43,344.214,Organic Compound
Ethanol,C12H17N3O9,633.73,1.48,724.238,Amide
Serotonin,C7H12N2O0,370.67,N/A,999.411,Alcohol
Urea,C17H24N4O9,89.94,9.1,39.874,Neurotransmitter
Adenosine triphosphate,C7H26N4O0,270.79,N/A,741.927,Amide
Adrenaline,C2H11N0O3,440.93,7.3,279.837,Lipid
Aspirin,C20H6N5O5,376.57,3.56,453.755,Alkaloid
Aspirin,C11H21N1O10,909.18,3.45,928.853,Carbohydrate
Urea,C14H3N0O2,864.6,5.64,0.812,Nucleotide
Cholesterol,C4H27N3O1,223.93,N/A,313.067,Alcohol
Ethanol,C2H36N5O8,543.66,5.51,746.258,Hormone
Dopamine,C1H16N1O8,213.5,12.44,4.665,Hormone
Caffeine,C19H21N4O4,260.28,N/A,688.665,Alcohol
Serotonin,C8H29N2O6,479.84,2.64,833.336,Alcohol
Aspirin,C13H10N4O1,181.82,13.1,313.679,Organic Compound
Serotonin,C12H21N1O6,192.29,10.73,970.485,Nucleotide
Cholesterol,C20H3N3O3,609.86,13.96,964.513,Hormone
Urea,C14H5N2O10,735.46,3.29,232.784,Alkaloid
Serotonin,C20H25N2O1,91.84,2.25,757.833,Amide
Cholesterol,C19H3N3O10,861.27,5.73,81.64,Alkaloid
Dopamine,C11H38N5O7,562.72,7.3,260.671,Organic Compound
Adrenaline,C20H15N2O5,889.93,N/A,519.735,Hormone
Dopamine,C11H12N3O4,608.07,5.93,841.989,Neurotransmitter
Adrenaline,C3H2N2O5,523.84,5.63,682.884,Organic Compound
Urea,C2H24N5O3,728.39,5.8,174.249,Lipid
Aspirin,C16H40N5O5,232.82,10.36,900.006,Carbohydrate
Adrenaline,C15H7N2O6,296.99,N/A,972.956,Alcohol
Dopamine,C14H34N0O9,97.08,5.44,995.594,Organic Compound
Urea,C14H10N3O1,266.92,N/A,288.649,Alkaloid
Dopamine,C6H29N4O8,249.89,N/A,451.321,Organic Compound
Dopamine,C3H32N5O8,584.22,9.89,656.987,Neurotransmitter
Glucose,C18H3N4O5,613.34,3.24,242.91,Organic Compound
Aspirin,C4H33N1O8,513.59,N/A,576.331,Nucleotide
Adenosine triphosphate,C16H20N2O6,588.14,7.99,363.555,Alkaloid
Caffeine,C1H2N5O4,894.91,2.03,614.804,Organic Compound
Adrenaline,C12H19N1O2,485.75,11.46,977.408,Alkaloid
Dopamine,C8H8N2O3,532.09,11.7,559.583,Alcohol
Glucose,C17H16N1O6,627.58,N/A,328.472,Alkaloid
Dopamine,C3H11N4O0,145.92,5.59,729.6,Alcohol
Dopamine,C4H33N0O10,497.95,12.36,569.258,Hormone
Cholesterol,C1H28N5O3,698.95,1.77,746.641,Nucleotide
Dopamine,C10H34N3O7,656.0,1.15,604.955,Amide
Glucose,C2H18N2O1,431.51,13.54,810.158,Carbohydrate
Dopamine,C7H34N4O2,486.03,10.27,256.811,Amide
Ethanol,C16H10N3O10,96.72,8.29,924.716,Hormone
Glucose,C6H34N2O2,504.57,5.88,25.04,Nucleotide
Dopamine,C11H15N0O4,646.33,11.26,181.916,Carbohydrate
Adenosine triphosphate,C6H15N3O9,781.85,6.95,216.971,Alcohol
