compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N0O5,317.99,1.64,49.186,Alkaloid
Dopamine,C1H11N5O7,353.22,10.84,24.882,Amide
Urea,C17H20N1O10,465.92,N/A,676.332,Alcohol
Urea,C16H6N4O0,972.39,10.04,226.514,Lipid
Adenosine triphosphate,C19H37N1O9,462.83,1.98,246.723,Hormone
Aspirin,C10H24N2O0,615.41,6.31,833.548,Lipid
Adrenaline,C1H28N0O4,72.58,N/A,448.686,Alcohol
Ethanol,C15H3N1O7,871.67,10.83,477.489,Carbohydrate
Aspirin,C9H24N0O6,898.88,9.18,315.065,Alcohol
Glucose,C19H4N1O1,285.13,N/A,150.515,Lipid
Serotonin,C13H16N4O4,510.77,9.44,523.67,Amide
Adrenaline,C14H7N2O0,311.13,7.95,132.56,Organic Compound
Cholesterol,C9H26N4O1,154.5,2.08,946.387,Hormone
Adenosine triphosphate,C6H19N2O3,811.68,9.36,522.246,Organic Compound
Serotonin,C1H26N5O0,554.39,N/A,777.282,Neurotransmitter
Adenosine triphosphate,C19H14N5O2,977.57,8.43,676.982,Carbohydrate
Urea,C16H2N3O7,743.23,10.69,736.147,Hormone
Urea,C3H15N4O10,78.82,11.75,275.769,Organic Compound
Glucose,C20H6N4O7,422.7,1.94,899.565,Nucleotide
Caffeine,C1H27N1O1,485.91,N/A,883.29,Lipid
Adrenaline,C10H18N4O9,868.37,12.61,892.511,Alkaloid
Aspirin,C12H25N2O8,257.2,7.06,379.85,Alcohol
Serotonin,C16H26N4O10,635.92,10.76,359.822,Alkaloid
Adrenaline,C19H26N5O4,408.79,N/A,344.771,Organic Compound
Adrenaline,C10H31N5O8,235.28,2.32,825.542,Alkaloid
Adenosine triphosphate,C4H10N1O1,804.51,N/A,483.792,Lipid
Aspirin,C12H13N3O1,740.5,N/A,682.705,Alkaloid
Serotonin,C12H39N2O5,285.69,4.83,586.829,Amide
Aspirin,C9H17N3O6,862.07,5.17,259.341,Lipid
Urea,C20H37N5O7,636.29,3.26,3.264,Carbohydrate
Serotonin,C1H7N2O1,673.26,1.15,200.748,Carbohydrate
Aspirin,C2H39N1O6,217.59,N/A,560.05,Hormone
Ethanol,C1H14N4O9,653.07,N/A,795.438,Hormone
Dopamine,C1H38N4O0,345.63,6.61,551.519,Organic Compound
Adenosine triphosphate,C6H37N5O10,62.73,12.92,854.95,Alkaloid
Adenosine triphosphate,C14H15N5O0,371.7,N/A,688.617,Organic Compound
Ethanol,C1H9N5O6,799.3,3.73,590.566,Carbohydrate
Caffeine,C20H16N0O2,753.99,8.51,65.139,Amide
Cholesterol,C7H35N4O5,375.78,8.93,649.568,Alkaloid
Glucose,C8H3N1O9,894.46,2.39,749.891,Neurotransmitter
Adrenaline,C2H27N4O1,423.85,N/A,169.969,Lipid
Glucose,C14H11N0O9,138.4,4.75,306.278,Alkaloid
Caffeine,C17H6N3O8,709.05,N/A,389.53,Neurotransmitter
Aspirin,C17H24N5O10,240.45,3.36,419.346,Nucleotide
Dopamine,C14H11N5O5,300.98,3.61,746.983,Nucleotide
Dopamine,C2H32N4O6,747.91,12.08,211.805,Carbohydrate
Dopamine,C12H30N4O0,658.3,8.2,175.59,Alkaloid
Adrenaline,C14H12N4O9,659.31,N/A,456.224,Carbohydrate
Urea,C17H28N0O8,777.27,10.47,496.043,Alkaloid
Urea,C12H26N2O6,919.9,13.57,969.339,Lipid
Dopamine,C11H16N0O4,485.64,4.98,347.786,Nucleotide
Ethanol,C18H1N4O6,949.02,1.65,410.994,Hormone
Serotonin,C4H27N4O10,494.08,1.13,412.604,Carbohydrate
Aspirin,C8H4N0O10,191.52,3.7,216.437,Organic Compound
Glucose,C2H9N2O5,458.72,5.01,85.283,Nucleotide
Adenosine triphosphate,C11H33N3O0,303.3,N/A,479.974,Alcohol
Serotonin,C7H23N2O8,680.97,13.47,860.106,Lipid
Cholesterol,C7H34N0O2,207.61,11.45,586.377,Alkaloid
Cholesterol,C12H14N2O5,516.14,12.43,710.735,Alcohol
Dopamine,C10H33N0O5,447.71,N/A,870.543,Alkaloid
Aspirin,C16H33N5O10,579.74,N/A,562.054,Lipid
Urea,C10H18N5O8,598.02,11.54,109.784,Carbohydrate
Glucose,C2H39N1O9,333.34,N/A,977.905,Lipid
Dopamine,C1H11N4O0,711.07,N/A,287.522,Nucleotide
Adenosine triphosphate,C17H39N4O7,555.3,2.79,123.215,Lipid
Urea,C20H3N3O7,715.23,7.71,284.837,Organic Compound
Aspirin,C9H1N1O0,543.59,9.12,133.46,Neurotransmitter
Caffeine,C12H10N5O6,417.05,11.38,990.11,Alcohol
Adenosine triphosphate,C4H3N1O8,108.03,6.48,413.122,Lipid
Cholesterol,C15H25N5O10,420.1,8.52,292.254,Amide
Adenosine triphosphate,C1H32N2O9,552.28,5.24,447.089,Alcohol
Cholesterol,C2H34N5O5,257.28,12.03,450.103,Nucleotide
Ethanol,C20H27N5O6,761.13,3.52,609.315,Nucleotide
Cholesterol,C10H2N0O6,826.26,11.35,635.057,Nucleotide
Urea,C12H5N5O5,425.42,N/A,195.462,Alcohol
Cholesterol,C12H9N4O9,766.43,1.8,295.72,Lipid
Serotonin,C5H14N5O2,57.3,N/A,98.742,Nucleotide
Dopamine,C16H24N4O8,100.42,N/A,34.459,Nucleotide
Urea,C15H21N2O4,166.0,6.53,930.491,Amide
Cholesterol,C1H3N2O9,359.51,3.83,71.449,Lipid
Ethanol,C2H20N4O4,101.02,6.94,826.306,Organic Compound
Dopamine,C12H15N4O9,579.91,6.4,236.374,Lipid
Ethanol,C9H19N3O2,143.15,13.38,300.656,Alcohol
Adrenaline,C9H5N0O10,319.41,9.95,18.733,Hormone
Cholesterol,C16H25N1O3,528.78,3.83,794.832,Amide
Urea,C16H5N1O8,808.82,11.63,724.296,Amide
Serotonin,C8H28N1O9,616.1,N/A,232.845,Neurotransmitter
Serotonin,C15H8N4O6,684.88,9.58,546.182,Lipid
Adenosine triphosphate,C1H1N4O9,804.03,4.82,932.267,Hormone
Urea,C6H39N5O8,821.08,N/A,265.064,Neurotransmitter
Dopamine,C3H12N5O9,113.37,10.62,253.071,Neurotransmitter
Ethanol,C9H2N5O7,594.72,9.88,707.883,Nucleotide
Ethanol,C3H32N3O3,394.53,13.66,532.351,Lipid
Cholesterol,C19H24N1O1,672.99,8.96,926.595,Alkaloid
Caffeine,C15H21N4O3,946.77,12.91,219.03,Nucleotide
Ethanol,C10H11N2O9,325.63,5.57,570.278,Organic Compound
Adrenaline,C20H34N2O9,305.69,N/A,165.064,Carbohydrate
Serotonin,C9H18N3O9,955.88,N/A,855.715,Lipid
Caffeine,C12H16N4O6,627.08,6.82,46.549,Amide
Serotonin,C12H25N0O5,807.63,N/A,784.454,Alcohol
Urea,C13H5N4O5,219.01,13.62,959.089,Neurotransmitter
Glucose,C3H16N3O6,288.09,4.9,541.77,Alcohol
Aspirin,C6H39N0O4,123.91,10.32,935.297,Nucleotide
Adrenaline,C12H13N4O10,967.04,3.36,881.703,Lipid
Caffeine,C7H24N5O10,521.08,5.76,57.46,Hormone
Aspirin,C19H28N3O2,889.66,12.28,415.525,Alcohol
Serotonin,C2H30N3O7,883.21,N/A,163.163,Amide
Aspirin,C3H19N3O6,353.41,7.95,91.429,Alcohol
Dopamine,C2H3N3O3,965.62,12.64,734.993,Alcohol
Adenosine triphosphate,C12H32N5O7,349.51,N/A,393.582,Organic Compound
Aspirin,C1H16N3O10,891.44,N/A,682.607,Neurotransmitter
Serotonin,C7H12N1O0,951.66,5.45,161.165,Carbohydrate
Adrenaline,C3H13N1O7,693.19,6.15,255.854,Amide
Dopamine,C12H23N5O8,552.1,4.54,230.601,Alkaloid
Dopamine,C14H21N3O4,693.1,N/A,546.746,Carbohydrate
Urea,C4H11N5O8,665.69,2.17,198.527,Alkaloid
Serotonin,C1H35N2O4,323.72,12.92,833.332,Amide
Serotonin,C16H25N1O8,128.63,11.21,191.458,Organic Compound
Adrenaline,C5H7N5O2,423.15,1.31,156.394,Nucleotide
Cholesterol,C9H24N2O9,658.62,10.84,236.534,Amide
Caffeine,C20H6N5O9,786.56,6.56,8.821,Lipid
Ethanol,C19H19N0O1,729.72,3.04,793.159,Alcohol
Adenosine triphosphate,C17H27N0O1,786.31,12.56,33.804,Alcohol
Dopamine,C9H6N4O7,642.41,N/A,417.857,Alcohol
Ethanol,C14H13N1O5,681.87,N/A,272.021,Neurotransmitter
Adenosine triphosphate,C13H35N4O6,698.73,8.98,57.868,Lipid
Caffeine,C13H5N4O7,365.03,12.34,99.839,Hormone
Aspirin,C18H35N1O2,193.84,8.39,607.694,Lipid
Urea,C15H1N3O8,571.06,8.51,687.04,Hormone
Glucose,C20H8N5O6,771.5,13.34,8.991,Alkaloid
Caffeine,C6H2N1O6,428.33,3.8,303.449,Amide
Glucose,C4H29N1O4,416.53,1.7,206.655,Lipid
Adenosine triphosphate,C14H39N1O8,192.09,N/A,40.839,Amide
Ethanol,C16H32N1O5,179.62,N/A,289.49,Amide
Caffeine,C9H8N1O8,986.34,3.87,410.336,Amide
Dopamine,C15H39N1O3,490.52,12.03,706.398,Nucleotide
Glucose,C18H14N5O3,935.89,N/A,29.304,Hormone
Dopamine,C9H23N4O2,383.62,12.14,940.771,Carbohydrate
Cholesterol,C6H34N2O2,459.4,7.29,263.429,Hormone
Serotonin,C10H12N0O5,847.5,1.86,424.321,Amide
Dopamine,C18H28N1O4,90.92,3.09,136.367,Lipid
Adenosine triphosphate,C13H33N0O6,946.33,4.72,629.767,Lipid
Serotonin,C1H31N3O2,579.93,N/A,944.801,Carbohydrate
Serotonin,C2H14N1O6,216.17,3.98,900.137,Carbohydrate
Dopamine,C10H12N4O8,213.27,9.45,488.428,Nucleotide
Aspirin,C1H28N5O7,898.41,9.88,787.588,Alcohol
Adenosine triphosphate,C9H13N1O7,735.11,1.05,831.638,Amide
Adenosine triphosphate,C9H37N4O0,267.24,N/A,469.565,Hormone
Dopamine,C11H32N1O1,963.1,8.65,307.954,Amide
Caffeine,C11H14N3O8,515.42,9.34,957.797,Nucleotide
Adenosine triphosphate,C9H15N1O6,479.26,N/A,383.283,Alkaloid
Caffeine,C9H37N4O8,703.09,8.96,60.685,Nucleotide
Caffeine,C7H17N5O2,307.61,5.26,510.669,Organic Compound
Caffeine,C10H18N5O1,84.74,13.13,124.827,Nucleotide
Dopamine,C17H23N2O3,837.71,7.43,27.698,Amide
Urea,C17H9N1O6,188.99,N/A,640.521,Organic Compound
Adrenaline,C5H18N2O0,748.46,7.29,211.578,Nucleotide
Urea,C8H10N4O3,157.71,7.72,481.482,Nucleotide
Adenosine triphosphate,C14H31N3O9,103.23,4.79,300.764,Organic Compound
Caffeine,C19H9N5O9,230.3,4.59,902.76,Alcohol
Urea,C5H20N2O8,548.41,2.17,815.837,Nucleotide
Adrenaline,C11H21N2O3,204.18,12.2,299.325,Lipid
Adenosine triphosphate,C14H12N4O5,573.64,4.26,394.657,Organic Compound
Dopamine,C13H24N0O7,653.52,N/A,76.124,Hormone
Glucose,C16H13N5O5,590.72,13.63,27.002,Alcohol
Adrenaline,C16H12N5O1,680.1,6.07,587.983,Nucleotide
Adrenaline,C10H29N5O1,796.1,11.84,251.702,Alkaloid
Urea,C2H35N0O4,479.56,11.93,347.649,Organic Compound
Dopamine,C15H22N5O0,936.63,6.57,935.459,Amide
Urea,C15H20N5O0,609.89,4.36,166.859,Amide
Dopamine,C19H16N3O2,381.28,N/A,925.946,Neurotransmitter
Ethanol,C11H9N3O1,974.51,7.87,909.981,Alcohol
Caffeine,C6H26N1O7,923.93,4.17,522.752,Neurotransmitter
Adrenaline,C12H11N1O3,991.6,3.45,134.456,Amide
Glucose,C18H15N4O9,156.34,N/A,991.774,Nucleotide
Serotonin,C12H23N2O2,708.41,1.68,41.845,Nucleotide
Adenosine triphosphate,C2H26N3O1,93.63,11.5,125.429,Amide
Aspirin,C20H15N2O4,195.37,6.73,706.898,Hormone
Adrenaline,C19H3N4O0,160.79,13.68,792.973,Hormone
Cholesterol,C3H24N0O4,68.29,9.31,608.882,Alcohol
Adrenaline,C13H11N1O8,696.62,11.68,148.857,Carbohydrate
Glucose,C8H35N4O7,554.41,N/A,173.52,Lipid
Ethanol,C14H34N0O10,216.68,3.52,493.379,Nucleotide
Aspirin,C5H7N3O7,986.49,10.31,989.467,Alkaloid
Caffeine,C19H37N4O6,924.87,12.28,651.239,Alcohol
Ethanol,C1H25N2O4,763.34,N/A,443.452,Carbohydrate
Glucose,C18H32N5O8,277.48,N/A,636.566,Organic Compound
Ethanol,C14H1N2O6,153.9,4.4,814.607,Carbohydrate
Ethanol,C13H30N4O1,982.79,10.51,22.492,Lipid
Glucose,C1H17N1O3,258.67,5.31,415.34,Organic Compound
Serotonin,C9H38N4O4,427.65,6.64,812.918,Lipid
Aspirin,C4H40N3O1,549.46,4.6,515.327,Carbohydrate
Aspirin,C17H19N5O0,434.45,8.53,69.828,Alkaloid
Adenosine triphosphate,C20H26N1O10,204.96,9.36,145.629,Organic Compound
Adenosine triphosphate,C10H23N2O8,645.57,12.11,228.275,Alkaloid
Adrenaline,C5H26N0O0,881.88,12.3,21.198,Alkaloid
Adenosine triphosphate,C8H33N0O4,805.65,6.59,14.903,Carbohydrate
Serotonin,C18H40N3O9,553.23,N/A,448.544,Neurotransmitter
Adrenaline,C12H25N4O0,284.56,8.31,688.143,Organic Compound
Ethanol,C15H9N0O8,518.25,2.66,783.017,Nucleotide
Serotonin,C14H36N3O6,720.45,7.38,860.637,Organic Compound
Adrenaline,C17H37N4O4,54.18,2.84,31.553,Lipid
Ethanol,C10H26N3O7,793.18,3.85,160.112,Neurotransmitter
Serotonin,C12H1N5O9,536.49,N/A,905.925,Organic Compound
Urea,C9H11N1O2,586.55,2.22,213.492,Alkaloid
Serotonin,C5H32N3O6,554.89,6.95,772.912,Alkaloid
Caffeine,C1H24N4O8,925.6,N/A,54.422,Neurotransmitter
Aspirin,C17H4N1O4,452.93,1.49,585.487,Carbohydrate
Adenosine triphosphate,C15H11N4O2,694.01,N/A,412.451,Nucleotide
Dopamine,C12H34N3O0,103.24,7.55,678.247,Neurotransmitter
Aspirin,C12H37N4O8,200.52,8.18,881.414,Hormone
Urea,C11H20N5O10,705.88,5.59,543.517,Amide
Ethanol,C2H36N2O5,150.04,1.08,856.732,Lipid
Serotonin,C9H7N4O0,441.71,10.94,65.402,Carbohydrate
Adrenaline,C17H29N5O3,126.28,8.39,532.805,Alkaloid
Serotonin,C10H33N0O9,950.83,10.52,991.576,Carbohydrate
Caffeine,C9H1N1O4,901.36,5.26,448.8,Alkaloid
Aspirin,C3H22N5O8,579.34,1.14,273.348,Organic Compound
Urea,C17H19N5O8,689.78,13.21,236.025,Carbohydrate
Dopamine,C3H6N2O4,807.43,N/A,353.508,Amide
Caffeine,C6H7N5O8,620.54,4.07,778.976,Alkaloid
Adrenaline,C8H33N1O6,142.42,11.65,656.376,Hormone
Serotonin,C17H33N1O8,196.85,N/A,939.696,Alcohol
Urea,C13H38N4O9,894.81,2.62,909.971,Amide
Ethanol,C18H40N3O8,251.99,13.66,138.639,Organic Compound
Aspirin,C10H22N1O7,767.59,7.02,378.583,Carbohydrate
Urea,C14H35N4O9,267.78,11.77,419.002,Nucleotide
Ethanol,C15H39N0O1,591.56,9.76,406.717,Amide
Adrenaline,C16H3N2O5,600.27,1.76,738.298,Lipid
Aspirin,C15H22N0O6,849.54,N/A,684.216,Neurotransmitter
Adenosine triphosphate,C12H6N2O4,603.97,N/A,110.613,Alkaloid
Adenosine triphosphate,C18H4N0O10,761.18,N/A,554.569,Nucleotide
Ethanol,C18H37N1O1,409.08,10.6,512.891,Hormone
Glucose,C11H36N3O4,74.99,7.93,20.984,Amide
Dopamine,C16H19N3O1,811.97,11.37,873.405,Lipid
Dopamine,C4H21N4O0,559.91,4.41,462.283,Amide
Serotonin,C5H25N3O0,168.6,2.15,4.88,Lipid
Adenosine triphosphate,C13H24N1O2,354.36,N/A,598.407,Alkaloid
Dopamine,C19H28N2O0,255.29,1.91,240.067,Hormone
Serotonin,C8H37N5O0,910.05,1.37,876.246,Carbohydrate
Aspirin,C1H3N5O7,65.7,N/A,951.637,Neurotransmitter
Cholesterol,C2H32N2O7,191.5,1.86,973.31,Carbohydrate
Caffeine,C10H18N2O1,982.53,2.77,220.974,Lipid
Adenosine triphosphate,C8H7N0O1,700.92,11.37,622.225,Nucleotide
Adrenaline,C17H16N4O5,982.16,12.31,821.493,Amide
Caffeine,C6H21N4O8,738.89,N/A,562.553,Neurotransmitter
Cholesterol,C1H32N2O6,75.78,5.1,192.069,Organic Compound
Aspirin,C20H28N0O0,374.77,3.35,647.12,Carbohydrate
Caffeine,C3H38N4O7,906.84,2.38,148.87,Alkaloid
Ethanol,C18H26N3O7,532.37,7.39,564.368,Nucleotide
Adrenaline,C11H32N2O7,654.61,11.77,998.038,Nucleotide
Serotonin,C11H21N1O7,329.59,N/A,627.951,Alcohol
Glucose,C10H3N5O8,523.87,11.83,724.682,Hormone
Dopamine,C13H12N0O10,544.66,5.73,371.599,Carbohydrate
Aspirin,C2H10N4O3,105.73,3.05,676.407,Amide
Ethanol,C16H31N2O3,229.58,N/A,490.401,Neurotransmitter
Cholesterol,C11H16N5O3,600.79,3.29,623.127,Carbohydrate
Serotonin,C12H2N1O8,289.06,10.13,265.483,Organic Compound
Glucose,C1H18N3O2,877.99,10.5,899.845,Organic Compound
Adrenaline,C16H19N5O4,115.99,11.94,820.26,Organic Compound
Cholesterol,C12H31N1O0,82.06,13.44,583.097,Organic Compound
Cholesterol,C14H10N1O7,595.35,10.72,914.753,Nucleotide
Caffeine,C1H15N5O7,703.87,N/A,810.077,Neurotransmitter
Ethanol,C2H17N3O0,800.67,N/A,546.256,Lipid
Serotonin,C1H6N1O6,689.37,7.82,63.808,Nucleotide
Dopamine,C10H16N2O6,169.08,3.25,335.277,Alcohol
Aspirin,C16H19N0O3,631.63,N/A,100.53,Neurotransmitter
Glucose,C9H34N5O8,824.61,2.18,995.723,Alkaloid
Ethanol,C17H23N0O1,525.54,6.21,181.251,Alkaloid
Adenosine triphosphate,C9H25N4O8,442.82,N/A,655.736,Alkaloid
Serotonin,C18H14N4O6,449.84,8.77,175.749,Alkaloid
Aspirin,C3H33N4O8,61.09,9.71,697.85,Nucleotide
Adenosine triphosphate,C11H19N2O1,498.35,N/A,804.025,Neurotransmitter
Cholesterol,C18H30N2O10,231.73,N/A,532.451,Alcohol
Dopamine,C13H3N5O4,419.49,8.72,813.53,Alcohol
Urea,C4H37N3O10,965.83,1.85,953.303,Organic Compound
Ethanol,C16H32N5O0,894.42,1.35,202.986,Neurotransmitter
Ethanol,C15H39N1O4,521.36,6.16,663.326,Neurotransmitter
Caffeine,C19H25N4O5,606.45,2.01,580.391,Organic Compound
Aspirin,C7H24N4O1,69.1,5.82,879.823,Amide
Ethanol,C11H5N4O3,581.29,13.91,937.946,Amide
Serotonin,C1H33N3O1,836.97,3.42,309.116,Organic Compound
Urea,C4H21N2O10,641.76,N/A,222.538,Organic Compound
Aspirin,C10H8N3O3,678.81,N/A,289.938,Hormone
Adrenaline,C7H27N3O5,123.05,12.26,737.49,Amide
Adrenaline,C16H18N1O10,240.47,N/A,136.293,Alkaloid
Serotonin,C20H39N5O6,345.44,1.49,750.407,Hormone
Aspirin,C3H8N1O6,954.28,N/A,742.0,Alkaloid
Urea,C9H26N0O8,710.55,6.0,794.912,Alcohol
Glucose,C17H23N2O2,103.25,12.99,203.908,Alcohol
Caffeine,C14H28N4O7,243.09,11.18,728.114,Neurotransmitter
Cholesterol,C4H20N4O4,821.22,9.99,497.867,Carbohydrate
Urea,C12H6N4O0,153.2,N/A,971.764,Carbohydrate
Glucose,C15H1N1O9,195.39,12.57,876.448,Neurotransmitter
Serotonin,C10H11N0O6,916.1,5.49,391.603,Neurotransmitter
Adrenaline,C15H24N5O5,667.14,2.84,409.743,Neurotransmitter
Caffeine,C2H40N3O4,450.76,10.8,481.639,Hormone
Caffeine,C2H37N1O10,962.31,3.48,698.246,Carbohydrate
Glucose,C14H30N0O8,99.29,3.78,534.942,Lipid
Caffeine,C3H22N2O0,209.43,10.47,686.44,Hormone
Caffeine,C1H5N5O6,125.76,9.82,117.803,Alkaloid
Adenosine triphosphate,C9H8N2O7,501.71,11.63,740.119,Nucleotide
Urea,C2H8N3O5,865.99,13.89,713.923,Neurotransmitter
Adenosine triphosphate,C11H19N2O9,757.44,4.85,880.299,Nucleotide
Adrenaline,C19H4N5O4,285.76,5.15,915.675,Lipid
Serotonin,C3H36N1O0,696.77,2.46,850.452,Neurotransmitter
Glucose,C11H30N4O8,65.79,13.48,610.287,Carbohydrate
Aspirin,C18H17N5O2,781.96,3.91,669.032,Amide
Caffeine,C12H1N5O10,511.71,N/A,65.456,Alkaloid
Adrenaline,C9H11N1O6,116.86,11.01,343.712,Organic Compound
Cholesterol,C1H13N1O4,826.03,14.0,264.297,Carbohydrate
Serotonin,C9H9N4O8,522.97,3.66,290.005,Nucleotide
Dopamine,C17H11N1O5,701.13,N/A,919.042,Lipid
Dopamine,C4H26N1O1,664.11,12.71,600.722,Alkaloid
Aspirin,C18H29N4O2,390.23,N/A,675.831,Lipid
Adenosine triphosphate,C17H12N0O7,506.17,N/A,993.607,Hormone
Glucose,C4H36N4O5,276.43,10.58,160.119,Hormone
Caffeine,C11H8N5O7,438.06,8.93,255.11,Amide
Adenosine triphosphate,C14H28N0O6,271.34,8.89,578.707,Carbohydrate
Urea,C9H37N3O0,473.05,N/A,993.482,Alkaloid
Dopamine,C6H12N0O5,146.36,N/A,382.157,Hormone
Glucose,C12H34N5O3,573.06,2.14,479.547,Lipid
Serotonin,C6H40N2O0,658.68,N/A,936.414,Alcohol
Caffeine,C2H24N5O5,189.78,5.84,940.872,Neurotransmitter
Adenosine triphosphate,C1H7N3O8,614.51,9.0,65.197,Neurotransmitter
Caffeine,C7H37N1O10,764.45,N/A,415.996,Carbohydrate
Adenosine triphosphate,C10H13N1O4,434.27,13.01,791.301,Organic Compound
Dopamine,C5H13N3O3,504.51,N/A,590.065,Alcohol
Aspirin,C13H19N5O5,219.07,N/A,366.149,Nucleotide
Dopamine,C16H12N4O6,591.03,N/A,916.333,Nucleotide
Dopamine,C7H33N1O2,663.88,11.92,546.563,Carbohydrate
Glucose,C12H3N5O6,261.38,N/A,328.175,Amide
Glucose,C5H38N5O3,454.33,1.71,217.849,Carbohydrate
Urea,C20H1N0O10,586.9,4.03,906.488,Nucleotide
Ethanol,C20H17N1O8,651.89,13.4,838.771,Alcohol
Adenosine triphosphate,C18H13N5O9,529.52,7.45,234.077,Alkaloid
Aspirin,C8H27N4O5,523.04,5.95,135.773,Alkaloid
Dopamine,C19H28N3O8,194.1,N/A,601.55,Neurotransmitter
Ethanol,C3H29N1O2,239.19,3.2,134.902,Carbohydrate
Adrenaline,C18H3N0O10,406.42,10.19,397.645,Neurotransmitter
Dopamine,C5H4N0O6,616.33,N/A,254.675,Carbohydrate
Serotonin,C17H6N2O2,333.96,10.79,607.629,Carbohydrate
Adrenaline,C10H28N0O3,135.64,11.68,14.781,Amide
Ethanol,C2H4N4O9,245.03,4.45,509.238,Alcohol
Ethanol,C7H12N4O7,385.0,12.92,394.06,Amide
Cholesterol,C3H36N0O9,235.2,10.4,487.016,Amide
Adenosine triphosphate,C2H25N0O4,99.6,4.02,747.628,Organic Compound
Adenosine triphosphate,C19H22N5O7,221.31,3.45,327.16,Carbohydrate
Dopamine,C17H16N0O5,621.83,6.88,374.03,Nucleotide
Cholesterol,C1H4N1O5,669.72,12.86,118.744,Lipid
Adrenaline,C6H1N5O1,152.27,12.45,737.703,Organic Compound
Dopamine,C19H9N5O4,900.58,12.86,709.053,Alcohol
Caffeine,C16H12N0O4,681.94,10.46,0.287,Carbohydrate
Cholesterol,C3H1N5O8,359.88,10.45,823.566,Alkaloid
Ethanol,C3H22N1O6,609.29,8.83,619.332,Amide
Adrenaline,C2H33N4O6,628.77,11.82,186.261,Lipid
Cholesterol,C17H37N2O2,493.44,4.85,345.187,Amide
Cholesterol,C8H3N3O1,69.5,5.91,265.484,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,60.56,1.72,229.729,Amide
Urea,C4H7N5O8,981.27,N/A,570.884,Carbohydrate
Adenosine triphosphate,C10H10N3O1,714.56,4.4,244.535,Carbohydrate
Adenosine triphosphate,C6H28N5O6,563.91,4.19,281.103,Neurotransmitter
Aspirin,C15H13N5O2,588.31,8.32,60.242,Alkaloid
Glucose,C10H36N2O9,776.23,8.5,994.307,Amide
Adenosine triphosphate,C3H20N5O5,872.36,1.19,438.932,Alkaloid
Aspirin,C18H2N1O9,987.66,N/A,12.091,Carbohydrate
Serotonin,C11H17N4O4,780.57,11.73,188.304,Nucleotide
Aspirin,C12H7N1O2,555.63,N/A,901.381,Carbohydrate
Dopamine,C14H1N3O4,836.56,7.03,79.098,Lipid
Adenosine triphosphate,C12H34N1O8,401.61,9.21,957.181,Alcohol
Ethanol,C16H32N0O8,289.71,3.5,352.623,Nucleotide
Adrenaline,C12H20N2O4,744.56,1.24,331.966,Neurotransmitter
Caffeine,C11H5N4O5,386.32,N/A,459.018,Lipid
Aspirin,C20H34N5O0,631.66,2.6,549.969,Hormone
Adrenaline,C16H34N5O4,151.41,N/A,899.126,Alkaloid
Serotonin,C14H28N2O4,211.13,2.78,32.923,Hormone
Adenosine triphosphate,C20H40N5O0,926.96,6.16,700.111,Lipid
Glucose,C4H33N1O1,803.69,4.75,191.034,Hormone
Urea,C4H31N4O6,456.26,N/A,379.553,Nucleotide
Caffeine,C10H33N2O4,72.05,4.07,115.242,Carbohydrate
Caffeine,C19H4N3O6,128.47,8.34,144.712,Lipid
Glucose,C9H20N2O9,816.05,8.57,797.979,Carbohydrate
Ethanol,C17H1N5O0,400.22,7.19,88.865,Lipid
Ethanol,C20H12N5O5,839.63,6.51,876.117,Alkaloid
Caffeine,C13H26N0O1,815.87,N/A,756.403,Alcohol
Ethanol,C6H5N5O0,760.1,N/A,188.56,Alcohol
Adrenaline,C18H31N1O5,292.81,N/A,323.911,Lipid
Adrenaline,C7H18N2O10,871.31,12.73,620.683,Nucleotide
Adenosine triphosphate,C16H1N2O6,572.11,4.56,51.195,Lipid
Aspirin,C16H8N5O4,121.09,N/A,416.16,Lipid
Adrenaline,C20H20N1O1,313.24,N/A,871.235,Alkaloid
Caffeine,C17H6N4O0,404.03,6.99,447.991,Hormone
Cholesterol,C13H15N1O3,760.11,1.06,177.475,Lipid
Caffeine,C6H24N4O4,648.4,7.38,154.594,Alcohol
Caffeine,C16H3N2O2,823.83,6.25,448.235,Carbohydrate
Adenosine triphosphate,C19H4N0O2,417.25,3.47,661.147,Alcohol
Adenosine triphosphate,C8H18N2O9,634.47,5.82,228.961,Carbohydrate
Dopamine,C18H25N1O1,53.03,N/A,475.651,Alkaloid
Caffeine,C5H16N2O7,872.07,2.47,697.047,Alkaloid
Adenosine triphosphate,C2H20N1O2,520.26,11.89,338.728,Neurotransmitter
Glucose,C12H36N3O10,968.54,3.97,432.218,Organic Compound
Caffeine,C15H24N1O4,124.36,N/A,654.346,Nucleotide
Aspirin,C10H23N2O10,144.19,5.63,217.612,Organic Compound
Cholesterol,C19H29N3O2,670.04,N/A,893.197,Organic Compound
Adenosine triphosphate,C6H32N1O2,100.44,4.74,753.035,Neurotransmitter
Adenosine triphosphate,C3H13N4O5,143.66,7.1,827.345,Alkaloid
Adrenaline,C14H16N5O5,294.56,3.57,916.269,Carbohydrate
Ethanol,C8H6N2O5,649.29,2.88,278.105,Nucleotide
Caffeine,C20H29N0O1,268.91,4.59,200.158,Lipid
Adrenaline,C19H11N2O3,838.64,1.43,274.095,Lipid
