compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N1O2,830.67,1.37,227.294,Nucleotide
Urea,C7H31N2O3,357.7,7.11,580.652,Alcohol
Ethanol,C6H28N5O4,65.77,10.63,91.935,Hormone
Dopamine,C3H16N0O6,985.29,N/A,583.535,Hormone
Glucose,C2H22N1O1,170.42,N/A,263.785,Organic Compound
Serotonin,C20H29N3O4,215.74,N/A,922.307,Lipid
Adenosine triphosphate,C14H2N4O10,188.07,N/A,688.437,Nucleotide
Glucose,C8H35N1O7,829.98,N/A,112.796,Nucleotide
Dopamine,C15H3N4O5,344.78,N/A,609.026,Lipid
Ethanol,C7H3N5O0,473.33,8.01,112.949,Amide
Caffeine,C4H8N2O7,672.86,12.31,303.349,Amide
Caffeine,C15H19N4O9,892.25,7.47,401.331,Organic Compound
Caffeine,C20H12N0O0,343.54,12.25,632.266,Neurotransmitter
Serotonin,C11H32N2O5,213.08,6.18,279.269,Hormone
Adrenaline,C15H39N5O3,900.04,12.1,709.893,Amide
Cholesterol,C18H29N4O4,159.53,N/A,7.7,Neurotransmitter
Serotonin,C5H28N0O1,407.37,13.93,665.17,Alkaloid
Adenosine triphosphate,C13H20N3O0,223.54,12.62,732.56,Lipid
Cholesterol,C1H15N3O8,731.47,8.1,258.18,Organic Compound
Adenosine triphosphate,C1H34N1O8,339.9,4.51,815.042,Carbohydrate
Cholesterol,C20H19N5O2,240.33,4.27,656.706,Alkaloid
Serotonin,C20H13N4O7,494.92,N/A,525.381,Alkaloid
Ethanol,C3H12N4O5,232.93,6.09,31.095,Carbohydrate
Serotonin,C16H20N1O6,202.78,6.12,717.352,Neurotransmitter
Aspirin,C7H22N0O8,287.49,9.17,420.798,Hormone
Adrenaline,C19H39N0O0,846.17,N/A,871.308,Carbohydrate
Adenosine triphosphate,C7H24N3O5,252.19,7.3,108.804,Neurotransmitter
Adrenaline,C18H8N1O5,402.46,3.98,767.121,Alkaloid
Dopamine,C9H19N4O6,300.85,N/A,363.434,Lipid
Glucose,C4H29N1O4,632.88,7.76,391.583,Neurotransmitter
Adrenaline,C15H30N0O1,677.75,6.9,884.274,Alcohol
Serotonin,C15H20N5O1,920.04,2.69,518.511,Amide
Caffeine,C9H25N2O0,974.21,N/A,690.336,Amide
Adrenaline,C18H16N5O0,392.03,2.96,475.442,Hormone
Adrenaline,C1H36N2O7,265.38,N/A,294.412,Lipid
Adenosine triphosphate,C16H29N4O2,941.95,9.94,590.088,Lipid
Caffeine,C10H34N2O9,515.28,N/A,473.05,Alkaloid
Aspirin,C6H25N1O7,145.96,2.42,371.981,Organic Compound
Cholesterol,C16H28N3O7,77.84,12.29,27.901,Organic Compound
Caffeine,C8H31N0O9,974.14,3.49,630.925,Amide
Aspirin,C18H27N3O4,567.65,N/A,917.809,Amide
Serotonin,C4H30N1O9,864.52,11.24,683.01,Alcohol
Dopamine,C4H7N3O1,825.83,2.7,750.272,Organic Compound
Glucose,C12H27N2O2,531.99,N/A,867.899,Carbohydrate
Caffeine,C6H23N5O4,238.57,8.13,998.841,Amide
Caffeine,C8H17N5O2,216.76,4.05,360.832,Hormone
Cholesterol,C6H25N5O5,787.18,2.39,740.833,Amide
Adenosine triphosphate,C6H17N0O6,231.94,1.15,815.241,Neurotransmitter
Urea,C1H29N1O2,233.56,N/A,600.586,Alcohol
Adenosine triphosphate,C5H27N2O8,905.35,7.0,111.293,Neurotransmitter
Glucose,C19H38N3O3,472.93,4.27,815.169,Neurotransmitter
Serotonin,C16H29N3O1,491.31,3.02,766.867,Carbohydrate
Aspirin,C12H4N1O10,646.77,N/A,492.503,Alkaloid
Glucose,C1H17N4O7,338.49,8.39,925.616,Lipid
Aspirin,C9H38N0O6,446.42,7.34,421.591,Carbohydrate
Aspirin,C10H33N0O0,99.25,2.33,503.892,Carbohydrate
Dopamine,C6H30N1O5,685.15,N/A,483.817,Neurotransmitter
Adrenaline,C3H33N5O10,237.61,3.34,702.039,Carbohydrate
Adenosine triphosphate,C9H5N0O3,329.06,1.71,904.569,Amide
Urea,C15H21N5O6,918.96,5.7,698.654,Alkaloid
Adenosine triphosphate,C18H27N0O10,469.31,10.65,481.424,Hormone
Cholesterol,C13H2N2O5,792.9,8.15,63.119,Alcohol
Glucose,C4H19N2O7,364.86,N/A,866.887,Amide
Urea,C6H34N3O10,205.68,5.38,841.774,Alcohol
Glucose,C13H35N2O0,559.0,9.7,369.741,Alkaloid
Urea,C18H14N4O2,139.89,5.08,800.521,Carbohydrate
Aspirin,C17H35N5O7,59.16,1.66,968.669,Organic Compound
Serotonin,C13H18N0O10,560.79,4.79,248.122,Organic Compound
Cholesterol,C12H7N5O0,89.33,9.29,349.509,Lipid
Caffeine,C10H33N2O5,385.29,2.08,284.724,Lipid
Cholesterol,C20H37N3O2,291.76,N/A,542.607,Nucleotide
Aspirin,C6H14N4O0,653.11,8.38,220.772,Carbohydrate
Cholesterol,C10H31N0O2,578.57,10.53,562.901,Lipid
Dopamine,C5H35N0O1,912.15,8.54,336.718,Neurotransmitter
Adrenaline,C17H25N2O7,310.26,8.09,490.069,Neurotransmitter
Aspirin,C15H2N1O6,547.34,N/A,455.176,Hormone
Adenosine triphosphate,C7H4N0O3,435.73,3.6,532.49,Organic Compound
Adenosine triphosphate,C13H4N5O2,802.27,N/A,723.714,Amide
Urea,C19H17N4O2,798.73,N/A,944.386,Organic Compound
Adrenaline,C3H29N5O10,524.96,6.92,988.01,Alkaloid
Dopamine,C11H37N5O5,411.99,5.38,474.795,Neurotransmitter
Cholesterol,C10H28N4O3,137.63,12.57,967.503,Amide
Serotonin,C20H13N2O3,555.94,N/A,389.262,Lipid
Adrenaline,C11H3N2O3,210.91,5.53,322.052,Lipid
Serotonin,C11H27N2O5,708.32,7.8,843.367,Hormone
Aspirin,C13H11N0O6,174.81,N/A,539.827,Nucleotide
Urea,C18H12N0O8,212.97,6.11,205.354,Organic Compound
Urea,C16H24N4O7,517.19,5.37,756.688,Hormone
Aspirin,C13H24N1O8,842.3,1.4,269.237,Alkaloid
Dopamine,C8H14N0O0,918.68,11.89,859.184,Carbohydrate
Adrenaline,C9H34N2O2,524.42,3.68,947.221,Neurotransmitter
Aspirin,C3H25N3O9,416.28,6.49,157.14,Alcohol
Ethanol,C18H8N0O9,103.52,6.93,34.936,Nucleotide
Urea,C13H29N4O8,931.04,N/A,901.018,Alcohol
Urea,C16H38N5O4,765.15,1.39,557.024,Amide
Dopamine,C17H7N5O8,427.41,9.01,413.006,Carbohydrate
Caffeine,C13H4N0O5,411.62,7.43,486.849,Hormone
Urea,C13H21N3O1,812.92,11.39,171.867,Nucleotide
Cholesterol,C1H34N5O2,942.73,13.17,801.249,Lipid
Urea,C20H17N4O0,967.08,11.83,245.248,Alkaloid
Caffeine,C12H13N1O7,131.05,11.25,173.841,Nucleotide
Caffeine,C15H40N2O1,892.52,13.34,829.761,Nucleotide
Dopamine,C4H11N3O3,450.24,2.7,371.457,Organic Compound
Dopamine,C14H40N4O2,639.55,N/A,578.361,Organic Compound
Urea,C6H32N0O6,336.19,2.63,453.764,Alkaloid
Caffeine,C10H31N5O8,379.07,5.63,397.456,Alcohol
Ethanol,C18H5N1O7,947.11,6.52,960.61,Lipid
Aspirin,C4H2N3O1,869.68,13.92,807.702,Hormone
Dopamine,C9H38N1O3,822.45,3.66,59.09,Organic Compound
Urea,C3H8N4O9,606.14,5.86,32.546,Lipid
Urea,C7H28N2O10,367.59,N/A,701.359,Lipid
Serotonin,C4H22N4O8,149.3,11.67,838.858,Nucleotide
Glucose,C17H18N4O10,352.66,9.45,833.413,Lipid
Caffeine,C10H33N4O10,770.04,1.69,312.336,Amide
Aspirin,C17H27N5O3,214.88,5.82,838.0,Carbohydrate
Dopamine,C12H19N2O2,211.55,2.79,349.42,Amide
Adenosine triphosphate,C18H25N2O1,256.94,13.59,427.605,Neurotransmitter
Ethanol,C9H7N2O4,688.02,6.38,958.426,Neurotransmitter
Caffeine,C6H31N2O6,161.85,11.11,892.611,Organic Compound
Adrenaline,C19H14N1O9,877.2,2.55,571.538,Organic Compound
Caffeine,C12H33N3O8,561.22,6.22,854.904,Alcohol
Caffeine,C12H8N1O10,637.64,N/A,222.718,Amide
Serotonin,C9H5N1O1,763.06,N/A,672.224,Alkaloid
Adrenaline,C7H40N4O6,809.47,7.02,930.2,Amide
Adenosine triphosphate,C18H33N3O5,109.77,8.58,53.69,Alkaloid
Adenosine triphosphate,C7H10N0O7,185.1,N/A,788.962,Lipid
Glucose,C11H16N5O9,740.06,13.81,568.871,Hormone
Ethanol,C7H17N3O10,944.58,11.93,226.84,Nucleotide
Serotonin,C8H25N2O2,373.48,6.55,768.61,Carbohydrate
Glucose,C16H23N3O9,630.92,N/A,9.285,Alkaloid
Cholesterol,C17H5N4O0,947.42,N/A,915.631,Neurotransmitter
Adrenaline,C17H31N2O4,214.92,9.44,655.575,Carbohydrate
Adrenaline,C16H5N3O8,57.6,N/A,574.321,Amide
Adenosine triphosphate,C19H15N4O7,780.25,N/A,575.585,Neurotransmitter
Dopamine,C9H12N2O1,315.83,8.78,822.591,Neurotransmitter
Ethanol,C5H33N5O2,808.75,13.57,962.869,Alkaloid
Serotonin,C19H25N2O9,76.83,1.69,138.508,Hormone
Caffeine,C19H40N4O6,767.29,5.69,121.611,Nucleotide
Glucose,C14H9N0O6,976.03,8.27,824.066,Hormone
Aspirin,C5H21N5O4,74.43,N/A,634.967,Alkaloid
Ethanol,C17H40N4O2,958.93,11.43,481.365,Carbohydrate
Urea,C12H25N1O5,632.98,12.92,58.381,Nucleotide
Ethanol,C2H34N2O2,745.85,9.06,16.979,Carbohydrate
Aspirin,C13H9N3O4,52.67,11.49,203.907,Neurotransmitter
Dopamine,C7H39N0O4,593.03,10.05,735.55,Hormone
Dopamine,C7H31N5O9,118.47,6.77,411.784,Nucleotide
Adenosine triphosphate,C8H2N3O4,684.59,6.48,709.011,Alcohol
Urea,C3H34N5O10,264.47,9.49,833.619,Alcohol
Adenosine triphosphate,C5H25N4O6,726.12,10.8,817.828,Neurotransmitter
Caffeine,C20H35N4O3,362.8,4.0,774.508,Organic Compound
Aspirin,C3H19N4O8,917.84,6.93,963.757,Amide
Serotonin,C19H6N3O8,279.42,N/A,218.925,Carbohydrate
Cholesterol,C1H20N0O7,233.51,1.85,750.153,Alcohol
Ethanol,C6H23N1O2,423.7,2.29,181.887,Lipid
Caffeine,C4H28N0O7,574.11,N/A,885.142,Organic Compound
Serotonin,C19H30N1O2,395.61,2.99,897.707,Hormone
Cholesterol,C12H36N0O0,882.51,1.41,180.533,Amide
Serotonin,C12H23N4O5,737.62,5.84,188.095,Alcohol
Ethanol,C19H9N4O1,604.79,13.2,247.817,Carbohydrate
Caffeine,C8H34N3O0,405.22,11.94,104.29,Alkaloid
Adrenaline,C18H30N2O0,837.59,11.28,819.551,Nucleotide
Urea,C3H35N4O8,158.21,N/A,245.618,Lipid
Urea,C20H27N0O7,558.91,12.86,523.384,Alcohol
Cholesterol,C20H11N3O9,620.52,4.44,202.628,Alkaloid
Adrenaline,C18H39N0O2,958.15,11.64,930.729,Organic Compound
Serotonin,C20H10N3O10,650.77,3.04,207.507,Alcohol
Dopamine,C13H27N3O6,994.77,N/A,163.981,Nucleotide
Ethanol,C14H32N5O0,955.22,2.35,669.434,Amide
Cholesterol,C14H38N0O8,934.55,3.21,644.252,Neurotransmitter
Adenosine triphosphate,C9H36N5O8,733.63,9.41,810.257,Carbohydrate
Ethanol,C3H12N5O5,187.25,6.0,677.235,Alcohol
Glucose,C14H36N2O8,220.14,N/A,558.783,Neurotransmitter
Aspirin,C7H40N2O0,668.97,2.36,340.914,Organic Compound
Ethanol,C9H2N3O8,574.77,6.12,747.5,Alcohol
Adrenaline,C12H15N4O1,75.67,3.44,511.218,Alkaloid
Cholesterol,C9H33N0O10,975.66,3.46,296.576,Carbohydrate
Serotonin,C16H6N4O5,452.4,10.41,464.942,Hormone
Dopamine,C2H22N2O3,814.27,10.96,482.274,Organic Compound
Dopamine,C13H29N1O5,686.47,5.41,649.757,Hormone
Ethanol,C7H21N5O8,545.93,N/A,224.875,Amide
Dopamine,C7H13N2O7,960.33,2.06,399.287,Carbohydrate
Caffeine,C11H33N3O3,421.74,8.7,211.493,Carbohydrate
Cholesterol,C20H28N3O9,244.16,8.51,938.419,Amide
Caffeine,C2H9N2O8,943.46,10.05,675.078,Hormone
Glucose,C12H28N3O9,321.3,6.87,881.794,Nucleotide
Ethanol,C14H8N4O7,191.59,11.07,993.847,Nucleotide
Cholesterol,C5H35N1O8,544.97,3.97,197.397,Nucleotide
Ethanol,C18H40N2O2,51.05,4.62,840.973,Lipid
Ethanol,C15H33N2O3,701.89,5.5,658.381,Carbohydrate
Adenosine triphosphate,C19H35N1O8,233.46,3.9,470.588,Hormone
Adrenaline,C9H36N4O3,370.38,N/A,772.446,Lipid
Adrenaline,C8H15N5O4,512.81,5.14,726.827,Hormone
Cholesterol,C17H11N2O10,651.27,3.76,389.797,Alkaloid
Dopamine,C12H31N3O4,208.18,2.43,1.011,Alkaloid
Cholesterol,C5H35N4O7,470.04,7.69,881.332,Amide
Glucose,C3H15N2O4,528.64,9.68,767.865,Hormone
Adrenaline,C16H10N4O8,491.94,N/A,708.695,Amide
Glucose,C18H36N2O1,641.9,N/A,380.683,Neurotransmitter
Adrenaline,C2H31N4O0,930.27,10.75,200.884,Nucleotide
Adrenaline,C3H27N3O6,357.36,12.62,451.104,Neurotransmitter
Glucose,C3H29N1O8,64.4,7.66,22.471,Amide
Serotonin,C10H24N1O5,913.77,9.82,240.541,Organic Compound
Aspirin,C20H31N2O5,167.59,9.94,632.607,Organic Compound
Adrenaline,C19H32N4O3,384.66,13.64,747.248,Nucleotide
Cholesterol,C14H26N3O3,654.44,12.86,83.351,Neurotransmitter
Caffeine,C13H2N4O7,809.68,13.56,641.294,Nucleotide
Serotonin,C19H8N4O1,942.05,N/A,257.936,Organic Compound
Adrenaline,C20H29N2O0,877.44,N/A,903.781,Organic Compound
Cholesterol,C16H31N3O7,770.17,N/A,788.149,Organic Compound
Ethanol,C7H16N2O4,723.55,N/A,379.108,Neurotransmitter
Adrenaline,C10H29N0O10,202.55,4.93,667.785,Lipid
Serotonin,C18H2N0O9,736.5,1.53,945.399,Organic Compound
Glucose,C13H13N1O1,786.65,11.81,512.823,Lipid
Aspirin,C19H33N1O1,599.5,2.48,936.773,Alcohol
Caffeine,C2H6N2O3,765.77,2.51,541.596,Lipid
Aspirin,C5H10N4O2,718.14,12.93,85.85,Lipid
Cholesterol,C1H5N5O10,949.68,1.43,978.984,Alcohol
Urea,C1H25N1O4,283.03,N/A,469.142,Lipid
Cholesterol,C18H2N1O3,391.56,2.26,965.074,Neurotransmitter
Ethanol,C19H15N1O7,830.4,10.2,46.258,Hormone
Adenosine triphosphate,C10H17N1O3,77.91,7.82,866.123,Hormone
Caffeine,C7H22N0O2,931.93,6.61,881.573,Organic Compound
Dopamine,C1H40N0O1,306.11,1.1,903.647,Carbohydrate
Urea,C20H2N5O9,245.84,1.91,763.113,Organic Compound
Urea,C19H13N5O4,218.44,12.0,444.685,Alkaloid
Serotonin,C19H3N5O4,345.5,4.24,864.674,Amide
Ethanol,C5H5N3O10,159.22,4.66,789.095,Alkaloid
Adenosine triphosphate,C20H3N4O5,667.61,2.26,563.018,Alkaloid
Urea,C19H20N1O0,141.65,3.01,777.319,Neurotransmitter
Caffeine,C6H40N1O6,641.61,11.26,816.055,Amide
Glucose,C16H6N5O7,585.77,N/A,246.189,Carbohydrate
Adenosine triphosphate,C16H9N5O1,349.4,2.27,346.967,Carbohydrate
Urea,C20H14N5O9,899.37,N/A,251.627,Alkaloid
Urea,C6H37N5O8,324.1,13.79,204.224,Alkaloid
Aspirin,C20H23N2O1,564.11,11.76,932.93,Amide
Adrenaline,C19H5N3O4,623.97,5.03,249.978,Organic Compound
Ethanol,C8H36N0O5,487.73,10.06,356.984,Organic Compound
Adrenaline,C9H36N3O6,262.44,N/A,573.355,Nucleotide
Serotonin,C6H16N4O8,946.82,4.95,800.759,Hormone
Adenosine triphosphate,C10H39N2O10,412.89,N/A,488.294,Organic Compound
Serotonin,C8H11N1O8,299.45,13.86,740.335,Carbohydrate
Urea,C20H20N0O9,702.79,10.89,5.993,Neurotransmitter
Glucose,C14H36N2O5,584.13,N/A,970.371,Hormone
Ethanol,C10H35N0O5,585.66,5.47,774.303,Hormone
Aspirin,C3H35N2O4,273.57,7.1,396.882,Amide
Dopamine,C20H1N5O8,273.81,6.98,315.509,Hormone
Adenosine triphosphate,C11H10N2O7,678.0,10.71,148.988,Lipid
Cholesterol,C9H34N3O5,304.5,N/A,292.98,Nucleotide
Aspirin,C3H25N1O4,712.57,N/A,776.606,Nucleotide
Caffeine,C17H28N3O2,724.03,N/A,380.017,Amide
Adenosine triphosphate,C13H32N5O2,528.54,N/A,160.197,Alcohol
Ethanol,C6H39N4O8,556.19,4.4,584.625,Neurotransmitter
Ethanol,C14H4N0O3,439.84,7.93,585.071,Carbohydrate
Adenosine triphosphate,C16H9N3O6,392.28,N/A,472.241,Carbohydrate
Serotonin,C4H29N3O0,401.69,6.71,313.486,Neurotransmitter
Urea,C5H7N3O3,528.88,10.6,438.166,Alcohol
Serotonin,C20H39N2O10,426.86,9.29,157.972,Nucleotide
Glucose,C6H23N0O7,876.28,3.48,908.86,Neurotransmitter
Dopamine,C14H17N1O6,305.81,8.74,769.974,Organic Compound
Cholesterol,C2H29N1O8,338.01,4.95,65.042,Lipid
Dopamine,C12H5N2O2,827.35,N/A,670.674,Lipid
Dopamine,C2H15N2O2,906.58,9.77,745.204,Hormone
Cholesterol,C20H1N0O10,161.64,10.05,961.933,Lipid
Dopamine,C20H25N0O10,594.29,N/A,733.607,Carbohydrate
Adenosine triphosphate,C9H15N2O0,428.62,1.94,711.077,Organic Compound
Adrenaline,C14H30N2O6,892.6,5.06,674.794,Alcohol
Glucose,C4H12N0O10,407.38,3.1,291.261,Lipid
Glucose,C13H11N0O6,532.37,12.74,129.437,Alcohol
Urea,C1H3N0O2,345.55,N/A,649.735,Amide
Adrenaline,C1H10N5O10,810.02,5.98,275.87,Lipid
Caffeine,C9H30N4O4,728.13,13.8,21.549,Lipid
Adrenaline,C2H31N0O0,592.83,3.46,362.081,Nucleotide
Serotonin,C11H5N5O1,312.9,9.54,39.731,Alcohol
Adrenaline,C16H13N0O0,477.44,N/A,776.338,Nucleotide
Aspirin,C2H13N2O4,839.49,10.63,93.191,Amide
Caffeine,C14H18N0O8,740.49,6.63,526.654,Nucleotide
Dopamine,C1H35N4O7,872.99,4.18,51.142,Hormone
Ethanol,C3H14N4O8,137.49,1.31,22.69,Hormone
Ethanol,C15H32N2O7,762.59,N/A,602.755,Carbohydrate
Adenosine triphosphate,C4H33N2O1,837.99,2.44,317.968,Alcohol
Glucose,C1H2N1O0,486.26,4.18,507.454,Carbohydrate
Adrenaline,C14H25N1O10,142.21,N/A,883.812,Alkaloid
Dopamine,C16H14N4O7,81.98,9.31,199.47,Alcohol
Serotonin,C6H23N3O3,959.42,3.62,111.157,Lipid
Urea,C20H21N2O5,493.68,N/A,529.165,Lipid
Caffeine,C17H38N2O2,255.99,12.77,40.355,Lipid
Ethanol,C4H30N1O10,526.23,1.38,562.867,Neurotransmitter
Glucose,C19H15N3O5,547.9,5.38,866.137,Carbohydrate
Adrenaline,C1H28N1O9,337.65,11.91,62.666,Neurotransmitter
Dopamine,C20H20N1O8,225.71,2.02,157.202,Hormone
Cholesterol,C1H11N1O4,434.53,5.1,694.978,Carbohydrate
Ethanol,C17H27N2O3,665.97,7.57,753.965,Carbohydrate
Serotonin,C8H35N2O4,619.73,13.23,39.755,Nucleotide
Aspirin,C19H16N3O8,614.93,12.55,667.94,Neurotransmitter
Cholesterol,C20H25N2O5,940.37,5.84,656.285,Organic Compound
Caffeine,C20H37N2O8,278.63,N/A,779.834,Alkaloid
Caffeine,C17H40N5O10,552.65,N/A,878.55,Amide
Ethanol,C7H18N5O1,976.75,10.41,478.566,Organic Compound
Caffeine,C3H20N0O0,404.19,5.23,0.753,Alkaloid
Adenosine triphosphate,C10H4N1O5,178.7,13.29,142.626,Alkaloid
Urea,C15H32N4O1,353.43,3.39,373.392,Organic Compound
Serotonin,C4H13N4O6,640.45,13.65,468.795,Neurotransmitter
Dopamine,C19H21N0O5,504.85,N/A,363.375,Hormone
Glucose,C1H29N2O4,184.37,4.3,720.906,Neurotransmitter
Aspirin,C7H24N2O5,103.78,8.35,373.757,Organic Compound
Urea,C17H20N5O2,840.63,1.89,131.572,Lipid
Ethanol,C18H40N3O8,617.67,10.23,546.078,Nucleotide
Caffeine,C3H8N3O4,721.99,4.17,819.192,Amide
Aspirin,C3H29N5O1,869.28,12.68,848.703,Alkaloid
Ethanol,C5H25N0O7,755.71,N/A,96.036,Neurotransmitter
Ethanol,C18H20N4O9,636.19,10.78,836.766,Carbohydrate
Glucose,C10H7N2O8,475.04,13.87,747.399,Lipid
Cholesterol,C13H38N4O8,314.93,5.04,664.094,Neurotransmitter
Urea,C10H7N0O1,284.07,12.8,593.038,Lipid
Cholesterol,C18H6N0O10,746.12,5.23,961.356,Alkaloid
Cholesterol,C20H25N5O8,392.14,3.63,53.435,Organic Compound
Dopamine,C13H27N2O0,143.1,7.25,659.392,Hormone
Adrenaline,C15H28N2O9,255.92,5.61,483.01,Hormone
Glucose,C6H33N3O7,937.26,N/A,356.583,Neurotransmitter
Adrenaline,C8H10N4O7,167.43,7.09,760.125,Alkaloid
Ethanol,C7H17N2O1,508.66,9.86,866.174,Lipid
Caffeine,C19H14N4O2,59.26,12.02,478.554,Hormone
Caffeine,C19H10N3O8,811.28,6.11,834.844,Carbohydrate
Ethanol,C3H10N1O0,397.7,N/A,611.154,Organic Compound
Urea,C20H11N5O2,391.27,9.94,96.451,Organic Compound
Glucose,C1H39N4O6,370.72,7.75,170.657,Organic Compound
Urea,C14H31N5O9,553.17,8.26,494.223,Alcohol
Caffeine,C8H3N2O3,941.26,10.33,850.475,Nucleotide
Aspirin,C14H30N0O1,544.32,4.89,73.194,Nucleotide
Caffeine,C17H37N4O3,395.58,N/A,512.731,Hormone
Aspirin,C9H18N0O10,756.31,5.19,215.649,Carbohydrate
Aspirin,C19H21N0O1,212.92,13.18,267.002,Alcohol
Cholesterol,C14H33N5O3,501.02,1.32,771.329,Nucleotide
Cholesterol,C15H9N1O0,244.96,6.68,109.107,Alkaloid
Cholesterol,C1H1N2O9,975.76,N/A,407.244,Hormone
Caffeine,C3H34N4O4,304.05,11.77,718.382,Lipid
Serotonin,C10H20N4O10,378.72,9.51,27.603,Nucleotide
Cholesterol,C18H27N2O3,188.59,N/A,816.184,Lipid
Serotonin,C20H38N0O4,613.82,8.37,479.402,Organic Compound
Adenosine triphosphate,C16H15N3O1,951.93,12.46,20.413,Lipid
Ethanol,C16H7N1O5,217.31,6.52,124.386,Neurotransmitter
Serotonin,C10H30N4O10,592.82,11.99,43.996,Neurotransmitter
Adenosine triphosphate,C5H40N4O1,80.06,9.99,325.2,Neurotransmitter
Aspirin,C1H20N0O5,254.09,4.94,828.89,Alcohol
Serotonin,C1H36N4O3,742.32,9.08,765.61,Nucleotide
Urea,C3H23N3O4,833.48,N/A,377.989,Neurotransmitter
Aspirin,C14H30N2O2,607.49,N/A,323.336,Alkaloid
Ethanol,C13H13N3O6,883.59,N/A,2.836,Carbohydrate
Dopamine,C10H33N4O10,720.14,6.56,223.096,Organic Compound
Dopamine,C1H31N5O8,595.24,4.19,278.523,Alcohol
Aspirin,C5H6N1O7,900.0,13.2,219.165,Nucleotide
Cholesterol,C13H30N4O0,724.48,12.49,980.888,Alcohol
Cholesterol,C16H36N0O8,378.93,2.93,128.202,Nucleotide
Glucose,C7H14N0O6,119.07,N/A,979.776,Organic Compound
Ethanol,C13H40N2O0,474.59,10.06,964.213,Nucleotide
Glucose,C15H1N0O1,983.4,2.24,610.157,Carbohydrate
Dopamine,C17H31N4O8,50.3,1.85,947.24,Organic Compound
Caffeine,C4H12N4O2,779.01,10.93,803.008,Alkaloid
Serotonin,C17H26N2O6,165.58,12.0,888.525,Nucleotide
Urea,C8H19N4O2,858.59,11.02,345.093,Alcohol
Caffeine,C17H10N3O4,683.76,1.6,930.725,Hormone
Glucose,C19H17N5O2,57.63,1.86,328.65,Lipid
Ethanol,C7H38N4O1,922.53,N/A,158.223,Neurotransmitter
Adenosine triphosphate,C2H37N2O2,452.26,13.26,707.777,Hormone
Adenosine triphosphate,C16H2N2O9,652.04,N/A,837.591,Neurotransmitter
Caffeine,C18H31N2O6,372.19,N/A,523.768,Lipid
Cholesterol,C7H40N4O2,650.18,8.11,173.179,Organic Compound
Adenosine triphosphate,C14H33N0O0,213.09,N/A,423.769,Neurotransmitter
Adrenaline,C10H15N3O5,810.42,3.34,235.75,Neurotransmitter
Adenosine triphosphate,C10H16N4O1,198.14,4.07,818.443,Amide
Dopamine,C14H8N5O4,681.0,5.39,610.622,Hormone
Aspirin,C12H17N2O10,385.6,N/A,548.892,Amide
Adrenaline,C13H32N5O0,930.9,11.64,223.101,Alcohol
Glucose,C7H9N1O8,294.38,2.62,509.055,Organic Compound
Serotonin,C6H12N0O8,871.8,12.95,266.799,Nucleotide
Adrenaline,C20H22N0O7,425.39,N/A,251.985,Nucleotide
Adenosine triphosphate,C5H37N0O8,153.78,7.43,524.114,Carbohydrate
Adenosine triphosphate,C18H13N2O5,88.07,13.82,759.726,Lipid
Glucose,C8H1N2O4,419.02,1.0,56.492,Amide
Serotonin,C15H32N4O1,410.82,6.64,667.976,Nucleotide
Cholesterol,C8H31N2O10,185.44,N/A,195.542,Alcohol
Urea,C5H12N2O4,560.42,5.08,380.144,Lipid
Glucose,C19H17N3O10,900.36,13.71,617.769,Neurotransmitter
Adrenaline,C20H29N5O7,196.59,12.68,665.973,Carbohydrate
Ethanol,C13H16N3O2,75.47,13.53,182.646,Amide
Caffeine,C2H40N1O0,880.16,3.53,657.934,Hormone
Glucose,C15H28N0O4,747.57,N/A,267.665,Organic Compound
Glucose,C4H36N2O4,928.2,4.81,819.444,Alcohol
Serotonin,C20H19N3O3,987.47,13.39,130.953,Hormone
Cholesterol,C7H3N2O9,370.52,3.82,732.971,Lipid
Adenosine triphosphate,C10H20N0O7,727.31,2.79,356.967,Organic Compound
Adrenaline,C17H3N5O2,395.13,1.83,756.505,Alkaloid
Adenosine triphosphate,C3H19N5O9,271.79,3.95,115.483,Nucleotide
Caffeine,C2H10N2O5,808.49,6.45,481.942,Hormone
Serotonin,C10H1N1O8,480.46,11.0,651.165,Neurotransmitter
Ethanol,C6H5N3O6,550.58,8.26,922.221,Neurotransmitter
Adrenaline,C6H10N4O6,374.77,1.51,377.411,Neurotransmitter
Urea,C12H16N1O6,361.31,N/A,690.016,Carbohydrate
Serotonin,C6H30N5O4,334.54,3.61,908.415,Carbohydrate
Dopamine,C15H17N0O9,249.21,N/A,15.732,Lipid
Cholesterol,C15H17N2O1,233.65,8.36,751.29,Amide
Adenosine triphosphate,C9H4N5O1,141.39,6.39,397.764,Alkaloid
Urea,C1H24N2O1,760.55,8.5,263.185,Hormone
Ethanol,C3H24N0O9,980.71,N/A,37.025,Lipid
Urea,C8H25N3O3,192.83,6.94,529.066,Alkaloid
Adrenaline,C20H25N2O0,845.83,11.21,348.405,Nucleotide
Ethanol,C1H24N0O3,994.29,N/A,605.299,Lipid
Cholesterol,C16H8N3O2,808.34,12.81,221.929,Amide
Adrenaline,C8H35N5O8,694.6,10.47,399.344,Alcohol
Adenosine triphosphate,C10H23N3O7,157.55,N/A,156.521,Alkaloid
Urea,C6H37N0O5,477.93,10.65,644.749,Carbohydrate
Aspirin,C2H29N0O10,853.94,N/A,37.383,Organic Compound
