compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N3O8,515.29,N/A,718.637,Alkaloid
Aspirin,C1H18N2O10,810.98,7.49,397.355,Carbohydrate
Caffeine,C9H14N1O1,734.42,N/A,211.605,Alcohol
Aspirin,C8H25N0O2,54.5,4.3,889.223,Carbohydrate
Glucose,C9H21N3O10,355.93,N/A,330.563,Lipid
Urea,C4H9N3O8,425.84,8.3,584.222,Alkaloid
Dopamine,C4H20N0O9,313.71,N/A,902.407,Hormone
Adrenaline,C14H36N4O4,863.0,7.19,187.589,Hormone
Ethanol,C15H37N0O9,69.11,11.42,807.777,Alkaloid
Adenosine triphosphate,C13H40N3O2,716.81,2.19,473.295,Lipid
Urea,C8H28N2O6,659.07,1.53,398.084,Alkaloid
Aspirin,C2H17N5O6,311.79,5.71,955.61,Lipid
Adenosine triphosphate,C7H20N2O5,697.28,9.68,502.373,Hormone
Adrenaline,C20H25N4O5,951.06,3.13,714.758,Carbohydrate
Cholesterol,C20H6N0O0,82.04,1.81,650.774,Alcohol
Caffeine,C9H2N2O4,485.44,4.99,469.529,Carbohydrate
Glucose,C5H4N2O0,52.43,4.53,717.403,Carbohydrate
Ethanol,C18H36N2O6,900.51,N/A,758.791,Neurotransmitter
Aspirin,C12H32N4O5,273.1,4.32,584.178,Organic Compound
Cholesterol,C10H22N1O10,895.59,5.81,919.871,Amide
Urea,C13H31N0O1,212.25,10.75,756.378,Carbohydrate
Aspirin,C15H27N5O3,673.75,2.65,928.346,Organic Compound
Serotonin,C17H15N0O6,762.01,N/A,460.894,Hormone
Ethanol,C12H40N4O1,388.97,5.39,629.298,Alkaloid
Serotonin,C13H6N0O1,840.16,11.29,632.728,Organic Compound
Serotonin,C17H19N1O8,812.35,9.49,927.002,Carbohydrate
Glucose,C2H31N5O1,865.03,10.64,201.372,Carbohydrate
Ethanol,C13H33N2O6,65.37,13.37,727.054,Organic Compound
Aspirin,C16H34N4O0,483.24,7.43,29.226,Lipid
Serotonin,C18H6N0O5,175.02,9.17,680.411,Carbohydrate
Adrenaline,C18H40N3O6,898.13,5.47,522.129,Neurotransmitter
Urea,C4H4N3O6,890.11,3.33,979.208,Carbohydrate
Urea,C6H38N1O2,416.76,12.92,870.505,Neurotransmitter
Dopamine,C2H12N4O3,598.37,N/A,909.659,Carbohydrate
Ethanol,C20H6N3O7,480.87,6.16,829.753,Nucleotide
Caffeine,C10H13N5O4,809.18,7.42,606.385,Organic Compound
Cholesterol,C13H22N4O4,391.04,1.18,159.16,Alkaloid
Urea,C9H27N1O4,93.41,N/A,653.773,Lipid
Urea,C7H29N5O7,650.94,7.71,12.965,Hormone
Dopamine,C7H6N2O0,152.57,5.43,360.554,Alcohol
Adrenaline,C10H3N3O2,154.15,N/A,882.559,Lipid
Urea,C7H13N3O9,767.09,N/A,408.208,Lipid
Aspirin,C5H30N4O8,478.44,13.13,714.016,Nucleotide
Dopamine,C18H30N5O1,900.61,1.4,971.913,Amide
Ethanol,C7H32N0O9,90.43,11.32,611.0,Hormone
Cholesterol,C3H17N0O2,408.07,N/A,357.671,Lipid
Serotonin,C14H40N2O0,669.82,9.02,604.004,Amide
Glucose,C10H2N0O7,759.18,10.38,20.039,Lipid
Serotonin,C17H33N0O7,801.11,4.81,858.497,Amide
Caffeine,C2H27N5O10,443.69,5.78,494.99,Alcohol
Caffeine,C16H22N3O6,930.7,10.59,188.853,Amide
Serotonin,C15H37N0O2,961.43,N/A,536.343,Amide
Adrenaline,C2H17N0O3,743.85,12.77,341.968,Amide
Cholesterol,C14H23N4O8,686.66,2.6,345.529,Alkaloid
Aspirin,C20H27N5O10,635.13,10.41,483.85,Hormone
Urea,C9H17N5O5,232.66,13.97,455.788,Amide
Serotonin,C11H4N2O7,222.28,12.8,840.794,Hormone
Urea,C6H19N4O5,421.56,12.11,752.827,Neurotransmitter
Adenosine triphosphate,C7H18N1O10,444.52,13.86,256.774,Carbohydrate
Aspirin,C6H27N3O10,546.01,6.23,623.348,Nucleotide
Glucose,C6H3N3O8,993.32,7.72,190.096,Amide
Adenosine triphosphate,C8H4N1O5,951.25,4.29,404.261,Hormone
Ethanol,C7H8N5O7,600.34,7.11,207.134,Neurotransmitter
Adenosine triphosphate,C7H5N2O0,812.58,13.78,923.028,Alkaloid
Dopamine,C11H2N1O9,217.79,N/A,42.732,Hormone
Glucose,C11H12N4O10,222.66,6.52,180.922,Carbohydrate
Dopamine,C3H40N4O7,246.44,8.72,321.822,Amide
Glucose,C15H13N1O5,254.16,2.92,343.195,Carbohydrate
Dopamine,C10H11N2O8,208.29,4.86,978.495,Neurotransmitter
Glucose,C6H38N2O7,933.98,12.26,477.362,Neurotransmitter
Dopamine,C18H18N4O4,933.56,4.59,451.361,Neurotransmitter
Cholesterol,C15H26N3O2,956.76,7.74,251.972,Carbohydrate
Dopamine,C4H40N2O9,650.78,N/A,303.984,Alkaloid
Glucose,C1H12N3O2,970.91,9.28,84.293,Alcohol
Serotonin,C10H28N2O9,462.26,N/A,573.329,Neurotransmitter
Adenosine triphosphate,C7H24N3O10,604.25,4.54,419.508,Lipid
Serotonin,C3H1N1O3,713.5,N/A,81.918,Organic Compound
Ethanol,C9H2N2O0,873.17,N/A,94.357,Neurotransmitter
Serotonin,C11H17N2O10,681.18,13.96,713.204,Organic Compound
Caffeine,C5H34N1O3,257.06,10.2,704.98,Alcohol
Urea,C3H35N4O5,924.48,5.89,190.063,Organic Compound
Cholesterol,C7H31N2O9,292.92,9.93,596.548,Amide
Ethanol,C2H2N5O3,676.01,9.1,225.323,Alkaloid
Ethanol,C18H11N2O4,564.19,N/A,961.449,Neurotransmitter
Cholesterol,C7H28N0O2,80.48,11.23,39.526,Alkaloid
Adenosine triphosphate,C11H37N3O7,105.67,8.43,573.253,Alkaloid
Serotonin,C1H6N1O4,117.39,13.03,803.274,Neurotransmitter
Serotonin,C18H36N5O7,930.29,11.27,230.086,Hormone
Serotonin,C8H3N3O9,355.23,N/A,560.107,Neurotransmitter
Urea,C20H5N4O0,936.99,11.92,234.224,Organic Compound
Dopamine,C15H15N2O4,238.96,N/A,692.886,Lipid
Adrenaline,C16H40N3O0,683.05,N/A,372.539,Hormone
Caffeine,C2H2N1O9,644.47,5.39,453.218,Organic Compound
Ethanol,C15H21N0O0,682.46,2.07,630.674,Amide
Serotonin,C1H33N3O0,842.78,12.36,801.128,Hormone
Cholesterol,C18H1N3O9,764.59,9.95,254.925,Hormone
Aspirin,C16H15N0O4,605.5,4.79,709.427,Amide
Adenosine triphosphate,C16H6N0O8,604.56,4.15,658.689,Alkaloid
Adrenaline,C14H13N4O10,226.99,7.49,484.398,Neurotransmitter
Aspirin,C16H23N2O0,966.27,11.13,165.763,Lipid
Serotonin,C9H19N4O1,460.68,8.89,256.145,Carbohydrate
Glucose,C6H26N5O5,680.17,N/A,581.973,Nucleotide
Glucose,C11H24N1O2,999.11,2.42,96.006,Amide
Aspirin,C12H16N4O7,539.55,N/A,397.539,Alkaloid
Ethanol,C11H23N5O2,936.23,13.01,703.386,Nucleotide
Adrenaline,C6H34N4O0,170.69,11.23,936.062,Neurotransmitter
Serotonin,C15H34N3O9,825.48,10.25,824.047,Alkaloid
Ethanol,C13H5N4O5,604.63,N/A,55.321,Carbohydrate
Ethanol,C12H14N3O6,595.3,5.58,721.928,Amide
Dopamine,C13H30N4O1,440.73,9.03,848.934,Carbohydrate
Glucose,C18H27N2O5,895.2,10.05,937.353,Alkaloid
Caffeine,C2H31N5O2,717.12,N/A,701.814,Neurotransmitter
Urea,C19H18N4O8,427.27,9.71,615.029,Amide
Cholesterol,C9H36N1O1,333.11,13.75,890.532,Hormone
Cholesterol,C7H35N4O3,137.56,12.17,72.453,Hormone
Ethanol,C18H36N4O3,79.53,13.12,559.559,Organic Compound
Cholesterol,C4H7N5O1,188.58,13.11,764.257,Lipid
Urea,C17H17N3O6,74.71,4.09,428.593,Neurotransmitter
Urea,C7H24N4O6,746.47,N/A,804.42,Hormone
Ethanol,C18H34N1O10,170.88,13.04,638.783,Hormone
Serotonin,C19H9N1O10,383.98,6.62,227.108,Hormone
Caffeine,C6H33N1O0,768.23,3.18,53.769,Neurotransmitter
Ethanol,C12H14N5O10,399.61,11.15,39.856,Hormone
Cholesterol,C19H39N3O0,491.32,N/A,924.406,Hormone
Urea,C8H5N4O3,506.97,3.41,426.895,Amide
Aspirin,C11H1N1O0,864.65,11.19,751.581,Lipid
Adenosine triphosphate,C6H27N4O9,432.03,5.45,618.558,Nucleotide
Ethanol,C3H35N1O7,867.78,11.93,361.25,Carbohydrate
Ethanol,C3H2N3O7,219.85,1.76,819.235,Carbohydrate
Aspirin,C16H21N5O6,704.26,5.4,15.258,Carbohydrate
Aspirin,C4H21N0O0,922.42,1.85,758.276,Alkaloid
Aspirin,C9H22N0O1,559.45,9.08,73.992,Lipid
Aspirin,C13H5N5O9,652.41,N/A,128.875,Nucleotide
Aspirin,C8H30N5O7,255.44,12.35,869.346,Lipid
Aspirin,C5H12N5O1,683.05,10.14,414.341,Alkaloid
Adrenaline,C10H10N3O9,408.64,5.12,704.665,Neurotransmitter
Caffeine,C1H26N5O10,452.61,10.93,924.317,Nucleotide
Glucose,C10H27N2O10,261.74,3.74,986.874,Lipid
Caffeine,C16H9N4O7,67.75,13.94,562.978,Lipid
Ethanol,C17H15N4O9,859.97,N/A,141.501,Organic Compound
Serotonin,C20H9N2O5,675.46,5.15,108.037,Neurotransmitter
Glucose,C1H22N3O0,821.47,N/A,408.351,Alcohol
Serotonin,C11H27N4O4,817.34,2.06,107.074,Alcohol
Adrenaline,C17H19N0O7,382.35,8.42,663.976,Amide
Aspirin,C1H28N4O4,888.85,4.29,80.829,Alkaloid
Serotonin,C13H8N1O7,399.86,6.28,674.283,Neurotransmitter
Ethanol,C17H36N0O5,769.84,N/A,945.343,Organic Compound
Cholesterol,C5H18N5O3,404.7,3.38,455.811,Alcohol
Caffeine,C15H19N4O6,654.29,1.65,62.426,Neurotransmitter
Serotonin,C7H25N1O1,778.78,N/A,169.85,Organic Compound
Glucose,C13H26N3O7,375.38,8.59,571.776,Hormone
Adrenaline,C7H11N5O8,172.41,2.48,292.74,Amide
Serotonin,C6H39N4O2,352.99,6.98,178.948,Lipid
Urea,C19H40N3O2,164.98,N/A,695.536,Alkaloid
Adenosine triphosphate,C6H27N5O8,467.83,13.74,926.019,Alcohol
Adrenaline,C9H5N4O4,539.41,N/A,372.312,Nucleotide
Glucose,C2H17N0O6,590.8,9.83,209.017,Neurotransmitter
Aspirin,C10H40N0O5,701.93,N/A,623.387,Hormone
Serotonin,C11H40N1O8,933.26,9.91,410.148,Hormone
Serotonin,C5H5N3O8,856.87,N/A,992.516,Carbohydrate
Glucose,C2H20N4O8,90.95,N/A,716.345,Carbohydrate
Ethanol,C4H14N0O6,947.89,5.62,510.635,Neurotransmitter
Serotonin,C14H24N2O5,460.56,N/A,691.191,Alkaloid
Caffeine,C6H28N0O9,423.7,7.13,800.521,Lipid
Adenosine triphosphate,C11H24N0O8,951.2,N/A,171.359,Neurotransmitter
Aspirin,C16H20N4O2,351.23,12.54,978.964,Nucleotide
Ethanol,C18H15N5O4,961.99,8.97,253.904,Alcohol
Adrenaline,C18H17N5O0,451.58,1.28,854.385,Amide
Adrenaline,C17H34N2O9,558.63,N/A,108.982,Nucleotide
Serotonin,C15H27N0O0,116.9,1.16,403.915,Alcohol
Serotonin,C15H2N3O0,388.64,N/A,809.337,Nucleotide
Cholesterol,C5H7N2O0,776.74,N/A,578.916,Hormone
Aspirin,C16H9N0O6,993.41,7.56,151.393,Nucleotide
Adrenaline,C15H8N4O0,538.53,13.79,609.699,Amide
Dopamine,C20H32N5O5,304.2,N/A,396.429,Organic Compound
Glucose,C6H27N5O10,734.03,4.07,843.678,Amide
Serotonin,C19H24N0O5,338.25,1.86,67.963,Lipid
Aspirin,C2H23N1O0,482.9,12.49,166.809,Hormone
Adrenaline,C4H11N0O8,208.4,4.7,410.28,Hormone
Caffeine,C2H39N4O7,292.1,13.53,168.978,Nucleotide
Caffeine,C9H23N2O7,172.18,2.19,63.997,Carbohydrate
Cholesterol,C16H16N5O4,263.64,10.04,733.658,Alkaloid
Aspirin,C8H18N0O3,548.49,N/A,126.202,Hormone
Cholesterol,C13H31N2O6,72.82,12.76,794.589,Neurotransmitter
Caffeine,C14H33N5O10,564.69,N/A,617.188,Hormone
Adenosine triphosphate,C6H11N0O3,684.43,7.78,956.168,Alkaloid
Urea,C19H18N1O3,725.69,9.98,648.56,Carbohydrate
Adrenaline,C9H36N5O7,557.37,6.6,176.24,Lipid
Cholesterol,C11H22N1O9,744.53,12.37,152.801,Hormone
Serotonin,C15H28N0O5,176.66,N/A,86.129,Alcohol
Adrenaline,C12H13N2O4,215.05,8.18,378.323,Neurotransmitter
Glucose,C4H4N4O4,195.06,3.84,469.559,Lipid
Glucose,C7H16N2O7,830.9,7.13,763.793,Neurotransmitter
Serotonin,C16H19N0O2,191.04,6.86,42.523,Hormone
Ethanol,C5H28N1O8,956.35,10.21,781.623,Amide
Ethanol,C14H7N1O3,183.46,2.52,869.836,Neurotransmitter
Cholesterol,C20H19N3O8,137.89,N/A,657.241,Alcohol
Urea,C3H36N3O5,541.45,N/A,96.481,Lipid
Dopamine,C20H34N2O2,967.57,4.03,418.505,Amide
Serotonin,C2H26N3O7,594.44,N/A,804.806,Alcohol
Adrenaline,C4H31N0O2,668.5,11.08,967.803,Organic Compound
Cholesterol,C10H28N5O4,917.24,2.06,661.666,Amide
Urea,C13H29N2O3,895.01,2.59,961.353,Organic Compound
Cholesterol,C6H21N5O2,138.5,8.26,779.387,Amide
Urea,C15H35N1O5,860.42,N/A,517.731,Nucleotide
Aspirin,C11H37N1O9,186.35,7.81,32.25,Amide
Dopamine,C2H7N1O1,315.82,9.22,855.119,Carbohydrate
Aspirin,C13H34N0O8,737.95,5.62,786.262,Nucleotide
Ethanol,C13H23N5O5,933.47,8.61,267.511,Organic Compound
Glucose,C17H28N5O7,220.27,12.7,225.157,Nucleotide
Adenosine triphosphate,C14H18N2O7,773.7,N/A,268.406,Alcohol
Serotonin,C10H30N1O3,128.44,4.97,470.172,Neurotransmitter
Caffeine,C16H1N1O2,465.84,N/A,143.54,Hormone
Serotonin,C9H29N3O5,203.41,N/A,761.171,Organic Compound
Glucose,C16H11N0O9,148.83,9.72,626.264,Alkaloid
Dopamine,C6H14N1O7,113.28,5.09,118.034,Amide
Aspirin,C8H5N4O5,147.0,11.01,327.668,Neurotransmitter
Cholesterol,C8H30N0O7,293.49,N/A,275.302,Organic Compound
Glucose,C17H1N0O1,736.94,N/A,751.425,Organic Compound
Adenosine triphosphate,C18H27N4O5,462.2,1.86,689.587,Amide
Glucose,C9H20N1O4,414.51,12.77,235.626,Lipid
Ethanol,C4H10N2O8,395.25,11.19,321.404,Nucleotide
Cholesterol,C19H23N2O6,208.57,8.23,609.43,Nucleotide
Cholesterol,C9H22N3O4,420.12,7.68,992.52,Lipid
Glucose,C8H7N3O7,766.86,1.08,484.998,Amide
Dopamine,C4H36N2O0,155.43,N/A,801.358,Nucleotide
Ethanol,C10H38N5O3,588.51,12.1,395.127,Nucleotide
Ethanol,C2H14N1O1,616.27,3.92,676.927,Organic Compound
Cholesterol,C9H9N2O1,279.75,N/A,661.55,Amide
Dopamine,C10H31N2O4,743.69,5.17,361.636,Alcohol
Aspirin,C8H22N2O3,983.5,4.09,329.909,Carbohydrate
Aspirin,C12H21N1O4,919.26,2.45,374.921,Alcohol
Cholesterol,C8H8N2O3,658.26,10.61,844.043,Amide
Urea,C13H37N3O3,452.03,2.84,93.085,Neurotransmitter
Urea,C12H33N1O5,496.22,8.17,817.976,Organic Compound
Ethanol,C17H20N2O9,776.68,5.4,386.279,Carbohydrate
Serotonin,C16H36N0O4,197.84,8.22,609.427,Organic Compound
Glucose,C15H20N1O0,297.06,N/A,808.556,Hormone
Cholesterol,C20H13N4O9,375.76,N/A,330.01,Neurotransmitter
Glucose,C14H29N3O2,313.01,13.04,730.173,Lipid
Cholesterol,C16H31N1O9,223.79,2.44,609.407,Organic Compound
Caffeine,C2H7N2O0,234.19,12.69,97.978,Carbohydrate
Dopamine,C12H24N3O4,563.08,12.33,547.271,Nucleotide
Serotonin,C2H34N2O3,876.9,1.13,494.79,Organic Compound
Adenosine triphosphate,C1H40N0O2,479.8,13.55,948.843,Carbohydrate
Cholesterol,C9H26N0O8,296.01,9.09,100.945,Nucleotide
Adenosine triphosphate,C13H2N3O7,652.59,3.73,825.634,Alkaloid
Urea,C6H10N0O3,810.01,N/A,494.572,Organic Compound
Dopamine,C18H35N4O6,415.48,10.64,588.773,Neurotransmitter
Glucose,C13H40N2O2,402.7,13.13,504.623,Nucleotide
Urea,C2H5N2O5,497.58,N/A,841.399,Hormone
Ethanol,C10H23N4O3,115.22,13.85,795.938,Organic Compound
Adenosine triphosphate,C8H17N3O7,863.91,6.12,627.701,Alkaloid
Dopamine,C16H5N0O7,763.94,5.46,573.199,Alkaloid
Glucose,C20H26N5O9,745.81,11.26,76.154,Carbohydrate
Caffeine,C4H33N4O2,113.11,10.44,446.205,Alcohol
Serotonin,C17H28N2O8,557.17,11.87,817.235,Hormone
Adrenaline,C20H3N5O3,135.7,13.14,479.985,Lipid
Urea,C3H9N3O0,972.46,5.6,961.503,Alkaloid
Glucose,C17H24N4O4,281.7,5.95,946.408,Lipid
Cholesterol,C9H32N1O5,777.12,11.06,873.953,Carbohydrate
Caffeine,C14H12N4O6,818.93,N/A,566.693,Amide
Urea,C16H25N1O9,127.88,N/A,818.025,Hormone
Glucose,C3H39N1O3,406.38,13.68,65.422,Nucleotide
Cholesterol,C4H37N5O3,922.87,N/A,131.023,Organic Compound
Adenosine triphosphate,C18H18N5O3,243.94,7.73,513.815,Neurotransmitter
Cholesterol,C6H20N1O9,396.56,6.31,396.069,Nucleotide
Glucose,C6H2N2O5,902.21,N/A,898.367,Amide
Caffeine,C14H18N2O6,834.08,11.1,57.975,Nucleotide
Caffeine,C9H21N1O6,661.25,4.23,440.413,Alkaloid
Glucose,C7H31N1O1,659.2,11.16,76.455,Neurotransmitter
Aspirin,C13H39N5O0,429.69,6.08,438.362,Hormone
Adrenaline,C5H37N2O8,419.55,7.19,231.199,Nucleotide
Cholesterol,C7H29N3O6,204.93,N/A,17.008,Carbohydrate
Caffeine,C1H32N0O6,399.4,2.55,199.055,Lipid
Glucose,C8H24N5O2,922.6,7.0,529.124,Lipid
Dopamine,C11H1N2O6,898.25,N/A,372.863,Alkaloid
Serotonin,C14H20N3O6,540.9,6.38,32.915,Organic Compound
Aspirin,C3H5N2O10,690.72,N/A,41.915,Carbohydrate
Adenosine triphosphate,C1H3N5O7,74.87,9.25,324.692,Alcohol
Serotonin,C8H29N4O10,939.75,N/A,997.359,Hormone
Adrenaline,C18H2N2O1,520.89,6.36,324.614,Neurotransmitter
Adrenaline,C8H27N3O7,158.23,4.81,507.929,Alkaloid
Caffeine,C14H7N0O7,728.7,N/A,473.732,Carbohydrate
Serotonin,C17H22N2O7,54.73,N/A,515.182,Organic Compound
Cholesterol,C2H35N5O4,112.05,12.03,838.795,Nucleotide
Glucose,C15H18N3O8,623.06,10.65,611.188,Alkaloid
Aspirin,C16H7N0O7,832.94,2.53,579.134,Nucleotide
Urea,C1H34N2O5,882.7,4.42,208.753,Nucleotide
Caffeine,C16H28N1O7,841.88,2.04,557.726,Lipid
Glucose,C2H19N1O3,734.12,1.34,717.887,Organic Compound
Serotonin,C16H28N5O2,919.57,12.01,326.899,Neurotransmitter
Caffeine,C20H35N3O2,51.26,3.49,108.449,Amide
Caffeine,C12H13N0O10,112.37,N/A,2.882,Lipid
Adrenaline,C7H12N3O2,675.93,3.17,117.81,Amide
Caffeine,C4H29N5O2,517.68,N/A,272.826,Hormone
Cholesterol,C20H23N3O4,890.22,7.93,172.287,Hormone
Glucose,C7H25N3O7,464.88,2.11,215.875,Alkaloid
Caffeine,C7H5N4O5,593.54,4.81,443.991,Neurotransmitter
Adrenaline,C1H27N5O3,433.54,12.12,576.137,Neurotransmitter
Ethanol,C11H25N5O1,182.05,5.57,592.211,Carbohydrate
Serotonin,C5H34N1O2,311.48,4.86,54.706,Neurotransmitter
Cholesterol,C1H29N0O8,970.43,1.84,71.941,Lipid
Adrenaline,C18H38N5O9,957.91,8.22,208.155,Hormone
Glucose,C9H26N2O3,801.87,12.56,941.374,Alkaloid
Glucose,C9H20N1O1,55.92,8.2,16.889,Nucleotide
Cholesterol,C13H22N3O8,911.63,3.95,292.907,Organic Compound
Adenosine triphosphate,C6H38N3O8,310.55,N/A,306.06,Nucleotide
Serotonin,C18H39N1O5,493.39,7.96,877.168,Alcohol
Ethanol,C4H28N1O0,595.0,12.37,272.142,Organic Compound
Cholesterol,C14H8N4O0,475.06,13.79,365.66,Amide
Adenosine triphosphate,C16H8N3O4,273.15,N/A,752.162,Nucleotide
Aspirin,C10H22N2O9,948.54,7.88,221.506,Alcohol
Dopamine,C3H33N5O7,436.13,13.26,832.545,Carbohydrate
Urea,C4H14N1O3,765.25,4.38,285.261,Organic Compound
Serotonin,C13H31N0O9,511.04,12.84,416.629,Nucleotide
Adenosine triphosphate,C10H1N4O5,280.72,11.57,135.241,Neurotransmitter
Urea,C18H10N1O3,418.86,12.33,603.551,Hormone
Serotonin,C3H4N1O4,960.07,N/A,872.754,Alcohol
Ethanol,C15H14N0O8,294.98,4.63,699.101,Nucleotide
Dopamine,C19H31N0O3,611.25,N/A,324.272,Lipid
Aspirin,C6H37N5O8,545.63,3.96,719.038,Neurotransmitter
Cholesterol,C14H33N2O0,339.89,N/A,293.81,Hormone
Glucose,C12H25N4O9,504.75,4.26,260.459,Alkaloid
Ethanol,C6H20N3O2,89.1,5.82,490.834,Carbohydrate
Serotonin,C9H30N5O2,293.85,1.86,114.324,Amide
Cholesterol,C13H29N2O7,473.55,11.79,211.232,Lipid
Cholesterol,C17H19N1O7,742.82,3.38,5.984,Organic Compound
Glucose,C18H38N5O2,177.53,13.87,738.937,Amide
Dopamine,C15H10N3O9,344.9,4.61,914.005,Amide
Urea,C17H8N0O8,223.11,11.77,410.134,Organic Compound
Urea,C16H12N2O2,305.01,8.02,229.884,Lipid
Dopamine,C8H27N0O0,314.3,2.99,515.081,Amide
Glucose,C17H19N4O5,803.7,N/A,141.6,Alcohol
Dopamine,C1H1N5O5,956.56,4.6,683.452,Neurotransmitter
Urea,C12H1N3O0,349.09,13.81,273.23,Organic Compound
Adenosine triphosphate,C18H1N4O7,705.54,12.34,434.573,Amide
Urea,C13H40N4O1,508.67,9.41,784.822,Amide
Aspirin,C16H26N1O4,765.1,13.27,789.437,Carbohydrate
Adenosine triphosphate,C4H30N2O9,817.77,2.51,846.41,Neurotransmitter
Caffeine,C5H36N4O0,990.04,N/A,161.537,Carbohydrate
Adrenaline,C12H6N0O0,530.23,5.57,280.856,Neurotransmitter
Caffeine,C7H11N1O8,480.1,10.99,760.579,Carbohydrate
Cholesterol,C14H8N2O8,639.62,8.28,909.623,Carbohydrate
Caffeine,C20H27N1O9,79.58,3.02,231.945,Alcohol
Caffeine,C14H27N0O0,677.96,13.15,410.757,Alkaloid
Glucose,C3H31N4O9,527.34,N/A,953.806,Neurotransmitter
Aspirin,C9H12N0O1,348.74,1.24,970.227,Amide
Dopamine,C5H15N3O0,899.77,6.32,491.66,Nucleotide
Dopamine,C8H36N1O0,196.97,N/A,514.157,Hormone
Glucose,C16H15N2O9,825.35,3.69,702.33,Nucleotide
Adenosine triphosphate,C7H34N1O0,154.34,N/A,600.407,Nucleotide
Urea,C1H30N1O9,112.75,9.55,158.919,Carbohydrate
Serotonin,C15H15N5O1,332.82,N/A,342.563,Amide
Cholesterol,C4H8N5O8,402.27,4.4,210.007,Nucleotide
Aspirin,C17H27N0O5,79.04,9.74,752.104,Alcohol
Ethanol,C18H24N1O9,161.11,N/A,89.474,Hormone
Adrenaline,C9H15N0O6,916.03,N/A,456.966,Carbohydrate
Glucose,C4H6N4O2,485.55,2.42,212.492,Alcohol
Glucose,C14H22N0O10,155.0,9.52,509.709,Carbohydrate
Caffeine,C4H31N3O9,729.7,N/A,505.891,Amide
Cholesterol,C1H12N4O10,584.02,11.63,770.613,Neurotransmitter
Adenosine triphosphate,C13H34N0O4,935.18,5.83,475.75,Alcohol
Dopamine,C3H37N2O7,672.83,N/A,569.295,Amide
Glucose,C5H5N4O1,64.37,13.99,854.688,Carbohydrate
Adrenaline,C8H3N2O3,874.01,12.81,704.275,Amide
Caffeine,C18H29N1O9,160.19,6.48,737.32,Carbohydrate
Caffeine,C18H29N5O1,98.03,6.89,704.609,Alcohol
Urea,C16H25N1O5,555.6,12.45,619.305,Alcohol
Adrenaline,C19H36N4O4,745.03,4.76,5.366,Organic Compound
Dopamine,C6H7N3O7,139.21,12.47,119.991,Alkaloid
Aspirin,C13H30N5O10,691.47,7.16,604.018,Hormone
Caffeine,C6H33N5O10,985.67,3.58,784.97,Alcohol
Ethanol,C20H3N0O8,721.93,N/A,30.523,Alcohol
Glucose,C12H19N4O0,731.47,11.35,355.564,Alkaloid
Aspirin,C5H29N5O6,400.33,11.86,908.668,Carbohydrate
Adenosine triphosphate,C8H20N3O9,101.8,1.56,746.853,Carbohydrate
Dopamine,C7H1N0O2,844.27,13.14,248.853,Alcohol
Glucose,C18H37N2O8,313.35,12.8,798.675,Lipid
Adenosine triphosphate,C14H32N1O7,600.09,5.46,280.01,Lipid
Urea,C15H20N4O0,943.37,7.55,661.542,Carbohydrate
Adrenaline,C14H34N0O7,634.21,5.07,865.699,Neurotransmitter
Urea,C1H7N2O5,949.55,7.3,837.916,Hormone
Serotonin,C20H37N3O9,826.71,2.83,305.214,Alkaloid
Caffeine,C6H26N3O0,736.41,2.23,974.763,Organic Compound
Glucose,C4H25N5O9,321.24,5.86,225.982,Amide
Serotonin,C15H17N4O2,335.58,10.46,745.392,Lipid
Caffeine,C7H37N2O4,443.39,9.39,936.373,Nucleotide
Dopamine,C3H12N2O1,519.39,4.27,417.903,Nucleotide
Urea,C1H15N0O2,428.89,4.76,641.741,Neurotransmitter
Ethanol,C6H17N1O5,757.73,12.32,925.316,Nucleotide
Dopamine,C12H26N3O5,820.91,6.85,371.208,Neurotransmitter
Adrenaline,C20H15N5O9,635.58,10.66,446.847,Neurotransmitter
Ethanol,C2H24N5O5,874.44,8.88,525.927,Alcohol
Glucose,C7H11N3O2,479.92,7.23,358.518,Amide
Cholesterol,C8H20N3O2,144.39,6.42,15.064,Hormone
Dopamine,C7H32N4O3,241.37,10.42,119.867,Hormone
Ethanol,C9H21N1O2,118.05,6.78,980.502,Lipid
Urea,C14H5N0O2,953.53,N/A,428.943,Alkaloid
Caffeine,C9H31N3O1,984.57,6.47,216.947,Neurotransmitter
Adrenaline,C7H39N3O3,409.4,9.24,392.235,Alkaloid
Serotonin,C7H37N3O6,82.66,13.99,567.954,Hormone
Ethanol,C9H3N4O8,555.98,12.53,125.867,Carbohydrate
Glucose,C16H1N2O10,87.68,4.13,2.574,Hormone
Cholesterol,C5H38N0O9,308.58,N/A,856.274,Lipid
Cholesterol,C5H28N1O4,211.69,4.62,693.783,Organic Compound
Aspirin,C9H22N3O1,272.11,N/A,659.761,Lipid
Caffeine,C6H10N2O0,184.44,3.43,615.516,Alcohol
Cholesterol,C5H20N2O6,681.9,13.47,169.463,Alkaloid
Adenosine triphosphate,C14H37N5O2,853.79,N/A,893.435,Neurotransmitter
Caffeine,C13H6N1O5,304.12,9.81,68.612,Lipid
Ethanol,C6H22N5O0,896.86,5.92,378.033,Neurotransmitter
Urea,C12H39N2O0,430.47,2.22,106.461,Alkaloid
Urea,C18H20N3O3,390.12,N/A,327.542,Neurotransmitter
