compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N2O4,445.52,3.5,403.87,Alkaloid
Ethanol,C14H13N3O5,372.35,4.3,843.114,Nucleotide
Adenosine triphosphate,C17H35N4O6,796.47,4.46,965.515,Alkaloid
Serotonin,C8H15N1O3,302.89,10.18,63.954,Neurotransmitter
Aspirin,C1H24N2O3,228.0,2.51,524.706,Hormone
Caffeine,C5H14N3O8,353.17,N/A,504.233,Neurotransmitter
Dopamine,C1H39N4O10,713.49,2.07,788.181,Nucleotide
Adrenaline,C15H1N3O3,344.57,3.62,702.969,Amide
Aspirin,C7H32N0O9,579.02,7.13,263.746,Alcohol
Urea,C5H22N4O2,212.19,11.34,180.272,Lipid
Dopamine,C3H7N3O7,235.12,13.4,436.634,Nucleotide
Glucose,C4H10N5O1,818.96,N/A,834.213,Lipid
Aspirin,C12H8N3O9,347.82,13.99,820.451,Lipid
Urea,C5H29N4O10,342.89,N/A,811.462,Lipid
Adenosine triphosphate,C8H32N0O3,268.96,8.03,750.91,Organic Compound
Adenosine triphosphate,C15H1N0O4,364.85,13.89,945.265,Carbohydrate
Ethanol,C18H12N0O0,829.55,N/A,377.405,Alcohol
Adrenaline,C16H24N4O5,645.86,12.11,22.031,Hormone
Caffeine,C17H40N1O1,882.62,N/A,13.557,Carbohydrate
Urea,C5H2N3O7,919.82,6.04,508.856,Carbohydrate
Aspirin,C5H19N2O3,51.37,1.52,934.349,Amide
Dopamine,C8H17N0O7,623.05,6.78,805.363,Carbohydrate
Caffeine,C1H36N2O6,624.44,1.45,79.497,Organic Compound
Serotonin,C6H31N5O1,580.47,8.77,297.223,Nucleotide
Dopamine,C10H31N2O1,65.83,N/A,32.73,Nucleotide
Dopamine,C13H14N1O0,66.92,1.36,88.559,Amide
Aspirin,C16H39N0O2,969.64,9.76,551.328,Organic Compound
Serotonin,C5H19N2O4,119.61,N/A,252.926,Neurotransmitter
Caffeine,C6H18N0O7,191.93,12.38,947.321,Carbohydrate
Adenosine triphosphate,C3H37N0O10,234.93,N/A,266.353,Carbohydrate
Serotonin,C7H35N4O1,888.74,6.98,100.786,Amide
Caffeine,C1H7N5O5,698.13,N/A,403.123,Amide
Adenosine triphosphate,C17H22N5O2,663.72,4.85,861.726,Hormone
Aspirin,C7H10N3O10,199.08,9.81,915.69,Lipid
Serotonin,C7H24N1O2,194.41,11.25,926.746,Lipid
Aspirin,C14H13N5O1,139.42,2.71,579.854,Neurotransmitter
Ethanol,C6H37N2O7,951.52,5.5,21.07,Alkaloid
Urea,C20H5N0O4,263.23,4.89,224.204,Organic Compound
Urea,C9H34N5O3,118.45,2.99,746.164,Lipid
Caffeine,C12H8N0O1,138.26,3.45,937.967,Lipid
Adrenaline,C8H7N2O5,847.48,6.55,601.029,Nucleotide
Glucose,C3H3N1O0,973.64,10.45,187.976,Carbohydrate
Cholesterol,C3H9N2O3,87.64,1.94,595.877,Nucleotide
Cholesterol,C1H29N1O1,581.91,N/A,141.719,Amide
Cholesterol,C11H34N3O2,773.99,N/A,199.688,Alkaloid
Dopamine,C7H28N0O0,72.08,4.19,518.889,Alcohol
Caffeine,C13H25N1O1,301.95,10.45,217.232,Neurotransmitter
Caffeine,C9H14N2O9,551.43,2.24,248.937,Organic Compound
Cholesterol,C13H7N5O5,897.83,N/A,674.143,Neurotransmitter
Cholesterol,C16H29N2O6,761.38,12.27,16.536,Hormone
Adenosine triphosphate,C8H22N0O3,712.86,5.94,237.078,Carbohydrate
Ethanol,C9H11N0O1,953.19,2.38,423.25,Organic Compound
Aspirin,C15H25N5O4,66.42,9.33,352.219,Organic Compound
Glucose,C19H3N0O2,946.65,3.94,728.368,Carbohydrate
Aspirin,C1H32N4O8,632.01,10.56,253.2,Carbohydrate
Dopamine,C17H9N4O5,916.96,7.08,247.513,Amide
Aspirin,C4H5N1O0,752.15,12.47,807.787,Alkaloid
Aspirin,C4H16N0O3,176.73,2.19,113.548,Neurotransmitter
Adrenaline,C6H2N5O3,911.86,12.02,966.727,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,946.32,10.7,552.107,Alcohol
Dopamine,C20H27N5O9,114.11,8.35,432.698,Carbohydrate
Cholesterol,C16H17N1O3,723.63,5.25,282.29,Alkaloid
Cholesterol,C3H18N2O10,205.91,N/A,67.632,Neurotransmitter
Cholesterol,C1H24N4O4,267.54,2.58,453.678,Amide
Ethanol,C5H6N1O3,865.57,2.9,93.182,Alkaloid
Caffeine,C18H13N3O5,776.58,N/A,731.437,Lipid
Ethanol,C8H16N3O2,740.05,N/A,164.767,Carbohydrate
Urea,C5H32N4O2,893.67,N/A,526.378,Nucleotide
Adenosine triphosphate,C5H33N0O7,177.78,8.68,127.131,Alcohol
Adrenaline,C8H25N0O3,168.05,8.75,334.757,Neurotransmitter
Adenosine triphosphate,C5H37N2O4,431.44,5.5,655.308,Nucleotide
Serotonin,C12H39N1O0,182.35,5.95,794.864,Neurotransmitter
Urea,C1H18N4O2,282.4,3.63,609.908,Hormone
Dopamine,C11H34N0O4,200.78,2.66,302.415,Nucleotide
Adrenaline,C15H19N0O0,129.59,9.53,584.463,Amide
Urea,C5H2N1O7,417.77,12.82,740.133,Neurotransmitter
Serotonin,C1H2N3O10,531.2,7.53,293.79,Alkaloid
Cholesterol,C9H18N4O10,625.41,2.31,826.759,Neurotransmitter
Serotonin,C15H30N4O5,754.37,1.86,157.787,Hormone
Urea,C3H7N4O2,484.08,9.07,94.448,Lipid
Serotonin,C7H21N3O0,358.44,6.71,675.816,Carbohydrate
Ethanol,C6H24N0O3,973.95,10.26,384.84,Hormone
Ethanol,C4H17N1O4,557.25,7.8,357.754,Nucleotide
Adrenaline,C5H25N2O8,363.18,1.84,770.187,Neurotransmitter
Caffeine,C15H13N1O4,953.34,7.54,546.327,Lipid
Adrenaline,C18H39N2O2,703.96,3.7,952.38,Alcohol
Cholesterol,C17H21N2O8,646.47,5.15,335.056,Amide
Caffeine,C8H2N1O8,159.74,6.68,176.993,Alcohol
Adrenaline,C6H17N2O0,544.65,5.0,588.623,Amide
Adrenaline,C14H29N0O6,811.76,9.35,226.186,Neurotransmitter
Serotonin,C5H3N1O0,708.61,6.26,6.017,Alcohol
Urea,C5H29N3O5,264.27,1.99,614.753,Neurotransmitter
Urea,C8H13N1O3,305.39,7.65,690.429,Amide
Ethanol,C5H20N1O2,284.42,3.64,240.438,Alcohol
Adenosine triphosphate,C2H24N3O1,337.56,9.83,469.855,Amide
Adrenaline,C10H32N0O10,518.08,2.9,32.978,Alkaloid
Caffeine,C8H4N4O8,402.19,10.37,284.455,Carbohydrate
Serotonin,C4H16N0O8,913.96,9.27,634.164,Lipid
Caffeine,C8H13N1O1,812.82,12.03,252.706,Carbohydrate
Ethanol,C6H9N0O7,965.46,9.2,827.49,Neurotransmitter
Serotonin,C12H23N4O1,112.78,10.92,735.91,Organic Compound
Serotonin,C13H14N3O1,291.76,5.16,227.955,Neurotransmitter
Adenosine triphosphate,C18H20N0O7,814.04,3.07,331.886,Organic Compound
Glucose,C11H14N0O8,830.03,N/A,236.584,Lipid
Ethanol,C18H2N4O1,330.1,N/A,813.293,Hormone
Urea,C5H2N4O2,339.57,N/A,124.539,Neurotransmitter
Aspirin,C20H38N2O1,484.32,N/A,154.042,Nucleotide
Adrenaline,C16H6N4O0,447.7,9.66,745.779,Lipid
Ethanol,C6H18N0O7,663.68,6.66,104.773,Lipid
Serotonin,C13H19N5O5,866.44,12.89,754.66,Neurotransmitter
Caffeine,C14H2N0O4,208.67,6.76,369.318,Alkaloid
Adenosine triphosphate,C10H13N5O7,224.81,9.97,445.265,Neurotransmitter
Cholesterol,C6H15N2O1,401.2,N/A,674.418,Organic Compound
Ethanol,C11H37N5O6,828.63,10.0,791.495,Carbohydrate
Adrenaline,C14H6N3O9,101.33,6.32,879.675,Lipid
Serotonin,C1H37N2O8,154.6,4.4,394.422,Alkaloid
Cholesterol,C20H35N3O2,870.64,N/A,760.541,Alkaloid
Cholesterol,C14H28N2O6,330.26,8.9,721.272,Carbohydrate
Caffeine,C11H17N1O2,247.04,12.18,790.298,Alcohol
Aspirin,C10H28N4O5,326.98,N/A,346.866,Carbohydrate
Serotonin,C11H8N4O1,466.8,8.93,641.954,Hormone
Urea,C14H23N3O0,805.98,8.02,823.819,Organic Compound
Cholesterol,C17H30N3O9,957.36,N/A,512.998,Neurotransmitter
Adenosine triphosphate,C11H12N3O6,727.99,7.84,536.173,Carbohydrate
Aspirin,C7H32N4O1,216.02,4.45,113.788,Alkaloid
Adenosine triphosphate,C10H34N4O1,342.95,11.43,326.505,Carbohydrate
Serotonin,C2H38N1O2,130.26,12.5,551.031,Alcohol
Aspirin,C13H4N2O1,867.82,N/A,549.104,Lipid
Dopamine,C4H11N4O3,185.05,12.73,155.544,Hormone
Serotonin,C15H6N3O6,256.34,8.83,633.976,Amide
Dopamine,C12H23N1O1,976.6,12.8,634.685,Neurotransmitter
Adenosine triphosphate,C15H18N1O9,907.34,1.23,252.326,Alcohol
Dopamine,C12H5N2O6,831.75,6.78,455.769,Carbohydrate
Ethanol,C4H3N5O0,900.33,11.4,211.951,Hormone
Adenosine triphosphate,C12H28N4O4,335.04,10.06,857.06,Alcohol
Adenosine triphosphate,C16H30N1O5,906.78,4.9,415.99,Amide
Dopamine,C20H17N4O10,939.49,8.73,779.646,Neurotransmitter
Cholesterol,C17H1N0O6,902.4,8.2,894.15,Neurotransmitter
Dopamine,C19H20N0O0,153.74,9.16,190.556,Lipid
Ethanol,C17H22N4O9,754.77,N/A,509.644,Amide
Caffeine,C8H31N3O9,483.76,10.21,297.095,Carbohydrate
Cholesterol,C4H1N3O1,822.47,6.77,137.36,Neurotransmitter
Urea,C8H12N5O7,606.24,N/A,871.797,Neurotransmitter
Aspirin,C2H2N4O6,381.07,2.85,631.911,Neurotransmitter
Glucose,C19H14N1O2,431.44,N/A,367.103,Carbohydrate
Adenosine triphosphate,C14H19N2O5,394.52,13.9,946.688,Alkaloid
Urea,C17H33N5O6,426.93,1.59,17.554,Carbohydrate
Serotonin,C17H37N5O10,245.4,1.28,472.243,Alkaloid
Serotonin,C14H25N2O9,979.49,N/A,916.329,Alkaloid
Adenosine triphosphate,C2H23N0O2,901.8,N/A,709.3,Hormone
Adenosine triphosphate,C16H12N5O2,303.43,3.96,509.507,Nucleotide
Ethanol,C14H7N1O4,629.49,9.43,116.643,Alcohol
Adenosine triphosphate,C10H36N1O0,318.27,7.6,623.113,Nucleotide
Ethanol,C8H19N4O0,851.39,4.7,105.112,Alkaloid
Glucose,C11H15N2O1,501.13,N/A,986.145,Organic Compound
Glucose,C19H5N1O1,297.33,9.71,98.637,Hormone
Cholesterol,C7H27N0O6,653.61,9.45,826.307,Alkaloid
Dopamine,C6H24N5O2,818.22,N/A,778.556,Hormone
Urea,C9H13N4O1,138.39,5.45,686.373,Carbohydrate
Urea,C8H35N0O1,286.68,13.41,312.386,Alcohol
Urea,C4H30N2O7,660.91,8.88,840.496,Organic Compound
Adrenaline,C4H19N5O10,245.08,N/A,230.422,Carbohydrate
Adenosine triphosphate,C20H18N5O10,990.56,2.71,778.095,Hormone
Adenosine triphosphate,C3H2N3O7,942.89,N/A,837.454,Nucleotide
Adenosine triphosphate,C20H36N1O7,902.22,2.7,108.665,Amide
Cholesterol,C18H3N4O1,904.34,2.71,151.164,Lipid
Cholesterol,C19H10N3O2,733.35,8.04,616.741,Alcohol
Aspirin,C15H35N4O1,917.26,5.83,501.32,Amide
Caffeine,C18H34N0O4,776.43,2.51,934.141,Neurotransmitter
Aspirin,C7H4N4O4,763.57,9.79,289.846,Organic Compound
Cholesterol,C6H27N2O2,984.26,N/A,510.349,Carbohydrate
Adrenaline,C4H27N0O8,617.52,3.22,313.931,Nucleotide
Ethanol,C2H5N0O5,963.86,5.57,675.835,Amide
Adenosine triphosphate,C2H9N0O10,472.71,4.5,389.609,Alcohol
Aspirin,C12H27N0O8,82.67,8.31,546.784,Nucleotide
Cholesterol,C17H16N4O5,883.19,N/A,55.872,Nucleotide
Serotonin,C7H35N0O9,350.99,4.87,452.265,Organic Compound
Urea,C9H32N2O3,382.36,N/A,686.937,Alcohol
Caffeine,C18H26N2O1,322.1,4.58,580.967,Organic Compound
Adenosine triphosphate,C17H33N4O4,703.67,N/A,451.457,Neurotransmitter
Glucose,C15H20N2O0,650.37,8.95,688.129,Hormone
Adrenaline,C19H6N5O3,529.85,11.11,274.09,Organic Compound
Urea,C3H20N4O0,439.35,6.46,692.935,Carbohydrate
Adrenaline,C17H11N2O8,693.73,11.75,642.89,Lipid
Adrenaline,C15H37N2O2,745.23,4.32,808.235,Alcohol
Aspirin,C4H15N1O2,680.55,3.9,899.91,Alkaloid
Aspirin,C10H8N2O0,463.56,3.48,827.785,Organic Compound
Adrenaline,C15H31N3O5,366.32,2.08,509.915,Carbohydrate
Caffeine,C19H29N3O5,339.83,1.73,803.654,Neurotransmitter
Aspirin,C12H32N2O10,630.33,12.54,493.707,Alkaloid
Adrenaline,C6H19N3O7,511.99,1.7,362.335,Organic Compound
Cholesterol,C8H20N1O0,887.47,10.35,938.406,Hormone
Cholesterol,C13H2N2O0,206.0,N/A,488.378,Alkaloid
Dopamine,C20H13N2O1,68.19,11.28,478.536,Organic Compound
Ethanol,C13H18N1O8,266.4,9.94,389.29,Alcohol
Ethanol,C15H17N0O7,815.81,13.73,510.464,Lipid
Ethanol,C2H7N2O1,909.93,12.44,44.059,Neurotransmitter
Serotonin,C6H19N1O3,498.48,9.24,981.667,Organic Compound
Caffeine,C2H38N0O2,186.67,N/A,558.421,Hormone
Serotonin,C7H12N3O1,145.22,11.77,36.755,Amide
Aspirin,C13H13N0O4,926.27,N/A,427.105,Alcohol
Aspirin,C10H30N2O8,375.36,3.55,444.953,Neurotransmitter
Serotonin,C15H13N1O7,399.6,2.76,591.013,Nucleotide
Glucose,C17H27N3O9,955.36,N/A,38.709,Carbohydrate
Aspirin,C17H11N5O5,782.08,10.85,907.024,Amide
Aspirin,C10H4N5O1,557.54,1.55,300.285,Hormone
Dopamine,C15H15N3O5,503.12,13.19,872.847,Organic Compound
Caffeine,C6H7N5O0,790.7,6.13,744.703,Carbohydrate
Aspirin,C17H15N3O3,391.51,N/A,968.107,Amide
Cholesterol,C14H33N2O3,503.43,3.37,408.124,Carbohydrate
Ethanol,C20H1N5O10,688.53,9.87,507.376,Neurotransmitter
Dopamine,C16H31N5O0,565.83,12.83,106.577,Hormone
Dopamine,C8H25N5O3,850.3,3.34,129.33,Alkaloid
Caffeine,C5H7N3O2,113.38,3.0,833.903,Hormone
Caffeine,C9H24N4O4,259.66,11.0,867.782,Alcohol
Adenosine triphosphate,C12H19N3O5,166.96,5.09,576.795,Carbohydrate
Ethanol,C8H12N2O3,433.37,7.07,317.895,Organic Compound
Ethanol,C9H31N1O8,282.31,8.58,203.271,Neurotransmitter
Glucose,C15H4N2O2,486.02,9.34,644.615,Amide
Serotonin,C16H29N3O9,289.02,4.73,150.594,Lipid
Urea,C6H12N0O9,613.5,4.51,888.924,Organic Compound
Adrenaline,C14H16N1O9,133.03,6.29,948.875,Lipid
Ethanol,C1H15N4O9,391.08,12.94,486.016,Carbohydrate
Caffeine,C16H34N2O7,262.14,12.61,165.093,Nucleotide
Glucose,C6H22N3O6,194.83,1.65,729.349,Alkaloid
Aspirin,C1H31N2O6,376.47,N/A,832.089,Nucleotide
Ethanol,C13H9N4O6,538.1,N/A,679.331,Lipid
Aspirin,C14H23N5O2,822.18,2.62,157.332,Amide
Caffeine,C18H35N2O5,580.28,5.77,367.777,Neurotransmitter
Adenosine triphosphate,C11H27N3O8,454.66,8.14,976.234,Carbohydrate
Adenosine triphosphate,C12H36N3O4,466.23,8.1,49.854,Carbohydrate
Cholesterol,C16H1N0O5,434.02,8.18,744.572,Alcohol
Aspirin,C7H39N3O9,929.63,5.86,798.042,Neurotransmitter
Glucose,C10H16N5O2,561.58,11.04,292.927,Alcohol
Ethanol,C2H35N3O3,871.72,12.34,428.742,Nucleotide
Adenosine triphosphate,C17H29N5O8,881.05,9.7,170.05,Alcohol
Ethanol,C15H30N4O4,460.21,12.15,561.628,Carbohydrate
Adenosine triphosphate,C2H18N5O4,543.07,4.52,880.706,Carbohydrate
Adrenaline,C9H38N0O8,145.56,N/A,925.944,Carbohydrate
Urea,C4H22N5O9,686.28,13.59,656.57,Amide
Serotonin,C7H26N2O5,874.49,N/A,691.027,Amide
Glucose,C7H4N2O7,701.29,11.1,933.326,Carbohydrate
Ethanol,C4H35N5O7,261.32,4.41,446.474,Organic Compound
Dopamine,C14H13N2O2,392.68,7.88,468.128,Alkaloid
Glucose,C18H1N0O2,104.62,1.62,719.324,Alcohol
Serotonin,C10H24N5O6,536.82,2.65,827.798,Alcohol
Adenosine triphosphate,C15H19N3O1,119.29,13.52,541.454,Organic Compound
Ethanol,C4H31N4O3,162.75,13.95,465.353,Neurotransmitter
Aspirin,C4H10N2O8,453.29,12.6,502.604,Neurotransmitter
Ethanol,C8H31N4O6,650.22,N/A,543.18,Amide
Adenosine triphosphate,C13H32N0O4,178.26,12.86,423.132,Alcohol
Cholesterol,C2H2N5O2,390.17,11.15,271.959,Lipid
Adenosine triphosphate,C8H20N2O1,980.44,3.37,625.546,Alcohol
Dopamine,C19H1N4O3,837.39,N/A,547.932,Hormone
Cholesterol,C1H18N1O2,620.16,8.96,834.091,Amide
Caffeine,C10H19N3O8,280.68,10.93,906.449,Lipid
Aspirin,C8H16N5O9,320.18,7.48,580.063,Neurotransmitter
Urea,C9H8N5O6,510.03,11.06,183.516,Lipid
Cholesterol,C4H9N1O5,724.96,5.8,853.818,Lipid
Dopamine,C1H40N0O6,759.12,11.16,247.623,Alcohol
Glucose,C3H1N4O1,452.47,1.09,32.184,Carbohydrate
Glucose,C8H24N3O4,375.25,8.99,239.513,Neurotransmitter
Glucose,C13H5N0O5,634.47,4.17,727.738,Alkaloid
Urea,C5H5N2O10,793.32,1.28,28.345,Amide
Adenosine triphosphate,C6H23N2O5,68.21,9.11,996.079,Carbohydrate
Aspirin,C2H10N3O2,570.43,8.5,0.712,Lipid
Dopamine,C8H21N5O10,791.24,4.9,223.346,Organic Compound
Glucose,C14H34N5O10,585.17,9.13,663.084,Neurotransmitter
Urea,C11H40N5O0,228.5,6.2,622.736,Neurotransmitter
Ethanol,C3H27N1O10,277.51,N/A,376.827,Amide
Adrenaline,C18H38N4O2,535.92,11.01,686.55,Hormone
Ethanol,C9H2N1O1,475.49,6.56,176.363,Alkaloid
Cholesterol,C15H10N2O5,356.32,13.36,819.234,Nucleotide
Caffeine,C10H18N1O2,692.96,9.92,154.745,Neurotransmitter
Serotonin,C15H39N4O10,92.46,8.26,80.435,Alkaloid
Serotonin,C9H21N1O7,655.45,1.99,592.592,Hormone
Aspirin,C9H13N4O10,67.58,8.29,71.379,Amide
Caffeine,C19H24N5O6,708.6,13.6,322.277,Carbohydrate
Cholesterol,C15H12N4O0,626.95,3.38,654.791,Alcohol
Urea,C13H20N0O4,930.44,4.74,443.595,Organic Compound
Aspirin,C5H5N0O9,502.2,10.94,713.344,Neurotransmitter
Caffeine,C15H12N3O10,822.32,6.03,697.489,Nucleotide
Ethanol,C10H17N0O4,259.31,2.82,990.579,Organic Compound
Cholesterol,C3H21N5O8,66.65,N/A,763.575,Neurotransmitter
Serotonin,C10H16N4O4,539.06,4.86,954.654,Alkaloid
Dopamine,C12H7N2O0,162.08,13.79,215.341,Amide
Dopamine,C12H11N0O8,962.8,3.72,208.449,Lipid
Caffeine,C12H39N5O1,413.81,10.04,888.203,Amide
Ethanol,C15H5N2O8,638.75,N/A,786.875,Amide
Glucose,C17H9N3O9,507.9,10.75,322.906,Lipid
Cholesterol,C7H10N4O1,185.19,N/A,848.957,Nucleotide
Serotonin,C1H1N4O9,393.99,10.85,847.621,Alcohol
Adrenaline,C13H18N1O5,303.12,6.27,895.978,Neurotransmitter
Adenosine triphosphate,C9H28N1O5,546.86,3.89,468.764,Hormone
Ethanol,C3H6N0O6,616.39,4.66,326.253,Amide
Caffeine,C17H26N0O7,646.14,4.41,220.788,Nucleotide
Adrenaline,C7H34N2O3,486.07,13.13,912.138,Amide
Glucose,C15H10N0O7,770.45,2.87,70.457,Alcohol
Urea,C13H1N0O3,902.84,6.91,63.835,Lipid
Urea,C18H13N3O5,269.34,7.55,759.171,Alcohol
Cholesterol,C9H3N0O10,357.91,13.59,233.004,Alcohol
Aspirin,C10H17N5O0,366.43,12.18,910.996,Hormone
Ethanol,C3H30N4O10,500.47,9.01,530.629,Neurotransmitter
Aspirin,C2H26N5O7,209.66,4.15,102.172,Organic Compound
Cholesterol,C13H37N1O9,870.27,11.14,714.437,Neurotransmitter
Caffeine,C16H26N2O6,547.4,9.04,305.778,Organic Compound
Adrenaline,C4H40N3O6,425.4,8.42,625.409,Neurotransmitter
Cholesterol,C11H39N4O8,927.87,12.36,124.852,Hormone
Adrenaline,C2H17N3O8,630.54,N/A,602.456,Hormone
Cholesterol,C13H30N4O7,130.02,8.04,18.862,Neurotransmitter
Glucose,C18H35N0O3,447.96,7.69,844.361,Lipid
Aspirin,C16H6N0O4,707.21,1.47,995.122,Alcohol
Adenosine triphosphate,C14H14N0O9,304.21,N/A,701.824,Amide
Dopamine,C4H28N5O1,96.82,11.97,845.621,Lipid
Urea,C7H22N5O4,202.16,4.63,885.586,Nucleotide
Urea,C10H31N5O4,696.83,11.48,727.415,Hormone
Adenosine triphosphate,C8H19N5O7,909.46,1.06,5.829,Alkaloid
Dopamine,C9H30N4O10,581.32,11.98,913.534,Organic Compound
Urea,C5H24N3O5,665.26,5.25,166.232,Lipid
Caffeine,C13H29N3O10,287.07,N/A,402.002,Alkaloid
Caffeine,C8H31N2O2,820.63,7.69,642.08,Organic Compound
Serotonin,C15H38N5O4,146.32,9.74,352.161,Neurotransmitter
Caffeine,C4H40N5O3,900.51,N/A,89.795,Amide
Adenosine triphosphate,C9H22N1O8,672.76,11.21,534.1,Hormone
Dopamine,C1H37N3O6,850.31,N/A,513.213,Alkaloid
Serotonin,C12H37N2O2,523.95,12.33,804.206,Lipid
Urea,C20H7N3O4,252.75,11.5,770.837,Nucleotide
Caffeine,C18H11N1O4,176.0,10.03,721.178,Nucleotide
Dopamine,C8H32N0O3,522.42,10.53,185.075,Amide
Caffeine,C20H3N3O1,839.58,9.63,465.24,Alcohol
Caffeine,C20H25N3O4,309.12,7.1,118.553,Organic Compound
Ethanol,C1H32N1O1,813.9,5.53,161.679,Carbohydrate
Adenosine triphosphate,C20H10N2O2,680.13,5.85,294.614,Alcohol
Ethanol,C16H31N1O4,323.33,4.59,316.676,Carbohydrate
Caffeine,C15H40N5O0,56.19,7.92,584.161,Organic Compound
Ethanol,C12H32N1O3,929.54,1.7,656.741,Lipid
Adenosine triphosphate,C6H15N3O2,655.51,N/A,971.977,Lipid
Urea,C13H31N4O1,110.91,13.11,797.177,Lipid
Ethanol,C2H3N5O10,859.18,9.65,781.79,Alkaloid
Adrenaline,C2H32N5O3,70.32,7.97,152.586,Hormone
Caffeine,C12H35N0O5,301.43,1.82,450.176,Lipid
Urea,C19H26N0O6,964.49,3.32,492.326,Alkaloid
Serotonin,C18H1N4O10,492.73,N/A,172.066,Neurotransmitter
Glucose,C16H40N4O7,895.84,4.07,408.658,Lipid
Caffeine,C8H36N0O8,972.95,9.78,407.501,Alcohol
Aspirin,C3H1N0O1,232.69,4.83,420.909,Alcohol
Caffeine,C2H10N4O0,375.59,N/A,607.98,Neurotransmitter
Aspirin,C17H37N0O10,515.74,4.9,220.549,Organic Compound
Adenosine triphosphate,C5H31N2O2,231.38,6.51,29.086,Amide
Serotonin,C13H12N5O0,301.65,6.65,422.692,Lipid
Caffeine,C10H37N3O4,859.21,4.79,611.3,Amide
Dopamine,C2H2N1O1,715.72,10.36,59.0,Lipid
Glucose,C7H24N0O8,301.83,11.51,566.022,Lipid
Adenosine triphosphate,C15H11N4O8,599.7,3.93,900.753,Alcohol
Dopamine,C3H7N1O2,654.1,7.66,292.925,Carbohydrate
Dopamine,C12H36N4O4,427.48,13.32,512.457,Lipid
Adrenaline,C7H5N2O4,628.17,11.43,916.015,Amide
Aspirin,C8H10N5O10,516.53,7.21,86.64,Alkaloid
Serotonin,C15H34N5O5,381.5,N/A,281.225,Nucleotide
Glucose,C9H17N1O9,762.04,4.69,301.575,Alcohol
Ethanol,C1H39N5O7,755.74,1.4,231.189,Lipid
Adrenaline,C19H7N2O0,149.05,3.29,509.456,Neurotransmitter
Ethanol,C15H38N2O10,588.44,6.94,161.396,Organic Compound
Cholesterol,C19H6N4O7,665.26,4.11,734.097,Neurotransmitter
Dopamine,C19H4N3O6,962.46,4.03,199.783,Alcohol
Serotonin,C12H9N5O7,132.17,4.26,398.776,Neurotransmitter
Adenosine triphosphate,C5H17N4O0,752.78,13.43,829.72,Organic Compound
Serotonin,C13H11N1O1,274.69,N/A,191.587,Lipid
Adenosine triphosphate,C15H30N2O6,167.41,11.42,279.962,Organic Compound
Adenosine triphosphate,C2H23N3O5,309.98,8.12,394.712,Hormone
Glucose,C1H27N2O6,737.0,N/A,78.639,Alkaloid
Dopamine,C12H8N5O9,795.9,10.69,326.065,Organic Compound
Ethanol,C15H39N5O3,414.49,N/A,613.785,Amide
Dopamine,C18H36N0O5,489.7,2.72,983.076,Amide
Urea,C16H21N5O9,663.56,3.14,71.938,Lipid
Adrenaline,C10H2N2O9,305.9,4.23,62.462,Carbohydrate
Adenosine triphosphate,C4H4N4O7,803.67,11.37,274.209,Alkaloid
Glucose,C15H23N2O9,876.25,11.44,368.123,Hormone
Glucose,C4H32N4O9,960.33,6.96,184.912,Alkaloid
Aspirin,C4H20N3O7,511.94,2.88,48.818,Carbohydrate
Dopamine,C8H18N0O2,330.8,2.87,51.69,Alkaloid
Glucose,C7H38N2O1,756.73,10.46,409.237,Lipid
Serotonin,C14H38N1O6,734.07,4.15,398.9,Carbohydrate
Dopamine,C9H18N5O1,506.13,N/A,601.555,Alcohol
Adrenaline,C10H22N4O2,359.48,4.89,279.937,Organic Compound
Urea,C14H26N5O0,334.3,6.39,953.834,Lipid
Cholesterol,C13H24N2O2,362.78,7.99,599.47,Carbohydrate
Urea,C17H9N1O10,341.89,N/A,431.79,Organic Compound
Adrenaline,C12H34N5O8,987.73,6.81,442.72,Organic Compound
Cholesterol,C10H32N4O7,783.25,1.88,810.3,Neurotransmitter
Ethanol,C15H8N4O1,537.85,6.47,833.062,Amide
Dopamine,C19H10N2O4,851.33,12.65,506.725,Neurotransmitter
Glucose,C14H36N2O6,120.14,13.85,614.504,Alkaloid
Aspirin,C11H36N5O3,613.96,11.89,643.956,Neurotransmitter
Adenosine triphosphate,C5H12N0O8,374.68,N/A,75.594,Alcohol
Cholesterol,C4H39N4O7,56.04,11.38,696.785,Alkaloid
Adrenaline,C6H13N0O2,626.49,12.13,54.641,Alkaloid
Serotonin,C16H14N1O1,732.98,7.58,506.004,Neurotransmitter
Cholesterol,C4H20N4O8,831.96,N/A,716.428,Amide
Adrenaline,C1H19N3O9,505.07,7.19,939.652,Lipid
Adenosine triphosphate,C11H22N1O6,908.32,5.53,309.345,Lipid
Urea,C20H16N1O5,577.16,7.77,505.86,Alkaloid
Serotonin,C9H35N4O1,83.59,9.95,352.065,Hormone
Dopamine,C1H15N5O3,468.54,2.44,294.374,Amide
Urea,C1H34N4O9,431.68,10.93,692.441,Alkaloid
Serotonin,C12H36N2O10,101.21,1.42,422.337,Lipid
Ethanol,C3H15N1O6,891.81,11.31,100.554,Nucleotide
Caffeine,C18H7N1O6,238.77,8.33,282.447,Organic Compound
Aspirin,C7H29N1O1,602.45,9.01,864.014,Organic Compound
Caffeine,C18H16N5O5,880.86,11.46,821.908,Alkaloid
