compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N0O1,512.42,3.5,605.056,Lipid
Cholesterol,C7H10N2O0,100.22,N/A,98.261,Alcohol
Aspirin,C10H10N3O7,732.9,10.93,60.317,Neurotransmitter
Cholesterol,C5H4N5O2,914.55,7.47,833.718,Hormone
Urea,C16H27N3O5,462.85,4.76,6.109,Amide
Ethanol,C18H4N4O6,162.86,13.19,178.867,Lipid
Adrenaline,C17H33N1O0,677.2,11.67,53.921,Nucleotide
Adrenaline,C10H1N4O5,832.22,4.02,101.036,Nucleotide
Adenosine triphosphate,C14H1N4O10,495.29,4.86,902.182,Nucleotide
Ethanol,C11H24N5O5,702.34,1.07,212.42,Amide
Adrenaline,C17H38N0O5,664.86,N/A,323.806,Alkaloid
Adenosine triphosphate,C4H11N5O1,506.7,9.67,907.85,Amide
Adrenaline,C3H9N3O0,419.83,2.12,513.002,Carbohydrate
Ethanol,C6H11N1O1,403.27,12.07,706.646,Lipid
Adrenaline,C10H23N5O7,307.75,13.57,749.503,Organic Compound
Cholesterol,C16H20N1O3,911.18,2.26,355.164,Nucleotide
Cholesterol,C9H29N2O8,168.6,N/A,369.478,Hormone
Ethanol,C1H32N3O6,837.57,N/A,824.098,Nucleotide
Urea,C8H8N5O8,781.32,10.59,884.402,Alkaloid
Dopamine,C10H38N0O0,720.78,13.35,848.623,Organic Compound
Urea,C4H34N2O5,226.06,12.41,618.762,Alkaloid
Adenosine triphosphate,C7H11N0O7,304.78,2.26,727.906,Organic Compound
Adenosine triphosphate,C15H14N3O9,679.99,8.88,452.903,Lipid
Caffeine,C1H38N3O1,879.0,N/A,936.696,Lipid
Cholesterol,C5H32N5O0,887.08,1.61,211.649,Alkaloid
Cholesterol,C15H18N0O10,961.9,9.32,12.22,Lipid
Dopamine,C5H20N4O1,892.27,10.26,283.757,Organic Compound
Cholesterol,C17H30N1O0,247.92,12.87,262.076,Nucleotide
Dopamine,C10H11N3O6,324.34,11.34,341.329,Lipid
Caffeine,C14H37N0O2,933.17,6.62,349.719,Carbohydrate
Caffeine,C6H13N0O10,160.5,N/A,68.808,Alkaloid
Adenosine triphosphate,C14H21N1O5,598.96,8.69,333.403,Nucleotide
Ethanol,C8H9N3O7,410.96,1.06,283.471,Neurotransmitter
Caffeine,C12H9N5O6,920.46,1.08,60.561,Neurotransmitter
Cholesterol,C5H13N2O9,689.21,5.94,563.966,Organic Compound
Aspirin,C6H21N5O1,889.62,3.82,365.221,Amide
Cholesterol,C17H34N0O6,313.06,5.22,24.68,Hormone
Urea,C2H36N3O0,489.36,7.47,863.556,Carbohydrate
Cholesterol,C16H35N1O6,916.95,2.68,175.056,Nucleotide
Glucose,C8H38N1O4,340.59,6.3,619.866,Alkaloid
Adrenaline,C16H27N0O0,105.35,N/A,301.292,Hormone
Caffeine,C5H40N4O1,842.82,4.77,910.366,Alcohol
Dopamine,C12H35N4O9,455.24,4.49,581.739,Alcohol
Aspirin,C11H14N0O5,771.03,13.97,153.092,Neurotransmitter
Aspirin,C10H5N1O3,149.66,N/A,216.181,Organic Compound
Ethanol,C5H26N1O7,165.73,3.35,737.307,Neurotransmitter
Serotonin,C15H15N5O5,790.71,13.43,291.61,Neurotransmitter
Glucose,C17H16N4O7,835.12,2.87,96.294,Lipid
Caffeine,C2H33N5O10,462.64,N/A,677.996,Alcohol
Adrenaline,C11H35N0O6,592.4,2.43,898.816,Carbohydrate
Glucose,C18H3N5O4,390.73,2.03,956.812,Alkaloid
Serotonin,C17H3N2O4,520.29,6.65,814.092,Organic Compound
Adrenaline,C13H25N0O0,571.43,1.67,788.264,Lipid
Adenosine triphosphate,C7H38N5O6,183.36,6.15,107.154,Organic Compound
Ethanol,C17H27N3O3,214.54,2.64,280.048,Amide
Urea,C16H6N1O8,253.35,3.3,248.214,Hormone
Aspirin,C6H37N5O1,344.02,3.01,327.111,Alcohol
Aspirin,C16H4N0O10,542.37,N/A,914.349,Hormone
Urea,C12H9N3O10,782.05,9.57,437.558,Alcohol
Adenosine triphosphate,C18H27N5O10,96.04,1.11,144.104,Neurotransmitter
Ethanol,C2H6N1O10,455.58,9.88,115.442,Amide
Serotonin,C19H2N3O3,685.9,8.28,341.451,Carbohydrate
Caffeine,C14H3N2O9,608.69,6.39,50.233,Alcohol
Serotonin,C16H4N1O6,336.67,N/A,258.211,Lipid
Urea,C16H5N2O9,754.09,N/A,688.781,Alkaloid
Cholesterol,C12H16N4O7,237.83,N/A,357.271,Alkaloid
Adenosine triphosphate,C13H12N5O7,163.89,7.93,92.533,Neurotransmitter
Caffeine,C12H17N0O9,571.28,1.67,99.773,Neurotransmitter
Serotonin,C11H37N2O6,780.33,7.55,198.457,Neurotransmitter
Adenosine triphosphate,C2H34N4O1,971.75,6.65,793.649,Nucleotide
Glucose,C14H17N1O10,984.92,13.92,949.946,Neurotransmitter
Adrenaline,C6H22N2O9,632.63,N/A,927.425,Hormone
Ethanol,C3H37N5O0,837.38,5.19,933.16,Alcohol
Adrenaline,C3H9N2O0,796.18,3.59,965.581,Neurotransmitter
Cholesterol,C8H15N4O0,526.84,N/A,863.11,Hormone
Ethanol,C3H5N1O6,334.4,N/A,553.117,Alkaloid
Adrenaline,C11H27N1O9,68.18,5.84,867.95,Lipid
Serotonin,C13H27N3O0,185.76,3.34,586.988,Amide
Adrenaline,C16H36N0O9,733.54,N/A,564.105,Hormone
Adenosine triphosphate,C14H34N3O5,596.45,4.8,157.475,Lipid
Adrenaline,C6H33N3O7,197.14,4.96,395.911,Neurotransmitter
Aspirin,C7H36N0O0,349.46,6.75,536.301,Amide
Dopamine,C20H9N2O2,858.8,3.42,215.635,Amide
Adrenaline,C7H14N2O1,978.95,12.74,269.182,Nucleotide
Caffeine,C2H25N4O1,428.83,2.57,69.865,Alcohol
Dopamine,C1H39N3O1,575.26,1.86,762.895,Neurotransmitter
Adrenaline,C10H9N1O4,448.19,7.22,255.186,Hormone
Cholesterol,C20H27N4O1,702.92,3.27,527.649,Lipid
Cholesterol,C1H24N0O1,464.6,5.09,282.91,Carbohydrate
Serotonin,C10H31N4O5,603.14,4.18,660.858,Alcohol
Adrenaline,C4H24N3O9,444.18,9.28,335.512,Carbohydrate
Dopamine,C17H9N5O9,437.06,N/A,454.79,Alcohol
Dopamine,C19H9N5O1,661.73,6.22,401.153,Alkaloid
Urea,C3H3N5O2,801.69,10.01,573.761,Neurotransmitter
Cholesterol,C2H2N0O1,707.59,N/A,464.53,Neurotransmitter
Serotonin,C3H35N5O2,507.87,10.52,114.923,Amide
Cholesterol,C8H28N5O4,161.58,2.92,400.951,Hormone
Adrenaline,C17H28N3O3,102.97,3.58,453.454,Hormone
Dopamine,C9H3N4O9,748.81,5.51,780.57,Alcohol
Dopamine,C16H28N5O6,431.38,2.03,371.665,Carbohydrate
Cholesterol,C11H38N3O3,96.62,6.22,432.536,Amide
Aspirin,C3H18N2O4,296.99,10.07,763.913,Alkaloid
Serotonin,C2H20N0O4,962.9,N/A,815.219,Alkaloid
Serotonin,C4H35N1O7,103.26,1.36,114.622,Nucleotide
Cholesterol,C2H2N1O7,724.58,3.4,957.11,Organic Compound
Glucose,C4H32N5O3,950.57,3.65,51.988,Carbohydrate
Serotonin,C9H38N1O4,984.17,9.05,694.37,Alcohol
Caffeine,C18H2N1O7,498.27,6.56,399.72,Organic Compound
Urea,C13H26N0O0,382.54,10.01,527.898,Nucleotide
Cholesterol,C14H27N3O5,467.63,6.44,608.743,Organic Compound
Caffeine,C14H39N3O6,969.97,1.52,776.7,Lipid
Dopamine,C10H10N5O8,839.66,N/A,381.125,Alcohol
Ethanol,C11H33N5O3,56.24,1.86,616.607,Lipid
Glucose,C6H29N1O1,681.21,N/A,466.331,Amide
Dopamine,C13H40N4O5,896.55,5.54,123.249,Lipid
Urea,C14H40N4O9,457.94,N/A,670.411,Organic Compound
Urea,C15H30N3O3,780.03,7.85,426.377,Carbohydrate
Serotonin,C8H14N3O5,431.19,6.21,579.462,Alkaloid
Dopamine,C16H35N5O5,400.33,1.97,622.401,Amide
Ethanol,C19H22N1O10,596.41,7.89,559.583,Alkaloid
Adrenaline,C17H37N3O0,371.19,13.01,771.925,Nucleotide
Caffeine,C4H12N2O9,980.27,10.04,926.591,Alcohol
Cholesterol,C12H7N1O8,490.48,2.33,308.356,Amide
Dopamine,C7H32N3O8,330.32,N/A,281.808,Alkaloid
Aspirin,C17H26N3O0,898.7,9.4,39.313,Neurotransmitter
Ethanol,C18H17N5O9,458.92,N/A,692.357,Alkaloid
Serotonin,C18H21N3O8,965.84,9.33,217.857,Lipid
Ethanol,C9H8N4O2,187.73,N/A,551.599,Alkaloid
Glucose,C5H8N2O4,774.72,3.65,578.225,Hormone
Aspirin,C20H20N1O9,50.11,7.34,18.224,Nucleotide
Urea,C8H9N5O1,864.98,8.45,247.16,Alkaloid
Aspirin,C1H37N5O9,792.53,2.97,417.019,Alkaloid
Ethanol,C9H3N5O2,963.33,4.87,870.377,Alcohol
Adenosine triphosphate,C15H40N3O9,835.14,12.1,291.497,Carbohydrate
Urea,C11H17N4O2,306.83,8.98,537.478,Hormone
Caffeine,C15H29N0O8,931.99,13.68,938.102,Alcohol
Cholesterol,C15H27N0O1,686.86,7.16,18.193,Lipid
Dopamine,C3H5N0O8,388.31,11.68,118.739,Hormone
Dopamine,C7H39N4O3,477.76,N/A,813.732,Alcohol
Urea,C17H23N1O5,993.78,9.88,397.514,Organic Compound
Adrenaline,C16H6N4O3,963.43,N/A,178.27,Nucleotide
Dopamine,C20H36N3O0,593.94,1.68,7.501,Alkaloid
Glucose,C4H36N2O8,580.64,N/A,305.827,Carbohydrate
Urea,C11H30N2O0,87.01,8.59,245.103,Carbohydrate
Glucose,C9H9N3O7,116.04,3.66,75.294,Nucleotide
Adenosine triphosphate,C5H5N1O6,599.87,3.62,828.211,Alcohol
Caffeine,C6H33N5O7,622.57,3.4,12.969,Hormone
Aspirin,C2H37N2O7,721.09,7.99,455.726,Alkaloid
Cholesterol,C4H18N0O6,610.33,8.42,327.589,Lipid
Ethanol,C19H16N1O9,629.01,6.82,974.114,Carbohydrate
Adrenaline,C11H37N2O2,826.77,10.88,420.956,Alcohol
Urea,C6H28N2O10,855.66,1.62,639.583,Alkaloid
Adenosine triphosphate,C9H38N0O2,863.65,12.09,11.353,Alkaloid
Adenosine triphosphate,C4H32N3O5,210.27,8.33,98.391,Alkaloid
Caffeine,C17H35N3O2,75.58,3.06,388.746,Hormone
Serotonin,C9H29N1O1,683.07,7.75,48.288,Alkaloid
Ethanol,C1H24N1O1,466.8,5.64,62.98,Hormone
Serotonin,C14H19N3O5,604.6,9.67,435.38,Nucleotide
Aspirin,C11H12N1O9,399.47,N/A,373.305,Carbohydrate
Serotonin,C16H2N4O1,355.75,4.87,525.073,Alkaloid
Adrenaline,C15H7N0O6,144.34,N/A,94.974,Carbohydrate
Caffeine,C6H2N0O5,128.5,N/A,517.752,Neurotransmitter
Serotonin,C10H22N0O0,359.35,9.85,109.684,Alcohol
Adrenaline,C19H23N3O2,238.93,2.94,490.879,Nucleotide
Aspirin,C14H8N5O10,320.18,10.7,274.488,Amide
Adrenaline,C8H26N5O1,569.38,8.78,816.449,Nucleotide
Serotonin,C13H38N5O3,427.85,11.98,185.849,Neurotransmitter
Ethanol,C4H33N3O8,481.0,11.58,381.886,Alcohol
Adrenaline,C5H5N5O2,322.7,N/A,951.761,Hormone
Serotonin,C13H3N3O9,438.85,11.71,437.308,Alkaloid
Ethanol,C20H13N3O8,534.23,N/A,609.664,Nucleotide
Adrenaline,C11H20N5O10,526.0,7.76,467.443,Alkaloid
Caffeine,C8H25N3O0,703.26,12.33,270.224,Carbohydrate
Cholesterol,C1H40N0O9,651.21,6.76,132.181,Alkaloid
Cholesterol,C4H3N2O5,145.75,8.46,361.202,Organic Compound
Dopamine,C2H3N1O4,402.36,9.27,834.733,Neurotransmitter
Aspirin,C14H20N4O6,391.09,N/A,852.432,Hormone
Cholesterol,C20H40N3O10,754.24,N/A,874.017,Nucleotide
Ethanol,C11H22N2O8,65.93,1.08,274.464,Neurotransmitter
Ethanol,C20H15N5O3,554.48,3.19,589.674,Carbohydrate
Ethanol,C14H5N1O1,542.23,13.24,602.884,Hormone
Urea,C4H7N2O0,590.71,11.68,800.581,Alkaloid
Glucose,C16H32N1O7,358.77,10.65,621.212,Hormone
Glucose,C17H8N0O8,625.44,9.0,798.929,Neurotransmitter
Caffeine,C9H28N1O3,686.16,N/A,962.376,Carbohydrate
Adrenaline,C5H33N2O2,396.05,3.19,577.729,Amide
Dopamine,C8H2N0O8,826.26,3.58,29.235,Neurotransmitter
Urea,C6H24N0O2,784.71,2.28,277.319,Hormone
Adrenaline,C11H29N0O2,520.47,11.1,972.415,Alcohol
Adrenaline,C11H14N5O2,405.68,10.03,874.647,Hormone
Urea,C16H2N0O8,529.6,10.29,162.139,Nucleotide
Aspirin,C7H3N4O8,56.8,12.87,335.425,Carbohydrate
Ethanol,C19H25N5O2,789.19,N/A,254.644,Amide
Urea,C1H19N5O0,494.92,8.3,827.245,Organic Compound
Adrenaline,C17H26N2O10,307.1,7.88,662.158,Neurotransmitter
Caffeine,C4H28N1O10,163.81,8.69,809.713,Alcohol
Caffeine,C20H13N0O4,703.84,9.52,927.73,Neurotransmitter
Glucose,C13H9N3O10,277.06,5.17,258.213,Lipid
Cholesterol,C13H33N5O6,224.93,5.18,35.954,Hormone
Ethanol,C19H32N2O1,756.07,12.35,766.497,Organic Compound
Caffeine,C7H35N3O0,663.37,5.28,365.417,Nucleotide
Dopamine,C20H29N0O3,138.17,N/A,469.184,Amide
Serotonin,C4H2N1O2,219.0,8.19,869.973,Alkaloid
Glucose,C15H2N0O4,998.86,N/A,602.065,Neurotransmitter
Adenosine triphosphate,C18H1N1O5,129.94,11.25,277.626,Alkaloid
Dopamine,C19H9N5O0,882.74,12.3,180.998,Alkaloid
Adenosine triphosphate,C19H30N3O8,215.53,7.77,687.307,Nucleotide
Serotonin,C13H8N2O8,469.84,9.54,851.496,Neurotransmitter
Glucose,C3H33N1O4,266.24,5.37,726.16,Amide
Aspirin,C2H14N2O9,368.94,6.93,867.424,Nucleotide
Urea,C8H2N3O7,566.65,6.9,290.433,Amide
Cholesterol,C8H5N4O5,538.06,13.91,502.677,Amide
Adrenaline,C7H10N2O10,302.21,7.99,279.762,Alcohol
Ethanol,C11H32N5O2,370.62,N/A,798.272,Lipid
Dopamine,C15H37N3O8,339.24,10.35,428.088,Neurotransmitter
Urea,C12H13N1O6,338.22,2.18,158.683,Alkaloid
Adenosine triphosphate,C15H10N5O1,653.55,7.8,727.389,Alcohol
Urea,C5H7N5O2,844.73,7.36,947.028,Nucleotide
Glucose,C1H40N5O8,711.3,10.67,151.498,Nucleotide
Dopamine,C5H4N0O3,982.46,11.31,402.872,Neurotransmitter
Ethanol,C19H21N0O6,767.19,8.17,569.962,Amide
Caffeine,C2H15N1O8,534.64,N/A,831.385,Carbohydrate
Adrenaline,C19H1N3O9,349.81,13.62,412.794,Lipid
Caffeine,C19H29N0O1,327.88,7.0,17.995,Neurotransmitter
Glucose,C13H7N3O3,245.45,4.74,664.928,Alkaloid
Urea,C18H6N2O0,206.92,N/A,35.966,Amide
Urea,C6H6N4O5,313.79,4.23,231.494,Amide
Caffeine,C15H8N1O1,256.95,12.47,429.012,Carbohydrate
Adenosine triphosphate,C6H18N2O5,858.24,2.86,320.972,Neurotransmitter
Urea,C14H32N5O5,959.25,8.33,783.756,Alkaloid
Adrenaline,C7H21N1O4,134.94,4.98,611.444,Hormone
Adrenaline,C10H5N5O5,330.54,4.47,613.893,Alkaloid
Aspirin,C6H17N3O3,866.47,5.1,807.774,Amide
Caffeine,C18H8N2O5,284.92,8.53,703.391,Carbohydrate
Urea,C17H6N3O0,107.16,2.99,784.949,Alkaloid
Caffeine,C5H18N2O5,261.18,1.94,686.791,Alcohol
Adenosine triphosphate,C6H22N5O5,751.09,5.44,314.939,Carbohydrate
Urea,C16H4N2O2,961.75,3.92,572.793,Amide
Adenosine triphosphate,C16H23N4O6,497.05,N/A,352.094,Amide
Serotonin,C18H27N4O8,687.57,4.32,186.754,Alkaloid
Caffeine,C11H25N0O9,432.92,4.83,787.686,Alkaloid
Dopamine,C11H26N1O0,564.88,6.38,291.401,Hormone
Adrenaline,C3H10N4O0,944.67,N/A,438.881,Carbohydrate
Adenosine triphosphate,C4H25N4O2,396.09,N/A,482.097,Carbohydrate
Caffeine,C10H20N2O10,616.78,4.46,827.66,Lipid
Ethanol,C17H24N1O1,415.84,13.35,931.372,Carbohydrate
Serotonin,C19H39N3O4,635.18,13.65,800.246,Neurotransmitter
Glucose,C11H32N5O4,458.35,9.15,444.314,Alcohol
Aspirin,C17H15N5O10,310.39,13.31,189.064,Lipid
Caffeine,C8H9N2O4,176.22,13.79,652.148,Nucleotide
Cholesterol,C7H16N4O3,892.93,12.97,415.652,Nucleotide
Caffeine,C3H20N1O2,110.34,10.36,638.328,Lipid
Ethanol,C9H1N1O7,734.86,2.49,940.638,Lipid
Adrenaline,C8H33N4O10,554.22,7.21,356.846,Neurotransmitter
Glucose,C15H5N2O10,880.37,8.33,638.405,Amide
Glucose,C20H34N4O5,231.89,N/A,135.32,Organic Compound
Adrenaline,C13H23N5O3,99.27,8.93,387.773,Nucleotide
Urea,C11H36N3O0,457.46,N/A,560.824,Carbohydrate
Adenosine triphosphate,C16H26N3O9,868.74,N/A,427.241,Nucleotide
Adenosine triphosphate,C8H4N4O0,346.61,2.33,849.88,Alkaloid
Adenosine triphosphate,C15H6N4O5,528.55,N/A,378.714,Hormone
Ethanol,C19H8N4O6,506.71,1.93,930.762,Alcohol
Caffeine,C13H39N3O4,106.84,4.44,69.928,Alcohol
Glucose,C2H34N3O5,108.0,11.28,298.59,Carbohydrate
Serotonin,C2H21N2O5,566.95,11.69,379.397,Lipid
Caffeine,C14H6N0O6,930.32,N/A,463.825,Lipid
Aspirin,C10H28N3O0,526.26,4.77,116.781,Lipid
Cholesterol,C15H30N4O7,544.71,7.17,707.825,Carbohydrate
Urea,C2H1N4O7,346.3,10.18,872.614,Alkaloid
Ethanol,C5H3N0O3,871.83,2.56,508.222,Neurotransmitter
Cholesterol,C7H18N4O7,748.56,10.28,246.354,Carbohydrate
Adenosine triphosphate,C14H24N2O0,685.77,3.77,485.828,Alkaloid
Cholesterol,C17H12N4O3,970.78,9.51,514.73,Hormone
Adenosine triphosphate,C20H16N1O1,768.08,10.89,290.719,Hormone
Dopamine,C5H13N4O3,864.14,12.64,744.87,Alcohol
Aspirin,C4H30N4O2,362.91,12.3,345.046,Alcohol
Caffeine,C4H25N0O8,467.61,10.47,413.175,Lipid
Serotonin,C4H31N1O6,361.63,7.62,728.809,Carbohydrate
Ethanol,C10H22N4O5,488.17,12.62,95.89,Organic Compound
Glucose,C19H22N0O2,319.36,N/A,203.79,Neurotransmitter
Ethanol,C12H15N2O9,767.72,5.86,887.097,Lipid
Ethanol,C20H29N0O6,908.29,7.72,951.777,Neurotransmitter
Serotonin,C11H19N5O10,407.82,1.29,474.397,Alkaloid
Glucose,C19H5N5O8,375.17,8.34,276.607,Organic Compound
Glucose,C6H35N3O8,75.28,3.88,884.575,Organic Compound
Cholesterol,C5H21N0O4,828.36,N/A,565.475,Neurotransmitter
Aspirin,C19H17N4O4,764.9,1.01,59.741,Carbohydrate
Urea,C10H27N2O8,885.66,8.94,431.699,Organic Compound
Dopamine,C3H4N4O5,844.58,12.44,483.878,Alcohol
Caffeine,C12H25N5O1,763.46,9.57,269.147,Alkaloid
Adenosine triphosphate,C3H11N4O2,739.96,8.73,668.589,Carbohydrate
Serotonin,C20H13N4O7,365.2,8.78,512.264,Amide
Ethanol,C11H36N0O5,79.25,6.89,698.563,Lipid
Adrenaline,C20H18N1O4,447.93,10.72,268.426,Organic Compound
Aspirin,C5H23N5O8,500.62,13.27,139.293,Carbohydrate
Ethanol,C10H12N0O0,848.32,9.52,843.335,Lipid
Aspirin,C2H13N1O8,402.72,6.38,628.576,Alkaloid
Dopamine,C14H15N3O2,651.01,3.33,39.686,Amide
Aspirin,C9H2N1O0,458.9,1.94,205.613,Amide
Adrenaline,C3H8N4O0,451.74,13.14,413.687,Carbohydrate
Dopamine,C14H9N4O6,179.79,10.81,473.232,Alkaloid
Adrenaline,C8H15N5O6,969.67,N/A,642.852,Amide
Glucose,C17H15N5O8,196.84,N/A,723.958,Hormone
Ethanol,C5H28N4O5,342.23,1.14,456.681,Organic Compound
Adenosine triphosphate,C8H20N2O0,432.35,6.51,643.64,Hormone
Caffeine,C10H1N1O10,358.88,9.55,639.799,Alcohol
Aspirin,C8H29N5O3,265.58,9.71,296.442,Amide
Caffeine,C13H15N5O2,139.46,11.22,731.445,Alcohol
Aspirin,C18H35N3O5,476.25,11.0,590.344,Carbohydrate
Serotonin,C5H35N4O2,224.51,4.66,481.959,Hormone
Adenosine triphosphate,C8H18N1O6,183.66,7.77,768.28,Nucleotide
Dopamine,C3H25N4O0,486.59,9.42,530.283,Nucleotide
Dopamine,C14H10N4O5,414.61,10.3,60.662,Organic Compound
Glucose,C1H37N2O3,725.37,1.8,117.566,Hormone
Adenosine triphosphate,C14H6N1O3,619.72,6.26,691.434,Nucleotide
Glucose,C7H30N0O6,85.26,12.11,191.918,Neurotransmitter
Glucose,C4H7N0O9,92.72,N/A,555.354,Hormone
Adrenaline,C1H24N1O9,226.77,N/A,68.261,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,829.33,10.47,405.997,Lipid
Glucose,C12H38N4O10,594.97,10.84,407.546,Carbohydrate
Caffeine,C4H9N5O5,553.98,7.32,789.297,Alcohol
Dopamine,C20H22N0O1,554.08,N/A,357.897,Nucleotide
Cholesterol,C18H38N3O1,827.28,7.77,315.979,Lipid
Glucose,C10H23N2O9,901.93,N/A,999.807,Lipid
Adenosine triphosphate,C16H20N0O5,350.78,3.16,837.51,Alkaloid
Caffeine,C12H36N1O7,814.38,6.41,526.341,Organic Compound
Dopamine,C17H30N5O7,349.65,12.96,316.893,Organic Compound
Adenosine triphosphate,C13H3N5O3,789.5,11.9,968.058,Alkaloid
Dopamine,C20H24N3O9,454.15,7.09,150.531,Carbohydrate
Adrenaline,C8H23N2O1,584.59,2.84,580.752,Hormone
Adenosine triphosphate,C20H7N2O7,599.59,3.85,738.6,Alcohol
Serotonin,C12H11N5O6,920.57,1.15,34.64,Alkaloid
Ethanol,C20H40N2O0,334.44,3.1,84.437,Neurotransmitter
Adrenaline,C12H26N3O4,191.62,N/A,888.006,Lipid
Ethanol,C18H29N2O7,607.33,13.79,722.39,Carbohydrate
Adrenaline,C4H1N4O1,911.17,3.91,571.513,Alkaloid
Caffeine,C9H1N1O0,586.61,N/A,941.15,Nucleotide
Dopamine,C1H15N5O4,835.64,3.18,140.852,Organic Compound
Serotonin,C4H39N0O6,695.19,11.1,387.501,Amide
Caffeine,C19H29N2O4,724.65,9.72,964.455,Alcohol
Adrenaline,C20H37N3O3,383.82,10.84,234.462,Hormone
Adenosine triphosphate,C7H26N4O5,585.11,4.39,564.633,Lipid
Glucose,C10H40N5O3,482.94,3.19,281.047,Alkaloid
Serotonin,C19H30N2O3,220.42,5.52,637.938,Alkaloid
Dopamine,C12H9N1O6,944.42,9.71,123.486,Hormone
Dopamine,C16H8N0O6,98.36,9.94,720.136,Hormone
Urea,C18H20N3O7,52.25,3.08,919.524,Neurotransmitter
Aspirin,C18H17N2O10,951.28,8.54,69.135,Neurotransmitter
Dopamine,C13H24N5O3,775.83,N/A,826.268,Nucleotide
Adenosine triphosphate,C19H10N1O8,480.63,N/A,178.148,Nucleotide
Adrenaline,C10H7N3O4,285.09,5.21,554.231,Amide
Aspirin,C15H16N3O7,253.82,3.2,556.524,Hormone
Adenosine triphosphate,C20H40N2O10,328.45,5.11,507.575,Hormone
Dopamine,C2H33N1O4,487.55,7.78,466.182,Neurotransmitter
Caffeine,C17H29N5O0,261.58,6.17,443.254,Neurotransmitter
Urea,C9H5N5O8,192.58,N/A,130.143,Alkaloid
Dopamine,C3H3N1O3,611.29,12.59,406.738,Lipid
Aspirin,C15H1N0O8,697.24,1.84,438.341,Alcohol
Dopamine,C5H39N4O10,84.48,13.46,259.938,Alkaloid
Urea,C2H40N2O5,70.9,6.08,624.411,Nucleotide
Caffeine,C20H16N3O1,222.49,11.57,572.661,Nucleotide
Adenosine triphosphate,C16H15N2O5,861.98,12.6,483.527,Alcohol
Cholesterol,C8H5N4O2,134.71,1.22,324.286,Amide
Urea,C15H5N4O5,257.53,13.06,872.896,Amide
Urea,C4H32N2O7,76.66,4.89,167.556,Alcohol
Caffeine,C10H25N4O2,701.86,8.8,868.07,Alcohol
Ethanol,C15H25N2O10,269.85,10.87,51.648,Organic Compound
Dopamine,C1H28N4O0,248.92,12.49,509.122,Amide
Serotonin,C15H33N2O0,713.8,12.2,691.015,Carbohydrate
Caffeine,C16H31N2O3,235.13,1.36,656.522,Organic Compound
Glucose,C16H18N0O6,251.5,11.09,283.197,Amide
Dopamine,C2H6N0O10,879.36,9.99,691.261,Organic Compound
Serotonin,C19H25N0O6,739.2,6.12,471.053,Lipid
Adenosine triphosphate,C9H20N2O5,87.05,N/A,912.075,Nucleotide
Ethanol,C3H6N5O0,60.13,4.83,700.702,Amide
Urea,C20H9N3O9,191.22,N/A,552.59,Carbohydrate
Aspirin,C8H5N5O7,558.74,N/A,370.909,Nucleotide
Adrenaline,C1H27N1O9,742.89,10.4,396.948,Organic Compound
Serotonin,C12H4N5O10,542.16,9.23,17.496,Neurotransmitter
Serotonin,C20H26N2O8,931.57,6.33,63.067,Lipid
Adenosine triphosphate,C18H25N1O1,701.69,N/A,927.478,Neurotransmitter
Glucose,C18H2N0O3,952.41,7.34,675.836,Alcohol
Adrenaline,C1H20N2O3,200.84,6.24,724.872,Hormone
Dopamine,C5H7N1O5,844.93,9.06,797.29,Alcohol
Caffeine,C15H32N2O8,386.31,8.5,651.008,Neurotransmitter
Ethanol,C1H26N4O7,634.7,4.9,202.26,Alcohol
Caffeine,C14H18N3O4,408.55,13.19,483.517,Hormone
Serotonin,C10H31N2O9,465.36,10.35,475.805,Lipid
Adenosine triphosphate,C15H23N3O0,765.31,4.07,108.482,Organic Compound
Urea,C8H31N4O9,571.95,13.87,580.591,Alkaloid
Glucose,C18H5N4O7,573.33,11.5,245.046,Neurotransmitter
Urea,C13H3N4O8,137.06,10.79,850.4,Neurotransmitter
Adrenaline,C7H13N0O8,963.13,3.12,994.741,Nucleotide
Caffeine,C15H19N5O1,727.18,4.54,541.882,Amide
Dopamine,C5H31N5O8,650.45,8.47,462.078,Carbohydrate
Ethanol,C5H4N3O4,95.03,3.31,40.502,Neurotransmitter
Glucose,C5H22N5O3,529.59,4.22,670.308,Organic Compound
Dopamine,C11H37N4O1,316.21,N/A,266.496,Carbohydrate
Caffeine,C10H4N2O9,402.87,3.57,872.92,Lipid
Cholesterol,C18H8N3O4,507.76,2.93,459.087,Carbohydrate
Ethanol,C7H30N2O10,87.93,10.56,823.014,Nucleotide
Dopamine,C6H17N3O10,626.44,7.41,418.281,Alcohol
Adenosine triphosphate,C17H6N4O4,663.31,5.39,55.745,Organic Compound
Adrenaline,C13H1N2O2,89.37,5.13,65.847,Hormone
Urea,C19H38N2O5,307.16,3.37,375.804,Alkaloid
Serotonin,C14H21N3O5,850.22,9.6,242.211,Nucleotide
Serotonin,C9H25N5O2,462.56,4.46,540.383,Neurotransmitter
Urea,C13H5N1O5,350.08,11.55,591.081,Alkaloid
Urea,C6H40N1O8,516.3,5.11,998.116,Nucleotide
Dopamine,C1H19N5O10,466.7,10.3,355.631,Hormone
Adenosine triphosphate,C12H12N0O10,230.3,N/A,899.175,Organic Compound
