compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N1O0,252.2,12.88,956.978,Alkaloid
Aspirin,C6H26N1O1,744.83,9.1,204.432,Neurotransmitter
Cholesterol,C7H7N2O10,302.09,6.71,656.737,Lipid
Dopamine,C5H11N5O6,527.03,N/A,384.937,Hormone
Caffeine,C3H6N3O5,466.07,9.71,527.284,Carbohydrate
Aspirin,C20H11N1O8,342.25,5.87,59.897,Alkaloid
Cholesterol,C10H27N5O7,141.89,7.05,669.534,Nucleotide
Cholesterol,C17H36N2O7,715.81,7.19,797.054,Hormone
Dopamine,C8H28N5O4,801.1,6.41,935.962,Nucleotide
Ethanol,C20H16N3O2,980.82,9.79,38.903,Organic Compound
Ethanol,C5H27N2O3,733.51,9.0,501.306,Organic Compound
Adenosine triphosphate,C4H5N5O10,244.99,9.88,124.376,Lipid
Serotonin,C20H24N0O8,700.79,8.9,867.296,Organic Compound
Dopamine,C4H36N5O1,624.27,4.95,573.181,Organic Compound
Serotonin,C12H32N0O9,722.59,13.94,307.483,Organic Compound
Dopamine,C19H6N4O8,293.25,7.2,989.782,Alkaloid
Ethanol,C9H17N3O4,93.04,9.07,83.061,Amide
Ethanol,C7H16N1O1,423.43,3.57,821.153,Neurotransmitter
Serotonin,C4H3N3O6,301.04,12.46,611.074,Hormone
Glucose,C1H38N1O6,633.46,12.51,491.7,Alkaloid
Caffeine,C19H9N5O3,505.56,N/A,46.435,Amide
Serotonin,C17H25N0O0,533.57,11.11,577.367,Carbohydrate
Cholesterol,C1H39N3O9,480.19,13.55,878.115,Hormone
Cholesterol,C4H2N1O4,577.39,11.15,683.832,Carbohydrate
Ethanol,C6H22N5O1,714.36,2.3,662.435,Alcohol
Caffeine,C20H13N5O8,194.19,N/A,383.28,Amide
Dopamine,C17H9N0O4,249.07,2.94,3.674,Hormone
Caffeine,C2H15N0O0,939.58,6.95,139.196,Alcohol
Urea,C18H4N5O2,307.63,6.76,272.507,Organic Compound
Ethanol,C12H30N2O0,623.31,10.04,824.409,Hormone
Dopamine,C4H21N3O4,101.26,13.92,756.53,Neurotransmitter
Glucose,C8H2N2O1,903.38,1.71,789.499,Lipid
Adenosine triphosphate,C17H28N4O5,789.07,10.07,674.33,Lipid
Adrenaline,C9H8N4O1,445.68,7.28,213.865,Neurotransmitter
Cholesterol,C8H12N3O4,953.08,12.18,500.615,Amide
Cholesterol,C3H35N5O7,119.34,N/A,358.34,Nucleotide
Cholesterol,C4H22N2O6,143.8,N/A,671.362,Alcohol
Adenosine triphosphate,C20H18N3O5,990.6,8.91,959.205,Organic Compound
Cholesterol,C12H4N3O2,641.18,5.15,759.427,Neurotransmitter
Urea,C12H15N5O2,653.31,11.71,65.924,Amide
Aspirin,C9H13N1O10,50.99,N/A,157.886,Amide
Caffeine,C16H13N3O2,954.22,3.19,528.908,Alkaloid
Adenosine triphosphate,C3H38N1O3,948.51,7.88,136.681,Amide
Adenosine triphosphate,C13H36N3O3,545.23,3.6,395.571,Alcohol
Adenosine triphosphate,C4H18N4O5,636.33,13.72,937.768,Neurotransmitter
Urea,C3H35N2O3,934.38,N/A,402.556,Nucleotide
Caffeine,C8H3N0O10,446.39,3.47,225.896,Alkaloid
Glucose,C2H23N1O2,327.9,3.35,754.284,Alkaloid
Serotonin,C20H12N0O4,489.43,1.29,453.462,Amide
Adrenaline,C18H11N0O5,987.22,6.06,582.918,Nucleotide
Dopamine,C8H20N4O9,515.4,1.69,111.554,Alcohol
Cholesterol,C4H17N4O1,631.01,4.26,810.519,Amide
Urea,C3H19N2O2,387.97,10.4,44.447,Alcohol
Dopamine,C8H4N4O3,743.52,6.07,488.631,Hormone
Adrenaline,C3H8N4O10,215.17,5.13,266.764,Carbohydrate
Urea,C15H40N3O4,922.86,9.66,226.225,Organic Compound
Caffeine,C16H6N5O3,839.7,N/A,832.48,Carbohydrate
Adrenaline,C7H31N5O10,803.3,8.95,64.535,Alcohol
Cholesterol,C19H40N4O0,154.3,N/A,978.647,Alcohol
Ethanol,C17H28N2O10,481.07,1.38,589.434,Organic Compound
Caffeine,C3H4N2O8,864.94,N/A,204.805,Carbohydrate
Aspirin,C10H15N4O9,122.25,3.44,597.605,Neurotransmitter
Urea,C3H37N0O9,570.23,2.97,755.812,Carbohydrate
Caffeine,C3H9N2O8,666.46,11.71,198.503,Carbohydrate
Serotonin,C11H24N2O3,547.4,N/A,627.803,Organic Compound
Ethanol,C14H21N4O6,404.05,5.4,55.843,Alkaloid
Adenosine triphosphate,C15H13N4O7,592.04,12.95,634.271,Organic Compound
Dopamine,C9H2N2O6,966.92,6.01,341.632,Lipid
Adenosine triphosphate,C12H20N3O4,256.15,9.79,15.39,Alkaloid
Adenosine triphosphate,C2H33N2O10,971.13,6.98,268.979,Hormone
Glucose,C5H11N0O7,731.34,2.68,15.971,Nucleotide
Urea,C2H17N1O9,310.52,2.87,49.033,Amide
Glucose,C15H32N1O8,286.82,11.39,952.577,Lipid
Ethanol,C1H5N5O2,342.23,5.62,475.121,Hormone
Dopamine,C8H26N3O4,811.57,5.23,173.822,Organic Compound
Cholesterol,C2H34N2O5,855.21,7.55,263.353,Alcohol
Aspirin,C1H21N4O5,146.07,6.56,61.036,Lipid
Glucose,C16H24N2O5,342.82,13.35,900.4,Lipid
Adenosine triphosphate,C15H36N3O10,791.38,1.86,58.815,Neurotransmitter
Adenosine triphosphate,C12H16N5O7,836.52,13.31,363.732,Lipid
Adenosine triphosphate,C13H10N0O7,467.62,3.58,144.418,Organic Compound
Serotonin,C1H25N4O0,283.55,12.6,857.209,Carbohydrate
Serotonin,C12H39N0O4,581.12,10.9,827.018,Neurotransmitter
Ethanol,C7H29N2O0,404.26,8.86,647.963,Carbohydrate
Adrenaline,C1H27N1O2,653.64,N/A,871.913,Amide
Urea,C14H40N4O9,506.49,5.95,995.595,Amide
Serotonin,C19H4N4O9,744.91,5.34,10.595,Lipid
Dopamine,C6H21N2O9,886.34,N/A,174.139,Neurotransmitter
Adenosine triphosphate,C3H30N5O6,426.26,5.06,217.902,Organic Compound
Adenosine triphosphate,C2H40N2O1,969.23,N/A,948.387,Organic Compound
Aspirin,C12H25N2O6,837.47,N/A,979.854,Hormone
Cholesterol,C20H39N2O9,409.95,4.35,663.032,Neurotransmitter
Aspirin,C10H33N0O7,699.79,3.95,530.39,Nucleotide
Aspirin,C13H3N4O2,859.66,N/A,973.839,Neurotransmitter
Adenosine triphosphate,C5H1N2O1,749.86,5.06,155.851,Neurotransmitter
Adrenaline,C3H37N0O9,356.38,8.15,324.628,Organic Compound
Urea,C19H2N5O9,471.73,3.19,684.104,Alcohol
Caffeine,C8H6N4O8,294.34,12.44,834.861,Neurotransmitter
Ethanol,C8H9N5O0,845.83,13.51,451.428,Neurotransmitter
Urea,C17H38N1O7,362.06,12.36,901.973,Lipid
Dopamine,C4H4N3O3,824.22,9.89,855.89,Amide
Serotonin,C13H28N1O1,505.45,12.68,875.12,Nucleotide
Serotonin,C16H29N5O7,650.05,4.36,640.622,Nucleotide
Caffeine,C13H17N5O4,770.9,6.58,816.536,Nucleotide
Adrenaline,C13H35N5O0,549.58,2.72,789.723,Amide
Adenosine triphosphate,C1H21N4O3,930.57,12.02,454.718,Carbohydrate
Cholesterol,C5H13N4O10,70.89,N/A,359.727,Lipid
Adenosine triphosphate,C14H32N4O6,960.88,3.91,451.67,Alkaloid
Adenosine triphosphate,C15H26N5O1,284.92,N/A,466.184,Lipid
Cholesterol,C3H15N4O1,347.74,3.13,259.232,Alkaloid
Cholesterol,C15H18N4O8,624.43,N/A,489.46,Lipid
Caffeine,C10H39N0O1,707.3,7.87,978.446,Nucleotide
Cholesterol,C16H31N0O6,791.62,4.42,276.273,Neurotransmitter
Aspirin,C20H7N1O5,325.58,4.71,644.242,Hormone
Ethanol,C15H15N4O8,101.23,2.0,882.026,Carbohydrate
Cholesterol,C5H18N4O0,927.21,6.59,460.613,Neurotransmitter
Adrenaline,C12H25N3O4,659.18,3.0,96.354,Hormone
Adrenaline,C6H13N4O7,68.37,7.2,232.935,Carbohydrate
Adrenaline,C15H30N5O8,148.65,N/A,211.016,Carbohydrate
Cholesterol,C14H15N2O1,421.82,9.71,776.61,Alkaloid
Glucose,C4H37N5O1,917.66,11.11,351.018,Alcohol
Dopamine,C16H2N2O0,162.36,2.42,441.887,Carbohydrate
Dopamine,C10H5N0O9,325.56,6.69,513.547,Lipid
Caffeine,C2H19N2O5,350.4,N/A,112.174,Nucleotide
Glucose,C13H18N0O9,525.93,8.57,33.659,Alcohol
Adenosine triphosphate,C19H2N1O4,471.55,1.06,251.754,Alcohol
Ethanol,C12H29N4O9,275.88,N/A,754.504,Lipid
Urea,C5H27N5O0,256.25,4.85,620.041,Carbohydrate
Adenosine triphosphate,C12H39N2O3,528.12,8.63,61.994,Organic Compound
Caffeine,C3H19N2O5,757.03,7.73,28.276,Alkaloid
Serotonin,C19H4N1O5,914.9,6.03,426.216,Alkaloid
Adenosine triphosphate,C5H15N5O2,704.08,1.97,682.406,Carbohydrate
Urea,C17H17N2O7,218.78,7.46,336.895,Organic Compound
Ethanol,C19H12N5O0,664.98,4.21,34.228,Hormone
Ethanol,C16H3N4O4,933.23,1.25,981.805,Alkaloid
Urea,C1H7N2O8,71.86,7.15,624.666,Alkaloid
Adrenaline,C8H24N4O8,455.89,10.96,931.397,Hormone
Urea,C6H11N5O5,98.43,2.36,790.07,Nucleotide
Urea,C15H24N1O8,518.99,1.91,121.492,Nucleotide
Urea,C16H22N3O10,367.37,5.51,8.03,Carbohydrate
Caffeine,C20H6N1O4,796.02,2.18,997.96,Alcohol
Aspirin,C15H27N5O5,605.23,10.31,874.846,Hormone
Adenosine triphosphate,C14H38N4O1,160.68,13.46,948.721,Neurotransmitter
Dopamine,C12H21N0O6,606.34,7.29,277.304,Alkaloid
Ethanol,C15H31N3O5,630.69,N/A,720.2,Lipid
Glucose,C4H37N0O6,497.66,N/A,847.401,Hormone
Dopamine,C18H37N0O4,160.6,12.46,661.666,Nucleotide
Adrenaline,C20H4N5O6,219.89,11.17,69.766,Lipid
Adrenaline,C6H35N3O2,125.84,2.33,42.699,Alkaloid
Glucose,C13H13N1O4,621.62,8.99,403.116,Neurotransmitter
Aspirin,C12H6N2O6,532.36,6.22,346.487,Neurotransmitter
Dopamine,C19H13N4O1,262.74,8.4,790.367,Amide
Dopamine,C3H37N5O9,852.19,N/A,845.43,Amide
Adrenaline,C4H38N2O5,772.75,10.24,297.659,Alcohol
Caffeine,C20H32N1O5,444.29,5.22,428.218,Organic Compound
Ethanol,C9H22N4O5,994.44,1.28,29.777,Lipid
Serotonin,C5H24N4O3,589.3,11.53,585.899,Nucleotide
Aspirin,C8H23N3O3,678.75,N/A,369.547,Carbohydrate
Dopamine,C6H13N5O2,989.65,N/A,940.567,Hormone
Ethanol,C18H36N0O10,687.41,N/A,690.678,Nucleotide
Aspirin,C1H13N1O10,727.51,4.79,967.731,Carbohydrate
Cholesterol,C5H18N5O3,664.72,2.46,613.828,Amide
Urea,C19H5N5O6,313.39,1.33,184.985,Lipid
Adenosine triphosphate,C5H28N3O3,188.84,5.17,48.542,Nucleotide
Urea,C8H29N0O0,921.68,3.24,467.345,Alcohol
Adenosine triphosphate,C6H10N3O3,72.53,N/A,525.257,Carbohydrate
Adrenaline,C10H14N2O4,136.64,10.99,65.21,Alkaloid
Ethanol,C12H37N2O3,274.92,13.16,332.129,Hormone
Serotonin,C6H36N0O9,956.74,3.7,400.512,Neurotransmitter
Caffeine,C5H2N3O3,861.43,4.63,585.37,Neurotransmitter
Glucose,C19H24N5O2,352.3,6.85,119.424,Nucleotide
Cholesterol,C4H32N4O6,763.82,13.16,697.405,Amide
Aspirin,C9H8N5O0,992.19,12.13,618.99,Organic Compound
Aspirin,C13H29N0O1,646.95,6.46,937.879,Nucleotide
Glucose,C11H36N1O6,903.13,4.61,659.634,Neurotransmitter
Glucose,C18H40N0O3,467.07,2.22,637.646,Hormone
Aspirin,C9H19N2O4,508.3,5.29,662.363,Hormone
Glucose,C13H14N3O9,503.23,8.25,376.846,Carbohydrate
Adrenaline,C4H15N2O10,374.76,11.68,275.387,Carbohydrate
Caffeine,C6H14N0O9,548.23,10.25,527.062,Carbohydrate
Adrenaline,C7H19N3O8,879.37,10.11,595.758,Amide
Serotonin,C12H6N5O8,382.55,3.75,161.313,Alkaloid
Urea,C11H18N3O5,767.07,9.31,517.954,Neurotransmitter
Adenosine triphosphate,C3H5N3O3,117.12,4.92,144.93,Hormone
Aspirin,C16H18N4O10,146.78,5.61,524.638,Nucleotide
Urea,C20H29N0O10,226.63,11.92,599.446,Alkaloid
Adenosine triphosphate,C18H18N3O6,80.22,10.58,158.293,Neurotransmitter
Serotonin,C20H1N3O10,346.71,10.35,506.309,Alkaloid
Dopamine,C5H12N0O6,596.16,9.3,288.277,Alcohol
Aspirin,C20H26N4O1,247.39,8.79,650.826,Alcohol
Cholesterol,C6H20N1O8,767.99,8.81,247.744,Neurotransmitter
Adrenaline,C19H22N2O7,570.18,N/A,461.317,Alcohol
Cholesterol,C19H28N0O8,377.66,9.1,612.856,Amide
Adrenaline,C9H28N3O1,139.25,4.41,840.965,Alcohol
Dopamine,C11H9N5O10,269.69,6.08,493.553,Carbohydrate
Dopamine,C18H28N5O6,56.5,3.84,870.149,Alcohol
Caffeine,C15H4N2O7,260.14,13.36,824.102,Organic Compound
Serotonin,C18H10N5O10,315.93,N/A,386.072,Amide
Ethanol,C6H13N0O10,869.56,11.29,105.113,Lipid
Cholesterol,C10H4N3O7,231.83,3.52,967.774,Organic Compound
Adrenaline,C1H18N4O6,161.22,12.7,562.803,Organic Compound
Cholesterol,C16H23N3O5,268.3,13.82,409.33,Nucleotide
Urea,C16H35N3O8,104.15,10.79,759.827,Organic Compound
Aspirin,C8H12N2O1,497.09,8.82,781.843,Lipid
Adrenaline,C20H16N2O10,160.56,6.7,313.856,Hormone
Serotonin,C1H6N5O2,185.9,N/A,496.893,Hormone
Adenosine triphosphate,C9H12N4O0,267.48,2.18,809.174,Amide
Dopamine,C8H22N5O4,473.36,8.38,826.609,Alcohol
Adrenaline,C20H19N3O5,136.25,N/A,439.475,Nucleotide
Adrenaline,C19H39N5O5,487.99,10.75,187.641,Neurotransmitter
Caffeine,C6H1N3O6,586.83,N/A,290.134,Hormone
Urea,C14H28N1O5,962.9,N/A,905.65,Alkaloid
Cholesterol,C4H22N2O2,611.52,N/A,921.748,Alkaloid
Dopamine,C11H11N0O7,964.7,13.09,85.101,Neurotransmitter
Caffeine,C18H25N2O10,862.78,10.18,782.19,Carbohydrate
Dopamine,C7H32N1O4,780.71,13.03,144.997,Alcohol
Adenosine triphosphate,C16H38N4O5,185.09,N/A,493.248,Neurotransmitter
Caffeine,C5H14N4O4,95.64,11.37,384.148,Amide
Serotonin,C14H22N5O10,212.37,11.53,816.445,Alkaloid
Aspirin,C10H39N5O10,453.43,2.13,225.442,Organic Compound
Ethanol,C5H8N1O1,337.88,12.51,913.258,Nucleotide
Ethanol,C12H27N2O7,135.22,N/A,767.533,Neurotransmitter
Adenosine triphosphate,C5H38N4O7,168.71,12.75,501.111,Neurotransmitter
Adrenaline,C15H13N4O4,693.51,8.33,533.918,Amide
Aspirin,C8H27N1O7,115.5,12.68,517.553,Neurotransmitter
Adrenaline,C10H10N0O2,627.19,N/A,503.362,Carbohydrate
Urea,C8H12N4O3,283.7,9.57,387.814,Organic Compound
Adrenaline,C15H4N1O5,782.6,13.84,479.37,Amide
Urea,C1H38N4O1,187.13,4.11,77.618,Lipid
Glucose,C16H15N1O8,279.91,N/A,96.8,Lipid
Dopamine,C3H40N5O4,82.99,12.29,431.555,Hormone
Caffeine,C17H12N5O8,143.8,7.53,647.695,Carbohydrate
Aspirin,C2H28N1O3,442.8,10.15,793.391,Carbohydrate
Aspirin,C16H16N4O7,777.25,6.54,709.942,Carbohydrate
Dopamine,C18H27N5O10,362.04,5.45,269.92,Hormone
Cholesterol,C1H25N4O0,310.97,7.4,118.01,Alcohol
Ethanol,C11H24N0O10,932.49,3.36,836.714,Amide
Ethanol,C10H10N3O9,91.62,9.8,326.229,Amide
Adenosine triphosphate,C16H37N4O8,948.91,6.1,474.724,Hormone
Adrenaline,C9H14N5O3,351.58,8.88,347.811,Alkaloid
Caffeine,C12H15N5O5,529.38,4.84,78.539,Neurotransmitter
Cholesterol,C10H24N5O8,405.93,N/A,544.943,Carbohydrate
Dopamine,C14H28N2O8,874.7,10.39,352.778,Carbohydrate
Adenosine triphosphate,C1H37N4O5,350.95,5.13,202.134,Alkaloid
Glucose,C1H28N3O0,513.18,9.12,352.651,Lipid
Aspirin,C3H30N1O1,880.5,11.73,152.927,Amide
Ethanol,C9H17N5O0,772.29,N/A,210.466,Carbohydrate
Adenosine triphosphate,C13H27N2O0,304.33,7.68,74.001,Lipid
Serotonin,C14H7N4O9,920.24,6.23,288.893,Amide
Caffeine,C15H23N0O10,551.28,2.48,461.028,Nucleotide
Urea,C12H38N4O0,122.12,13.53,412.045,Amide
Ethanol,C13H14N3O4,777.16,N/A,698.64,Carbohydrate
Serotonin,C8H29N1O10,844.56,9.66,113.478,Organic Compound
Ethanol,C10H36N4O2,895.93,1.19,239.859,Organic Compound
Glucose,C9H10N0O2,522.84,3.39,648.12,Lipid
Glucose,C4H13N4O4,94.13,10.1,225.146,Hormone
Caffeine,C13H19N4O4,651.94,6.88,498.693,Organic Compound
Dopamine,C8H33N1O9,307.21,7.33,400.766,Organic Compound
Glucose,C1H13N2O5,771.7,N/A,905.006,Carbohydrate
Ethanol,C10H19N3O9,887.42,9.65,253.245,Amide
Aspirin,C5H8N4O1,83.3,12.56,366.709,Nucleotide
Caffeine,C10H14N2O8,178.34,N/A,139.765,Amide
Serotonin,C20H39N3O2,656.18,10.08,411.614,Neurotransmitter
Serotonin,C20H29N5O1,751.25,N/A,249.725,Nucleotide
Caffeine,C17H17N3O1,853.82,5.72,19.782,Carbohydrate
Ethanol,C13H24N3O6,475.9,10.22,518.968,Alkaloid
Adenosine triphosphate,C14H23N1O0,134.54,N/A,321.617,Carbohydrate
Adrenaline,C17H6N1O1,300.7,10.17,24.869,Carbohydrate
Serotonin,C12H17N3O4,606.06,1.37,649.504,Hormone
Adrenaline,C5H33N5O7,799.8,N/A,795.08,Neurotransmitter
Cholesterol,C7H9N4O10,885.57,9.73,956.367,Alkaloid
Cholesterol,C11H17N1O6,463.19,N/A,82.968,Alkaloid
Urea,C3H31N4O5,982.87,9.26,212.328,Organic Compound
Cholesterol,C17H10N4O4,924.29,4.59,136.338,Alcohol
Caffeine,C17H35N4O2,306.66,N/A,347.988,Lipid
Adenosine triphosphate,C10H16N5O3,103.28,9.61,309.564,Alkaloid
Adrenaline,C10H35N0O7,707.2,1.11,534.571,Neurotransmitter
Glucose,C7H6N1O7,968.28,N/A,806.892,Nucleotide
Urea,C17H35N3O0,907.0,3.6,858.426,Amide
Caffeine,C13H22N5O7,878.93,2.9,511.039,Alcohol
Serotonin,C18H21N1O7,260.51,13.0,890.379,Hormone
Aspirin,C1H14N2O6,491.83,7.44,335.869,Neurotransmitter
Serotonin,C18H27N5O1,464.45,1.43,88.52,Nucleotide
Caffeine,C12H15N2O4,623.63,3.32,427.632,Organic Compound
Caffeine,C1H37N2O8,825.88,12.56,670.133,Neurotransmitter
Cholesterol,C1H34N1O2,410.68,2.56,766.862,Carbohydrate
Dopamine,C1H34N0O4,417.09,10.25,46.408,Nucleotide
Adrenaline,C1H18N1O6,898.78,N/A,225.951,Hormone
Urea,C20H37N2O3,54.58,N/A,411.422,Organic Compound
Urea,C17H40N4O8,274.81,3.11,98.935,Nucleotide
Cholesterol,C8H6N5O3,877.05,6.65,186.724,Neurotransmitter
Dopamine,C2H29N2O9,669.3,5.71,914.482,Organic Compound
Cholesterol,C7H19N1O7,332.8,12.22,13.233,Nucleotide
Adenosine triphosphate,C15H6N2O10,402.82,N/A,918.619,Alkaloid
Caffeine,C17H10N5O9,238.2,12.38,172.492,Hormone
Adenosine triphosphate,C3H35N4O3,804.28,13.31,872.076,Carbohydrate
Ethanol,C6H1N4O4,276.73,3.2,144.901,Alcohol
Glucose,C1H3N0O2,287.42,11.35,461.448,Alcohol
Ethanol,C19H27N5O10,561.33,N/A,503.208,Neurotransmitter
Adrenaline,C17H26N3O1,88.39,8.2,684.963,Alkaloid
Ethanol,C7H25N1O8,426.55,12.97,157.182,Carbohydrate
Cholesterol,C13H3N3O6,546.72,11.97,205.812,Carbohydrate
Cholesterol,C20H26N5O3,767.1,N/A,960.926,Nucleotide
Ethanol,C7H19N2O7,155.21,5.66,128.616,Nucleotide
Ethanol,C13H4N1O0,455.19,13.23,496.865,Hormone
Dopamine,C11H28N4O2,982.79,4.84,470.68,Carbohydrate
Caffeine,C7H17N3O10,832.14,5.47,252.667,Organic Compound
Adrenaline,C16H37N3O7,782.62,9.8,666.072,Lipid
Dopamine,C1H23N1O8,243.83,10.47,978.04,Carbohydrate
Urea,C5H3N4O5,905.02,N/A,423.909,Alcohol
Adrenaline,C17H23N3O8,921.97,N/A,84.715,Lipid
Caffeine,C2H6N1O6,194.45,4.08,15.738,Hormone
Dopamine,C8H22N5O10,584.53,7.19,171.034,Organic Compound
Adrenaline,C5H32N0O4,900.55,6.62,192.928,Nucleotide
Serotonin,C17H37N3O6,499.36,12.34,405.264,Alcohol
Ethanol,C10H27N1O8,673.43,2.48,430.376,Alkaloid
Adenosine triphosphate,C5H34N0O7,653.18,9.72,215.297,Carbohydrate
Adrenaline,C1H1N1O7,554.59,8.1,436.966,Alcohol
Serotonin,C5H30N2O2,735.02,10.89,461.092,Amide
Glucose,C8H20N2O8,350.31,N/A,742.739,Alkaloid
Dopamine,C9H2N4O1,373.29,5.44,883.982,Neurotransmitter
Glucose,C3H6N0O6,153.39,3.95,768.445,Carbohydrate
Ethanol,C20H29N4O7,640.65,1.41,89.559,Carbohydrate
Adenosine triphosphate,C3H14N1O5,755.4,N/A,38.951,Lipid
Adenosine triphosphate,C14H3N2O7,915.89,9.27,359.534,Hormone
Adenosine triphosphate,C10H17N4O5,652.13,8.05,189.956,Amide
Adrenaline,C19H32N5O8,885.75,N/A,514.416,Lipid
Adrenaline,C2H31N0O1,933.33,N/A,384.251,Alcohol
Aspirin,C8H38N0O9,896.23,7.28,775.337,Carbohydrate
Caffeine,C13H40N1O8,547.68,10.32,683.938,Lipid
Aspirin,C20H7N4O4,467.58,7.98,289.678,Alcohol
Ethanol,C16H37N1O9,402.15,6.1,242.776,Alcohol
Caffeine,C5H38N2O0,143.45,N/A,904.706,Hormone
Adrenaline,C11H22N2O1,65.14,13.07,984.781,Nucleotide
Ethanol,C3H17N3O10,211.23,N/A,320.865,Hormone
Ethanol,C9H26N1O5,677.85,7.67,220.755,Alcohol
Caffeine,C12H35N1O2,192.26,6.42,308.356,Organic Compound
Glucose,C16H40N5O8,218.1,3.33,865.39,Hormone
Dopamine,C7H31N3O3,581.11,8.35,710.547,Alkaloid
Urea,C14H5N3O5,852.09,5.99,240.612,Lipid
Dopamine,C5H15N0O9,426.71,4.22,922.694,Organic Compound
Ethanol,C15H38N4O4,785.29,2.12,385.553,Amide
Cholesterol,C12H24N1O6,321.3,3.72,302.938,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,285.0,5.74,309.809,Lipid
Dopamine,C9H40N4O10,490.66,N/A,912.743,Alcohol
Glucose,C1H31N3O0,465.51,12.84,388.011,Neurotransmitter
Urea,C11H15N1O4,138.97,5.15,957.54,Lipid
Glucose,C15H5N0O0,124.92,9.45,502.203,Alcohol
Adrenaline,C12H35N2O7,603.86,12.07,891.144,Alcohol
Glucose,C6H4N4O9,174.75,12.33,733.045,Nucleotide
Glucose,C2H36N4O8,337.66,13.73,231.53,Lipid
Cholesterol,C14H35N4O10,395.89,11.59,471.037,Hormone
Serotonin,C11H32N5O7,747.69,10.8,565.313,Lipid
Dopamine,C18H10N3O9,945.67,6.77,628.178,Lipid
Caffeine,C18H12N3O1,704.49,12.6,109.594,Alcohol
Adrenaline,C1H29N0O4,868.13,12.16,250.701,Carbohydrate
Aspirin,C19H18N1O7,484.19,1.01,94.494,Lipid
Ethanol,C10H27N2O7,67.04,N/A,504.445,Organic Compound
Ethanol,C5H24N1O4,878.46,N/A,897.096,Carbohydrate
Aspirin,C20H28N3O2,767.23,6.84,823.053,Organic Compound
Cholesterol,C11H13N0O7,420.08,3.21,998.048,Nucleotide
Cholesterol,C8H31N3O0,509.2,5.8,743.042,Nucleotide
Serotonin,C16H40N0O5,782.63,12.35,308.142,Organic Compound
Caffeine,C17H2N1O2,491.77,5.43,531.764,Lipid
Cholesterol,C15H17N5O5,277.41,N/A,995.375,Neurotransmitter
Adrenaline,C5H13N0O9,809.72,2.44,818.537,Alcohol
Urea,C10H26N2O7,666.55,N/A,521.206,Hormone
Aspirin,C5H27N3O0,267.72,9.07,722.145,Carbohydrate
Cholesterol,C9H24N0O7,457.23,N/A,805.011,Organic Compound
Dopamine,C19H34N2O5,151.72,9.2,517.608,Alcohol
Dopamine,C10H30N0O1,528.4,4.39,549.884,Alcohol
Adrenaline,C20H9N4O8,540.29,N/A,729.306,Alkaloid
Ethanol,C16H36N5O10,299.41,5.96,517.563,Alkaloid
Adenosine triphosphate,C19H37N3O9,829.74,8.97,79.842,Hormone
Ethanol,C9H8N1O6,720.4,6.97,593.598,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,164.63,10.77,175.527,Alcohol
Caffeine,C19H18N0O4,262.81,3.9,22.622,Organic Compound
Adrenaline,C1H5N5O0,136.08,12.59,127.856,Neurotransmitter
Glucose,C2H33N2O7,595.02,1.85,279.669,Organic Compound
Caffeine,C8H37N2O2,794.11,7.76,625.397,Carbohydrate
Adenosine triphosphate,C20H20N4O10,468.93,2.16,400.561,Organic Compound
Glucose,C9H17N5O9,964.49,6.01,51.763,Amide
Glucose,C17H11N4O1,432.16,7.02,393.574,Alcohol
Adenosine triphosphate,C6H1N1O10,481.46,8.97,905.385,Nucleotide
Urea,C12H22N1O3,780.68,3.83,847.695,Carbohydrate
Urea,C2H5N5O9,957.86,6.18,549.059,Neurotransmitter
Cholesterol,C2H28N5O6,385.99,13.91,613.492,Alkaloid
Adenosine triphosphate,C14H27N1O5,767.74,N/A,625.582,Hormone
Serotonin,C8H6N1O0,599.74,8.37,646.303,Neurotransmitter
Serotonin,C11H7N3O7,837.48,11.91,392.561,Lipid
Ethanol,C11H34N1O2,911.43,5.69,790.481,Hormone
Dopamine,C20H10N0O7,751.52,5.35,264.752,Carbohydrate
Glucose,C5H29N1O7,402.19,4.26,439.629,Carbohydrate
Adenosine triphosphate,C4H2N3O5,706.07,10.77,429.261,Lipid
Adenosine triphosphate,C13H4N3O6,756.12,7.52,716.222,Amide
Adrenaline,C6H7N2O10,895.15,1.48,565.13,Lipid
Dopamine,C8H31N5O2,288.43,8.57,203.76,Organic Compound
Dopamine,C3H5N3O2,881.54,5.53,998.898,Nucleotide
Cholesterol,C19H1N4O2,136.3,6.84,926.464,Alcohol
Adrenaline,C10H3N3O6,539.22,13.88,259.112,Lipid
Serotonin,C8H24N5O1,130.2,8.69,929.158,Nucleotide
Cholesterol,C14H19N2O1,759.94,6.03,108.671,Hormone
Urea,C14H12N2O4,655.04,2.35,69.531,Organic Compound
Aspirin,C12H22N3O10,399.36,13.49,772.296,Carbohydrate
Caffeine,C5H24N1O6,371.55,1.4,873.194,Amide
Adenosine triphosphate,C2H15N5O10,584.28,N/A,285.193,Hormone
Cholesterol,C9H17N5O7,693.29,7.0,816.318,Lipid
Glucose,C4H27N5O6,195.61,N/A,342.909,Carbohydrate
Adrenaline,C11H27N2O0,438.22,N/A,190.764,Nucleotide
