compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N2O1,517.08,N/A,247.677,Alcohol
Urea,C1H9N0O10,199.92,10.94,745.648,Neurotransmitter
Urea,C20H25N0O2,511.44,3.5,757.543,Carbohydrate
Aspirin,C6H38N3O1,57.36,13.33,675.236,Organic Compound
Cholesterol,C11H8N3O4,512.76,N/A,28.639,Organic Compound
Urea,C9H28N2O4,584.71,5.83,835.141,Alcohol
Ethanol,C5H37N4O0,551.21,8.73,591.483,Organic Compound
Glucose,C7H40N3O3,603.55,4.79,195.874,Carbohydrate
Caffeine,C6H4N2O7,466.07,1.2,370.217,Carbohydrate
Urea,C12H34N3O1,918.72,10.76,721.561,Lipid
Adenosine triphosphate,C17H26N2O7,516.33,9.42,749.095,Neurotransmitter
Glucose,C15H25N5O10,198.68,7.27,204.667,Alcohol
Adrenaline,C10H4N2O2,473.16,4.71,962.323,Lipid
Glucose,C13H10N0O10,347.1,1.33,969.259,Neurotransmitter
Glucose,C16H3N5O0,91.31,N/A,782.039,Carbohydrate
Dopamine,C5H13N4O9,366.4,7.15,78.561,Alcohol
Caffeine,C3H35N5O6,744.83,10.9,262.977,Alcohol
Adenosine triphosphate,C13H31N1O8,115.81,3.94,26.274,Lipid
Cholesterol,C19H13N2O9,918.01,N/A,403.951,Amide
Aspirin,C5H19N5O4,311.28,1.84,379.689,Lipid
Adenosine triphosphate,C1H16N1O3,554.26,2.62,822.62,Hormone
Adenosine triphosphate,C8H15N5O9,977.05,1.44,61.667,Organic Compound
Serotonin,C3H29N1O9,647.78,4.6,45.936,Alkaloid
Adenosine triphosphate,C12H10N2O6,754.32,4.19,4.264,Neurotransmitter
Aspirin,C10H30N5O10,690.74,3.89,740.459,Nucleotide
Glucose,C9H36N3O9,731.63,2.36,372.053,Nucleotide
Serotonin,C4H4N4O0,869.31,10.44,766.927,Hormone
Serotonin,C1H34N5O1,335.82,5.23,798.632,Alkaloid
Adenosine triphosphate,C2H21N1O6,754.1,N/A,884.772,Alcohol
Dopamine,C10H26N1O4,231.81,11.49,108.465,Alcohol
Urea,C8H31N0O3,335.01,12.9,761.639,Carbohydrate
Aspirin,C17H29N5O7,945.69,11.57,20.594,Hormone
Cholesterol,C10H12N4O10,658.6,N/A,228.328,Amide
Urea,C14H5N1O7,242.06,13.01,418.005,Amide
Serotonin,C8H13N5O9,426.85,1.82,34.066,Carbohydrate
Serotonin,C16H7N0O2,279.78,N/A,197.401,Carbohydrate
Urea,C13H19N4O4,738.75,6.09,739.724,Alcohol
Cholesterol,C12H22N4O1,820.52,4.67,78.816,Carbohydrate
Glucose,C20H24N4O1,778.12,N/A,523.522,Alcohol
Dopamine,C11H36N4O3,599.34,N/A,674.583,Neurotransmitter
Aspirin,C7H7N5O0,450.69,10.96,168.563,Nucleotide
Adrenaline,C8H1N2O8,271.04,4.17,454.895,Lipid
Glucose,C12H35N0O10,414.56,8.85,163.33,Amide
Dopamine,C8H25N5O6,226.92,10.88,792.013,Lipid
Adrenaline,C6H21N1O3,609.06,9.17,45.72,Hormone
Serotonin,C9H14N2O10,846.68,3.05,495.125,Organic Compound
Ethanol,C15H17N5O1,64.24,2.81,572.908,Neurotransmitter
Glucose,C18H21N5O10,983.38,11.2,234.431,Hormone
Cholesterol,C14H28N4O1,387.74,13.96,133.501,Hormone
Adrenaline,C14H21N2O9,432.69,N/A,392.181,Amide
Cholesterol,C3H4N1O5,156.94,N/A,86.608,Organic Compound
Urea,C3H18N3O7,839.06,4.02,804.359,Alkaloid
Cholesterol,C10H32N2O0,738.08,2.59,204.427,Hormone
Aspirin,C9H15N0O2,697.26,4.49,528.376,Neurotransmitter
Adenosine triphosphate,C17H33N5O8,214.68,4.85,570.436,Neurotransmitter
Urea,C15H8N4O1,639.75,N/A,218.182,Amide
Cholesterol,C11H40N2O2,511.99,7.21,676.351,Carbohydrate
Cholesterol,C6H22N5O3,187.04,N/A,94.747,Organic Compound
Caffeine,C1H1N4O4,251.05,6.55,613.288,Amide
Glucose,C2H34N3O8,648.23,11.82,426.277,Alkaloid
Serotonin,C13H22N2O8,674.25,N/A,425.406,Alcohol
Cholesterol,C16H13N5O6,600.72,4.29,951.671,Alcohol
Urea,C8H10N0O7,597.13,8.78,399.256,Nucleotide
Urea,C15H20N4O10,989.6,6.91,819.04,Lipid
Adrenaline,C17H26N2O1,751.82,11.4,942.773,Lipid
Aspirin,C10H22N3O5,102.83,2.99,994.312,Carbohydrate
Serotonin,C7H28N1O2,773.0,N/A,30.107,Carbohydrate
Adrenaline,C8H36N4O1,857.73,4.4,54.739,Alkaloid
Caffeine,C13H4N2O0,993.45,1.12,781.044,Lipid
Caffeine,C11H38N3O0,715.61,13.31,627.467,Amide
Caffeine,C4H36N1O0,473.72,N/A,690.698,Nucleotide
Cholesterol,C8H20N3O7,821.0,1.87,964.312,Alkaloid
Glucose,C13H36N2O9,824.14,11.35,132.433,Alkaloid
Adenosine triphosphate,C1H30N3O1,814.78,5.14,27.248,Carbohydrate
Glucose,C3H7N4O5,684.09,5.47,627.312,Carbohydrate
Serotonin,C4H7N4O5,273.06,7.69,929.22,Alkaloid
Urea,C20H8N0O0,236.37,1.58,369.601,Hormone
Urea,C11H35N4O9,626.43,10.61,927.81,Organic Compound
Caffeine,C7H2N2O4,720.5,5.86,206.161,Amide
Adenosine triphosphate,C6H21N5O4,707.93,11.87,916.524,Organic Compound
Ethanol,C4H20N4O6,524.51,3.24,514.489,Alcohol
Dopamine,C2H11N2O7,615.84,8.5,997.63,Lipid
Ethanol,C10H16N1O0,637.06,8.59,861.31,Alkaloid
Caffeine,C11H24N3O4,768.74,9.37,391.726,Hormone
Dopamine,C7H40N4O10,999.22,N/A,69.997,Organic Compound
Caffeine,C3H3N1O2,937.43,12.82,441.027,Lipid
Caffeine,C14H34N5O0,879.29,5.49,27.143,Lipid
Adenosine triphosphate,C10H36N2O1,214.38,1.6,828.164,Neurotransmitter
Adenosine triphosphate,C7H5N5O0,281.09,10.94,25.835,Alkaloid
Cholesterol,C1H24N0O2,727.54,5.32,860.122,Organic Compound
Adenosine triphosphate,C20H12N2O5,97.27,3.6,543.081,Carbohydrate
Cholesterol,C4H13N0O4,212.02,5.36,871.193,Neurotransmitter
Urea,C15H25N3O0,607.69,N/A,180.46,Carbohydrate
Ethanol,C18H24N2O5,554.61,N/A,300.707,Nucleotide
Serotonin,C20H36N5O10,136.34,5.57,109.915,Organic Compound
Cholesterol,C6H25N0O8,429.8,7.01,570.731,Alcohol
Adrenaline,C5H39N1O5,669.36,N/A,400.138,Amide
Cholesterol,C3H31N3O0,95.14,N/A,161.214,Neurotransmitter
Cholesterol,C19H17N5O4,411.31,5.48,516.203,Nucleotide
Serotonin,C7H35N0O7,896.69,11.1,103.74,Amide
Caffeine,C3H7N5O6,333.35,N/A,889.37,Alcohol
Urea,C14H30N4O4,414.91,2.85,953.772,Alcohol
Urea,C12H22N1O9,728.3,1.07,237.8,Hormone
Ethanol,C13H9N1O4,261.25,10.72,372.883,Organic Compound
Adenosine triphosphate,C11H12N2O7,792.63,N/A,498.471,Amide
Serotonin,C7H30N1O7,893.45,10.12,412.242,Neurotransmitter
Aspirin,C12H10N3O9,616.61,3.77,255.319,Amide
Adenosine triphosphate,C11H11N4O7,958.97,3.77,976.72,Carbohydrate
Adenosine triphosphate,C6H27N5O1,709.45,12.73,905.053,Lipid
Caffeine,C11H10N0O6,467.53,7.44,780.762,Alcohol
Aspirin,C15H19N1O7,935.76,N/A,758.991,Hormone
Caffeine,C20H38N0O0,978.74,12.46,848.114,Hormone
Cholesterol,C15H27N5O7,191.19,4.26,35.571,Carbohydrate
Dopamine,C16H4N5O3,483.12,13.73,256.909,Carbohydrate
Urea,C7H8N0O8,116.37,N/A,541.023,Nucleotide
Serotonin,C18H19N5O3,265.71,8.23,238.948,Amide
Adrenaline,C18H3N1O1,73.05,13.37,71.71,Nucleotide
Cholesterol,C20H20N5O5,742.98,4.45,853.392,Neurotransmitter
Dopamine,C17H29N5O8,323.24,3.38,794.439,Alcohol
Urea,C12H1N1O5,620.41,5.75,783.637,Neurotransmitter
Aspirin,C12H27N5O10,742.94,11.41,7.268,Lipid
Ethanol,C13H27N0O9,928.15,4.02,740.273,Hormone
Cholesterol,C6H7N4O0,809.67,N/A,777.538,Nucleotide
Cholesterol,C2H11N5O2,807.96,N/A,79.72,Organic Compound
Adenosine triphosphate,C1H18N0O6,587.75,N/A,584.149,Alkaloid
Adrenaline,C1H8N5O5,753.78,4.63,115.609,Alkaloid
Serotonin,C1H32N5O1,128.57,13.52,784.864,Lipid
Adrenaline,C16H6N5O1,755.69,N/A,390.768,Organic Compound
Caffeine,C16H33N0O10,898.09,4.57,462.615,Neurotransmitter
Aspirin,C19H24N1O5,924.67,N/A,467.453,Nucleotide
Aspirin,C4H3N2O9,336.42,6.97,581.047,Neurotransmitter
Urea,C1H29N4O10,105.0,6.2,923.936,Alcohol
Aspirin,C19H23N0O1,451.58,7.65,861.935,Amide
Caffeine,C4H1N3O4,275.03,N/A,45.104,Alcohol
Cholesterol,C10H14N3O4,803.37,4.97,175.648,Nucleotide
Caffeine,C16H37N3O2,858.09,5.84,964.729,Amide
Ethanol,C8H35N2O7,299.38,N/A,614.867,Nucleotide
Serotonin,C4H25N3O8,156.11,7.36,227.158,Lipid
Adrenaline,C3H24N3O3,585.6,13.22,561.958,Lipid
Adrenaline,C14H27N3O1,200.85,3.63,666.234,Organic Compound
Dopamine,C4H13N2O4,82.48,N/A,503.42,Organic Compound
Urea,C18H5N5O0,127.81,3.49,62.23,Lipid
Caffeine,C5H36N3O9,174.37,N/A,639.397,Alkaloid
Serotonin,C9H20N2O9,625.54,11.38,100.894,Carbohydrate
Adenosine triphosphate,C1H11N3O1,678.42,1.6,414.336,Alkaloid
Glucose,C17H20N5O5,387.77,3.39,928.998,Carbohydrate
Caffeine,C1H10N2O1,444.94,10.05,255.926,Alcohol
Cholesterol,C19H25N5O5,370.31,3.48,503.354,Hormone
Serotonin,C7H20N1O0,272.69,N/A,279.65,Nucleotide
Dopamine,C18H11N1O1,203.5,9.13,184.179,Hormone
Adrenaline,C11H22N2O8,425.49,8.63,216.875,Hormone
Glucose,C15H23N3O4,52.75,N/A,723.011,Amide
Urea,C20H17N1O10,250.3,N/A,370.961,Nucleotide
Caffeine,C6H1N1O9,983.08,N/A,95.979,Nucleotide
Caffeine,C13H7N0O2,434.92,12.99,459.07,Lipid
Cholesterol,C1H28N4O7,855.2,8.81,296.823,Organic Compound
Cholesterol,C6H9N5O5,600.7,N/A,2.81,Carbohydrate
Adenosine triphosphate,C20H8N1O4,794.17,N/A,364.755,Neurotransmitter
Urea,C10H16N2O9,814.59,N/A,713.411,Organic Compound
Cholesterol,C19H27N4O4,337.81,N/A,101.552,Amide
Adenosine triphosphate,C3H32N4O0,668.28,11.97,301.814,Neurotransmitter
Urea,C9H40N1O9,522.31,N/A,386.163,Carbohydrate
Dopamine,C1H9N3O0,318.71,N/A,127.169,Neurotransmitter
Adrenaline,C1H36N0O7,469.8,4.92,788.59,Organic Compound
Caffeine,C20H24N2O1,684.95,2.29,144.897,Amide
Caffeine,C7H34N4O10,279.66,13.24,270.307,Alkaloid
Urea,C6H28N1O9,629.08,10.45,979.155,Amide
Cholesterol,C14H10N0O3,265.89,6.67,608.478,Neurotransmitter
Cholesterol,C3H15N0O7,646.72,10.67,991.013,Alcohol
Glucose,C10H19N0O0,383.0,1.65,373.19,Nucleotide
Urea,C6H34N0O2,726.84,N/A,303.282,Amide
Dopamine,C12H39N1O10,344.85,N/A,944.989,Lipid
Adenosine triphosphate,C16H21N0O4,731.85,1.76,214.771,Hormone
Ethanol,C1H36N1O10,984.69,3.56,458.351,Carbohydrate
Ethanol,C16H18N2O0,403.21,5.89,761.345,Carbohydrate
Ethanol,C8H4N5O8,473.75,N/A,20.085,Alkaloid
Glucose,C12H38N5O1,226.07,4.62,21.212,Neurotransmitter
Serotonin,C20H38N0O5,179.08,5.49,85.577,Alkaloid
Adenosine triphosphate,C3H23N0O2,978.04,12.83,776.919,Hormone
Caffeine,C19H3N1O4,100.74,3.83,699.226,Carbohydrate
Adrenaline,C19H3N2O7,804.26,7.86,815.496,Organic Compound
Urea,C4H30N2O1,611.74,1.75,828.709,Neurotransmitter
Dopamine,C1H25N0O7,397.93,12.24,922.201,Nucleotide
Ethanol,C14H40N5O3,783.4,12.19,955.402,Lipid
Glucose,C1H15N2O8,278.29,12.59,399.433,Lipid
Cholesterol,C11H9N0O3,672.61,12.4,281.458,Nucleotide
Serotonin,C5H39N3O1,807.54,7.14,867.848,Nucleotide
Adrenaline,C7H12N0O8,871.35,N/A,38.1,Alcohol
Glucose,C8H37N4O6,439.44,13.05,428.256,Lipid
Dopamine,C6H7N2O3,530.05,1.87,186.436,Nucleotide
Aspirin,C6H6N4O3,949.4,N/A,327.963,Lipid
Urea,C20H36N2O9,750.72,2.32,961.307,Hormone
Serotonin,C10H23N1O4,112.41,5.9,379.174,Neurotransmitter
Urea,C13H1N2O1,205.51,5.29,971.627,Alcohol
Glucose,C9H24N3O1,724.65,7.67,970.872,Amide
Urea,C18H3N5O9,807.76,N/A,411.831,Nucleotide
Caffeine,C16H19N3O8,956.14,7.81,326.862,Alkaloid
Ethanol,C15H4N1O3,198.72,7.35,33.443,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,169.43,11.32,774.273,Carbohydrate
Ethanol,C12H26N5O6,93.12,N/A,91.565,Neurotransmitter
Serotonin,C13H22N2O1,961.02,4.76,563.376,Alkaloid
Cholesterol,C13H6N5O1,869.47,12.27,577.268,Hormone
Urea,C17H12N5O8,79.47,2.09,746.228,Hormone
Ethanol,C16H6N5O1,820.02,N/A,658.434,Hormone
Adrenaline,C3H23N2O10,377.26,4.52,192.915,Organic Compound
Cholesterol,C1H26N0O2,322.8,6.24,708.092,Alcohol
Serotonin,C16H33N0O9,280.71,5.23,259.258,Alkaloid
Adenosine triphosphate,C6H39N3O8,757.35,9.98,779.172,Carbohydrate
Adenosine triphosphate,C11H21N1O6,737.07,5.61,824.177,Alkaloid
Ethanol,C18H18N4O6,117.45,7.21,782.549,Alcohol
Serotonin,C8H24N2O7,899.35,N/A,405.517,Neurotransmitter
Caffeine,C19H10N1O2,881.98,13.9,452.85,Alkaloid
Glucose,C6H15N2O8,947.11,1.91,504.678,Lipid
Cholesterol,C15H18N3O2,362.83,13.37,167.539,Carbohydrate
Cholesterol,C2H35N4O8,564.28,4.81,626.032,Carbohydrate
Adrenaline,C2H19N5O0,843.33,N/A,148.442,Lipid
Cholesterol,C4H34N2O10,682.34,5.93,716.309,Organic Compound
Glucose,C7H26N0O8,704.14,4.41,50.597,Lipid
Aspirin,C11H4N0O4,152.3,4.68,757.095,Amide
Cholesterol,C7H4N5O0,497.47,7.67,584.027,Nucleotide
Cholesterol,C5H14N3O1,252.34,1.02,742.603,Carbohydrate
Serotonin,C8H14N1O4,161.94,13.49,856.252,Lipid
Glucose,C2H36N2O0,173.52,2.13,896.26,Neurotransmitter
Caffeine,C14H5N0O10,974.17,N/A,772.425,Alkaloid
Serotonin,C16H5N1O0,433.66,7.47,363.411,Neurotransmitter
Glucose,C1H29N5O0,253.31,12.59,208.14,Alcohol
Caffeine,C11H40N1O3,50.45,6.55,112.532,Alcohol
Cholesterol,C17H34N0O9,816.9,5.82,974.685,Hormone
Aspirin,C12H14N0O1,782.76,8.94,303.493,Amide
Aspirin,C2H1N4O10,828.67,11.11,94.996,Organic Compound
Adrenaline,C16H17N3O2,495.9,9.35,805.723,Hormone
Adrenaline,C7H21N2O4,889.25,6.65,93.203,Alcohol
Dopamine,C8H14N1O5,987.28,4.5,432.579,Carbohydrate
Serotonin,C8H35N3O9,557.37,5.87,551.699,Carbohydrate
Dopamine,C19H12N3O8,722.11,N/A,921.122,Organic Compound
Serotonin,C17H19N4O5,516.48,N/A,58.44,Carbohydrate
Cholesterol,C17H9N4O10,266.9,2.78,741.387,Organic Compound
Serotonin,C8H8N1O2,444.9,N/A,345.559,Hormone
Ethanol,C13H8N5O5,769.21,1.64,368.324,Organic Compound
Aspirin,C9H30N2O8,524.13,8.49,969.966,Neurotransmitter
Serotonin,C19H5N4O10,287.0,N/A,431.404,Amide
Dopamine,C4H28N3O3,803.91,5.59,396.124,Neurotransmitter
Serotonin,C16H36N1O3,516.55,9.47,824.003,Neurotransmitter
Glucose,C14H32N0O2,50.27,9.59,851.189,Nucleotide
Dopamine,C7H30N5O3,569.01,2.79,720.577,Lipid
Ethanol,C18H1N1O5,110.22,N/A,524.299,Organic Compound
Adenosine triphosphate,C5H13N4O7,572.85,6.85,613.376,Hormone
Aspirin,C18H21N1O0,182.89,12.46,661.201,Lipid
Caffeine,C12H19N5O4,94.15,5.0,905.164,Nucleotide
Cholesterol,C8H13N3O3,955.84,10.62,974.162,Alcohol
Urea,C20H33N2O8,985.81,12.26,390.595,Amide
Aspirin,C9H25N5O3,391.1,3.17,765.287,Alkaloid
Serotonin,C4H19N5O0,173.46,10.54,364.822,Nucleotide
Dopamine,C2H28N2O3,344.53,4.34,834.963,Amide
Adenosine triphosphate,C15H9N4O3,158.39,2.49,907.149,Alkaloid
Dopamine,C11H40N3O3,793.57,13.92,679.303,Nucleotide
Serotonin,C10H38N0O0,323.07,1.6,349.735,Neurotransmitter
Adenosine triphosphate,C16H23N4O1,886.53,9.16,178.006,Alcohol
Adrenaline,C18H5N3O5,328.91,1.92,966.397,Carbohydrate
Dopamine,C17H18N4O5,317.35,13.86,914.789,Hormone
Adenosine triphosphate,C7H15N4O5,961.62,3.01,661.757,Neurotransmitter
Cholesterol,C1H12N0O4,265.14,N/A,772.553,Neurotransmitter
Serotonin,C16H26N1O3,890.62,6.18,615.557,Neurotransmitter
Adenosine triphosphate,C17H9N3O5,248.53,11.61,662.176,Alcohol
Serotonin,C19H10N4O4,421.93,4.17,465.185,Nucleotide
Serotonin,C3H32N4O10,211.27,N/A,936.564,Alkaloid
Urea,C7H13N5O3,127.77,5.17,881.278,Alcohol
Cholesterol,C10H25N2O4,746.02,4.77,366.944,Nucleotide
Cholesterol,C12H19N4O0,156.88,10.67,919.472,Amide
Serotonin,C9H29N5O1,783.39,8.15,488.717,Neurotransmitter
Adrenaline,C14H22N3O10,731.77,N/A,559.233,Hormone
Caffeine,C17H22N4O2,401.21,2.68,82.647,Carbohydrate
Caffeine,C7H26N4O5,182.16,11.59,801.487,Neurotransmitter
Aspirin,C18H8N1O8,509.37,8.8,38.859,Hormone
Adrenaline,C7H33N4O8,284.46,9.49,524.044,Neurotransmitter
Urea,C13H4N4O10,671.02,8.66,233.556,Alkaloid
Urea,C9H36N0O7,422.63,9.05,606.686,Hormone
Cholesterol,C3H39N1O9,996.62,2.74,117.541,Neurotransmitter
Serotonin,C20H8N2O4,661.89,2.26,744.519,Carbohydrate
Urea,C18H26N2O9,495.59,N/A,722.13,Nucleotide
Adenosine triphosphate,C5H28N1O0,276.95,8.49,840.976,Neurotransmitter
Caffeine,C3H25N1O2,223.46,6.79,250.648,Lipid
Adenosine triphosphate,C5H34N2O10,956.18,N/A,650.181,Lipid
Dopamine,C8H14N2O7,813.27,10.15,942.83,Alkaloid
Ethanol,C11H5N0O2,885.53,2.91,525.401,Hormone
Glucose,C14H6N5O10,421.12,12.28,351.666,Amide
Cholesterol,C10H30N0O1,431.74,4.09,39.347,Alkaloid
Caffeine,C7H19N1O5,767.01,11.45,455.652,Lipid
Adenosine triphosphate,C5H37N4O1,825.37,5.47,566.443,Hormone
Urea,C4H17N0O1,782.73,12.5,189.998,Neurotransmitter
Cholesterol,C11H38N2O8,347.12,N/A,752.647,Alkaloid
Aspirin,C19H35N5O6,607.71,13.87,710.004,Alkaloid
Urea,C12H24N1O7,296.41,N/A,771.819,Nucleotide
Adrenaline,C7H3N5O9,813.71,1.56,665.772,Hormone
Urea,C8H14N1O0,574.49,N/A,74.143,Neurotransmitter
Ethanol,C14H20N3O8,292.82,N/A,628.198,Amide
Caffeine,C20H26N3O8,944.15,6.53,394.128,Hormone
Cholesterol,C5H2N1O3,889.83,7.14,616.637,Carbohydrate
Ethanol,C17H30N2O6,373.2,N/A,701.861,Organic Compound
Adenosine triphosphate,C2H37N4O0,289.05,5.59,3.946,Nucleotide
Glucose,C13H20N3O6,466.3,8.59,198.669,Organic Compound
Aspirin,C2H10N1O1,310.99,N/A,562.876,Hormone
Serotonin,C20H17N0O0,371.13,13.5,188.964,Organic Compound
Cholesterol,C18H29N2O3,772.02,N/A,388.832,Alcohol
Glucose,C19H40N1O7,708.6,13.33,143.27,Amide
Adrenaline,C16H21N5O5,584.43,10.62,462.907,Organic Compound
Urea,C14H28N5O4,207.11,10.0,758.706,Nucleotide
Dopamine,C4H18N0O10,668.59,12.79,813.878,Neurotransmitter
Serotonin,C7H29N4O7,288.55,7.72,783.441,Neurotransmitter
Serotonin,C19H7N2O0,744.65,N/A,57.448,Alkaloid
Caffeine,C14H23N0O2,242.66,8.47,150.306,Neurotransmitter
Adrenaline,C3H28N4O10,206.7,10.86,759.444,Neurotransmitter
Adenosine triphosphate,C11H28N3O3,698.96,6.06,470.664,Neurotransmitter
Caffeine,C7H31N4O6,89.2,13.92,675.66,Lipid
Adrenaline,C13H19N3O5,418.24,8.84,161.4,Hormone
Urea,C2H16N5O5,72.91,N/A,706.658,Hormone
Adenosine triphosphate,C4H35N2O9,558.8,10.18,700.186,Alkaloid
Serotonin,C18H28N4O10,729.14,12.08,649.079,Alkaloid
Serotonin,C19H5N1O0,611.16,2.47,725.041,Hormone
Cholesterol,C4H29N1O6,219.01,N/A,541.924,Alkaloid
Urea,C19H23N3O5,759.99,1.46,385.982,Neurotransmitter
Aspirin,C5H22N4O4,764.64,8.52,889.936,Alkaloid
Glucose,C5H5N5O5,334.4,N/A,311.712,Hormone
Urea,C14H34N0O9,895.08,5.69,50.877,Hormone
Adrenaline,C14H19N3O7,802.04,N/A,407.52,Neurotransmitter
Aspirin,C19H10N3O2,133.45,N/A,343.252,Organic Compound
Cholesterol,C17H19N5O6,170.8,13.37,485.392,Lipid
Ethanol,C16H13N1O8,933.68,9.95,525.739,Alkaloid
Caffeine,C3H10N3O2,987.65,N/A,980.892,Alkaloid
Adenosine triphosphate,C15H25N0O10,139.55,12.22,328.354,Alkaloid
Adenosine triphosphate,C15H26N1O9,669.11,N/A,668.044,Nucleotide
Serotonin,C15H9N1O3,520.84,10.86,198.008,Alkaloid
Caffeine,C14H33N1O2,851.81,11.63,19.426,Lipid
Aspirin,C11H38N3O0,461.95,5.46,587.533,Hormone
Dopamine,C10H19N1O2,849.05,N/A,291.118,Neurotransmitter
Adrenaline,C2H15N2O7,672.23,10.3,859.003,Nucleotide
Glucose,C4H2N1O0,487.81,11.24,816.943,Carbohydrate
Urea,C20H34N0O6,240.8,N/A,496.316,Alcohol
Cholesterol,C14H9N0O6,302.62,N/A,388.768,Alkaloid
Cholesterol,C9H9N0O0,446.03,2.49,663.271,Alcohol
Dopamine,C15H27N1O8,121.95,N/A,394.955,Carbohydrate
Adrenaline,C4H25N4O8,942.02,1.89,171.415,Neurotransmitter
Caffeine,C2H8N0O0,507.35,N/A,762.96,Nucleotide
Aspirin,C18H5N3O4,601.13,N/A,823.795,Alcohol
Glucose,C9H5N3O10,432.59,9.34,844.922,Nucleotide
Ethanol,C14H11N5O6,417.82,4.1,824.357,Nucleotide
Cholesterol,C20H11N3O2,235.64,7.82,905.597,Lipid
Urea,C17H31N2O9,821.12,3.69,962.243,Alkaloid
Dopamine,C5H8N5O2,641.82,N/A,271.151,Hormone
Glucose,C2H20N3O9,646.7,8.56,244.474,Lipid
Adrenaline,C7H30N3O2,51.61,4.28,824.414,Alkaloid
Caffeine,C5H4N3O8,976.97,4.98,115.462,Alcohol
Urea,C17H4N5O9,79.95,12.97,353.112,Neurotransmitter
Caffeine,C14H39N5O10,946.49,12.38,103.178,Nucleotide
Serotonin,C2H16N1O0,343.54,7.94,694.731,Neurotransmitter
Cholesterol,C6H40N2O0,514.89,10.93,717.394,Amide
Urea,C8H13N3O3,52.28,N/A,991.714,Neurotransmitter
Urea,C20H19N1O8,352.2,8.83,606.168,Carbohydrate
Ethanol,C11H19N4O5,511.97,N/A,623.494,Hormone
Adrenaline,C9H30N3O8,190.68,10.35,798.419,Amide
Dopamine,C1H4N3O7,987.59,N/A,244.195,Neurotransmitter
Dopamine,C7H28N1O3,77.67,6.02,863.624,Carbohydrate
Adrenaline,C11H29N4O7,533.46,10.83,786.624,Alcohol
Ethanol,C7H1N0O1,318.07,7.77,979.047,Neurotransmitter
Caffeine,C7H6N4O8,956.44,2.75,700.268,Neurotransmitter
Aspirin,C14H15N0O8,253.8,4.46,331.375,Carbohydrate
Serotonin,C13H11N4O6,331.25,N/A,517.89,Hormone
Glucose,C18H39N5O10,847.6,N/A,264.052,Nucleotide
Urea,C3H21N1O10,297.64,7.48,180.502,Carbohydrate
Aspirin,C10H19N3O7,517.75,3.23,762.13,Nucleotide
Adrenaline,C17H30N3O1,779.14,8.99,340.09,Hormone
Dopamine,C7H7N4O6,559.84,2.14,72.734,Neurotransmitter
Glucose,C11H8N2O2,649.98,12.29,672.768,Organic Compound
Urea,C17H19N1O2,875.37,8.7,895.554,Alcohol
Ethanol,C20H3N2O7,724.29,6.07,531.841,Alkaloid
Ethanol,C18H19N3O8,854.55,6.04,328.666,Alkaloid
Adenosine triphosphate,C9H13N1O3,868.38,11.71,109.743,Alkaloid
Adrenaline,C17H33N2O10,963.52,13.0,445.337,Lipid
Cholesterol,C1H15N3O2,778.36,12.12,320.293,Lipid
Urea,C16H32N0O6,381.17,9.84,911.702,Neurotransmitter
Ethanol,C15H36N3O10,717.24,10.5,257.77,Carbohydrate
Adenosine triphosphate,C4H2N3O1,775.25,11.96,277.464,Nucleotide
Adrenaline,C9H5N4O1,358.53,9.83,993.531,Alcohol
Cholesterol,C14H27N1O0,625.16,3.22,66.971,Carbohydrate
Cholesterol,C3H27N5O4,559.83,1.57,496.636,Hormone
Adenosine triphosphate,C15H6N3O6,258.41,N/A,151.451,Alkaloid
Cholesterol,C2H40N3O2,639.48,7.84,99.561,Alcohol
Adrenaline,C18H17N3O4,661.09,9.86,159.804,Alcohol
Serotonin,C15H13N5O10,82.46,9.99,564.239,Alcohol
Adenosine triphosphate,C16H23N0O9,987.4,N/A,613.774,Carbohydrate
Serotonin,C10H16N3O5,92.4,12.19,687.266,Amide
Caffeine,C20H21N3O0,897.25,N/A,248.306,Amide
Urea,C5H9N0O6,858.78,N/A,746.183,Alcohol
Urea,C20H15N0O1,876.61,N/A,118.388,Lipid
Aspirin,C9H3N0O2,236.27,N/A,529.195,Lipid
Caffeine,C6H16N3O3,615.35,7.62,65.289,Hormone
Glucose,C3H23N2O0,67.63,13.41,727.706,Amide
Aspirin,C17H22N1O5,910.05,2.46,242.727,Alcohol
Dopamine,C13H31N1O8,737.97,2.37,710.196,Nucleotide
Urea,C10H30N1O10,467.84,1.72,420.086,Alkaloid
Serotonin,C5H1N0O0,151.11,11.95,187.977,Hormone
Cholesterol,C1H36N2O5,288.38,8.52,86.14,Organic Compound
Glucose,C14H9N0O7,787.42,N/A,141.553,Organic Compound
Urea,C12H13N4O3,516.62,6.57,420.763,Lipid
Urea,C9H35N2O6,536.97,13.11,896.477,Carbohydrate
Ethanol,C12H13N2O5,683.39,4.79,793.674,Lipid
Dopamine,C19H29N1O10,435.65,6.68,679.259,Lipid
Caffeine,C4H38N4O9,246.66,9.6,454.858,Lipid
Ethanol,C2H17N2O10,357.24,6.08,376.644,Lipid
Aspirin,C2H20N0O10,177.17,N/A,733.771,Hormone
Ethanol,C10H26N2O6,593.09,7.31,810.039,Nucleotide
