compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H27N4O7,435.45,4.86,77.553,Nucleotide
Dopamine,C9H1N5O4,717.53,10.3,532.771,Neurotransmitter
Adrenaline,C20H20N5O9,554.61,10.94,90.161,Lipid
Caffeine,C7H21N4O4,571.86,1.57,244.362,Hormone
Caffeine,C10H38N0O10,312.17,11.31,993.723,Hormone
Ethanol,C17H19N3O8,277.6,8.61,76.149,Amide
Cholesterol,C16H7N1O0,290.4,11.18,758.755,Lipid
Cholesterol,C12H9N4O5,119.19,N/A,362.654,Lipid
Glucose,C1H33N4O3,953.01,N/A,783.931,Alcohol
Ethanol,C7H29N2O6,830.07,N/A,507.91,Carbohydrate
Cholesterol,C7H32N5O8,451.3,N/A,726.624,Nucleotide
Urea,C19H37N1O4,863.72,N/A,602.39,Amide
Adrenaline,C9H16N0O6,946.26,9.33,141.092,Nucleotide
Adenosine triphosphate,C18H32N5O1,61.3,3.04,984.938,Alcohol
Ethanol,C16H3N5O6,866.69,1.64,690.958,Organic Compound
Serotonin,C9H18N2O10,821.87,N/A,681.381,Neurotransmitter
Urea,C8H10N5O5,133.16,N/A,882.401,Organic Compound
Caffeine,C9H34N3O8,690.4,5.7,318.391,Hormone
Dopamine,C2H37N3O10,235.02,9.02,380.415,Neurotransmitter
Adrenaline,C1H7N2O4,920.04,12.36,515.537,Alcohol
Caffeine,C11H35N1O7,979.04,7.51,975.217,Alcohol
Aspirin,C5H25N4O6,91.4,10.28,867.367,Neurotransmitter
Serotonin,C19H28N0O0,347.91,N/A,632.863,Amide
Dopamine,C4H17N4O1,939.51,11.38,911.398,Organic Compound
Ethanol,C11H16N3O1,929.77,9.74,353.675,Carbohydrate
Adrenaline,C5H8N0O2,523.45,9.56,817.873,Carbohydrate
Cholesterol,C2H36N5O8,121.94,3.1,18.587,Neurotransmitter
Glucose,C3H15N4O9,662.36,13.29,472.478,Lipid
Urea,C5H6N1O7,636.83,13.51,804.406,Alkaloid
Serotonin,C8H26N5O3,724.33,8.03,582.745,Alkaloid
Urea,C17H31N1O3,349.97,N/A,655.834,Nucleotide
Dopamine,C5H15N5O2,241.93,6.68,211.49,Carbohydrate
Adrenaline,C20H20N3O5,568.51,N/A,978.837,Alkaloid
Glucose,C1H21N3O7,473.78,8.0,801.541,Amide
Glucose,C6H33N2O2,521.48,12.19,580.224,Amide
Glucose,C2H30N3O4,262.35,N/A,224.628,Alcohol
Aspirin,C11H24N4O8,846.51,11.37,394.325,Alcohol
Glucose,C10H21N2O1,223.3,9.33,154.208,Amide
Serotonin,C18H30N0O6,205.76,10.75,144.312,Alkaloid
Caffeine,C7H35N2O9,671.35,12.74,294.686,Alcohol
Urea,C6H19N0O4,231.71,13.13,546.486,Organic Compound
Urea,C20H10N4O4,781.08,4.32,600.042,Lipid
Urea,C8H15N4O1,601.39,9.6,434.795,Organic Compound
Glucose,C16H26N3O4,550.88,11.68,457.744,Alcohol
Cholesterol,C2H17N4O1,873.72,8.88,727.661,Alkaloid
Glucose,C8H11N0O5,57.92,10.75,88.356,Organic Compound
Urea,C3H23N2O0,792.48,9.18,468.287,Neurotransmitter
Cholesterol,C2H38N3O10,869.4,5.56,619.463,Alcohol
Aspirin,C14H17N0O0,624.23,7.85,933.445,Organic Compound
Serotonin,C14H12N3O6,889.54,5.12,31.602,Neurotransmitter
Serotonin,C3H6N3O5,557.36,N/A,170.031,Amide
Serotonin,C5H19N5O4,718.94,N/A,978.932,Amide
Caffeine,C14H7N1O9,481.37,4.92,918.549,Neurotransmitter
Urea,C7H18N5O8,897.06,6.58,811.202,Carbohydrate
Cholesterol,C15H18N1O4,689.55,9.61,931.277,Nucleotide
Glucose,C9H26N0O7,819.48,1.86,574.182,Neurotransmitter
Dopamine,C2H9N3O9,757.69,10.09,264.33,Alcohol
Caffeine,C13H38N3O5,237.41,9.13,759.432,Alcohol
Ethanol,C18H13N1O7,720.39,5.54,180.523,Nucleotide
Adenosine triphosphate,C16H20N2O2,394.86,5.38,379.558,Nucleotide
Adenosine triphosphate,C18H29N3O0,426.32,12.23,868.243,Neurotransmitter
Serotonin,C15H14N1O2,191.42,9.91,806.629,Neurotransmitter
Glucose,C14H11N4O9,281.67,5.47,933.279,Neurotransmitter
Aspirin,C20H32N1O10,304.91,5.38,897.369,Carbohydrate
Caffeine,C8H22N3O5,162.32,4.77,454.155,Carbohydrate
Adenosine triphosphate,C2H3N3O0,230.03,13.16,76.85,Nucleotide
Glucose,C2H15N0O2,908.89,11.85,272.183,Hormone
Adrenaline,C5H5N1O0,466.91,11.17,423.726,Nucleotide
Serotonin,C18H8N3O0,258.65,9.89,599.423,Organic Compound
Adenosine triphosphate,C2H20N1O4,364.06,1.56,125.012,Neurotransmitter
Dopamine,C8H32N5O0,592.31,13.29,143.088,Alcohol
Urea,C10H1N3O7,663.03,8.44,479.331,Nucleotide
Serotonin,C10H32N3O1,850.43,9.0,863.376,Neurotransmitter
Glucose,C11H1N4O1,519.75,N/A,210.154,Organic Compound
Glucose,C4H14N1O8,711.17,11.33,263.061,Hormone
Adrenaline,C10H38N2O9,268.1,13.37,265.958,Alkaloid
Dopamine,C8H16N0O6,438.34,6.29,56.396,Nucleotide
Urea,C17H34N5O0,154.84,N/A,908.617,Lipid
Aspirin,C1H35N5O6,731.45,12.68,24.23,Amide
Dopamine,C11H38N4O0,890.98,9.09,666.128,Alcohol
Glucose,C19H31N3O7,842.78,4.0,966.639,Nucleotide
Aspirin,C7H30N2O9,910.53,N/A,31.929,Amide
Urea,C16H13N0O10,190.89,N/A,43.62,Organic Compound
Ethanol,C8H40N5O2,304.88,9.29,964.296,Alcohol
Ethanol,C1H19N5O9,286.5,N/A,248.158,Alkaloid
Ethanol,C15H7N5O0,69.05,9.95,883.398,Carbohydrate
Cholesterol,C8H22N3O1,384.53,10.84,475.602,Hormone
Ethanol,C14H21N1O6,788.57,7.95,59.211,Neurotransmitter
Dopamine,C18H36N4O10,201.03,10.56,731.719,Neurotransmitter
Adrenaline,C7H17N1O2,986.73,9.34,657.887,Hormone
Aspirin,C5H20N5O6,680.42,7.12,250.898,Nucleotide
Glucose,C17H1N0O4,77.71,13.36,32.054,Carbohydrate
Aspirin,C9H37N0O7,256.36,7.28,808.685,Alcohol
Adenosine triphosphate,C19H20N2O1,540.01,N/A,204.572,Amide
Ethanol,C12H29N5O7,478.58,10.04,525.549,Neurotransmitter
Dopamine,C11H28N0O7,518.39,N/A,924.656,Alkaloid
Dopamine,C2H20N2O2,536.97,9.37,696.805,Alcohol
Adrenaline,C7H35N1O7,709.21,13.96,700.751,Alkaloid
Adrenaline,C17H28N3O2,312.5,12.39,184.46,Nucleotide
Dopamine,C9H32N1O6,415.92,7.41,808.962,Organic Compound
Dopamine,C1H7N1O5,597.28,6.04,139.826,Neurotransmitter
Cholesterol,C11H15N2O6,158.1,11.6,814.679,Nucleotide
Glucose,C3H28N3O5,230.86,2.59,846.599,Alcohol
Urea,C1H11N4O2,323.79,6.82,303.101,Nucleotide
Cholesterol,C16H22N1O0,84.79,11.58,41.55,Alcohol
Urea,C19H36N5O8,475.18,11.5,519.553,Neurotransmitter
Glucose,C14H30N5O10,330.53,9.85,6.782,Carbohydrate
Dopamine,C16H38N0O6,657.69,3.76,274.913,Neurotransmitter
Aspirin,C1H1N4O6,381.37,5.61,397.612,Alkaloid
Adrenaline,C16H20N1O2,851.17,7.42,796.456,Hormone
Caffeine,C17H7N1O0,875.15,11.04,474.512,Neurotransmitter
Adrenaline,C3H24N4O10,582.09,N/A,45.883,Alcohol
Cholesterol,C11H23N5O8,62.3,N/A,409.39,Amide
Ethanol,C19H22N5O10,452.32,4.7,454.608,Lipid
Caffeine,C13H3N1O5,73.99,3.07,432.057,Alcohol
Adenosine triphosphate,C10H39N5O1,309.34,1.28,547.576,Lipid
Glucose,C8H32N1O2,247.34,N/A,398.83,Alcohol
Caffeine,C13H22N0O7,963.77,11.11,995.114,Amide
Aspirin,C6H35N5O5,181.06,2.26,276.034,Lipid
Caffeine,C13H12N1O3,527.06,8.58,935.023,Neurotransmitter
Urea,C20H33N0O6,64.3,4.84,893.253,Nucleotide
Ethanol,C5H32N2O6,465.96,12.33,898.484,Alkaloid
Ethanol,C17H37N3O1,483.58,N/A,208.638,Neurotransmitter
Caffeine,C19H4N5O4,850.06,12.1,625.178,Carbohydrate
Serotonin,C18H28N2O8,483.53,8.31,966.489,Alcohol
Adenosine triphosphate,C17H18N4O8,120.29,13.39,694.33,Alkaloid
Cholesterol,C18H22N5O8,109.54,10.87,52.373,Hormone
Dopamine,C9H5N5O2,949.2,N/A,97.731,Lipid
Glucose,C20H19N1O10,188.52,N/A,855.167,Alcohol
Adenosine triphosphate,C13H16N1O9,832.68,2.24,790.992,Amide
Ethanol,C20H12N2O1,253.73,9.23,758.374,Organic Compound
Urea,C13H8N4O10,72.33,6.63,14.399,Lipid
Dopamine,C2H19N2O3,174.25,3.41,280.723,Alcohol
Adenosine triphosphate,C4H39N1O7,965.34,11.35,152.972,Alcohol
Adenosine triphosphate,C3H3N4O7,230.11,N/A,183.017,Nucleotide
Adrenaline,C9H33N5O2,977.0,N/A,971.789,Hormone
Cholesterol,C15H29N3O3,273.98,4.93,991.93,Carbohydrate
Aspirin,C13H11N5O1,335.91,9.56,131.732,Amide
Dopamine,C13H12N1O4,375.48,7.16,348.578,Nucleotide
Urea,C2H29N0O10,504.26,N/A,306.083,Neurotransmitter
Caffeine,C13H12N0O8,848.2,N/A,286.033,Neurotransmitter
Dopamine,C12H33N4O5,530.79,5.35,805.517,Nucleotide
Aspirin,C9H19N3O0,747.63,10.5,674.308,Nucleotide
Caffeine,C4H39N3O10,158.69,4.34,540.719,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,946.48,4.26,210.87,Amide
Adenosine triphosphate,C9H39N0O2,486.39,7.5,678.634,Neurotransmitter
Adenosine triphosphate,C1H4N2O2,944.03,2.32,224.764,Alcohol
Caffeine,C14H32N4O8,111.97,8.95,77.554,Alcohol
Dopamine,C19H24N4O9,287.75,N/A,20.792,Organic Compound
Serotonin,C19H19N1O7,801.42,8.07,374.887,Lipid
Adrenaline,C15H11N3O6,522.59,6.83,67.586,Nucleotide
Adenosine triphosphate,C16H36N5O9,534.44,2.78,916.871,Hormone
Ethanol,C2H5N3O5,144.92,3.42,486.378,Lipid
Serotonin,C16H23N2O3,508.86,5.37,735.804,Nucleotide
Aspirin,C5H38N5O2,763.13,7.87,956.97,Carbohydrate
Caffeine,C5H13N2O3,272.76,6.0,443.301,Carbohydrate
Serotonin,C3H8N2O9,197.89,2.26,958.897,Nucleotide
Adenosine triphosphate,C20H8N1O1,486.37,3.52,310.55,Neurotransmitter
Cholesterol,C16H36N0O10,591.56,N/A,991.751,Organic Compound
Cholesterol,C9H28N2O5,460.09,4.22,375.428,Neurotransmitter
Aspirin,C8H17N4O2,890.15,7.8,474.045,Neurotransmitter
Serotonin,C1H19N1O7,409.63,3.37,329.454,Carbohydrate
Adenosine triphosphate,C11H34N0O6,394.19,9.63,170.918,Amide
Serotonin,C7H33N4O5,68.87,1.22,375.649,Amide
Caffeine,C6H22N2O9,250.09,13.1,884.227,Organic Compound
Adrenaline,C17H28N2O9,497.33,11.33,121.381,Lipid
Glucose,C14H19N1O3,220.82,5.45,609.732,Nucleotide
Urea,C12H18N0O4,697.82,10.68,27.874,Amide
Urea,C18H37N3O4,616.09,1.95,26.864,Carbohydrate
Adenosine triphosphate,C12H23N5O8,350.26,11.2,916.315,Amide
Ethanol,C1H25N2O0,385.2,6.36,804.869,Alcohol
Ethanol,C6H20N0O5,188.4,12.9,459.157,Alcohol
Glucose,C17H2N2O7,740.32,5.99,712.199,Nucleotide
Serotonin,C4H8N2O10,228.82,9.19,235.085,Neurotransmitter
Glucose,C10H38N3O10,579.08,N/A,322.013,Carbohydrate
Serotonin,C9H40N5O8,777.05,6.96,432.841,Alkaloid
Adenosine triphosphate,C1H23N5O4,763.17,2.58,811.981,Lipid
Cholesterol,C19H15N2O8,215.5,5.32,945.21,Organic Compound
Aspirin,C3H14N5O3,596.85,9.14,472.969,Amide
Aspirin,C3H36N5O0,342.62,12.86,446.211,Organic Compound
Ethanol,C10H5N3O0,296.54,4.95,236.594,Carbohydrate
Adenosine triphosphate,C3H20N4O3,268.19,5.33,222.164,Organic Compound
Urea,C19H21N1O1,749.31,5.08,174.034,Hormone
Ethanol,C2H29N1O6,919.03,9.53,179.693,Carbohydrate
Ethanol,C3H35N1O9,258.5,11.21,685.884,Amide
Dopamine,C5H3N2O10,222.81,2.98,776.519,Amide
Adrenaline,C19H14N3O4,348.65,7.21,797.105,Alkaloid
Cholesterol,C8H40N3O1,304.46,N/A,558.5,Hormone
Adrenaline,C18H35N0O2,173.55,5.74,41.727,Lipid
Ethanol,C20H29N3O7,171.21,2.45,679.471,Nucleotide
Glucose,C3H11N5O10,956.59,11.91,182.04,Neurotransmitter
Caffeine,C20H3N0O0,604.77,5.3,843.814,Hormone
Glucose,C4H15N5O0,833.71,3.91,614.246,Hormone
Urea,C17H34N0O2,510.89,12.74,601.08,Carbohydrate
Ethanol,C7H29N0O2,542.13,11.64,125.324,Hormone
Glucose,C13H18N0O7,964.45,9.85,213.039,Alkaloid
Aspirin,C3H19N1O6,155.98,13.11,253.151,Hormone
Serotonin,C15H27N3O6,639.05,6.53,899.187,Hormone
Caffeine,C11H10N2O10,523.48,N/A,501.312,Amide
Urea,C14H40N1O1,807.1,12.92,846.369,Organic Compound
Serotonin,C15H12N2O2,64.98,N/A,543.631,Organic Compound
Aspirin,C8H8N4O2,687.13,3.93,610.224,Carbohydrate
Cholesterol,C2H20N4O6,527.71,2.14,308.003,Carbohydrate
Caffeine,C19H21N4O7,445.35,7.32,527.808,Carbohydrate
Adenosine triphosphate,C13H17N2O9,919.3,N/A,825.892,Hormone
Adenosine triphosphate,C12H9N5O6,626.39,N/A,793.199,Carbohydrate
Urea,C5H1N3O2,407.87,7.39,552.191,Carbohydrate
Caffeine,C14H34N1O7,100.39,10.7,59.236,Carbohydrate
Caffeine,C8H6N2O2,572.72,11.39,963.264,Neurotransmitter
Urea,C7H29N1O8,591.47,1.04,617.482,Nucleotide
Serotonin,C14H22N4O1,850.95,9.42,746.238,Nucleotide
Ethanol,C13H28N0O9,942.86,7.44,374.603,Nucleotide
Serotonin,C20H11N0O8,230.64,N/A,937.623,Alcohol
Adrenaline,C16H17N1O9,506.17,1.84,44.331,Carbohydrate
Caffeine,C9H11N1O10,800.07,4.9,854.746,Hormone
Adenosine triphosphate,C20H14N4O9,257.74,4.36,758.726,Alkaloid
Serotonin,C7H15N5O4,424.25,N/A,595.611,Organic Compound
Dopamine,C15H31N0O9,793.43,N/A,93.81,Organic Compound
Cholesterol,C2H20N2O2,579.74,13.96,564.311,Organic Compound
Adenosine triphosphate,C16H15N4O1,81.33,N/A,887.14,Organic Compound
Cholesterol,C12H8N2O5,443.98,10.58,421.15,Neurotransmitter
Ethanol,C14H26N1O4,784.82,10.32,153.917,Alcohol
Caffeine,C8H38N2O7,749.3,1.99,719.216,Neurotransmitter
Adrenaline,C4H39N1O8,765.16,4.98,710.526,Carbohydrate
Urea,C6H38N2O6,524.4,6.92,327.697,Carbohydrate
Aspirin,C16H36N0O3,121.0,10.25,379.22,Alkaloid
Adrenaline,C18H26N2O8,974.56,8.99,517.245,Alcohol
Caffeine,C20H14N0O9,228.07,N/A,191.39,Hormone
Glucose,C4H38N4O0,275.15,2.01,636.112,Hormone
Dopamine,C3H31N2O3,650.68,7.66,270.603,Organic Compound
Caffeine,C6H36N1O1,326.36,N/A,875.602,Nucleotide
Aspirin,C19H18N3O6,133.2,N/A,105.458,Hormone
Ethanol,C13H9N3O0,589.44,10.15,123.048,Carbohydrate
Glucose,C17H17N1O3,248.14,12.43,523.165,Alkaloid
Cholesterol,C6H28N3O0,274.23,N/A,155.686,Hormone
Aspirin,C15H17N2O2,752.45,4.12,431.447,Carbohydrate
Aspirin,C15H13N4O4,460.68,3.82,133.818,Carbohydrate
Adrenaline,C18H7N3O9,173.07,N/A,80.211,Nucleotide
Urea,C1H21N5O8,724.38,4.37,319.485,Neurotransmitter
Caffeine,C6H32N4O7,679.29,N/A,137.565,Hormone
Adrenaline,C20H34N2O10,371.09,N/A,558.34,Alcohol
Dopamine,C8H2N4O3,359.41,N/A,372.865,Alkaloid
Ethanol,C12H10N2O3,490.33,12.08,554.182,Alcohol
Serotonin,C10H8N5O4,798.22,2.79,976.28,Alcohol
Serotonin,C20H5N5O3,259.45,7.54,111.618,Alkaloid
Serotonin,C11H39N3O8,233.25,8.66,84.16,Alcohol
Urea,C2H39N3O8,750.56,13.77,701.153,Lipid
Ethanol,C13H2N3O9,531.04,4.14,478.589,Neurotransmitter
Glucose,C11H23N0O10,712.79,2.58,494.005,Alkaloid
Cholesterol,C11H34N3O1,724.44,8.21,904.203,Alcohol
Caffeine,C20H40N5O2,269.21,3.72,767.985,Alkaloid
Ethanol,C2H15N0O9,713.92,4.2,754.811,Amide
Glucose,C13H40N5O2,606.52,5.99,749.631,Neurotransmitter
Dopamine,C14H29N4O7,959.16,1.8,455.37,Neurotransmitter
Serotonin,C9H25N0O6,608.85,3.39,504.686,Organic Compound
Dopamine,C20H17N5O10,184.44,2.92,377.174,Carbohydrate
Adrenaline,C7H17N3O4,532.83,5.34,845.631,Neurotransmitter
Ethanol,C14H1N4O10,284.87,N/A,18.066,Lipid
Adrenaline,C12H2N3O1,721.94,4.36,471.528,Hormone
Ethanol,C7H18N3O2,988.37,N/A,715.512,Hormone
Cholesterol,C14H6N2O5,226.25,7.14,988.78,Lipid
Caffeine,C16H18N5O4,472.31,3.54,557.123,Lipid
Caffeine,C9H35N0O5,662.73,6.97,456.669,Alkaloid
Urea,C16H39N4O0,513.93,10.85,131.591,Carbohydrate
Caffeine,C11H34N1O7,837.15,9.24,932.435,Hormone
Caffeine,C13H33N3O1,814.58,7.8,916.032,Hormone
Serotonin,C19H38N1O9,161.81,1.89,690.672,Carbohydrate
Aspirin,C2H9N2O8,292.3,N/A,540.621,Amide
Dopamine,C12H5N2O2,721.73,7.1,784.272,Neurotransmitter
Cholesterol,C16H18N1O9,82.56,N/A,238.66,Lipid
Dopamine,C19H34N4O3,633.95,13.22,984.735,Lipid
Urea,C13H30N5O6,213.49,4.97,635.887,Alcohol
Aspirin,C12H7N4O1,924.1,N/A,199.12,Hormone
Cholesterol,C6H29N0O2,860.57,9.44,55.916,Neurotransmitter
Adrenaline,C4H1N2O4,322.67,N/A,488.309,Organic Compound
Ethanol,C14H20N2O7,527.17,N/A,575.371,Amide
Adrenaline,C16H3N5O0,538.34,N/A,3.983,Organic Compound
Serotonin,C14H18N3O2,259.63,13.51,145.536,Amide
Glucose,C1H38N4O0,76.69,9.83,206.304,Neurotransmitter
Serotonin,C19H19N2O5,459.86,4.68,711.897,Carbohydrate
Serotonin,C2H2N1O5,482.24,10.63,795.169,Carbohydrate
Adrenaline,C19H20N4O6,544.08,6.52,387.541,Lipid
Glucose,C1H19N5O9,979.83,6.5,619.679,Neurotransmitter
Cholesterol,C18H19N0O6,225.01,11.43,431.086,Alkaloid
Dopamine,C8H1N4O5,634.73,8.42,336.235,Lipid
Urea,C20H17N5O8,904.19,2.34,213.397,Hormone
Serotonin,C1H31N0O4,571.75,4.17,510.702,Alkaloid
Adrenaline,C15H24N1O9,906.74,10.1,988.674,Carbohydrate
Adrenaline,C10H24N5O2,646.88,5.96,891.845,Lipid
Caffeine,C19H20N3O0,760.8,5.12,371.691,Lipid
Adrenaline,C17H29N1O3,362.12,N/A,130.17,Alcohol
Caffeine,C3H7N5O2,643.02,1.98,457.018,Organic Compound
Cholesterol,C15H14N0O9,890.85,1.22,856.008,Alcohol
Cholesterol,C3H27N5O2,228.15,5.11,572.442,Nucleotide
Adrenaline,C11H5N4O0,272.45,4.39,596.6,Carbohydrate
Adrenaline,C6H28N0O1,172.08,11.35,235.084,Alkaloid
Ethanol,C9H8N0O3,561.02,7.52,349.113,Alkaloid
Adrenaline,C7H18N2O3,842.94,1.47,623.533,Nucleotide
Serotonin,C19H36N3O8,973.6,8.87,621.361,Neurotransmitter
Adenosine triphosphate,C11H32N0O1,439.77,11.08,224.885,Nucleotide
Caffeine,C20H3N1O1,439.11,2.7,362.829,Hormone
Ethanol,C20H15N4O3,301.22,13.64,395.649,Organic Compound
Aspirin,C11H19N0O10,374.91,8.1,893.399,Organic Compound
Dopamine,C14H13N3O5,711.39,N/A,592.761,Hormone
Glucose,C12H5N2O1,976.1,N/A,513.357,Alkaloid
Ethanol,C5H16N4O4,785.07,8.68,112.936,Hormone
Glucose,C17H30N4O6,666.44,13.12,657.377,Alcohol
Aspirin,C16H7N3O7,366.12,N/A,983.977,Organic Compound
Aspirin,C7H34N1O8,647.71,N/A,407.72,Lipid
Urea,C20H7N4O6,649.61,3.57,482.214,Hormone
Adenosine triphosphate,C8H33N0O7,315.68,8.27,796.681,Lipid
Caffeine,C6H15N3O2,978.96,5.35,197.914,Alkaloid
Serotonin,C16H16N4O6,431.29,N/A,96.022,Lipid
Glucose,C10H15N3O4,365.53,12.27,130.37,Organic Compound
Adenosine triphosphate,C15H29N2O6,980.17,1.17,34.843,Amide
Dopamine,C4H21N1O9,866.19,N/A,295.242,Carbohydrate
Dopamine,C10H32N1O2,666.82,5.23,359.637,Neurotransmitter
Aspirin,C15H21N2O0,751.08,8.11,680.295,Hormone
Adrenaline,C15H39N3O5,866.37,N/A,933.565,Nucleotide
Cholesterol,C10H25N4O4,169.71,3.45,720.143,Nucleotide
Caffeine,C2H29N0O8,826.67,1.69,54.719,Amide
Aspirin,C16H35N2O2,690.35,11.39,665.199,Neurotransmitter
Serotonin,C12H12N1O9,625.44,8.39,866.315,Lipid
Ethanol,C8H24N5O5,438.88,3.86,707.215,Neurotransmitter
Ethanol,C18H39N3O4,469.15,8.05,353.487,Carbohydrate
Adrenaline,C3H23N3O4,909.46,10.76,445.861,Amide
Adenosine triphosphate,C17H27N2O2,793.69,6.08,159.437,Alkaloid
Adenosine triphosphate,C12H33N3O4,287.29,1.48,839.373,Neurotransmitter
Aspirin,C4H6N3O4,308.89,6.28,157.633,Organic Compound
Adrenaline,C12H15N5O7,368.76,3.11,250.772,Carbohydrate
Aspirin,C9H14N3O4,470.63,N/A,181.074,Neurotransmitter
Ethanol,C6H21N0O4,592.93,9.41,302.998,Lipid
Adenosine triphosphate,C2H14N0O6,968.34,N/A,578.136,Hormone
Adrenaline,C3H40N0O7,236.27,13.97,192.568,Carbohydrate
Urea,C2H7N5O0,389.09,5.89,657.721,Alcohol
Ethanol,C19H33N0O2,525.62,9.67,477.53,Hormone
Urea,C5H27N2O8,191.22,5.88,636.319,Alcohol
Dopamine,C5H18N2O7,597.8,9.69,569.866,Organic Compound
Caffeine,C9H10N0O5,675.03,7.21,164.855,Hormone
Adenosine triphosphate,C11H5N0O0,458.71,10.78,878.88,Neurotransmitter
Urea,C17H9N2O5,453.59,8.09,615.413,Alcohol
Urea,C12H35N5O9,730.96,2.17,485.616,Neurotransmitter
Glucose,C4H6N5O6,940.29,12.46,567.416,Nucleotide
Serotonin,C2H39N5O2,590.14,2.01,842.276,Lipid
Cholesterol,C16H12N0O8,431.52,12.33,380.441,Hormone
Serotonin,C16H29N0O2,613.6,2.5,659.551,Nucleotide
Dopamine,C4H10N0O4,379.74,7.81,77.148,Alcohol
Adenosine triphosphate,C13H17N4O6,972.02,6.03,176.517,Hormone
Adenosine triphosphate,C14H25N0O2,994.68,6.61,688.098,Neurotransmitter
Urea,C15H11N1O0,689.32,11.18,903.038,Amide
Serotonin,C5H6N0O4,907.66,N/A,619.637,Lipid
Serotonin,C10H12N5O4,518.55,12.69,78.696,Hormone
Ethanol,C17H6N1O8,963.84,3.48,971.788,Alcohol
Dopamine,C13H17N0O8,753.96,N/A,675.451,Amide
Cholesterol,C7H16N2O7,196.45,N/A,113.071,Neurotransmitter
Adenosine triphosphate,C17H22N2O7,559.27,13.18,701.681,Nucleotide
Aspirin,C8H17N3O3,256.86,5.2,33.817,Carbohydrate
Caffeine,C5H38N5O0,652.87,2.22,293.737,Amide
Adrenaline,C12H40N5O6,332.93,2.27,9.619,Hormone
Adenosine triphosphate,C9H20N3O1,544.81,13.28,76.21,Amide
Serotonin,C2H6N5O8,929.75,9.93,935.468,Neurotransmitter
Cholesterol,C17H12N1O8,800.05,2.23,358.593,Carbohydrate
Adrenaline,C6H1N4O8,917.2,2.46,187.203,Amide
Glucose,C9H5N0O5,712.49,12.17,213.832,Organic Compound
Aspirin,C5H18N4O7,87.41,N/A,484.491,Lipid
Cholesterol,C17H17N3O1,807.79,N/A,568.105,Alkaloid
Aspirin,C2H2N0O10,387.81,4.06,27.394,Amide
Adrenaline,C16H21N2O9,567.39,4.1,385.109,Alcohol
Adenosine triphosphate,C1H18N4O0,774.25,8.9,29.653,Hormone
Adrenaline,C10H15N0O5,371.45,13.8,404.996,Alcohol
Cholesterol,C9H5N2O9,331.17,7.65,993.659,Organic Compound
Caffeine,C10H36N5O3,253.18,3.72,836.487,Amide
Glucose,C16H29N0O0,372.98,8.97,601.451,Hormone
Aspirin,C16H39N0O9,160.05,11.84,431.768,Carbohydrate
Dopamine,C4H4N4O5,716.95,6.55,611.354,Neurotransmitter
Urea,C9H36N3O4,682.24,N/A,367.734,Carbohydrate
Caffeine,C4H16N1O4,393.52,N/A,831.985,Nucleotide
Caffeine,C9H34N0O4,418.82,11.69,912.576,Hormone
Glucose,C5H36N3O2,180.45,N/A,198.408,Neurotransmitter
Serotonin,C20H5N4O0,813.24,9.76,442.105,Hormone
Dopamine,C10H39N5O10,851.94,6.99,738.34,Nucleotide
Dopamine,C12H2N0O2,856.35,6.8,293.701,Hormone
Aspirin,C20H31N3O6,780.42,9.3,947.219,Lipid
Adrenaline,C8H11N4O9,158.69,N/A,125.884,Hormone
Serotonin,C17H18N1O8,572.22,3.54,296.336,Organic Compound
Adenosine triphosphate,C20H23N5O8,445.73,N/A,869.208,Amide
Adenosine triphosphate,C20H29N3O5,142.51,11.93,229.394,Neurotransmitter
Cholesterol,C14H25N4O5,316.23,11.88,594.274,Neurotransmitter
Aspirin,C12H30N0O4,365.04,8.88,127.898,Carbohydrate
Dopamine,C11H6N1O6,978.51,6.34,479.59,Neurotransmitter
Dopamine,C9H12N1O6,767.08,13.57,382.762,Neurotransmitter
Caffeine,C15H4N4O5,628.94,N/A,948.572,Nucleotide
Adrenaline,C2H37N2O0,799.51,13.17,87.896,Alkaloid
Ethanol,C17H14N5O6,299.09,11.14,362.475,Organic Compound
Dopamine,C14H7N4O4,342.81,9.79,693.489,Amide
Serotonin,C9H22N0O6,303.98,7.42,368.969,Organic Compound
Glucose,C18H4N5O0,844.48,N/A,521.471,Nucleotide
Caffeine,C18H40N4O5,239.93,7.56,298.013,Carbohydrate
Dopamine,C5H34N5O3,966.57,N/A,355.144,Nucleotide
Aspirin,C15H24N2O1,628.39,5.95,95.461,Alcohol
Cholesterol,C1H9N3O7,382.21,6.66,111.966,Neurotransmitter
Ethanol,C12H13N5O0,981.71,10.62,965.369,Amide
Cholesterol,C17H34N5O7,649.42,12.53,492.147,Hormone
Aspirin,C5H1N1O1,972.15,13.68,98.302,Alkaloid
Dopamine,C5H29N2O5,489.04,N/A,830.391,Alkaloid
Aspirin,C18H16N5O5,533.45,5.01,658.011,Organic Compound
Caffeine,C18H36N3O6,211.9,3.85,405.053,Neurotransmitter
Ethanol,C1H34N2O7,902.42,9.63,160.555,Amide
Caffeine,C8H35N3O5,363.37,3.35,827.891,Nucleotide
Caffeine,C16H28N5O10,569.59,4.69,282.519,Alcohol
Serotonin,C12H12N0O1,807.38,10.49,648.749,Hormone
