compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N5O8,983.98,6.65,266.841,Alcohol
Adenosine triphosphate,C14H1N1O6,185.6,11.79,232.141,Lipid
Adrenaline,C13H22N0O5,166.95,7.67,278.004,Lipid
Ethanol,C8H20N1O5,634.51,N/A,73.614,Nucleotide
Ethanol,C9H33N3O8,688.87,8.11,378.91,Nucleotide
Glucose,C3H17N4O7,691.03,7.97,405.506,Carbohydrate
Ethanol,C14H10N2O0,196.4,3.29,654.765,Hormone
Aspirin,C5H30N0O4,136.66,N/A,120.663,Nucleotide
Ethanol,C10H24N5O5,365.6,4.25,746.898,Alcohol
Glucose,C2H3N3O1,87.69,5.92,507.576,Alcohol
Adenosine triphosphate,C16H6N5O0,320.71,N/A,965.879,Organic Compound
Caffeine,C2H28N0O1,949.81,9.83,993.817,Neurotransmitter
Aspirin,C17H1N4O6,349.64,5.96,410.091,Alcohol
Adrenaline,C8H10N5O0,353.91,9.86,789.806,Organic Compound
Caffeine,C7H6N3O7,959.87,9.47,359.203,Organic Compound
Urea,C10H39N3O9,59.21,N/A,90.302,Hormone
Dopamine,C17H39N2O4,882.33,N/A,312.147,Neurotransmitter
Ethanol,C3H30N5O10,927.39,N/A,341.049,Lipid
Glucose,C15H32N4O1,395.09,6.2,428.829,Alcohol
Caffeine,C12H32N1O6,479.94,11.26,482.798,Neurotransmitter
Urea,C4H25N3O0,770.27,N/A,507.618,Organic Compound
Urea,C1H30N5O7,613.03,12.87,735.999,Carbohydrate
Adenosine triphosphate,C15H27N5O8,653.55,2.33,79.908,Hormone
Dopamine,C12H24N0O2,321.11,11.97,207.156,Neurotransmitter
Caffeine,C12H32N1O1,795.95,5.34,836.75,Carbohydrate
Serotonin,C4H11N5O10,439.44,N/A,978.378,Hormone
Urea,C12H17N1O10,367.29,N/A,163.907,Lipid
Glucose,C9H17N1O2,705.27,N/A,255.248,Lipid
Adrenaline,C11H37N0O4,137.4,6.36,156.671,Alkaloid
Aspirin,C6H21N5O3,486.24,6.1,662.507,Amide
Adenosine triphosphate,C9H25N4O5,605.72,5.33,962.253,Amide
Ethanol,C11H25N1O6,294.39,6.31,43.324,Neurotransmitter
Glucose,C7H36N5O7,392.98,4.35,767.981,Organic Compound
Dopamine,C1H35N2O10,872.24,N/A,917.162,Lipid
Caffeine,C20H29N0O8,757.16,13.35,473.607,Lipid
Urea,C16H6N1O3,887.86,N/A,705.058,Alcohol
Dopamine,C20H11N0O10,948.36,5.62,623.064,Organic Compound
Urea,C4H12N0O9,852.78,9.83,701.95,Lipid
Dopamine,C10H17N2O3,550.38,10.94,238.775,Hormone
Adenosine triphosphate,C4H3N4O10,916.26,N/A,247.786,Alcohol
Glucose,C19H24N4O4,904.99,8.16,258.54,Organic Compound
Caffeine,C12H38N2O4,653.56,13.95,680.564,Amide
Cholesterol,C9H36N0O7,319.19,5.72,26.307,Organic Compound
Cholesterol,C14H24N1O6,238.32,7.5,550.619,Lipid
Caffeine,C20H12N2O9,428.02,N/A,1.929,Lipid
Adrenaline,C8H30N3O1,214.69,4.28,228.603,Nucleotide
Adrenaline,C3H22N4O8,534.12,3.37,441.844,Amide
Ethanol,C13H8N1O4,708.88,6.4,295.619,Alcohol
Dopamine,C13H33N2O1,636.48,3.91,970.783,Nucleotide
Dopamine,C6H10N2O9,792.86,N/A,648.7,Alcohol
Aspirin,C20H1N2O6,864.77,12.38,374.987,Amide
Aspirin,C5H16N1O8,717.14,1.05,411.37,Alkaloid
Dopamine,C12H37N5O3,143.61,9.31,757.508,Hormone
Caffeine,C11H33N3O2,178.99,10.46,871.5,Neurotransmitter
Caffeine,C4H15N3O9,967.18,9.42,510.649,Carbohydrate
Cholesterol,C13H36N4O3,979.89,N/A,131.688,Carbohydrate
Adenosine triphosphate,C14H3N1O9,102.93,5.41,267.346,Amide
Adrenaline,C17H1N2O4,538.41,1.53,292.616,Nucleotide
Cholesterol,C7H16N5O10,479.43,12.05,576.394,Amide
Adenosine triphosphate,C7H22N0O9,566.18,5.73,806.509,Amide
Ethanol,C6H13N5O0,944.07,2.64,280.123,Carbohydrate
Cholesterol,C14H25N4O0,659.92,N/A,125.933,Carbohydrate
Aspirin,C17H10N1O3,415.32,10.34,244.424,Organic Compound
Ethanol,C1H31N4O2,792.01,10.97,418.612,Alkaloid
Caffeine,C1H16N1O0,588.98,5.25,480.696,Neurotransmitter
Aspirin,C14H9N3O8,62.66,N/A,678.938,Organic Compound
Urea,C1H32N5O3,699.76,N/A,692.675,Hormone
Glucose,C13H24N2O6,755.19,N/A,862.976,Alkaloid
Cholesterol,C14H20N2O7,489.82,5.04,166.328,Carbohydrate
Glucose,C9H9N2O0,976.73,11.16,335.43,Lipid
Adenosine triphosphate,C7H20N2O7,333.91,6.42,312.322,Alcohol
Adrenaline,C10H23N3O0,313.35,12.19,126.906,Alkaloid
Urea,C20H5N3O1,280.54,12.17,675.451,Organic Compound
Aspirin,C10H19N3O5,704.06,4.39,760.079,Hormone
Glucose,C15H31N5O6,822.78,7.67,469.224,Hormone
Adenosine triphosphate,C10H24N5O2,674.87,12.07,419.849,Hormone
Adrenaline,C9H27N2O0,985.58,N/A,741.739,Amide
Adrenaline,C6H33N0O3,495.21,6.44,247.733,Amide
Cholesterol,C12H12N3O3,531.09,12.97,377.066,Amide
Urea,C19H28N5O7,117.66,N/A,920.73,Alkaloid
Glucose,C8H30N3O6,960.08,3.12,100.224,Amide
Cholesterol,C2H13N0O9,72.49,11.37,690.169,Organic Compound
Glucose,C14H37N1O1,767.8,8.46,319.281,Nucleotide
Adrenaline,C13H7N3O1,535.72,8.06,474.681,Alkaloid
Serotonin,C16H34N2O1,299.34,6.84,255.662,Organic Compound
Serotonin,C6H7N1O4,757.38,9.53,640.71,Hormone
Serotonin,C10H18N3O8,535.13,9.47,394.878,Organic Compound
Adrenaline,C1H33N3O2,460.34,N/A,62.077,Alcohol
Adenosine triphosphate,C9H22N5O3,893.86,9.07,803.617,Nucleotide
Cholesterol,C16H11N5O4,984.87,1.4,813.675,Organic Compound
Adenosine triphosphate,C17H6N1O7,307.56,13.38,698.083,Lipid
Serotonin,C7H36N1O8,552.01,N/A,732.647,Lipid
Glucose,C10H31N1O5,80.72,8.75,770.126,Nucleotide
Cholesterol,C1H6N0O8,184.79,4.41,127.232,Hormone
Caffeine,C3H23N0O4,652.53,1.84,800.361,Hormone
Adrenaline,C6H35N4O0,661.74,11.9,433.999,Neurotransmitter
Urea,C12H30N3O10,278.22,12.83,535.064,Hormone
Dopamine,C2H26N3O0,210.39,N/A,522.581,Alcohol
Adenosine triphosphate,C11H6N3O3,711.42,N/A,697.85,Organic Compound
Caffeine,C13H17N5O7,962.69,10.73,917.842,Neurotransmitter
Adrenaline,C8H3N0O10,962.91,7.33,924.706,Organic Compound
Dopamine,C18H22N2O8,998.6,N/A,200.223,Carbohydrate
Adenosine triphosphate,C10H3N3O3,448.06,N/A,83.057,Hormone
Urea,C8H5N4O4,605.03,2.21,113.211,Alkaloid
Serotonin,C10H35N5O3,942.87,5.75,629.279,Alkaloid
Ethanol,C1H34N0O9,273.75,2.95,808.909,Hormone
Adenosine triphosphate,C13H19N1O4,134.25,7.44,499.365,Lipid
Dopamine,C2H12N4O7,813.29,12.39,923.862,Nucleotide
Glucose,C4H13N4O2,902.16,3.47,175.16,Lipid
Adenosine triphosphate,C6H31N5O5,644.52,N/A,563.339,Neurotransmitter
Aspirin,C4H13N5O9,225.11,5.81,890.95,Alcohol
Cholesterol,C8H31N2O7,282.25,5.85,579.75,Alkaloid
Dopamine,C20H17N3O10,948.74,11.96,595.2,Hormone
Serotonin,C17H32N3O1,90.38,8.45,650.593,Organic Compound
Caffeine,C6H35N1O4,731.72,7.0,615.579,Amide
Dopamine,C2H4N3O0,706.51,N/A,901.383,Organic Compound
Urea,C20H30N1O6,378.14,1.47,157.908,Amide
Cholesterol,C14H14N4O8,946.08,N/A,842.888,Alkaloid
Adrenaline,C17H18N4O8,982.96,8.54,224.957,Amide
Ethanol,C7H31N0O0,981.11,N/A,903.571,Carbohydrate
Adrenaline,C8H17N4O10,472.26,2.15,672.688,Neurotransmitter
Dopamine,C11H39N0O5,143.49,N/A,41.86,Carbohydrate
Serotonin,C7H4N4O7,821.15,1.91,414.456,Nucleotide
Aspirin,C19H26N0O3,571.11,3.45,44.638,Lipid
Cholesterol,C16H8N5O4,335.75,9.61,27.574,Lipid
Serotonin,C13H36N4O2,963.97,8.22,315.216,Neurotransmitter
Aspirin,C4H2N2O4,429.37,10.26,872.592,Organic Compound
Adrenaline,C6H36N5O9,178.4,1.17,966.722,Amide
Serotonin,C7H13N2O8,194.03,4.85,10.505,Neurotransmitter
Dopamine,C10H21N3O8,869.56,1.2,584.895,Organic Compound
Cholesterol,C18H23N3O10,436.0,10.67,924.444,Lipid
Adenosine triphosphate,C4H2N3O7,82.55,2.45,257.598,Neurotransmitter
Adenosine triphosphate,C20H24N3O1,794.13,6.0,861.696,Alkaloid
Adrenaline,C8H14N0O10,842.89,6.53,911.507,Hormone
Glucose,C2H39N1O8,136.99,N/A,477.703,Alkaloid
Cholesterol,C10H5N1O1,145.14,9.14,591.503,Nucleotide
Adrenaline,C20H29N0O5,90.66,N/A,933.336,Alcohol
Dopamine,C15H33N5O9,441.67,12.03,665.076,Nucleotide
Glucose,C3H9N2O9,869.55,N/A,648.263,Carbohydrate
Urea,C9H23N3O0,686.69,10.09,700.818,Alkaloid
Urea,C20H23N1O3,563.75,1.29,514.219,Amide
Urea,C18H28N5O9,763.38,8.05,798.569,Nucleotide
Ethanol,C18H15N5O1,286.22,9.32,954.213,Amide
Adrenaline,C18H36N3O0,449.25,13.8,385.486,Alkaloid
Aspirin,C2H13N2O2,115.93,12.45,52.93,Alkaloid
Ethanol,C9H6N4O0,146.07,N/A,163.951,Lipid
Ethanol,C18H29N1O0,250.72,N/A,151.616,Amide
Aspirin,C1H2N0O9,701.71,2.62,642.117,Lipid
Caffeine,C14H30N1O3,448.43,N/A,673.053,Neurotransmitter
Caffeine,C5H38N4O0,325.6,2.55,352.079,Amide
Adrenaline,C17H19N2O0,120.73,6.38,868.236,Carbohydrate
Urea,C16H17N4O1,833.79,1.01,287.816,Carbohydrate
Caffeine,C2H10N0O10,371.94,2.74,873.838,Amide
Dopamine,C12H17N0O4,377.0,6.26,15.063,Alcohol
Urea,C15H27N2O5,884.09,8.96,850.911,Nucleotide
Caffeine,C19H11N2O3,536.94,N/A,808.347,Alkaloid
Urea,C18H34N0O8,453.21,N/A,263.916,Neurotransmitter
Adenosine triphosphate,C3H39N4O5,635.92,7.93,45.547,Organic Compound
Adenosine triphosphate,C20H36N4O1,522.06,N/A,690.299,Nucleotide
Aspirin,C1H3N4O3,644.97,10.15,122.916,Amide
Cholesterol,C19H23N0O1,60.85,N/A,117.868,Lipid
Serotonin,C6H4N3O4,634.59,12.53,851.634,Alkaloid
Urea,C10H5N2O1,688.85,N/A,335.146,Organic Compound
Cholesterol,C2H24N2O3,156.13,1.39,111.687,Amide
Glucose,C1H8N5O8,799.63,8.15,758.611,Amide
Dopamine,C13H15N4O5,201.13,9.72,999.905,Lipid
Glucose,C3H2N2O10,243.08,4.68,299.64,Alkaloid
Aspirin,C9H30N4O6,504.93,N/A,206.538,Organic Compound
Adrenaline,C6H4N3O8,191.64,5.57,746.664,Alcohol
Serotonin,C11H3N3O1,944.32,N/A,231.029,Organic Compound
Urea,C10H14N4O7,514.81,6.05,567.631,Neurotransmitter
Urea,C7H5N0O9,95.58,11.28,574.672,Alcohol
Cholesterol,C15H14N1O5,949.73,8.79,186.684,Amide
Caffeine,C8H15N0O9,720.19,4.47,903.474,Hormone
Ethanol,C9H17N1O6,387.7,N/A,649.197,Neurotransmitter
Serotonin,C14H32N3O5,149.91,8.0,341.419,Nucleotide
Cholesterol,C6H20N3O10,942.9,1.36,256.653,Carbohydrate
Dopamine,C12H24N0O9,909.39,3.24,992.219,Alcohol
Adrenaline,C20H2N2O0,916.57,N/A,989.132,Neurotransmitter
Adrenaline,C4H26N5O6,566.28,N/A,73.43,Carbohydrate
Glucose,C8H23N5O4,282.04,12.82,827.934,Amide
Adrenaline,C11H20N0O5,372.75,10.57,276.403,Organic Compound
Ethanol,C15H27N4O3,65.97,N/A,500.221,Organic Compound
Adenosine triphosphate,C16H23N3O9,743.25,9.68,479.689,Alcohol
Caffeine,C7H2N4O3,598.27,7.62,516.661,Organic Compound
Dopamine,C8H19N3O7,915.23,1.59,781.033,Nucleotide
Serotonin,C17H16N4O2,955.33,6.38,904.429,Alcohol
Urea,C10H40N0O3,234.58,N/A,924.792,Lipid
Aspirin,C19H21N4O10,375.4,N/A,596.602,Nucleotide
Ethanol,C7H27N5O4,329.95,10.01,963.658,Organic Compound
Aspirin,C8H35N1O4,909.73,2.86,167.049,Alkaloid
Adrenaline,C6H23N0O5,621.38,11.7,275.828,Lipid
Caffeine,C7H17N5O8,603.34,N/A,897.252,Nucleotide
Caffeine,C7H23N0O2,297.04,N/A,622.258,Organic Compound
Caffeine,C10H30N0O7,243.97,N/A,84.308,Lipid
Ethanol,C3H9N2O5,806.62,1.05,234.006,Alkaloid
Glucose,C8H24N1O3,459.95,4.69,390.098,Lipid
Caffeine,C13H8N4O4,607.23,1.42,571.239,Neurotransmitter
Aspirin,C10H2N5O2,184.76,4.46,865.521,Hormone
Adenosine triphosphate,C16H26N5O7,906.4,N/A,841.347,Neurotransmitter
Aspirin,C17H12N2O10,142.87,12.67,792.554,Amide
Urea,C18H35N4O6,830.56,N/A,103.535,Alcohol
Urea,C11H9N1O6,58.77,N/A,503.959,Carbohydrate
Glucose,C3H12N5O3,668.98,11.93,152.204,Nucleotide
Adrenaline,C11H6N5O8,551.3,3.55,439.288,Lipid
Ethanol,C20H26N1O3,514.31,6.77,645.865,Hormone
Urea,C3H22N5O7,457.42,6.71,904.865,Organic Compound
Dopamine,C15H29N2O4,615.04,9.64,343.983,Lipid
Caffeine,C11H4N1O9,153.97,9.18,51.353,Alcohol
Aspirin,C6H3N0O4,155.69,12.33,47.687,Carbohydrate
Ethanol,C14H12N5O5,330.9,10.25,460.462,Neurotransmitter
Adrenaline,C10H21N3O8,596.51,7.26,916.703,Hormone
Serotonin,C6H10N0O7,772.6,5.34,757.181,Lipid
Aspirin,C9H34N0O0,390.77,6.99,311.396,Organic Compound
Serotonin,C18H23N5O4,204.15,N/A,538.005,Amide
Adenosine triphosphate,C8H6N5O10,349.75,3.67,425.168,Nucleotide
Aspirin,C7H13N3O10,196.83,6.81,104.077,Hormone
Serotonin,C15H18N0O7,211.73,9.77,70.458,Organic Compound
Dopamine,C8H20N0O6,524.58,10.53,770.652,Hormone
Dopamine,C6H18N1O4,585.28,13.82,225.23,Carbohydrate
Cholesterol,C15H26N5O6,787.13,5.56,184.896,Nucleotide
Urea,C17H34N2O10,776.21,N/A,670.614,Hormone
Urea,C20H35N1O7,308.98,5.73,979.164,Alcohol
Glucose,C11H36N1O3,296.26,9.2,113.919,Alkaloid
Aspirin,C10H11N3O5,892.66,N/A,673.249,Lipid
Cholesterol,C15H9N4O1,196.29,6.74,312.469,Neurotransmitter
Caffeine,C15H12N4O10,436.76,7.72,448.26,Organic Compound
Glucose,C4H25N2O3,584.02,13.26,391.536,Neurotransmitter
Glucose,C7H14N4O3,593.07,1.47,398.588,Neurotransmitter
Cholesterol,C19H28N5O4,94.7,7.54,187.782,Lipid
Aspirin,C7H28N0O5,884.5,12.79,554.879,Lipid
Serotonin,C9H17N0O1,981.93,3.56,598.465,Hormone
Serotonin,C6H7N3O5,92.3,N/A,213.449,Alkaloid
Adrenaline,C10H8N3O3,780.36,5.32,101.543,Nucleotide
Cholesterol,C1H18N0O5,608.64,3.74,419.794,Alkaloid
Cholesterol,C1H38N3O5,311.77,5.04,194.579,Nucleotide
Urea,C1H1N4O2,250.21,1.33,83.308,Amide
Serotonin,C17H37N0O2,989.7,13.76,706.909,Alkaloid
Cholesterol,C16H6N0O6,807.88,9.44,401.469,Neurotransmitter
Aspirin,C11H18N3O0,409.63,11.71,821.314,Nucleotide
Cholesterol,C11H12N2O3,347.66,N/A,919.215,Amide
Urea,C20H37N4O4,876.55,N/A,199.313,Amide
Cholesterol,C6H12N0O8,529.31,3.89,828.83,Lipid
Aspirin,C9H17N0O4,623.35,N/A,218.027,Amide
Caffeine,C2H31N0O0,582.38,3.0,885.151,Hormone
Urea,C10H25N0O10,670.9,N/A,473.915,Hormone
Urea,C3H27N4O9,641.86,4.81,118.287,Carbohydrate
Serotonin,C6H40N1O5,741.49,3.48,469.784,Alcohol
Adenosine triphosphate,C17H30N3O1,347.83,8.41,427.629,Hormone
Cholesterol,C12H36N0O9,76.14,2.77,536.625,Alkaloid
Aspirin,C6H11N5O5,119.59,3.42,987.02,Alcohol
Serotonin,C20H23N0O10,670.96,8.55,406.214,Hormone
Aspirin,C8H4N3O6,948.37,5.97,74.427,Neurotransmitter
Aspirin,C8H6N2O5,426.23,8.61,971.216,Organic Compound
Aspirin,C15H27N2O10,418.48,11.24,883.325,Amide
Urea,C6H5N2O4,985.76,7.01,542.912,Amide
Ethanol,C16H23N4O1,758.93,13.67,566.442,Carbohydrate
Adrenaline,C14H8N4O3,520.14,6.27,325.538,Organic Compound
Cholesterol,C8H9N2O6,804.56,13.9,611.723,Organic Compound
Caffeine,C15H33N0O2,872.16,13.56,802.535,Lipid
Aspirin,C5H21N4O8,788.46,6.63,883.985,Alkaloid
Serotonin,C2H10N0O1,202.94,N/A,732.089,Alkaloid
Urea,C4H11N1O9,306.66,8.07,873.775,Nucleotide
Urea,C10H16N4O10,819.93,9.99,64.576,Carbohydrate
Aspirin,C7H14N3O4,820.7,5.39,128.468,Amide
Caffeine,C1H25N4O2,795.82,11.25,94.835,Carbohydrate
Caffeine,C11H25N2O3,145.52,N/A,281.085,Lipid
Ethanol,C2H28N2O0,258.34,12.45,950.925,Nucleotide
Serotonin,C15H16N2O3,301.31,4.1,510.495,Carbohydrate
Dopamine,C5H6N4O10,520.94,5.82,82.23,Alkaloid
Adrenaline,C7H40N2O10,557.91,6.62,196.039,Amide
Caffeine,C5H22N1O8,612.57,N/A,908.69,Carbohydrate
Adenosine triphosphate,C1H26N0O9,503.08,6.03,135.244,Alkaloid
Ethanol,C8H8N4O8,156.98,2.66,534.271,Lipid
Urea,C19H4N5O8,764.33,N/A,884.743,Hormone
Serotonin,C5H4N5O3,390.12,4.71,784.498,Alkaloid
Adenosine triphosphate,C15H39N5O10,734.53,1.8,384.605,Alcohol
Serotonin,C18H36N2O4,631.47,9.65,729.206,Hormone
Adenosine triphosphate,C1H23N0O3,728.13,13.28,128.129,Lipid
Cholesterol,C19H28N4O7,946.18,4.03,429.656,Alkaloid
Aspirin,C13H21N0O5,633.05,13.03,793.309,Organic Compound
Adrenaline,C20H23N2O0,993.0,1.23,271.27,Neurotransmitter
Glucose,C2H7N3O9,786.53,N/A,718.456,Neurotransmitter
Adrenaline,C20H34N2O0,859.82,3.05,616.896,Alcohol
Caffeine,C5H23N4O2,481.49,5.56,640.321,Alcohol
Ethanol,C1H38N2O6,664.74,8.74,141.63,Hormone
Glucose,C6H31N3O6,683.4,5.83,566.884,Nucleotide
Adenosine triphosphate,C11H26N3O10,389.57,N/A,347.324,Nucleotide
Serotonin,C4H14N1O5,819.1,5.41,606.71,Carbohydrate
Serotonin,C13H8N0O8,194.6,1.54,288.393,Lipid
Serotonin,C9H8N0O8,580.02,N/A,699.526,Amide
Ethanol,C8H34N0O9,300.92,5.19,835.639,Organic Compound
Serotonin,C3H3N3O8,520.36,11.17,55.808,Alcohol
Adrenaline,C20H12N3O6,399.76,3.42,572.755,Organic Compound
Urea,C10H30N3O0,622.77,4.48,402.659,Alkaloid
Glucose,C6H10N2O5,898.58,5.05,884.692,Neurotransmitter
Adrenaline,C19H4N2O1,355.14,11.22,170.082,Lipid
Dopamine,C8H8N2O8,222.76,12.34,728.465,Nucleotide
Ethanol,C5H33N3O1,600.99,5.82,532.054,Organic Compound
Caffeine,C18H19N0O0,405.84,10.27,185.722,Lipid
Aspirin,C17H31N0O10,982.19,13.61,242.177,Carbohydrate
Cholesterol,C2H17N5O9,715.9,9.82,522.132,Hormone
Adrenaline,C2H10N5O6,136.06,N/A,124.3,Lipid
Serotonin,C10H14N1O7,637.79,1.6,304.618,Lipid
Serotonin,C14H8N0O7,541.91,11.58,688.283,Alcohol
Glucose,C14H26N0O3,678.97,6.63,681.862,Amide
Caffeine,C14H31N2O0,773.45,4.9,495.673,Amide
Dopamine,C9H18N2O5,431.51,6.27,547.827,Organic Compound
Aspirin,C14H40N0O5,553.58,6.21,79.403,Neurotransmitter
Ethanol,C5H8N0O3,228.12,8.5,555.913,Lipid
Ethanol,C18H7N4O1,990.97,4.24,465.0,Alkaloid
Dopamine,C10H36N3O1,471.4,1.15,903.002,Organic Compound
Adenosine triphosphate,C14H40N3O4,785.21,5.25,817.615,Alcohol
Adrenaline,C11H37N0O5,453.7,N/A,999.369,Organic Compound
Cholesterol,C18H11N1O7,999.62,9.57,350.244,Nucleotide
Adenosine triphosphate,C6H39N1O7,644.88,13.11,847.109,Hormone
Cholesterol,C16H11N0O4,566.54,10.26,986.325,Amide
Serotonin,C12H39N5O9,595.3,7.08,520.697,Alkaloid
Adrenaline,C13H28N3O3,900.54,13.62,909.74,Alcohol
Caffeine,C1H13N5O8,210.54,11.2,276.051,Hormone
Serotonin,C13H8N5O6,665.18,N/A,221.339,Amide
Serotonin,C20H2N4O8,133.09,13.36,404.226,Organic Compound
Dopamine,C11H25N5O9,195.5,13.6,465.537,Alcohol
Serotonin,C7H37N3O2,620.52,N/A,888.903,Hormone
Aspirin,C14H14N2O2,862.15,1.45,390.918,Nucleotide
Adrenaline,C17H20N5O3,169.54,13.11,788.734,Nucleotide
Cholesterol,C5H3N4O0,130.49,6.66,840.998,Lipid
Serotonin,C6H40N1O1,625.22,N/A,30.298,Neurotransmitter
Adenosine triphosphate,C11H33N1O3,174.36,11.07,410.773,Lipid
Adenosine triphosphate,C2H27N1O8,288.34,N/A,356.963,Carbohydrate
Serotonin,C16H35N2O10,336.59,7.05,729.741,Hormone
Caffeine,C19H7N4O1,239.63,11.66,163.1,Alcohol
Ethanol,C9H13N2O5,247.25,1.03,478.064,Organic Compound
Ethanol,C3H34N2O3,607.29,N/A,68.588,Alcohol
Ethanol,C19H6N4O6,265.32,2.64,428.489,Lipid
Adrenaline,C18H26N1O4,761.28,9.18,847.277,Alkaloid
Caffeine,C20H37N1O3,923.93,11.22,730.513,Hormone
Cholesterol,C1H21N1O6,604.94,5.96,518.64,Neurotransmitter
Adrenaline,C6H10N5O4,908.76,13.74,848.659,Neurotransmitter
Adenosine triphosphate,C1H33N0O8,619.03,10.27,127.252,Alcohol
Aspirin,C9H16N1O2,508.21,8.03,534.741,Lipid
Adrenaline,C16H27N3O6,58.4,7.97,95.699,Lipid
Cholesterol,C18H31N5O4,882.84,5.51,811.815,Nucleotide
Cholesterol,C15H31N1O9,909.2,2.93,112.27,Nucleotide
Caffeine,C15H21N5O5,751.98,8.73,525.217,Alcohol
Cholesterol,C13H13N3O10,767.34,3.64,161.244,Carbohydrate
Dopamine,C13H3N1O9,551.92,N/A,110.185,Amide
Glucose,C8H19N1O8,244.21,2.31,861.621,Neurotransmitter
Dopamine,C9H17N5O8,882.27,11.03,804.394,Amide
Cholesterol,C15H23N5O5,426.95,5.67,181.575,Hormone
Adrenaline,C15H24N5O10,986.08,N/A,454.726,Carbohydrate
Dopamine,C6H33N0O10,925.25,11.01,860.135,Lipid
Cholesterol,C18H17N4O4,719.63,N/A,576.298,Lipid
Dopamine,C9H24N4O8,862.49,8.43,976.442,Carbohydrate
Urea,C20H14N4O6,752.27,3.0,171.433,Carbohydrate
Urea,C10H11N4O7,454.29,9.49,911.894,Alkaloid
Dopamine,C20H35N1O7,233.09,10.19,646.795,Hormone
Urea,C12H30N2O4,534.03,7.12,6.933,Alkaloid
Dopamine,C1H17N5O3,65.31,N/A,367.042,Alcohol
Adrenaline,C6H34N0O1,630.64,4.96,4.593,Neurotransmitter
Dopamine,C17H27N4O2,474.87,2.34,177.0,Hormone
Dopamine,C10H35N4O0,756.47,6.71,85.876,Nucleotide
Adenosine triphosphate,C15H28N2O3,424.62,9.15,526.565,Alcohol
Aspirin,C15H21N5O0,609.45,7.67,327.962,Nucleotide
Adenosine triphosphate,C16H29N2O1,382.22,5.24,499.503,Amide
Adrenaline,C18H7N4O8,656.2,10.73,834.12,Nucleotide
Ethanol,C3H5N0O9,686.63,N/A,117.444,Carbohydrate
Serotonin,C20H23N4O7,138.11,N/A,405.817,Neurotransmitter
Cholesterol,C20H9N1O2,53.18,9.3,133.519,Hormone
Dopamine,C16H29N4O4,489.24,5.57,404.658,Neurotransmitter
Cholesterol,C11H35N3O0,773.13,8.63,585.682,Amide
Serotonin,C9H1N5O1,541.97,N/A,186.926,Hormone
Serotonin,C17H11N1O1,317.63,4.79,205.01,Lipid
Glucose,C17H11N3O5,255.04,3.97,841.977,Nucleotide
Adrenaline,C16H25N4O1,668.63,4.97,211.262,Lipid
Adenosine triphosphate,C17H33N4O10,321.89,3.1,32.793,Amide
Adrenaline,C14H33N0O1,876.44,10.11,3.948,Organic Compound
Serotonin,C1H14N1O4,323.36,6.86,278.493,Hormone
Glucose,C19H9N3O7,652.22,12.76,565.011,Organic Compound
Dopamine,C16H4N4O1,399.18,1.22,434.739,Alkaloid
Adenosine triphosphate,C16H26N0O5,826.0,5.32,983.283,Amide
Adrenaline,C11H18N2O1,823.4,4.59,193.652,Alkaloid
Aspirin,C16H2N5O9,117.03,5.28,410.387,Alcohol
Cholesterol,C17H14N5O9,440.53,7.67,287.638,Amide
Adrenaline,C14H11N1O4,78.32,10.11,247.947,Lipid
Cholesterol,C20H14N2O0,933.9,8.8,553.04,Hormone
Cholesterol,C18H35N5O9,534.69,N/A,858.549,Hormone
Adrenaline,C1H36N1O7,896.74,6.29,122.675,Amide
Adenosine triphosphate,C11H39N0O6,419.19,N/A,415.5,Organic Compound
Dopamine,C4H12N2O8,198.65,8.37,613.113,Nucleotide
Urea,C11H32N3O10,931.21,N/A,343.068,Alcohol
Dopamine,C14H37N5O6,321.1,N/A,211.651,Amide
Adenosine triphosphate,C9H2N1O1,995.51,N/A,177.662,Alkaloid
Ethanol,C2H17N2O0,708.26,N/A,147.39,Carbohydrate
Glucose,C1H38N2O1,234.9,2.5,561.337,Lipid
Urea,C12H14N3O4,958.59,2.6,247.714,Neurotransmitter
Dopamine,C6H27N5O3,905.68,10.56,810.703,Hormone
Ethanol,C12H30N1O7,780.32,6.8,552.623,Amide
Urea,C12H5N5O10,513.31,1.48,982.319,Lipid
Adrenaline,C18H28N5O2,109.23,11.27,321.27,Carbohydrate
Glucose,C1H28N0O7,877.15,13.31,932.903,Amide
Serotonin,C10H26N4O5,365.59,8.52,675.606,Neurotransmitter
Caffeine,C17H13N5O6,713.07,7.69,755.01,Carbohydrate
Cholesterol,C19H25N2O2,344.04,7.1,339.23,Carbohydrate
Cholesterol,C13H12N3O3,95.66,2.91,341.03,Organic Compound
Urea,C8H25N2O6,531.58,N/A,749.352,Alkaloid
Adenosine triphosphate,C17H35N5O7,442.63,12.25,940.784,Amide
Glucose,C5H13N5O8,475.35,4.38,409.421,Alkaloid
Serotonin,C11H40N0O0,954.11,3.69,318.474,Organic Compound
Glucose,C18H5N2O1,661.47,7.78,699.098,Nucleotide
Aspirin,C12H23N2O8,453.22,8.92,494.884,Amide
Dopamine,C13H19N4O2,519.18,8.22,850.249,Amide
Aspirin,C1H14N2O5,283.54,11.95,528.459,Alcohol
Ethanol,C6H36N0O7,230.15,N/A,347.384,Lipid
