compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N3O1,704.11,6.86,124.265,Lipid
Dopamine,C13H32N3O9,761.87,12.09,292.712,Lipid
Cholesterol,C16H1N0O6,628.46,6.46,630.494,Organic Compound
Adenosine triphosphate,C20H23N5O4,811.72,2.09,745.442,Alkaloid
Cholesterol,C15H26N2O7,94.84,N/A,774.046,Alcohol
Adrenaline,C3H31N2O10,113.93,11.39,569.919,Neurotransmitter
Urea,C15H1N2O7,191.9,6.76,67.273,Alcohol
Aspirin,C2H38N2O9,195.96,11.59,869.19,Alcohol
Glucose,C20H28N1O10,144.56,8.38,121.584,Hormone
Cholesterol,C16H33N0O5,419.71,7.44,457.367,Amide
Glucose,C18H31N4O3,807.53,9.38,132.411,Hormone
Adrenaline,C18H40N0O4,212.37,2.03,191.858,Amide
Ethanol,C5H29N1O7,851.48,8.75,216.892,Alkaloid
Aspirin,C18H6N1O5,266.04,10.07,118.906,Neurotransmitter
Cholesterol,C7H36N5O7,854.08,3.08,413.847,Lipid
Ethanol,C9H26N2O4,595.8,2.55,25.576,Lipid
Dopamine,C18H33N2O1,237.18,12.42,438.65,Hormone
Adrenaline,C15H24N0O6,75.71,1.19,501.6,Nucleotide
Serotonin,C9H12N2O5,470.7,1.11,726.815,Hormone
Serotonin,C18H36N4O8,788.71,5.1,203.108,Nucleotide
Aspirin,C18H34N3O2,592.75,6.22,609.32,Carbohydrate
Adrenaline,C1H17N2O1,194.5,8.39,692.725,Alcohol
Urea,C18H25N3O5,790.32,3.53,111.942,Hormone
Aspirin,C1H8N1O7,390.04,7.71,934.687,Hormone
Glucose,C17H16N3O9,867.75,2.39,807.821,Carbohydrate
Glucose,C5H38N3O4,834.01,4.2,551.324,Nucleotide
Serotonin,C18H14N5O9,657.67,6.68,501.274,Amide
Serotonin,C19H28N0O0,637.65,12.19,737.982,Organic Compound
Cholesterol,C8H17N4O7,839.94,N/A,842.291,Organic Compound
Serotonin,C1H29N1O2,636.77,6.44,550.897,Nucleotide
Caffeine,C3H27N4O4,921.48,2.73,874.155,Lipid
Adrenaline,C20H15N1O9,633.71,11.38,633.457,Alcohol
Adrenaline,C8H21N5O4,544.18,6.35,366.745,Organic Compound
Adrenaline,C1H10N5O3,569.61,5.01,701.239,Nucleotide
Urea,C11H16N2O6,77.7,9.42,646.059,Alkaloid
Glucose,C6H20N1O8,988.07,4.4,1.849,Lipid
Serotonin,C2H33N2O9,437.21,4.63,597.611,Amide
Adenosine triphosphate,C8H25N1O4,380.39,3.27,708.694,Nucleotide
Urea,C2H38N3O5,339.33,N/A,468.29,Neurotransmitter
Dopamine,C17H6N0O5,426.46,9.47,109.475,Organic Compound
Adenosine triphosphate,C12H12N5O2,127.58,7.35,452.695,Amide
Serotonin,C10H5N5O5,699.31,1.35,396.702,Hormone
Dopamine,C4H24N5O8,621.66,N/A,168.173,Organic Compound
Adrenaline,C10H26N5O0,906.56,N/A,652.023,Alcohol
Glucose,C19H40N4O5,422.86,N/A,221.591,Carbohydrate
Dopamine,C6H37N4O6,719.06,6.26,317.403,Organic Compound
Dopamine,C7H5N4O8,578.25,N/A,540.287,Alkaloid
Adrenaline,C18H26N4O4,601.2,7.97,192.417,Nucleotide
Ethanol,C13H15N4O1,718.87,12.22,653.805,Amide
Dopamine,C9H24N2O8,879.51,10.34,366.517,Carbohydrate
Cholesterol,C1H16N3O0,448.42,2.94,64.254,Alcohol
Caffeine,C8H9N2O5,813.64,1.44,170.105,Alcohol
Aspirin,C18H4N5O5,650.86,12.92,42.471,Neurotransmitter
Dopamine,C13H6N5O3,448.87,9.49,300.842,Nucleotide
Urea,C19H27N5O0,459.76,5.76,180.421,Hormone
Urea,C8H35N1O5,445.61,10.25,652.789,Organic Compound
Aspirin,C2H18N2O2,805.69,13.59,721.097,Amide
Adenosine triphosphate,C15H39N0O10,471.5,13.1,494.47,Nucleotide
Cholesterol,C6H34N3O10,919.16,7.31,896.215,Carbohydrate
Urea,C8H9N5O3,800.5,13.27,913.413,Hormone
Caffeine,C2H30N5O6,658.8,3.51,191.79,Nucleotide
Serotonin,C20H25N5O0,83.7,N/A,668.633,Carbohydrate
Adrenaline,C17H1N1O8,878.7,N/A,944.249,Amide
Caffeine,C19H26N1O1,340.15,8.79,279.852,Hormone
Adrenaline,C6H34N2O7,971.62,11.67,576.946,Alcohol
Serotonin,C4H2N2O3,567.43,N/A,605.637,Lipid
Urea,C20H21N5O1,857.32,1.65,783.493,Neurotransmitter
Glucose,C20H34N0O6,497.31,11.59,417.628,Lipid
Dopamine,C5H17N2O7,118.33,3.34,546.878,Nucleotide
Urea,C6H31N1O7,258.85,5.36,569.737,Amide
Caffeine,C7H4N0O6,821.98,7.33,952.581,Carbohydrate
Aspirin,C1H27N5O9,518.08,8.73,20.053,Amide
Adrenaline,C9H11N3O5,312.11,13.82,617.032,Carbohydrate
Caffeine,C14H39N0O1,629.99,8.59,656.843,Carbohydrate
Dopamine,C17H38N2O0,494.72,7.86,451.778,Organic Compound
Caffeine,C3H16N4O4,699.67,5.75,338.1,Alkaloid
Adenosine triphosphate,C8H9N3O4,674.74,8.64,180.835,Alcohol
Urea,C15H15N1O2,866.98,10.47,30.308,Nucleotide
Urea,C14H3N5O2,723.6,N/A,965.899,Neurotransmitter
Urea,C6H6N2O3,123.49,2.62,633.294,Amide
Glucose,C13H28N1O9,703.91,9.77,285.096,Hormone
Ethanol,C12H38N5O6,645.85,10.61,819.101,Alcohol
Urea,C1H12N5O8,196.53,11.97,682.878,Carbohydrate
Glucose,C5H39N0O5,804.42,N/A,993.649,Carbohydrate
Aspirin,C10H29N1O10,603.12,11.61,165.447,Hormone
Ethanol,C15H37N4O9,927.8,11.55,35.493,Nucleotide
Caffeine,C7H34N1O4,80.91,7.13,834.878,Carbohydrate
Glucose,C11H23N1O10,850.13,N/A,653.168,Amide
Glucose,C17H12N0O8,256.35,9.51,639.565,Organic Compound
Glucose,C11H6N2O6,391.19,6.32,318.939,Nucleotide
Cholesterol,C15H39N2O8,168.91,13.83,80.514,Hormone
Urea,C9H4N4O6,336.84,2.48,779.782,Alkaloid
Dopamine,C19H12N4O9,795.13,N/A,410.284,Lipid
Urea,C20H27N1O0,557.75,8.37,422.049,Alcohol
Urea,C20H12N2O9,541.92,4.23,1.518,Lipid
Urea,C8H39N1O2,806.42,N/A,547.624,Neurotransmitter
Serotonin,C20H28N3O8,725.65,9.84,618.365,Amide
Dopamine,C9H40N1O10,250.14,12.68,925.87,Nucleotide
Urea,C12H26N2O2,582.93,6.02,505.16,Alkaloid
Ethanol,C12H29N5O3,862.42,10.1,353.603,Neurotransmitter
Caffeine,C18H24N3O7,864.34,11.51,236.557,Alcohol
Dopamine,C2H37N3O8,714.71,6.78,830.356,Alkaloid
Adenosine triphosphate,C14H11N1O8,650.33,N/A,946.549,Neurotransmitter
Ethanol,C14H10N3O2,375.15,2.99,998.611,Alkaloid
Cholesterol,C20H14N1O10,718.88,12.89,431.582,Alcohol
Glucose,C15H19N5O0,842.52,4.92,864.941,Carbohydrate
Ethanol,C15H19N0O5,918.86,7.47,916.237,Lipid
Dopamine,C9H22N5O0,637.01,7.42,308.849,Carbohydrate
Aspirin,C3H10N1O8,651.16,3.59,851.185,Carbohydrate
Urea,C15H29N0O10,847.79,9.15,32.882,Organic Compound
Ethanol,C8H12N2O2,643.33,12.61,172.351,Lipid
Ethanol,C19H23N0O8,892.44,6.9,153.132,Carbohydrate
Urea,C14H4N3O3,357.82,N/A,748.844,Lipid
Dopamine,C18H27N1O10,831.88,5.59,524.636,Carbohydrate
Glucose,C7H2N4O7,528.4,9.39,77.267,Lipid
Glucose,C1H39N2O10,214.7,2.36,61.7,Carbohydrate
Adenosine triphosphate,C13H32N0O8,161.5,N/A,618.32,Lipid
Aspirin,C17H20N3O4,313.9,13.0,785.576,Alcohol
Adenosine triphosphate,C12H4N1O6,994.4,8.99,93.272,Carbohydrate
Urea,C4H22N1O8,506.01,4.14,150.156,Nucleotide
Caffeine,C12H10N2O2,860.54,N/A,248.555,Hormone
Glucose,C4H29N0O1,390.75,1.11,857.08,Alkaloid
Urea,C4H20N3O1,685.4,4.72,222.335,Nucleotide
Cholesterol,C19H19N4O6,496.75,N/A,748.112,Carbohydrate
Glucose,C1H16N4O9,472.85,N/A,106.017,Hormone
Adenosine triphosphate,C20H2N3O6,308.28,10.25,867.717,Alcohol
Dopamine,C2H36N1O3,445.14,5.84,569.293,Organic Compound
Dopamine,C5H5N1O1,618.26,1.32,409.448,Nucleotide
Urea,C6H20N4O5,119.28,12.88,738.76,Organic Compound
Adenosine triphosphate,C3H15N5O7,687.19,1.51,384.185,Alkaloid
Ethanol,C2H9N1O3,872.32,8.46,879.321,Alcohol
Glucose,C4H27N1O8,858.45,N/A,824.242,Nucleotide
Adrenaline,C3H18N0O1,987.65,1.37,833.107,Hormone
Dopamine,C4H1N2O4,717.9,11.73,456.574,Alkaloid
Adenosine triphosphate,C11H22N4O7,190.45,N/A,634.328,Neurotransmitter
Adrenaline,C16H21N5O10,955.11,9.12,955.34,Neurotransmitter
Caffeine,C15H1N2O10,980.49,4.79,163.148,Hormone
Urea,C10H33N5O6,882.41,13.67,568.846,Lipid
Adrenaline,C16H4N4O4,677.72,6.57,392.806,Carbohydrate
Cholesterol,C13H22N3O4,825.38,2.11,969.467,Nucleotide
Aspirin,C13H25N1O5,675.56,6.64,425.292,Neurotransmitter
Aspirin,C8H28N3O4,545.83,N/A,293.026,Carbohydrate
Dopamine,C3H12N4O9,532.34,13.46,279.27,Lipid
Dopamine,C14H37N1O0,98.1,9.17,998.136,Alkaloid
Adrenaline,C1H30N5O0,415.34,N/A,414.865,Alcohol
Adenosine triphosphate,C1H27N4O9,542.19,N/A,862.413,Lipid
Aspirin,C3H6N5O7,413.95,6.62,593.753,Lipid
Aspirin,C3H11N3O5,880.27,11.13,153.508,Amide
Glucose,C20H23N4O2,929.64,3.86,458.771,Organic Compound
Serotonin,C2H12N1O0,631.77,N/A,114.337,Organic Compound
Glucose,C11H19N3O0,252.6,2.65,722.203,Alkaloid
Cholesterol,C4H29N4O3,243.63,8.34,26.93,Lipid
Ethanol,C11H36N0O8,147.6,4.93,239.143,Carbohydrate
Cholesterol,C11H32N3O2,324.61,7.53,856.687,Alcohol
Urea,C19H12N3O1,229.81,N/A,149.559,Carbohydrate
Caffeine,C10H8N1O8,670.93,6.15,162.286,Alcohol
Aspirin,C9H7N2O3,844.58,5.47,527.505,Alcohol
Ethanol,C14H29N4O9,906.27,6.37,16.52,Organic Compound
Adenosine triphosphate,C10H21N3O8,150.15,9.14,823.542,Hormone
Adrenaline,C18H24N2O9,991.47,3.49,41.759,Alkaloid
Glucose,C19H13N3O8,712.6,12.43,384.566,Amide
Caffeine,C16H22N0O1,415.01,6.06,62.675,Alkaloid
Glucose,C19H6N0O6,805.65,11.95,767.895,Nucleotide
Serotonin,C14H8N4O8,184.59,13.57,658.899,Carbohydrate
Adenosine triphosphate,C10H9N3O1,85.35,7.82,698.255,Carbohydrate
Serotonin,C18H14N4O9,88.17,N/A,941.36,Alkaloid
Aspirin,C12H11N4O2,244.17,N/A,833.79,Nucleotide
Caffeine,C6H26N2O5,579.11,13.46,598.454,Carbohydrate
Urea,C12H6N2O0,72.61,2.96,263.182,Alcohol
Aspirin,C6H23N5O7,352.4,2.87,334.052,Lipid
Urea,C10H34N5O1,729.87,12.58,591.68,Carbohydrate
Dopamine,C2H22N5O2,625.8,9.9,661.425,Alkaloid
Adenosine triphosphate,C8H10N2O4,965.12,4.31,457.633,Alcohol
Glucose,C6H39N5O3,606.84,N/A,940.384,Neurotransmitter
Adenosine triphosphate,C1H38N2O8,871.41,5.84,145.755,Alcohol
Caffeine,C2H18N3O1,309.54,6.72,225.734,Amide
Caffeine,C11H37N3O2,877.97,11.58,551.012,Lipid
Aspirin,C4H5N4O2,413.17,N/A,337.493,Organic Compound
Caffeine,C19H17N0O3,212.44,7.25,200.771,Alcohol
Serotonin,C15H7N0O4,728.87,9.34,645.26,Carbohydrate
Cholesterol,C15H15N1O6,134.81,5.78,488.202,Neurotransmitter
Cholesterol,C11H18N0O4,476.7,7.23,1.783,Alkaloid
Aspirin,C10H31N5O8,519.06,12.97,265.566,Amide
Caffeine,C11H39N0O10,876.39,N/A,318.73,Carbohydrate
Cholesterol,C20H32N5O5,697.77,13.02,702.528,Alkaloid
Dopamine,C1H29N0O6,791.84,1.22,813.768,Lipid
Caffeine,C15H7N1O6,745.15,9.57,908.325,Nucleotide
Ethanol,C4H21N2O6,534.04,13.7,26.986,Hormone
Adrenaline,C17H32N3O5,673.37,6.24,180.881,Neurotransmitter
Ethanol,C12H23N1O5,379.37,9.97,86.227,Neurotransmitter
Caffeine,C14H16N4O3,528.25,8.09,508.151,Organic Compound
Caffeine,C3H29N4O8,985.7,N/A,309.7,Amide
Ethanol,C6H12N2O6,327.93,7.13,508.016,Carbohydrate
Adrenaline,C15H24N5O7,61.97,N/A,402.096,Lipid
Serotonin,C16H7N4O6,351.45,6.91,573.443,Nucleotide
Aspirin,C8H23N0O7,134.2,3.68,130.276,Lipid
Ethanol,C19H14N3O1,335.38,3.67,69.319,Organic Compound
Dopamine,C19H17N5O10,450.93,4.74,767.802,Neurotransmitter
Glucose,C9H5N5O9,314.32,N/A,906.478,Hormone
Adenosine triphosphate,C1H25N0O1,236.28,12.77,686.459,Alkaloid
Serotonin,C12H25N1O9,139.04,10.15,904.048,Hormone
Adenosine triphosphate,C6H12N3O4,538.17,N/A,214.855,Lipid
Caffeine,C1H27N1O5,847.09,N/A,277.549,Nucleotide
Adrenaline,C13H17N4O0,625.76,3.36,4.486,Nucleotide
Dopamine,C8H26N4O0,175.64,2.58,721.343,Lipid
Adrenaline,C4H4N0O10,949.45,12.73,369.652,Neurotransmitter
Glucose,C8H4N5O0,686.55,13.9,526.874,Hormone
Adenosine triphosphate,C15H4N2O3,208.36,11.4,24.171,Carbohydrate
Cholesterol,C11H17N3O1,471.96,5.03,312.687,Alkaloid
Aspirin,C17H29N2O1,939.0,6.67,977.084,Carbohydrate
Dopamine,C9H40N0O8,704.08,10.71,689.046,Nucleotide
Adenosine triphosphate,C20H28N2O0,338.14,7.45,220.182,Nucleotide
Cholesterol,C18H33N0O7,144.12,N/A,106.006,Carbohydrate
Cholesterol,C7H23N5O3,894.81,4.63,879.971,Organic Compound
Ethanol,C10H8N3O7,228.6,N/A,479.85,Lipid
Dopamine,C16H35N2O0,837.27,9.27,215.725,Alcohol
Adrenaline,C4H15N2O2,217.08,N/A,423.138,Hormone
Dopamine,C4H33N2O6,281.47,4.99,628.596,Carbohydrate
Aspirin,C10H2N1O1,262.77,1.87,581.569,Hormone
Ethanol,C15H38N2O1,897.25,6.82,333.819,Alkaloid
Urea,C14H3N1O10,738.98,9.71,95.59,Neurotransmitter
Adenosine triphosphate,C11H39N4O1,305.58,N/A,478.548,Alkaloid
Adenosine triphosphate,C2H40N3O0,157.55,2.33,214.781,Carbohydrate
Glucose,C11H9N5O9,595.37,11.01,3.88,Nucleotide
Glucose,C9H14N0O0,354.05,N/A,88.167,Alcohol
Adrenaline,C4H17N0O2,357.39,5.14,788.286,Lipid
Adenosine triphosphate,C11H16N5O0,619.53,1.65,937.05,Alcohol
Dopamine,C7H19N0O8,349.06,N/A,771.519,Carbohydrate
Cholesterol,C15H32N0O10,302.61,9.78,371.011,Hormone
Urea,C2H14N1O10,252.26,12.6,708.662,Organic Compound
Aspirin,C8H9N4O7,492.09,9.29,33.155,Alkaloid
Adrenaline,C12H28N5O1,689.73,13.5,714.728,Alcohol
Serotonin,C6H4N5O4,923.68,N/A,256.246,Nucleotide
Serotonin,C2H6N0O4,288.49,2.88,990.765,Alcohol
Adrenaline,C14H26N3O5,89.82,11.6,702.631,Carbohydrate
Serotonin,C11H39N3O8,819.43,5.74,455.871,Alkaloid
Adrenaline,C10H15N1O1,769.42,2.3,143.108,Carbohydrate
Adenosine triphosphate,C5H11N3O5,371.73,N/A,615.668,Carbohydrate
Adrenaline,C6H20N3O9,805.9,6.57,868.6,Alkaloid
Dopamine,C7H8N2O1,259.76,N/A,779.782,Hormone
Adenosine triphosphate,C9H9N4O8,173.9,11.14,960.646,Carbohydrate
Aspirin,C18H24N2O8,685.54,3.66,795.012,Lipid
Ethanol,C20H36N2O0,131.73,5.88,850.848,Hormone
Caffeine,C9H39N2O1,147.38,11.47,658.58,Nucleotide
Ethanol,C9H1N4O0,673.91,7.5,940.18,Organic Compound
Ethanol,C20H32N4O8,270.47,11.96,622.739,Organic Compound
Adrenaline,C7H21N3O7,417.45,9.55,838.873,Alcohol
Glucose,C16H11N1O0,343.05,4.03,649.746,Alkaloid
Dopamine,C8H8N0O7,569.85,4.07,889.076,Alkaloid
Dopamine,C19H29N1O6,891.83,11.07,891.392,Nucleotide
Ethanol,C16H39N0O1,954.11,11.06,962.639,Carbohydrate
Dopamine,C8H17N2O5,291.65,N/A,647.98,Lipid
Serotonin,C14H17N3O10,509.17,2.56,381.977,Neurotransmitter
Adenosine triphosphate,C20H27N5O0,714.45,1.89,566.486,Hormone
Urea,C18H34N3O8,672.47,N/A,766.452,Organic Compound
Ethanol,C3H12N3O0,755.18,5.7,333.514,Hormone
Dopamine,C14H11N3O2,946.49,7.32,640.399,Organic Compound
Adrenaline,C1H11N2O8,812.22,N/A,866.953,Hormone
Cholesterol,C6H12N1O3,297.43,1.25,646.928,Hormone
Adenosine triphosphate,C12H10N2O2,604.52,7.23,788.841,Neurotransmitter
Caffeine,C5H20N5O2,461.12,5.57,600.778,Carbohydrate
Cholesterol,C18H20N0O8,331.2,11.59,543.69,Alcohol
Aspirin,C10H9N2O4,217.87,7.96,935.866,Nucleotide
Ethanol,C13H13N5O10,140.24,5.83,675.491,Carbohydrate
Aspirin,C13H21N5O5,172.04,3.05,867.636,Neurotransmitter
Adenosine triphosphate,C19H37N4O5,929.68,13.38,185.315,Organic Compound
Adrenaline,C3H2N4O7,226.77,8.21,489.119,Organic Compound
Caffeine,C6H6N4O4,177.66,N/A,25.834,Nucleotide
Ethanol,C11H11N2O1,948.69,4.49,465.332,Hormone
Ethanol,C6H14N0O3,945.0,7.64,403.358,Alcohol
Serotonin,C13H20N4O4,857.26,7.98,364.619,Nucleotide
Adrenaline,C7H1N0O9,808.17,3.31,936.713,Neurotransmitter
Urea,C20H27N5O9,768.63,N/A,650.576,Carbohydrate
Cholesterol,C19H13N3O7,197.92,9.11,749.952,Carbohydrate
Dopamine,C5H40N5O6,837.06,1.52,269.813,Carbohydrate
Dopamine,C2H3N1O2,788.28,4.64,153.864,Organic Compound
Caffeine,C12H11N5O0,196.11,6.74,946.948,Carbohydrate
Aspirin,C4H32N0O1,422.91,N/A,415.086,Lipid
Caffeine,C3H28N3O9,997.26,1.67,778.525,Organic Compound
Urea,C10H31N3O6,650.53,13.52,127.608,Organic Compound
Cholesterol,C5H22N5O2,928.24,10.14,680.46,Neurotransmitter
Caffeine,C9H40N4O9,772.87,12.41,758.437,Hormone
Urea,C6H19N5O9,125.9,N/A,339.804,Nucleotide
Aspirin,C1H22N3O10,239.22,13.31,385.933,Nucleotide
Urea,C18H17N4O5,302.18,7.84,51.373,Alkaloid
Adenosine triphosphate,C2H21N1O5,826.76,N/A,442.233,Alcohol
Glucose,C16H28N0O1,157.79,N/A,423.139,Nucleotide
Dopamine,C4H26N4O2,625.97,10.48,431.427,Hormone
Serotonin,C2H23N1O3,617.35,4.84,672.754,Lipid
Aspirin,C7H30N2O0,568.27,5.11,487.994,Alcohol
Urea,C20H13N0O0,189.63,2.96,267.382,Alkaloid
Glucose,C4H1N3O1,504.11,5.76,669.324,Hormone
Aspirin,C19H31N0O10,941.0,N/A,995.46,Amide
Ethanol,C5H11N2O4,404.01,8.41,680.21,Amide
Adenosine triphosphate,C14H28N5O1,566.14,N/A,290.676,Neurotransmitter
Adrenaline,C19H9N1O3,642.19,3.21,609.376,Hormone
Aspirin,C10H27N4O2,731.66,11.19,141.508,Hormone
Urea,C18H9N0O10,873.46,3.72,298.69,Organic Compound
Serotonin,C6H26N1O4,656.62,5.8,831.286,Alcohol
Cholesterol,C4H19N5O10,894.32,5.31,770.479,Organic Compound
Dopamine,C5H29N2O3,998.61,N/A,218.193,Neurotransmitter
Cholesterol,C9H5N4O4,279.5,13.48,498.119,Nucleotide
Dopamine,C10H7N1O8,823.09,12.86,259.575,Alkaloid
Dopamine,C9H5N0O3,703.32,5.91,190.589,Amide
Serotonin,C8H19N0O2,825.96,12.13,736.185,Organic Compound
Cholesterol,C3H2N3O9,76.42,10.92,908.364,Hormone
Adrenaline,C8H34N5O1,532.15,2.27,961.769,Organic Compound
Glucose,C19H33N0O9,309.28,N/A,426.762,Carbohydrate
Ethanol,C1H19N4O3,502.86,4.34,520.066,Neurotransmitter
Ethanol,C1H31N5O3,137.46,N/A,161.933,Alkaloid
Aspirin,C20H2N4O9,392.6,8.79,729.363,Hormone
Ethanol,C17H40N3O6,542.75,2.43,672.427,Lipid
Cholesterol,C17H33N4O8,134.92,N/A,797.828,Organic Compound
Adrenaline,C4H11N4O2,756.38,N/A,293.356,Alcohol
Dopamine,C7H33N0O9,539.88,11.38,82.813,Nucleotide
Caffeine,C19H35N2O7,338.4,N/A,819.742,Neurotransmitter
Glucose,C13H17N2O9,746.58,7.99,72.302,Hormone
Aspirin,C7H22N1O10,914.84,11.24,720.886,Alkaloid
Caffeine,C9H26N5O4,315.36,N/A,503.61,Nucleotide
Serotonin,C20H37N3O10,393.3,N/A,631.354,Organic Compound
Aspirin,C9H13N0O3,59.76,13.39,846.728,Hormone
Dopamine,C16H26N2O1,704.95,13.22,836.439,Organic Compound
Adenosine triphosphate,C15H25N2O6,265.86,3.35,407.21,Neurotransmitter
Ethanol,C6H30N5O3,395.89,5.2,580.38,Amide
Cholesterol,C13H19N0O0,286.83,13.01,148.02,Neurotransmitter
Urea,C17H17N4O0,550.65,6.14,194.238,Carbohydrate
Ethanol,C14H11N5O3,736.68,9.5,751.599,Nucleotide
Adrenaline,C15H11N3O5,733.96,N/A,579.745,Nucleotide
Dopamine,C5H6N2O8,236.36,3.11,916.077,Hormone
Dopamine,C13H7N5O4,686.58,5.49,759.519,Neurotransmitter
Serotonin,C3H35N3O0,796.52,8.24,857.7,Alcohol
Urea,C2H31N4O9,695.11,5.72,51.291,Organic Compound
Urea,C12H12N0O9,564.11,13.76,440.213,Amide
Cholesterol,C11H7N5O4,651.31,N/A,685.724,Alkaloid
Glucose,C8H23N1O6,613.65,4.53,716.577,Amide
Adenosine triphosphate,C10H20N3O1,846.43,5.63,104.723,Organic Compound
Caffeine,C14H11N4O5,149.14,10.22,12.417,Lipid
Aspirin,C17H20N5O2,131.54,13.83,61.968,Nucleotide
Glucose,C7H36N4O0,555.33,10.33,953.575,Organic Compound
Adenosine triphosphate,C6H3N0O6,987.68,6.12,877.105,Organic Compound
Adenosine triphosphate,C19H27N1O8,566.94,4.11,594.715,Carbohydrate
Cholesterol,C6H25N4O8,80.08,N/A,667.408,Alkaloid
Adrenaline,C15H36N5O10,215.66,3.84,994.711,Carbohydrate
Adrenaline,C3H15N5O2,869.58,13.09,870.294,Organic Compound
Cholesterol,C17H17N5O0,442.3,3.36,752.043,Alkaloid
Adrenaline,C20H10N5O10,684.87,6.64,351.759,Neurotransmitter
Caffeine,C11H10N0O2,723.55,13.97,965.24,Neurotransmitter
Glucose,C14H31N0O3,974.22,13.05,143.889,Nucleotide
Glucose,C7H22N2O5,560.18,N/A,575.206,Alkaloid
Glucose,C1H25N3O7,200.78,13.99,701.67,Neurotransmitter
Glucose,C5H40N3O7,636.33,N/A,677.404,Alcohol
Adenosine triphosphate,C18H21N0O7,229.58,4.76,199.954,Alkaloid
Urea,C4H38N2O8,653.16,8.76,672.106,Amide
Urea,C2H28N5O1,88.95,4.96,330.523,Amide
Adenosine triphosphate,C8H24N3O4,531.7,9.17,388.336,Nucleotide
Dopamine,C7H3N0O6,605.94,1.51,85.245,Lipid
Serotonin,C6H29N2O3,407.63,2.4,830.206,Amide
Adrenaline,C1H36N1O10,672.0,1.76,375.96,Nucleotide
Adrenaline,C8H1N5O1,666.37,9.08,635.767,Carbohydrate
Glucose,C19H8N2O7,196.14,2.19,818.739,Hormone
Ethanol,C3H11N0O5,364.28,6.25,655.877,Nucleotide
Urea,C15H16N4O7,857.98,7.92,723.379,Hormone
Adenosine triphosphate,C19H16N4O8,832.59,N/A,585.22,Alkaloid
Adrenaline,C1H18N1O6,640.04,10.91,403.388,Amide
Cholesterol,C10H18N5O10,213.77,N/A,401.345,Hormone
Serotonin,C7H1N0O6,117.6,7.54,434.751,Lipid
Ethanol,C15H14N0O1,89.48,3.41,762.806,Amide
Aspirin,C12H9N3O8,923.95,4.39,39.42,Amide
Serotonin,C19H26N1O8,72.81,11.1,879.532,Alkaloid
Ethanol,C14H13N5O0,172.75,N/A,666.697,Neurotransmitter
Caffeine,C2H32N2O10,163.29,N/A,7.432,Hormone
Caffeine,C5H35N3O1,386.53,1.14,660.795,Nucleotide
Adrenaline,C8H21N5O0,545.23,10.79,6.174,Nucleotide
Cholesterol,C13H25N3O0,774.3,8.07,712.021,Alkaloid
Ethanol,C4H5N4O8,145.73,11.17,424.944,Alkaloid
Glucose,C11H36N0O5,277.42,11.47,682.567,Amide
Ethanol,C10H40N0O3,283.99,9.54,942.659,Hormone
Serotonin,C17H20N0O10,370.62,2.01,983.826,Organic Compound
Caffeine,C17H12N2O2,498.27,13.77,281.707,Alcohol
Adenosine triphosphate,C11H32N1O5,264.39,N/A,109.272,Organic Compound
Cholesterol,C14H2N1O3,832.56,6.2,64.961,Hormone
Cholesterol,C20H8N5O9,808.55,3.64,786.987,Lipid
Ethanol,C15H18N1O3,290.22,7.0,991.503,Hormone
Aspirin,C10H19N0O9,220.85,11.31,907.138,Nucleotide
Caffeine,C18H40N0O5,95.68,6.26,781.397,Organic Compound
Dopamine,C4H1N0O6,301.05,9.36,755.508,Carbohydrate
Aspirin,C18H26N4O6,678.24,N/A,191.118,Organic Compound
Caffeine,C13H21N0O7,358.97,7.44,798.784,Amide
Aspirin,C8H29N3O10,94.7,N/A,32.245,Amide
Ethanol,C15H7N2O9,247.07,1.27,579.16,Organic Compound
Serotonin,C15H3N2O2,483.43,12.21,360.429,Amide
Glucose,C4H24N0O8,67.06,N/A,59.856,Alkaloid
Urea,C10H14N1O9,205.3,5.75,977.203,Organic Compound
Ethanol,C18H7N3O9,122.4,12.83,31.529,Neurotransmitter
Ethanol,C19H23N1O4,266.2,4.31,25.05,Carbohydrate
Adrenaline,C6H5N5O0,698.01,6.36,556.639,Alkaloid
Adenosine triphosphate,C16H4N4O5,391.04,7.87,92.851,Lipid
Glucose,C13H25N2O10,83.46,1.76,229.65,Lipid
Glucose,C4H14N2O3,834.88,9.59,54.928,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,236.45,N/A,760.081,Neurotransmitter
Glucose,C6H26N4O1,247.39,7.11,488.373,Amide
Dopamine,C8H7N4O2,883.7,1.13,49.082,Organic Compound
Adenosine triphosphate,C13H9N3O8,252.08,13.0,579.946,Amide
Urea,C6H17N3O10,535.56,13.64,468.013,Nucleotide
Adrenaline,C1H30N5O0,567.78,8.59,144.047,Lipid
Adenosine triphosphate,C7H13N3O4,494.3,13.99,103.585,Nucleotide
Glucose,C7H20N3O3,927.58,9.34,797.567,Lipid
Glucose,C5H12N3O0,861.3,5.2,336.15,Amide
Cholesterol,C16H12N4O3,142.55,8.46,340.957,Amide
Cholesterol,C4H22N2O6,749.96,3.52,368.213,Organic Compound
Ethanol,C14H14N2O10,738.28,4.18,256.963,Lipid
Serotonin,C20H24N1O4,880.75,11.32,230.289,Lipid
