compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N1O10,541.08,N/A,836.65,Organic Compound
Glucose,C9H30N5O0,376.98,N/A,793.297,Organic Compound
Aspirin,C4H4N3O4,199.4,4.85,562.698,Organic Compound
Caffeine,C4H16N1O5,185.63,13.24,102.215,Amide
Aspirin,C15H13N4O2,549.97,8.42,689.471,Lipid
Adenosine triphosphate,C3H18N5O6,932.5,3.81,731.872,Lipid
Glucose,C11H15N1O6,109.07,N/A,417.528,Amide
Urea,C2H6N3O5,586.64,N/A,79.984,Alcohol
Cholesterol,C10H33N3O10,140.77,11.45,249.383,Neurotransmitter
Adrenaline,C1H31N2O10,553.12,4.03,35.912,Carbohydrate
Cholesterol,C14H24N4O5,613.34,8.2,194.824,Organic Compound
Urea,C15H34N1O1,179.7,13.18,736.399,Alkaloid
Adenosine triphosphate,C19H6N1O5,408.19,N/A,512.899,Carbohydrate
Cholesterol,C20H2N4O0,597.4,2.49,110.156,Hormone
Adenosine triphosphate,C11H35N0O2,107.04,4.52,982.749,Neurotransmitter
Dopamine,C17H5N4O8,878.0,3.85,753.067,Amide
Cholesterol,C7H19N5O2,541.09,N/A,179.734,Organic Compound
Serotonin,C3H23N2O3,921.6,2.91,994.66,Neurotransmitter
Adenosine triphosphate,C4H1N1O7,421.65,N/A,914.104,Alkaloid
Adenosine triphosphate,C1H29N3O4,546.17,4.31,877.571,Hormone
Serotonin,C2H19N5O5,840.78,6.18,543.235,Nucleotide
Ethanol,C4H20N2O5,420.25,5.15,445.99,Carbohydrate
Aspirin,C14H13N5O2,354.7,8.61,431.77,Neurotransmitter
Aspirin,C1H30N3O0,883.68,8.29,65.922,Lipid
Urea,C6H37N1O7,744.33,1.49,108.711,Neurotransmitter
Aspirin,C15H7N0O2,543.85,1.8,512.039,Organic Compound
Adrenaline,C20H1N5O9,292.38,9.84,382.316,Organic Compound
Adenosine triphosphate,C4H36N5O7,595.62,8.12,454.833,Amide
Caffeine,C17H24N2O3,703.61,3.25,616.332,Carbohydrate
Glucose,C14H16N1O8,455.03,4.32,78.682,Alkaloid
Ethanol,C13H40N3O10,470.95,1.79,508.014,Alkaloid
Caffeine,C6H11N2O2,392.46,N/A,598.538,Alkaloid
Urea,C17H1N0O7,665.15,7.47,608.686,Alcohol
Cholesterol,C3H35N3O3,371.54,1.88,732.984,Alcohol
Caffeine,C14H2N3O6,871.54,10.99,65.062,Amide
Ethanol,C6H2N5O4,513.06,10.49,75.913,Organic Compound
Aspirin,C2H30N0O3,670.54,1.48,991.272,Carbohydrate
Urea,C16H28N2O6,469.06,N/A,54.662,Amide
Urea,C3H19N4O4,503.21,6.79,348.818,Nucleotide
Ethanol,C15H8N5O8,611.64,5.56,162.562,Amide
Adenosine triphosphate,C9H9N1O10,125.15,9.18,468.957,Carbohydrate
Dopamine,C7H6N2O3,117.51,8.67,675.93,Neurotransmitter
Glucose,C16H14N1O1,420.22,10.75,899.065,Neurotransmitter
Serotonin,C10H13N2O8,815.96,9.14,980.503,Amide
Adenosine triphosphate,C1H21N5O5,583.03,1.69,498.281,Lipid
Urea,C10H15N1O3,314.52,6.93,895.082,Alcohol
Adenosine triphosphate,C1H17N3O5,654.75,4.67,423.272,Carbohydrate
Glucose,C20H4N5O5,979.27,9.93,931.92,Nucleotide
Adenosine triphosphate,C4H39N2O9,663.88,1.35,915.172,Amide
Ethanol,C1H3N5O2,698.3,N/A,777.265,Hormone
Glucose,C10H16N0O10,997.42,8.56,888.955,Alkaloid
Adrenaline,C11H26N5O1,755.67,4.38,976.266,Amide
Glucose,C5H34N1O5,234.28,2.5,157.64,Hormone
Adenosine triphosphate,C5H31N0O3,826.91,2.85,454.815,Alkaloid
Adrenaline,C4H6N4O6,760.41,6.38,695.713,Hormone
Dopamine,C1H9N3O10,770.63,10.07,533.15,Carbohydrate
Caffeine,C13H21N1O6,675.16,4.04,81.772,Hormone
Urea,C1H10N4O4,759.77,10.02,651.017,Alkaloid
Dopamine,C12H27N1O2,107.15,8.44,7.567,Alkaloid
Adenosine triphosphate,C11H7N3O4,897.46,1.67,328.046,Neurotransmitter
Urea,C2H1N5O2,565.14,12.71,758.407,Alcohol
Dopamine,C6H39N3O0,448.8,8.63,703.821,Carbohydrate
Dopamine,C5H2N5O1,629.75,8.05,390.164,Alcohol
Ethanol,C11H27N4O5,774.33,3.85,917.89,Hormone
Dopamine,C9H16N5O0,972.25,N/A,114.543,Amide
Dopamine,C17H22N3O4,599.3,3.59,405.132,Alcohol
Aspirin,C4H9N2O0,619.62,8.14,192.234,Hormone
Adenosine triphosphate,C15H6N3O4,257.79,10.87,486.634,Alcohol
Aspirin,C13H12N2O0,68.46,N/A,412.805,Organic Compound
Aspirin,C16H37N3O3,911.56,3.47,382.61,Lipid
Ethanol,C8H21N4O7,927.9,1.97,690.43,Carbohydrate
Urea,C8H14N3O0,771.41,8.34,739.103,Alkaloid
Serotonin,C15H7N2O7,600.02,6.35,687.191,Lipid
Ethanol,C3H31N1O4,905.86,3.52,708.121,Lipid
Adrenaline,C20H33N5O5,185.4,4.73,25.472,Alkaloid
Aspirin,C18H3N1O6,153.83,5.46,633.22,Alcohol
Adrenaline,C1H18N3O3,905.29,8.21,754.592,Alcohol
Aspirin,C16H9N0O2,786.79,10.97,616.122,Carbohydrate
Urea,C13H10N3O5,438.81,N/A,843.887,Alcohol
Adrenaline,C10H29N0O10,501.23,N/A,332.828,Alkaloid
Cholesterol,C14H34N0O7,598.36,5.36,906.293,Carbohydrate
Glucose,C10H24N2O8,223.84,5.28,496.352,Lipid
Aspirin,C15H39N3O3,979.09,10.69,724.589,Alcohol
Adenosine triphosphate,C1H27N4O1,105.15,11.83,812.455,Organic Compound
Serotonin,C20H35N0O1,887.25,3.68,125.896,Amide
Aspirin,C9H15N4O9,835.19,9.13,114.501,Organic Compound
Adenosine triphosphate,C11H26N1O0,137.38,N/A,214.851,Organic Compound
Dopamine,C1H5N5O2,376.55,10.34,409.551,Alkaloid
Aspirin,C3H16N3O1,102.14,8.1,303.989,Neurotransmitter
Caffeine,C17H22N2O0,718.58,1.03,602.913,Nucleotide
Ethanol,C15H31N1O3,592.31,12.34,808.952,Alcohol
Aspirin,C4H16N4O1,948.37,12.47,410.878,Alkaloid
Adrenaline,C2H4N0O4,377.79,3.97,503.606,Neurotransmitter
Glucose,C9H3N1O10,365.06,12.66,29.783,Nucleotide
Cholesterol,C1H14N1O9,230.98,10.59,284.299,Hormone
Adenosine triphosphate,C12H23N0O0,280.17,N/A,844.941,Organic Compound
Dopamine,C1H32N0O0,841.54,7.91,987.291,Alkaloid
Cholesterol,C15H8N4O0,706.62,6.97,30.116,Alcohol
Serotonin,C14H17N0O3,547.16,6.31,240.086,Alkaloid
Dopamine,C11H36N3O10,366.18,13.78,990.958,Carbohydrate
Urea,C2H19N0O8,567.69,6.51,627.434,Lipid
Cholesterol,C18H32N3O8,856.03,4.24,14.491,Alkaloid
Serotonin,C11H31N0O5,409.27,5.99,461.855,Alcohol
Adrenaline,C7H31N3O0,610.83,3.47,407.386,Neurotransmitter
Aspirin,C16H23N4O7,897.97,5.96,273.682,Lipid
Cholesterol,C1H1N3O3,307.82,7.85,727.806,Lipid
Adrenaline,C2H39N3O5,89.78,2.03,924.9,Lipid
Aspirin,C13H11N3O7,944.83,N/A,482.888,Hormone
Caffeine,C16H27N5O5,272.33,9.86,680.949,Alkaloid
Ethanol,C1H23N3O10,93.34,N/A,838.986,Carbohydrate
Dopamine,C8H20N5O5,196.73,10.31,273.25,Organic Compound
Urea,C9H28N3O2,850.51,3.62,505.563,Nucleotide
Urea,C5H24N1O2,195.79,8.91,344.248,Carbohydrate
Caffeine,C13H35N4O7,431.96,4.07,991.682,Carbohydrate
Glucose,C14H7N2O6,232.55,N/A,328.731,Carbohydrate
Dopamine,C16H32N2O10,636.85,8.76,90.664,Lipid
Caffeine,C9H25N5O9,607.02,11.98,333.333,Amide
Ethanol,C17H1N2O0,541.3,8.28,148.838,Amide
Glucose,C3H39N5O3,725.91,N/A,205.003,Amide
Caffeine,C9H35N4O1,120.51,11.31,348.827,Nucleotide
Cholesterol,C13H36N5O5,410.48,7.04,895.582,Carbohydrate
Ethanol,C6H30N5O9,624.68,N/A,488.748,Nucleotide
Serotonin,C12H30N0O4,675.07,7.97,523.201,Carbohydrate
Serotonin,C11H9N3O6,426.46,13.87,752.024,Alcohol
Glucose,C20H30N0O10,592.81,10.73,270.25,Hormone
Ethanol,C6H28N0O0,569.07,13.74,221.043,Lipid
Aspirin,C15H30N1O1,156.46,2.54,31.935,Alkaloid
Serotonin,C17H36N1O8,779.37,6.33,364.244,Amide
Aspirin,C7H11N2O0,606.59,7.4,730.374,Carbohydrate
Ethanol,C19H18N3O4,392.46,N/A,228.957,Alcohol
Dopamine,C16H36N3O7,560.43,9.46,642.865,Nucleotide
Adrenaline,C19H24N4O2,368.68,N/A,753.618,Organic Compound
Adenosine triphosphate,C17H24N2O4,793.23,6.2,951.826,Alkaloid
Aspirin,C11H12N3O9,354.67,2.76,49.759,Amide
Urea,C11H23N0O6,322.21,13.73,759.567,Organic Compound
Ethanol,C16H18N3O6,585.82,N/A,167.156,Lipid
Aspirin,C5H23N5O10,162.63,3.42,41.875,Amide
Dopamine,C3H15N1O7,145.41,10.9,893.649,Carbohydrate
Serotonin,C8H3N0O3,194.1,9.11,473.415,Alcohol
Glucose,C12H5N5O9,450.43,9.65,33.902,Neurotransmitter
Adrenaline,C4H19N0O5,59.23,8.9,316.843,Alcohol
Cholesterol,C17H26N2O6,430.31,4.59,183.353,Nucleotide
Cholesterol,C3H22N2O0,515.12,N/A,179.812,Lipid
Aspirin,C4H16N4O5,525.66,1.43,161.063,Neurotransmitter
Aspirin,C7H18N1O9,788.79,13.04,160.454,Alcohol
Dopamine,C17H34N2O8,725.37,N/A,356.819,Alcohol
Urea,C20H4N1O9,615.52,12.96,84.359,Neurotransmitter
Adenosine triphosphate,C8H17N5O3,296.68,5.89,666.647,Nucleotide
Caffeine,C20H22N0O4,423.09,N/A,224.327,Organic Compound
Caffeine,C3H1N1O10,332.69,11.89,462.288,Nucleotide
Aspirin,C8H36N3O1,138.34,2.07,478.732,Amide
Adenosine triphosphate,C8H5N3O3,461.53,11.18,271.509,Organic Compound
Glucose,C19H21N4O5,702.17,N/A,378.536,Neurotransmitter
Caffeine,C2H27N0O10,692.68,7.82,741.471,Alkaloid
Adrenaline,C6H9N2O9,756.69,10.77,504.176,Hormone
Dopamine,C11H9N1O9,61.73,1.19,745.859,Hormone
Serotonin,C2H1N0O10,898.0,8.08,660.705,Carbohydrate
Caffeine,C9H35N2O7,721.77,N/A,170.466,Lipid
Cholesterol,C1H35N3O3,450.34,4.89,248.638,Organic Compound
Caffeine,C14H38N1O9,400.61,7.89,883.773,Amide
Urea,C7H11N1O1,944.74,4.45,470.933,Lipid
Serotonin,C6H17N0O5,705.71,9.01,983.982,Alkaloid
Glucose,C5H11N0O10,698.89,4.29,539.064,Lipid
Aspirin,C13H40N3O8,807.28,9.69,243.294,Lipid
Glucose,C4H4N3O5,814.6,9.27,104.286,Alkaloid
Cholesterol,C7H2N5O9,319.92,7.8,365.408,Organic Compound
Caffeine,C5H20N0O10,135.41,2.57,100.076,Amide
Caffeine,C19H30N2O8,721.89,N/A,680.67,Nucleotide
Aspirin,C2H33N1O2,86.36,5.52,421.371,Alcohol
Adenosine triphosphate,C20H2N1O5,338.83,10.28,160.464,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,86.15,3.25,116.879,Amide
Glucose,C13H10N3O5,878.77,7.16,655.479,Neurotransmitter
Urea,C20H7N5O10,573.15,10.26,839.146,Amide
Aspirin,C8H36N3O10,413.16,4.9,632.587,Alcohol
Adrenaline,C13H14N1O7,597.07,13.81,323.465,Alcohol
Cholesterol,C14H3N0O6,386.85,10.03,420.447,Alkaloid
Adenosine triphosphate,C20H29N4O7,122.22,N/A,609.439,Alkaloid
Adrenaline,C6H12N4O9,284.23,11.6,546.444,Hormone
Ethanol,C10H11N3O3,422.21,6.83,542.798,Lipid
Ethanol,C11H34N2O4,701.21,12.12,217.304,Neurotransmitter
Caffeine,C5H37N2O1,853.95,8.89,132.018,Hormone
Ethanol,C19H34N4O0,307.98,4.86,788.245,Lipid
Adenosine triphosphate,C1H10N4O1,805.69,12.12,923.657,Lipid
Urea,C15H2N2O8,602.42,6.92,943.298,Neurotransmitter
Glucose,C13H33N3O2,677.86,11.85,24.538,Hormone
Adenosine triphosphate,C15H15N1O3,514.07,2.5,555.807,Hormone
Ethanol,C15H5N2O9,337.28,6.7,192.867,Hormone
Caffeine,C3H14N1O1,143.59,N/A,48.717,Lipid
Ethanol,C3H20N4O4,463.69,10.32,880.684,Organic Compound
Aspirin,C11H21N2O4,137.16,3.34,122.57,Amide
Caffeine,C6H1N2O10,228.18,N/A,47.803,Alcohol
Ethanol,C3H11N1O8,915.98,5.9,912.027,Amide
Glucose,C11H37N0O1,180.3,N/A,868.917,Hormone
Cholesterol,C2H24N5O3,466.01,6.44,961.474,Nucleotide
Urea,C12H38N2O3,78.92,N/A,898.071,Lipid
Dopamine,C10H22N4O6,186.05,10.04,636.785,Lipid
Adrenaline,C10H29N5O3,742.92,4.55,352.281,Alkaloid
Caffeine,C17H14N4O1,228.91,11.79,46.48,Nucleotide
Urea,C11H2N2O5,805.41,6.11,6.51,Nucleotide
Cholesterol,C4H29N0O1,558.73,N/A,481.21,Alcohol
Adenosine triphosphate,C9H25N2O5,640.0,6.96,586.647,Organic Compound
Cholesterol,C5H21N4O7,161.78,N/A,628.156,Lipid
Adenosine triphosphate,C2H4N5O10,62.58,3.13,228.005,Alcohol
Glucose,C18H28N3O7,973.91,1.65,368.027,Carbohydrate
Adrenaline,C12H34N2O10,792.38,10.9,32.489,Amide
Dopamine,C7H6N5O4,448.5,N/A,544.75,Nucleotide
Serotonin,C9H40N4O0,573.88,N/A,377.8,Lipid
Adenosine triphosphate,C20H7N3O10,503.4,3.87,272.586,Alcohol
Dopamine,C4H32N0O8,818.84,2.14,71.139,Nucleotide
Aspirin,C3H6N5O9,140.35,1.81,290.976,Amide
Aspirin,C9H29N3O3,66.81,10.32,338.425,Lipid
Cholesterol,C6H39N3O4,191.02,N/A,835.728,Carbohydrate
Adrenaline,C3H12N3O7,192.06,5.38,156.729,Carbohydrate
Aspirin,C13H5N2O6,55.98,8.93,886.125,Hormone
Serotonin,C20H2N3O4,326.38,12.79,897.621,Organic Compound
Adrenaline,C6H16N0O0,347.75,13.28,148.191,Alcohol
Serotonin,C19H21N2O10,859.32,1.27,293.786,Organic Compound
Adrenaline,C10H25N1O7,818.39,13.65,126.912,Hormone
Dopamine,C3H2N1O7,643.02,4.92,754.094,Carbohydrate
Cholesterol,C18H33N3O3,340.23,1.45,374.482,Organic Compound
Urea,C1H38N5O5,187.27,8.78,991.762,Organic Compound
Cholesterol,C6H25N5O4,591.61,4.16,304.793,Lipid
Dopamine,C3H11N4O3,619.62,6.3,495.878,Hormone
Glucose,C7H24N2O7,824.78,3.44,779.673,Hormone
Aspirin,C20H17N1O9,746.11,N/A,64.414,Alcohol
Adrenaline,C1H25N3O0,559.29,10.23,973.157,Lipid
Ethanol,C7H27N3O7,556.26,8.63,539.616,Hormone
Aspirin,C20H4N5O2,953.77,5.87,57.12,Alcohol
Caffeine,C1H33N1O4,123.56,13.22,896.581,Neurotransmitter
Adrenaline,C15H26N2O1,787.02,12.85,180.092,Organic Compound
Adrenaline,C11H6N2O9,548.15,8.55,248.601,Lipid
Caffeine,C7H12N1O8,285.9,1.79,936.59,Carbohydrate
Adrenaline,C6H24N2O9,638.28,13.54,372.303,Amide
Glucose,C14H10N2O9,779.58,N/A,551.677,Alkaloid
Ethanol,C3H6N0O9,318.42,N/A,333.689,Amide
Cholesterol,C11H14N4O3,729.18,12.44,753.608,Alcohol
Adenosine triphosphate,C11H26N4O1,374.03,13.25,422.723,Carbohydrate
Caffeine,C3H1N0O1,685.46,6.43,216.044,Amide
Caffeine,C18H20N5O6,832.14,1.98,97.929,Amide
Adenosine triphosphate,C3H16N0O2,565.43,2.7,796.576,Hormone
Aspirin,C9H8N0O10,793.42,4.73,579.409,Carbohydrate
Ethanol,C19H16N2O9,723.94,9.89,269.829,Carbohydrate
Cholesterol,C17H26N0O3,956.5,9.28,514.483,Hormone
Serotonin,C3H28N1O3,298.89,N/A,405.339,Carbohydrate
Urea,C14H3N4O3,601.44,3.72,936.416,Lipid
Dopamine,C18H16N1O0,400.72,13.53,294.035,Hormone
Caffeine,C3H30N2O1,786.17,6.43,56.452,Organic Compound
Aspirin,C14H26N1O2,801.7,N/A,155.015,Nucleotide
Aspirin,C17H19N4O2,574.04,13.47,569.631,Lipid
Ethanol,C10H30N4O5,446.74,11.37,758.385,Hormone
Dopamine,C20H1N2O0,406.83,9.63,55.424,Alkaloid
Cholesterol,C1H10N0O0,564.12,11.86,261.121,Organic Compound
Caffeine,C11H22N1O0,855.72,9.27,685.293,Lipid
Glucose,C20H19N4O3,284.27,4.27,566.372,Neurotransmitter
Cholesterol,C5H35N3O3,228.7,3.16,836.75,Organic Compound
Dopamine,C8H20N5O0,511.13,2.07,637.06,Amide
Ethanol,C14H26N1O8,155.4,12.52,241.618,Nucleotide
Aspirin,C18H10N1O1,103.35,2.79,484.238,Alcohol
Aspirin,C1H26N2O3,467.77,6.98,533.847,Amide
Adrenaline,C17H8N2O5,189.58,N/A,315.338,Organic Compound
Adrenaline,C18H33N5O3,618.13,10.24,967.832,Alkaloid
Adrenaline,C1H4N2O1,699.69,3.12,385.395,Hormone
Serotonin,C12H38N4O7,396.1,3.3,786.938,Neurotransmitter
Aspirin,C7H20N3O4,913.59,11.28,325.56,Hormone
Caffeine,C3H32N2O0,982.75,5.83,374.825,Alcohol
Dopamine,C8H23N4O8,144.79,N/A,101.168,Nucleotide
Cholesterol,C9H14N0O6,914.31,N/A,842.011,Amide
Serotonin,C19H2N1O6,169.11,N/A,975.677,Hormone
Caffeine,C8H37N4O0,106.48,7.05,751.989,Alkaloid
Glucose,C14H19N5O9,444.11,8.56,231.771,Lipid
Ethanol,C5H29N3O2,844.39,12.49,890.851,Alkaloid
Serotonin,C16H40N2O8,708.42,8.38,880.036,Alkaloid
Ethanol,C17H23N3O5,155.7,3.8,205.629,Nucleotide
Aspirin,C6H6N4O10,691.08,10.2,910.378,Neurotransmitter
Urea,C11H25N1O3,125.17,11.81,10.744,Hormone
Serotonin,C12H37N5O6,764.4,9.38,257.11,Carbohydrate
Cholesterol,C4H40N5O6,924.53,N/A,652.653,Nucleotide
Glucose,C16H18N2O9,486.41,4.94,903.211,Alkaloid
Cholesterol,C1H16N3O5,324.89,5.17,164.945,Alkaloid
Urea,C1H35N3O7,79.52,N/A,190.618,Nucleotide
Urea,C13H24N4O1,210.49,5.77,967.208,Alcohol
Serotonin,C17H16N5O1,445.28,2.04,978.928,Alcohol
Adrenaline,C12H23N1O7,475.83,N/A,808.127,Alkaloid
Adenosine triphosphate,C20H4N5O8,315.85,3.98,184.539,Lipid
Adrenaline,C7H15N4O3,280.68,4.47,1.785,Neurotransmitter
Ethanol,C12H35N3O7,982.19,10.83,287.091,Alkaloid
Serotonin,C7H23N3O9,77.22,N/A,494.001,Lipid
Serotonin,C2H16N0O10,507.58,10.11,352.832,Alkaloid
Ethanol,C9H1N3O1,136.79,5.95,105.44,Carbohydrate
Aspirin,C18H32N5O10,310.18,12.83,210.006,Amide
Aspirin,C8H17N4O8,327.64,N/A,246.287,Lipid
Serotonin,C13H9N1O5,277.73,13.46,237.922,Organic Compound
Caffeine,C18H31N1O10,242.93,10.99,910.639,Neurotransmitter
Urea,C6H6N5O9,722.12,7.12,696.824,Alcohol
Dopamine,C11H36N2O0,753.07,3.99,952.863,Lipid
Caffeine,C1H33N1O9,508.05,5.68,850.021,Alkaloid
Glucose,C1H23N3O4,546.68,12.66,491.94,Neurotransmitter
Caffeine,C9H10N1O9,698.66,11.26,602.955,Alkaloid
Cholesterol,C8H21N0O6,229.25,N/A,638.404,Amide
Glucose,C14H7N0O4,340.89,11.31,851.043,Neurotransmitter
Ethanol,C13H32N0O1,678.28,11.49,467.242,Neurotransmitter
Urea,C13H27N4O4,542.59,10.14,691.985,Nucleotide
Adrenaline,C4H36N2O3,486.08,6.6,543.281,Carbohydrate
Glucose,C16H38N2O3,265.35,7.34,240.933,Nucleotide
Glucose,C18H4N2O9,225.48,1.75,866.465,Organic Compound
Adrenaline,C17H27N0O3,712.88,8.92,40.445,Neurotransmitter
Urea,C12H11N3O7,529.17,N/A,543.625,Hormone
Urea,C15H26N2O2,792.83,9.13,322.585,Alcohol
Ethanol,C13H26N2O7,277.93,3.8,812.766,Alkaloid
Urea,C1H9N5O2,927.83,10.51,263.367,Carbohydrate
Adrenaline,C14H14N0O9,228.24,10.49,527.878,Amide
Caffeine,C18H28N1O8,465.52,4.62,160.593,Alkaloid
Serotonin,C8H25N0O2,385.25,5.18,439.856,Carbohydrate
Cholesterol,C10H9N1O4,666.24,5.62,734.146,Amide
Dopamine,C1H11N4O10,126.92,3.03,624.123,Amide
Ethanol,C12H30N1O0,998.31,7.76,168.634,Hormone
Dopamine,C12H30N1O2,815.06,8.17,388.272,Neurotransmitter
Serotonin,C3H17N0O6,964.21,8.27,130.905,Organic Compound
Glucose,C16H40N2O4,884.18,N/A,685.094,Neurotransmitter
Adenosine triphosphate,C18H28N4O4,308.37,N/A,836.783,Neurotransmitter
Adrenaline,C16H15N2O8,786.04,12.63,572.324,Nucleotide
Aspirin,C16H10N5O2,821.71,7.42,491.218,Nucleotide
Aspirin,C15H38N5O9,236.29,4.38,194.828,Amide
Urea,C9H23N0O8,835.56,6.55,178.316,Organic Compound
Glucose,C14H13N5O5,768.33,4.6,170.491,Neurotransmitter
Adenosine triphosphate,C20H16N5O9,55.15,N/A,125.897,Nucleotide
Adrenaline,C18H21N1O1,135.9,7.71,918.954,Nucleotide
Adrenaline,C9H13N2O1,709.82,1.03,984.829,Alcohol
Adrenaline,C18H38N4O0,569.83,2.86,183.191,Organic Compound
Caffeine,C9H3N0O10,721.44,N/A,686.575,Organic Compound
Dopamine,C3H40N0O9,553.18,N/A,81.226,Nucleotide
Glucose,C14H34N2O3,468.85,N/A,881.364,Alcohol
Glucose,C15H6N5O10,234.99,2.09,705.01,Organic Compound
Glucose,C4H34N2O10,363.93,7.51,257.043,Nucleotide
Dopamine,C1H12N5O10,752.55,4.19,115.851,Carbohydrate
Glucose,C15H1N2O0,851.68,10.1,516.813,Hormone
Adenosine triphosphate,C12H25N3O7,920.47,10.95,837.029,Alcohol
Adenosine triphosphate,C18H15N5O6,829.95,7.97,103.129,Carbohydrate
Glucose,C20H26N0O10,495.87,N/A,573.321,Hormone
Urea,C19H38N3O5,451.11,N/A,15.875,Carbohydrate
Cholesterol,C8H9N5O5,655.28,12.32,168.13,Lipid
Cholesterol,C2H13N5O6,672.9,6.75,125.187,Amide
Dopamine,C9H9N1O3,909.17,4.07,373.734,Carbohydrate
Aspirin,C20H12N4O6,699.27,5.94,379.617,Nucleotide
Dopamine,C4H2N5O2,713.02,13.02,11.426,Amide
Aspirin,C9H4N5O10,487.76,7.74,244.858,Hormone
Serotonin,C13H32N2O1,651.69,N/A,168.775,Lipid
Urea,C12H4N3O9,57.64,7.73,264.803,Alcohol
Cholesterol,C19H2N0O0,208.69,4.08,168.78,Organic Compound
Ethanol,C6H4N4O3,327.62,5.67,46.457,Carbohydrate
Cholesterol,C7H5N5O1,820.83,8.84,337.719,Neurotransmitter
Glucose,C18H35N0O2,465.53,2.74,113.474,Amide
Serotonin,C6H30N0O10,121.9,4.84,473.181,Alkaloid
Cholesterol,C12H17N4O5,688.3,6.88,984.026,Amide
Glucose,C5H1N0O10,848.87,10.86,654.02,Alkaloid
Glucose,C12H32N5O9,434.93,11.28,931.743,Hormone
Caffeine,C5H22N4O3,881.44,3.33,376.361,Carbohydrate
Ethanol,C14H6N3O4,956.85,N/A,970.568,Nucleotide
Glucose,C3H39N1O1,729.28,N/A,143.362,Alkaloid
Cholesterol,C3H25N0O7,284.02,12.75,581.804,Lipid
Cholesterol,C19H22N5O10,595.52,12.73,341.09,Alkaloid
Aspirin,C7H6N1O5,383.28,N/A,40.654,Neurotransmitter
Urea,C8H10N5O9,57.16,5.68,413.303,Alcohol
Adenosine triphosphate,C11H37N1O0,297.73,N/A,767.977,Lipid
Caffeine,C18H30N5O0,225.28,N/A,697.085,Hormone
Ethanol,C8H19N5O10,689.93,11.73,698.344,Lipid
Serotonin,C15H39N4O3,527.47,N/A,479.45,Amide
Urea,C3H18N0O4,216.23,6.23,543.548,Alcohol
Aspirin,C8H17N2O5,403.9,N/A,164.226,Organic Compound
Dopamine,C11H6N1O5,411.03,12.89,114.161,Hormone
Adrenaline,C6H34N2O0,156.95,3.78,597.929,Lipid
Caffeine,C4H40N3O4,642.52,N/A,543.278,Lipid
Glucose,C18H40N2O3,712.36,5.76,26.966,Alkaloid
Urea,C5H9N2O10,687.92,4.01,203.742,Alkaloid
Dopamine,C20H1N4O4,358.37,1.55,706.803,Nucleotide
Ethanol,C4H40N5O2,770.04,1.69,115.3,Neurotransmitter
Ethanol,C19H28N4O10,748.68,N/A,586.174,Nucleotide
Serotonin,C15H37N4O8,827.33,N/A,358.116,Amide
Glucose,C7H9N5O0,157.75,13.53,728.128,Carbohydrate
Glucose,C12H17N3O2,874.68,5.62,976.292,Hormone
Serotonin,C6H18N2O7,593.13,6.59,788.348,Alkaloid
Glucose,C6H18N5O3,680.8,N/A,634.228,Organic Compound
Adrenaline,C4H2N1O3,846.14,9.56,639.808,Nucleotide
Ethanol,C19H14N4O7,206.91,9.03,920.496,Hormone
Ethanol,C17H36N4O1,990.59,11.47,201.143,Neurotransmitter
Ethanol,C16H38N4O2,253.37,6.33,503.41,Alcohol
Adrenaline,C12H23N0O5,91.79,6.4,299.688,Nucleotide
Ethanol,C19H30N3O9,726.51,7.54,535.853,Amide
Caffeine,C17H28N5O6,79.02,13.19,802.397,Carbohydrate
Adrenaline,C12H20N0O4,124.23,N/A,985.487,Alcohol
Urea,C4H13N3O5,123.34,1.8,542.717,Alcohol
Caffeine,C17H20N0O9,268.79,5.87,915.86,Alcohol
Serotonin,C8H37N1O4,741.59,5.33,145.962,Alcohol
Dopamine,C16H2N1O6,902.58,N/A,770.248,Lipid
Glucose,C1H16N5O8,980.72,2.86,872.534,Alkaloid
Urea,C14H40N5O2,866.08,4.85,402.518,Amide
Aspirin,C15H38N1O4,807.76,5.58,641.793,Alkaloid
Glucose,C6H33N2O10,411.63,N/A,217.315,Organic Compound
Adrenaline,C11H25N5O9,326.89,10.96,306.994,Alkaloid
Glucose,C19H16N0O9,375.28,10.7,664.84,Hormone
Cholesterol,C13H36N5O6,368.26,12.33,866.654,Organic Compound
Adrenaline,C10H14N1O0,928.66,8.72,555.86,Nucleotide
Aspirin,C14H13N5O8,776.44,5.7,574.849,Nucleotide
Adenosine triphosphate,C12H13N3O2,651.8,2.47,871.228,Nucleotide
Glucose,C17H35N1O8,863.7,9.67,336.218,Hormone
Serotonin,C5H20N5O4,728.12,6.17,803.855,Lipid
Glucose,C11H18N2O5,345.96,N/A,969.926,Alcohol
Aspirin,C14H28N3O9,687.69,N/A,605.54,Hormone
Adenosine triphosphate,C12H5N2O1,923.55,12.83,108.717,Organic Compound
Adrenaline,C12H26N2O9,651.96,3.95,41.106,Amide
Caffeine,C8H21N1O3,706.03,2.91,299.208,Lipid
Glucose,C5H24N4O5,945.32,N/A,668.251,Carbohydrate
Cholesterol,C1H40N1O5,286.86,11.65,811.974,Nucleotide
Cholesterol,C18H12N3O10,750.09,6.89,978.148,Alcohol
