compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H27N5O10,957.64,2.57,521.382,Hormone
Cholesterol,C7H15N1O1,992.06,N/A,947.659,Alkaloid
Cholesterol,C17H9N3O10,750.91,N/A,140.368,Nucleotide
Glucose,C5H12N2O5,633.94,N/A,911.537,Carbohydrate
Dopamine,C16H3N4O10,80.74,10.02,242.647,Nucleotide
Glucose,C5H5N0O9,907.6,2.24,461.545,Organic Compound
Serotonin,C1H6N0O4,631.25,4.38,965.839,Organic Compound
Dopamine,C1H31N4O2,59.22,6.14,372.542,Organic Compound
Adenosine triphosphate,C6H37N4O4,697.75,7.68,57.369,Organic Compound
Dopamine,C18H17N4O5,168.81,2.25,346.868,Lipid
Adenosine triphosphate,C20H10N5O7,152.47,3.88,631.128,Nucleotide
Glucose,C7H10N4O4,330.3,9.16,639.525,Organic Compound
Aspirin,C19H12N1O2,853.09,N/A,470.856,Alcohol
Caffeine,C15H11N4O5,302.05,N/A,604.26,Hormone
Adenosine triphosphate,C14H5N3O9,704.05,7.82,365.496,Neurotransmitter
Aspirin,C10H29N5O8,294.92,7.19,57.376,Alkaloid
Cholesterol,C15H31N0O0,354.25,N/A,76.588,Nucleotide
Adenosine triphosphate,C10H2N1O7,352.27,N/A,736.86,Organic Compound
Adrenaline,C14H25N3O2,795.6,9.07,22.79,Lipid
Urea,C10H37N2O10,421.79,11.19,694.535,Alcohol
Urea,C3H9N0O10,200.46,12.97,907.523,Nucleotide
Ethanol,C7H10N1O4,392.28,N/A,440.11,Organic Compound
Aspirin,C13H16N0O3,725.89,4.09,936.335,Amide
Dopamine,C3H22N3O5,759.81,12.67,114.109,Amide
Aspirin,C5H24N4O3,260.5,9.77,807.494,Amide
Cholesterol,C17H2N2O1,892.92,4.35,239.841,Neurotransmitter
Ethanol,C5H3N4O1,805.6,7.68,432.32,Amide
Serotonin,C7H31N4O5,821.22,12.3,91.457,Carbohydrate
Ethanol,C3H17N1O5,685.0,12.19,229.257,Neurotransmitter
Glucose,C19H24N3O6,646.0,N/A,852.159,Nucleotide
Serotonin,C4H12N2O0,258.44,7.65,802.811,Alcohol
Serotonin,C10H7N0O7,877.66,4.18,954.84,Neurotransmitter
Aspirin,C14H1N1O6,530.31,1.3,528.29,Alkaloid
Serotonin,C10H35N5O5,296.91,N/A,1.517,Hormone
Dopamine,C16H15N0O6,868.87,4.96,931.872,Lipid
Dopamine,C16H16N0O7,547.79,6.53,131.294,Neurotransmitter
Serotonin,C13H17N5O10,477.05,N/A,122.413,Lipid
Dopamine,C7H17N3O2,893.88,8.73,819.027,Hormone
Ethanol,C8H14N4O4,627.04,N/A,978.896,Carbohydrate
Urea,C18H36N5O1,512.23,8.89,233.783,Hormone
Adenosine triphosphate,C15H10N3O2,443.28,7.01,878.547,Neurotransmitter
Aspirin,C7H35N1O0,481.48,5.79,316.106,Alkaloid
Caffeine,C3H39N1O1,313.02,6.35,575.066,Carbohydrate
Serotonin,C2H8N1O6,225.96,6.62,207.263,Neurotransmitter
Cholesterol,C7H15N1O4,993.79,2.98,430.574,Nucleotide
Ethanol,C8H32N1O9,628.47,8.94,997.396,Lipid
Caffeine,C20H2N1O0,96.22,4.1,909.604,Lipid
Dopamine,C17H16N0O0,496.27,5.18,515.432,Hormone
Urea,C9H21N2O9,738.94,N/A,366.099,Alcohol
Serotonin,C20H13N5O4,392.26,5.15,678.221,Hormone
Cholesterol,C9H21N3O5,841.49,6.72,858.539,Nucleotide
Serotonin,C13H18N0O6,425.52,10.27,857.12,Lipid
Glucose,C5H1N0O3,652.57,1.65,525.031,Neurotransmitter
Ethanol,C9H21N5O2,307.24,1.4,893.247,Lipid
Cholesterol,C4H4N2O1,610.08,11.2,288.808,Hormone
Adenosine triphosphate,C7H17N4O4,192.82,12.37,739.917,Nucleotide
Dopamine,C11H35N0O6,670.03,4.41,343.498,Carbohydrate
Adrenaline,C3H24N3O6,521.04,3.34,99.68,Alkaloid
Glucose,C13H34N4O4,660.41,1.66,24.298,Organic Compound
Serotonin,C15H40N1O0,320.46,12.4,143.518,Alkaloid
Dopamine,C17H33N0O9,598.94,12.92,363.66,Organic Compound
Adrenaline,C20H25N2O0,374.78,11.98,788.667,Alkaloid
Urea,C13H31N5O2,137.47,11.16,362.611,Alcohol
Aspirin,C11H4N5O8,557.77,3.57,223.483,Amide
Urea,C1H19N0O10,699.48,10.48,295.112,Organic Compound
Ethanol,C2H12N3O1,737.27,1.22,944.623,Organic Compound
Glucose,C14H1N1O0,400.04,7.31,494.814,Carbohydrate
Aspirin,C2H8N0O2,84.18,5.07,240.681,Organic Compound
Adrenaline,C4H16N2O1,331.69,4.0,446.301,Organic Compound
Adrenaline,C13H26N5O0,272.08,1.18,680.948,Organic Compound
Aspirin,C9H6N4O9,116.37,1.18,616.694,Nucleotide
Caffeine,C7H20N3O0,909.54,4.38,915.058,Alkaloid
Ethanol,C17H3N1O2,761.22,9.76,227.257,Nucleotide
Urea,C5H19N3O0,807.73,N/A,894.006,Alcohol
Urea,C17H9N0O9,206.66,N/A,377.876,Nucleotide
Cholesterol,C3H5N4O7,446.64,4.85,30.533,Amide
Cholesterol,C20H20N0O10,515.16,11.72,607.233,Lipid
Glucose,C12H34N0O9,300.4,13.73,703.187,Alkaloid
Caffeine,C5H37N2O6,514.26,4.4,11.409,Alkaloid
Urea,C15H17N5O8,994.89,9.65,715.434,Hormone
Caffeine,C19H21N3O8,994.02,7.4,495.362,Neurotransmitter
Urea,C8H6N2O8,940.03,10.61,212.531,Organic Compound
Dopamine,C9H6N5O1,919.94,1.14,48.743,Organic Compound
Caffeine,C4H20N5O0,840.73,4.52,610.056,Organic Compound
Adrenaline,C7H28N2O10,542.57,2.11,965.377,Carbohydrate
Cholesterol,C10H36N2O10,568.33,6.88,715.892,Alkaloid
Glucose,C15H4N1O8,996.54,12.95,222.606,Carbohydrate
Cholesterol,C4H23N5O9,783.47,7.19,201.143,Organic Compound
Ethanol,C2H29N5O1,106.06,6.6,258.038,Lipid
Adrenaline,C17H39N0O7,604.12,3.72,886.193,Alkaloid
Adenosine triphosphate,C17H32N4O6,98.89,2.5,899.202,Nucleotide
Glucose,C17H2N4O3,336.38,1.02,629.683,Neurotransmitter
Adrenaline,C19H2N4O4,576.96,8.88,687.533,Nucleotide
Caffeine,C6H5N5O0,438.32,10.51,948.815,Nucleotide
Cholesterol,C7H39N4O7,341.83,4.5,238.373,Amide
Cholesterol,C15H40N4O7,79.47,12.87,391.097,Alcohol
Glucose,C16H31N1O10,593.69,3.25,759.118,Alkaloid
Serotonin,C6H35N2O8,611.57,5.3,852.961,Alcohol
Aspirin,C18H2N1O5,342.08,N/A,927.433,Alcohol
Serotonin,C1H6N1O9,266.45,4.18,413.116,Alkaloid
Adrenaline,C11H23N0O6,932.12,2.09,729.343,Nucleotide
Ethanol,C2H33N2O0,848.17,N/A,460.607,Neurotransmitter
Adenosine triphosphate,C17H24N3O10,643.1,7.96,673.438,Carbohydrate
Adrenaline,C11H8N0O5,155.31,7.75,660.676,Alcohol
Urea,C9H39N3O10,262.67,2.71,78.709,Neurotransmitter
Adrenaline,C11H27N1O2,311.38,N/A,552.842,Neurotransmitter
Glucose,C17H29N2O4,363.82,3.53,771.008,Nucleotide
Urea,C12H7N3O5,980.3,5.24,219.541,Amide
Cholesterol,C3H30N1O0,230.14,7.93,174.408,Hormone
Glucose,C5H36N5O9,408.15,12.65,128.585,Organic Compound
Urea,C13H40N5O7,88.35,5.97,540.46,Alkaloid
Adenosine triphosphate,C5H3N2O0,517.75,10.92,849.03,Lipid
Adenosine triphosphate,C20H22N3O9,586.96,N/A,10.96,Organic Compound
Aspirin,C7H4N5O7,269.23,9.62,309.955,Nucleotide
Glucose,C10H17N5O8,665.87,10.94,828.675,Alcohol
Serotonin,C4H23N3O10,136.26,8.4,920.092,Organic Compound
Adrenaline,C6H15N0O9,777.86,N/A,291.858,Hormone
Caffeine,C1H40N1O3,650.35,N/A,639.179,Amide
Aspirin,C14H8N0O5,478.59,7.95,318.315,Nucleotide
Aspirin,C18H19N0O2,397.7,10.82,954.391,Carbohydrate
Aspirin,C14H6N3O0,415.7,2.84,584.669,Lipid
Adrenaline,C3H13N2O1,869.94,9.51,735.88,Alkaloid
Aspirin,C20H27N5O8,679.6,10.33,167.83,Amide
Adenosine triphosphate,C12H16N2O7,883.92,7.63,42.328,Hormone
Aspirin,C7H16N1O5,665.49,12.46,785.977,Hormone
Glucose,C13H25N2O5,690.69,1.22,143.966,Lipid
Caffeine,C9H39N3O9,976.22,9.45,910.019,Organic Compound
Cholesterol,C15H32N4O2,177.83,12.28,993.559,Amide
Glucose,C14H34N2O5,466.02,9.19,204.441,Nucleotide
Adenosine triphosphate,C15H11N4O8,65.03,13.36,562.579,Alcohol
Adenosine triphosphate,C19H23N1O9,77.9,2.86,125.162,Organic Compound
Cholesterol,C4H26N4O5,656.71,5.73,49.365,Neurotransmitter
Adrenaline,C15H27N4O4,861.23,5.75,717.542,Neurotransmitter
Aspirin,C12H30N1O8,118.54,2.86,369.615,Hormone
Ethanol,C14H11N4O6,857.13,N/A,73.013,Alcohol
Adrenaline,C2H9N1O4,920.93,9.32,663.933,Carbohydrate
Dopamine,C19H8N5O8,146.19,6.22,599.214,Lipid
Aspirin,C11H31N0O8,698.29,6.28,249.008,Lipid
Dopamine,C2H27N4O5,345.29,7.4,797.842,Alkaloid
Glucose,C19H39N0O8,647.78,N/A,440.543,Organic Compound
Adrenaline,C3H20N4O10,919.41,12.27,639.275,Neurotransmitter
Ethanol,C3H8N4O2,682.49,2.21,680.267,Neurotransmitter
Adenosine triphosphate,C18H18N0O1,679.63,5.35,183.73,Nucleotide
Glucose,C6H25N1O0,568.97,N/A,460.441,Alkaloid
Dopamine,C12H25N0O4,658.59,9.52,418.33,Organic Compound
Adrenaline,C13H9N2O2,340.21,10.32,326.003,Organic Compound
Aspirin,C19H15N2O3,927.14,5.17,411.278,Lipid
Dopamine,C1H25N3O0,199.03,N/A,587.815,Hormone
Adenosine triphosphate,C6H30N3O5,745.16,5.62,536.216,Organic Compound
Dopamine,C7H4N4O10,238.79,5.69,153.194,Lipid
Urea,C19H22N0O4,672.88,5.94,681.094,Amide
Cholesterol,C18H37N3O7,185.62,7.63,844.148,Lipid
Urea,C16H39N2O3,944.64,5.96,251.484,Nucleotide
Serotonin,C18H11N4O5,655.64,2.53,24.888,Amide
Glucose,C14H28N3O9,78.0,10.95,107.861,Hormone
Aspirin,C4H22N4O4,202.34,4.52,390.038,Neurotransmitter
Dopamine,C12H24N2O9,388.68,12.76,725.189,Alkaloid
Adrenaline,C2H31N5O7,968.26,6.62,887.551,Amide
Caffeine,C20H33N1O6,930.84,9.26,413.453,Amide
Caffeine,C15H8N2O1,699.81,5.28,609.647,Lipid
Adrenaline,C19H20N0O2,779.67,2.64,811.595,Neurotransmitter
Cholesterol,C3H33N1O9,921.2,8.8,375.491,Amide
Glucose,C15H21N1O2,507.29,10.61,660.162,Alcohol
Caffeine,C13H35N4O1,501.7,12.44,391.828,Alcohol
Adrenaline,C3H39N0O1,899.17,N/A,989.995,Neurotransmitter
Serotonin,C15H18N5O3,757.57,5.88,540.962,Alkaloid
Dopamine,C3H12N4O3,396.06,5.88,934.362,Neurotransmitter
Cholesterol,C14H3N4O9,502.39,8.57,814.53,Organic Compound
Urea,C9H29N0O3,710.33,7.09,427.179,Organic Compound
Adenosine triphosphate,C10H36N1O3,387.41,9.49,734.522,Nucleotide
Dopamine,C14H33N2O7,631.9,8.01,773.502,Alkaloid
Dopamine,C3H7N1O3,767.99,9.91,46.812,Nucleotide
Caffeine,C4H28N4O0,678.15,11.32,746.125,Carbohydrate
Aspirin,C17H16N1O2,357.94,10.43,273.878,Lipid
Adenosine triphosphate,C16H2N1O2,342.78,2.97,478.104,Alkaloid
Adrenaline,C7H33N5O2,120.93,8.45,935.424,Hormone
Dopamine,C9H2N3O4,606.18,7.13,550.109,Hormone
Dopamine,C10H22N2O10,222.8,4.25,593.179,Alkaloid
Dopamine,C11H13N2O3,540.71,9.41,335.282,Amide
Caffeine,C3H25N1O2,296.18,9.73,145.028,Hormone
Serotonin,C20H23N4O8,286.48,N/A,806.191,Alkaloid
Adrenaline,C6H8N4O6,634.18,10.29,887.548,Carbohydrate
Adrenaline,C3H21N2O6,962.24,7.1,973.44,Alkaloid
Caffeine,C8H30N4O8,866.84,11.82,677.677,Lipid
Serotonin,C11H26N2O8,220.9,12.09,18.769,Amide
Glucose,C15H7N5O8,362.6,N/A,272.39,Hormone
Adrenaline,C5H1N1O0,277.62,4.4,218.637,Organic Compound
Cholesterol,C8H13N4O8,226.51,8.93,628.947,Lipid
Adrenaline,C15H34N4O10,680.07,13.76,396.766,Neurotransmitter
Caffeine,C14H31N4O9,906.2,8.66,407.27,Carbohydrate
Glucose,C13H16N1O5,217.95,8.43,699.118,Alkaloid
Glucose,C4H40N5O4,873.3,2.85,436.301,Alkaloid
Dopamine,C3H40N3O3,223.32,13.7,326.646,Alkaloid
Dopamine,C7H24N5O8,797.28,10.06,6.034,Nucleotide
Ethanol,C7H26N3O9,987.87,12.51,624.01,Lipid
Glucose,C17H5N3O1,204.43,N/A,840.681,Organic Compound
Caffeine,C14H9N1O2,992.82,N/A,336.514,Hormone
Glucose,C9H37N3O9,945.48,13.32,407.163,Hormone
Aspirin,C18H14N4O10,625.88,13.05,744.616,Hormone
Cholesterol,C6H19N3O0,691.44,3.63,148.565,Hormone
Aspirin,C5H29N5O6,406.89,N/A,297.666,Alkaloid
Glucose,C7H29N4O9,314.62,9.31,301.473,Alcohol
Adrenaline,C3H23N5O9,374.06,8.42,727.916,Carbohydrate
Dopamine,C20H19N3O4,858.55,N/A,167.274,Neurotransmitter
Aspirin,C16H2N4O1,615.49,10.44,904.767,Carbohydrate
Cholesterol,C3H28N1O4,301.64,13.74,481.432,Hormone
Urea,C9H20N1O2,574.8,6.8,3.751,Alcohol
Aspirin,C4H27N2O3,264.65,3.83,545.791,Nucleotide
Cholesterol,C8H16N0O9,666.21,4.72,93.49,Hormone
Adenosine triphosphate,C6H18N5O4,194.18,3.54,824.674,Neurotransmitter
Urea,C8H4N4O1,179.97,8.75,672.44,Organic Compound
Dopamine,C9H38N2O2,659.02,8.69,9.174,Alkaloid
Adrenaline,C4H35N1O2,861.66,N/A,744.117,Nucleotide
Dopamine,C1H6N5O7,624.03,1.87,691.086,Alcohol
Adenosine triphosphate,C5H5N4O4,861.85,5.64,146.81,Amide
Adenosine triphosphate,C15H38N3O4,602.08,6.88,71.054,Alkaloid
Cholesterol,C11H23N5O9,152.91,3.03,349.052,Alkaloid
Caffeine,C5H21N2O6,146.76,4.12,644.327,Carbohydrate
Glucose,C2H31N2O7,63.57,13.37,550.113,Lipid
Cholesterol,C7H11N5O1,646.78,11.25,420.759,Alkaloid
Aspirin,C1H16N2O8,482.68,8.39,997.231,Lipid
Adrenaline,C11H5N3O10,531.85,N/A,525.158,Amide
Adenosine triphosphate,C17H2N2O4,101.65,3.13,430.272,Lipid
Urea,C19H37N2O0,857.58,5.06,313.904,Neurotransmitter
Urea,C12H31N1O9,622.6,13.6,881.661,Alcohol
Caffeine,C17H35N1O7,478.3,12.44,952.757,Nucleotide
Cholesterol,C3H12N2O5,296.41,13.87,576.127,Amide
Aspirin,C13H4N1O2,754.2,N/A,281.148,Amide
Cholesterol,C3H30N5O1,787.36,1.03,381.221,Lipid
Serotonin,C3H32N0O9,234.45,4.25,95.185,Nucleotide
Urea,C3H31N3O2,820.7,N/A,32.076,Carbohydrate
Glucose,C4H34N4O1,703.39,N/A,858.133,Hormone
Glucose,C16H32N5O1,807.6,13.31,749.104,Amide
Adenosine triphosphate,C15H29N0O4,516.6,9.45,877.823,Nucleotide
Serotonin,C11H23N0O9,366.9,10.58,757.027,Neurotransmitter
Ethanol,C13H37N4O6,337.61,8.59,789.368,Hormone
Caffeine,C16H39N5O5,93.2,6.3,856.827,Alcohol
Glucose,C18H3N5O10,287.31,5.8,555.874,Lipid
Ethanol,C17H36N3O8,895.63,12.91,913.943,Hormone
Adrenaline,C8H20N0O7,706.41,9.7,331.767,Neurotransmitter
Urea,C18H33N1O5,978.4,N/A,717.324,Alcohol
Ethanol,C8H33N1O1,51.16,N/A,719.47,Hormone
Dopamine,C11H21N1O10,203.56,N/A,550.136,Amide
Cholesterol,C9H33N1O8,620.19,3.65,994.685,Nucleotide
Adrenaline,C8H27N4O5,930.76,3.32,969.778,Carbohydrate
Urea,C17H40N4O5,484.31,3.01,248.202,Organic Compound
Urea,C2H28N1O0,889.62,N/A,757.777,Alkaloid
Adenosine triphosphate,C10H7N4O4,582.14,12.77,806.788,Nucleotide
Caffeine,C13H8N5O4,774.98,13.96,484.034,Alcohol
Cholesterol,C9H30N5O1,888.38,11.17,779.88,Amide
Glucose,C8H21N0O10,967.98,10.98,95.128,Hormone
Dopamine,C9H11N5O3,200.3,1.84,398.517,Neurotransmitter
Serotonin,C14H7N4O7,537.72,7.92,250.568,Organic Compound
Dopamine,C6H25N3O3,366.51,N/A,361.501,Organic Compound
Adenosine triphosphate,C6H25N3O4,994.04,N/A,813.937,Lipid
Adenosine triphosphate,C17H2N5O2,784.05,4.8,513.559,Lipid
Dopamine,C19H2N5O9,484.99,11.97,129.275,Neurotransmitter
Dopamine,C15H31N2O10,871.03,8.5,903.76,Alkaloid
Urea,C5H26N5O9,528.51,12.73,625.398,Amide
Adrenaline,C7H23N2O1,728.95,N/A,28.085,Carbohydrate
Cholesterol,C18H23N2O0,780.17,N/A,270.381,Alkaloid
Ethanol,C8H39N2O6,869.07,12.22,725.699,Carbohydrate
Cholesterol,C13H23N1O1,318.04,N/A,848.959,Amide
Serotonin,C10H15N4O0,206.32,3.53,427.758,Neurotransmitter
Glucose,C13H36N5O3,114.64,8.9,860.298,Organic Compound
Aspirin,C14H4N4O3,224.94,11.17,51.575,Carbohydrate
Aspirin,C3H13N0O1,645.71,9.1,807.391,Organic Compound
Adrenaline,C19H20N0O1,456.42,N/A,952.064,Lipid
Urea,C9H36N0O7,368.64,6.03,586.378,Alkaloid
Glucose,C10H17N4O7,875.22,5.42,858.065,Nucleotide
Adrenaline,C3H35N1O3,566.31,10.78,214.697,Alkaloid
Aspirin,C13H14N2O8,358.49,8.92,322.794,Hormone
Urea,C9H18N4O3,480.94,13.32,624.77,Alkaloid
Aspirin,C5H30N5O5,984.21,4.13,536.208,Nucleotide
Ethanol,C18H30N3O5,766.48,13.76,19.251,Lipid
Dopamine,C12H3N3O6,958.34,N/A,449.576,Lipid
Urea,C10H12N4O3,693.65,5.38,836.725,Carbohydrate
Glucose,C17H2N5O3,319.74,1.22,52.851,Neurotransmitter
Ethanol,C17H31N3O8,973.5,5.97,572.688,Alcohol
Serotonin,C8H34N4O4,274.99,2.98,275.59,Alkaloid
Cholesterol,C10H3N4O5,355.45,3.52,30.179,Lipid
Aspirin,C19H34N2O8,554.44,N/A,100.956,Neurotransmitter
Aspirin,C4H15N0O6,465.57,9.97,943.415,Hormone
Caffeine,C3H20N4O8,417.96,3.19,361.249,Nucleotide
Urea,C9H34N2O6,77.62,13.34,418.093,Nucleotide
Adenosine triphosphate,C10H22N1O9,331.66,13.08,981.74,Amide
Cholesterol,C12H39N1O8,587.35,4.2,525.646,Amide
Caffeine,C9H31N1O7,515.14,N/A,556.807,Amide
Ethanol,C5H9N2O6,721.26,10.7,992.661,Neurotransmitter
Ethanol,C5H12N2O4,467.3,10.01,294.317,Alkaloid
Caffeine,C19H37N3O0,781.67,N/A,632.372,Neurotransmitter
Aspirin,C2H2N4O8,887.74,7.34,228.014,Lipid
Caffeine,C17H22N5O8,288.71,12.77,499.125,Nucleotide
Urea,C12H13N4O7,886.32,2.86,539.077,Organic Compound
Dopamine,C7H4N3O4,898.48,4.2,707.442,Alkaloid
Serotonin,C8H14N1O1,805.16,3.0,394.07,Hormone
Glucose,C15H23N5O5,726.21,4.97,608.669,Organic Compound
Caffeine,C6H40N2O7,79.55,N/A,75.425,Nucleotide
Dopamine,C17H35N3O5,686.33,N/A,761.546,Neurotransmitter
Glucose,C14H5N2O10,188.04,13.32,55.109,Hormone
Cholesterol,C3H13N1O6,955.96,N/A,74.894,Alkaloid
Adenosine triphosphate,C5H36N3O2,983.88,4.39,314.878,Lipid
Glucose,C19H24N2O7,436.47,9.99,666.229,Organic Compound
Adenosine triphosphate,C19H7N5O6,207.21,11.44,846.542,Lipid
Serotonin,C15H14N4O5,520.3,N/A,327.211,Alcohol
Caffeine,C1H17N0O1,991.43,5.93,980.948,Organic Compound
Aspirin,C6H3N0O6,429.35,11.69,385.888,Nucleotide
Cholesterol,C17H6N4O8,356.45,7.1,52.302,Neurotransmitter
Serotonin,C5H6N3O0,744.22,2.8,63.85,Alcohol
Adenosine triphosphate,C8H28N2O2,598.95,9.54,418.457,Hormone
Serotonin,C10H8N4O7,380.37,13.64,546.421,Carbohydrate
Glucose,C15H4N0O8,310.23,N/A,313.382,Nucleotide
Adenosine triphosphate,C19H12N2O5,631.31,4.89,628.534,Lipid
Dopamine,C10H31N3O5,852.59,1.41,665.159,Lipid
Cholesterol,C7H1N2O3,760.82,6.12,443.888,Lipid
Serotonin,C14H23N5O4,521.84,9.19,446.406,Alkaloid
Aspirin,C14H10N2O5,428.32,N/A,215.76,Carbohydrate
Aspirin,C16H9N3O1,949.12,11.84,970.163,Alkaloid
Adenosine triphosphate,C6H32N3O10,306.1,8.89,693.2,Alcohol
Serotonin,C4H27N2O6,194.1,1.36,232.996,Neurotransmitter
Glucose,C15H5N5O5,857.21,5.41,325.156,Lipid
Ethanol,C9H35N5O0,998.07,6.62,817.682,Alcohol
Glucose,C17H12N3O8,261.94,12.73,478.232,Alkaloid
Caffeine,C20H40N4O9,549.16,9.52,678.966,Nucleotide
Adenosine triphosphate,C16H1N2O4,758.53,13.6,383.434,Organic Compound
Glucose,C15H2N3O7,556.56,4.31,203.93,Lipid
Glucose,C18H35N5O0,211.82,6.72,180.208,Lipid
Adenosine triphosphate,C5H35N4O10,939.29,9.69,655.596,Organic Compound
Cholesterol,C6H10N3O0,134.43,7.62,748.133,Organic Compound
Aspirin,C20H39N2O4,588.73,4.06,948.153,Carbohydrate
Glucose,C5H30N1O2,566.72,12.56,136.636,Alcohol
Adrenaline,C9H40N4O0,127.73,7.11,64.344,Carbohydrate
Serotonin,C11H11N0O4,165.12,8.95,251.663,Nucleotide
Adrenaline,C17H21N5O7,306.61,10.51,378.287,Amide
Adrenaline,C14H4N0O4,417.2,5.23,462.653,Hormone
Serotonin,C11H3N0O4,475.84,6.65,288.801,Neurotransmitter
Urea,C19H8N4O8,190.08,13.44,723.556,Organic Compound
Glucose,C19H28N2O8,934.37,N/A,592.691,Hormone
Adenosine triphosphate,C1H6N4O3,705.38,11.95,8.785,Amide
Ethanol,C20H19N2O6,511.8,7.43,176.131,Amide
Aspirin,C15H3N2O2,938.37,11.55,254.063,Lipid
Serotonin,C12H35N2O9,842.0,3.75,717.983,Alcohol
Aspirin,C8H3N5O1,313.83,8.35,301.724,Neurotransmitter
Dopamine,C2H31N5O2,702.08,8.56,548.422,Hormone
Glucose,C14H3N5O9,89.21,5.12,442.666,Neurotransmitter
Urea,C10H10N0O1,179.31,4.3,260.883,Hormone
Adenosine triphosphate,C7H1N2O2,472.42,12.37,894.6,Amide
Adrenaline,C4H15N4O7,678.23,8.28,641.549,Neurotransmitter
Glucose,C15H16N1O10,654.17,5.06,159.157,Nucleotide
Urea,C13H25N1O0,755.15,4.82,778.924,Hormone
Serotonin,C20H22N1O7,266.61,N/A,632.302,Lipid
Aspirin,C19H11N2O5,159.13,7.91,775.391,Carbohydrate
Aspirin,C6H17N0O8,557.33,N/A,150.135,Alcohol
Urea,C20H22N0O8,203.72,9.01,553.526,Nucleotide
Ethanol,C14H14N2O8,360.0,8.53,650.966,Organic Compound
Caffeine,C11H21N1O2,342.41,6.95,833.617,Lipid
Urea,C10H11N4O5,554.88,5.02,560.835,Lipid
Aspirin,C8H34N3O10,989.47,2.56,865.789,Organic Compound
Glucose,C20H2N2O4,855.38,5.46,453.284,Nucleotide
Urea,C6H22N0O9,140.04,10.68,316.85,Neurotransmitter
Ethanol,C11H17N0O4,503.36,4.05,350.449,Lipid
Urea,C19H25N5O3,475.61,10.37,831.873,Alkaloid
Adrenaline,C5H36N2O9,663.99,N/A,562.371,Hormone
Ethanol,C3H27N5O7,810.47,N/A,206.7,Hormone
Adenosine triphosphate,C11H13N4O7,820.95,9.44,437.468,Lipid
Adenosine triphosphate,C15H36N5O7,618.31,1.73,726.332,Hormone
Serotonin,C11H38N4O10,542.76,12.05,201.57,Amide
Aspirin,C1H33N5O2,646.03,13.96,282.209,Hormone
Aspirin,C7H22N5O8,399.34,4.26,957.856,Amide
Caffeine,C13H5N5O6,646.73,2.89,944.923,Lipid
Aspirin,C16H1N2O7,545.61,N/A,143.047,Alcohol
Glucose,C5H9N1O9,790.14,2.47,143.158,Neurotransmitter
Urea,C2H32N0O10,445.26,11.34,740.465,Alkaloid
Aspirin,C8H31N5O7,861.64,5.18,175.553,Alcohol
Serotonin,C6H8N0O4,148.25,13.12,510.71,Nucleotide
Caffeine,C3H35N5O6,971.3,3.54,734.792,Hormone
Adrenaline,C12H28N1O5,392.53,6.54,471.585,Organic Compound
Caffeine,C16H13N1O8,847.64,11.63,580.848,Alcohol
Glucose,C5H14N5O5,685.6,4.02,995.005,Organic Compound
Serotonin,C9H18N5O5,515.89,10.95,641.678,Nucleotide
Aspirin,C20H13N4O3,766.93,10.0,94.936,Nucleotide
Urea,C10H7N0O10,781.79,8.33,986.621,Alcohol
Caffeine,C11H12N3O8,515.76,7.33,924.867,Organic Compound
Cholesterol,C13H6N5O1,775.63,6.2,840.16,Nucleotide
Dopamine,C14H11N3O5,865.89,6.25,892.359,Carbohydrate
Cholesterol,C3H11N0O1,515.09,5.16,692.402,Organic Compound
Glucose,C10H7N0O3,791.9,12.65,896.002,Hormone
Cholesterol,C17H24N4O7,510.63,2.25,943.118,Alkaloid
Dopamine,C17H13N3O9,705.24,12.82,319.125,Lipid
Caffeine,C8H27N5O4,477.57,5.23,467.49,Alcohol
Dopamine,C5H10N4O5,144.12,13.09,785.449,Organic Compound
Aspirin,C12H8N3O3,417.87,13.06,311.516,Carbohydrate
Glucose,C9H1N2O0,452.04,7.46,857.173,Amide
Dopamine,C17H7N5O3,100.89,13.03,270.508,Organic Compound
Aspirin,C18H5N3O5,461.12,12.02,722.77,Hormone
Adenosine triphosphate,C5H15N1O10,507.21,7.27,770.668,Organic Compound
Ethanol,C3H10N4O2,573.71,4.03,323.589,Neurotransmitter
Caffeine,C9H10N1O0,352.24,3.86,220.868,Neurotransmitter
Adenosine triphosphate,C11H11N5O7,580.88,N/A,803.955,Lipid
Adenosine triphosphate,C20H14N3O10,919.31,12.86,728.869,Hormone
Aspirin,C16H29N3O2,448.06,8.35,735.615,Amide
Glucose,C11H11N0O3,545.17,10.4,75.194,Hormone
Aspirin,C12H40N5O5,653.86,9.28,642.814,Nucleotide
Dopamine,C15H10N5O7,712.06,13.66,220.745,Organic Compound
Serotonin,C5H37N1O10,237.43,N/A,125.628,Hormone
Adenosine triphosphate,C19H37N1O0,83.46,N/A,101.936,Alcohol
Ethanol,C9H32N1O10,254.35,10.37,165.915,Nucleotide
Glucose,C18H39N0O3,613.47,13.4,131.557,Alkaloid
Caffeine,C3H31N5O5,451.26,13.24,606.182,Organic Compound
Adenosine triphosphate,C16H9N4O2,485.57,9.72,504.61,Amide
Aspirin,C8H33N3O1,627.3,2.11,810.932,Alkaloid
Ethanol,C9H38N5O10,186.68,N/A,588.189,Alcohol
Ethanol,C9H21N3O9,780.38,13.43,25.993,Alcohol
