compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N4O4,51.06,9.06,395.054,Lipid
Adenosine triphosphate,C8H17N2O0,125.0,12.5,252.76,Organic Compound
Adenosine triphosphate,C14H26N5O1,815.1,N/A,633.066,Organic Compound
Caffeine,C19H2N4O2,751.44,N/A,671.928,Amide
Caffeine,C1H38N5O10,748.05,13.93,409.214,Nucleotide
Serotonin,C5H13N4O8,964.18,6.0,285.034,Hormone
Urea,C13H32N3O6,289.22,5.08,687.449,Alkaloid
Aspirin,C15H40N3O8,727.43,5.54,228.322,Alcohol
Serotonin,C4H2N4O1,956.63,12.57,415.88,Alcohol
Adrenaline,C13H8N5O9,937.8,1.58,175.501,Amide
Ethanol,C18H25N2O8,156.17,4.59,993.173,Organic Compound
Caffeine,C12H31N4O4,612.59,N/A,90.06,Neurotransmitter
Aspirin,C16H39N3O10,551.73,N/A,640.95,Organic Compound
Glucose,C12H29N2O3,854.47,12.11,867.106,Lipid
Adenosine triphosphate,C8H9N0O0,359.75,5.21,879.015,Alcohol
Dopamine,C9H1N3O10,471.5,5.32,156.034,Amide
Serotonin,C4H7N2O8,989.38,3.73,242.308,Amide
Adrenaline,C16H34N1O3,477.72,4.36,979.515,Neurotransmitter
Aspirin,C9H8N3O1,62.48,N/A,963.029,Hormone
Glucose,C4H35N5O5,971.73,N/A,688.998,Lipid
Aspirin,C4H2N3O8,902.42,4.35,483.213,Alkaloid
Adrenaline,C15H3N0O9,53.89,1.33,954.814,Carbohydrate
Caffeine,C1H39N4O6,926.61,12.44,976.613,Nucleotide
Dopamine,C5H8N2O0,137.43,N/A,820.091,Hormone
Aspirin,C10H30N5O7,426.36,6.67,574.396,Alkaloid
Glucose,C11H15N5O6,87.19,5.47,105.132,Amide
Glucose,C14H33N0O0,172.27,13.33,921.006,Nucleotide
Adrenaline,C8H33N0O6,751.31,9.37,290.035,Alcohol
Urea,C18H23N0O5,398.67,N/A,511.446,Carbohydrate
Ethanol,C10H11N0O6,345.46,N/A,185.871,Alcohol
Serotonin,C19H5N2O2,108.41,9.46,383.116,Alcohol
Adrenaline,C9H36N4O6,391.8,9.09,479.785,Hormone
Serotonin,C7H14N1O7,393.96,4.01,311.14,Organic Compound
Serotonin,C3H24N1O4,153.15,7.97,556.556,Organic Compound
Aspirin,C5H9N0O4,223.63,2.44,170.284,Neurotransmitter
Ethanol,C13H14N1O7,301.73,8.55,891.914,Nucleotide
Caffeine,C7H5N4O7,223.41,5.1,465.329,Alkaloid
Serotonin,C16H33N4O1,421.25,9.1,443.319,Alkaloid
Ethanol,C10H12N5O0,81.0,N/A,65.335,Nucleotide
Caffeine,C12H22N0O2,210.26,5.99,225.999,Hormone
Aspirin,C16H31N0O8,466.1,1.35,710.673,Lipid
Urea,C3H5N3O6,255.06,4.63,645.407,Amide
Caffeine,C1H2N5O1,263.2,3.91,553.658,Nucleotide
Caffeine,C10H15N4O6,889.16,13.46,764.078,Lipid
Caffeine,C19H32N3O0,741.87,7.21,456.703,Hormone
Urea,C9H35N3O9,768.97,8.9,368.499,Hormone
Adenosine triphosphate,C14H8N5O9,355.41,11.59,688.885,Neurotransmitter
Ethanol,C2H39N5O2,449.34,8.0,501.425,Carbohydrate
Adrenaline,C12H15N4O8,935.47,13.6,192.612,Alcohol
Ethanol,C6H12N1O0,112.19,5.27,269.741,Nucleotide
Ethanol,C2H33N0O9,62.94,N/A,301.479,Alkaloid
Caffeine,C3H35N3O5,810.54,8.54,954.621,Hormone
Caffeine,C7H28N1O9,336.27,12.91,72.882,Carbohydrate
Urea,C18H39N5O9,209.31,11.56,778.129,Lipid
Adenosine triphosphate,C13H25N0O0,840.61,5.56,712.599,Alkaloid
Aspirin,C11H34N0O7,181.87,N/A,497.156,Neurotransmitter
Glucose,C2H26N0O7,829.03,N/A,577.161,Amide
Urea,C11H27N4O1,208.04,8.71,120.519,Alkaloid
Adenosine triphosphate,C13H14N4O3,389.96,N/A,647.319,Neurotransmitter
Adenosine triphosphate,C7H12N5O9,285.43,6.03,350.583,Carbohydrate
Serotonin,C2H29N2O7,740.69,6.43,852.823,Hormone
Aspirin,C17H2N0O10,793.92,7.16,906.622,Carbohydrate
Urea,C4H14N0O6,223.7,1.17,856.454,Organic Compound
Adrenaline,C10H22N4O9,372.73,10.82,161.645,Nucleotide
Cholesterol,C3H1N4O0,532.22,N/A,464.507,Organic Compound
Glucose,C15H18N0O7,114.37,13.62,664.579,Alkaloid
Caffeine,C5H19N4O5,594.32,12.28,152.03,Lipid
Adrenaline,C20H2N5O5,70.89,11.59,15.958,Organic Compound
Dopamine,C3H36N2O7,158.59,12.59,599.533,Organic Compound
Serotonin,C14H21N1O2,551.19,1.3,512.261,Alcohol
Adrenaline,C6H19N5O2,380.63,12.05,690.273,Neurotransmitter
Ethanol,C13H7N1O10,672.44,2.54,509.908,Amide
Ethanol,C19H21N1O2,705.39,N/A,154.699,Hormone
Serotonin,C1H10N5O10,784.43,2.7,753.031,Lipid
Caffeine,C12H32N5O8,471.17,12.58,274.287,Alkaloid
Adrenaline,C9H20N0O10,992.41,7.04,161.064,Hormone
Serotonin,C13H10N3O1,336.75,13.67,570.058,Nucleotide
Urea,C17H11N4O2,450.74,N/A,569.838,Alcohol
Glucose,C16H23N5O4,374.99,6.4,230.01,Lipid
Serotonin,C1H6N2O10,803.86,N/A,46.18,Amide
Caffeine,C9H24N5O8,562.58,10.3,820.233,Amide
Adenosine triphosphate,C16H27N0O3,123.72,4.73,105.268,Neurotransmitter
Ethanol,C10H40N4O7,724.71,11.99,296.739,Alkaloid
Glucose,C2H17N3O9,908.08,1.09,678.541,Carbohydrate
Caffeine,C8H23N2O3,612.76,9.88,649.034,Carbohydrate
Glucose,C8H36N3O4,714.5,12.32,983.608,Nucleotide
Urea,C10H34N5O1,955.2,12.73,617.289,Carbohydrate
Adenosine triphosphate,C17H18N4O6,892.44,N/A,986.931,Neurotransmitter
Urea,C18H23N1O10,142.76,5.34,731.413,Hormone
Dopamine,C18H6N0O3,902.3,11.86,730.806,Carbohydrate
Adenosine triphosphate,C3H35N2O6,926.79,12.64,15.615,Alcohol
Ethanol,C7H25N4O3,179.24,7.27,688.017,Alkaloid
Serotonin,C3H6N3O0,578.84,N/A,870.734,Hormone
Aspirin,C13H11N5O4,909.31,N/A,752.078,Organic Compound
Serotonin,C1H13N1O2,360.76,7.33,276.742,Amide
Adrenaline,C7H5N4O2,351.15,9.36,131.996,Carbohydrate
Aspirin,C9H11N2O4,864.36,9.99,787.665,Carbohydrate
Serotonin,C9H29N3O8,167.01,8.9,694.261,Amide
Ethanol,C4H28N0O5,169.21,5.44,186.906,Hormone
Dopamine,C19H27N3O1,152.97,9.48,894.891,Alkaloid
Ethanol,C19H20N0O5,106.97,10.56,828.853,Amide
Aspirin,C1H34N1O1,643.42,1.09,293.33,Nucleotide
Aspirin,C20H10N0O7,65.78,3.53,609.875,Alkaloid
Serotonin,C9H32N0O5,650.33,11.98,996.025,Lipid
Adenosine triphosphate,C5H40N2O1,967.39,13.37,910.018,Nucleotide
Adenosine triphosphate,C9H34N0O4,784.33,11.63,678.278,Neurotransmitter
Aspirin,C6H13N3O4,445.88,12.01,994.461,Amide
Dopamine,C4H6N4O4,515.57,1.34,610.126,Lipid
Cholesterol,C20H32N3O3,651.55,6.58,751.811,Alcohol
Caffeine,C12H27N1O5,840.42,9.77,136.935,Carbohydrate
Ethanol,C12H39N2O10,377.89,13.78,940.013,Neurotransmitter
Aspirin,C20H2N3O5,188.51,12.95,913.607,Alcohol
Adrenaline,C2H27N4O0,593.59,12.21,775.136,Carbohydrate
Aspirin,C14H9N5O2,142.78,13.53,824.155,Carbohydrate
Dopamine,C7H14N1O9,368.72,N/A,754.473,Nucleotide
Aspirin,C6H1N1O7,771.97,N/A,699.344,Carbohydrate
Glucose,C3H4N2O7,210.85,N/A,873.848,Alkaloid
Dopamine,C8H8N1O10,222.11,11.95,157.919,Hormone
Urea,C10H33N3O9,461.96,7.78,25.927,Organic Compound
Adrenaline,C14H12N4O7,951.92,13.02,960.743,Hormone
Caffeine,C7H13N4O6,856.61,3.43,903.786,Hormone
Aspirin,C1H29N2O10,78.43,3.9,699.491,Carbohydrate
Urea,C12H35N0O2,258.1,N/A,586.943,Alkaloid
Urea,C11H3N2O6,483.12,3.97,297.867,Alcohol
Serotonin,C4H21N2O4,210.27,N/A,21.449,Organic Compound
Adenosine triphosphate,C20H31N4O7,950.96,13.84,158.484,Neurotransmitter
Caffeine,C18H22N1O1,427.89,11.73,470.823,Alcohol
Adrenaline,C11H39N4O1,468.39,5.27,539.811,Neurotransmitter
Aspirin,C5H33N0O8,872.89,12.94,2.389,Neurotransmitter
Adrenaline,C17H19N0O9,978.52,N/A,16.929,Alkaloid
Cholesterol,C11H32N2O10,122.44,6.07,197.814,Hormone
Adrenaline,C20H24N1O1,807.75,5.23,53.513,Alcohol
Glucose,C11H8N2O2,831.34,N/A,343.41,Carbohydrate
Adenosine triphosphate,C14H12N4O4,996.07,10.85,810.472,Carbohydrate
Serotonin,C17H23N4O0,649.9,8.83,826.426,Organic Compound
Caffeine,C7H37N1O8,134.74,8.89,525.82,Nucleotide
Caffeine,C2H22N2O5,605.87,12.46,886.739,Alcohol
Dopamine,C2H40N3O7,312.64,N/A,913.358,Nucleotide
Adenosine triphosphate,C11H13N3O2,638.33,8.73,746.162,Carbohydrate
Cholesterol,C16H16N2O1,783.57,11.34,110.134,Hormone
Serotonin,C8H13N2O1,526.86,6.59,508.5,Amide
Cholesterol,C19H18N1O6,156.79,7.36,190.465,Lipid
Glucose,C19H13N5O10,588.89,1.98,565.541,Carbohydrate
Glucose,C15H13N3O10,566.48,12.31,679.645,Lipid
Dopamine,C1H36N0O5,609.85,8.02,548.991,Organic Compound
Aspirin,C3H23N1O9,85.7,10.58,639.161,Nucleotide
Adrenaline,C10H26N4O0,832.46,N/A,702.054,Alcohol
Dopamine,C14H19N3O3,358.43,6.14,168.558,Nucleotide
Dopamine,C3H36N3O4,777.42,13.13,861.294,Amide
Adrenaline,C19H17N2O7,63.96,13.25,706.966,Carbohydrate
Aspirin,C14H33N3O7,163.85,9.72,740.986,Lipid
Urea,C17H15N4O0,55.93,7.65,411.892,Carbohydrate
Caffeine,C10H15N4O0,653.84,4.06,325.259,Lipid
Dopamine,C1H24N0O10,980.06,5.81,862.484,Neurotransmitter
Adenosine triphosphate,C2H27N3O2,388.62,9.75,879.441,Nucleotide
Adrenaline,C1H27N3O1,660.41,10.15,723.385,Neurotransmitter
Cholesterol,C17H22N5O8,968.2,N/A,663.313,Lipid
Caffeine,C6H34N4O5,713.33,13.43,987.474,Alcohol
Aspirin,C9H11N1O10,992.76,N/A,879.729,Amide
Adrenaline,C17H1N5O5,882.69,6.54,133.794,Amide
Glucose,C13H17N4O1,509.39,N/A,525.768,Hormone
Ethanol,C11H10N3O4,121.82,9.92,354.93,Nucleotide
Aspirin,C15H35N3O0,679.78,8.05,386.421,Nucleotide
Ethanol,C14H5N0O7,508.23,8.2,942.314,Hormone
Glucose,C15H20N0O9,84.05,10.59,811.489,Organic Compound
Adenosine triphosphate,C20H22N3O8,513.69,13.88,174.768,Lipid
Adrenaline,C15H4N4O4,277.7,N/A,718.513,Nucleotide
Urea,C12H38N3O10,62.72,11.09,656.868,Lipid
Adrenaline,C19H10N1O6,502.42,10.29,948.843,Organic Compound
Serotonin,C4H13N3O0,935.92,8.62,412.687,Lipid
Aspirin,C10H4N0O1,304.64,10.79,338.164,Amide
Glucose,C12H33N1O4,70.54,5.06,88.246,Organic Compound
Serotonin,C11H24N3O6,573.38,7.77,588.762,Neurotransmitter
Adrenaline,C6H31N0O5,358.71,5.47,586.566,Nucleotide
Adrenaline,C13H15N5O5,787.04,9.32,649.577,Nucleotide
Urea,C17H12N3O4,731.05,7.85,760.53,Carbohydrate
Ethanol,C9H33N3O3,925.33,12.2,402.823,Alcohol
Dopamine,C15H9N2O2,991.29,N/A,852.745,Neurotransmitter
Adenosine triphosphate,C6H31N5O3,810.24,7.01,585.001,Alkaloid
Caffeine,C16H16N4O1,565.37,5.5,138.49,Lipid
Ethanol,C16H35N0O10,239.58,13.92,338.562,Lipid
Urea,C16H29N3O8,386.48,9.68,526.368,Alkaloid
Urea,C5H17N0O3,153.47,N/A,701.182,Carbohydrate
Cholesterol,C16H7N0O2,737.85,12.43,569.201,Nucleotide
Caffeine,C12H39N1O0,161.37,N/A,158.874,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,165.27,10.1,516.322,Organic Compound
Serotonin,C15H21N0O9,498.95,5.83,960.299,Amide
Glucose,C1H4N3O5,762.13,2.83,502.102,Hormone
Adrenaline,C4H13N5O5,116.08,N/A,139.774,Neurotransmitter
Adrenaline,C20H22N0O0,188.53,5.6,756.299,Amide
Dopamine,C19H6N2O7,776.43,3.34,993.282,Alkaloid
Glucose,C10H27N3O0,85.06,9.99,826.324,Hormone
Aspirin,C14H11N3O5,330.07,10.16,195.959,Neurotransmitter
Aspirin,C12H27N3O1,857.2,3.42,754.58,Neurotransmitter
Urea,C9H25N4O9,994.81,1.24,227.781,Nucleotide
Caffeine,C18H35N2O5,980.56,4.37,691.232,Amide
Glucose,C12H36N5O9,186.59,1.54,232.684,Nucleotide
Glucose,C19H35N2O4,971.61,10.05,381.969,Lipid
Aspirin,C16H15N1O5,661.43,12.81,622.288,Organic Compound
Dopamine,C4H27N3O3,658.58,4.93,208.422,Organic Compound
Serotonin,C15H38N2O2,642.9,8.19,392.131,Nucleotide
Dopamine,C6H30N4O8,911.45,N/A,130.476,Neurotransmitter
Cholesterol,C8H10N2O6,516.27,11.08,869.494,Amide
Serotonin,C9H4N4O2,258.73,13.21,111.195,Lipid
Ethanol,C18H39N0O3,908.22,12.03,447.484,Alkaloid
Serotonin,C10H12N2O0,317.12,8.19,460.809,Amide
Glucose,C16H12N1O3,50.99,5.38,110.484,Alkaloid
Adenosine triphosphate,C7H7N1O5,765.67,1.3,700.579,Lipid
Caffeine,C2H36N0O8,90.38,4.08,492.928,Organic Compound
Ethanol,C11H31N3O10,300.43,8.47,419.539,Neurotransmitter
Adrenaline,C16H7N2O8,568.47,13.45,539.775,Carbohydrate
Dopamine,C2H32N5O4,835.11,2.62,32.998,Carbohydrate
Caffeine,C14H29N2O8,234.21,N/A,170.295,Hormone
Aspirin,C18H6N0O9,157.28,8.42,948.959,Lipid
Adrenaline,C7H13N0O10,881.86,11.18,144.207,Hormone
Cholesterol,C13H18N2O9,884.35,6.37,227.943,Hormone
Aspirin,C17H19N1O2,153.48,11.73,227.071,Neurotransmitter
Urea,C1H36N3O2,109.27,13.17,649.277,Carbohydrate
Adenosine triphosphate,C16H22N0O6,798.12,13.31,63.076,Alkaloid
Caffeine,C17H40N2O0,501.22,4.38,179.77,Carbohydrate
Ethanol,C13H37N0O9,767.17,9.96,758.323,Lipid
Adenosine triphosphate,C11H1N1O4,272.3,11.63,26.552,Carbohydrate
Aspirin,C14H10N4O10,541.52,N/A,838.823,Alkaloid
Adrenaline,C9H31N5O10,574.86,10.54,379.299,Alcohol
Adrenaline,C3H2N5O7,623.39,11.85,220.247,Organic Compound
Caffeine,C4H32N3O6,68.71,1.62,952.658,Lipid
Adrenaline,C2H10N2O2,967.16,9.12,194.99,Alkaloid
Caffeine,C19H11N5O4,100.4,3.35,207.489,Alcohol
Glucose,C6H34N5O10,466.57,N/A,627.843,Alcohol
Glucose,C17H26N5O10,657.1,1.55,655.045,Amide
Adenosine triphosphate,C16H35N2O6,598.85,12.73,258.986,Amide
Adenosine triphosphate,C10H10N3O7,442.36,7.74,224.981,Carbohydrate
Ethanol,C3H12N2O6,408.17,10.49,48.821,Nucleotide
Cholesterol,C12H16N4O9,354.33,11.71,768.619,Nucleotide
Aspirin,C16H20N2O0,78.31,7.31,152.265,Organic Compound
Adrenaline,C10H24N4O3,916.32,8.03,346.136,Nucleotide
Aspirin,C12H19N0O0,60.79,N/A,832.994,Neurotransmitter
Adrenaline,C3H10N2O4,796.16,N/A,464.817,Alkaloid
Glucose,C16H37N5O9,901.91,11.17,185.217,Neurotransmitter
Serotonin,C10H27N2O10,679.02,11.72,987.149,Organic Compound
Glucose,C4H34N1O4,581.47,2.37,14.628,Organic Compound
Aspirin,C12H18N4O4,830.76,4.57,16.137,Amide
Adrenaline,C4H13N4O5,556.56,2.82,622.287,Hormone
Adenosine triphosphate,C3H12N5O9,649.07,2.04,95.413,Neurotransmitter
Dopamine,C8H2N0O8,710.37,2.84,263.813,Alkaloid
Glucose,C20H23N4O10,712.44,1.04,446.07,Hormone
Ethanol,C14H30N0O3,719.06,3.59,717.936,Amide
Dopamine,C14H20N0O4,631.19,10.02,31.725,Organic Compound
Adrenaline,C2H9N4O10,996.5,8.81,903.926,Lipid
Glucose,C18H7N5O7,828.94,2.87,361.753,Alcohol
Urea,C5H40N5O1,695.18,11.53,86.299,Amide
Dopamine,C17H35N4O10,615.08,10.81,4.77,Lipid
Adenosine triphosphate,C4H23N1O2,777.55,6.1,936.61,Carbohydrate
Glucose,C6H27N1O2,175.61,N/A,885.131,Nucleotide
Ethanol,C16H40N4O1,368.15,12.07,225.052,Alkaloid
Dopamine,C19H10N3O7,694.23,3.16,285.838,Neurotransmitter
Adrenaline,C3H5N2O2,106.09,12.33,620.195,Amide
Adrenaline,C2H37N1O4,130.9,2.64,7.62,Nucleotide
Dopamine,C16H25N5O4,359.15,N/A,679.294,Neurotransmitter
Cholesterol,C13H27N0O1,754.3,13.91,367.544,Neurotransmitter
Caffeine,C12H18N3O10,844.69,3.29,493.776,Lipid
Cholesterol,C16H33N5O2,278.73,9.17,683.551,Amide
Ethanol,C12H13N5O7,186.65,9.99,542.908,Organic Compound
Adrenaline,C5H34N5O0,377.9,2.88,259.118,Lipid
Aspirin,C8H16N0O6,840.45,13.66,169.049,Alcohol
Adrenaline,C16H30N0O2,731.54,12.91,244.233,Carbohydrate
Adrenaline,C19H17N1O0,571.64,7.54,208.306,Organic Compound
Adenosine triphosphate,C9H4N4O2,369.59,3.02,379.63,Alcohol
Adrenaline,C19H39N0O10,120.42,11.78,835.836,Alcohol
Dopamine,C9H8N3O0,229.02,3.98,421.056,Amide
Adenosine triphosphate,C3H6N2O10,341.01,N/A,560.065,Nucleotide
Serotonin,C20H28N0O3,612.64,10.73,289.222,Alcohol
Caffeine,C4H13N4O0,443.84,3.82,139.855,Alcohol
Cholesterol,C18H17N2O0,516.82,6.66,330.639,Hormone
Glucose,C5H36N2O0,636.39,N/A,433.793,Neurotransmitter
Adenosine triphosphate,C4H17N1O6,391.35,8.68,821.032,Nucleotide
Cholesterol,C1H39N3O8,722.79,10.59,953.49,Alcohol
Adenosine triphosphate,C12H37N5O8,104.03,1.19,108.624,Amide
Glucose,C17H27N2O4,336.79,12.25,202.987,Carbohydrate
Cholesterol,C17H2N1O1,997.6,N/A,834.932,Neurotransmitter
Cholesterol,C1H25N1O10,361.06,N/A,722.433,Nucleotide
Dopamine,C13H23N2O8,335.19,1.41,358.786,Nucleotide
Glucose,C20H7N2O7,792.69,8.85,652.381,Amide
Adenosine triphosphate,C3H22N3O7,744.48,7.76,780.776,Organic Compound
Cholesterol,C19H28N4O10,808.13,10.46,501.244,Alkaloid
Ethanol,C9H38N1O8,291.49,13.0,15.549,Hormone
Adrenaline,C12H37N3O6,171.74,7.42,422.622,Lipid
Dopamine,C17H30N4O0,950.49,N/A,178.301,Amide
Adenosine triphosphate,C6H20N3O7,148.73,N/A,871.426,Nucleotide
Serotonin,C2H36N3O8,750.99,N/A,114.092,Organic Compound
Cholesterol,C14H11N5O7,566.0,8.62,584.067,Neurotransmitter
Adrenaline,C9H16N3O1,401.05,13.78,28.839,Lipid
Glucose,C7H32N5O7,908.46,13.16,619.1,Nucleotide
Serotonin,C13H22N4O4,428.1,12.2,875.69,Organic Compound
Dopamine,C16H11N1O0,213.65,12.15,276.639,Hormone
Glucose,C3H36N5O9,432.46,3.92,213.29,Carbohydrate
Adrenaline,C10H37N1O3,969.15,12.01,887.454,Neurotransmitter
Adenosine triphosphate,C17H35N0O2,270.45,6.02,490.159,Nucleotide
Serotonin,C13H18N3O2,972.34,12.58,746.095,Neurotransmitter
Serotonin,C16H20N5O3,86.43,N/A,669.467,Carbohydrate
Dopamine,C10H2N1O9,84.74,7.21,579.732,Carbohydrate
Caffeine,C15H29N4O9,401.47,4.03,80.233,Alcohol
Adrenaline,C20H8N3O8,357.88,5.95,197.719,Hormone
Serotonin,C1H31N4O1,279.24,9.36,45.527,Carbohydrate
Adrenaline,C4H39N2O9,996.25,N/A,112.927,Alkaloid
Caffeine,C19H3N1O4,828.64,10.4,536.949,Neurotransmitter
Urea,C8H28N5O5,537.72,12.33,516.667,Hormone
Urea,C17H18N3O8,445.68,2.06,290.713,Nucleotide
Cholesterol,C20H23N1O3,587.74,3.88,339.748,Amide
Adrenaline,C17H16N1O10,854.37,N/A,549.607,Neurotransmitter
Ethanol,C11H36N0O2,756.15,4.18,446.472,Nucleotide
Cholesterol,C6H22N4O8,108.67,2.97,631.813,Lipid
Glucose,C8H34N3O1,534.14,N/A,724.841,Neurotransmitter
Cholesterol,C7H1N3O8,353.02,3.55,893.199,Amide
Dopamine,C9H16N1O1,531.58,1.31,549.465,Alkaloid
Adrenaline,C16H40N4O3,844.83,12.01,866.92,Nucleotide
Ethanol,C19H27N2O3,511.48,11.72,713.566,Amide
Caffeine,C15H16N3O4,562.72,N/A,744.793,Amide
Ethanol,C1H31N1O1,630.69,11.99,422.269,Hormone
Adenosine triphosphate,C12H28N0O9,118.53,N/A,869.442,Alkaloid
Adrenaline,C8H23N1O7,676.9,8.98,286.372,Nucleotide
Serotonin,C4H20N3O10,662.58,7.95,710.264,Alcohol
Ethanol,C3H25N2O5,439.05,5.84,630.279,Neurotransmitter
Caffeine,C19H29N4O8,577.35,9.34,683.61,Nucleotide
Glucose,C18H7N1O10,366.26,5.5,668.538,Alcohol
Ethanol,C11H35N5O6,840.22,9.26,590.062,Organic Compound
Adenosine triphosphate,C2H10N2O10,730.51,3.55,629.492,Neurotransmitter
Dopamine,C9H40N0O3,983.96,N/A,948.903,Carbohydrate
Adrenaline,C6H28N1O10,343.08,10.0,28.162,Organic Compound
Caffeine,C7H30N4O10,838.15,1.19,569.38,Alkaloid
Serotonin,C2H29N2O4,796.55,N/A,348.634,Lipid
Urea,C9H27N3O1,626.51,7.38,934.211,Nucleotide
Dopamine,C16H29N1O4,129.25,5.48,568.465,Lipid
Urea,C5H13N5O1,811.62,3.04,426.261,Neurotransmitter
Adenosine triphosphate,C13H14N4O4,956.42,8.18,734.211,Lipid
Ethanol,C2H19N2O10,310.57,8.62,630.718,Hormone
Adrenaline,C19H17N1O10,356.08,8.95,898.722,Amide
Ethanol,C16H15N1O5,119.41,11.24,450.239,Organic Compound
Serotonin,C16H2N3O2,520.04,3.54,879.595,Alkaloid
Dopamine,C3H9N3O8,168.15,3.62,74.748,Amide
Ethanol,C20H19N4O7,352.11,2.3,833.862,Carbohydrate
Caffeine,C1H37N1O3,913.73,3.5,703.44,Neurotransmitter
Cholesterol,C15H35N1O1,265.51,10.09,325.244,Lipid
Adenosine triphosphate,C12H5N1O10,994.76,2.42,942.571,Organic Compound
Serotonin,C20H23N4O2,548.02,5.62,790.369,Nucleotide
Aspirin,C2H21N1O0,872.97,N/A,477.02,Nucleotide
Adrenaline,C6H28N1O2,207.18,9.6,710.448,Amide
Serotonin,C11H13N0O0,134.72,N/A,628.802,Nucleotide
Cholesterol,C6H28N4O8,991.49,2.79,514.316,Hormone
Cholesterol,C11H4N3O2,288.13,7.59,555.575,Hormone
Aspirin,C11H31N4O1,588.15,N/A,764.014,Lipid
Caffeine,C19H36N4O8,161.25,2.18,933.061,Alkaloid
Aspirin,C6H22N5O9,731.6,7.48,896.162,Neurotransmitter
Adenosine triphosphate,C17H19N0O9,506.2,11.64,595.239,Alcohol
Dopamine,C9H25N4O4,336.4,11.86,584.074,Neurotransmitter
Cholesterol,C8H8N5O3,736.94,3.11,173.738,Nucleotide
Aspirin,C7H5N5O10,852.51,4.85,853.194,Organic Compound
Adrenaline,C17H30N2O4,500.01,3.41,157.922,Alcohol
Serotonin,C6H33N3O4,383.28,11.31,271.419,Lipid
Dopamine,C14H28N0O9,499.52,11.47,490.347,Lipid
Adenosine triphosphate,C19H23N1O1,150.58,9.38,688.317,Hormone
Serotonin,C3H23N0O4,742.1,N/A,48.391,Neurotransmitter
Ethanol,C10H5N1O8,577.17,4.88,676.806,Nucleotide
Adrenaline,C19H26N0O1,720.47,9.41,548.926,Organic Compound
Adrenaline,C7H14N4O8,129.28,5.99,97.71,Lipid
Caffeine,C7H37N0O1,963.43,5.68,372.226,Carbohydrate
Serotonin,C3H1N5O3,165.85,11.65,16.61,Carbohydrate
Adenosine triphosphate,C18H11N1O9,580.87,13.29,739.585,Alkaloid
Caffeine,C1H25N0O0,691.42,13.29,624.1,Carbohydrate
Dopamine,C9H11N2O5,930.76,8.53,783.313,Carbohydrate
Adrenaline,C20H22N2O1,447.88,12.76,729.333,Lipid
Caffeine,C5H2N3O9,479.99,6.83,739.092,Nucleotide
Adrenaline,C16H23N0O10,529.48,4.95,99.097,Lipid
Cholesterol,C15H22N5O8,613.49,1.0,633.747,Lipid
Adrenaline,C8H22N2O4,219.17,2.54,371.134,Nucleotide
Glucose,C14H4N0O2,83.84,5.41,165.083,Nucleotide
Glucose,C12H24N2O3,776.44,4.82,39.706,Hormone
Serotonin,C9H6N1O10,167.99,7.98,305.179,Neurotransmitter
Glucose,C10H12N2O8,210.3,4.84,278.254,Neurotransmitter
Aspirin,C9H31N1O10,432.28,13.73,644.2,Carbohydrate
Adrenaline,C12H1N2O7,966.3,N/A,968.413,Lipid
Adenosine triphosphate,C8H19N2O2,189.08,N/A,175.758,Amide
Glucose,C14H9N0O9,299.3,11.83,303.57,Neurotransmitter
Aspirin,C14H26N5O8,682.31,N/A,281.019,Neurotransmitter
Adrenaline,C19H38N2O2,680.6,N/A,224.818,Neurotransmitter
Serotonin,C11H3N1O6,733.56,1.69,242.607,Carbohydrate
Dopamine,C5H12N5O5,535.21,N/A,210.445,Organic Compound
Adrenaline,C4H1N3O6,180.88,12.67,604.732,Amide
Glucose,C16H3N0O0,478.13,7.69,26.596,Carbohydrate
Caffeine,C13H28N1O4,298.35,N/A,668.323,Hormone
Glucose,C20H14N1O1,745.3,9.59,75.535,Organic Compound
Serotonin,C12H35N5O1,465.83,8.86,820.214,Amide
Caffeine,C1H40N3O6,479.07,4.72,517.401,Lipid
Ethanol,C1H40N4O5,737.33,1.72,414.538,Hormone
Glucose,C8H32N5O5,118.34,N/A,811.211,Lipid
Adenosine triphosphate,C16H35N4O2,954.23,1.72,132.716,Carbohydrate
Urea,C9H9N1O7,96.32,11.59,904.4,Hormone
Caffeine,C4H22N3O6,534.46,N/A,458.882,Hormone
Ethanol,C6H13N1O5,972.92,2.69,784.457,Neurotransmitter
Cholesterol,C16H14N2O6,71.53,5.12,542.348,Amide
Dopamine,C8H14N2O4,208.82,1.28,595.757,Alcohol
Serotonin,C10H9N2O2,541.33,5.03,164.864,Hormone
Glucose,C1H4N1O4,476.67,7.3,122.878,Nucleotide
Adrenaline,C11H33N0O3,227.82,N/A,519.813,Alkaloid
Ethanol,C17H34N2O2,124.77,1.34,490.242,Hormone
Dopamine,C16H1N5O10,220.45,N/A,68.566,Neurotransmitter
Adrenaline,C2H1N1O5,111.64,7.35,608.298,Amide
Adenosine triphosphate,C6H14N5O3,987.48,11.41,83.986,Nucleotide
Adrenaline,C8H1N3O3,57.27,8.02,571.101,Alcohol
Dopamine,C3H23N4O6,402.26,7.42,826.555,Alkaloid
Glucose,C11H21N0O4,423.06,1.39,186.547,Alkaloid
