compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N2O6,455.4,4.93,929.569,Alcohol
Cholesterol,C12H7N2O9,857.78,5.52,94.528,Amide
Serotonin,C9H25N3O9,556.12,N/A,633.91,Lipid
Dopamine,C7H27N0O0,149.96,7.83,277.678,Alcohol
Adrenaline,C11H7N2O4,367.63,6.7,937.04,Alkaloid
Ethanol,C12H35N3O9,303.58,8.08,775.655,Nucleotide
Adenosine triphosphate,C19H12N5O2,311.39,11.53,867.778,Nucleotide
Urea,C9H11N4O2,237.41,11.35,44.98,Alcohol
Caffeine,C20H19N0O2,116.02,9.33,964.461,Nucleotide
Urea,C14H25N1O7,172.86,3.78,365.809,Organic Compound
Ethanol,C8H7N4O2,494.8,6.41,972.437,Nucleotide
Glucose,C9H19N1O2,692.35,7.48,432.025,Carbohydrate
Dopamine,C17H4N4O7,396.81,9.17,66.955,Amide
Urea,C13H12N2O1,691.89,N/A,460.36,Organic Compound
Adenosine triphosphate,C13H32N0O2,867.71,4.19,219.821,Organic Compound
Cholesterol,C3H17N2O9,50.63,N/A,550.179,Carbohydrate
Glucose,C1H1N4O6,85.16,N/A,835.414,Organic Compound
Caffeine,C19H34N1O5,166.77,13.36,702.371,Nucleotide
Serotonin,C5H19N1O3,177.35,10.48,128.429,Hormone
Aspirin,C3H2N4O10,71.93,13.48,904.367,Lipid
Glucose,C10H6N1O1,160.99,4.31,442.367,Alcohol
Ethanol,C18H37N0O10,803.71,1.51,127.727,Alcohol
Ethanol,C18H5N5O3,385.89,11.13,670.819,Carbohydrate
Glucose,C19H36N2O2,778.88,N/A,495.428,Organic Compound
Cholesterol,C7H16N5O1,668.19,13.91,196.909,Amide
Dopamine,C3H36N4O7,231.12,N/A,378.521,Organic Compound
Dopamine,C20H20N3O6,120.27,10.59,850.577,Nucleotide
Glucose,C14H4N2O5,453.24,13.3,225.907,Carbohydrate
Dopamine,C9H13N3O7,495.7,3.34,929.415,Lipid
Aspirin,C1H18N5O5,99.3,12.38,42.139,Carbohydrate
Adenosine triphosphate,C2H30N4O7,991.1,9.41,848.481,Organic Compound
Cholesterol,C11H1N3O3,526.48,13.55,603.376,Lipid
Dopamine,C8H22N2O3,233.67,3.57,794.976,Carbohydrate
Serotonin,C13H27N2O8,943.13,12.44,728.831,Hormone
Adrenaline,C11H16N4O3,404.4,13.31,254.525,Alcohol
Caffeine,C5H2N1O6,193.39,N/A,517.322,Alcohol
Serotonin,C5H21N2O2,71.29,6.86,401.286,Amide
Dopamine,C9H24N1O10,803.51,8.57,715.387,Amide
Urea,C9H39N0O6,428.54,11.71,320.835,Organic Compound
Aspirin,C6H8N5O1,269.73,N/A,349.697,Amide
Dopamine,C19H24N1O5,136.96,12.51,502.096,Hormone
Urea,C15H19N3O2,253.41,8.32,502.896,Nucleotide
Urea,C19H24N1O6,98.83,11.99,879.357,Alcohol
Serotonin,C18H30N2O8,176.03,11.19,271.126,Hormone
Urea,C8H27N3O6,592.56,N/A,865.199,Lipid
Cholesterol,C6H38N0O9,144.96,13.16,235.357,Alkaloid
Glucose,C2H2N3O2,572.08,10.62,418.629,Alcohol
Adenosine triphosphate,C3H5N5O6,395.25,8.38,740.02,Lipid
Glucose,C2H16N1O9,205.18,12.8,222.463,Amide
Adenosine triphosphate,C6H36N4O0,517.31,12.5,254.875,Organic Compound
Cholesterol,C11H21N1O1,478.94,2.65,883.192,Lipid
Serotonin,C13H4N3O2,342.26,1.15,558.818,Alcohol
Adenosine triphosphate,C9H1N5O7,325.84,3.63,686.483,Neurotransmitter
Adrenaline,C4H37N1O4,688.35,7.08,533.76,Nucleotide
Ethanol,C10H29N2O5,736.6,8.71,973.806,Lipid
Serotonin,C18H33N0O3,653.07,9.79,181.957,Nucleotide
Glucose,C7H24N2O9,814.65,4.48,677.238,Lipid
Glucose,C14H2N1O4,430.46,9.97,29.078,Lipid
Aspirin,C8H7N5O4,782.5,11.86,76.312,Nucleotide
Adenosine triphosphate,C18H38N3O3,377.94,13.99,212.983,Hormone
Ethanol,C16H14N4O8,331.34,6.71,187.477,Neurotransmitter
Aspirin,C3H14N1O2,615.77,1.74,649.356,Alkaloid
Adenosine triphosphate,C14H24N2O8,892.24,N/A,87.618,Alcohol
Urea,C13H22N5O2,882.38,6.44,773.545,Lipid
Ethanol,C2H28N1O9,300.47,7.73,314.125,Carbohydrate
Adrenaline,C7H7N5O3,189.15,2.05,567.634,Hormone
Adrenaline,C11H9N4O10,730.28,12.51,345.336,Alkaloid
Adenosine triphosphate,C16H22N0O4,384.32,6.33,488.041,Alkaloid
Aspirin,C8H33N4O4,641.62,6.73,447.687,Nucleotide
Aspirin,C13H15N2O5,416.62,13.29,962.474,Nucleotide
Adenosine triphosphate,C18H26N2O3,860.24,3.89,912.718,Alkaloid
Adrenaline,C3H22N2O10,550.83,13.74,384.473,Amide
Cholesterol,C18H36N5O6,572.36,N/A,512.211,Carbohydrate
Ethanol,C5H13N4O4,666.96,7.16,13.972,Neurotransmitter
Urea,C6H40N0O8,784.91,10.4,136.894,Organic Compound
Adrenaline,C18H32N0O4,830.16,3.9,387.105,Lipid
Caffeine,C19H2N5O9,729.38,3.31,946.967,Alkaloid
Adrenaline,C20H32N2O8,571.53,5.73,13.764,Amide
Glucose,C11H6N3O7,920.82,9.94,727.321,Lipid
Cholesterol,C6H40N5O3,160.04,N/A,151.906,Alkaloid
Adenosine triphosphate,C19H6N1O6,153.64,4.93,555.136,Neurotransmitter
Adrenaline,C3H25N3O5,202.32,5.62,97.051,Lipid
Serotonin,C11H25N1O1,766.37,7.86,858.96,Carbohydrate
Urea,C13H31N0O10,524.18,5.22,922.085,Alcohol
Cholesterol,C20H16N5O0,983.56,11.8,911.062,Alcohol
Ethanol,C4H15N2O3,820.5,N/A,615.343,Nucleotide
Adenosine triphosphate,C19H32N3O0,580.72,1.24,107.919,Nucleotide
Glucose,C9H29N3O5,700.87,2.4,414.446,Alcohol
Dopamine,C14H21N4O0,898.69,6.05,986.625,Alkaloid
Adrenaline,C14H39N0O5,950.61,7.76,698.926,Lipid
Urea,C1H19N4O8,808.41,N/A,734.922,Carbohydrate
Cholesterol,C9H15N0O5,731.86,7.2,789.69,Neurotransmitter
Ethanol,C20H18N0O4,596.87,3.85,175.112,Neurotransmitter
Adrenaline,C14H28N2O8,663.97,6.95,354.626,Carbohydrate
Ethanol,C16H13N3O8,994.16,N/A,452.72,Lipid
Adenosine triphosphate,C15H14N0O4,977.7,9.81,630.466,Alkaloid
Glucose,C10H18N1O6,885.32,12.35,938.541,Lipid
Aspirin,C6H3N2O1,448.18,10.41,174.614,Neurotransmitter
Dopamine,C5H15N2O10,609.71,6.88,156.761,Amide
Cholesterol,C19H2N1O7,771.76,3.46,745.074,Amide
Dopamine,C1H13N2O0,495.53,N/A,304.492,Nucleotide
Adrenaline,C14H27N3O2,805.46,12.33,318.872,Carbohydrate
Caffeine,C5H10N5O5,324.45,8.02,860.686,Amide
Dopamine,C4H16N2O3,350.31,9.54,470.444,Carbohydrate
Urea,C16H1N5O8,225.39,11.87,969.118,Nucleotide
Glucose,C11H13N0O3,126.07,N/A,864.271,Lipid
Dopamine,C5H33N2O3,291.25,13.68,777.43,Hormone
Urea,C4H35N3O4,417.43,9.16,517.186,Organic Compound
Ethanol,C20H39N1O5,260.42,4.66,616.32,Hormone
Ethanol,C3H23N5O3,777.1,11.08,957.453,Alkaloid
Adrenaline,C5H30N3O5,711.32,5.98,694.766,Alkaloid
Ethanol,C10H13N0O4,597.7,9.26,439.041,Organic Compound
Adrenaline,C11H28N1O4,228.9,7.0,519.207,Hormone
Adrenaline,C15H15N1O4,218.91,2.13,430.037,Organic Compound
Dopamine,C3H22N0O6,251.2,12.47,540.236,Amide
Glucose,C20H32N3O6,665.63,6.17,476.048,Carbohydrate
Adenosine triphosphate,C11H10N2O10,964.29,N/A,178.503,Alcohol
Serotonin,C9H34N5O4,820.13,6.93,186.121,Neurotransmitter
Caffeine,C12H18N4O4,479.64,13.51,571.678,Nucleotide
Cholesterol,C11H13N1O8,57.15,7.18,981.428,Carbohydrate
Adrenaline,C16H18N0O0,230.79,2.63,340.251,Neurotransmitter
Caffeine,C10H32N5O4,382.66,13.73,143.973,Alcohol
Dopamine,C11H28N4O7,701.6,2.48,513.2,Organic Compound
Glucose,C9H25N4O8,915.04,2.52,795.832,Amide
Serotonin,C9H33N3O3,508.93,9.77,855.967,Alcohol
Glucose,C14H13N3O5,450.73,5.97,890.873,Amide
Aspirin,C14H13N3O10,323.03,13.11,93.053,Neurotransmitter
Adenosine triphosphate,C9H22N5O1,241.78,9.87,667.021,Lipid
Caffeine,C17H2N3O7,945.83,6.55,399.923,Nucleotide
Caffeine,C1H9N2O4,238.56,N/A,263.755,Neurotransmitter
Aspirin,C19H4N0O3,372.47,8.64,561.909,Organic Compound
Aspirin,C11H5N3O9,853.02,7.85,771.695,Amide
Glucose,C12H39N5O2,690.37,1.86,914.593,Alcohol
Adrenaline,C9H39N2O5,653.6,N/A,144.679,Carbohydrate
Dopamine,C4H37N0O0,800.63,12.5,506.03,Amide
Adrenaline,C16H25N3O10,505.35,12.75,69.855,Alkaloid
Ethanol,C2H13N0O7,838.02,2.25,818.228,Carbohydrate
Caffeine,C11H9N2O7,474.25,5.13,660.845,Organic Compound
Adenosine triphosphate,C9H37N0O5,467.7,N/A,527.105,Lipid
Adrenaline,C4H8N5O0,137.55,11.28,540.985,Hormone
Adenosine triphosphate,C1H13N2O4,193.05,3.6,175.962,Alcohol
Aspirin,C16H25N3O8,70.93,N/A,866.45,Hormone
Adrenaline,C3H37N1O1,341.4,N/A,222.359,Alcohol
Dopamine,C11H8N5O8,995.54,N/A,845.652,Alcohol
Caffeine,C12H30N4O1,823.01,N/A,927.403,Neurotransmitter
Glucose,C18H2N2O7,121.49,13.37,803.598,Hormone
Serotonin,C5H12N0O2,260.03,N/A,892.103,Organic Compound
Cholesterol,C10H12N2O7,601.15,7.75,95.041,Nucleotide
Urea,C5H22N5O9,965.16,3.11,993.355,Amide
Serotonin,C7H32N5O0,707.97,4.09,51.098,Carbohydrate
Dopamine,C1H29N0O6,194.22,N/A,584.275,Neurotransmitter
Cholesterol,C5H17N3O6,961.21,N/A,880.642,Nucleotide
Ethanol,C2H39N0O5,672.25,8.91,582.579,Organic Compound
Caffeine,C13H3N3O2,154.11,N/A,983.865,Hormone
Glucose,C19H13N1O10,278.25,N/A,308.708,Neurotransmitter
Urea,C20H17N4O7,921.2,4.34,480.724,Nucleotide
Glucose,C20H22N5O8,901.27,N/A,156.938,Alkaloid
Urea,C15H13N4O1,63.71,8.45,865.78,Alkaloid
Serotonin,C6H36N5O3,526.4,N/A,777.122,Lipid
Ethanol,C1H34N2O1,221.16,7.0,853.401,Hormone
Dopamine,C16H37N4O1,102.16,9.34,697.113,Hormone
Adrenaline,C15H21N3O2,187.4,2.89,682.577,Nucleotide
Dopamine,C8H5N2O6,493.45,N/A,873.025,Nucleotide
Adrenaline,C20H3N1O4,935.22,11.84,428.352,Carbohydrate
Aspirin,C9H33N2O8,540.06,7.29,516.53,Alkaloid
Cholesterol,C4H32N5O1,50.79,4.91,964.623,Organic Compound
Adrenaline,C20H26N3O4,229.75,13.82,626.342,Organic Compound
Cholesterol,C15H39N4O10,231.06,6.03,352.055,Neurotransmitter
Serotonin,C17H19N0O7,914.25,3.83,929.199,Nucleotide
Aspirin,C19H33N4O2,760.0,10.53,467.038,Alcohol
Adrenaline,C12H5N5O3,855.95,6.8,579.576,Neurotransmitter
Serotonin,C11H35N1O1,114.76,13.45,337.341,Alcohol
Ethanol,C13H30N4O1,671.69,8.17,431.515,Lipid
Glucose,C17H27N5O9,839.9,6.25,299.152,Carbohydrate
Aspirin,C14H25N3O7,771.21,6.36,694.624,Carbohydrate
Adrenaline,C19H11N4O5,159.27,7.91,963.567,Neurotransmitter
Caffeine,C6H20N5O7,566.7,3.26,339.59,Organic Compound
Serotonin,C6H17N3O5,690.9,9.86,887.929,Lipid
Urea,C11H5N5O8,902.66,13.23,668.608,Alcohol
Aspirin,C10H33N4O2,633.83,10.98,355.098,Amide
Dopamine,C5H29N5O9,305.6,2.48,324.366,Nucleotide
Aspirin,C15H8N1O10,497.83,12.65,866.814,Lipid
Ethanol,C14H13N4O7,776.25,11.11,989.865,Amide
Glucose,C13H10N4O6,572.17,N/A,996.416,Alkaloid
Adenosine triphosphate,C15H28N5O7,945.31,8.9,3.614,Neurotransmitter
Glucose,C18H34N4O9,120.63,4.09,823.134,Lipid
Adenosine triphosphate,C8H20N2O4,189.23,N/A,193.835,Amide
Glucose,C3H6N0O7,336.87,11.07,391.021,Nucleotide
Ethanol,C11H10N4O9,470.55,N/A,647.122,Hormone
Ethanol,C20H39N2O6,201.73,6.55,447.157,Amide
Cholesterol,C10H4N0O1,861.23,N/A,698.195,Lipid
Aspirin,C7H26N4O8,864.6,4.35,59.561,Carbohydrate
Caffeine,C1H25N0O4,905.33,11.57,725.895,Organic Compound
Dopamine,C8H3N3O8,321.57,5.96,296.958,Nucleotide
Cholesterol,C4H40N3O10,556.61,13.72,901.548,Alcohol
Serotonin,C3H23N1O9,473.72,2.67,336.028,Alkaloid
Ethanol,C8H18N4O8,584.11,N/A,52.956,Carbohydrate
Adrenaline,C13H3N4O0,857.1,10.4,263.694,Alcohol
Caffeine,C9H12N0O5,594.76,N/A,603.907,Alkaloid
Serotonin,C11H24N4O10,392.4,N/A,297.792,Amide
Caffeine,C1H3N2O1,834.31,4.31,457.546,Alcohol
Aspirin,C17H24N3O4,462.59,12.95,467.278,Alcohol
Ethanol,C19H15N3O6,926.86,12.27,453.541,Nucleotide
Cholesterol,C11H19N4O6,259.58,N/A,335.531,Carbohydrate
Caffeine,C13H31N0O7,995.54,2.64,52.744,Hormone
Urea,C1H12N5O0,630.08,3.78,6.692,Lipid
Cholesterol,C3H35N1O0,827.52,2.54,695.029,Hormone
Serotonin,C17H6N1O9,605.81,N/A,124.661,Organic Compound
Caffeine,C15H22N4O1,218.45,3.84,659.47,Organic Compound
Dopamine,C8H15N3O0,94.46,10.53,487.574,Nucleotide
Ethanol,C13H16N2O0,743.75,11.53,139.838,Hormone
Adrenaline,C7H16N0O3,858.32,N/A,813.862,Alcohol
Cholesterol,C8H38N3O0,971.8,4.21,634.718,Alkaloid
Ethanol,C20H32N3O0,469.82,N/A,255.389,Neurotransmitter
Urea,C5H4N1O8,985.77,10.26,498.253,Neurotransmitter
Urea,C13H38N0O3,905.08,11.65,88.837,Carbohydrate
Dopamine,C2H11N5O4,984.22,5.41,101.993,Alkaloid
Aspirin,C20H37N3O6,66.03,3.24,144.397,Amide
Caffeine,C14H3N4O4,757.98,1.35,808.857,Hormone
Cholesterol,C2H18N5O5,842.26,11.0,496.32,Nucleotide
Ethanol,C2H29N4O0,807.12,1.95,701.172,Neurotransmitter
Adenosine triphosphate,C11H28N2O3,180.69,6.2,234.097,Neurotransmitter
Adrenaline,C13H26N1O0,59.78,5.82,889.724,Neurotransmitter
Urea,C13H29N5O8,855.11,2.43,921.975,Nucleotide
Cholesterol,C19H29N3O2,633.36,11.57,984.583,Carbohydrate
Aspirin,C7H13N2O7,843.27,1.62,278.726,Alcohol
Serotonin,C4H39N0O6,979.36,9.24,554.763,Amide
Adrenaline,C5H12N5O0,876.87,1.05,44.161,Hormone
Adrenaline,C2H32N0O4,174.47,5.94,477.653,Alcohol
Glucose,C1H20N3O10,651.46,1.78,382.575,Alkaloid
Dopamine,C2H38N0O6,246.28,1.95,976.568,Amide
Dopamine,C1H30N2O0,734.15,9.07,652.984,Alkaloid
Caffeine,C19H1N0O0,432.5,1.43,541.971,Neurotransmitter
Aspirin,C5H18N1O1,811.84,4.61,602.409,Alcohol
Adrenaline,C16H40N3O4,655.38,11.47,809.867,Lipid
Adrenaline,C11H6N5O1,873.64,6.27,185.528,Amide
Aspirin,C13H31N3O3,866.52,3.33,632.84,Organic Compound
Cholesterol,C10H19N2O10,214.31,11.65,897.529,Alkaloid
Aspirin,C8H8N4O8,341.46,N/A,812.005,Carbohydrate
Urea,C1H10N1O4,265.33,10.92,174.116,Nucleotide
Ethanol,C7H13N0O6,670.34,2.56,71.922,Hormone
Glucose,C17H22N0O8,775.09,12.36,463.196,Alkaloid
Adenosine triphosphate,C8H19N5O7,419.17,8.24,653.561,Nucleotide
Aspirin,C15H6N2O7,911.16,6.29,874.423,Neurotransmitter
Aspirin,C2H7N1O1,846.2,11.28,631.962,Organic Compound
Adenosine triphosphate,C8H4N3O8,222.97,2.41,816.049,Alcohol
Adrenaline,C8H40N2O6,432.8,9.95,841.506,Alkaloid
Dopamine,C20H19N2O5,460.22,N/A,617.111,Neurotransmitter
Adrenaline,C7H28N4O7,801.38,2.68,659.955,Neurotransmitter
Glucose,C14H17N1O7,939.68,7.55,258.504,Lipid
Adenosine triphosphate,C2H11N2O4,103.08,13.83,749.876,Lipid
Cholesterol,C1H1N5O10,619.98,5.73,796.447,Organic Compound
Adrenaline,C13H27N2O10,246.33,10.97,355.378,Alkaloid
Urea,C19H10N3O5,413.62,N/A,305.18,Alkaloid
Urea,C12H18N2O6,411.19,6.51,347.265,Organic Compound
Dopamine,C13H37N4O3,734.8,N/A,787.171,Alcohol
Serotonin,C19H24N0O6,728.27,8.34,446.628,Nucleotide
Urea,C2H9N5O2,599.32,N/A,677.138,Nucleotide
Aspirin,C13H20N1O1,464.42,N/A,228.533,Organic Compound
Dopamine,C17H19N1O5,424.62,N/A,806.809,Hormone
Ethanol,C2H13N3O7,719.88,3.14,622.904,Neurotransmitter
Adenosine triphosphate,C17H6N3O3,831.87,10.75,357.376,Nucleotide
Adrenaline,C18H39N5O4,449.47,2.29,205.191,Lipid
Cholesterol,C13H31N4O0,664.61,6.23,297.996,Carbohydrate
Adenosine triphosphate,C14H13N2O0,149.01,9.59,139.218,Organic Compound
Ethanol,C11H39N0O8,628.12,6.85,711.918,Neurotransmitter
Glucose,C3H34N3O5,635.49,N/A,563.2,Alcohol
Glucose,C5H14N1O1,739.04,13.69,902.411,Neurotransmitter
Urea,C10H35N5O7,95.3,11.28,93.012,Carbohydrate
Caffeine,C9H21N5O4,769.26,9.83,779.083,Alkaloid
Ethanol,C17H10N4O6,969.66,5.26,901.027,Hormone
Adenosine triphosphate,C13H37N2O4,220.04,11.93,142.285,Lipid
Glucose,C16H32N4O9,356.04,N/A,817.657,Organic Compound
Adenosine triphosphate,C17H23N1O9,352.46,10.93,689.046,Alcohol
Aspirin,C19H15N1O5,933.85,4.43,902.055,Hormone
Dopamine,C14H11N3O10,717.21,11.66,916.867,Lipid
Serotonin,C7H36N3O1,635.21,8.11,156.104,Neurotransmitter
Adrenaline,C16H2N0O0,625.5,5.07,459.649,Organic Compound
Aspirin,C11H15N0O9,624.94,10.66,192.155,Carbohydrate
Cholesterol,C14H8N0O6,384.95,7.18,651.396,Alcohol
Aspirin,C5H16N1O3,608.52,13.04,734.455,Organic Compound
Serotonin,C9H6N1O1,101.06,N/A,345.617,Amide
Adenosine triphosphate,C2H5N1O5,769.49,11.02,754.241,Nucleotide
Urea,C7H24N0O7,638.58,1.05,493.394,Neurotransmitter
Aspirin,C15H24N4O3,874.17,4.68,884.792,Hormone
Glucose,C17H10N0O2,316.32,9.4,476.234,Organic Compound
Urea,C1H3N5O0,982.3,3.76,969.334,Amide
Adenosine triphosphate,C12H12N4O10,517.28,N/A,937.71,Hormone
Glucose,C5H38N3O4,571.68,1.84,582.424,Hormone
Glucose,C19H8N5O3,463.06,1.26,636.905,Alkaloid
Aspirin,C20H19N0O6,347.83,4.4,302.349,Alcohol
Urea,C19H31N2O9,431.53,N/A,123.181,Amide
Urea,C9H33N1O1,871.17,1.25,86.461,Neurotransmitter
Dopamine,C2H22N2O4,534.76,10.95,884.258,Carbohydrate
Adenosine triphosphate,C4H8N5O2,97.56,1.09,957.715,Amide
Adrenaline,C5H23N1O10,381.41,13.57,843.814,Amide
Dopamine,C14H27N2O7,842.97,8.98,592.225,Alkaloid
Ethanol,C8H4N5O8,922.01,4.01,656.844,Neurotransmitter
Aspirin,C16H27N4O0,199.86,6.61,797.856,Carbohydrate
Adenosine triphosphate,C3H26N5O5,680.69,6.55,887.788,Hormone
Ethanol,C17H37N4O10,716.96,5.16,205.091,Alkaloid
Serotonin,C8H36N5O0,267.98,12.86,388.925,Carbohydrate
Glucose,C16H22N1O1,839.69,1.72,621.574,Amide
Aspirin,C13H30N2O7,257.64,5.67,85.981,Lipid
Caffeine,C8H37N4O1,960.95,1.33,272.607,Hormone
Adrenaline,C3H26N3O8,889.95,8.09,590.081,Carbohydrate
Aspirin,C9H14N3O4,851.74,2.22,156.663,Carbohydrate
Cholesterol,C5H27N0O4,585.11,12.57,220.203,Nucleotide
Serotonin,C4H25N4O7,670.07,11.75,917.966,Amide
Adenosine triphosphate,C12H36N1O6,420.53,8.16,837.098,Hormone
Dopamine,C8H4N3O9,742.25,3.0,773.271,Amide
Cholesterol,C17H1N4O2,302.65,3.54,344.964,Alkaloid
Ethanol,C11H20N5O7,352.4,9.89,570.271,Carbohydrate
Caffeine,C17H31N0O1,734.88,10.28,668.689,Lipid
Adenosine triphosphate,C10H35N2O6,845.37,N/A,728.462,Alcohol
Ethanol,C17H38N5O9,461.88,4.3,371.411,Alkaloid
Dopamine,C10H33N2O0,931.66,10.25,238.944,Alkaloid
Ethanol,C9H24N3O2,750.1,2.91,602.784,Nucleotide
Urea,C9H16N4O6,746.19,N/A,330.551,Carbohydrate
Ethanol,C14H32N2O4,652.03,9.31,174.264,Alkaloid
Adenosine triphosphate,C20H19N3O7,601.33,12.27,160.0,Hormone
Urea,C2H2N4O8,150.6,N/A,494.516,Amide
Adenosine triphosphate,C4H27N5O5,272.7,5.49,49.651,Alcohol
Adenosine triphosphate,C4H28N2O3,136.96,8.25,834.81,Alcohol
Adrenaline,C7H10N3O7,982.19,N/A,141.27,Lipid
Ethanol,C10H34N5O2,330.39,2.09,137.389,Amide
Urea,C20H4N5O6,420.43,N/A,241.43,Neurotransmitter
Ethanol,C19H4N1O2,356.86,11.96,761.037,Alkaloid
Serotonin,C14H33N5O3,940.96,13.93,764.554,Hormone
Serotonin,C17H17N2O10,417.13,N/A,189.097,Carbohydrate
Serotonin,C11H19N4O4,770.75,5.45,30.945,Alcohol
Urea,C10H22N3O0,247.07,2.38,529.495,Organic Compound
Serotonin,C12H27N0O4,679.04,9.33,888.267,Hormone
Adenosine triphosphate,C5H35N3O0,343.22,9.58,123.253,Organic Compound
Dopamine,C9H33N4O7,473.74,4.74,480.092,Lipid
Cholesterol,C11H8N0O4,902.55,N/A,533.761,Organic Compound
Ethanol,C2H19N5O9,388.91,7.53,124.508,Alkaloid
Adenosine triphosphate,C2H17N1O5,477.53,3.73,928.504,Hormone
Adrenaline,C18H19N2O3,83.9,9.38,902.767,Nucleotide
Aspirin,C1H6N0O5,847.78,N/A,158.643,Alkaloid
Adenosine triphosphate,C10H5N2O10,788.45,12.47,624.737,Carbohydrate
Adrenaline,C7H36N0O6,53.13,N/A,687.721,Alkaloid
Dopamine,C5H33N3O0,528.43,13.69,810.791,Hormone
Dopamine,C3H34N5O6,244.48,N/A,464.754,Neurotransmitter
Caffeine,C11H16N4O4,192.1,11.53,874.545,Carbohydrate
Adrenaline,C4H27N4O10,886.21,11.56,87.399,Nucleotide
Adrenaline,C1H35N0O10,273.34,5.58,185.187,Carbohydrate
Cholesterol,C20H15N3O9,164.92,7.48,521.836,Alcohol
Glucose,C15H28N4O9,598.76,2.9,326.446,Carbohydrate
Cholesterol,C10H33N2O10,233.42,8.15,893.447,Amide
Urea,C9H33N1O8,716.53,N/A,765.911,Alcohol
Serotonin,C15H2N2O5,271.29,N/A,708.941,Nucleotide
Adenosine triphosphate,C18H7N4O1,412.89,1.34,620.444,Carbohydrate
Caffeine,C19H9N1O2,866.67,3.37,273.961,Organic Compound
Dopamine,C15H36N1O0,90.12,13.55,31.164,Alkaloid
Ethanol,C16H30N2O9,429.88,5.92,52.701,Alcohol
Caffeine,C5H8N2O8,367.16,N/A,27.741,Alcohol
Adenosine triphosphate,C1H35N2O8,274.01,8.55,556.246,Amide
Dopamine,C1H27N1O7,870.48,8.79,7.316,Alcohol
Dopamine,C5H38N3O2,644.07,N/A,199.385,Carbohydrate
Aspirin,C1H8N5O6,306.06,7.03,676.501,Carbohydrate
Adrenaline,C19H33N3O9,400.65,6.1,408.647,Amide
Ethanol,C15H5N5O4,422.06,6.61,964.585,Neurotransmitter
Adrenaline,C17H29N1O1,193.64,N/A,981.167,Hormone
Caffeine,C14H35N5O0,961.97,3.87,608.839,Hormone
Serotonin,C7H30N5O3,325.37,12.71,152.178,Neurotransmitter
Ethanol,C13H2N0O2,746.2,6.53,300.728,Organic Compound
Serotonin,C15H17N3O1,438.95,10.43,916.218,Hormone
Adenosine triphosphate,C9H9N1O0,570.6,1.88,992.473,Neurotransmitter
Glucose,C8H10N4O6,561.45,10.67,480.893,Carbohydrate
Glucose,C18H20N0O3,910.11,4.04,256.209,Alkaloid
Adrenaline,C18H14N4O10,856.21,N/A,574.057,Amide
Aspirin,C2H39N2O9,140.17,N/A,191.845,Lipid
Cholesterol,C7H18N5O9,102.64,7.83,985.506,Alkaloid
Dopamine,C19H4N1O1,60.68,N/A,236.168,Organic Compound
Urea,C3H8N0O1,500.55,13.92,368.637,Hormone
Caffeine,C11H18N4O1,866.58,11.5,527.891,Amide
Serotonin,C20H14N3O4,292.99,N/A,7.271,Alcohol
Ethanol,C12H5N4O9,305.85,13.29,52.417,Carbohydrate
Dopamine,C1H11N3O9,53.29,8.65,966.358,Nucleotide
Glucose,C12H5N2O2,976.16,1.93,626.866,Hormone
Adenosine triphosphate,C20H11N1O0,88.35,10.6,235.144,Alcohol
Urea,C20H25N5O6,939.83,1.03,79.42,Alkaloid
Glucose,C1H33N1O10,336.28,4.15,17.493,Amide
Caffeine,C1H22N2O1,534.74,11.78,452.987,Neurotransmitter
Cholesterol,C6H14N5O3,122.91,N/A,155.436,Lipid
Adrenaline,C7H30N1O6,645.01,N/A,377.085,Lipid
Urea,C2H39N0O5,374.43,1.85,876.918,Alkaloid
Glucose,C9H20N0O3,708.66,12.54,620.785,Lipid
Dopamine,C1H24N0O8,644.33,N/A,848.94,Alkaloid
Glucose,C17H1N4O3,989.8,N/A,431.446,Alcohol
Ethanol,C20H21N3O4,356.27,12.45,531.044,Organic Compound
Cholesterol,C1H40N4O9,56.52,13.96,902.575,Neurotransmitter
Aspirin,C8H9N4O5,844.34,8.44,711.609,Amide
Glucose,C17H28N1O2,117.82,12.15,611.949,Lipid
Caffeine,C14H1N3O3,66.37,10.75,776.566,Alkaloid
Adrenaline,C11H30N4O7,594.45,5.22,355.895,Carbohydrate
Ethanol,C18H4N1O7,524.42,5.98,900.044,Alkaloid
Dopamine,C8H9N1O1,544.5,4.03,187.733,Organic Compound
Cholesterol,C9H37N5O0,974.82,5.47,190.386,Nucleotide
Aspirin,C5H40N4O2,63.03,10.45,247.059,Alcohol
Urea,C20H5N1O6,713.0,9.05,235.934,Nucleotide
Caffeine,C1H19N3O4,637.22,9.79,768.801,Amide
Glucose,C18H9N1O7,908.07,N/A,857.123,Lipid
Caffeine,C6H1N4O1,310.68,4.16,507.599,Lipid
Serotonin,C14H11N5O0,345.45,10.37,882.336,Lipid
Cholesterol,C5H14N1O1,575.25,11.62,345.502,Alcohol
Aspirin,C11H7N1O3,419.26,N/A,189.709,Hormone
Serotonin,C1H26N1O10,245.89,13.91,87.539,Neurotransmitter
Adenosine triphosphate,C6H4N5O1,569.37,11.66,780.873,Alcohol
Ethanol,C13H5N0O9,64.94,N/A,557.738,Organic Compound
Dopamine,C5H32N0O7,92.49,2.49,752.4,Organic Compound
