compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N2O5,248.47,N/A,645.349,Hormone
Caffeine,C1H6N5O0,491.29,9.08,362.2,Nucleotide
Adrenaline,C6H19N1O8,526.67,12.26,760.669,Alcohol
Dopamine,C15H14N1O5,81.83,N/A,212.126,Lipid
Ethanol,C15H33N2O6,133.94,N/A,83.533,Hormone
Adenosine triphosphate,C5H13N3O4,745.55,13.34,585.97,Nucleotide
Caffeine,C9H23N5O6,241.77,6.36,702.702,Alcohol
Caffeine,C8H13N2O4,244.41,2.33,502.305,Alkaloid
Dopamine,C17H16N3O2,377.0,11.39,541.454,Lipid
Aspirin,C2H26N3O8,622.9,N/A,669.131,Alcohol
Cholesterol,C11H16N2O0,521.53,2.71,112.59,Hormone
Caffeine,C16H14N3O4,512.82,10.15,125.68,Alkaloid
Ethanol,C15H3N1O0,312.85,6.4,200.018,Organic Compound
Urea,C15H19N1O8,512.44,N/A,685.409,Amide
Adrenaline,C18H2N1O10,285.86,9.84,671.896,Hormone
Glucose,C11H24N4O1,632.45,11.64,980.508,Amide
Dopamine,C20H7N2O6,133.67,6.62,315.808,Organic Compound
Serotonin,C18H8N4O9,381.85,2.0,34.753,Neurotransmitter
Adenosine triphosphate,C18H20N4O1,909.51,8.36,790.288,Neurotransmitter
Adrenaline,C15H32N2O5,826.02,10.48,400.13,Lipid
Glucose,C3H22N3O1,560.46,N/A,216.616,Lipid
Dopamine,C5H1N4O9,996.11,13.8,937.054,Hormone
Cholesterol,C4H33N0O10,450.14,12.37,81.446,Nucleotide
Serotonin,C5H34N3O8,573.05,5.22,965.882,Amide
Aspirin,C4H16N1O3,170.06,N/A,664.277,Amide
Caffeine,C18H22N5O1,83.69,2.31,459.109,Lipid
Dopamine,C11H22N5O2,430.88,N/A,846.122,Amide
Dopamine,C16H13N2O7,349.28,4.53,245.717,Carbohydrate
Dopamine,C14H12N4O1,208.76,N/A,575.626,Nucleotide
Adrenaline,C17H15N5O2,782.75,3.63,569.589,Alcohol
Caffeine,C12H21N0O4,976.59,N/A,449.141,Hormone
Caffeine,C4H9N5O8,232.92,1.84,480.488,Alkaloid
Adrenaline,C6H22N3O1,971.83,N/A,347.453,Nucleotide
Ethanol,C16H19N5O4,371.04,5.42,408.091,Alcohol
Cholesterol,C5H31N2O0,337.74,11.88,862.926,Carbohydrate
Serotonin,C20H9N0O8,829.41,13.56,261.811,Lipid
Dopamine,C7H20N1O9,318.07,8.84,717.775,Neurotransmitter
Adrenaline,C10H23N3O3,835.18,2.91,151.758,Alcohol
Glucose,C15H23N2O6,871.6,13.59,834.786,Hormone
Adrenaline,C6H1N1O5,798.42,N/A,346.736,Neurotransmitter
Glucose,C4H15N0O9,788.02,7.91,429.78,Lipid
Adrenaline,C4H33N0O9,918.04,7.69,533.72,Alkaloid
Ethanol,C11H23N2O8,338.62,8.46,157.636,Hormone
Dopamine,C14H23N5O5,351.43,1.29,840.624,Amide
Aspirin,C14H3N5O3,427.24,N/A,123.936,Organic Compound
Glucose,C12H10N0O9,238.54,10.74,987.201,Lipid
Adenosine triphosphate,C5H34N3O9,959.15,N/A,762.086,Hormone
Serotonin,C10H37N2O0,163.77,11.72,681.131,Lipid
Serotonin,C1H18N5O4,143.13,10.74,115.148,Alcohol
Serotonin,C20H25N0O5,844.72,N/A,163.392,Alcohol
Dopamine,C10H40N2O8,400.85,N/A,29.205,Alkaloid
Adrenaline,C4H40N5O10,364.51,13.76,24.448,Hormone
Cholesterol,C9H38N4O5,140.96,13.92,73.707,Alcohol
Aspirin,C19H23N1O4,273.79,5.79,175.75,Amide
Caffeine,C13H17N0O2,660.43,1.42,516.544,Amide
Glucose,C8H18N4O8,385.92,13.62,579.723,Lipid
Dopamine,C6H29N4O0,262.72,11.3,79.927,Organic Compound
Serotonin,C15H37N3O9,148.6,N/A,406.618,Nucleotide
Cholesterol,C7H36N2O8,295.29,N/A,496.349,Amide
Adenosine triphosphate,C6H11N2O3,454.62,12.61,241.636,Hormone
Aspirin,C5H9N2O5,925.2,N/A,913.706,Alkaloid
Aspirin,C17H24N1O1,790.64,13.38,942.134,Alkaloid
Cholesterol,C18H18N4O7,618.42,3.72,554.909,Carbohydrate
Glucose,C8H20N5O3,499.28,4.45,888.762,Lipid
Cholesterol,C14H10N0O4,890.73,12.78,0.012,Nucleotide
Ethanol,C10H30N0O7,657.56,9.66,199.208,Amide
Adenosine triphosphate,C15H15N2O3,195.93,N/A,259.623,Amide
Adenosine triphosphate,C16H19N5O4,926.7,1.18,461.755,Alkaloid
Cholesterol,C11H35N3O8,668.61,10.97,892.174,Alkaloid
Ethanol,C5H34N1O7,356.53,8.23,872.045,Nucleotide
Dopamine,C10H36N3O9,576.2,7.16,467.077,Neurotransmitter
Adrenaline,C9H15N0O8,939.52,4.63,10.786,Amide
Ethanol,C12H5N2O7,741.09,7.52,408.932,Alkaloid
Serotonin,C4H22N2O6,369.81,6.71,941.525,Alkaloid
Dopamine,C4H40N3O3,624.83,N/A,724.394,Amide
Cholesterol,C2H23N2O7,750.54,N/A,809.067,Nucleotide
Adenosine triphosphate,C13H26N3O6,429.73,3.77,338.052,Alkaloid
Adrenaline,C14H25N0O6,765.64,12.47,51.392,Carbohydrate
Serotonin,C5H35N1O8,337.69,10.66,13.958,Alkaloid
Serotonin,C18H22N5O4,253.07,3.92,45.331,Alkaloid
Dopamine,C9H4N3O9,718.02,10.91,565.092,Organic Compound
Aspirin,C14H3N0O4,627.41,3.13,336.964,Neurotransmitter
Caffeine,C6H29N2O9,499.66,12.36,703.796,Hormone
Adrenaline,C14H17N5O0,412.44,N/A,775.626,Hormone
Aspirin,C12H18N5O4,332.67,1.96,13.014,Carbohydrate
Adenosine triphosphate,C5H40N1O8,363.26,N/A,304.865,Alkaloid
Ethanol,C8H22N3O7,276.25,12.78,334.676,Alcohol
Adenosine triphosphate,C12H33N3O1,501.07,N/A,794.43,Carbohydrate
Serotonin,C6H26N1O3,956.37,1.55,288.012,Hormone
Ethanol,C12H4N1O7,665.44,N/A,991.226,Amide
Dopamine,C10H24N5O7,624.77,13.92,239.118,Hormone
Adrenaline,C20H24N3O5,229.06,N/A,346.854,Lipid
Urea,C7H38N3O9,287.89,11.95,755.215,Alcohol
Adrenaline,C3H31N2O6,536.12,2.55,918.964,Amide
Adrenaline,C3H16N0O2,315.99,7.96,978.559,Alkaloid
Dopamine,C5H17N4O5,561.11,6.94,259.29,Alkaloid
Aspirin,C4H23N3O2,392.94,6.31,788.302,Hormone
Aspirin,C5H6N1O0,784.18,1.54,799.829,Lipid
Adrenaline,C9H34N1O3,865.08,9.39,456.4,Alcohol
Cholesterol,C1H33N0O3,429.82,N/A,327.692,Neurotransmitter
Aspirin,C19H35N1O8,432.84,6.9,727.0,Organic Compound
Adrenaline,C11H1N5O6,364.1,9.08,855.823,Lipid
Ethanol,C19H2N3O3,831.18,3.02,860.615,Neurotransmitter
Adrenaline,C18H20N3O7,775.35,12.18,798.196,Lipid
Dopamine,C3H23N2O7,505.06,12.86,842.647,Amide
Adenosine triphosphate,C10H26N5O2,769.94,N/A,551.566,Amide
Caffeine,C9H8N1O3,62.8,13.9,216.957,Hormone
Cholesterol,C18H39N1O9,411.1,10.23,783.611,Alkaloid
Cholesterol,C8H30N4O2,243.75,5.98,110.421,Neurotransmitter
Glucose,C3H30N0O4,149.53,5.87,673.846,Organic Compound
Adenosine triphosphate,C10H25N1O8,285.79,4.82,622.052,Amide
Cholesterol,C16H10N1O1,304.34,10.15,299.844,Organic Compound
Urea,C13H18N4O6,210.93,13.32,929.132,Nucleotide
Aspirin,C1H14N5O4,940.03,11.43,679.971,Organic Compound
Cholesterol,C10H12N4O9,706.9,7.76,247.555,Carbohydrate
Adenosine triphosphate,C3H26N2O3,729.37,N/A,622.425,Neurotransmitter
Caffeine,C10H27N3O10,267.41,N/A,872.191,Organic Compound
Adenosine triphosphate,C16H31N4O2,317.71,9.16,476.927,Neurotransmitter
Urea,C6H25N5O5,896.22,N/A,557.792,Organic Compound
Adenosine triphosphate,C4H22N0O6,235.3,4.99,571.413,Amide
Cholesterol,C14H10N2O5,650.4,N/A,955.651,Neurotransmitter
Adenosine triphosphate,C17H16N1O1,859.64,12.48,90.486,Amide
Ethanol,C1H24N5O4,696.06,11.86,31.525,Lipid
Urea,C5H37N0O10,219.47,3.65,183.526,Nucleotide
Glucose,C3H21N4O7,485.36,4.78,436.264,Alkaloid
Adenosine triphosphate,C17H21N3O5,959.83,1.7,331.129,Amide
Urea,C15H35N5O2,312.19,11.06,531.407,Nucleotide
Glucose,C19H4N0O10,91.28,3.94,959.895,Alkaloid
Glucose,C9H34N4O4,235.26,N/A,129.165,Neurotransmitter
Ethanol,C6H11N2O2,729.75,8.27,932.204,Alkaloid
Cholesterol,C16H35N4O2,401.7,1.77,537.94,Carbohydrate
Adrenaline,C4H32N0O5,951.83,1.07,408.799,Hormone
Serotonin,C13H9N2O7,925.94,11.81,150.361,Amide
Urea,C19H1N1O10,807.68,5.19,52.426,Neurotransmitter
Ethanol,C18H25N1O6,177.65,N/A,137.57,Amide
Caffeine,C10H33N4O8,354.25,7.81,171.103,Alkaloid
Serotonin,C15H5N1O4,660.57,6.39,846.015,Alcohol
Dopamine,C11H39N1O9,818.21,11.15,112.697,Hormone
Adenosine triphosphate,C9H30N5O5,479.85,1.13,944.05,Alcohol
Adrenaline,C10H25N4O0,148.81,13.06,126.55,Organic Compound
Cholesterol,C17H35N5O7,983.3,N/A,710.711,Organic Compound
Caffeine,C20H27N5O1,97.54,3.64,29.01,Neurotransmitter
Ethanol,C18H29N4O9,153.98,4.24,928.716,Carbohydrate
Adrenaline,C4H32N1O9,650.66,N/A,351.371,Lipid
Adrenaline,C9H33N1O5,972.52,N/A,668.475,Hormone
Adenosine triphosphate,C10H39N1O7,332.04,6.45,305.16,Lipid
Ethanol,C6H24N4O8,509.09,9.03,400.373,Neurotransmitter
Cholesterol,C18H8N1O6,300.51,11.83,265.821,Nucleotide
Adrenaline,C5H9N3O5,728.02,N/A,437.273,Neurotransmitter
Aspirin,C18H18N5O5,899.79,N/A,446.093,Neurotransmitter
Caffeine,C13H35N3O0,255.32,8.33,603.925,Hormone
Adrenaline,C20H11N5O4,880.66,N/A,296.831,Carbohydrate
Urea,C15H2N3O9,956.63,6.98,608.777,Lipid
Glucose,C5H7N2O9,377.23,11.73,148.896,Organic Compound
Dopamine,C11H4N3O1,343.2,5.74,859.247,Neurotransmitter
Adrenaline,C8H38N3O8,379.92,1.68,446.225,Amide
Glucose,C19H1N0O9,441.17,8.05,624.933,Neurotransmitter
Glucose,C4H33N0O0,773.37,3.15,267.085,Amide
Adenosine triphosphate,C13H6N1O0,301.52,4.43,493.867,Alcohol
Adenosine triphosphate,C17H23N1O6,842.69,N/A,438.51,Amide
Caffeine,C5H5N0O8,249.23,8.3,787.498,Hormone
Caffeine,C1H25N1O8,160.93,11.76,159.48,Hormone
Caffeine,C11H29N0O8,363.33,10.27,334.493,Neurotransmitter
Ethanol,C14H9N1O0,488.59,N/A,313.691,Amide
Cholesterol,C7H8N1O1,965.18,7.09,449.599,Organic Compound
Caffeine,C5H3N0O2,983.46,5.25,204.908,Amide
Caffeine,C5H38N4O1,354.37,5.7,93.073,Organic Compound
Ethanol,C15H28N1O10,420.28,10.89,179.524,Amide
Dopamine,C1H17N0O6,751.43,N/A,837.957,Carbohydrate
Urea,C17H16N2O3,491.44,13.41,366.602,Lipid
Glucose,C2H24N1O1,86.85,N/A,280.123,Organic Compound
Cholesterol,C6H40N2O7,935.11,6.88,491.397,Organic Compound
Adrenaline,C20H36N5O5,513.77,N/A,268.553,Neurotransmitter
Serotonin,C19H12N5O2,866.68,N/A,469.989,Neurotransmitter
Adenosine triphosphate,C20H39N2O9,389.78,6.48,553.421,Lipid
Cholesterol,C13H25N0O3,651.92,7.17,79.997,Alcohol
Adenosine triphosphate,C1H23N1O2,701.1,8.53,449.775,Nucleotide
Serotonin,C9H24N4O10,309.64,4.71,687.368,Alkaloid
Serotonin,C1H32N2O4,198.79,12.33,453.124,Amide
Urea,C9H23N3O4,604.24,8.6,549.193,Alkaloid
Aspirin,C18H26N3O2,664.62,13.34,989.74,Lipid
Adenosine triphosphate,C18H27N1O0,767.67,10.67,930.362,Alcohol
Adenosine triphosphate,C15H22N5O6,455.97,12.72,53.086,Neurotransmitter
Dopamine,C9H6N0O1,865.63,4.61,716.328,Nucleotide
Glucose,C4H21N2O0,920.7,9.39,941.291,Neurotransmitter
Glucose,C16H39N5O6,548.41,11.65,421.811,Hormone
Adrenaline,C16H18N2O3,143.61,8.22,901.371,Organic Compound
Urea,C1H37N1O9,618.34,6.71,798.666,Alkaloid
Adenosine triphosphate,C1H13N4O0,588.3,6.82,839.402,Carbohydrate
Glucose,C15H3N0O5,898.75,3.69,87.142,Nucleotide
Dopamine,C11H33N1O0,384.7,11.11,725.363,Carbohydrate
Adrenaline,C18H29N1O8,608.99,1.95,9.034,Nucleotide
Cholesterol,C18H3N4O3,494.99,3.51,938.828,Alcohol
Caffeine,C15H18N2O8,988.28,10.85,280.493,Carbohydrate
Adenosine triphosphate,C20H38N0O2,609.17,12.72,452.713,Organic Compound
Ethanol,C14H26N0O9,251.72,11.77,250.186,Alcohol
Adenosine triphosphate,C15H21N5O8,109.58,12.26,279.108,Amide
Aspirin,C13H32N1O2,529.16,2.6,324.961,Neurotransmitter
Ethanol,C20H26N0O4,977.84,N/A,850.021,Neurotransmitter
Ethanol,C17H33N0O3,95.64,13.35,843.57,Carbohydrate
Aspirin,C19H4N5O9,168.95,12.1,112.773,Alcohol
Aspirin,C15H4N4O10,558.38,4.83,172.817,Neurotransmitter
Adenosine triphosphate,C11H36N3O0,202.92,4.29,182.59,Hormone
Aspirin,C5H2N4O5,316.34,10.57,928.891,Alkaloid
Adenosine triphosphate,C15H19N3O3,152.48,8.98,98.758,Nucleotide
Aspirin,C19H17N2O8,681.68,12.05,251.715,Alcohol
Adrenaline,C17H31N4O0,958.06,11.73,960.271,Organic Compound
Ethanol,C19H10N0O8,928.94,12.17,306.846,Amide
Aspirin,C16H23N1O3,249.55,8.8,319.336,Nucleotide
Dopamine,C16H16N0O6,133.77,8.15,991.512,Hormone
Caffeine,C9H5N5O5,814.51,N/A,310.242,Amide
Serotonin,C10H14N5O6,71.18,4.2,937.072,Lipid
Aspirin,C16H9N4O4,452.05,N/A,740.385,Hormone
Urea,C11H1N3O0,982.44,8.28,306.874,Organic Compound
Serotonin,C2H7N1O3,209.3,12.52,437.861,Amide
Dopamine,C16H5N3O1,133.05,1.9,580.043,Hormone
Glucose,C9H21N4O8,449.47,2.38,349.842,Hormone
Adrenaline,C5H37N3O7,867.36,13.54,34.669,Alkaloid
Cholesterol,C13H36N4O7,868.1,10.12,672.186,Organic Compound
Adrenaline,C4H7N3O3,180.49,N/A,285.249,Alkaloid
Adrenaline,C2H7N2O5,768.83,9.85,755.064,Alcohol
Cholesterol,C7H23N3O1,778.42,6.98,244.243,Neurotransmitter
Serotonin,C8H25N2O6,161.45,5.33,865.864,Carbohydrate
Caffeine,C10H37N0O6,330.95,11.57,502.547,Nucleotide
Cholesterol,C1H11N2O2,612.79,9.34,467.512,Alcohol
Aspirin,C17H22N5O0,257.09,9.96,336.013,Amide
Ethanol,C2H17N5O1,412.95,5.1,848.712,Hormone
Serotonin,C5H2N4O5,414.45,N/A,178.517,Nucleotide
Ethanol,C1H15N2O6,113.32,1.65,623.685,Carbohydrate
Dopamine,C15H36N4O4,850.26,4.84,710.444,Organic Compound
Serotonin,C9H23N3O2,512.15,1.09,861.434,Alkaloid
Adrenaline,C9H11N0O5,612.94,5.08,528.74,Carbohydrate
Glucose,C7H25N3O8,278.35,1.83,135.72,Amide
Caffeine,C17H15N2O8,705.8,12.39,686.002,Alcohol
Adrenaline,C10H26N2O3,638.2,8.12,541.125,Alcohol
Adrenaline,C11H38N3O1,668.21,12.04,820.644,Amide
Urea,C16H1N2O3,863.66,13.61,861.357,Nucleotide
Caffeine,C14H27N0O4,55.12,11.18,242.474,Neurotransmitter
Caffeine,C12H19N1O7,200.44,4.88,347.594,Organic Compound
Cholesterol,C3H14N3O7,896.7,6.9,973.113,Alcohol
Glucose,C9H30N4O1,455.4,N/A,285.693,Alkaloid
Ethanol,C2H28N1O10,244.37,11.59,962.883,Lipid
Glucose,C20H6N3O10,979.9,N/A,443.225,Carbohydrate
Adrenaline,C14H30N4O4,842.72,4.45,698.636,Neurotransmitter
Aspirin,C5H31N5O1,417.55,N/A,632.163,Lipid
Urea,C5H1N4O4,201.97,6.38,901.391,Alcohol
Serotonin,C20H33N3O5,434.73,11.52,722.615,Carbohydrate
Serotonin,C18H36N5O4,74.47,12.41,272.789,Alcohol
Aspirin,C16H35N1O4,698.36,12.25,404.143,Organic Compound
Aspirin,C8H23N5O0,890.88,5.78,93.505,Lipid
Caffeine,C1H21N2O8,782.43,2.57,273.003,Hormone
Adrenaline,C13H28N5O8,205.84,13.16,813.351,Neurotransmitter
Adrenaline,C6H2N5O2,391.66,7.52,614.819,Amide
Dopamine,C6H7N2O8,981.95,10.54,561.327,Amide
Adenosine triphosphate,C20H40N1O1,237.55,1.82,637.116,Alkaloid
Dopamine,C11H1N4O10,791.58,2.64,515.825,Amide
Cholesterol,C11H7N0O5,492.71,N/A,603.128,Organic Compound
Adrenaline,C14H8N4O9,986.1,2.36,698.152,Amide
Adenosine triphosphate,C15H36N3O3,336.81,9.1,225.157,Amide
Dopamine,C20H34N1O2,710.22,13.49,66.891,Organic Compound
Serotonin,C2H36N2O8,196.61,11.85,225.277,Organic Compound
Cholesterol,C6H33N0O9,943.59,3.07,7.789,Alkaloid
Cholesterol,C20H27N5O10,468.97,1.47,926.674,Carbohydrate
Dopamine,C3H36N1O6,78.88,9.45,416.419,Amide
Adenosine triphosphate,C1H23N3O10,121.41,6.11,785.129,Alkaloid
Urea,C2H36N2O1,424.64,13.26,478.134,Alkaloid
Dopamine,C17H36N3O8,279.39,13.68,178.823,Neurotransmitter
Caffeine,C8H37N3O4,267.36,N/A,675.124,Organic Compound
Serotonin,C18H34N1O2,457.06,3.24,429.894,Neurotransmitter
Ethanol,C2H40N1O8,616.15,7.6,492.621,Alkaloid
Aspirin,C16H11N4O1,715.67,N/A,204.413,Hormone
Glucose,C20H14N1O5,461.17,N/A,78.451,Carbohydrate
Ethanol,C3H37N4O2,349.01,6.43,987.186,Hormone
Serotonin,C9H26N3O2,799.02,N/A,581.336,Amide
Glucose,C9H29N4O7,202.02,3.31,250.749,Hormone
Dopamine,C13H15N4O1,84.91,N/A,214.133,Carbohydrate
Dopamine,C16H15N3O6,493.89,N/A,12.166,Organic Compound
Ethanol,C20H27N3O3,923.11,N/A,886.469,Lipid
Glucose,C3H10N3O3,196.77,7.3,236.298,Amide
Caffeine,C6H27N2O10,410.85,N/A,919.244,Carbohydrate
Ethanol,C6H29N0O0,94.01,7.29,484.941,Alcohol
Adrenaline,C7H2N4O10,475.95,3.52,85.696,Lipid
Urea,C3H36N2O10,599.93,N/A,340.647,Organic Compound
Serotonin,C12H30N1O9,791.16,N/A,564.505,Alcohol
Adrenaline,C7H34N3O4,880.83,4.27,725.307,Nucleotide
Urea,C17H27N1O4,551.47,13.6,629.474,Carbohydrate
Urea,C3H2N4O10,178.98,11.16,580.23,Alkaloid
Aspirin,C4H17N0O1,712.04,N/A,975.994,Hormone
Ethanol,C14H1N2O3,830.38,6.15,202.04,Alkaloid
Serotonin,C9H35N3O4,733.88,13.75,764.779,Neurotransmitter
Aspirin,C12H4N4O9,310.76,5.56,852.823,Nucleotide
Adenosine triphosphate,C11H14N2O0,375.85,11.96,603.758,Amide
Aspirin,C6H34N5O4,63.13,N/A,615.103,Nucleotide
Serotonin,C19H18N1O0,652.56,12.96,493.374,Alkaloid
Caffeine,C20H23N0O10,350.35,13.89,989.211,Lipid
Cholesterol,C15H34N1O3,773.48,6.57,657.922,Neurotransmitter
Adrenaline,C6H37N1O6,636.02,4.39,12.35,Lipid
Adenosine triphosphate,C12H39N0O9,386.36,10.21,101.461,Amide
Adrenaline,C20H29N4O4,301.83,4.43,334.793,Carbohydrate
Urea,C8H3N1O10,880.89,8.55,409.912,Lipid
Dopamine,C16H5N3O4,227.81,12.11,14.441,Alkaloid
Ethanol,C20H8N0O7,906.58,1.29,561.652,Alcohol
Dopamine,C9H18N2O3,274.1,N/A,212.514,Alcohol
Dopamine,C10H28N3O7,348.8,6.33,128.388,Amide
Dopamine,C11H26N2O4,526.65,10.6,878.851,Neurotransmitter
Urea,C4H9N1O9,590.72,4.55,531.6,Amide
Dopamine,C12H25N5O10,145.17,1.68,283.051,Hormone
Glucose,C16H26N5O4,66.34,N/A,622.56,Neurotransmitter
Adenosine triphosphate,C6H39N5O7,600.98,11.13,345.627,Amide
Cholesterol,C8H21N5O6,892.11,4.8,392.936,Nucleotide
Adrenaline,C8H6N4O4,200.99,N/A,197.439,Alcohol
Aspirin,C2H31N4O7,582.11,N/A,672.244,Alcohol
Urea,C17H22N3O5,757.18,N/A,885.406,Neurotransmitter
Ethanol,C10H29N3O2,910.58,12.46,565.897,Amide
Urea,C12H8N3O4,627.59,12.81,605.794,Organic Compound
Caffeine,C14H23N5O8,187.18,N/A,923.385,Carbohydrate
Ethanol,C2H3N5O0,484.27,13.74,275.126,Lipid
Adenosine triphosphate,C2H13N2O1,683.95,4.72,191.679,Neurotransmitter
Adrenaline,C9H10N1O2,440.81,9.28,165.739,Amide
Cholesterol,C9H3N3O3,323.48,1.14,57.97,Nucleotide
Ethanol,C13H3N3O10,72.17,N/A,221.188,Carbohydrate
Adrenaline,C5H8N4O6,631.93,7.24,922.117,Nucleotide
Caffeine,C16H10N2O9,682.2,11.95,687.401,Neurotransmitter
Adrenaline,C20H24N1O7,827.12,6.21,895.916,Lipid
Urea,C5H37N2O0,532.42,5.29,495.742,Neurotransmitter
Urea,C18H37N5O5,922.93,13.25,941.286,Alkaloid
Glucose,C7H1N0O4,745.79,13.86,860.984,Nucleotide
Adenosine triphosphate,C11H18N0O8,640.28,4.88,148.31,Amide
Urea,C8H37N1O0,806.37,12.74,96.095,Hormone
Serotonin,C3H37N0O8,308.02,N/A,477.087,Organic Compound
Cholesterol,C16H7N2O4,655.03,4.4,973.449,Organic Compound
Caffeine,C5H35N0O5,71.41,N/A,290.107,Neurotransmitter
Urea,C19H3N0O7,328.48,7.18,991.537,Hormone
Urea,C18H9N0O8,330.02,7.77,341.217,Nucleotide
Glucose,C18H33N1O8,66.56,12.31,477.759,Organic Compound
Cholesterol,C12H4N1O6,619.91,7.99,665.086,Organic Compound
Cholesterol,C6H39N1O3,172.94,5.03,558.06,Lipid
Dopamine,C20H18N0O8,358.83,13.64,630.857,Amide
Urea,C16H5N5O1,545.34,10.49,245.913,Lipid
Caffeine,C20H32N0O5,168.57,N/A,23.912,Organic Compound
Aspirin,C1H5N2O6,453.76,1.62,141.688,Lipid
Dopamine,C13H8N1O10,355.4,13.27,225.923,Hormone
Urea,C18H25N3O7,492.18,12.98,266.624,Amide
Urea,C20H11N0O5,796.21,5.4,655.771,Lipid
Dopamine,C12H11N1O4,151.63,9.33,418.971,Alkaloid
Serotonin,C8H29N3O6,878.92,13.49,300.886,Nucleotide
Ethanol,C19H1N4O8,989.35,11.11,959.136,Alcohol
Adrenaline,C13H22N2O8,786.23,4.08,84.257,Carbohydrate
Aspirin,C5H40N4O8,846.05,7.74,499.278,Amide
Urea,C17H18N2O3,652.43,4.39,908.022,Alcohol
Cholesterol,C7H9N5O4,862.17,N/A,230.899,Hormone
Adrenaline,C11H34N5O1,927.72,5.42,116.462,Hormone
Serotonin,C13H18N1O3,244.66,5.24,425.782,Nucleotide
Urea,C3H11N3O10,879.49,8.44,312.693,Amide
Aspirin,C2H18N2O0,191.05,3.73,340.233,Lipid
Caffeine,C19H23N1O0,875.93,3.35,347.635,Alcohol
Caffeine,C7H39N3O0,185.15,10.46,107.263,Lipid
Glucose,C6H34N5O3,983.81,2.98,992.937,Alkaloid
Caffeine,C3H11N3O4,553.06,N/A,417.065,Hormone
Cholesterol,C14H1N0O0,631.99,5.97,278.393,Nucleotide
Adenosine triphosphate,C12H14N1O9,120.75,5.86,316.931,Lipid
Dopamine,C19H39N1O4,685.37,13.33,193.303,Nucleotide
Cholesterol,C9H36N5O6,593.17,9.83,88.859,Neurotransmitter
Caffeine,C6H17N4O9,181.28,7.79,392.349,Alcohol
Caffeine,C5H17N5O4,404.02,8.96,900.537,Neurotransmitter
Urea,C15H2N4O6,499.07,7.69,284.143,Hormone
Cholesterol,C14H19N5O8,162.64,N/A,45.177,Neurotransmitter
Adrenaline,C19H18N1O8,601.45,5.41,195.523,Lipid
Serotonin,C17H31N2O6,934.91,N/A,620.287,Amide
Urea,C12H32N5O2,735.51,7.8,916.161,Alcohol
Adenosine triphosphate,C12H6N3O0,128.81,12.91,617.435,Amide
Caffeine,C9H32N3O1,761.9,1.12,870.588,Neurotransmitter
Adrenaline,C2H37N0O2,65.63,2.85,509.868,Hormone
Adrenaline,C15H35N0O8,693.21,12.38,676.425,Neurotransmitter
Adrenaline,C11H12N2O8,704.81,8.17,301.234,Alkaloid
Adrenaline,C10H17N5O10,410.97,7.16,68.931,Hormone
Glucose,C12H31N3O8,499.56,1.48,651.677,Organic Compound
Aspirin,C7H1N0O9,230.83,9.02,353.928,Amide
Dopamine,C1H26N3O10,370.18,N/A,41.453,Hormone
Aspirin,C1H3N1O9,434.24,7.49,221.942,Hormone
Aspirin,C6H35N2O4,387.41,6.81,691.473,Alkaloid
Urea,C3H34N1O3,936.67,5.29,347.346,Alcohol
Dopamine,C19H31N1O5,153.32,3.79,64.213,Alkaloid
Ethanol,C11H18N0O2,699.17,1.39,48.694,Organic Compound
Urea,C14H32N5O3,758.25,N/A,686.574,Amide
Dopamine,C16H21N4O3,630.39,1.12,441.32,Amide
Serotonin,C2H15N2O2,454.53,11.12,489.381,Hormone
Ethanol,C19H23N4O2,135.62,11.26,756.57,Organic Compound
Dopamine,C8H15N4O7,669.34,N/A,154.386,Neurotransmitter
Adenosine triphosphate,C16H3N3O1,796.44,4.5,951.613,Amide
Urea,C12H11N5O10,582.84,N/A,223.363,Alcohol
Glucose,C8H3N1O3,676.38,6.38,532.663,Neurotransmitter
Dopamine,C17H19N5O4,158.03,N/A,346.451,Neurotransmitter
Aspirin,C15H16N0O7,282.49,6.46,874.482,Lipid
Cholesterol,C10H6N4O4,319.71,4.68,614.218,Organic Compound
Aspirin,C16H40N2O3,785.89,N/A,452.637,Amide
Urea,C1H39N0O5,952.2,1.69,467.34,Neurotransmitter
Aspirin,C19H29N4O10,585.52,12.81,279.433,Carbohydrate
Urea,C20H17N5O8,368.9,N/A,824.897,Amide
Adenosine triphosphate,C13H9N4O8,191.79,6.22,833.207,Nucleotide
Ethanol,C11H28N3O7,407.37,7.44,915.104,Amide
Aspirin,C1H30N2O5,74.63,N/A,979.411,Alcohol
Caffeine,C16H20N4O9,77.56,3.72,299.823,Neurotransmitter
Cholesterol,C18H25N0O1,547.0,2.08,673.908,Alcohol
Glucose,C1H17N0O8,473.32,6.58,196.178,Alkaloid
Adenosine triphosphate,C11H35N4O3,780.92,11.9,827.672,Organic Compound
Caffeine,C14H24N5O2,445.58,8.14,930.26,Lipid
Adrenaline,C18H27N5O9,341.95,9.22,806.859,Carbohydrate
Cholesterol,C12H8N0O5,483.04,11.91,526.327,Alcohol
Aspirin,C20H20N3O9,476.85,9.18,416.7,Alkaloid
Adenosine triphosphate,C12H36N5O7,284.62,7.67,76.147,Neurotransmitter
Urea,C10H25N0O3,605.57,8.19,252.945,Hormone
Glucose,C8H7N2O6,799.34,2.51,830.613,Alcohol
