compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H26N2O8,207.23,1.03,686.141,Carbohydrate
Adenosine triphosphate,C20H16N2O10,939.6,N/A,197.557,Alkaloid
Dopamine,C17H40N2O0,726.08,7.86,505.345,Carbohydrate
Dopamine,C16H5N3O4,246.6,8.33,997.705,Carbohydrate
Ethanol,C4H22N1O1,806.17,13.0,502.673,Alkaloid
Adrenaline,C3H9N3O1,101.98,2.87,607.82,Lipid
Cholesterol,C2H39N5O8,792.69,N/A,49.091,Organic Compound
Ethanol,C5H30N2O1,312.09,13.26,943.926,Lipid
Dopamine,C5H23N4O3,667.71,N/A,728.337,Alcohol
Ethanol,C9H23N4O5,986.54,N/A,290.065,Alkaloid
Glucose,C9H3N4O9,309.2,12.73,435.593,Carbohydrate
Glucose,C16H30N0O10,249.19,4.21,719.108,Alkaloid
Aspirin,C1H39N0O7,567.49,N/A,246.676,Neurotransmitter
Urea,C6H40N0O8,631.77,8.4,799.95,Organic Compound
Ethanol,C4H24N5O4,756.19,1.35,18.214,Carbohydrate
Caffeine,C15H16N5O7,951.74,N/A,419.149,Hormone
Glucose,C8H19N5O6,902.26,1.43,413.805,Alcohol
Glucose,C2H29N2O2,417.83,6.6,431.861,Hormone
Glucose,C5H38N3O9,133.36,11.38,687.889,Amide
Glucose,C10H38N0O3,335.27,7.4,255.49,Amide
Serotonin,C15H17N2O9,667.91,9.06,199.567,Alcohol
Adrenaline,C9H22N0O3,931.07,2.02,603.976,Alkaloid
Caffeine,C6H24N0O0,992.79,7.3,167.901,Organic Compound
Dopamine,C5H6N5O4,481.25,7.45,991.124,Hormone
Serotonin,C15H16N3O9,446.22,11.6,373.205,Carbohydrate
Urea,C19H2N4O6,310.91,5.02,717.386,Lipid
Aspirin,C4H28N5O7,677.92,12.09,179.869,Alcohol
Adrenaline,C15H27N3O3,644.72,9.91,833.018,Hormone
Cholesterol,C11H32N0O7,762.5,11.61,406.476,Nucleotide
Serotonin,C14H8N1O0,906.45,10.93,831.688,Lipid
Urea,C17H1N5O4,440.23,9.85,758.957,Alkaloid
Urea,C11H26N4O0,425.37,13.67,741.717,Lipid
Adrenaline,C7H9N0O10,728.52,3.28,812.083,Organic Compound
Dopamine,C8H9N0O8,564.59,N/A,985.254,Lipid
Glucose,C7H22N4O9,84.11,N/A,529.819,Carbohydrate
Caffeine,C19H34N3O4,628.78,8.6,336.874,Alcohol
Caffeine,C11H12N3O9,979.92,3.76,957.664,Amide
Serotonin,C9H39N4O0,297.14,9.07,398.147,Alcohol
Aspirin,C14H24N2O3,772.35,11.47,304.974,Organic Compound
Cholesterol,C3H26N3O0,730.33,N/A,705.664,Carbohydrate
Adrenaline,C12H4N5O10,124.22,8.39,10.869,Alcohol
Dopamine,C14H37N2O3,999.9,11.31,703.979,Neurotransmitter
Caffeine,C1H5N0O5,746.33,N/A,134.949,Alcohol
Urea,C8H15N5O0,177.39,12.86,491.969,Organic Compound
Aspirin,C16H2N4O10,919.94,10.93,401.704,Organic Compound
Dopamine,C17H18N0O2,427.18,1.58,47.978,Alcohol
Cholesterol,C2H17N2O7,572.11,N/A,968.91,Hormone
Caffeine,C18H7N3O4,329.03,6.76,894.013,Alkaloid
Caffeine,C3H36N0O6,177.36,13.59,547.05,Alkaloid
Glucose,C14H18N3O1,719.06,10.85,732.976,Hormone
Glucose,C9H20N1O6,520.22,4.3,923.501,Nucleotide
Adrenaline,C3H6N2O9,122.43,3.21,221.252,Hormone
Cholesterol,C2H22N2O6,923.63,6.47,951.789,Carbohydrate
Serotonin,C10H35N0O5,787.9,11.69,389.562,Neurotransmitter
Caffeine,C15H12N2O8,547.25,10.92,896.037,Neurotransmitter
Aspirin,C10H19N2O9,258.31,6.17,848.067,Carbohydrate
Cholesterol,C14H17N4O7,629.99,N/A,709.162,Carbohydrate
Caffeine,C17H20N4O7,615.18,10.22,748.519,Lipid
Urea,C1H16N0O9,932.15,10.48,282.756,Nucleotide
Glucose,C15H35N3O4,933.37,3.83,902.145,Carbohydrate
Ethanol,C13H24N0O7,53.36,8.09,684.473,Lipid
Cholesterol,C3H3N1O2,118.88,7.87,156.344,Hormone
Adrenaline,C3H28N1O10,711.41,1.6,233.99,Neurotransmitter
Glucose,C13H39N1O9,228.03,6.01,604.178,Organic Compound
Aspirin,C17H19N2O0,169.85,5.56,998.547,Organic Compound
Glucose,C2H39N3O7,424.92,2.4,443.948,Hormone
Ethanol,C2H16N1O5,261.27,8.98,401.72,Alcohol
Glucose,C10H4N2O5,336.92,5.55,651.921,Nucleotide
Adrenaline,C15H33N5O4,475.7,7.88,509.714,Carbohydrate
Dopamine,C1H32N5O0,847.78,13.85,742.437,Alcohol
Ethanol,C13H17N5O1,216.12,6.58,440.371,Alkaloid
Ethanol,C3H32N0O6,841.6,N/A,548.613,Alcohol
Ethanol,C3H21N0O10,244.22,N/A,734.106,Alkaloid
Adrenaline,C6H16N2O8,287.45,N/A,361.951,Neurotransmitter
Cholesterol,C17H7N0O0,115.23,10.2,152.863,Carbohydrate
Adenosine triphosphate,C15H21N2O7,690.04,6.35,696.78,Alkaloid
Adrenaline,C7H39N5O1,739.46,13.14,48.987,Organic Compound
Ethanol,C12H32N2O0,499.9,8.71,313.355,Carbohydrate
Aspirin,C2H3N1O5,97.96,7.39,218.998,Neurotransmitter
Adenosine triphosphate,C9H2N0O5,732.65,1.66,963.852,Alcohol
Cholesterol,C19H27N1O3,894.82,6.05,364.597,Amide
Urea,C12H39N5O8,73.97,13.0,800.275,Neurotransmitter
Caffeine,C14H7N3O9,247.96,8.14,377.527,Alkaloid
Urea,C7H29N5O5,380.75,5.54,282.651,Alcohol
Adrenaline,C8H40N3O6,439.14,N/A,995.41,Nucleotide
Cholesterol,C7H18N5O3,993.28,10.94,36.507,Carbohydrate
Ethanol,C10H35N3O6,705.85,9.28,99.39,Hormone
Serotonin,C2H1N3O10,836.84,N/A,389.072,Organic Compound
Cholesterol,C16H9N0O7,681.86,6.57,575.545,Nucleotide
Adrenaline,C16H12N5O10,867.98,5.71,552.106,Carbohydrate
Serotonin,C5H14N1O10,864.17,9.96,954.411,Carbohydrate
Adenosine triphosphate,C3H15N1O3,340.21,3.77,296.505,Neurotransmitter
Dopamine,C1H16N5O6,304.65,2.0,653.364,Hormone
Cholesterol,C2H1N3O0,277.74,2.76,828.84,Nucleotide
Ethanol,C10H7N3O4,246.85,4.68,780.642,Neurotransmitter
Adrenaline,C16H22N0O2,954.81,5.17,480.9,Carbohydrate
Aspirin,C4H3N2O5,901.21,4.79,796.622,Lipid
Caffeine,C18H4N3O2,707.48,2.37,14.766,Alcohol
Urea,C11H36N5O7,53.88,5.17,808.061,Neurotransmitter
Adrenaline,C20H26N4O0,759.15,1.28,845.006,Amide
Serotonin,C13H3N2O6,635.73,2.88,767.011,Nucleotide
Adrenaline,C3H15N3O0,394.52,3.45,906.428,Alkaloid
Adenosine triphosphate,C11H13N0O3,908.58,11.09,307.53,Hormone
Dopamine,C18H9N3O6,665.54,7.12,850.781,Lipid
Glucose,C9H14N1O8,196.49,7.05,809.128,Alcohol
Serotonin,C2H7N3O8,297.72,9.24,691.312,Carbohydrate
Serotonin,C8H9N0O9,74.72,2.28,642.303,Carbohydrate
Serotonin,C17H17N2O1,561.58,11.89,977.098,Neurotransmitter
Caffeine,C13H26N5O9,209.5,N/A,409.055,Organic Compound
Adenosine triphosphate,C19H25N4O0,949.02,N/A,906.121,Carbohydrate
Serotonin,C7H17N5O2,554.67,2.86,686.093,Alcohol
Ethanol,C20H9N5O3,773.69,4.58,625.678,Amide
Dopamine,C5H34N3O10,205.61,N/A,214.386,Carbohydrate
Glucose,C17H12N2O10,234.34,N/A,768.545,Neurotransmitter
Cholesterol,C19H7N5O1,390.98,5.96,51.502,Organic Compound
Cholesterol,C3H20N3O8,999.8,6.01,90.98,Nucleotide
Aspirin,C12H31N3O3,343.2,N/A,964.386,Carbohydrate
Caffeine,C20H26N5O1,509.9,5.46,174.039,Lipid
Adrenaline,C18H10N1O0,828.01,9.05,174.866,Nucleotide
Adenosine triphosphate,C19H13N2O2,333.14,13.92,909.974,Alcohol
Urea,C16H37N0O7,430.68,9.31,830.539,Alcohol
Dopamine,C17H34N0O3,873.3,7.79,930.382,Neurotransmitter
Aspirin,C14H31N3O0,723.77,1.9,448.168,Amide
Dopamine,C3H23N0O2,375.27,13.6,398.66,Organic Compound
Adrenaline,C6H26N4O7,264.59,N/A,347.357,Organic Compound
Adenosine triphosphate,C18H1N5O1,382.92,11.11,713.293,Organic Compound
Caffeine,C7H37N4O8,344.42,12.12,836.486,Hormone
Caffeine,C19H12N3O3,391.28,2.76,793.173,Alcohol
Glucose,C14H9N1O8,981.15,10.0,347.886,Organic Compound
Dopamine,C18H31N5O2,624.32,5.76,528.493,Carbohydrate
Urea,C16H11N4O8,595.75,11.38,232.652,Amide
Serotonin,C11H3N2O9,698.65,8.84,58.649,Alkaloid
Cholesterol,C19H31N5O9,589.16,2.99,312.106,Lipid
Glucose,C10H25N2O6,966.11,N/A,459.721,Hormone
Aspirin,C9H19N4O1,424.29,11.23,225.123,Alkaloid
Cholesterol,C18H37N4O9,148.7,N/A,743.679,Alcohol
Caffeine,C1H30N3O2,66.79,7.07,537.16,Nucleotide
Urea,C11H14N5O7,196.0,10.73,226.223,Neurotransmitter
Dopamine,C1H31N0O10,145.05,5.66,316.835,Alcohol
Caffeine,C14H24N4O6,694.19,N/A,160.243,Amide
Ethanol,C10H7N2O7,426.16,3.58,330.983,Hormone
Ethanol,C8H21N0O9,144.54,3.46,836.553,Amide
Caffeine,C19H14N5O3,898.37,3.61,665.55,Neurotransmitter
Ethanol,C2H1N2O7,869.66,10.58,550.902,Alkaloid
Urea,C10H26N2O7,461.4,4.44,596.76,Lipid
Glucose,C13H11N0O5,138.36,5.86,151.803,Lipid
Adenosine triphosphate,C4H31N5O2,331.1,1.74,633.159,Lipid
Aspirin,C1H3N5O3,622.92,N/A,154.648,Alcohol
Adrenaline,C12H40N2O1,56.32,3.28,744.836,Hormone
Adenosine triphosphate,C11H4N2O9,488.36,9.3,994.993,Carbohydrate
Cholesterol,C11H20N5O6,699.54,N/A,212.369,Hormone
Caffeine,C11H37N0O5,333.3,7.9,222.996,Nucleotide
Serotonin,C4H38N3O3,514.61,8.14,915.133,Alcohol
Glucose,C18H9N1O8,526.09,11.89,805.262,Neurotransmitter
Dopamine,C5H32N0O7,352.36,8.59,141.924,Hormone
Glucose,C5H5N5O8,759.33,4.82,172.571,Nucleotide
Urea,C6H38N5O0,817.17,6.01,508.52,Nucleotide
Adenosine triphosphate,C1H38N1O7,774.3,12.38,942.732,Carbohydrate
Serotonin,C14H5N1O10,915.2,6.17,270.676,Neurotransmitter
Urea,C2H32N2O1,641.92,1.14,969.607,Lipid
Cholesterol,C11H3N4O1,235.35,7.62,593.136,Nucleotide
Glucose,C4H35N1O4,924.13,13.99,928.029,Lipid
Caffeine,C7H31N1O7,926.07,10.24,455.256,Alcohol
Aspirin,C10H14N0O1,393.84,5.17,401.279,Hormone
Glucose,C5H11N4O2,122.46,10.92,522.507,Amide
Glucose,C13H5N3O10,51.87,5.33,512.236,Amide
Dopamine,C14H2N4O0,371.98,9.86,99.27,Nucleotide
Glucose,C8H14N0O10,334.15,10.94,104.34,Nucleotide
Dopamine,C1H8N1O0,296.75,4.48,351.119,Amide
Dopamine,C17H2N1O10,788.03,9.47,567.495,Alkaloid
Serotonin,C12H40N1O8,79.98,4.08,365.07,Alkaloid
Urea,C12H10N4O9,298.63,N/A,959.443,Organic Compound
Dopamine,C11H23N4O8,507.89,13.17,315.551,Neurotransmitter
Aspirin,C20H35N5O5,901.27,8.49,844.535,Hormone
Glucose,C17H7N5O0,979.87,12.54,711.042,Hormone
Ethanol,C17H1N2O4,266.54,12.77,663.543,Amide
Dopamine,C13H30N3O1,496.84,N/A,679.018,Hormone
Glucose,C17H38N1O6,465.2,4.49,944.302,Nucleotide
Adrenaline,C18H7N4O0,75.21,11.36,500.088,Nucleotide
Aspirin,C15H7N5O5,526.33,5.69,305.221,Lipid
Aspirin,C13H35N5O8,402.54,13.32,705.278,Alcohol
Adenosine triphosphate,C3H20N4O3,513.73,N/A,953.201,Carbohydrate
Adenosine triphosphate,C2H19N3O2,280.2,3.37,969.821,Alkaloid
Glucose,C13H6N0O3,614.04,3.81,704.592,Carbohydrate
Glucose,C9H16N4O2,59.68,2.82,903.853,Alkaloid
Aspirin,C6H30N1O3,484.47,12.8,821.783,Hormone
Serotonin,C7H33N5O0,798.6,1.38,16.569,Neurotransmitter
Serotonin,C7H35N4O5,287.79,8.3,758.886,Nucleotide
Aspirin,C7H8N1O7,142.89,5.56,424.194,Lipid
Adenosine triphosphate,C18H26N0O9,402.89,3.68,350.365,Neurotransmitter
Serotonin,C8H23N4O5,820.29,5.12,334.146,Nucleotide
Adenosine triphosphate,C9H7N1O6,475.28,2.91,596.247,Alkaloid
Caffeine,C15H9N1O4,686.29,3.08,224.74,Hormone
Adenosine triphosphate,C16H35N5O4,352.84,2.24,603.564,Organic Compound
Serotonin,C9H40N3O2,639.23,13.63,958.297,Alcohol
Glucose,C4H18N1O4,930.66,9.31,150.854,Alcohol
Aspirin,C16H40N5O9,315.27,11.69,104.725,Nucleotide
Aspirin,C11H25N3O3,503.58,N/A,802.304,Hormone
Dopamine,C8H34N3O6,911.58,5.06,138.799,Hormone
Dopamine,C20H30N4O1,559.32,7.89,961.938,Nucleotide
Serotonin,C6H8N1O4,925.08,1.84,788.849,Carbohydrate
Cholesterol,C14H40N2O5,497.43,N/A,417.977,Amide
Adenosine triphosphate,C5H25N0O2,916.53,1.15,505.662,Neurotransmitter
Aspirin,C13H7N2O6,345.65,7.36,538.054,Organic Compound
Urea,C5H37N1O0,245.09,4.02,150.63,Alkaloid
Adenosine triphosphate,C14H26N2O6,511.74,9.56,618.011,Carbohydrate
Adrenaline,C12H39N0O6,260.42,3.1,603.744,Alkaloid
Urea,C2H5N3O2,554.09,2.8,32.039,Amide
Glucose,C10H3N2O5,222.4,4.06,821.853,Lipid
Aspirin,C1H25N0O2,981.13,6.44,706.156,Amide
Serotonin,C20H10N3O2,271.09,11.19,811.533,Lipid
Glucose,C6H6N3O2,303.63,N/A,157.076,Amide
Cholesterol,C11H19N1O4,75.25,3.36,827.963,Carbohydrate
Glucose,C9H20N1O2,292.31,2.09,244.079,Nucleotide
Glucose,C7H27N1O7,696.87,9.81,283.801,Alcohol
Adrenaline,C14H18N4O10,830.98,12.95,738.559,Neurotransmitter
Adrenaline,C7H6N5O9,233.4,2.36,139.96,Carbohydrate
Dopamine,C2H26N0O7,150.0,12.11,389.516,Alkaloid
Urea,C2H38N3O6,719.81,9.22,863.651,Alcohol
Dopamine,C2H3N5O7,589.55,11.48,686.831,Organic Compound
Adenosine triphosphate,C3H5N0O0,844.54,N/A,150.702,Hormone
Caffeine,C13H32N1O7,779.0,6.09,880.111,Hormone
Aspirin,C7H1N4O10,146.05,13.74,882.707,Organic Compound
Ethanol,C16H38N1O6,584.49,2.86,871.784,Amide
Adrenaline,C18H2N0O8,655.32,1.05,278.932,Amide
Serotonin,C7H26N1O5,423.01,10.06,960.24,Lipid
Urea,C17H31N2O5,109.75,6.37,9.177,Amide
Glucose,C10H35N2O10,245.5,7.49,564.504,Amide
Aspirin,C1H2N1O3,392.31,N/A,256.253,Alkaloid
Glucose,C14H38N1O7,239.82,3.26,804.965,Carbohydrate
Adrenaline,C2H1N5O0,427.34,N/A,481.768,Alkaloid
Dopamine,C2H13N4O2,250.06,4.62,91.832,Alcohol
Urea,C12H6N4O3,937.33,5.44,749.279,Lipid
Adenosine triphosphate,C17H22N5O9,726.5,1.72,340.607,Nucleotide
Glucose,C4H39N1O2,841.33,11.58,168.204,Amide
Aspirin,C6H32N2O4,70.41,N/A,587.419,Organic Compound
Urea,C11H15N5O1,113.97,3.16,786.319,Alkaloid
Aspirin,C10H20N5O4,681.96,9.94,726.721,Amide
Aspirin,C15H38N4O6,210.78,7.69,682.029,Alcohol
Adrenaline,C6H40N1O6,898.79,10.25,558.432,Lipid
Urea,C20H20N5O9,234.35,N/A,374.757,Alcohol
Cholesterol,C13H6N2O0,731.69,3.07,307.58,Organic Compound
Serotonin,C2H14N1O10,360.04,11.03,923.087,Neurotransmitter
Cholesterol,C3H3N3O1,783.58,9.96,897.831,Carbohydrate
Serotonin,C13H14N1O1,389.56,11.9,310.877,Alcohol
Aspirin,C3H24N3O3,963.26,11.39,792.391,Alcohol
Cholesterol,C11H2N3O8,259.34,9.97,699.979,Organic Compound
Caffeine,C17H21N2O7,82.42,N/A,888.646,Alcohol
Adrenaline,C7H38N4O3,68.26,12.27,907.363,Amide
Caffeine,C7H2N3O5,920.58,12.55,73.223,Neurotransmitter
Serotonin,C16H28N5O2,626.8,7.07,134.816,Neurotransmitter
Cholesterol,C5H30N2O7,280.61,8.2,641.655,Amide
Glucose,C3H13N5O4,838.05,11.77,590.887,Organic Compound
Serotonin,C3H31N1O2,406.92,5.51,528.779,Alkaloid
Adenosine triphosphate,C11H30N5O5,757.75,1.55,630.651,Carbohydrate
Ethanol,C11H36N4O2,905.62,N/A,475.221,Alkaloid
Adrenaline,C4H5N1O9,50.91,11.7,166.227,Nucleotide
Aspirin,C8H17N4O8,315.44,12.25,792.325,Organic Compound
Glucose,C15H40N1O9,863.97,2.42,459.806,Nucleotide
Urea,C15H3N3O0,190.26,N/A,869.925,Alkaloid
Adrenaline,C11H18N2O4,395.2,4.43,269.846,Alkaloid
Urea,C14H5N5O9,285.17,3.9,687.863,Organic Compound
Serotonin,C2H15N2O3,864.25,8.96,760.997,Amide
Glucose,C2H17N2O9,173.86,N/A,632.611,Hormone
Caffeine,C5H1N2O0,196.84,1.07,731.887,Nucleotide
Cholesterol,C15H16N4O4,859.84,11.8,332.062,Hormone
Glucose,C15H24N1O7,71.09,6.62,417.265,Alcohol
Dopamine,C17H24N3O7,551.06,11.76,228.295,Amide
Urea,C8H1N5O7,642.03,10.51,470.086,Carbohydrate
Caffeine,C9H31N1O10,583.26,7.03,141.814,Alcohol
Glucose,C9H36N5O2,70.47,9.2,958.503,Carbohydrate
Ethanol,C15H9N0O4,654.27,6.19,28.538,Alcohol
Adenosine triphosphate,C18H15N5O9,795.37,N/A,890.946,Amide
Adrenaline,C10H33N2O9,906.37,13.43,555.025,Alkaloid
Dopamine,C8H23N3O5,780.65,N/A,77.803,Carbohydrate
Adrenaline,C15H33N4O0,635.44,11.6,717.987,Amide
Caffeine,C10H7N2O3,165.95,7.95,442.805,Nucleotide
Adenosine triphosphate,C20H33N1O4,811.42,7.86,318.494,Nucleotide
Cholesterol,C13H32N3O7,174.29,1.25,24.099,Neurotransmitter
Cholesterol,C9H11N4O8,796.09,8.3,780.307,Alcohol
Dopamine,C17H7N3O9,855.09,9.98,280.66,Neurotransmitter
Urea,C5H3N2O6,88.66,N/A,104.28,Alcohol
Glucose,C20H3N4O9,71.25,N/A,109.065,Hormone
Urea,C3H14N2O4,405.88,9.73,840.351,Alcohol
Aspirin,C16H22N1O10,301.65,9.15,663.134,Alkaloid
Aspirin,C3H39N4O10,262.69,13.48,248.654,Nucleotide
Aspirin,C11H12N2O7,820.72,1.09,790.025,Lipid
Adenosine triphosphate,C10H31N2O5,622.71,4.96,885.146,Lipid
Urea,C15H2N0O10,184.45,7.86,20.081,Organic Compound
Adrenaline,C12H22N3O2,403.77,1.83,217.768,Neurotransmitter
Caffeine,C19H38N5O1,709.79,3.97,285.578,Lipid
Dopamine,C1H17N2O5,488.11,3.14,129.26,Nucleotide
Dopamine,C1H3N1O8,913.95,12.75,575.703,Amide
Caffeine,C16H30N1O9,146.81,N/A,509.514,Amide
Cholesterol,C9H40N1O2,696.93,N/A,224.95,Amide
Caffeine,C14H13N5O10,857.63,10.36,663.238,Lipid
Adrenaline,C12H16N3O6,858.05,4.95,81.083,Carbohydrate
Glucose,C6H4N2O0,88.68,2.53,466.868,Hormone
Urea,C11H8N2O0,227.52,N/A,816.495,Carbohydrate
Serotonin,C14H7N0O5,660.3,12.0,6.248,Alcohol
Glucose,C3H6N0O2,555.24,9.18,626.568,Carbohydrate
Glucose,C20H19N3O7,516.54,13.95,550.555,Hormone
Glucose,C9H19N3O7,134.24,4.46,99.3,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,549.2,8.14,658.74,Alcohol
Adenosine triphosphate,C17H39N5O6,352.42,9.69,823.692,Amide
Serotonin,C15H9N0O7,944.41,7.94,410.938,Amide
Aspirin,C2H6N3O4,764.57,6.27,952.515,Lipid
Ethanol,C2H11N5O9,649.19,4.66,585.385,Neurotransmitter
Adenosine triphosphate,C6H15N4O8,243.17,5.24,971.714,Amide
Glucose,C16H26N0O8,193.5,8.85,495.902,Alkaloid
Cholesterol,C13H32N5O0,785.42,10.18,518.976,Nucleotide
Adrenaline,C6H6N3O8,185.18,N/A,235.966,Organic Compound
Glucose,C3H36N5O9,110.86,11.88,202.511,Carbohydrate
Glucose,C12H33N4O3,494.6,8.0,542.81,Organic Compound
Glucose,C11H36N1O10,200.33,11.02,418.259,Hormone
Ethanol,C10H13N1O6,426.78,8.4,248.952,Lipid
Serotonin,C2H36N4O3,995.38,5.66,953.885,Carbohydrate
Glucose,C1H3N1O8,549.52,9.9,285.494,Alcohol
Adrenaline,C18H17N0O10,966.8,N/A,258.153,Hormone
Dopamine,C6H33N3O7,217.24,5.34,177.621,Alcohol
Serotonin,C11H24N5O8,946.19,2.17,830.936,Organic Compound
Urea,C12H39N2O1,935.34,10.29,201.72,Nucleotide
Ethanol,C2H19N5O7,714.63,11.0,377.398,Carbohydrate
Adenosine triphosphate,C7H22N2O1,501.36,13.97,310.69,Neurotransmitter
Serotonin,C10H16N1O5,494.42,N/A,350.407,Organic Compound
Caffeine,C7H39N3O5,995.32,8.05,983.239,Hormone
Adenosine triphosphate,C17H9N0O3,576.36,N/A,782.322,Carbohydrate
Caffeine,C2H31N4O10,798.38,6.6,128.346,Neurotransmitter
Caffeine,C16H11N3O8,666.18,2.83,952.881,Neurotransmitter
Aspirin,C8H25N5O10,264.61,4.9,767.911,Neurotransmitter
Ethanol,C7H34N3O6,339.2,4.52,590.688,Alcohol
Cholesterol,C6H35N5O3,473.13,N/A,658.486,Carbohydrate
Cholesterol,C4H24N0O10,96.19,N/A,511.469,Lipid
Adrenaline,C2H39N2O1,423.48,N/A,901.056,Lipid
Adrenaline,C5H31N4O10,787.46,7.27,71.073,Amide
Adrenaline,C5H18N1O10,501.86,N/A,972.932,Hormone
Caffeine,C17H36N2O5,392.7,1.9,732.854,Hormone
Adenosine triphosphate,C9H5N5O1,389.44,9.2,602.988,Amide
Urea,C11H19N2O8,632.86,10.99,12.891,Lipid
Adrenaline,C9H32N4O8,200.03,3.52,666.27,Amide
Glucose,C12H11N4O0,53.29,11.06,477.026,Nucleotide
Serotonin,C12H1N2O0,291.14,3.72,268.402,Lipid
Caffeine,C5H23N4O8,656.53,12.6,628.929,Amide
Adenosine triphosphate,C9H11N2O2,483.58,7.21,847.312,Alcohol
Caffeine,C14H5N1O6,978.99,1.68,747.584,Alkaloid
Adrenaline,C3H26N5O9,489.84,12.35,148.069,Neurotransmitter
Aspirin,C7H26N5O5,389.53,7.51,631.291,Lipid
Adenosine triphosphate,C15H13N3O9,857.25,12.59,81.374,Alkaloid
Cholesterol,C19H32N3O5,969.24,13.03,85.226,Organic Compound
Caffeine,C14H14N3O3,539.13,3.08,157.832,Carbohydrate
Adenosine triphosphate,C10H35N1O8,483.6,N/A,789.696,Neurotransmitter
Serotonin,C15H13N4O4,176.47,13.67,693.468,Alkaloid
Glucose,C14H8N5O1,361.58,N/A,937.473,Neurotransmitter
Urea,C15H24N3O10,264.77,13.29,313.829,Alkaloid
Aspirin,C12H16N0O2,217.33,11.43,179.009,Hormone
Ethanol,C7H3N2O4,713.9,5.24,290.755,Neurotransmitter
Urea,C3H15N2O0,487.21,11.77,58.489,Neurotransmitter
Urea,C3H25N3O0,418.77,12.2,516.936,Organic Compound
Ethanol,C5H39N2O9,67.42,12.65,936.674,Alcohol
Adenosine triphosphate,C1H8N3O9,366.42,4.02,237.175,Alcohol
Dopamine,C15H7N0O9,719.07,1.87,240.969,Hormone
Adenosine triphosphate,C15H20N2O4,193.51,1.34,6.438,Neurotransmitter
Urea,C17H5N3O1,164.03,4.18,68.225,Alcohol
Cholesterol,C17H35N3O9,109.12,11.25,590.27,Amide
Serotonin,C4H32N4O2,240.32,6.51,169.314,Organic Compound
Glucose,C9H7N1O7,763.6,10.21,189.457,Alkaloid
Urea,C11H16N5O4,222.18,1.33,550.263,Alcohol
Glucose,C20H35N3O2,219.91,N/A,763.62,Nucleotide
Adenosine triphosphate,C5H33N4O6,430.18,9.86,145.912,Carbohydrate
Glucose,C11H21N1O7,584.91,5.67,802.435,Nucleotide
Glucose,C20H15N1O0,361.68,6.4,943.717,Lipid
Adenosine triphosphate,C19H29N5O7,420.42,13.53,276.141,Alcohol
Adrenaline,C3H23N2O4,76.49,9.63,589.392,Carbohydrate
Urea,C2H32N5O3,77.67,13.2,850.342,Neurotransmitter
Urea,C16H34N2O1,702.88,9.88,149.578,Hormone
Glucose,C11H20N0O1,778.02,N/A,648.31,Nucleotide
Caffeine,C11H6N5O3,711.96,N/A,656.278,Lipid
Aspirin,C12H23N1O10,630.28,2.54,303.771,Nucleotide
Aspirin,C3H34N1O5,528.09,13.94,529.72,Alcohol
Urea,C9H13N2O6,135.88,N/A,882.856,Carbohydrate
Glucose,C7H40N1O5,597.23,N/A,447.896,Nucleotide
Cholesterol,C7H14N1O0,142.15,N/A,197.203,Carbohydrate
Cholesterol,C13H5N1O4,881.8,7.15,434.197,Carbohydrate
Adenosine triphosphate,C4H38N2O9,598.94,5.18,472.64,Hormone
Glucose,C2H3N0O1,281.93,9.5,147.631,Amide
Ethanol,C7H20N4O5,210.45,13.4,905.59,Lipid
Adrenaline,C2H16N1O6,886.19,6.34,406.468,Hormone
Serotonin,C15H37N2O9,329.23,8.22,138.857,Nucleotide
Serotonin,C17H20N5O1,838.99,9.96,150.224,Amide
Ethanol,C10H32N5O4,324.09,8.63,67.459,Hormone
Ethanol,C18H20N2O0,500.18,N/A,954.375,Organic Compound
Adrenaline,C8H1N5O7,735.69,6.48,755.233,Nucleotide
Caffeine,C13H24N5O4,178.81,1.31,258.677,Organic Compound
Dopamine,C6H22N4O2,159.21,4.13,498.849,Hormone
Aspirin,C14H22N1O1,991.18,10.43,875.222,Amide
Ethanol,C6H11N3O3,626.61,9.67,605.659,Alcohol
Urea,C3H22N3O10,810.22,13.6,793.531,Carbohydrate
Caffeine,C10H22N4O9,566.07,11.59,110.941,Lipid
Serotonin,C2H17N1O4,676.01,13.48,679.056,Nucleotide
Urea,C6H36N0O10,807.9,5.88,196.592,Amide
Aspirin,C16H36N2O6,929.38,N/A,924.637,Alcohol
Serotonin,C17H9N4O1,971.48,3.78,657.446,Carbohydrate
Dopamine,C3H2N3O9,347.43,7.53,469.253,Alcohol
Adenosine triphosphate,C8H5N2O8,437.72,4.29,503.449,Lipid
Caffeine,C4H20N5O7,519.39,N/A,744.137,Lipid
Serotonin,C3H12N3O8,155.0,9.59,997.4,Alkaloid
Serotonin,C15H31N3O4,668.15,5.1,271.944,Alcohol
Caffeine,C9H23N3O8,353.74,7.37,66.99,Neurotransmitter
Dopamine,C8H39N4O8,663.41,2.9,212.557,Alcohol
Adenosine triphosphate,C17H20N3O5,262.89,5.88,557.833,Neurotransmitter
Adrenaline,C20H30N0O1,646.79,7.06,985.845,Carbohydrate
Ethanol,C1H31N5O2,766.97,7.97,800.732,Alcohol
Adrenaline,C18H28N0O3,995.73,10.68,330.866,Carbohydrate
